symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ERIE,5m,1732113900000,2024-11-20T14:45:00+00:00,416.22,416.22,414.225,414.225,262,1732114199999,2024-11-20T14:49:59.999000+00:00,,19,,
ERIE,5m,1732114200000,2024-11-20T14:50:00+00:00,414.595,414.595,414.595,414.595,100,1732114499999,2024-11-20T14:54:59.999000+00:00,,1,,
ERIE,5m,1732116900000,2024-11-20T15:35:00+00:00,411.06,412.03,411.06,412.025,401,1732117199999,2024-11-20T15:39:59.999000+00:00,,15,,
ERIE,5m,1732117500000,2024-11-20T15:45:00+00:00,413.16,413.16,412.11,412.11,670,1732117799999,2024-11-20T15:49:59.999000+00:00,,32,,
ERIE,5m,1732117800000,2024-11-20T15:50:00+00:00,413.16,413.16,413.16,413.16,740,1732118099999,2024-11-20T15:54:59.999000+00:00,,47,,
ERIE,5m,1732118100000,2024-11-20T15:55:00+00:00,414.885,414.885,414.885,414.885,117,1732118399999,2024-11-20T15:59:59.999000+00:00,,5,,
ERIE,5m,1732118700000,2024-11-20T16:05:00+00:00,415.745,415.745,415.48,415.48,657,1732118999999,2024-11-20T16:09:59.999000+00:00,,28,,
ERIE,5m,1732119000000,2024-11-20T16:10:00+00:00,415.072,415.072,414.44,414.44,4460,1732119299999,2024-11-20T16:14:59.999000+00:00,,96,,
ERIE,5m,1732119300000,2024-11-20T16:15:00+00:00,413.68,413.68,413.26,413.26,664,1732119599999,2024-11-20T16:19:59.999000+00:00,,50,,
ERIE,5m,1732119600000,2024-11-20T16:20:00+00:00,413.14,413.14,412.95,413.055,1024,1732119899999,2024-11-20T16:24:59.999000+00:00,,48,,
ERIE,5m,1732119900000,2024-11-20T16:25:00+00:00,414.12,414.12,412,412,335,1732120199999,2024-11-20T16:29:59.999000+00:00,,11,,
ERIE,5m,1732121100000,2024-11-20T16:45:00+00:00,415.655,415.655,415.655,415.655,288,1732121399999,2024-11-20T16:49:59.999000+00:00,,21,,
ERIE,5m,1732121400000,2024-11-20T16:50:00+00:00,416.1188,416.1188,415.775,415.775,218,1732121699999,2024-11-20T16:54:59.999000+00:00,,6,,
ERIE,5m,1732122000000,2024-11-20T17:00:00+00:00,415.86,415.86,415.86,415.86,357,1732122299999,2024-11-20T17:04:59.999000+00:00,,31,,
ERIE,5m,1732122300000,2024-11-20T17:05:00+00:00,416.57,417.07,416.57,417.07,626,1732122599999,2024-11-20T17:09:59.999000+00:00,,34,,
ERIE,5m,1732122600000,2024-11-20T17:10:00+00:00,417.035,417.035,417.035,417.035,291,1732122899999,2024-11-20T17:14:59.999000+00:00,,17,,
ERIE,5m,1732122900000,2024-11-20T17:15:00+00:00,417.26,417.26,417.075,417.075,821,1732123199999,2024-11-20T17:19:59.999000+00:00,,68,,
ERIE,5m,1732123200000,2024-11-20T17:20:00+00:00,416.6,416.6,416.355,416.355,1018,1732123499999,2024-11-20T17:24:59.999000+00:00,,64,,
ERIE,5m,1732124400000,2024-11-20T17:40:00+00:00,415.86,415.86,415.86,415.86,130,1732124699999,2024-11-20T17:44:59.999000+00:00,,7,,
ERIE,5m,1732125000000,2024-11-20T17:50:00+00:00,416.245,416.245,416.245,416.245,190,1732125299999,2024-11-20T17:54:59.999000+00:00,,22,,
ERIE,5m,1732125300000,2024-11-20T17:55:00+00:00,416.245,416.245,416.245,416.245,1011,1732125599999,2024-11-20T17:59:59.999000+00:00,,74,,
ERIE,5m,1732126500000,2024-11-20T18:15:00+00:00,417.59,417.59,417.59,417.59,156,1732126799999,2024-11-20T18:19:59.999000+00:00,,8,,
ERIE,5m,1732126800000,2024-11-20T18:20:00+00:00,417.25,417.25,416.82,416.82,1612,1732127099999,2024-11-20T18:24:59.999000+00:00,,111,,
ERIE,5m,1732127400000,2024-11-20T18:30:00+00:00,417.0249,417.0249,417.0249,417.0249,380,1732127699999,2024-11-20T18:34:59.999000+00:00,,19,,
ERIE,5m,1732127700000,2024-11-20T18:35:00+00:00,417.595,417.595,417.595,417.595,110,1732127999999,2024-11-20T18:39:59.999000+00:00,,8,,
ERIE,5m,1732128600000,2024-11-20T18:50:00+00:00,418.1799,418.1799,416.875,416.875,3883,1732128899999,2024-11-20T18:54:59.999000+00:00,,219,,
ERIE,5m,1732129200000,2024-11-20T19:00:00+00:00,416.03,416.03,415.34,415.34,355,1732129499999,2024-11-20T19:04:59.999000+00:00,,26,,
ERIE,5m,1732130400000,2024-11-20T19:20:00+00:00,417.3,417.3,417.3,417.3,290,1732130699999,2024-11-20T19:24:59.999000+00:00,,12,,
ERIE,5m,1732130700000,2024-11-20T19:25:00+00:00,417.42,417.42,417.42,417.42,107,1732130999999,2024-11-20T19:29:59.999000+00:00,,8,,
ERIE,5m,1732131000000,2024-11-20T19:30:00+00:00,417.42,417.42,417.42,417.42,106,1732131299999,2024-11-20T19:34:59.999000+00:00,,7,,
ERIE,5m,1732131600000,2024-11-20T19:40:00+00:00,417.52,417.52,417.52,417.52,498,1732131899999,2024-11-20T19:44:59.999000+00:00,,51,,
ERIE,5m,1732132200000,2024-11-20T19:50:00+00:00,417.8518,417.8518,417.8518,417.8518,226,1732132499999,2024-11-20T19:54:59.999000+00:00,,21,,
ERIE,5m,1732132500000,2024-11-20T19:55:00+00:00,418.19,418.47,418.19,418.44,1593,1732132799999,2024-11-20T19:59:59.999000+00:00,,90,,
ERIE,5m,1732132800000,2024-11-20T20:00:00+00:00,418.15,418.28,418.15,418.15,1776,1732133099999,2024-11-20T20:04:59.999000+00:00,,90,,
ERIE,5m,1732134000000,2024-11-20T20:20:00+00:00,417.11,417.14,417.11,417.14,600,1732134299999,2024-11-20T20:24:59.999000+00:00,,50,,
ERIE,5m,1732134300000,2024-11-20T20:25:00+00:00,417.69,417.9,417.515,417.9,1415,1732134599999,2024-11-20T20:29:59.999000+00:00,,76,,
ERIE,5m,1732134600000,2024-11-20T20:30:00+00:00,417.65,417.65,417.65,417.65,368,1732134899999,2024-11-20T20:34:59.999000+00:00,,41,,
ERIE,5m,1732134900000,2024-11-20T20:35:00+00:00,417.7,418.55,417.7,418.54,2722,1732135199999,2024-11-20T20:39:59.999000+00:00,,157,,
ERIE,5m,1732135200000,2024-11-20T20:40:00+00:00,418.2,418.2,417.105,417.5,4500,1732135499999,2024-11-20T20:44:59.999000+00:00,,264,,
ERIE,5m,1732135500000,2024-11-20T20:45:00+00:00,418.35,418.505,418.35,418.505,526,1732135799999,2024-11-20T20:49:59.999000+00:00,,74,,
ERIE,5m,1732135800000,2024-11-20T20:50:00+00:00,419.155,419.31,417.99,419.31,7095,1732136099999,2024-11-20T20:54:59.999000+00:00,,474,,
ERIE,5m,1732136100000,2024-11-20T20:55:00+00:00,419.21,419.72,418.815,418.98,15043,1732136399999,2024-11-20T20:59:59.999000+00:00,,757,,
ERIE,5m,1732136400000,2024-11-20T21:00:00+00:00,419.45,419.45,419.45,419.45,4209,1732136699999,2024-11-20T21:04:59.999000+00:00,,39,,
ERIE,5m,1732199400000,2024-11-21T14:30:00+00:00,420.93,420.93,420.93,420.93,1197,1732199699999,2024-11-21T14:34:59.999000+00:00,,19,,
ERIE,5m,1732199700000,2024-11-21T14:35:00+00:00,420.91,420.91,420.91,420.91,229,1732199999999,2024-11-21T14:39:59.999000+00:00,,24,,
ERIE,5m,1732200600000,2024-11-21T14:50:00+00:00,420.18,420.18,420.18,420.18,312,1732200899999,2024-11-21T14:54:59.999000+00:00,,16,,
ERIE,5m,1732201200000,2024-11-21T15:00:00+00:00,419.79,419.79,417.54,417.54,362,1732201499999,2024-11-21T15:04:59.999000+00:00,,46,,
ERIE,5m,1732201500000,2024-11-21T15:05:00+00:00,417.54,417.54,417.54,417.54,103,1732201799999,2024-11-21T15:09:59.999000+00:00,,3,,
ERIE,5m,1732201800000,2024-11-21T15:10:00+00:00,417.3457,419.15,417.3457,418.94,1984,1732202099999,2024-11-21T15:14:59.999000+00:00,,100,,
ERIE,5m,1732202400000,2024-11-21T15:20:00+00:00,419.72,419.805,419.72,419.805,666,1732202699999,2024-11-21T15:24:59.999000+00:00,,18,,
ERIE,5m,1732202700000,2024-11-21T15:25:00+00:00,420.96,420.96,420.96,420.96,1040,1732202999999,2024-11-21T15:29:59.999000+00:00,,90,,
ERIE,5m,1732203300000,2024-11-21T15:35:00+00:00,423.33,423.33,421.91,422.795,1198,1732203599999,2024-11-21T15:39:59.999000+00:00,,59,,
ERIE,5m,1732204200000,2024-11-21T15:50:00+00:00,422.415,422.415,422.415,422.415,265,1732204499999,2024-11-21T15:54:59.999000+00:00,,19,,
ERIE,5m,1732204500000,2024-11-21T15:55:00+00:00,422.705,423.175,422.705,423.175,596,1732204799999,2024-11-21T15:59:59.999000+00:00,,57,,
ERIE,5m,1732204800000,2024-11-21T16:00:00+00:00,423.78,423.78,423.78,423.78,312,1732205099999,2024-11-21T16:04:59.999000+00:00,,17,,
ERIE,5m,1732205100000,2024-11-21T16:05:00+00:00,422.62,422.62,422.59,422.59,862,1732205399999,2024-11-21T16:09:59.999000+00:00,,51,,
ERIE,5m,1732205400000,2024-11-21T16:10:00+00:00,423.635,423.635,423.635,423.635,192,1732205699999,2024-11-21T16:14:59.999000+00:00,,27,,
ERIE,5m,1732206300000,2024-11-21T16:25:00+00:00,422.69,422.69,422.69,422.69,204,1732206599999,2024-11-21T16:29:59.999000+00:00,,12,,
ERIE,5m,1732206600000,2024-11-21T16:30:00+00:00,423.33,423.33,423.33,423.33,306,1732206899999,2024-11-21T16:34:59.999000+00:00,,25,,
ERIE,5m,1732206900000,2024-11-21T16:35:00+00:00,423.42,424.28,423.42,423.94,1521,1732207199999,2024-11-21T16:39:59.999000+00:00,,125,,
ERIE,5m,1732207500000,2024-11-21T16:45:00+00:00,424.04,424.04,424.04,424.04,424,1732207799999,2024-11-21T16:49:59.999000+00:00,,31,,
ERIE,5m,1732207800000,2024-11-21T16:50:00+00:00,424.16,424.21,424.16,424.21,1157,1732208099999,2024-11-21T16:54:59.999000+00:00,,85,,
ERIE,5m,1732208400000,2024-11-21T17:00:00+00:00,425.29,425.69,425.29,425.69,582,1732208699999,2024-11-21T17:04:59.999000+00:00,,28,,
ERIE,5m,1732208700000,2024-11-21T17:05:00+00:00,425.23,425.23,424.67,424.67,1546,1732208999999,2024-11-21T17:09:59.999000+00:00,,98,,
ERIE,5m,1732209000000,2024-11-21T17:10:00+00:00,424.705,424.705,424.705,424.705,154,1732209299999,2024-11-21T17:14:59.999000+00:00,,7,,
ERIE,5m,1732209300000,2024-11-21T17:15:00+00:00,424.71,424.71,424.71,424.71,110,1732209599999,2024-11-21T17:19:59.999000+00:00,,6,,
ERIE,5m,1732209600000,2024-11-21T17:20:00+00:00,425.125,425.125,425.1,425.1,1067,1732209899999,2024-11-21T17:24:59.999000+00:00,,16,,
ERIE,5m,1732209900000,2024-11-21T17:25:00+00:00,425.72,425.72,425.72,425.72,236,1732210199999,2024-11-21T17:29:59.999000+00:00,,26,,
ERIE,5m,1732210200000,2024-11-21T17:30:00+00:00,426.13,426.13,425.675,425.675,1059,1732210499999,2024-11-21T17:34:59.999000+00:00,,63,,
ERIE,5m,1732210500000,2024-11-21T17:35:00+00:00,425.16,425.16,425.16,425.16,277,1732210799999,2024-11-21T17:39:59.999000+00:00,,29,,
ERIE,5m,1732210800000,2024-11-21T17:40:00+00:00,425.16,425.195,425.16,425.195,547,1732211099999,2024-11-21T17:44:59.999000+00:00,,48,,
ERIE,5m,1732211100000,2024-11-21T17:45:00+00:00,424.7,425.2,424.7,425.2,343,1732211399999,2024-11-21T17:49:59.999000+00:00,,21,,
ERIE,5m,1732211400000,2024-11-21T17:50:00+00:00,424.91,425.155,424.91,425.155,675,1732211699999,2024-11-21T17:54:59.999000+00:00,,62,,
ERIE,5m,1732212000000,2024-11-21T18:00:00+00:00,426.06,426.06,426.06,426.06,192,1732212299999,2024-11-21T18:04:59.999000+00:00,,15,,
ERIE,5m,1732212600000,2024-11-21T18:10:00+00:00,426.54,426.54,426.26,426.385,1728,1732212899999,2024-11-21T18:14:59.999000+00:00,,113,,
ERIE,5m,1732212900000,2024-11-21T18:15:00+00:00,425.68,425.89,425.68,425.89,452,1732213199999,2024-11-21T18:19:59.999000+00:00,,28,,
ERIE,5m,1732213200000,2024-11-21T18:20:00+00:00,426.03,426.03,426.03,426.03,140,1732213499999,2024-11-21T18:24:59.999000+00:00,,9,,
ERIE,5m,1732213500000,2024-11-21T18:25:00+00:00,425.59,426.03,425.59,426.03,349,1732213799999,2024-11-21T18:29:59.999000+00:00,,33,,
ERIE,5m,1732214100000,2024-11-21T18:35:00+00:00,425.38,425.38,425.38,425.38,281,1732214399999,2024-11-21T18:39:59.999000+00:00,,15,,
ERIE,5m,1732214400000,2024-11-21T18:40:00+00:00,425.375,425.375,425.375,425.375,255,1732214699999,2024-11-21T18:44:59.999000+00:00,,8,,
ERIE,5m,1732214700000,2024-11-21T18:45:00+00:00,425.235,425.8,424.875,425.8,1461,1732214999999,2024-11-21T18:49:59.999000+00:00,,106,,
ERIE,5m,1732215000000,2024-11-21T18:50:00+00:00,426.32,426.32,426.32,426.32,334,1732215299999,2024-11-21T18:54:59.999000+00:00,,39,,
ERIE,5m,1732215300000,2024-11-21T18:55:00+00:00,425.77,426.03,425.66,425.66,1240,1732215599999,2024-11-21T18:59:59.999000+00:00,,71,,
ERIE,5m,1732215900000,2024-11-21T19:05:00+00:00,425.1,425.1,425.1,425.1,339,1732216199999,2024-11-21T19:09:59.999000+00:00,,43,,
ERIE,5m,1732216200000,2024-11-21T19:10:00+00:00,425.15,425.15,425.15,425.15,332,1732216499999,2024-11-21T19:14:59.999000+00:00,,36,,
ERIE,5m,1732216500000,2024-11-21T19:15:00+00:00,424.54,425.04,424.54,425.04,1482,1732216799999,2024-11-21T19:19:59.999000+00:00,,101,,
ERIE,5m,1732216800000,2024-11-21T19:20:00+00:00,425.37,425.37,425.37,425.37,129,1732217099999,2024-11-21T19:24:59.999000+00:00,,12,,
ERIE,5m,1732217100000,2024-11-21T19:25:00+00:00,425.16,425.5985,425.16,425.5985,321,1732217399999,2024-11-21T19:29:59.999000+00:00,,28,,
ERIE,5m,1732217400000,2024-11-21T19:30:00+00:00,425.69,425.69,425.69,425.69,292,1732217699999,2024-11-21T19:34:59.999000+00:00,,18,,
ERIE,5m,1732217700000,2024-11-21T19:35:00+00:00,425.24,425.24,424.87,425.045,1858,1732217999999,2024-11-21T19:39:59.999000+00:00,,126,,
ERIE,5m,1732218000000,2024-11-21T19:40:00+00:00,425.56,425.56,425.56,425.56,120,1732218299999,2024-11-21T19:44:59.999000+00:00,,8,,
ERIE,5m,1732218300000,2024-11-21T19:45:00+00:00,425.225,425.255,425.225,425.255,571,1732218599999,2024-11-21T19:49:59.999000+00:00,,34,,
ERIE,5m,1732218600000,2024-11-21T19:50:00+00:00,424.65,424.65,424.345,424.345,1118,1732218899999,2024-11-21T19:54:59.999000+00:00,,82,,
ERIE,5m,1732218900000,2024-11-21T19:55:00+00:00,424.375,424.94,424.32,424.32,471,1732219199999,2024-11-21T19:59:59.999000+00:00,,25,,
ERIE,5m,1732219200000,2024-11-21T20:00:00+00:00,424.93,425.005,424.875,424.925,1002,1732219499999,2024-11-21T20:04:59.999000+00:00,,113,,
ERIE,5m,1732219500000,2024-11-21T20:05:00+00:00,424.925,425.5,424.925,425.17,717,1732219799999,2024-11-21T20:09:59.999000+00:00,,52,,
ERIE,5m,1732219800000,2024-11-21T20:10:00+00:00,425.17,425.17,424.72,424.72,1479,1732220099999,2024-11-21T20:14:59.999000+00:00,,76,,
ERIE,5m,1732220100000,2024-11-21T20:15:00+00:00,424.71,424.71,424.63,424.63,325,1732220399999,2024-11-21T20:19:59.999000+00:00,,29,,
ERIE,5m,1732220400000,2024-11-21T20:20:00+00:00,424.52,424.88,424.52,424.67,1511,1732220699999,2024-11-21T20:24:59.999000+00:00,,101,,
ERIE,5m,1732220700000,2024-11-21T20:25:00+00:00,425.03,425.09,425.03,425.08,1986,1732220999999,2024-11-21T20:29:59.999000+00:00,,131,,
ERIE,5m,1732221000000,2024-11-21T20:30:00+00:00,424.76,424.83,424.76,424.83,1186,1732221299999,2024-11-21T20:34:59.999000+00:00,,65,,
ERIE,5m,1732221300000,2024-11-21T20:35:00+00:00,424.28,424.35,424.15,424.35,1175,1732221599999,2024-11-21T20:39:59.999000+00:00,,81,,
ERIE,5m,1732221600000,2024-11-21T20:40:00+00:00,424.79,424.81,424.765,424.765,1849,1732221899999,2024-11-21T20:44:59.999000+00:00,,109,,
ERIE,5m,1732221900000,2024-11-21T20:45:00+00:00,424.78,424.96,424.62,424.96,1389,1732222199999,2024-11-21T20:49:59.999000+00:00,,110,,
ERIE,5m,1732222200000,2024-11-21T20:50:00+00:00,424.96,426.115,424.86,425.98,9218,1732222499999,2024-11-21T20:54:59.999000+00:00,,497,,
ERIE,5m,1732222500000,2024-11-21T20:55:00+00:00,425.06,425.39,424.19,424.82,17015,1732222799999,2024-11-21T20:59:59.999000+00:00,,894,,
ERIE,5m,1732222800000,2024-11-21T21:00:00+00:00,425.03,425.03,425.03,425.03,2721,1732223099999,2024-11-21T21:04:59.999000+00:00,,35,,
ERIE,5m,1732224600000,2024-11-21T21:30:00+00:00,425.03,425.03,425.03,425.03,245,1732224899999,2024-11-21T21:34:59.999000+00:00,,1,,
ERIE,5m,1732225200000,2024-11-21T21:40:00+00:00,425.03,425.03,425.03,425.03,8571,1732225499999,2024-11-21T21:44:59.999000+00:00,,1,,
ERIE,5m,1732267200000,2024-11-22T09:20:00+00:00,431.1,431.1,431.1,431.1,104,1732267499999,2024-11-22T09:24:59.999000+00:00,,5,,
ERIE,5m,1732285800000,2024-11-22T14:30:00+00:00,426.06,428.16,426.06,428.16,1912,1732286099999,2024-11-22T14:34:59.999000+00:00,,56,,
ERIE,5m,1732286100000,2024-11-22T14:35:00+00:00,425.51,425.51,425.51,425.51,102,1732286399999,2024-11-22T14:39:59.999000+00:00,,3,,
ERIE,5m,1732286400000,2024-11-22T14:40:00+00:00,430.42,430.42,430.35,430.35,500,1732286699999,2024-11-22T14:44:59.999000+00:00,,17,,
ERIE,5m,1732286700000,2024-11-22T14:45:00+00:00,431.3016,431.3016,430.35,430.35,372,1732286999999,2024-11-22T14:49:59.999000+00:00,,8,,
ERIE,5m,1732287000000,2024-11-22T14:50:00+00:00,429.235,429.235,427.15,427.15,258,1732287299999,2024-11-22T14:54:59.999000+00:00,,28,,
ERIE,5m,1732287300000,2024-11-22T14:55:00+00:00,428.19,428.19,428.19,428.19,182,1732287599999,2024-11-22T14:59:59.999000+00:00,,12,,
ERIE,5m,1732287600000,2024-11-22T15:00:00+00:00,431.83,433.12,431.16,433.12,1581,1732287899999,2024-11-22T15:04:59.999000+00:00,,110,,
ERIE,5m,1732287900000,2024-11-22T15:05:00+00:00,432.17,432.965,432.17,432.3,7155,1732288199999,2024-11-22T15:09:59.999000+00:00,,53,,
ERIE,5m,1732288500000,2024-11-22T15:15:00+00:00,430.78,430.78,430.78,430.78,168,1732288799999,2024-11-22T15:19:59.999000+00:00,,17,,
ERIE,5m,1732288800000,2024-11-22T15:20:00+00:00,430.78,430.78,430.6,430.78,1603,1732289099999,2024-11-22T15:24:59.999000+00:00,,102,,
ERIE,5m,1732290000000,2024-11-22T15:40:00+00:00,430.9,431.21,430.015,430.405,1503,1732290299999,2024-11-22T15:44:59.999000+00:00,,94,,
ERIE,5m,1732290600000,2024-11-22T15:50:00+00:00,430.22,430.41,430.22,430.41,843,1732290899999,2024-11-22T15:54:59.999000+00:00,,71,,
ERIE,5m,1732290900000,2024-11-22T15:55:00+00:00,430.08,430.08,428.49,429.39,2739,1732291199999,2024-11-22T15:59:59.999000+00:00,,115,,
ERIE,5m,1732291200000,2024-11-22T16:00:00+00:00,430.06,430.45,430.06,430.45,1798,1732291499999,2024-11-22T16:04:59.999000+00:00,,39,,
ERIE,5m,1732291800000,2024-11-22T16:10:00+00:00,430.535,430.535,430.535,430.535,352,1732292099999,2024-11-22T16:14:59.999000+00:00,,20,,
ERIE,5m,1732292100000,2024-11-22T16:15:00+00:00,429.42,429.42,427.785,427.785,1022,1732292399999,2024-11-22T16:19:59.999000+00:00,,85,,
ERIE,5m,1732292400000,2024-11-22T16:20:00+00:00,428.46,429.7,428.46,429.675,968,1732292699999,2024-11-22T16:24:59.999000+00:00,,86,,
ERIE,5m,1732293300000,2024-11-22T16:35:00+00:00,427.97,427.97,427.97,427.97,132,1732293599999,2024-11-22T16:39:59.999000+00:00,,9,,
ERIE,5m,1732293600000,2024-11-22T16:40:00+00:00,429.24,429.24,429.24,429.24,332,1732293899999,2024-11-22T16:44:59.999000+00:00,,13,,
ERIE,5m,1732293900000,2024-11-22T16:45:00+00:00,428.01,430.24,428.01,430.24,873,1732294199999,2024-11-22T16:49:59.999000+00:00,,69,,
ERIE,5m,1732294500000,2024-11-22T16:55:00+00:00,430.065,430.13,430.065,430.13,410,1732294799999,2024-11-22T16:59:59.999000+00:00,,33,,
ERIE,5m,1732294800000,2024-11-22T17:00:00+00:00,430.13,430.18,430.13,430.18,727,1732295099999,2024-11-22T17:04:59.999000+00:00,,63,,
ERIE,5m,1732295100000,2024-11-22T17:05:00+00:00,430.315,430.315,430.315,430.315,137,1732295399999,2024-11-22T17:09:59.999000+00:00,,16,,
ERIE,5m,1732295400000,2024-11-22T17:10:00+00:00,430.31,430.31,430.31,430.31,314,1732295699999,2024-11-22T17:14:59.999000+00:00,,22,,
ERIE,5m,1732295700000,2024-11-22T17:15:00+00:00,430.2,430.54,430.2,430.52,1404,1732295999999,2024-11-22T17:19:59.999000+00:00,,105,,
ERIE,5m,1732296000000,2024-11-22T17:20:00+00:00,430.52,430.52,430.52,430.52,561,1732296299999,2024-11-22T17:24:59.999000+00:00,,41,,
ERIE,5m,1732296300000,2024-11-22T17:25:00+00:00,430.52,430.52,429.86,429.86,1451,1732296599999,2024-11-22T17:29:59.999000+00:00,,81,,
ERIE,5m,1732296600000,2024-11-22T17:30:00+00:00,429.125,429.125,428.28,428.28,1309,1732296899999,2024-11-22T17:34:59.999000+00:00,,93,,
ERIE,5m,1732297200000,2024-11-22T17:40:00+00:00,428.11,428.22,428.11,428.22,807,1732297499999,2024-11-22T17:44:59.999000+00:00,,74,,
ERIE,5m,1732298100000,2024-11-22T17:55:00+00:00,428.275,428.9,428.275,428.9,1524,1732298399999,2024-11-22T17:59:59.999000+00:00,,93,,
ERIE,5m,1732299900000,2024-11-22T18:25:00+00:00,429.6,429.6,429.6,429.6,189,1732300199999,2024-11-22T18:29:59.999000+00:00,,26,,
ERIE,5m,1732300200000,2024-11-22T18:30:00+00:00,430.045,430.045,429.19,429.19,1921,1732300499999,2024-11-22T18:34:59.999000+00:00,,150,,
ERIE,5m,1732301100000,2024-11-22T18:45:00+00:00,428.75,429.66,428.75,429.66,478,1732301399999,2024-11-22T18:49:59.999000+00:00,,46,,
ERIE,5m,1732301700000,2024-11-22T18:55:00+00:00,429.71,429.81,429.71,429.795,1980,1732301999999,2024-11-22T18:59:59.999000+00:00,,141,,
ERIE,5m,1732302300000,2024-11-22T19:05:00+00:00,429.8,430.23,429.4,429.8,1701,1732302599999,2024-11-22T19:09:59.999000+00:00,,91,,
ERIE,5m,1732302600000,2024-11-22T19:10:00+00:00,429.8,430.16,429.32,430.16,1699,1732302899999,2024-11-22T19:14:59.999000+00:00,,119,,
ERIE,5m,1732302900000,2024-11-22T19:15:00+00:00,430.3,430.3,429.955,429.955,405,1732303199999,2024-11-22T19:19:59.999000+00:00,,24,,
ERIE,5m,1732303200000,2024-11-22T19:20:00+00:00,429.4,429.55,428.75,429.02,2840,1732303499999,2024-11-22T19:24:59.999000+00:00,,133,,
ERIE,5m,1732304100000,2024-11-22T19:35:00+00:00,429.7,429.92,429.7,429.74,1698,1732304399999,2024-11-22T19:39:59.999000+00:00,,89,,
ERIE,5m,1732304700000,2024-11-22T19:45:00+00:00,429.75,429.75,429.08,429.08,501,1732304999999,2024-11-22T19:49:59.999000+00:00,,47,,
ERIE,5m,1732305000000,2024-11-22T19:50:00+00:00,429.08,429.08,429.08,429.08,153,1732305299999,2024-11-22T19:54:59.999000+00:00,,21,,
ERIE,5m,1732305300000,2024-11-22T19:55:00+00:00,430.09,430.09,430.09,430.09,335,1732305599999,2024-11-22T19:59:59.999000+00:00,,35,,
ERIE,5m,1732305600000,2024-11-22T20:00:00+00:00,429.36,429.36,429.36,429.36,353,1732305899999,2024-11-22T20:04:59.999000+00:00,,27,,
ERIE,5m,1732305900000,2024-11-22T20:05:00+00:00,429.86,429.95,429.41,429.49,2485,1732306199999,2024-11-22T20:09:59.999000+00:00,,151,,
ERIE,5m,1732306200000,2024-11-22T20:10:00+00:00,429.71,430.26,429.71,430.26,1470,1732306499999,2024-11-22T20:14:59.999000+00:00,,74,,
ERIE,5m,1732306500000,2024-11-22T20:15:00+00:00,429.715,430.26,429.27,430.26,2515,1732306799999,2024-11-22T20:19:59.999000+00:00,,166,,
ERIE,5m,1732306800000,2024-11-22T20:20:00+00:00,430.48,430.68,430.41,430.41,4401,1732307099999,2024-11-22T20:24:59.999000+00:00,,103,,
ERIE,5m,1732307100000,2024-11-22T20:25:00+00:00,430.535,430.54,429.91,430.255,2226,1732307399999,2024-11-22T20:29:59.999000+00:00,,179,,
ERIE,5m,1732307400000,2024-11-22T20:30:00+00:00,430.37,430.95,429.86,430.845,4396,1732307699999,2024-11-22T20:34:59.999000+00:00,,282,,
ERIE,5m,1732307700000,2024-11-22T20:35:00+00:00,430.66,430.66,430.4,430.4,2306,1732307999999,2024-11-22T20:39:59.999000+00:00,,134,,
ERIE,5m,1732308000000,2024-11-22T20:40:00+00:00,430.22,430.22,429.87,429.87,1709,1732308299999,2024-11-22T20:44:59.999000+00:00,,143,,
ERIE,5m,1732308300000,2024-11-22T20:45:00+00:00,429.97,430.33,429.725,430.33,5462,1732308599999,2024-11-22T20:49:59.999000+00:00,,315,,
ERIE,5m,1732308600000,2024-11-22T20:50:00+00:00,430.12,430.56,429.125,429.125,10701,1732308899999,2024-11-22T20:54:59.999000+00:00,,569,,
