symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
COR,5m,1732726500000,2024-11-27T16:55:00+00:00,251.08,251.35,250.9772,251.26,4397,1732726799999,2024-11-27T16:59:59.999000+00:00,,148,,
COR,5m,1732726800000,2024-11-27T17:00:00+00:00,251.22,251.49,251.22,251.445,3905,1732727099999,2024-11-27T17:04:59.999000+00:00,,184,,
COR,5m,1732727100000,2024-11-27T17:05:00+00:00,251.33,251.33,251.02,251.02,3869,1732727399999,2024-11-27T17:09:59.999000+00:00,,166,,
COR,5m,1732727400000,2024-11-27T17:10:00+00:00,251.045,251.35,251.0146,251.35,6067,1732727699999,2024-11-27T17:14:59.999000+00:00,,255,,
COR,5m,1732727700000,2024-11-27T17:15:00+00:00,251.3,251.315,251.23,251.315,8636,1732727999999,2024-11-27T17:19:59.999000+00:00,,220,,
COR,5m,1732728000000,2024-11-27T17:20:00+00:00,251.31,251.335,251.14,251.235,6832,1732728299999,2024-11-27T17:24:59.999000+00:00,,222,,
COR,5m,1732728300000,2024-11-27T17:25:00+00:00,251.18,251.31,251.17,251.25,7543,1732728599999,2024-11-27T17:29:59.999000+00:00,,269,,
COR,5m,1732728600000,2024-11-27T17:30:00+00:00,251.25,251.3,251.09,251.15,12503,1732728899999,2024-11-27T17:34:59.999000+00:00,,293,,
COR,5m,1732728900000,2024-11-27T17:35:00+00:00,251.22,251.22,251.115,251.17,4154,1732729199999,2024-11-27T17:39:59.999000+00:00,,180,,
COR,5m,1732729200000,2024-11-27T17:40:00+00:00,251.175,251.25,251.1657,251.25,2779,1732729499999,2024-11-27T17:44:59.999000+00:00,,92,,
COR,5m,1732729500000,2024-11-27T17:45:00+00:00,251.28,251.28,251.01,251.0999,4079,1732729799999,2024-11-27T17:49:59.999000+00:00,,156,,
COR,5m,1732729800000,2024-11-27T17:50:00+00:00,251.04,251.08,251.02,251.02,1322,1732730099999,2024-11-27T17:54:59.999000+00:00,,85,,
COR,5m,1732730100000,2024-11-27T17:55:00+00:00,251.015,251.14,251.015,251.05,4447,1732730399999,2024-11-27T17:59:59.999000+00:00,,138,,
COR,5m,1732730400000,2024-11-27T18:00:00+00:00,250.99,251.09,250.92,251.03,8153,1732730699999,2024-11-27T18:04:59.999000+00:00,,254,,
COR,5m,1732730700000,2024-11-27T18:05:00+00:00,251.02,251.09,251.02,251.09,985,1732730999999,2024-11-27T18:09:59.999000+00:00,,31,,
COR,5m,1732731000000,2024-11-27T18:10:00+00:00,251.035,251.04,250.885,250.89,5900,1732731299999,2024-11-27T18:14:59.999000+00:00,,182,,
COR,5m,1732731300000,2024-11-27T18:15:00+00:00,250.82,250.835,250.73,250.73,3811,1732731599999,2024-11-27T18:19:59.999000+00:00,,147,,
COR,5m,1732731600000,2024-11-27T18:20:00+00:00,250.72,250.72,250.66,250.69,3461,1732731899999,2024-11-27T18:24:59.999000+00:00,,157,,
COR,5m,1732731900000,2024-11-27T18:25:00+00:00,250.7,250.77,250.6217,250.77,4221,1732732199999,2024-11-27T18:29:59.999000+00:00,,205,,
COR,5m,1732732200000,2024-11-27T18:30:00+00:00,250.68,250.73,250.61,250.66,7247,1732732499999,2024-11-27T18:34:59.999000+00:00,,281,,
COR,5m,1732732500000,2024-11-27T18:35:00+00:00,250.655,250.7,250.61,250.685,5135,1732732799999,2024-11-27T18:39:59.999000+00:00,,189,,
COR,5m,1732732800000,2024-11-27T18:40:00+00:00,250.68,250.82,250.68,250.82,2800,1732733099999,2024-11-27T18:44:59.999000+00:00,,148,,
COR,5m,1732733100000,2024-11-27T18:45:00+00:00,250.77,250.85,250.75,250.835,10549,1732733399999,2024-11-27T18:49:59.999000+00:00,,299,,
COR,5m,1732733400000,2024-11-27T18:50:00+00:00,250.83,251.01,250.805,251.01,8639,1732733699999,2024-11-27T18:54:59.999000+00:00,,303,,
COR,5m,1732733700000,2024-11-27T18:55:00+00:00,251.055,251.055,250.955,250.995,5992,1732733999999,2024-11-27T18:59:59.999000+00:00,,166,,
COR,5m,1732734000000,2024-11-27T19:00:00+00:00,251.04,251.06,251,251.06,3626,1732734299999,2024-11-27T19:04:59.999000+00:00,,130,,
COR,5m,1732734300000,2024-11-27T19:05:00+00:00,251.0412,251.0412,250.94,250.945,5426,1732734599999,2024-11-27T19:09:59.999000+00:00,,217,,
COR,5m,1732734600000,2024-11-27T19:10:00+00:00,250.945,250.945,250.64,250.71,9472,1732734899999,2024-11-27T19:14:59.999000+00:00,,257,,
COR,5m,1732734900000,2024-11-27T19:15:00+00:00,250.6135,250.66,250.59,250.62,3877,1732735199999,2024-11-27T19:19:59.999000+00:00,,172,,
COR,5m,1732735200000,2024-11-27T19:20:00+00:00,250.645,250.7099,250.62,250.625,4229,1732735499999,2024-11-27T19:24:59.999000+00:00,,197,,
COR,5m,1732735500000,2024-11-27T19:25:00+00:00,250.593,250.89,250.593,250.84,6168,1732735799999,2024-11-27T19:29:59.999000+00:00,,251,,
COR,5m,1732735800000,2024-11-27T19:30:00+00:00,250.87,251.01,250.84,251.01,9643,1732736099999,2024-11-27T19:34:59.999000+00:00,,300,,
COR,5m,1732736100000,2024-11-27T19:35:00+00:00,250.96,251.0635,250.95,251.0635,5765,1732736399999,2024-11-27T19:39:59.999000+00:00,,232,,
COR,5m,1732736400000,2024-11-27T19:40:00+00:00,251.125,251.145,250.98,251,6738,1732736699999,2024-11-27T19:44:59.999000+00:00,,219,,
COR,5m,1732736700000,2024-11-27T19:45:00+00:00,250.95,251.02,250.89,250.9,11699,1732736999999,2024-11-27T19:49:59.999000+00:00,,282,,
COR,5m,1732737000000,2024-11-27T19:50:00+00:00,250.895,250.895,250.7,250.7,5686,1732737299999,2024-11-27T19:54:59.999000+00:00,,214,,
COR,5m,1732737300000,2024-11-27T19:55:00+00:00,250.705,250.87,250.705,250.84,10770,1732737599999,2024-11-27T19:59:59.999000+00:00,,355,,
COR,5m,1732737600000,2024-11-27T20:00:00+00:00,250.85,250.85,250.56,250.575,13658,1732737899999,2024-11-27T20:04:59.999000+00:00,,364,,
COR,5m,1732737900000,2024-11-27T20:05:00+00:00,250.575,250.575,250.46,250.48,3794,1732738199999,2024-11-27T20:09:59.999000+00:00,,200,,
COR,5m,1732738200000,2024-11-27T20:10:00+00:00,250.48,250.65,250.42,250.42,19624,1732738499999,2024-11-27T20:14:59.999000+00:00,,491,,
COR,5m,1732738500000,2024-11-27T20:15:00+00:00,250.42,250.47,249.72,249.99,22717,1732738799999,2024-11-27T20:19:59.999000+00:00,,561,,
COR,5m,1732738800000,2024-11-27T20:20:00+00:00,250.059,250.74,250.01,250.61,21027,1732739099999,2024-11-27T20:24:59.999000+00:00,,460,,
COR,5m,1732739100000,2024-11-27T20:25:00+00:00,250.61,250.665,250.355,250.355,23974,1732739399999,2024-11-27T20:29:59.999000+00:00,,492,,
COR,5m,1732739400000,2024-11-27T20:30:00+00:00,250.365,250.41,249.88,249.88,15580,1732739699999,2024-11-27T20:34:59.999000+00:00,,514,,
COR,5m,1732739700000,2024-11-27T20:35:00+00:00,249.7,249.815,249.44,249.56,15215,1732739999999,2024-11-27T20:39:59.999000+00:00,,433,,
COR,5m,1732740000000,2024-11-27T20:40:00+00:00,249.62,249.62,249.41,249.41,14703,1732740299999,2024-11-27T20:44:59.999000+00:00,,401,,
COR,5m,1732740300000,2024-11-27T20:45:00+00:00,249.441,250.08,249.441,250.012,19948,1732740599999,2024-11-27T20:49:59.999000+00:00,,632,,
COR,5m,1732740600000,2024-11-27T20:50:00+00:00,250.0295,250.15,249.82,249.84,27526,1732740899999,2024-11-27T20:54:59.999000+00:00,,675,,
COR,5m,1732740900000,2024-11-27T20:55:00+00:00,249.84,249.9,249.21,249.56,97160,1732741199999,2024-11-27T20:59:59.999000+00:00,,1902,,
COR,5m,1732741200000,2024-11-27T21:00:00+00:00,249.69,249.69,249.69,249.69,8887,1732741499999,2024-11-27T21:04:59.999000+00:00,,34,,
COR,5m,1732742700000,2024-11-27T21:25:00+00:00,249.69,249.69,249.69,249.69,262,1732742999999,2024-11-27T21:29:59.999000+00:00,,1,,
COR,5m,1732743300000,2024-11-27T21:35:00+00:00,250.09,250.09,250.09,250.09,206,1732743599999,2024-11-27T21:39:59.999000+00:00,,29,,
COR,5m,1732890600000,2024-11-29T14:30:00+00:00,250.08,251.1,249.72,251.1,11146,1732890899999,2024-11-29T14:34:59.999000+00:00,,168,,
COR,5m,1732890900000,2024-11-29T14:35:00+00:00,251.31,252.22,251.02,252.05,12253,1732891199999,2024-11-29T14:39:59.999000+00:00,,308,,
COR,5m,1732891200000,2024-11-29T14:40:00+00:00,251.74,251.95,251.08,251.33,21557,1732891499999,2024-11-29T14:44:59.999000+00:00,,545,,
COR,5m,1732891500000,2024-11-29T14:45:00+00:00,251.3,251.53,250.93,251.125,10266,1732891799999,2024-11-29T14:49:59.999000+00:00,,243,,
COR,5m,1732891800000,2024-11-29T14:50:00+00:00,251.03,251.03,250.39,250.645,11095,1732892099999,2024-11-29T14:54:59.999000+00:00,,288,,
COR,5m,1732892100000,2024-11-29T14:55:00+00:00,250.86,251.14,250.36,250.68,8491,1732892399999,2024-11-29T14:59:59.999000+00:00,,218,,
COR,5m,1732892400000,2024-11-29T15:00:00+00:00,250.36,250.62,250.23,250.36,10840,1732892699999,2024-11-29T15:04:59.999000+00:00,,276,,
COR,5m,1732892700000,2024-11-29T15:05:00+00:00,250.36,251.57,250.36,251.2,10348,1732892999999,2024-11-29T15:09:59.999000+00:00,,269,,
COR,5m,1732893000000,2024-11-29T15:10:00+00:00,251.11,251.68,251.01,251.535,9875,1732893299999,2024-11-29T15:14:59.999000+00:00,,332,,
COR,5m,1732893300000,2024-11-29T15:15:00+00:00,251.45,251.81,251.24,251.57,7923,1732893599999,2024-11-29T15:19:59.999000+00:00,,226,,
COR,5m,1732893600000,2024-11-29T15:20:00+00:00,251.42,251.82,251.32,251.685,7733,1732893899999,2024-11-29T15:24:59.999000+00:00,,231,,
COR,5m,1732893900000,2024-11-29T15:25:00+00:00,251.555,251.8,251.4,251.75,8922,1732894199999,2024-11-29T15:29:59.999000+00:00,,252,,
COR,5m,1732894200000,2024-11-29T15:30:00+00:00,251.87,251.87,251.52,251.645,6135,1732894499999,2024-11-29T15:34:59.999000+00:00,,205,,
COR,5m,1732894500000,2024-11-29T15:35:00+00:00,251.7,251.85,251.57,251.59,14131,1732894799999,2024-11-29T15:39:59.999000+00:00,,333,,
COR,5m,1732894800000,2024-11-29T15:40:00+00:00,251.6,251.66,251.385,251.56,10432,1732895099999,2024-11-29T15:44:59.999000+00:00,,240,,
COR,5m,1732895100000,2024-11-29T15:45:00+00:00,251.575,251.66,251.41,251.5351,9057,1732895399999,2024-11-29T15:49:59.999000+00:00,,256,,
COR,5m,1732895400000,2024-11-29T15:50:00+00:00,251.47,251.56,251.23,251.26,12620,1732895699999,2024-11-29T15:54:59.999000+00:00,,330,,
COR,5m,1732895700000,2024-11-29T15:55:00+00:00,251.32,251.53,251.32,251.53,4577,1732895999999,2024-11-29T15:59:59.999000+00:00,,136,,
COR,5m,1732896000000,2024-11-29T16:00:00+00:00,251.53,251.62,251.51,251.615,6826,1732896299999,2024-11-29T16:04:59.999000+00:00,,222,,
COR,5m,1732896300000,2024-11-29T16:05:00+00:00,251.65,251.925,251.56,251.83,20877,1732896599999,2024-11-29T16:09:59.999000+00:00,,325,,
COR,5m,1732896600000,2024-11-29T16:10:00+00:00,251.9,252.32,251.9,252.265,17484,1732896899999,2024-11-29T16:14:59.999000+00:00,,452,,
COR,5m,1732896900000,2024-11-29T16:15:00+00:00,252.3,252.52,252.27,252.52,11465,1732897199999,2024-11-29T16:19:59.999000+00:00,,321,,
COR,5m,1732897200000,2024-11-29T16:20:00+00:00,252.45,252.51,252.16,252.355,11718,1732897499999,2024-11-29T16:24:59.999000+00:00,,368,,
COR,5m,1732897500000,2024-11-29T16:25:00+00:00,252.48,252.645,252.36,252.52,9871,1732897799999,2024-11-29T16:29:59.999000+00:00,,309,,
COR,5m,1732897800000,2024-11-29T16:30:00+00:00,252.52,252.74,252.41,252.7,5380,1732898099999,2024-11-29T16:34:59.999000+00:00,,254,,
COR,5m,1732898100000,2024-11-29T16:35:00+00:00,252.67,252.715,252.4,252.42,11905,1732898399999,2024-11-29T16:39:59.999000+00:00,,280,,
COR,5m,1732898400000,2024-11-29T16:40:00+00:00,252.56,252.795,252.56,252.795,9590,1732898699999,2024-11-29T16:44:59.999000+00:00,,296,,
COR,5m,1732898700000,2024-11-29T16:45:00+00:00,252.74,252.8125,252.31,252.4,13277,1732898999999,2024-11-29T16:49:59.999000+00:00,,375,,
COR,5m,1732899000000,2024-11-29T16:50:00+00:00,252.4,252.61,252.3685,252.58,10116,1732899299999,2024-11-29T16:54:59.999000+00:00,,246,,
COR,5m,1732899300000,2024-11-29T16:55:00+00:00,252.6,252.64,252.46,252.48,8342,1732899599999,2024-11-29T16:59:59.999000+00:00,,253,,
COR,5m,1732899600000,2024-11-29T17:00:00+00:00,252.5,252.6,252.48,252.55,6610,1732899899999,2024-11-29T17:04:59.999000+00:00,,254,,
COR,5m,1732899900000,2024-11-29T17:05:00+00:00,252.63,252.92,252.46,252.81,15338,1732900199999,2024-11-29T17:09:59.999000+00:00,,480,,
COR,5m,1732900200000,2024-11-29T17:10:00+00:00,252.835,252.95,252.81,252.905,10268,1732900499999,2024-11-29T17:14:59.999000+00:00,,318,,
COR,5m,1732900500000,2024-11-29T17:15:00+00:00,252.91,253.12,252.83,253.065,13728,1732900799999,2024-11-29T17:19:59.999000+00:00,,312,,
COR,5m,1732900800000,2024-11-29T17:20:00+00:00,253.12,253.12,252.945,252.945,13488,1732901099999,2024-11-29T17:24:59.999000+00:00,,337,,
COR,5m,1732901100000,2024-11-29T17:25:00+00:00,252.92,253.13,252.84,253.13,9256,1732901399999,2024-11-29T17:29:59.999000+00:00,,310,,
COR,5m,1732901400000,2024-11-29T17:30:00+00:00,253.17,253.27,253.05,253.05,15533,1732901699999,2024-11-29T17:34:59.999000+00:00,,289,,
COR,5m,1732901700000,2024-11-29T17:35:00+00:00,253.105,253.11,252.98,253.09,8899,1732901999999,2024-11-29T17:39:59.999000+00:00,,273,,
COR,5m,1732902000000,2024-11-29T17:40:00+00:00,253.115,253.115,252.79,252.865,15568,1732902299999,2024-11-29T17:44:59.999000+00:00,,479,,
COR,5m,1732902300000,2024-11-29T17:45:00+00:00,252.9,253.215,252.895,252.93,16270,1732902599999,2024-11-29T17:49:59.999000+00:00,,576,,
COR,5m,1732902600000,2024-11-29T17:50:00+00:00,252.95,252.975,251.85,251.85,22076,1732902899999,2024-11-29T17:54:59.999000+00:00,,594,,
COR,5m,1732902900000,2024-11-29T17:55:00+00:00,252.07,252.07,250.93,251.64,80604,1732903199999,2024-11-29T17:59:59.999000+00:00,,1510,,
COR,5m,1732903200000,2024-11-29T18:00:00+00:00,251.55,251.55,251.55,251.55,188703,1732903499999,2024-11-29T18:04:59.999000+00:00,,1,,
COR,5m,1733149200000,2024-12-02T14:20:00+00:00,256.24,256.24,256.24,256.24,120,1733149499999,2024-12-02T14:24:59.999000+00:00,,1,,
COR,5m,1733149800000,2024-12-02T14:30:00+00:00,251.02,251.02,249.53,250.41,15720,1733150099999,2024-12-02T14:34:59.999000+00:00,,317,,
COR,5m,1733150100000,2024-12-02T14:35:00+00:00,249.93,249.93,249.3,249.55,3576,1733150399999,2024-12-02T14:39:59.999000+00:00,,198,,
COR,5m,1733150400000,2024-12-02T14:40:00+00:00,249.55,249.72,249.26,249.54,7604,1733150699999,2024-12-02T14:44:59.999000+00:00,,306,,
COR,5m,1733150700000,2024-12-02T14:45:00+00:00,249.515,249.565,249.375,249.565,8575,1733150999999,2024-12-02T14:49:59.999000+00:00,,257,,
COR,5m,1733151000000,2024-12-02T14:50:00+00:00,249.495,250.02,249.185,249.62,16015,1733151299999,2024-12-02T14:54:59.999000+00:00,,467,,
COR,5m,1733151300000,2024-12-02T14:55:00+00:00,249.64,249.86,249.525,249.86,4990,1733151599999,2024-12-02T14:59:59.999000+00:00,,219,,
COR,5m,1733151600000,2024-12-02T15:00:00+00:00,249.68,249.95,249.28,249.42,18065,1733151899999,2024-12-02T15:04:59.999000+00:00,,321,,
COR,5m,1733151900000,2024-12-02T15:05:00+00:00,249.235,249.27,248.965,249.17,18425,1733152199999,2024-12-02T15:09:59.999000+00:00,,494,,
COR,5m,1733152200000,2024-12-02T15:10:00+00:00,249.44,249.48,248.66,248.66,10590,1733152499999,2024-12-02T15:14:59.999000+00:00,,295,,
COR,5m,1733152500000,2024-12-02T15:15:00+00:00,248.94,248.97,248.79,248.92,5001,1733152799999,2024-12-02T15:19:59.999000+00:00,,224,,
COR,5m,1733152800000,2024-12-02T15:20:00+00:00,248.9674,249.39,248.9674,249.39,3117,1733153099999,2024-12-02T15:24:59.999000+00:00,,164,,
COR,5m,1733153100000,2024-12-02T15:25:00+00:00,249.39,249.63,249.36,249.5,3029,1733153399999,2024-12-02T15:29:59.999000+00:00,,224,,
COR,5m,1733153400000,2024-12-02T15:30:00+00:00,249.545,249.545,249.04,249.04,5050,1733153699999,2024-12-02T15:34:59.999000+00:00,,220,,
COR,5m,1733153700000,2024-12-02T15:35:00+00:00,248.915,249.08,248.8523,249.08,3338,1733153999999,2024-12-02T15:39:59.999000+00:00,,154,,
COR,5m,1733154000000,2024-12-02T15:40:00+00:00,249.03,249.1171,248.915,249.06,7280,1733154299999,2024-12-02T15:44:59.999000+00:00,,247,,
COR,5m,1733154300000,2024-12-02T15:45:00+00:00,248.95,249.11,248.95,248.955,3564,1733154599999,2024-12-02T15:49:59.999000+00:00,,146,,
COR,5m,1733154600000,2024-12-02T15:50:00+00:00,248.9725,248.9725,248.67,248.775,10572,1733154899999,2024-12-02T15:54:59.999000+00:00,,345,,
COR,5m,1733154900000,2024-12-02T15:55:00+00:00,248.775,248.7999,248.64,248.64,3870,1733155199999,2024-12-02T15:59:59.999000+00:00,,110,,
COR,5m,1733155200000,2024-12-02T16:00:00+00:00,248.82,248.82,248.555,248.745,3388,1733155499999,2024-12-02T16:04:59.999000+00:00,,165,,
COR,5m,1733155500000,2024-12-02T16:05:00+00:00,248.745,249.06,248.66,248.88,4511,1733155799999,2024-12-02T16:09:59.999000+00:00,,161,,
COR,5m,1733155800000,2024-12-02T16:10:00+00:00,248.7,248.8,248.56,248.8,3125,1733156099999,2024-12-02T16:14:59.999000+00:00,,148,,
COR,5m,1733156100000,2024-12-02T16:15:00+00:00,248.755,248.755,248.75,248.755,1052,1733156399999,2024-12-02T16:19:59.999000+00:00,,42,,
COR,5m,1733156400000,2024-12-02T16:20:00+00:00,248.74,248.98,248.74,248.84,3125,1733156699999,2024-12-02T16:24:59.999000+00:00,,110,,
COR,5m,1733156700000,2024-12-02T16:25:00+00:00,248.99,249.34,248.99,249.34,2885,1733156999999,2024-12-02T16:29:59.999000+00:00,,94,,
COR,5m,1733157000000,2024-12-02T16:30:00+00:00,249.41,249.41,249.071,249.275,3900,1733157299999,2024-12-02T16:34:59.999000+00:00,,151,,
COR,5m,1733157300000,2024-12-02T16:35:00+00:00,249.28,249.62,249.28,249.29,4839,1733157599999,2024-12-02T16:39:59.999000+00:00,,206,,
COR,5m,1733157600000,2024-12-02T16:40:00+00:00,249.36,249.64,249.36,249.64,9634,1733157899999,2024-12-02T16:44:59.999000+00:00,,209,,
COR,5m,1733157900000,2024-12-02T16:45:00+00:00,249.65,249.705,249.645,249.645,3189,1733158199999,2024-12-02T16:49:59.999000+00:00,,127,,
COR,5m,1733158200000,2024-12-02T16:50:00+00:00,249.67,249.81,249.67,249.72,2243,1733158499999,2024-12-02T16:54:59.999000+00:00,,146,,
COR,5m,1733158500000,2024-12-02T16:55:00+00:00,249.65,249.81,249.63,249.63,4935,1733158799999,2024-12-02T16:59:59.999000+00:00,,189,,
COR,5m,1733158800000,2024-12-02T17:00:00+00:00,249.62,249.71,249.62,249.66,1468,1733159099999,2024-12-02T17:04:59.999000+00:00,,89,,
COR,5m,1733159100000,2024-12-02T17:05:00+00:00,249.635,249.75,249.37,249.37,3660,1733159399999,2024-12-02T17:09:59.999000+00:00,,157,,
COR,5m,1733159400000,2024-12-02T17:10:00+00:00,249.37,249.48,249.28,249.28,3076,1733159699999,2024-12-02T17:14:59.999000+00:00,,95,,
COR,5m,1733159700000,2024-12-02T17:15:00+00:00,249.4,249.4591,249.27,249.4591,3714,1733159999999,2024-12-02T17:19:59.999000+00:00,,150,,
COR,5m,1733160000000,2024-12-02T17:20:00+00:00,249.43,249.45,249.355,249.355,6829,1733160299999,2024-12-02T17:24:59.999000+00:00,,87,,
COR,5m,1733160300000,2024-12-02T17:25:00+00:00,249.38,249.42,249.23,249.24,1734,1733160599999,2024-12-02T17:29:59.999000+00:00,,89,,
COR,5m,1733160600000,2024-12-02T17:30:00+00:00,249.34,249.375,249.34,249.375,593,1733160899999,2024-12-02T17:34:59.999000+00:00,,43,,
COR,5m,1733160900000,2024-12-02T17:35:00+00:00,249.33,249.42,249.25,249.255,5845,1733161199999,2024-12-02T17:39:59.999000+00:00,,271,,
COR,5m,1733161200000,2024-12-02T17:40:00+00:00,249.18,249.29,249.165,249.29,1738,1733161499999,2024-12-02T17:44:59.999000+00:00,,138,,
COR,5m,1733161500000,2024-12-02T17:45:00+00:00,249.2525,249.45,249.1374,249.45,2799,1733161799999,2024-12-02T17:49:59.999000+00:00,,126,,
COR,5m,1733161800000,2024-12-02T17:50:00+00:00,249.385,249.51,249.385,249.425,2413,1733162099999,2024-12-02T17:54:59.999000+00:00,,160,,
COR,5m,1733162100000,2024-12-02T17:55:00+00:00,249.51,249.52,249.32,249.34,3196,1733162399999,2024-12-02T17:59:59.999000+00:00,,167,,
COR,5m,1733162400000,2024-12-02T18:00:00+00:00,249.34,249.34,249.16,249.29,4810,1733162699999,2024-12-02T18:04:59.999000+00:00,,208,,
COR,5m,1733162700000,2024-12-02T18:05:00+00:00,249.255,249.35,249.255,249.35,2066,1733162999999,2024-12-02T18:09:59.999000+00:00,,127,,
COR,5m,1733163000000,2024-12-02T18:10:00+00:00,249.37,249.55,249.315,249.55,4218,1733163299999,2024-12-02T18:14:59.999000+00:00,,220,,
COR,5m,1733163300000,2024-12-02T18:15:00+00:00,249.53,249.73,249.495,249.69,3620,1733163599999,2024-12-02T18:19:59.999000+00:00,,177,,
COR,5m,1733163600000,2024-12-02T18:20:00+00:00,249.595,249.7,249.595,249.69,4101,1733163899999,2024-12-02T18:24:59.999000+00:00,,106,,
COR,5m,1733163900000,2024-12-02T18:25:00+00:00,249.75,249.925,249.705,249.88,7092,1733164199999,2024-12-02T18:29:59.999000+00:00,,183,,
COR,5m,1733164200000,2024-12-02T18:30:00+00:00,250,250.05,249.93,250.04,3131,1733164499999,2024-12-02T18:34:59.999000+00:00,,131,,
COR,5m,1733164500000,2024-12-02T18:35:00+00:00,250.02,250.07,250.02,250.02,1944,1733164799999,2024-12-02T18:39:59.999000+00:00,,119,,
COR,5m,1733164800000,2024-12-02T18:40:00+00:00,249.93,250.0508,249.93,250.01,2997,1733165099999,2024-12-02T18:44:59.999000+00:00,,144,,
COR,5m,1733165100000,2024-12-02T18:45:00+00:00,249.995,250.12,249.91,249.96,3710,1733165399999,2024-12-02T18:49:59.999000+00:00,,176,,
COR,5m,1733165400000,2024-12-02T18:50:00+00:00,249.9704,249.98,249.91,249.93,2577,1733165699999,2024-12-02T18:54:59.999000+00:00,,98,,
COR,5m,1733165700000,2024-12-02T18:55:00+00:00,249.9176,250.01,249.9176,250.01,3161,1733165999999,2024-12-02T18:59:59.999000+00:00,,128,,
COR,5m,1733166000000,2024-12-02T19:00:00+00:00,249.965,249.965,249.86,249.87,5944,1733166299999,2024-12-02T19:04:59.999000+00:00,,175,,
COR,5m,1733166300000,2024-12-02T19:05:00+00:00,249.87,250.01,249.79,250,7075,1733166599999,2024-12-02T19:09:59.999000+00:00,,240,,
COR,5m,1733166600000,2024-12-02T19:10:00+00:00,250.04,250.11,249.97,250.11,3234,1733166899999,2024-12-02T19:14:59.999000+00:00,,151,,
COR,5m,1733166900000,2024-12-02T19:15:00+00:00,250.05,250.11,249.935,249.935,2235,1733167199999,2024-12-02T19:19:59.999000+00:00,,114,,
COR,5m,1733167200000,2024-12-02T19:20:00+00:00,249.94,249.97,249.91,249.97,1746,1733167499999,2024-12-02T19:24:59.999000+00:00,,90,,
COR,5m,1733167500000,2024-12-02T19:25:00+00:00,249.91,249.96,249.905,249.945,2922,1733167799999,2024-12-02T19:29:59.999000+00:00,,93,,
COR,5m,1733167800000,2024-12-02T19:30:00+00:00,249.915,249.9425,249.66,249.66,4036,1733168099999,2024-12-02T19:34:59.999000+00:00,,240,,
COR,5m,1733168100000,2024-12-02T19:35:00+00:00,249.65,249.67,249.39,249.4,13678,1733168399999,2024-12-02T19:39:59.999000+00:00,,394,,
COR,5m,1733168400000,2024-12-02T19:40:00+00:00,249.36,249.51,249.28,249.51,6123,1733168699999,2024-12-02T19:44:59.999000+00:00,,220,,
COR,5m,1733168700000,2024-12-02T19:45:00+00:00,249.56,249.57,249.4074,249.44,5385,1733168999999,2024-12-02T19:49:59.999000+00:00,,210,,
COR,5m,1733169000000,2024-12-02T19:50:00+00:00,249.54,249.59,249.51,249.57,4522,1733169299999,2024-12-02T19:54:59.999000+00:00,,187,,
