symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AIZ,5m,1729173000000,2024-10-17T13:50:00+00:00,196.46,196.74,196.255,196.74,975,1729173299999,2024-10-17T13:54:59.999000+00:00,,36,,
AIZ,5m,1729173300000,2024-10-17T13:55:00+00:00,196.75,197.15,196.75,197.15,5317,1729173599999,2024-10-17T13:59:59.999000+00:00,,94,,
AIZ,5m,1729173600000,2024-10-17T14:00:00+00:00,197.24,197.29,196.9661,197.29,1882,1729173899999,2024-10-17T14:04:59.999000+00:00,,66,,
AIZ,5m,1729173900000,2024-10-17T14:05:00+00:00,197.26,197.78,197.26,197.78,10682,1729174199999,2024-10-17T14:09:59.999000+00:00,,187,,
AIZ,5m,1729174200000,2024-10-17T14:10:00+00:00,197.805,198,197.66,197.85,13198,1729174499999,2024-10-17T14:14:59.999000+00:00,,268,,
AIZ,5m,1729174500000,2024-10-17T14:15:00+00:00,197.85,197.88,197.298,197.298,4341,1729174799999,2024-10-17T14:19:59.999000+00:00,,67,,
AIZ,5m,1729174800000,2024-10-17T14:20:00+00:00,197.3925,197.3925,197.3925,197.3925,381,1729175099999,2024-10-17T14:24:59.999000+00:00,,30,,
AIZ,5m,1729175100000,2024-10-17T14:25:00+00:00,197.52,197.52,197.21,197.43,3105,1729175399999,2024-10-17T14:29:59.999000+00:00,,102,,
AIZ,5m,1729175400000,2024-10-17T14:30:00+00:00,197.06,197.115,197.04,197.05,5191,1729175699999,2024-10-17T14:34:59.999000+00:00,,34,,
AIZ,5m,1729175700000,2024-10-17T14:35:00+00:00,197.045,197.32,196.81,197.2,8388,1729175999999,2024-10-17T14:39:59.999000+00:00,,187,,
AIZ,5m,1729176000000,2024-10-17T14:40:00+00:00,197.145,197.15,196.995,197.13,3381,1729176299999,2024-10-17T14:44:59.999000+00:00,,47,,
AIZ,5m,1729176300000,2024-10-17T14:45:00+00:00,197.145,197.82,197.145,197.82,5249,1729176599999,2024-10-17T14:49:59.999000+00:00,,100,,
AIZ,5m,1729176600000,2024-10-17T14:50:00+00:00,197.95,197.98,197.68,197.7,2633,1729176899999,2024-10-17T14:54:59.999000+00:00,,77,,
AIZ,5m,1729176900000,2024-10-17T14:55:00+00:00,197.49,197.7,197.49,197.655,1459,1729177199999,2024-10-17T14:59:59.999000+00:00,,40,,
AIZ,5m,1729177200000,2024-10-17T15:00:00+00:00,197.8,197.8,197.49,197.49,3153,1729177499999,2024-10-17T15:04:59.999000+00:00,,54,,
AIZ,5m,1729177500000,2024-10-17T15:05:00+00:00,197.558591,197.558591,197.51,197.51,2582,1729177799999,2024-10-17T15:09:59.999000+00:00,,22,,
AIZ,5m,1729177800000,2024-10-17T15:10:00+00:00,197.51,197.55,197.51,197.51,3381,1729178099999,2024-10-17T15:14:59.999000+00:00,,78,,
AIZ,5m,1729178100000,2024-10-17T15:15:00+00:00,197.65,197.875,197.65,197.875,2026,1729178399999,2024-10-17T15:19:59.999000+00:00,,61,,
AIZ,5m,1729178400000,2024-10-17T15:20:00+00:00,197.885,197.885,197.85,197.885,1561,1729178699999,2024-10-17T15:24:59.999000+00:00,,49,,
AIZ,5m,1729178700000,2024-10-17T15:25:00+00:00,197.91,197.91,197.91,197.91,361,1729178999999,2024-10-17T15:29:59.999000+00:00,,10,,
AIZ,5m,1729179000000,2024-10-17T15:30:00+00:00,197.92,197.95,197.91,197.95,1302,1729179299999,2024-10-17T15:34:59.999000+00:00,,33,,
AIZ,5m,1729179300000,2024-10-17T15:35:00+00:00,197.99,198.375,197.99,198.375,2038,1729179599999,2024-10-17T15:39:59.999000+00:00,,100,,
AIZ,5m,1729179600000,2024-10-17T15:40:00+00:00,198.53,198.56,198.21,198.21,3388,1729179899999,2024-10-17T15:44:59.999000+00:00,,86,,
AIZ,5m,1729179900000,2024-10-17T15:45:00+00:00,198.0027,198.130684,197.91,198.12,1485,1729180199999,2024-10-17T15:49:59.999000+00:00,,54,,
AIZ,5m,1729180200000,2024-10-17T15:50:00+00:00,198.12,198.12,198.095,198.12,1040,1729180499999,2024-10-17T15:54:59.999000+00:00,,16,,
AIZ,5m,1729180500000,2024-10-17T15:55:00+00:00,198.25,198.39,198.25,198.39,1301,1729180799999,2024-10-17T15:59:59.999000+00:00,,71,,
AIZ,5m,1729180800000,2024-10-17T16:00:00+00:00,198.5,198.54,198.5,198.54,435,1729181099999,2024-10-17T16:04:59.999000+00:00,,17,,
AIZ,5m,1729181100000,2024-10-17T16:05:00+00:00,198.46,198.61,198.46,198.61,397,1729181399999,2024-10-17T16:09:59.999000+00:00,,16,,
AIZ,5m,1729181400000,2024-10-17T16:10:00+00:00,198.62,198.65,198.62,198.65,335,1729181699999,2024-10-17T16:14:59.999000+00:00,,8,,
AIZ,5m,1729181700000,2024-10-17T16:15:00+00:00,198.65,198.75,198.495,198.5,3775,1729181999999,2024-10-17T16:19:59.999000+00:00,,106,,
AIZ,5m,1729182000000,2024-10-17T16:20:00+00:00,198.5,198.5,198.38,198.495,735,1729182299999,2024-10-17T16:24:59.999000+00:00,,25,,
AIZ,5m,1729182300000,2024-10-17T16:25:00+00:00,198.68,198.68,198.555,198.555,632,1729182599999,2024-10-17T16:29:59.999000+00:00,,14,,
AIZ,5m,1729182600000,2024-10-17T16:30:00+00:00,198.47,198.75,198.36,198.75,4324,1729182899999,2024-10-17T16:34:59.999000+00:00,,151,,
AIZ,5m,1729182900000,2024-10-17T16:35:00+00:00,198.76,198.765,198.76,198.765,409,1729183199999,2024-10-17T16:39:59.999000+00:00,,6,,
AIZ,5m,1729183200000,2024-10-17T16:40:00+00:00,198.68,198.73,198.43,198.43,3000,1729183499999,2024-10-17T16:44:59.999000+00:00,,98,,
AIZ,5m,1729183500000,2024-10-17T16:45:00+00:00,198.34,198.405,198.34,198.37,753,1729183799999,2024-10-17T16:49:59.999000+00:00,,11,,
AIZ,5m,1729183800000,2024-10-17T16:50:00+00:00,198.37,198.37,198.2,198.275,960,1729184099999,2024-10-17T16:54:59.999000+00:00,,32,,
AIZ,5m,1729184100000,2024-10-17T16:55:00+00:00,198.24,198.42,198.24,198.4,2585,1729184399999,2024-10-17T16:59:59.999000+00:00,,76,,
AIZ,5m,1729184400000,2024-10-17T17:00:00+00:00,198.36,198.385,197.97,197.99,3840,1729184699999,2024-10-17T17:04:59.999000+00:00,,113,,
AIZ,5m,1729184700000,2024-10-17T17:05:00+00:00,197.95,198.13,197.95,198.05,2083,1729184999999,2024-10-17T17:09:59.999000+00:00,,51,,
AIZ,5m,1729185000000,2024-10-17T17:10:00+00:00,198.19,198.31,198.19,198.31,1694,1729185299999,2024-10-17T17:14:59.999000+00:00,,58,,
AIZ,5m,1729185300000,2024-10-17T17:15:00+00:00,198.25,198.25,198.165,198.17,1128,1729185599999,2024-10-17T17:19:59.999000+00:00,,35,,
AIZ,5m,1729185600000,2024-10-17T17:20:00+00:00,198.17,198.17,198.04,198.07,2108,1729185899999,2024-10-17T17:24:59.999000+00:00,,75,,
AIZ,5m,1729185900000,2024-10-17T17:25:00+00:00,197.905,198.145,197.9,198.145,6166,1729186199999,2024-10-17T17:29:59.999000+00:00,,111,,
AIZ,5m,1729186200000,2024-10-17T17:30:00+00:00,198.04,198.04,198.04,198.04,613,1729186499999,2024-10-17T17:34:59.999000+00:00,,27,,
AIZ,5m,1729186500000,2024-10-17T17:35:00+00:00,198.035,198.035,197.915,197.97,2007,1729186799999,2024-10-17T17:39:59.999000+00:00,,71,,
AIZ,5m,1729186800000,2024-10-17T17:40:00+00:00,198.09,198.09,198.09,198.09,305,1729187099999,2024-10-17T17:44:59.999000+00:00,,27,,
AIZ,5m,1729187100000,2024-10-17T17:45:00+00:00,198.15,198.15,197.8725,197.885,10864,1729187399999,2024-10-17T17:49:59.999000+00:00,,229,,
AIZ,5m,1729187400000,2024-10-17T17:50:00+00:00,197.885,197.895,197.885,197.895,712,1729187699999,2024-10-17T17:54:59.999000+00:00,,33,,
AIZ,5m,1729187700000,2024-10-17T17:55:00+00:00,197.885,198.03,197.88,197.88,1662,1729187999999,2024-10-17T17:59:59.999000+00:00,,56,,
AIZ,5m,1729188000000,2024-10-17T18:00:00+00:00,197.96,197.96,197.79,197.92,3202,1729188299999,2024-10-17T18:04:59.999000+00:00,,92,,
AIZ,5m,1729188300000,2024-10-17T18:05:00+00:00,197.78,197.94,197.78,197.815,6749,1729188599999,2024-10-17T18:09:59.999000+00:00,,151,,
AIZ,5m,1729188600000,2024-10-17T18:10:00+00:00,197.845,197.88,197.74,197.88,3994,1729188899999,2024-10-17T18:14:59.999000+00:00,,118,,
AIZ,5m,1729189200000,2024-10-17T18:20:00+00:00,197.96,198.165,197.96,198.155,4068,1729189499999,2024-10-17T18:24:59.999000+00:00,,95,,
AIZ,5m,1729189500000,2024-10-17T18:25:00+00:00,198.165,198.26,198.07,198.07,2360,1729189799999,2024-10-17T18:29:59.999000+00:00,,75,,
AIZ,5m,1729189800000,2024-10-17T18:30:00+00:00,198,198.34,197.975,198.34,4607,1729190099999,2024-10-17T18:34:59.999000+00:00,,148,,
AIZ,5m,1729190100000,2024-10-17T18:35:00+00:00,198.385,198.395,198.185,198.185,3822,1729190399999,2024-10-17T18:39:59.999000+00:00,,80,,
AIZ,5m,1729190400000,2024-10-17T18:40:00+00:00,198.06,198.07,197.94,198.035,2720,1729190699999,2024-10-17T18:44:59.999000+00:00,,99,,
AIZ,5m,1729190700000,2024-10-17T18:45:00+00:00,198.018,198.018,198.018,198.018,161,1729190999999,2024-10-17T18:49:59.999000+00:00,,9,,
AIZ,5m,1729191000000,2024-10-17T18:50:00+00:00,198.03,198.09,197.95,197.95,2596,1729191299999,2024-10-17T18:54:59.999000+00:00,,89,,
AIZ,5m,1729191300000,2024-10-17T18:55:00+00:00,198.06,198.12,198.025,198.1,3636,1729191599999,2024-10-17T18:59:59.999000+00:00,,127,,
AIZ,5m,1729191600000,2024-10-17T19:00:00+00:00,198.09,198.15,198.085,198.085,811,1729191899999,2024-10-17T19:04:59.999000+00:00,,26,,
AIZ,5m,1729191900000,2024-10-17T19:05:00+00:00,198.085,198.085,197.95,198.08,2740,1729192199999,2024-10-17T19:09:59.999000+00:00,,107,,
AIZ,5m,1729192200000,2024-10-17T19:10:00+00:00,198.099,198.37,198.09,198.26,4272,1729192499999,2024-10-17T19:14:59.999000+00:00,,103,,
AIZ,5m,1729192500000,2024-10-17T19:15:00+00:00,198.4774,198.53,198.29,198.315,3508,1729192799999,2024-10-17T19:19:59.999000+00:00,,91,,
AIZ,5m,1729192800000,2024-10-17T19:20:00+00:00,198.2,198.3,198.038,198.038,4802,1729193099999,2024-10-17T19:24:59.999000+00:00,,137,,
AIZ,5m,1729193100000,2024-10-17T19:25:00+00:00,198.06,198.06,197.761,198.055,8958,1729193399999,2024-10-17T19:29:59.999000+00:00,,252,,
AIZ,5m,1729193400000,2024-10-17T19:30:00+00:00,198.04,198.21,198.04,198.21,1669,1729193699999,2024-10-17T19:34:59.999000+00:00,,56,,
AIZ,5m,1729193700000,2024-10-17T19:35:00+00:00,198.205,198.345,198.01,198.29,5221,1729193999999,2024-10-17T19:39:59.999000+00:00,,171,,
AIZ,5m,1729194000000,2024-10-17T19:40:00+00:00,198.19,198.245,197.86,197.97,3191,1729194299999,2024-10-17T19:44:59.999000+00:00,,93,,
AIZ,5m,1729194300000,2024-10-17T19:45:00+00:00,197.89,197.95,197.83,197.84,3959,1729194599999,2024-10-17T19:49:59.999000+00:00,,126,,
AIZ,5m,1729194600000,2024-10-17T19:50:00+00:00,197.91,198.12,197.91,197.985,13482,1729194899999,2024-10-17T19:54:59.999000+00:00,,363,,
AIZ,5m,1729194900000,2024-10-17T19:55:00+00:00,197.97,198.28,197.88,198.17,26125,1729195199999,2024-10-17T19:59:59.999000+00:00,,708,,
AIZ,5m,1729195200000,2024-10-17T20:00:00+00:00,198.16,198.16,198.16,198.16,4189,1729195499999,2024-10-17T20:04:59.999000+00:00,,22,,
AIZ,5m,1729255800000,2024-10-18T12:50:00+00:00,196.31,196.68,196.31,196.68,259,1729256099999,2024-10-18T12:54:59.999000+00:00,,7,,
AIZ,5m,1729258200000,2024-10-18T13:30:00+00:00,198.71,198.71,198.71,198.71,14989,1729258499999,2024-10-18T13:34:59.999000+00:00,,9,,
AIZ,5m,1729258500000,2024-10-18T13:35:00+00:00,197.725,197.725,197.2,197.67,3160,1729258799999,2024-10-18T13:39:59.999000+00:00,,56,,
AIZ,5m,1729258800000,2024-10-18T13:40:00+00:00,197.3,197.3,197.3,197.3,505,1729259099999,2024-10-18T13:44:59.999000+00:00,,40,,
AIZ,5m,1729259100000,2024-10-18T13:45:00+00:00,197.29,197.65,197.29,197.65,1142,1729259399999,2024-10-18T13:49:59.999000+00:00,,35,,
AIZ,5m,1729259400000,2024-10-18T13:50:00+00:00,197.44,197.44,197.345,197.345,1129,1729259699999,2024-10-18T13:54:59.999000+00:00,,31,,
AIZ,5m,1729259700000,2024-10-18T13:55:00+00:00,197.27,197.27,197.26,197.26,605,1729259999999,2024-10-18T13:59:59.999000+00:00,,33,,
AIZ,5m,1729260000000,2024-10-18T14:00:00+00:00,197.52,197.5299,197.35,197.35,1178,1729260299999,2024-10-18T14:04:59.999000+00:00,,47,,
AIZ,5m,1729260300000,2024-10-18T14:05:00+00:00,197.56,197.67,197.415,197.67,1120,1729260599999,2024-10-18T14:09:59.999000+00:00,,63,,
AIZ,5m,1729260600000,2024-10-18T14:10:00+00:00,197.34,197.57,197.34,197.57,2128,1729260899999,2024-10-18T14:14:59.999000+00:00,,54,,
AIZ,5m,1729260900000,2024-10-18T14:15:00+00:00,197.7,197.83,197.7,197.8,1460,1729261199999,2024-10-18T14:19:59.999000+00:00,,44,,
AIZ,5m,1729261200000,2024-10-18T14:20:00+00:00,197.67,197.93,197.67,197.87,4676,1729261499999,2024-10-18T14:24:59.999000+00:00,,118,,
AIZ,5m,1729261500000,2024-10-18T14:25:00+00:00,197.85,197.99,197.85,197.935,1103,1729261799999,2024-10-18T14:29:59.999000+00:00,,30,,
AIZ,5m,1729261800000,2024-10-18T14:30:00+00:00,198.07,198.07,197.935,197.95,1916,1729262099999,2024-10-18T14:34:59.999000+00:00,,98,,
AIZ,5m,1729262100000,2024-10-18T14:35:00+00:00,198.21,198.21,198.18,198.18,1179,1729262399999,2024-10-18T14:39:59.999000+00:00,,64,,
AIZ,5m,1729262400000,2024-10-18T14:40:00+00:00,198.29,198.305,198.24,198.305,1341,1729262699999,2024-10-18T14:44:59.999000+00:00,,60,,
AIZ,5m,1729262700000,2024-10-18T14:45:00+00:00,198.24,198.37,197.85,197.865,4893,1729262999999,2024-10-18T14:49:59.999000+00:00,,126,,
AIZ,5m,1729263000000,2024-10-18T14:50:00+00:00,197.82,198.3,197.75,198.23,8804,1729263299999,2024-10-18T14:54:59.999000+00:00,,144,,
AIZ,5m,1729263300000,2024-10-18T14:55:00+00:00,198.31,198.31,198.31,198.31,129,1729263599999,2024-10-18T14:59:59.999000+00:00,,7,,
AIZ,5m,1729263600000,2024-10-18T15:00:00+00:00,198.24,198.24,197.87,197.87,2896,1729263899999,2024-10-18T15:04:59.999000+00:00,,90,,
AIZ,5m,1729263900000,2024-10-18T15:05:00+00:00,198.01,198.01,197.95,197.95,655,1729264199999,2024-10-18T15:09:59.999000+00:00,,39,,
AIZ,5m,1729264200000,2024-10-18T15:10:00+00:00,197.98,198.125,197.955,198.125,784,1729264499999,2024-10-18T15:14:59.999000+00:00,,26,,
AIZ,5m,1729264500000,2024-10-18T15:15:00+00:00,198.12,198.25,198.1,198.25,838,1729264799999,2024-10-18T15:19:59.999000+00:00,,23,,
AIZ,5m,1729264800000,2024-10-18T15:20:00+00:00,198.105,198.23,197.92,198.23,3895,1729265099999,2024-10-18T15:24:59.999000+00:00,,126,,
AIZ,5m,1729265100000,2024-10-18T15:25:00+00:00,198.265,198.33,198.265,198.3,3984,1729265399999,2024-10-18T15:29:59.999000+00:00,,64,,
AIZ,5m,1729265400000,2024-10-18T15:30:00+00:00,198.405,198.405,198.405,198.405,206,1729265699999,2024-10-18T15:34:59.999000+00:00,,7,,
AIZ,5m,1729265700000,2024-10-18T15:35:00+00:00,198.38,198.45,198.32,198.43,1809,1729265999999,2024-10-18T15:39:59.999000+00:00,,69,,
AIZ,5m,1729266000000,2024-10-18T15:40:00+00:00,198.425,198.425,198.37,198.38,1045,1729266299999,2024-10-18T15:44:59.999000+00:00,,45,,
AIZ,5m,1729266300000,2024-10-18T15:45:00+00:00,198.35,198.35,198.26,198.26,878,1729266599999,2024-10-18T15:49:59.999000+00:00,,43,,
AIZ,5m,1729266600000,2024-10-18T15:50:00+00:00,198.18,198.18,198.06,198.08,722,1729266899999,2024-10-18T15:54:59.999000+00:00,,33,,
AIZ,5m,1729266900000,2024-10-18T15:55:00+00:00,198.04,198.12,197.9412,198.12,1821,1729267199999,2024-10-18T15:59:59.999000+00:00,,56,,
AIZ,5m,1729267200000,2024-10-18T16:00:00+00:00,198.07,198.36,198,198.35,35687,1729267499999,2024-10-18T16:04:59.999000+00:00,,186,,
AIZ,5m,1729267800000,2024-10-18T16:10:00+00:00,198.27,198.34,198.27,198.33,2044,1729268099999,2024-10-18T16:14:59.999000+00:00,,61,,
AIZ,5m,1729268100000,2024-10-18T16:15:00+00:00,198.33,198.8,198.33,198.68,2784,1729268399999,2024-10-18T16:19:59.999000+00:00,,118,,
AIZ,5m,1729268400000,2024-10-18T16:20:00+00:00,198.735,198.785,198.735,198.785,3026,1729268699999,2024-10-18T16:24:59.999000+00:00,,53,,
AIZ,5m,1729268700000,2024-10-18T16:25:00+00:00,198.73,198.77,198.7,198.7149,2634,1729268999999,2024-10-18T16:29:59.999000+00:00,,80,,
AIZ,5m,1729269000000,2024-10-18T16:30:00+00:00,198.71,198.71,198.65,198.65,1216,1729269299999,2024-10-18T16:34:59.999000+00:00,,54,,
AIZ,5m,1729269300000,2024-10-18T16:35:00+00:00,198.61,198.635,198.61,198.635,337,1729269599999,2024-10-18T16:39:59.999000+00:00,,14,,
AIZ,5m,1729269600000,2024-10-18T16:40:00+00:00,198.735,198.735,198.625,198.625,589,1729269899999,2024-10-18T16:44:59.999000+00:00,,33,,
AIZ,5m,1729269900000,2024-10-18T16:45:00+00:00,198.56,198.57,198.26,198.26,3498,1729270199999,2024-10-18T16:49:59.999000+00:00,,93,,
AIZ,5m,1729270200000,2024-10-18T16:50:00+00:00,198.25,198.365,198.25,198.365,1408,1729270499999,2024-10-18T16:54:59.999000+00:00,,72,,
AIZ,5m,1729270500000,2024-10-18T16:55:00+00:00,198.375,198.375,198.19,198.24,695,1729270799999,2024-10-18T16:59:59.999000+00:00,,20,,
AIZ,5m,1729271100000,2024-10-18T17:05:00+00:00,198.16,198.2,198.15,198.15,1288,1729271399999,2024-10-18T17:09:59.999000+00:00,,53,,
AIZ,5m,1729271400000,2024-10-18T17:10:00+00:00,198.15,198.21,198.11,198.18,1248,1729271699999,2024-10-18T17:14:59.999000+00:00,,31,,
AIZ,5m,1729271700000,2024-10-18T17:15:00+00:00,198.08,198.08,197.93,197.98,832,1729271999999,2024-10-18T17:19:59.999000+00:00,,34,,
AIZ,5m,1729272300000,2024-10-18T17:25:00+00:00,197.84,197.845,197.78,197.78,690,1729272599999,2024-10-18T17:29:59.999000+00:00,,42,,
AIZ,5m,1729272600000,2024-10-18T17:30:00+00:00,197.77,197.85,197.595,197.595,3533,1729272899999,2024-10-18T17:34:59.999000+00:00,,96,,
AIZ,5m,1729273200000,2024-10-18T17:40:00+00:00,197.64,197.64,197.64,197.64,576,1729273499999,2024-10-18T17:44:59.999000+00:00,,34,,
AIZ,5m,1729273500000,2024-10-18T17:45:00+00:00,197.54,197.54,197.53,197.53,235,1729273799999,2024-10-18T17:49:59.999000+00:00,,13,,
AIZ,5m,1729274100000,2024-10-18T17:55:00+00:00,197.51,197.54,197.51,197.54,297,1729274399999,2024-10-18T17:59:59.999000+00:00,,26,,
AIZ,5m,1729274400000,2024-10-18T18:00:00+00:00,197.51,197.575,197.42,197.575,2309,1729274699999,2024-10-18T18:04:59.999000+00:00,,78,,
AIZ,5m,1729274700000,2024-10-18T18:05:00+00:00,197.61,197.61,197.61,197.61,280,1729274999999,2024-10-18T18:09:59.999000+00:00,,25,,
AIZ,5m,1729275300000,2024-10-18T18:15:00+00:00,197.705,197.825,197.705,197.81,1594,1729275599999,2024-10-18T18:19:59.999000+00:00,,90,,
AIZ,5m,1729275600000,2024-10-18T18:20:00+00:00,197.86,197.94,197.86,197.92,571,1729275899999,2024-10-18T18:24:59.999000+00:00,,25,,
AIZ,5m,1729275900000,2024-10-18T18:25:00+00:00,197.91,197.91,197.88,197.88,692,1729276199999,2024-10-18T18:29:59.999000+00:00,,46,,
AIZ,5m,1729276200000,2024-10-18T18:30:00+00:00,197.86,197.86,197.84,197.84,779,1729276499999,2024-10-18T18:34:59.999000+00:00,,38,,
AIZ,5m,1729276500000,2024-10-18T18:35:00+00:00,197.795,197.795,197.795,197.795,314,1729276799999,2024-10-18T18:39:59.999000+00:00,,13,,
AIZ,5m,1729277100000,2024-10-18T18:45:00+00:00,197.75,197.75,197.75,197.75,222,1729277399999,2024-10-18T18:49:59.999000+00:00,,20,,
AIZ,5m,1729277400000,2024-10-18T18:50:00+00:00,197.74,197.74,197.39,197.47,2267,1729277699999,2024-10-18T18:54:59.999000+00:00,,100,,
AIZ,5m,1729278000000,2024-10-18T19:00:00+00:00,197.495,197.495,197.395,197.395,1294,1729278299999,2024-10-18T19:04:59.999000+00:00,,70,,
AIZ,5m,1729278300000,2024-10-18T19:05:00+00:00,197.34,197.34,197.34,197.34,261,1729278599999,2024-10-18T19:09:59.999000+00:00,,15,,
AIZ,5m,1729278600000,2024-10-18T19:10:00+00:00,197.445,197.445,197.35,197.35,1072,1729278899999,2024-10-18T19:14:59.999000+00:00,,53,,
AIZ,5m,1729278900000,2024-10-18T19:15:00+00:00,197.35,197.4,197.35,197.395,958,1729279199999,2024-10-18T19:19:59.999000+00:00,,59,,
AIZ,5m,1729279200000,2024-10-18T19:20:00+00:00,197.3,197.33,197.28,197.28,934,1729279499999,2024-10-18T19:24:59.999000+00:00,,44,,
AIZ,5m,1729279500000,2024-10-18T19:25:00+00:00,197.26,197.26,197.26,197.26,228,1729279799999,2024-10-18T19:29:59.999000+00:00,,13,,
AIZ,5m,1729279800000,2024-10-18T19:30:00+00:00,197.35,197.46,197.35,197.46,2182,1729280099999,2024-10-18T19:34:59.999000+00:00,,97,,
AIZ,5m,1729280100000,2024-10-18T19:35:00+00:00,197.37,197.38,197.29,197.38,3217,1729280399999,2024-10-18T19:39:59.999000+00:00,,161,,
AIZ,5m,1729280400000,2024-10-18T19:40:00+00:00,197.38,197.45,197.36,197.365,3964,1729280699999,2024-10-18T19:44:59.999000+00:00,,218,,
AIZ,5m,1729280700000,2024-10-18T19:45:00+00:00,197.31,197.335,196.99,197.03,9410,1729280999999,2024-10-18T19:49:59.999000+00:00,,349,,
AIZ,5m,1729281000000,2024-10-18T19:50:00+00:00,197.21,197.48,197.21,197.385,11603,1729281299999,2024-10-18T19:54:59.999000+00:00,,355,,
AIZ,5m,1729281300000,2024-10-18T19:55:00+00:00,197.385,197.55,197.22,197.45,29359,1729281599999,2024-10-18T19:59:59.999000+00:00,,876,,
AIZ,5m,1729281600000,2024-10-18T20:00:00+00:00,197.5,197.5,197.5,197.5,1791,1729281899999,2024-10-18T20:04:59.999000+00:00,,27,,
AIZ,5m,1729517400000,2024-10-21T13:30:00+00:00,196.89,197.07,196.89,197.07,2544,1729517699999,2024-10-21T13:34:59.999000+00:00,,20,,
AIZ,5m,1729517700000,2024-10-21T13:35:00+00:00,196.88,196.88,196.88,196.88,491,1729517999999,2024-10-21T13:39:59.999000+00:00,,20,,
AIZ,5m,1729518000000,2024-10-21T13:40:00+00:00,196.4,196.4,196.4,196.4,563,1729518299999,2024-10-21T13:44:59.999000+00:00,,26,,
AIZ,5m,1729518300000,2024-10-21T13:45:00+00:00,196.31,196.7,196.31,196.7,1029,1729518599999,2024-10-21T13:49:59.999000+00:00,,22,,
AIZ,5m,1729518600000,2024-10-21T13:50:00+00:00,196.485,196.485,196.335,196.335,387,1729518899999,2024-10-21T13:54:59.999000+00:00,,10,,
AIZ,5m,1729518900000,2024-10-21T13:55:00+00:00,196.3,196.3,196.16,196.16,582,1729519199999,2024-10-21T13:59:59.999000+00:00,,39,,
AIZ,5m,1729519200000,2024-10-21T14:00:00+00:00,196.16,196.16,196.16,196.16,106,1729519499999,2024-10-21T14:04:59.999000+00:00,,4,,
AIZ,5m,1729519800000,2024-10-21T14:10:00+00:00,195.605,195.605,195.605,195.605,218,1729520099999,2024-10-21T14:14:59.999000+00:00,,19,,
AIZ,5m,1729520100000,2024-10-21T14:15:00+00:00,195.41,195.41,195.23,195.4,1295,1729520399999,2024-10-21T14:19:59.999000+00:00,,49,,
AIZ,5m,1729520400000,2024-10-21T14:20:00+00:00,195.2301,195.32,195.2301,195.32,1300,1729520699999,2024-10-21T14:24:59.999000+00:00,,32,,
AIZ,5m,1729520700000,2024-10-21T14:25:00+00:00,195.26,195.26,195.26,195.26,561,1729520999999,2024-10-21T14:29:59.999000+00:00,,38,,
AIZ,5m,1729521000000,2024-10-21T14:30:00+00:00,195.49,195.49,195.49,195.49,509,1729521299999,2024-10-21T14:34:59.999000+00:00,,16,,
AIZ,5m,1729521300000,2024-10-21T14:35:00+00:00,195.418,195.63,195.418,195.58,1102,1729521599999,2024-10-21T14:39:59.999000+00:00,,38,,
AIZ,5m,1729521600000,2024-10-21T14:40:00+00:00,195.81,195.845,195.68,195.83,1096,1729521899999,2024-10-21T14:44:59.999000+00:00,,43,,
AIZ,5m,1729521900000,2024-10-21T14:45:00+00:00,195.38,195.38,195.38,195.38,628,1729522199999,2024-10-21T14:49:59.999000+00:00,,38,,
AIZ,5m,1729522200000,2024-10-21T14:50:00+00:00,195.46,195.72,195.46,195.72,1058,1729522499999,2024-10-21T14:54:59.999000+00:00,,30,,
AIZ,5m,1729522500000,2024-10-21T14:55:00+00:00,195.13,195.36,194.8,194.8,904,1729522799999,2024-10-21T14:59:59.999000+00:00,,38,,
AIZ,5m,1729522800000,2024-10-21T15:00:00+00:00,194.895,194.895,194.895,194.895,928,1729523099999,2024-10-21T15:04:59.999000+00:00,,20,,
AIZ,5m,1729523100000,2024-10-21T15:05:00+00:00,194.61,194.74,194.61,194.74,823,1729523399999,2024-10-21T15:09:59.999000+00:00,,40,,
AIZ,5m,1729523400000,2024-10-21T15:10:00+00:00,194.83,194.83,194.83,194.83,128,1729523699999,2024-10-21T15:14:59.999000+00:00,,13,,
AIZ,5m,1729523700000,2024-10-21T15:15:00+00:00,194.76,194.76,194.52,194.52,996,1729523999999,2024-10-21T15:19:59.999000+00:00,,42,,
AIZ,5m,1729524000000,2024-10-21T15:20:00+00:00,194.44,194.44,194.44,194.44,120,1729524299999,2024-10-21T15:24:59.999000+00:00,,11,,
AIZ,5m,1729524300000,2024-10-21T15:25:00+00:00,194.63,194.63,194.489292,194.489292,703,1729524599999,2024-10-21T15:29:59.999000+00:00,,46,,
AIZ,5m,1729524600000,2024-10-21T15:30:00+00:00,194.43,194.43,194.42,194.43,801,1729524899999,2024-10-21T15:34:59.999000+00:00,,32,,
AIZ,5m,1729525200000,2024-10-21T15:40:00+00:00,194.44,194.47,194.44,194.45,2912,1729525499999,2024-10-21T15:44:59.999000+00:00,,71,,
AIZ,5m,1729525500000,2024-10-21T15:45:00+00:00,194.29,194.39,194.29,194.385,1188,1729525799999,2024-10-21T15:49:59.999000+00:00,,45,,
