symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AVY,5m,1738608000000,2025-02-03T18:40:00+00:00,182.965,183.01,182.71,182.85,6393,1738608299999,2025-02-03T18:44:59.999000+00:00,,266,,
AVY,5m,1738608300000,2025-02-03T18:45:00+00:00,182.91,183.16,182.91,182.95,3984,1738608599999,2025-02-03T18:49:59.999000+00:00,,214,,
AVY,5m,1738608600000,2025-02-03T18:50:00+00:00,182.955,183.11,182.9,183.005,3427,1738608899999,2025-02-03T18:54:59.999000+00:00,,118,,
AVY,5m,1738608900000,2025-02-03T18:55:00+00:00,183.005,183.005,182.88,182.99,6936,1738609199999,2025-02-03T18:59:59.999000+00:00,,262,,
AVY,5m,1738609200000,2025-02-03T19:00:00+00:00,183.04,183.21,183.02,183.165,8143,1738609499999,2025-02-03T19:04:59.999000+00:00,,279,,
AVY,5m,1738609500000,2025-02-03T19:05:00+00:00,183.25,183.5,183.16,183.395,11421,1738609799999,2025-02-03T19:09:59.999000+00:00,,311,,
AVY,5m,1738609800000,2025-02-03T19:10:00+00:00,183.45,183.49,183.07,183.07,8994,1738610099999,2025-02-03T19:14:59.999000+00:00,,270,,
AVY,5m,1738610100000,2025-02-03T19:15:00+00:00,183.07,183.46,183.03,183.33,7717,1738610399999,2025-02-03T19:19:59.999000+00:00,,263,,
AVY,5m,1738610400000,2025-02-03T19:20:00+00:00,183.38,183.5,182.97,183.2,30601,1738610699999,2025-02-03T19:24:59.999000+00:00,,472,,
AVY,5m,1738610700000,2025-02-03T19:25:00+00:00,183.04,183.2,183.02,183.025,6481,1738610999999,2025-02-03T19:29:59.999000+00:00,,229,,
AVY,5m,1738611000000,2025-02-03T19:30:00+00:00,183.065,183.2,183.04,183.125,5119,1738611299999,2025-02-03T19:34:59.999000+00:00,,195,,
AVY,5m,1738611300000,2025-02-03T19:35:00+00:00,183.04,183.2,182.83,182.89,8199,1738611599999,2025-02-03T19:39:59.999000+00:00,,293,,
AVY,5m,1738611600000,2025-02-03T19:40:00+00:00,182.8,182.97,182.8,182.9475,2234,1738611899999,2025-02-03T19:44:59.999000+00:00,,79,,
AVY,5m,1738611900000,2025-02-03T19:45:00+00:00,182.87,182.905,182.65,182.905,16826,1738612199999,2025-02-03T19:49:59.999000+00:00,,407,,
AVY,5m,1738612200000,2025-02-03T19:50:00+00:00,182.84,182.8773,182.79,182.8,4358,1738612499999,2025-02-03T19:54:59.999000+00:00,,145,,
AVY,5m,1738612500000,2025-02-03T19:55:00+00:00,182.75,182.78,182.64,182.78,7993,1738612799999,2025-02-03T19:59:59.999000+00:00,,295,,
AVY,5m,1738612800000,2025-02-03T20:00:00+00:00,182.72,182.740298,182.65,182.72,3506,1738613099999,2025-02-03T20:04:59.999000+00:00,,200,,
AVY,5m,1738613100000,2025-02-03T20:05:00+00:00,182.65,182.72,182.63,182.7,5069,1738613399999,2025-02-03T20:09:59.999000+00:00,,186,,
AVY,5m,1738613400000,2025-02-03T20:10:00+00:00,182.62,182.87,182.61,182.76,6170,1738613699999,2025-02-03T20:14:59.999000+00:00,,244,,
AVY,5m,1738613700000,2025-02-03T20:15:00+00:00,182.88,182.955,182.805,182.8998,9263,1738613999999,2025-02-03T20:19:59.999000+00:00,,284,,
AVY,5m,1738614000000,2025-02-03T20:20:00+00:00,182.89,182.97,182.78,182.96,6313,1738614299999,2025-02-03T20:24:59.999000+00:00,,240,,
AVY,5m,1738614300000,2025-02-03T20:25:00+00:00,182.94,182.98,182.85,182.885,7498,1738614599999,2025-02-03T20:29:59.999000+00:00,,269,,
AVY,5m,1738614600000,2025-02-03T20:30:00+00:00,182.85,183.6,182.83,183.54,12536,1738614899999,2025-02-03T20:34:59.999000+00:00,,369,,
AVY,5m,1738614900000,2025-02-03T20:35:00+00:00,183.48,183.89,183.39,183.73,15134,1738615199999,2025-02-03T20:39:59.999000+00:00,,400,,
AVY,5m,1738615200000,2025-02-03T20:40:00+00:00,183.725,183.75,183.39,183.75,12022,1738615499999,2025-02-03T20:44:59.999000+00:00,,411,,
AVY,5m,1738615500000,2025-02-03T20:45:00+00:00,183.675,183.77,183.42,183.6,22689,1738615799999,2025-02-03T20:49:59.999000+00:00,,624,,
AVY,5m,1738615800000,2025-02-03T20:50:00+00:00,183.78,184.02,183.55,183.56,23071,1738616099999,2025-02-03T20:54:59.999000+00:00,,803,,
AVY,5m,1738616100000,2025-02-03T20:55:00+00:00,183.595,183.595,183.18,183.45,108228,1738616399999,2025-02-03T20:59:59.999000+00:00,,2006,,
AVY,5m,1738616400000,2025-02-03T21:00:00+00:00,183.34,183.34,183.34,183.34,2840,1738616699999,2025-02-03T21:04:59.999000+00:00,,31,,
AVY,5m,1738618500000,2025-02-03T21:35:00+00:00,183.34,183.34,183.34,183.34,100,1738618799999,2025-02-03T21:39:59.999000+00:00,,1,,
AVY,5m,1738659900000,2025-02-04T09:05:00+00:00,184.71,184.71,184.71,184.71,137,1738660199999,2025-02-04T09:09:59.999000+00:00,,20,,
AVY,5m,1738662600000,2025-02-04T09:50:00+00:00,181.5,181.5,181.5,181.5,207,1738662899999,2025-02-04T09:54:59.999000+00:00,,10,,
AVY,5m,1738679400000,2025-02-04T14:30:00+00:00,184.21,184.21,183.05,183.14,11081,1738679699999,2025-02-04T14:34:59.999000+00:00,,115,,
AVY,5m,1738679700000,2025-02-04T14:35:00+00:00,183.15,183.575,183.15,183.575,640,1738679999999,2025-02-04T14:39:59.999000+00:00,,23,,
AVY,5m,1738680000000,2025-02-04T14:40:00+00:00,183.305,183.85,183.3,183.725,8583,1738680299999,2025-02-04T14:44:59.999000+00:00,,192,,
AVY,5m,1738680300000,2025-02-04T14:45:00+00:00,183.785,183.95,183.45,183.45,5282,1738680599999,2025-02-04T14:49:59.999000+00:00,,153,,
AVY,5m,1738680600000,2025-02-04T14:50:00+00:00,183.305,183.475,183.22,183.25,2512,1738680899999,2025-02-04T14:54:59.999000+00:00,,81,,
AVY,5m,1738680900000,2025-02-04T14:55:00+00:00,183.4552,183.4552,182.9,183.098,6619,1738681199999,2025-02-04T14:59:59.999000+00:00,,193,,
AVY,5m,1738681200000,2025-02-04T15:00:00+00:00,182.895,183.21,182.84,182.915,5521,1738681499999,2025-02-04T15:04:59.999000+00:00,,153,,
AVY,5m,1738681500000,2025-02-04T15:05:00+00:00,182.645,182.95,182.645,182.88,3479,1738681799999,2025-02-04T15:09:59.999000+00:00,,125,,
AVY,5m,1738681800000,2025-02-04T15:10:00+00:00,182.935,183.24,182.68,183.09,7198,1738682099999,2025-02-04T15:14:59.999000+00:00,,216,,
AVY,5m,1738682100000,2025-02-04T15:15:00+00:00,183.09,183.13,182.96,183.02,4475,1738682399999,2025-02-04T15:19:59.999000+00:00,,164,,
AVY,5m,1738682400000,2025-02-04T15:20:00+00:00,183.055,183.085,182.75,182.75,4951,1738682699999,2025-02-04T15:24:59.999000+00:00,,158,,
AVY,5m,1738682700000,2025-02-04T15:25:00+00:00,182.78,182.78,182.52,182.52,3521,1738682999999,2025-02-04T15:29:59.999000+00:00,,146,,
AVY,5m,1738683000000,2025-02-04T15:30:00+00:00,182.65,183.15,182.61,182.995,5144,1738683299999,2025-02-04T15:34:59.999000+00:00,,206,,
AVY,5m,1738683300000,2025-02-04T15:35:00+00:00,182.985,183.21,182.96,182.96,3625,1738683599999,2025-02-04T15:39:59.999000+00:00,,121,,
AVY,5m,1738683600000,2025-02-04T15:40:00+00:00,183.029,183.029,182.83,182.84,2178,1738683899999,2025-02-04T15:44:59.999000+00:00,,77,,
AVY,5m,1738683900000,2025-02-04T15:45:00+00:00,182.83,182.91,182.57,182.57,6670,1738684199999,2025-02-04T15:49:59.999000+00:00,,268,,
AVY,5m,1738684200000,2025-02-04T15:50:00+00:00,182.68,182.73,182.58,182.73,1602,1738684499999,2025-02-04T15:54:59.999000+00:00,,73,,
AVY,5m,1738684500000,2025-02-04T15:55:00+00:00,182.58,182.97,182.58,182.78,8305,1738684799999,2025-02-04T15:59:59.999000+00:00,,229,,
AVY,5m,1738684800000,2025-02-04T16:00:00+00:00,182.85,183.2,182.85,183.16,11345,1738685099999,2025-02-04T16:04:59.999000+00:00,,325,,
AVY,5m,1738685100000,2025-02-04T16:05:00+00:00,183.25,183.32,182.95,182.95,8380,1738685399999,2025-02-04T16:09:59.999000+00:00,,244,,
AVY,5m,1738685400000,2025-02-04T16:10:00+00:00,183.075,183.075,182.7,182.815,2555,1738685699999,2025-02-04T16:14:59.999000+00:00,,91,,
AVY,5m,1738685700000,2025-02-04T16:15:00+00:00,182.815,183.05,182.76,182.87,4421,1738685999999,2025-02-04T16:19:59.999000+00:00,,143,,
AVY,5m,1738686000000,2025-02-04T16:20:00+00:00,182.91,182.91,182.75,182.75,3139,1738686299999,2025-02-04T16:24:59.999000+00:00,,105,,
AVY,5m,1738686300000,2025-02-04T16:25:00+00:00,182.8512,182.905,182.7,182.7,5305,1738686599999,2025-02-04T16:29:59.999000+00:00,,146,,
AVY,5m,1738686600000,2025-02-04T16:30:00+00:00,182.76,182.76,182.535,182.67,6107,1738686899999,2025-02-04T16:34:59.999000+00:00,,208,,
AVY,5m,1738686900000,2025-02-04T16:35:00+00:00,182.56,182.9,182.56,182.84,2261,1738687199999,2025-02-04T16:39:59.999000+00:00,,85,,
AVY,5m,1738687200000,2025-02-04T16:40:00+00:00,182.83,182.835,182.74,182.76,3391,1738687499999,2025-02-04T16:44:59.999000+00:00,,127,,
AVY,5m,1738687500000,2025-02-04T16:45:00+00:00,182.84,182.8903,182.67,182.725,7691,1738687799999,2025-02-04T16:49:59.999000+00:00,,222,,
AVY,5m,1738687800000,2025-02-04T16:50:00+00:00,182.67,182.9,182.63,182.9,5653,1738688099999,2025-02-04T16:54:59.999000+00:00,,192,,
AVY,5m,1738688100000,2025-02-04T16:55:00+00:00,182.91,182.92,182.72,182.805,4253,1738688399999,2025-02-04T16:59:59.999000+00:00,,154,,
AVY,5m,1738688400000,2025-02-04T17:00:00+00:00,182.91,183.19,182.86,183.07,9418,1738688699999,2025-02-04T17:04:59.999000+00:00,,246,,
AVY,5m,1738688700000,2025-02-04T17:05:00+00:00,183.16,183.38,183.16,183.29,6611,1738688999999,2025-02-04T17:09:59.999000+00:00,,194,,
AVY,5m,1738689000000,2025-02-04T17:10:00+00:00,183.22,183.44,183.17,183.36,12897,1738689299999,2025-02-04T17:14:59.999000+00:00,,329,,
AVY,5m,1738689300000,2025-02-04T17:15:00+00:00,183.39,183.43,183.23,183.33,7232,1738689599999,2025-02-04T17:19:59.999000+00:00,,185,,
AVY,5m,1738689600000,2025-02-04T17:20:00+00:00,183.24,183.46,183.14,183.31,12294,1738689899999,2025-02-04T17:24:59.999000+00:00,,299,,
AVY,5m,1738689900000,2025-02-04T17:25:00+00:00,183.14,183.184,183.02,183.02,3953,1738690199999,2025-02-04T17:29:59.999000+00:00,,135,,
AVY,5m,1738690200000,2025-02-04T17:30:00+00:00,183.06,183.33,182.96,183.3,6115,1738690499999,2025-02-04T17:34:59.999000+00:00,,176,,
AVY,5m,1738690500000,2025-02-04T17:35:00+00:00,183.215,183.27,183.18,183.18,1636,1738690799999,2025-02-04T17:39:59.999000+00:00,,73,,
AVY,5m,1738690800000,2025-02-04T17:40:00+00:00,183.125,183.2,183,183,2224,1738691099999,2025-02-04T17:44:59.999000+00:00,,80,,
AVY,5m,1738691100000,2025-02-04T17:45:00+00:00,182.96,183.29,182.96,183.215,10055,1738691399999,2025-02-04T17:49:59.999000+00:00,,181,,
AVY,5m,1738691400000,2025-02-04T17:50:00+00:00,183.17,183.2463,183.1,183.1,2659,1738691699999,2025-02-04T17:54:59.999000+00:00,,64,,
AVY,5m,1738691700000,2025-02-04T17:55:00+00:00,183.1,183.33,183.1,183.24,9311,1738691999999,2025-02-04T17:59:59.999000+00:00,,146,,
AVY,5m,1738692000000,2025-02-04T18:00:00+00:00,183.275,183.365,183.25,183.25,3234,1738692299999,2025-02-04T18:04:59.999000+00:00,,113,,
AVY,5m,1738692300000,2025-02-04T18:05:00+00:00,183.22,183.22,183.14,183.14,4442,1738692599999,2025-02-04T18:09:59.999000+00:00,,103,,
AVY,5m,1738692600000,2025-02-04T18:10:00+00:00,183.04,183.2475,183,183.18,7668,1738692899999,2025-02-04T18:14:59.999000+00:00,,122,,
AVY,5m,1738692900000,2025-02-04T18:15:00+00:00,183.18,183.24,183.11,183.11,2951,1738693199999,2025-02-04T18:19:59.999000+00:00,,115,,
AVY,5m,1738693200000,2025-02-04T18:20:00+00:00,183.11,183.32,183.11,183.31,6687,1738693499999,2025-02-04T18:24:59.999000+00:00,,175,,
AVY,5m,1738693500000,2025-02-04T18:25:00+00:00,183.31,183.34,183.17,183.17,3608,1738693799999,2025-02-04T18:29:59.999000+00:00,,104,,
AVY,5m,1738693800000,2025-02-04T18:30:00+00:00,183.15,183.24,183.15,183.24,1610,1738694099999,2025-02-04T18:34:59.999000+00:00,,53,,
AVY,5m,1738694100000,2025-02-04T18:35:00+00:00,183.16,183.255,182.95,182.95,6395,1738694399999,2025-02-04T18:39:59.999000+00:00,,201,,
AVY,5m,1738694400000,2025-02-04T18:40:00+00:00,182.920891,183.03,182.88,183.03,1982,1738694699999,2025-02-04T18:44:59.999000+00:00,,112,,
AVY,5m,1738694700000,2025-02-04T18:45:00+00:00,182.96,183.11,182.95,183.075,3655,1738694999999,2025-02-04T18:49:59.999000+00:00,,131,,
AVY,5m,1738695000000,2025-02-04T18:50:00+00:00,183.07,183.15,182.99,183.0028,3837,1738695299999,2025-02-04T18:54:59.999000+00:00,,137,,
AVY,5m,1738695300000,2025-02-04T18:55:00+00:00,182.89,182.89,182.84,182.84,1581,1738695599999,2025-02-04T18:59:59.999000+00:00,,94,,
AVY,5m,1738695600000,2025-02-04T19:00:00+00:00,182.83,182.98,182.83,182.98,2816,1738695899999,2025-02-04T19:04:59.999000+00:00,,118,,
AVY,5m,1738695900000,2025-02-04T19:05:00+00:00,183.02,183.15,183,183.15,4161,1738696199999,2025-02-04T19:09:59.999000+00:00,,173,,
AVY,5m,1738696200000,2025-02-04T19:10:00+00:00,183.15,183.24,183.07,183.24,4098,1738696499999,2025-02-04T19:14:59.999000+00:00,,130,,
AVY,5m,1738696500000,2025-02-04T19:15:00+00:00,183.21,183.26,183.185,183.245,2727,1738696799999,2025-02-04T19:19:59.999000+00:00,,93,,
AVY,5m,1738696800000,2025-02-04T19:20:00+00:00,183.29,183.46,183.29,183.46,5577,1738697099999,2025-02-04T19:24:59.999000+00:00,,214,,
AVY,5m,1738697100000,2025-02-04T19:25:00+00:00,183.46,183.51,183.38,183.4,4927,1738697399999,2025-02-04T19:29:59.999000+00:00,,148,,
AVY,5m,1738697400000,2025-02-04T19:30:00+00:00,183.4,183.51,183.305,183.38,5268,1738697699999,2025-02-04T19:34:59.999000+00:00,,196,,
AVY,5m,1738697700000,2025-02-04T19:35:00+00:00,183.35,183.35,183.18,183.18,2187,1738697999999,2025-02-04T19:39:59.999000+00:00,,113,,
AVY,5m,1738698000000,2025-02-04T19:40:00+00:00,183.04,183.1822,183.01,183.1,3150,1738698299999,2025-02-04T19:44:59.999000+00:00,,135,,
AVY,5m,1738698300000,2025-02-04T19:45:00+00:00,183.11,183.1799,183.08,183.13,3905,1738698599999,2025-02-04T19:49:59.999000+00:00,,130,,
AVY,5m,1738698600000,2025-02-04T19:50:00+00:00,183.13,183.32,183.13,183.295,5727,1738698899999,2025-02-04T19:54:59.999000+00:00,,224,,
AVY,5m,1738698900000,2025-02-04T19:55:00+00:00,183.3,183.39,183.13,183.22,11581,1738699199999,2025-02-04T19:59:59.999000+00:00,,329,,
AVY,5m,1738699200000,2025-02-04T20:00:00+00:00,183.1,183.1,182.93,183.01,4836,1738699499999,2025-02-04T20:04:59.999000+00:00,,181,,
AVY,5m,1738699500000,2025-02-04T20:05:00+00:00,182.99,182.995,182.84,182.88,4314,1738699799999,2025-02-04T20:09:59.999000+00:00,,130,,
AVY,5m,1738699800000,2025-02-04T20:10:00+00:00,182.89,182.9988,182.81,182.84,4128,1738700099999,2025-02-04T20:14:59.999000+00:00,,191,,
AVY,5m,1738700100000,2025-02-04T20:15:00+00:00,182.8825,182.8825,182.73,182.84,5494,1738700399999,2025-02-04T20:19:59.999000+00:00,,220,,
AVY,5m,1738700400000,2025-02-04T20:20:00+00:00,182.8837,182.8837,182.73,182.82,6006,1738700699999,2025-02-04T20:24:59.999000+00:00,,221,,
AVY,5m,1738700700000,2025-02-04T20:25:00+00:00,182.77,182.825,182.7,182.77,4379,1738700999999,2025-02-04T20:29:59.999000+00:00,,181,,
AVY,5m,1738701000000,2025-02-04T20:30:00+00:00,182.775,182.85,182.72,182.785,4874,1738701299999,2025-02-04T20:34:59.999000+00:00,,234,,
AVY,5m,1738701300000,2025-02-04T20:35:00+00:00,182.72,182.87,182.685,182.685,13705,1738701599999,2025-02-04T20:39:59.999000+00:00,,430,,
AVY,5m,1738701600000,2025-02-04T20:40:00+00:00,182.74,182.74,182.6,182.7266,6488,1738701899999,2025-02-04T20:44:59.999000+00:00,,278,,
AVY,5m,1738701900000,2025-02-04T20:45:00+00:00,182.61,182.75,182.58,182.62,11087,1738702199999,2025-02-04T20:49:59.999000+00:00,,462,,
AVY,5m,1738702200000,2025-02-04T20:50:00+00:00,182.58,182.73,182.56,182.685,22416,1738702499999,2025-02-04T20:54:59.999000+00:00,,644,,
AVY,5m,1738702500000,2025-02-04T20:55:00+00:00,182.645,182.78,182.28,182.69,84737,1738702799999,2025-02-04T20:59:59.999000+00:00,,1841,,
AVY,5m,1738702800000,2025-02-04T21:00:00+00:00,182.62,182.62,182.62,182.62,20940,1738703099999,2025-02-04T21:04:59.999000+00:00,,46,,
AVY,5m,1738704900000,2025-02-04T21:35:00+00:00,182.62,182.62,182.62,182.62,100,1738705199999,2025-02-04T21:39:59.999000+00:00,,1,,
AVY,5m,1738765800000,2025-02-05T14:30:00+00:00,183.12,183.12,182.54,182.67,8257,1738766099999,2025-02-05T14:34:59.999000+00:00,,93,,
AVY,5m,1738766100000,2025-02-05T14:35:00+00:00,182.21,182.24,182.07,182.105,5784,1738766399999,2025-02-05T14:39:59.999000+00:00,,129,,
AVY,5m,1738766400000,2025-02-05T14:40:00+00:00,182.09,182.61,182.09,182.44,4059,1738766699999,2025-02-05T14:44:59.999000+00:00,,127,,
AVY,5m,1738766700000,2025-02-05T14:45:00+00:00,182.525,182.74,182.45,182.51,4363,1738766999999,2025-02-05T14:49:59.999000+00:00,,142,,
AVY,5m,1738767000000,2025-02-05T14:50:00+00:00,182.32,182.405,182.32,182.405,2232,1738767299999,2025-02-05T14:54:59.999000+00:00,,53,,
AVY,5m,1738767300000,2025-02-05T14:55:00+00:00,182.26,182.37,182.26,182.29,2822,1738767599999,2025-02-05T14:59:59.999000+00:00,,97,,
AVY,5m,1738767600000,2025-02-05T15:00:00+00:00,182.47,182.63,181.59,181.59,4558,1738767899999,2025-02-05T15:04:59.999000+00:00,,163,,
AVY,5m,1738767900000,2025-02-05T15:05:00+00:00,181.41,181.61,181.18,181.52,11298,1738768199999,2025-02-05T15:09:59.999000+00:00,,273,,
AVY,5m,1738768200000,2025-02-05T15:10:00+00:00,181.5625,181.72,181.52,181.72,4754,1738768499999,2025-02-05T15:14:59.999000+00:00,,134,,
AVY,5m,1738768500000,2025-02-05T15:15:00+00:00,182.03,182.04,181.94,181.995,3454,1738768799999,2025-02-05T15:19:59.999000+00:00,,111,,
AVY,5m,1738768800000,2025-02-05T15:20:00+00:00,181.88,182.185,181.76,182.185,18623,1738769099999,2025-02-05T15:24:59.999000+00:00,,232,,
AVY,5m,1738769100000,2025-02-05T15:25:00+00:00,182.19,182.255,182.06,182.2,8049,1738769399999,2025-02-05T15:29:59.999000+00:00,,173,,
AVY,5m,1738769400000,2025-02-05T15:30:00+00:00,182.2,182.27,181.97,181.99,30368,1738769699999,2025-02-05T15:34:59.999000+00:00,,456,,
AVY,5m,1738769700000,2025-02-05T15:35:00+00:00,181.985,182.22,181.985,182.1875,20584,1738769999999,2025-02-05T15:39:59.999000+00:00,,319,,
AVY,5m,1738770000000,2025-02-05T15:40:00+00:00,182.2,182.25,182.1725,182.23,8639,1738770299999,2025-02-05T15:44:59.999000+00:00,,156,,
AVY,5m,1738770300000,2025-02-05T15:45:00+00:00,182.2999,182.3,182.18,182.25,18057,1738770599999,2025-02-05T15:49:59.999000+00:00,,287,,
AVY,5m,1738770600000,2025-02-05T15:50:00+00:00,182.25,182.78,182.25,182.6,9772,1738770899999,2025-02-05T15:54:59.999000+00:00,,246,,
AVY,5m,1738770900000,2025-02-05T15:55:00+00:00,182.6,182.76,182.41,182.65,16402,1738771199999,2025-02-05T15:59:59.999000+00:00,,384,,
AVY,5m,1738771200000,2025-02-05T16:00:00+00:00,182.78,182.845,182.55,182.575,7685,1738771499999,2025-02-05T16:04:59.999000+00:00,,224,,
AVY,5m,1738771500000,2025-02-05T16:05:00+00:00,182.48,182.48,182.31,182.38,8857,1738771799999,2025-02-05T16:09:59.999000+00:00,,258,,
AVY,5m,1738771800000,2025-02-05T16:10:00+00:00,182.46,182.64,182.42,182.56,9036,1738772099999,2025-02-05T16:14:59.999000+00:00,,207,,
AVY,5m,1738772100000,2025-02-05T16:15:00+00:00,182.72,182.72,182.56,182.585,1805,1738772399999,2025-02-05T16:19:59.999000+00:00,,82,,
AVY,5m,1738772400000,2025-02-05T16:20:00+00:00,182.605,182.94,182.605,182.865,7670,1738772699999,2025-02-05T16:24:59.999000+00:00,,201,,
AVY,5m,1738772700000,2025-02-05T16:25:00+00:00,182.87,183.03,182.805,183,8758,1738772999999,2025-02-05T16:29:59.999000+00:00,,193,,
AVY,5m,1738773000000,2025-02-05T16:30:00+00:00,183,183.47,183,183.44,11089,1738773299999,2025-02-05T16:34:59.999000+00:00,,275,,
AVY,5m,1738773300000,2025-02-05T16:35:00+00:00,183.44,183.64,183.39,183.64,9388,1738773599999,2025-02-05T16:39:59.999000+00:00,,210,,
AVY,5m,1738773600000,2025-02-05T16:40:00+00:00,183.58,184,183.57,184,17126,1738773899999,2025-02-05T16:44:59.999000+00:00,,351,,
AVY,5m,1738773900000,2025-02-05T16:45:00+00:00,184,184,183.9,184,7176,1738774199999,2025-02-05T16:49:59.999000+00:00,,193,,
AVY,5m,1738774200000,2025-02-05T16:50:00+00:00,183.98,184.26,183.98,184.06,9052,1738774499999,2025-02-05T16:54:59.999000+00:00,,293,,
AVY,5m,1738774500000,2025-02-05T16:55:00+00:00,183.965,183.965,183.79,183.85,6847,1738774799999,2025-02-05T16:59:59.999000+00:00,,156,,
AVY,5m,1738774800000,2025-02-05T17:00:00+00:00,183.8,184.2685,183.79,184.19,5422,1738775099999,2025-02-05T17:04:59.999000+00:00,,236,,
AVY,5m,1738775100000,2025-02-05T17:05:00+00:00,184.19,184.34,184.115,184.34,1861,1738775399999,2025-02-05T17:09:59.999000+00:00,,101,,
AVY,5m,1738775400000,2025-02-05T17:10:00+00:00,184.44,184.76,184.44,184.76,3764,1738775699999,2025-02-05T17:14:59.999000+00:00,,200,,
AVY,5m,1738775700000,2025-02-05T17:15:00+00:00,184.65,184.74,184.64,184.64,2256,1738775999999,2025-02-05T17:19:59.999000+00:00,,85,,
AVY,5m,1738776000000,2025-02-05T17:20:00+00:00,184.57,184.62,184.45,184.46,4108,1738776299999,2025-02-05T17:24:59.999000+00:00,,164,,
AVY,5m,1738776300000,2025-02-05T17:25:00+00:00,184.41,184.54,184.41,184.54,1272,1738776599999,2025-02-05T17:29:59.999000+00:00,,64,,
AVY,5m,1738776600000,2025-02-05T17:30:00+00:00,184.54,184.54,184.445,184.54,1981,1738776899999,2025-02-05T17:34:59.999000+00:00,,113,,
AVY,5m,1738776900000,2025-02-05T17:35:00+00:00,184.53,184.65,184.53,184.65,3062,1738777199999,2025-02-05T17:39:59.999000+00:00,,177,,
AVY,5m,1738777200000,2025-02-05T17:40:00+00:00,184.65,184.65,184.52,184.555,6389,1738777499999,2025-02-05T17:44:59.999000+00:00,,199,,
AVY,5m,1738777500000,2025-02-05T17:45:00+00:00,184.55,184.56,184.235,184.41,5576,1738777799999,2025-02-05T17:49:59.999000+00:00,,197,,
AVY,5m,1738777800000,2025-02-05T17:50:00+00:00,184.41,184.41,184.255,184.32,1547,1738778099999,2025-02-05T17:54:59.999000+00:00,,76,,
AVY,5m,1738778100000,2025-02-05T17:55:00+00:00,184.24,184.32,183.9925,184.09,10471,1738778399999,2025-02-05T17:59:59.999000+00:00,,341,,
AVY,5m,1738778400000,2025-02-05T18:00:00+00:00,184.11,184.21,184.1,184.21,6146,1738778699999,2025-02-05T18:04:59.999000+00:00,,179,,
AVY,5m,1738778700000,2025-02-05T18:05:00+00:00,184.15,184.15,183.985,184.07,7226,1738778999999,2025-02-05T18:09:59.999000+00:00,,218,,
AVY,5m,1738779000000,2025-02-05T18:10:00+00:00,184.07,184.21,184.07,184.21,2085,1738779299999,2025-02-05T18:14:59.999000+00:00,,98,,
AVY,5m,1738779300000,2025-02-05T18:15:00+00:00,184.21,184.21,184.2,184.208,2710,1738779599999,2025-02-05T18:19:59.999000+00:00,,72,,
AVY,5m,1738779600000,2025-02-05T18:20:00+00:00,184.19,184.21,184.15,184.15,3045,1738779899999,2025-02-05T18:24:59.999000+00:00,,135,,
AVY,5m,1738779900000,2025-02-05T18:25:00+00:00,184.205,184.26,184.06,184.1425,27047,1738780199999,2025-02-05T18:29:59.999000+00:00,,374,,
AVY,5m,1738780200000,2025-02-05T18:30:00+00:00,184.18,184.41,184.11,184.3,12709,1738780499999,2025-02-05T18:34:59.999000+00:00,,306,,
