symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CME,5m,1729104600000,2024-10-16T18:50:00+00:00,226.25,226.305,226.195,226.23,10404,1729104899999,2024-10-16T18:54:59.999000+00:00,,298,,
CME,5m,1729104900000,2024-10-16T18:55:00+00:00,226.2425,226.3,226.2,226.23,12320,1729105199999,2024-10-16T18:59:59.999000+00:00,,335,,
CME,5m,1729105200000,2024-10-16T19:00:00+00:00,226.23,226.4,226.19,226.385,15725,1729105499999,2024-10-16T19:04:59.999000+00:00,,349,,
CME,5m,1729105500000,2024-10-16T19:05:00+00:00,226.37,226.435,226.33,226.365,7598,1729105799999,2024-10-16T19:09:59.999000+00:00,,281,,
CME,5m,1729105800000,2024-10-16T19:10:00+00:00,226.36,226.48,226.36,226.48,8678,1729106099999,2024-10-16T19:14:59.999000+00:00,,258,,
CME,5m,1729106100000,2024-10-16T19:15:00+00:00,226.42,226.5,226.4,226.44,7999,1729106399999,2024-10-16T19:19:59.999000+00:00,,300,,
CME,5m,1729106400000,2024-10-16T19:20:00+00:00,226.445,226.5296,226.41,226.46,8871,1729106699999,2024-10-16T19:24:59.999000+00:00,,291,,
CME,5m,1729106700000,2024-10-16T19:25:00+00:00,226.45,226.49,226.3,226.405,14151,1729106999999,2024-10-16T19:29:59.999000+00:00,,404,,
CME,5m,1729107000000,2024-10-16T19:30:00+00:00,226.385,226.49,226.35,226.49,11928,1729107299999,2024-10-16T19:34:59.999000+00:00,,401,,
CME,5m,1729107300000,2024-10-16T19:35:00+00:00,226.49,226.74,226.455,226.69,26417,1729107599999,2024-10-16T19:39:59.999000+00:00,,447,,
CME,5m,1729107600000,2024-10-16T19:40:00+00:00,226.69,227.08,226.69,227.07,19171,1729107899999,2024-10-16T19:44:59.999000+00:00,,531,,
CME,5m,1729107900000,2024-10-16T19:45:00+00:00,227.06,227.1,226.92,227.05,43984,1729108199999,2024-10-16T19:49:59.999000+00:00,,951,,
CME,5m,1729108200000,2024-10-16T19:50:00+00:00,227.08,227.28,226.92,227.225,67503,1729108499999,2024-10-16T19:54:59.999000+00:00,,1268,,
CME,5m,1729108500000,2024-10-16T19:55:00+00:00,227.225,227.26,226.88,227.15,137788,1729108799999,2024-10-16T19:59:59.999000+00:00,,2711,,
CME,5m,1729108800000,2024-10-16T20:00:00+00:00,227.17,227.17,227.17,227.17,15320,1729109099999,2024-10-16T20:04:59.999000+00:00,,38,,
CME,5m,1729109100000,2024-10-16T20:05:00+00:00,227.17,227.17,227.17,227.17,391,1729109399999,2024-10-16T20:09:59.999000+00:00,,2,,
CME,5m,1729109700000,2024-10-16T20:15:00+00:00,227.2,227.2,227.2,227.2,104,1729109999999,2024-10-16T20:19:59.999000+00:00,,2,,
CME,5m,1729166400000,2024-10-17T12:00:00+00:00,227.28,227.28,227.28,227.28,100,1729166699999,2024-10-17T12:04:59.999000+00:00,,1,,
CME,5m,1729171500000,2024-10-17T13:25:00+00:00,227.96,229.09,227.96,229.09,720,1729171799999,2024-10-17T13:29:59.999000+00:00,,27,,
CME,5m,1729171800000,2024-10-17T13:30:00+00:00,228.21,228.21,227.33,227.51,21386,1729172099999,2024-10-17T13:34:59.999000+00:00,,248,,
CME,5m,1729172100000,2024-10-17T13:35:00+00:00,227.765,227.765,226.875,226.885,8511,1729172399999,2024-10-17T13:39:59.999000+00:00,,325,,
CME,5m,1729172400000,2024-10-17T13:40:00+00:00,226.93,227.305,226.93,227.03,2438,1729172699999,2024-10-17T13:44:59.999000+00:00,,141,,
CME,5m,1729172700000,2024-10-17T13:45:00+00:00,226.99,227.14,226.95,227.14,3303,1729172999999,2024-10-17T13:49:59.999000+00:00,,201,,
CME,5m,1729173000000,2024-10-17T13:50:00+00:00,227.25,227.59,227.25,227.475,5119,1729173299999,2024-10-17T13:54:59.999000+00:00,,140,,
CME,5m,1729173300000,2024-10-17T13:55:00+00:00,227.475,228.27,227.475,228.13,12961,1729173599999,2024-10-17T13:59:59.999000+00:00,,312,,
CME,5m,1729173600000,2024-10-17T14:00:00+00:00,228.13,228.14,227.93,228.005,8883,1729173899999,2024-10-17T14:04:59.999000+00:00,,315,,
CME,5m,1729173900000,2024-10-17T14:05:00+00:00,228.02,228.4,227.92,228.4,6823,1729174199999,2024-10-17T14:09:59.999000+00:00,,312,,
CME,5m,1729174200000,2024-10-17T14:10:00+00:00,228.45,229.24,228.24,229.02,22113,1729174499999,2024-10-17T14:14:59.999000+00:00,,493,,
CME,5m,1729174500000,2024-10-17T14:15:00+00:00,228.975,229.22,228.83,229.045,46833,1729174799999,2024-10-17T14:19:59.999000+00:00,,793,,
CME,5m,1729174800000,2024-10-17T14:20:00+00:00,229.05,229.43,229,229.23,36382,1729175099999,2024-10-17T14:24:59.999000+00:00,,691,,
CME,5m,1729175100000,2024-10-17T14:25:00+00:00,229.17,229.24,228.79,228.955,27570,1729175399999,2024-10-17T14:29:59.999000+00:00,,495,,
CME,5m,1729175400000,2024-10-17T14:30:00+00:00,228.975,229.2,228.7,229.05,23657,1729175699999,2024-10-17T14:34:59.999000+00:00,,537,,
CME,5m,1729175700000,2024-10-17T14:35:00+00:00,229.01,229.135,228.935,229.01,35190,1729175999999,2024-10-17T14:39:59.999000+00:00,,695,,
CME,5m,1729176000000,2024-10-17T14:40:00+00:00,228.96,229.55,228.77,229.46,40205,1729176299999,2024-10-17T14:44:59.999000+00:00,,774,,
CME,5m,1729176300000,2024-10-17T14:45:00+00:00,229.415,229.45,229.17,229.45,20664,1729176599999,2024-10-17T14:49:59.999000+00:00,,520,,
CME,5m,1729176600000,2024-10-17T14:50:00+00:00,229.49,229.52,229.22,229.37,19675,1729176899999,2024-10-17T14:54:59.999000+00:00,,442,,
CME,5m,1729176900000,2024-10-17T14:55:00+00:00,229.375,229.69,229.375,229.63,12254,1729177199999,2024-10-17T14:59:59.999000+00:00,,345,,
CME,5m,1729177200000,2024-10-17T15:00:00+00:00,229.67,229.67,229.25,229.315,19064,1729177499999,2024-10-17T15:04:59.999000+00:00,,497,,
CME,5m,1729177500000,2024-10-17T15:05:00+00:00,229.43,230.12,229.34,230.06,20074,1729177799999,2024-10-17T15:09:59.999000+00:00,,548,,
CME,5m,1729177800000,2024-10-17T15:10:00+00:00,230.1,230.1,229.77,229.9575,117704,1729178099999,2024-10-17T15:14:59.999000+00:00,,541,,
CME,5m,1729178100000,2024-10-17T15:15:00+00:00,229.9425,230.07,229.545,229.545,20695,1729178399999,2024-10-17T15:19:59.999000+00:00,,500,,
CME,5m,1729178400000,2024-10-17T15:20:00+00:00,229.5475,229.56,229.23,229.49,27422,1729178699999,2024-10-17T15:24:59.999000+00:00,,462,,
CME,5m,1729178700000,2024-10-17T15:25:00+00:00,229.45,229.45,229.17,229.39,13210,1729178999999,2024-10-17T15:29:59.999000+00:00,,386,,
CME,5m,1729179000000,2024-10-17T15:30:00+00:00,229.43,229.68,229.42,229.61,12164,1729179299999,2024-10-17T15:34:59.999000+00:00,,295,,
CME,5m,1729179300000,2024-10-17T15:35:00+00:00,229.595,229.65,229.27,229.54,13370,1729179599999,2024-10-17T15:39:59.999000+00:00,,341,,
CME,5m,1729179600000,2024-10-17T15:40:00+00:00,229.61,229.61,229.04,229.11,21909,1729179899999,2024-10-17T15:44:59.999000+00:00,,487,,
CME,5m,1729179900000,2024-10-17T15:45:00+00:00,229.11,229.11,228.88,229,12587,1729180199999,2024-10-17T15:49:59.999000+00:00,,315,,
CME,5m,1729180200000,2024-10-17T15:50:00+00:00,229,229.12,228.95,229.05,6741,1729180499999,2024-10-17T15:54:59.999000+00:00,,215,,
CME,5m,1729180500000,2024-10-17T15:55:00+00:00,229.05,229.21,228.99,229.03,17495,1729180799999,2024-10-17T15:59:59.999000+00:00,,406,,
CME,5m,1729180800000,2024-10-17T16:00:00+00:00,229.025,229.14,228.91,229.09,13865,1729181099999,2024-10-17T16:04:59.999000+00:00,,395,,
CME,5m,1729181100000,2024-10-17T16:05:00+00:00,229.03,229.14,228.99,229.12,17398,1729181399999,2024-10-17T16:09:59.999000+00:00,,386,,
CME,5m,1729181400000,2024-10-17T16:10:00+00:00,229.12,229.14,228.93,228.98,15009,1729181699999,2024-10-17T16:14:59.999000+00:00,,372,,
CME,5m,1729181700000,2024-10-17T16:15:00+00:00,228.99,229.16,228.99,229.075,5926,1729181999999,2024-10-17T16:19:59.999000+00:00,,188,,
CME,5m,1729182000000,2024-10-17T16:20:00+00:00,229.03,229.045,228.99,229.03,4859,1729182299999,2024-10-17T16:24:59.999000+00:00,,154,,
CME,5m,1729182300000,2024-10-17T16:25:00+00:00,229.02,229.24,229.01,229.120469,9511,1729182599999,2024-10-17T16:29:59.999000+00:00,,274,,
CME,5m,1729182600000,2024-10-17T16:30:00+00:00,229,229.09,228.9598,228.995,9749,1729182899999,2024-10-17T16:34:59.999000+00:00,,274,,
CME,5m,1729182900000,2024-10-17T16:35:00+00:00,228.98,229.11,228.98,229.08,4800,1729183199999,2024-10-17T16:39:59.999000+00:00,,170,,
CME,5m,1729183200000,2024-10-17T16:40:00+00:00,229.09,229.1,228.98,229.05,16088,1729183499999,2024-10-17T16:44:59.999000+00:00,,370,,
CME,5m,1729183500000,2024-10-17T16:45:00+00:00,229.0528,229.135,228.96,229.03,10005,1729183799999,2024-10-17T16:49:59.999000+00:00,,349,,
CME,5m,1729183800000,2024-10-17T16:50:00+00:00,229.01,229.18,229.01,229.155,4572,1729184099999,2024-10-17T16:54:59.999000+00:00,,156,,
CME,5m,1729184100000,2024-10-17T16:55:00+00:00,229.16,229.26,229.16,229.23,3483,1729184399999,2024-10-17T16:59:59.999000+00:00,,153,,
CME,5m,1729184400000,2024-10-17T17:00:00+00:00,229.28,229.34,229.1,229.155,10054,1729184699999,2024-10-17T17:04:59.999000+00:00,,351,,
CME,5m,1729184700000,2024-10-17T17:05:00+00:00,229.08,229.13,229,229.085,5525,1729184999999,2024-10-17T17:09:59.999000+00:00,,171,,
CME,5m,1729185000000,2024-10-17T17:10:00+00:00,229.1848,229.3,229,229.12,7752,1729185299999,2024-10-17T17:14:59.999000+00:00,,237,,
CME,5m,1729185300000,2024-10-17T17:15:00+00:00,229.095,229.27,229,229.27,5409,1729185599999,2024-10-17T17:19:59.999000+00:00,,192,,
CME,5m,1729185600000,2024-10-17T17:20:00+00:00,229.27,229.27,228.96,229,12653,1729185899999,2024-10-17T17:24:59.999000+00:00,,326,,
CME,5m,1729185900000,2024-10-17T17:25:00+00:00,228.98,229,228.7292,228.765,7931,1729186199999,2024-10-17T17:29:59.999000+00:00,,236,,
CME,5m,1729186200000,2024-10-17T17:30:00+00:00,228.8,228.8,228.58,228.58,4918,1729186499999,2024-10-17T17:34:59.999000+00:00,,195,,
CME,5m,1729186500000,2024-10-17T17:35:00+00:00,228.585,228.65,228.24,228.24,15372,1729186799999,2024-10-17T17:39:59.999000+00:00,,460,,
CME,5m,1729186800000,2024-10-17T17:40:00+00:00,228.29,228.43,228.29,228.35,8420,1729187099999,2024-10-17T17:44:59.999000+00:00,,270,,
CME,5m,1729187100000,2024-10-17T17:45:00+00:00,228.37,228.37,228.14,228.215,4573,1729187399999,2024-10-17T17:49:59.999000+00:00,,219,,
CME,5m,1729187400000,2024-10-17T17:50:00+00:00,228.24,228.47,228.215,228.38,11652,1729187699999,2024-10-17T17:54:59.999000+00:00,,408,,
CME,5m,1729187700000,2024-10-17T17:55:00+00:00,228.4,228.44,228.34,228.34,3944,1729187999999,2024-10-17T17:59:59.999000+00:00,,150,,
CME,5m,1729188000000,2024-10-17T18:00:00+00:00,228.4,228.4,228.04,228.04,7269,1729188299999,2024-10-17T18:04:59.999000+00:00,,286,,
CME,5m,1729188300000,2024-10-17T18:05:00+00:00,228.06,228.295,228,228.295,7574,1729188599999,2024-10-17T18:09:59.999000+00:00,,275,,
CME,5m,1729188600000,2024-10-17T18:10:00+00:00,228.3,228.34,228.12,228.31,5159,1729188899999,2024-10-17T18:14:59.999000+00:00,,200,,
CME,5m,1729188900000,2024-10-17T18:15:00+00:00,228.31,228.35,228.1,228.17,6029,1729189199999,2024-10-17T18:19:59.999000+00:00,,220,,
CME,5m,1729189200000,2024-10-17T18:20:00+00:00,228.165,228.375,228.165,228.35,7374,1729189499999,2024-10-17T18:24:59.999000+00:00,,236,,
CME,5m,1729189500000,2024-10-17T18:25:00+00:00,228.355,228.36,228.24,228.285,7921,1729189799999,2024-10-17T18:29:59.999000+00:00,,214,,
CME,5m,1729189800000,2024-10-17T18:30:00+00:00,228.285,228.36,228.1675,228.23,10481,1729190099999,2024-10-17T18:34:59.999000+00:00,,350,,
CME,5m,1729190100000,2024-10-17T18:35:00+00:00,228.23,228.23,228.01,228.135,14266,1729190399999,2024-10-17T18:39:59.999000+00:00,,378,,
CME,5m,1729190400000,2024-10-17T18:40:00+00:00,228.125,228.13,228.06,228.0755,3617,1729190699999,2024-10-17T18:44:59.999000+00:00,,148,,
CME,5m,1729190700000,2024-10-17T18:45:00+00:00,228.09,228.09,227.77,227.81,10683,1729190999999,2024-10-17T18:49:59.999000+00:00,,335,,
CME,5m,1729191000000,2024-10-17T18:50:00+00:00,227.88,227.97,227.815,227.84,7390,1729191299999,2024-10-17T18:54:59.999000+00:00,,238,,
CME,5m,1729191300000,2024-10-17T18:55:00+00:00,227.86,227.88,227.52,227.535,105103,1729191599999,2024-10-17T18:59:59.999000+00:00,,537,,
CME,5m,1729191600000,2024-10-17T19:00:00+00:00,227.5,227.57,227.41,227.45,11640,1729191899999,2024-10-17T19:04:59.999000+00:00,,332,,
CME,5m,1729191900000,2024-10-17T19:05:00+00:00,227.38,227.5,227.29,227.3,16180,1729192199999,2024-10-17T19:09:59.999000+00:00,,439,,
CME,5m,1729192200000,2024-10-17T19:10:00+00:00,227.3,227.3,227.14,227.14,9470,1729192499999,2024-10-17T19:14:59.999000+00:00,,344,,
CME,5m,1729192500000,2024-10-17T19:15:00+00:00,227.13,227.365,227.09,227.27,12080,1729192799999,2024-10-17T19:19:59.999000+00:00,,435,,
CME,5m,1729192800000,2024-10-17T19:20:00+00:00,227.26,227.37,227.17,227.355,10995,1729193099999,2024-10-17T19:24:59.999000+00:00,,346,,
CME,5m,1729193100000,2024-10-17T19:25:00+00:00,227.38,227.54,227.24,227.48,8406,1729193399999,2024-10-17T19:29:59.999000+00:00,,330,,
CME,5m,1729193400000,2024-10-17T19:30:00+00:00,227.48,227.565,227.35,227.51,11409,1729193699999,2024-10-17T19:34:59.999000+00:00,,460,,
CME,5m,1729193700000,2024-10-17T19:35:00+00:00,227.49,227.64,227.43,227.585,10521,1729193999999,2024-10-17T19:39:59.999000+00:00,,395,,
CME,5m,1729194000000,2024-10-17T19:40:00+00:00,227.6,227.63,227.48,227.625,14379,1729194299999,2024-10-17T19:44:59.999000+00:00,,481,,
CME,5m,1729194300000,2024-10-17T19:45:00+00:00,227.635,227.635,227.43,227.43,15777,1729194599999,2024-10-17T19:49:59.999000+00:00,,608,,
CME,5m,1729194600000,2024-10-17T19:50:00+00:00,227.42,227.81,227.22,227.455,55457,1729194899999,2024-10-17T19:54:59.999000+00:00,,1277,,
CME,5m,1729194900000,2024-10-17T19:55:00+00:00,227.42,227.42,227.06,227.25,114757,1729195199999,2024-10-17T19:59:59.999000+00:00,,3262,,
CME,5m,1729195200000,2024-10-17T20:00:00+00:00,227.23,227.23,227.23,227.23,26761,1729195499999,2024-10-17T20:04:59.999000+00:00,,76,,
CME,5m,1729197000000,2024-10-17T20:30:00+00:00,227.23,227.23,227.23,227.23,130,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
CME,5m,1729257600000,2024-10-18T13:20:00+00:00,227.99,227.99,227.99,227.99,100,1729257899999,2024-10-18T13:24:59.999000+00:00,,1,,
CME,5m,1729257900000,2024-10-18T13:25:00+00:00,226.84,226.84,226.84,226.84,304,1729258199999,2024-10-18T13:29:59.999000+00:00,,3,,
CME,5m,1729258200000,2024-10-18T13:30:00+00:00,227.23,227.25,226,226.65,107797,1729258499999,2024-10-18T13:34:59.999000+00:00,,506,,
CME,5m,1729258500000,2024-10-18T13:35:00+00:00,226.685,227.43,226.52,226.75,14577,1729258799999,2024-10-18T13:39:59.999000+00:00,,422,,
CME,5m,1729258800000,2024-10-18T13:40:00+00:00,227.18,227.22,226.8,227.22,8215,1729259099999,2024-10-18T13:44:59.999000+00:00,,222,,
CME,5m,1729259100000,2024-10-18T13:45:00+00:00,227.16,227.75,227.14,227.705,4860,1729259399999,2024-10-18T13:49:59.999000+00:00,,180,,
CME,5m,1729259400000,2024-10-18T13:50:00+00:00,227.56,227.56,227.27,227.32,1693,1729259699999,2024-10-18T13:54:59.999000+00:00,,83,,
CME,5m,1729259700000,2024-10-18T13:55:00+00:00,227.28,227.85,227.2,227.64,23407,1729259999999,2024-10-18T13:59:59.999000+00:00,,405,,
CME,5m,1729260000000,2024-10-18T14:00:00+00:00,227.655,227.885,227.64,227.68,10417,1729260299999,2024-10-18T14:04:59.999000+00:00,,307,,
CME,5m,1729260300000,2024-10-18T14:05:00+00:00,227.84,227.84,227.49,227.66,3575,1729260599999,2024-10-18T14:09:59.999000+00:00,,163,,
CME,5m,1729260600000,2024-10-18T14:10:00+00:00,227.8,227.84,227.66,227.67,3871,1729260899999,2024-10-18T14:14:59.999000+00:00,,158,,
CME,5m,1729260900000,2024-10-18T14:15:00+00:00,227.7,227.925,227.66,227.8496,8085,1729261199999,2024-10-18T14:19:59.999000+00:00,,225,,
CME,5m,1729261200000,2024-10-18T14:20:00+00:00,227.79,227.815,227.62,227.725,11651,1729261499999,2024-10-18T14:24:59.999000+00:00,,365,,
CME,5m,1729261500000,2024-10-18T14:25:00+00:00,227.725,227.81,227.6401,227.755,8905,1729261799999,2024-10-18T14:29:59.999000+00:00,,248,,
CME,5m,1729261800000,2024-10-18T14:30:00+00:00,227.76,227.8138,227.58,227.58,14630,1729262099999,2024-10-18T14:34:59.999000+00:00,,281,,
CME,5m,1729262100000,2024-10-18T14:35:00+00:00,227.63,227.75,227.595,227.74,10353,1729262399999,2024-10-18T14:39:59.999000+00:00,,215,,
CME,5m,1729262400000,2024-10-18T14:40:00+00:00,227.74,227.91,227.68,227.905,5781,1729262699999,2024-10-18T14:44:59.999000+00:00,,177,,
CME,5m,1729262700000,2024-10-18T14:45:00+00:00,227.905,228.04,227.89,228.03,5834,1729262999999,2024-10-18T14:49:59.999000+00:00,,189,,
CME,5m,1729263000000,2024-10-18T14:50:00+00:00,228.08,228.305,228.06,228.305,4702,1729263299999,2024-10-18T14:54:59.999000+00:00,,194,,
CME,5m,1729263300000,2024-10-18T14:55:00+00:00,228.375,228.48,228.375,228.415,2654,1729263599999,2024-10-18T14:59:59.999000+00:00,,125,,
CME,5m,1729263600000,2024-10-18T15:00:00+00:00,228.35,228.5,228.29,228.465,7961,1729263899999,2024-10-18T15:04:59.999000+00:00,,307,,
CME,5m,1729263900000,2024-10-18T15:05:00+00:00,228.47,228.475,228.35,228.418,5745,1729264199999,2024-10-18T15:09:59.999000+00:00,,233,,
CME,5m,1729264200000,2024-10-18T15:10:00+00:00,228.435,228.66,228.435,228.63,8302,1729264499999,2024-10-18T15:14:59.999000+00:00,,276,,
CME,5m,1729264500000,2024-10-18T15:15:00+00:00,228.6275,228.69,228.57,228.63,6046,1729264799999,2024-10-18T15:19:59.999000+00:00,,214,,
CME,5m,1729264800000,2024-10-18T15:20:00+00:00,228.63,228.83,228.58,228.75,8338,1729265099999,2024-10-18T15:24:59.999000+00:00,,315,,
CME,5m,1729265100000,2024-10-18T15:25:00+00:00,228.77,228.77,228.57,228.68,11268,1729265399999,2024-10-18T15:29:59.999000+00:00,,330,,
CME,5m,1729265400000,2024-10-18T15:30:00+00:00,228.665,228.745,228.665,228.695,2861,1729265699999,2024-10-18T15:34:59.999000+00:00,,149,,
CME,5m,1729265700000,2024-10-18T15:35:00+00:00,228.695,228.75,228.6501,228.6501,1659,1729265999999,2024-10-18T15:39:59.999000+00:00,,58,,
CME,5m,1729266000000,2024-10-18T15:40:00+00:00,228.72,228.8,228.52,228.65,9665,1729266299999,2024-10-18T15:44:59.999000+00:00,,305,,
CME,5m,1729266300000,2024-10-18T15:45:00+00:00,228.5876,228.5876,228.55,228.55,1333,1729266599999,2024-10-18T15:49:59.999000+00:00,,57,,
CME,5m,1729266600000,2024-10-18T15:50:00+00:00,228.56,228.56,228.5,228.52,1390,1729266899999,2024-10-18T15:54:59.999000+00:00,,82,,
CME,5m,1729266900000,2024-10-18T15:55:00+00:00,228.52,228.52,228.22,228.22,6160,1729267199999,2024-10-18T15:59:59.999000+00:00,,242,,
CME,5m,1729267200000,2024-10-18T16:00:00+00:00,228.22,228.44,228.22,228.42,2978,1729267499999,2024-10-18T16:04:59.999000+00:00,,118,,
CME,5m,1729267500000,2024-10-18T16:05:00+00:00,228.52,228.74,228.49,228.61,6171,1729267799999,2024-10-18T16:09:59.999000+00:00,,188,,
CME,5m,1729267800000,2024-10-18T16:10:00+00:00,228.71,228.8099,228.62,228.808,2183,1729268099999,2024-10-18T16:14:59.999000+00:00,,81,,
CME,5m,1729268100000,2024-10-18T16:15:00+00:00,228.71,228.72,228.58,228.63,3858,1729268399999,2024-10-18T16:19:59.999000+00:00,,136,,
CME,5m,1729268400000,2024-10-18T16:20:00+00:00,228.57,228.61,228.493705,228.53,3788,1729268699999,2024-10-18T16:24:59.999000+00:00,,131,,
CME,5m,1729268700000,2024-10-18T16:25:00+00:00,228.5548,228.5548,228.48,228.5,1494,1729268999999,2024-10-18T16:29:59.999000+00:00,,60,,
CME,5m,1729269000000,2024-10-18T16:30:00+00:00,228.505,228.57,228.505,228.545,2180,1729269299999,2024-10-18T16:34:59.999000+00:00,,105,,
CME,5m,1729269300000,2024-10-18T16:35:00+00:00,228.59,228.61,228.545,228.61,3006,1729269599999,2024-10-18T16:39:59.999000+00:00,,115,,
CME,5m,1729269600000,2024-10-18T16:40:00+00:00,228.63,228.66,228.535,228.535,8354,1729269899999,2024-10-18T16:44:59.999000+00:00,,219,,
CME,5m,1729269900000,2024-10-18T16:45:00+00:00,228.53,228.535,228.49,228.49,2256,1729270199999,2024-10-18T16:49:59.999000+00:00,,75,,
CME,5m,1729270200000,2024-10-18T16:50:00+00:00,228.52,228.625,228.46,228.625,4845,1729270499999,2024-10-18T16:54:59.999000+00:00,,197,,
CME,5m,1729270500000,2024-10-18T16:55:00+00:00,228.57,228.58,228.35,228.35,2617,1729270799999,2024-10-18T16:59:59.999000+00:00,,144,,
CME,5m,1729270800000,2024-10-18T17:00:00+00:00,228.38,228.4589,228.34,228.34,2166,1729271099999,2024-10-18T17:04:59.999000+00:00,,113,,
CME,5m,1729271100000,2024-10-18T17:05:00+00:00,228.375,228.375,228.34,228.34,762,1729271399999,2024-10-18T17:09:59.999000+00:00,,38,,
CME,5m,1729271400000,2024-10-18T17:10:00+00:00,228.42,228.65,228.38,228.65,7102,1729271699999,2024-10-18T17:14:59.999000+00:00,,238,,
CME,5m,1729271700000,2024-10-18T17:15:00+00:00,228.6,228.65,228.6,228.65,791,1729271999999,2024-10-18T17:19:59.999000+00:00,,35,,
CME,5m,1729272000000,2024-10-18T17:20:00+00:00,228.58,228.74,228.58,228.74,3341,1729272299999,2024-10-18T17:24:59.999000+00:00,,149,,
CME,5m,1729272300000,2024-10-18T17:25:00+00:00,228.7553,228.7553,228.55,228.66,9277,1729272599999,2024-10-18T17:29:59.999000+00:00,,299,,
CME,5m,1729272600000,2024-10-18T17:30:00+00:00,228.66,228.66,228.61,228.65,1594,1729272899999,2024-10-18T17:34:59.999000+00:00,,60,,
CME,5m,1729272900000,2024-10-18T17:35:00+00:00,228.65,228.685,228.59,228.59,3921,1729273199999,2024-10-18T17:39:59.999000+00:00,,154,,
CME,5m,1729273200000,2024-10-18T17:40:00+00:00,228.65,228.73,228.6,228.73,3476,1729273499999,2024-10-18T17:44:59.999000+00:00,,156,,
CME,5m,1729273500000,2024-10-18T17:45:00+00:00,228.74,228.74,228.55,228.63,7115,1729273799999,2024-10-18T17:49:59.999000+00:00,,240,,
CME,5m,1729273800000,2024-10-18T17:50:00+00:00,228.63,228.6892,228.52,228.52,3196,1729274099999,2024-10-18T17:54:59.999000+00:00,,116,,
CME,5m,1729274100000,2024-10-18T17:55:00+00:00,228.58,228.58,228.5,228.56,4376,1729274399999,2024-10-18T17:59:59.999000+00:00,,181,,
CME,5m,1729274400000,2024-10-18T18:00:00+00:00,228.53,228.615,228.43,228.605,9147,1729274699999,2024-10-18T18:04:59.999000+00:00,,311,,
CME,5m,1729274700000,2024-10-18T18:05:00+00:00,228.61,228.82,228.57,228.82,7916,1729274999999,2024-10-18T18:09:59.999000+00:00,,328,,
CME,5m,1729275000000,2024-10-18T18:10:00+00:00,228.855,228.99,228.855,228.99,5338,1729275299999,2024-10-18T18:14:59.999000+00:00,,218,,
CME,5m,1729275300000,2024-10-18T18:15:00+00:00,228.985,229.07,228.91,229.07,8897,1729275599999,2024-10-18T18:19:59.999000+00:00,,270,,
CME,5m,1729275600000,2024-10-18T18:20:00+00:00,229.05,229.14,228.89,228.89,15048,1729275899999,2024-10-18T18:24:59.999000+00:00,,423,,
CME,5m,1729275900000,2024-10-18T18:25:00+00:00,228.945,228.98,228.93,228.9542,3164,1729276199999,2024-10-18T18:29:59.999000+00:00,,110,,
CME,5m,1729276200000,2024-10-18T18:30:00+00:00,228.975,229,228.855,228.96,7271,1729276499999,2024-10-18T18:34:59.999000+00:00,,265,,
CME,5m,1729276500000,2024-10-18T18:35:00+00:00,228.965,229.005,228.85,228.86,6587,1729276799999,2024-10-18T18:39:59.999000+00:00,,226,,
CME,5m,1729276800000,2024-10-18T18:40:00+00:00,228.89,229.04,228.82,228.955,6116,1729277099999,2024-10-18T18:44:59.999000+00:00,,254,,
CME,5m,1729277100000,2024-10-18T18:45:00+00:00,228.98,228.98,228.88,228.96,6268,1729277399999,2024-10-18T18:49:59.999000+00:00,,210,,
CME,5m,1729277400000,2024-10-18T18:50:00+00:00,228.96,229.11,228.95,229.005,9505,1729277699999,2024-10-18T18:54:59.999000+00:00,,343,,
CME,5m,1729277700000,2024-10-18T18:55:00+00:00,229,229,228.89,228.89,6093,1729277999999,2024-10-18T18:59:59.999000+00:00,,242,,
CME,5m,1729278000000,2024-10-18T19:00:00+00:00,228.88,228.88,228.575,228.63,8183,1729278299999,2024-10-18T19:04:59.999000+00:00,,325,,
CME,5m,1729278300000,2024-10-18T19:05:00+00:00,228.615,228.615,228.44,228.565,7202,1729278599999,2024-10-18T19:09:59.999000+00:00,,305,,
CME,5m,1729278600000,2024-10-18T19:10:00+00:00,228.57,228.87,228.565,228.85,22748,1729278899999,2024-10-18T19:14:59.999000+00:00,,374,,
CME,5m,1729278900000,2024-10-18T19:15:00+00:00,228.82,228.895,228.63,228.63,13802,1729279199999,2024-10-18T19:19:59.999000+00:00,,498,,
CME,5m,1729279200000,2024-10-18T19:20:00+00:00,228.625,228.625,228.53,228.58,5392,1729279499999,2024-10-18T19:24:59.999000+00:00,,246,,
CME,5m,1729279500000,2024-10-18T19:25:00+00:00,228.56,228.62,228.5,228.55,7228,1729279799999,2024-10-18T19:29:59.999000+00:00,,394,,
CME,5m,1729279800000,2024-10-18T19:30:00+00:00,228.49,228.585,228.45,228.5,9738,1729280099999,2024-10-18T19:34:59.999000+00:00,,446,,
CME,5m,1729280100000,2024-10-18T19:35:00+00:00,228.5,228.6,228.47,228.54,7483,1729280399999,2024-10-18T19:39:59.999000+00:00,,420,,
CME,5m,1729280400000,2024-10-18T19:40:00+00:00,228.54,228.585,228.26,228.32,11738,1729280699999,2024-10-18T19:44:59.999000+00:00,,549,,
