symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
STZ,5m,1729106400000,2024-10-16T19:20:00+00:00,242.07,242.175,241.885,242.06,30269,1729106699999,2024-10-16T19:24:59.999000+00:00,,806,,
STZ,5m,1729106700000,2024-10-16T19:25:00+00:00,242.05,242.234,242.01,242.234,23438,1729106999999,2024-10-16T19:29:59.999000+00:00,,521,,
STZ,5m,1729107000000,2024-10-16T19:30:00+00:00,242.235,242.865,242.21,242.81,21764,1729107299999,2024-10-16T19:34:59.999000+00:00,,605,,
STZ,5m,1729107300000,2024-10-16T19:35:00+00:00,242.87,243.07,242.78,243.03,14952,1729107599999,2024-10-16T19:39:59.999000+00:00,,517,,
STZ,5m,1729107600000,2024-10-16T19:40:00+00:00,243.02,243.445,243.02,243.27,17060,1729107899999,2024-10-16T19:44:59.999000+00:00,,503,,
STZ,5m,1729107900000,2024-10-16T19:45:00+00:00,243.36,243.36,243.07,243.115,12937,1729108199999,2024-10-16T19:49:59.999000+00:00,,525,,
STZ,5m,1729108200000,2024-10-16T19:50:00+00:00,243.18,243.51,243.115,243.41,42396,1729108499999,2024-10-16T19:54:59.999000+00:00,,1117,,
STZ,5m,1729108500000,2024-10-16T19:55:00+00:00,243.43,243.6,243.23,243.55,113511,1729108799999,2024-10-16T19:59:59.999000+00:00,,2146,,
STZ,5m,1729108800000,2024-10-16T20:00:00+00:00,243.59,243.59,243.59,243.59,3067,1729109099999,2024-10-16T20:04:59.999000+00:00,,34,,
STZ,5m,1729113300000,2024-10-16T21:15:00+00:00,243.59,243.59,243.59,243.59,3266,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
STZ,5m,1729166400000,2024-10-17T12:00:00+00:00,243.6,243.6,243.6,243.6,1006,1729166699999,2024-10-17T12:04:59.999000+00:00,,5,,
STZ,5m,1729171800000,2024-10-17T13:30:00+00:00,244.18,244.18,241.51,242.095,33634,1729172099999,2024-10-17T13:34:59.999000+00:00,,465,,
STZ,5m,1729172100000,2024-10-17T13:35:00+00:00,242.15,242.15,240.6,240.875,38163,1729172399999,2024-10-17T13:39:59.999000+00:00,,619,,
STZ,5m,1729172400000,2024-10-17T13:40:00+00:00,240.875,241.15,239.56,239.56,54536,1729172699999,2024-10-17T13:44:59.999000+00:00,,955,,
STZ,5m,1729172700000,2024-10-17T13:45:00+00:00,239.485,241,239.19,240.78,44869,1729172999999,2024-10-17T13:49:59.999000+00:00,,793,,
STZ,5m,1729173000000,2024-10-17T13:50:00+00:00,240.875,241.08,240.6372,240.91,20921,1729173299999,2024-10-17T13:54:59.999000+00:00,,252,,
STZ,5m,1729173300000,2024-10-17T13:55:00+00:00,241,241,240.35,240.535,11405,1729173599999,2024-10-17T13:59:59.999000+00:00,,341,,
STZ,5m,1729173600000,2024-10-17T14:00:00+00:00,240.535,240.535,239.41,239.51,23367,1729173899999,2024-10-17T14:04:59.999000+00:00,,570,,
STZ,5m,1729173900000,2024-10-17T14:05:00+00:00,239.74,239.9,239.45,239.52,13683,1729174199999,2024-10-17T14:09:59.999000+00:00,,454,,
STZ,5m,1729174200000,2024-10-17T14:10:00+00:00,239.47,239.47,239,239.21,22968,1729174499999,2024-10-17T14:14:59.999000+00:00,,613,,
STZ,5m,1729174500000,2024-10-17T14:15:00+00:00,239.21,239.4,238.97,239.05,10047,1729174799999,2024-10-17T14:19:59.999000+00:00,,324,,
STZ,5m,1729174800000,2024-10-17T14:20:00+00:00,238.95,240.16,238.84,239.985,31426,1729175099999,2024-10-17T14:24:59.999000+00:00,,418,,
STZ,5m,1729175100000,2024-10-17T14:25:00+00:00,240.065,240.11,239.4605,239.495,20344,1729175399999,2024-10-17T14:29:59.999000+00:00,,303,,
STZ,5m,1729175400000,2024-10-17T14:30:00+00:00,239.485,239.74,239.485,239.62,20467,1729175699999,2024-10-17T14:34:59.999000+00:00,,333,,
STZ,5m,1729175700000,2024-10-17T14:35:00+00:00,239.58,240.2179,239.44,240.18,14891,1729175999999,2024-10-17T14:39:59.999000+00:00,,329,,
STZ,5m,1729176000000,2024-10-17T14:40:00+00:00,240.25,240.25,239.74,239.75,10056,1729176299999,2024-10-17T14:44:59.999000+00:00,,265,,
STZ,5m,1729176300000,2024-10-17T14:45:00+00:00,239.81,239.92,239.53,239.71,11539,1729176599999,2024-10-17T14:49:59.999000+00:00,,321,,
STZ,5m,1729176600000,2024-10-17T14:50:00+00:00,239.71,239.86,239.62,239.66,8465,1729176899999,2024-10-17T14:54:59.999000+00:00,,228,,
STZ,5m,1729176900000,2024-10-17T14:55:00+00:00,239.685,240.065,239.66,240.055,12199,1729177199999,2024-10-17T14:59:59.999000+00:00,,288,,
STZ,5m,1729177200000,2024-10-17T15:00:00+00:00,240.055,240.31,239.87,240.31,8825,1729177499999,2024-10-17T15:04:59.999000+00:00,,244,,
STZ,5m,1729177500000,2024-10-17T15:05:00+00:00,240.27,241.12,240.27,240.91,17527,1729177799999,2024-10-17T15:09:59.999000+00:00,,339,,
STZ,5m,1729177800000,2024-10-17T15:10:00+00:00,240.95,240.95,240.46,240.64,8756,1729178099999,2024-10-17T15:14:59.999000+00:00,,298,,
STZ,5m,1729178100000,2024-10-17T15:15:00+00:00,240.64,241.02,240.64,240.985,20132,1729178399999,2024-10-17T15:19:59.999000+00:00,,418,,
STZ,5m,1729178400000,2024-10-17T15:20:00+00:00,240.985,241.01,240.81,240.92,6032,1729178699999,2024-10-17T15:24:59.999000+00:00,,248,,
STZ,5m,1729178700000,2024-10-17T15:25:00+00:00,240.92,241.0241,240.56,240.75,19820,1729178999999,2024-10-17T15:29:59.999000+00:00,,406,,
STZ,5m,1729179000000,2024-10-17T15:30:00+00:00,240.65,240.93,240.57,240.7,4845,1729179299999,2024-10-17T15:34:59.999000+00:00,,259,,
STZ,5m,1729179300000,2024-10-17T15:35:00+00:00,240.78,240.88,240.59,240.605,6932,1729179599999,2024-10-17T15:39:59.999000+00:00,,309,,
STZ,5m,1729179600000,2024-10-17T15:40:00+00:00,240.59,240.8139,240.46,240.67,5770,1729179899999,2024-10-17T15:44:59.999000+00:00,,270,,
STZ,5m,1729179900000,2024-10-17T15:45:00+00:00,240.51,240.53,240.32,240.34,9036,1729180199999,2024-10-17T15:49:59.999000+00:00,,232,,
STZ,5m,1729180200000,2024-10-17T15:50:00+00:00,240.44,240.56,240.32,240.41,9450,1729180499999,2024-10-17T15:54:59.999000+00:00,,284,,
STZ,5m,1729180500000,2024-10-17T15:55:00+00:00,240.435,240.765,240.26,240.765,11998,1729180799999,2024-10-17T15:59:59.999000+00:00,,385,,
STZ,5m,1729180800000,2024-10-17T16:00:00+00:00,240.74,241.25,240.6747,241.185,13356,1729181099999,2024-10-17T16:04:59.999000+00:00,,284,,
STZ,5m,1729181100000,2024-10-17T16:05:00+00:00,241.2,241.22,240.8,240.8,7130,1729181399999,2024-10-17T16:09:59.999000+00:00,,270,,
STZ,5m,1729181400000,2024-10-17T16:10:00+00:00,240.865,240.87,240.81,240.85,2196,1729181699999,2024-10-17T16:14:59.999000+00:00,,121,,
STZ,5m,1729181700000,2024-10-17T16:15:00+00:00,240.97,241.24,240.9201,241.12,22198,1729181999999,2024-10-17T16:19:59.999000+00:00,,344,,
STZ,5m,1729182000000,2024-10-17T16:20:00+00:00,241.12,241.12,240.71,240.76,6553,1729182299999,2024-10-17T16:24:59.999000+00:00,,211,,
STZ,5m,1729182300000,2024-10-17T16:25:00+00:00,240.73,240.9899,240.7,240.82,5180,1729182599999,2024-10-17T16:29:59.999000+00:00,,176,,
STZ,5m,1729182600000,2024-10-17T16:30:00+00:00,240.82,240.84,240.77,240.84,6297,1729182899999,2024-10-17T16:34:59.999000+00:00,,219,,
STZ,5m,1729182900000,2024-10-17T16:35:00+00:00,240.88,240.94,240.59,240.655,16419,1729183199999,2024-10-17T16:39:59.999000+00:00,,451,,
STZ,5m,1729183200000,2024-10-17T16:40:00+00:00,240.655,241.11,240.54,241.085,14156,1729183499999,2024-10-17T16:44:59.999000+00:00,,311,,
STZ,5m,1729183500000,2024-10-17T16:45:00+00:00,241.085,241.15,240.869,240.9,13331,1729183799999,2024-10-17T16:49:59.999000+00:00,,324,,
STZ,5m,1729183800000,2024-10-17T16:50:00+00:00,240.9,241.13,240.7934,240.887,12196,1729184099999,2024-10-17T16:54:59.999000+00:00,,185,,
STZ,5m,1729184100000,2024-10-17T16:55:00+00:00,240.87,240.9781,240.87,240.93,1634,1729184399999,2024-10-17T16:59:59.999000+00:00,,113,,
STZ,5m,1729184400000,2024-10-17T17:00:00+00:00,240.96,241.1284,240.871,241.05,19550,1729184699999,2024-10-17T17:04:59.999000+00:00,,446,,
STZ,5m,1729184700000,2024-10-17T17:05:00+00:00,241.01,241.01,240.805,240.85,3247,1729184999999,2024-10-17T17:09:59.999000+00:00,,166,,
STZ,5m,1729185000000,2024-10-17T17:10:00+00:00,240.86,241.0799,240.85,240.99,12617,1729185299999,2024-10-17T17:14:59.999000+00:00,,286,,
STZ,5m,1729185300000,2024-10-17T17:15:00+00:00,240.97,241.025,240.87,240.98,11618,1729185599999,2024-10-17T17:19:59.999000+00:00,,253,,
STZ,5m,1729185600000,2024-10-17T17:20:00+00:00,241.04,241.09,240.88,240.88,12851,1729185899999,2024-10-17T17:24:59.999000+00:00,,290,,
STZ,5m,1729185900000,2024-10-17T17:25:00+00:00,240.88,240.9079,240.818,240.89,6251,1729186199999,2024-10-17T17:29:59.999000+00:00,,199,,
STZ,5m,1729186200000,2024-10-17T17:30:00+00:00,240.82,240.83,240.47,240.47,9128,1729186499999,2024-10-17T17:34:59.999000+00:00,,282,,
STZ,5m,1729186500000,2024-10-17T17:35:00+00:00,240.4925,241.6,240.485,241.43,29822,1729186799999,2024-10-17T17:39:59.999000+00:00,,488,,
STZ,5m,1729186800000,2024-10-17T17:40:00+00:00,241.43,241.47,241.248,241.335,14705,1729187099999,2024-10-17T17:44:59.999000+00:00,,342,,
STZ,5m,1729187100000,2024-10-17T17:45:00+00:00,241.335,241.5,241.198,241.31,12719,1729187399999,2024-10-17T17:49:59.999000+00:00,,335,,
STZ,5m,1729187400000,2024-10-17T17:50:00+00:00,241.31,241.46,241.31,241.42,5576,1729187699999,2024-10-17T17:54:59.999000+00:00,,211,,
STZ,5m,1729187700000,2024-10-17T17:55:00+00:00,241.46,241.4672,241.19,241.325,14357,1729187999999,2024-10-17T17:59:59.999000+00:00,,401,,
STZ,5m,1729188000000,2024-10-17T18:00:00+00:00,241.33,241.34,240.712,240.712,8269,1729188299999,2024-10-17T18:04:59.999000+00:00,,306,,
STZ,5m,1729188300000,2024-10-17T18:05:00+00:00,240.78,240.82,240.67,240.7,8061,1729188599999,2024-10-17T18:09:59.999000+00:00,,230,,
STZ,5m,1729188600000,2024-10-17T18:10:00+00:00,240.703,240.7599,240.55,240.7599,12154,1729188899999,2024-10-17T18:14:59.999000+00:00,,385,,
STZ,5m,1729188900000,2024-10-17T18:15:00+00:00,240.65,240.7331,240.441,240.461,7613,1729189199999,2024-10-17T18:19:59.999000+00:00,,328,,
STZ,5m,1729189200000,2024-10-17T18:20:00+00:00,240.485,240.995,240.441,240.98,10876,1729189499999,2024-10-17T18:24:59.999000+00:00,,364,,
STZ,5m,1729189500000,2024-10-17T18:25:00+00:00,240.95,240.9965,240.78,240.785,4082,1729189799999,2024-10-17T18:29:59.999000+00:00,,215,,
STZ,5m,1729189800000,2024-10-17T18:30:00+00:00,240.701,240.932,240.701,240.91,8138,1729190099999,2024-10-17T18:34:59.999000+00:00,,209,,
STZ,5m,1729190100000,2024-10-17T18:35:00+00:00,240.88,240.89,240.78,240.78,4805,1729190399999,2024-10-17T18:39:59.999000+00:00,,318,,
STZ,5m,1729190400000,2024-10-17T18:40:00+00:00,240.85,240.85,240.56,240.675,12700,1729190699999,2024-10-17T18:44:59.999000+00:00,,298,,
STZ,5m,1729190700000,2024-10-17T18:45:00+00:00,240.56,240.96,240.56,240.89,10870,1729190999999,2024-10-17T18:49:59.999000+00:00,,309,,
STZ,5m,1729191000000,2024-10-17T18:50:00+00:00,240.78,240.78,240.61,240.69,5977,1729191299999,2024-10-17T18:54:59.999000+00:00,,246,,
STZ,5m,1729191300000,2024-10-17T18:55:00+00:00,240.64,240.64,240.48,240.52,5711,1729191599999,2024-10-17T18:59:59.999000+00:00,,275,,
STZ,5m,1729191600000,2024-10-17T19:00:00+00:00,240.55,240.67,240.44,240.56,6172,1729191899999,2024-10-17T19:04:59.999000+00:00,,225,,
STZ,5m,1729191900000,2024-10-17T19:05:00+00:00,240.56,240.565,240.26,240.45,8624,1729192199999,2024-10-17T19:09:59.999000+00:00,,302,,
STZ,5m,1729192200000,2024-10-17T19:10:00+00:00,240.455,240.59,240.37,240.41,12176,1729192499999,2024-10-17T19:14:59.999000+00:00,,390,,
STZ,5m,1729192500000,2024-10-17T19:15:00+00:00,240.45,240.5128,240.39,240.41,26166,1729192799999,2024-10-17T19:19:59.999000+00:00,,238,,
STZ,5m,1729192800000,2024-10-17T19:20:00+00:00,240.45,240.49,240.28,240.28,12896,1729193099999,2024-10-17T19:24:59.999000+00:00,,344,,
STZ,5m,1729193100000,2024-10-17T19:25:00+00:00,240.28,240.44,240.25,240.33,9422,1729193399999,2024-10-17T19:29:59.999000+00:00,,308,,
STZ,5m,1729193400000,2024-10-17T19:30:00+00:00,240.335,240.43,240.27,240.4,13554,1729193699999,2024-10-17T19:34:59.999000+00:00,,413,,
STZ,5m,1729193700000,2024-10-17T19:35:00+00:00,240.34,240.575,240.15,240.48,13978,1729193999999,2024-10-17T19:39:59.999000+00:00,,492,,
STZ,5m,1729194000000,2024-10-17T19:40:00+00:00,240.5238,240.62,240.4801,240.56,11131,1729194299999,2024-10-17T19:44:59.999000+00:00,,256,,
STZ,5m,1729194300000,2024-10-17T19:45:00+00:00,240.63,240.68,239.96,240.005,49317,1729194599999,2024-10-17T19:49:59.999000+00:00,,1017,,
STZ,5m,1729194600000,2024-10-17T19:50:00+00:00,240.05,240.52,240.04,240.32,44278,1729194899999,2024-10-17T19:54:59.999000+00:00,,1078,,
STZ,5m,1729194900000,2024-10-17T19:55:00+00:00,240.28,240.3,239.81,240.02,156214,1729195199999,2024-10-17T19:59:59.999000+00:00,,2634,,
STZ,5m,1729195200000,2024-10-17T20:00:00+00:00,240.04,240.04,240.04,240.04,15314,1729195499999,2024-10-17T20:04:59.999000+00:00,,25,,
STZ,5m,1729258200000,2024-10-18T13:30:00+00:00,240.67,241.27,240.03,240.525,62746,1729258499999,2024-10-18T13:34:59.999000+00:00,,273,,
STZ,5m,1729258500000,2024-10-18T13:35:00+00:00,240.54,240.54,239.86,240.285,8531,1729258799999,2024-10-18T13:39:59.999000+00:00,,260,,
STZ,5m,1729258800000,2024-10-18T13:40:00+00:00,240.3449,240.7755,239.98,240.58,11288,1729259099999,2024-10-18T13:44:59.999000+00:00,,251,,
STZ,5m,1729259100000,2024-10-18T13:45:00+00:00,240.5,240.87,240.36,240.435,13777,1729259399999,2024-10-18T13:49:59.999000+00:00,,345,,
STZ,5m,1729259400000,2024-10-18T13:50:00+00:00,240.35,240.74,240.26,240.635,8318,1729259699999,2024-10-18T13:54:59.999000+00:00,,256,,
STZ,5m,1729259700000,2024-10-18T13:55:00+00:00,240.63,240.665,240.45,240.655,2160,1729259999999,2024-10-18T13:59:59.999000+00:00,,125,,
STZ,5m,1729260000000,2024-10-18T14:00:00+00:00,240.54,240.72,240.35,240.635,22816,1729260299999,2024-10-18T14:04:59.999000+00:00,,425,,
STZ,5m,1729260300000,2024-10-18T14:05:00+00:00,240.64,240.885,240.465,240.485,41858,1729260599999,2024-10-18T14:09:59.999000+00:00,,868,,
STZ,5m,1729260600000,2024-10-18T14:10:00+00:00,240.51,240.59,240.38,240.545,9156,1729260899999,2024-10-18T14:14:59.999000+00:00,,300,,
STZ,5m,1729260900000,2024-10-18T14:15:00+00:00,240.6,240.64,240.55,240.57,4937,1729261199999,2024-10-18T14:19:59.999000+00:00,,195,,
STZ,5m,1729261200000,2024-10-18T14:20:00+00:00,240.57,240.58,240.39,240.465,5224,1729261499999,2024-10-18T14:24:59.999000+00:00,,211,,
STZ,5m,1729261500000,2024-10-18T14:25:00+00:00,240.52,240.6499,240.39,240.49,10520,1729261799999,2024-10-18T14:29:59.999000+00:00,,270,,
STZ,5m,1729261800000,2024-10-18T14:30:00+00:00,240.4676,240.63,240.4676,240.58,5097,1729262099999,2024-10-18T14:34:59.999000+00:00,,185,,
STZ,5m,1729262100000,2024-10-18T14:35:00+00:00,240.59,240.59,240.21,240.535,9827,1729262399999,2024-10-18T14:39:59.999000+00:00,,309,,
STZ,5m,1729262400000,2024-10-18T14:40:00+00:00,240.56,240.645,240.45,240.645,5222,1729262699999,2024-10-18T14:44:59.999000+00:00,,154,,
STZ,5m,1729262700000,2024-10-18T14:45:00+00:00,240.54,240.82,240.48,240.7,12081,1729262999999,2024-10-18T14:49:59.999000+00:00,,328,,
STZ,5m,1729263000000,2024-10-18T14:50:00+00:00,240.71,241.045,240.53,241.045,37550,1729263299999,2024-10-18T14:54:59.999000+00:00,,703,,
STZ,5m,1729263300000,2024-10-18T14:55:00+00:00,240.96,241.39,240.95,241.275,18827,1729263599999,2024-10-18T14:59:59.999000+00:00,,413,,
STZ,5m,1729263600000,2024-10-18T15:00:00+00:00,241.34,241.35,241.16,241.24,15811,1729263899999,2024-10-18T15:04:59.999000+00:00,,405,,
STZ,5m,1729263900000,2024-10-18T15:05:00+00:00,241.24,241.315,241.16,241.2435,4262,1729264199999,2024-10-18T15:09:59.999000+00:00,,148,,
STZ,5m,1729264200000,2024-10-18T15:10:00+00:00,241.285,241.35,241.21,241.28,9840,1729264499999,2024-10-18T15:14:59.999000+00:00,,288,,
STZ,5m,1729264500000,2024-10-18T15:15:00+00:00,241.24,241.28,240.98,241.1,26547,1729264799999,2024-10-18T15:19:59.999000+00:00,,573,,
STZ,5m,1729264800000,2024-10-18T15:20:00+00:00,241.115,241.15,240.94,241.1025,6352,1729265099999,2024-10-18T15:24:59.999000+00:00,,211,,
STZ,5m,1729265100000,2024-10-18T15:25:00+00:00,240.93,241.23,240.82,240.925,6490,1729265399999,2024-10-18T15:29:59.999000+00:00,,249,,
STZ,5m,1729265400000,2024-10-18T15:30:00+00:00,240.85,241.02,240.75,240.835,4694,1729265699999,2024-10-18T15:34:59.999000+00:00,,198,,
STZ,5m,1729265700000,2024-10-18T15:35:00+00:00,240.72,240.77,240.66,240.77,7629,1729265999999,2024-10-18T15:39:59.999000+00:00,,222,,
STZ,5m,1729266000000,2024-10-18T15:40:00+00:00,240.74,240.745,240.56,240.67,9118,1729266299999,2024-10-18T15:44:59.999000+00:00,,307,,
STZ,5m,1729266300000,2024-10-18T15:45:00+00:00,240.7,240.75,240.59,240.6259,3854,1729266599999,2024-10-18T15:49:59.999000+00:00,,177,,
STZ,5m,1729266600000,2024-10-18T15:50:00+00:00,240.71,241.1,240.65,240.895,12220,1729266899999,2024-10-18T15:54:59.999000+00:00,,336,,
STZ,5m,1729266900000,2024-10-18T15:55:00+00:00,240.83,240.835,240.72,240.77,2964,1729267199999,2024-10-18T15:59:59.999000+00:00,,117,,
STZ,5m,1729267200000,2024-10-18T16:00:00+00:00,240.9,240.99,240.53,240.59,11459,1729267499999,2024-10-18T16:04:59.999000+00:00,,348,,
STZ,5m,1729267500000,2024-10-18T16:05:00+00:00,240.53,240.84,240.53,240.81,3303,1729267799999,2024-10-18T16:09:59.999000+00:00,,115,,
STZ,5m,1729267800000,2024-10-18T16:10:00+00:00,240.85,241.255,240.85,241.255,17277,1729268099999,2024-10-18T16:14:59.999000+00:00,,271,,
STZ,5m,1729268100000,2024-10-18T16:15:00+00:00,241.255,241.53,241.205,241.22,24389,1729268399999,2024-10-18T16:19:59.999000+00:00,,501,,
STZ,5m,1729268400000,2024-10-18T16:20:00+00:00,241.27,241.27,240.99,241.085,17690,1729268699999,2024-10-18T16:24:59.999000+00:00,,377,,
STZ,5m,1729268700000,2024-10-18T16:25:00+00:00,241.085,241.27,240.98,241.255,5829,1729268999999,2024-10-18T16:29:59.999000+00:00,,178,,
STZ,5m,1729269000000,2024-10-18T16:30:00+00:00,241.2689,241.72,241.2,241.65,25569,1729269299999,2024-10-18T16:34:59.999000+00:00,,418,,
STZ,5m,1729269300000,2024-10-18T16:35:00+00:00,241.65,241.72,241.5606,241.69,6794,1729269599999,2024-10-18T16:39:59.999000+00:00,,228,,
STZ,5m,1729269600000,2024-10-18T16:40:00+00:00,241.67,241.72,241.63,241.64,7939,1729269899999,2024-10-18T16:44:59.999000+00:00,,234,,
STZ,5m,1729269900000,2024-10-18T16:45:00+00:00,241.65,241.66,241.65,241.65,3364,1729270199999,2024-10-18T16:49:59.999000+00:00,,120,,
STZ,5m,1729270200000,2024-10-18T16:50:00+00:00,241.65,241.8999,241.5801,241.87,28554,1729270499999,2024-10-18T16:54:59.999000+00:00,,486,,
STZ,5m,1729270500000,2024-10-18T16:55:00+00:00,241.825,241.985,241.825,241.85,6281,1729270799999,2024-10-18T16:59:59.999000+00:00,,242,,
STZ,5m,1729270800000,2024-10-18T17:00:00+00:00,241.91,242.06,241.91,241.93,8337,1729271099999,2024-10-18T17:04:59.999000+00:00,,245,,
STZ,5m,1729271100000,2024-10-18T17:05:00+00:00,241.985,241.985,241.768,241.8,7947,1729271399999,2024-10-18T17:09:59.999000+00:00,,176,,
STZ,5m,1729271400000,2024-10-18T17:10:00+00:00,241.87,241.87,241.72,241.78,4789,1729271699999,2024-10-18T17:14:59.999000+00:00,,166,,
STZ,5m,1729271700000,2024-10-18T17:15:00+00:00,241.69,241.76,241.64,241.64,4921,1729271999999,2024-10-18T17:19:59.999000+00:00,,164,,
STZ,5m,1729272000000,2024-10-18T17:20:00+00:00,241.76,241.76,241.66,241.66,1346,1729272299999,2024-10-18T17:24:59.999000+00:00,,65,,
STZ,5m,1729272300000,2024-10-18T17:25:00+00:00,241.69,241.775,241.59,241.61,4108,1729272599999,2024-10-18T17:29:59.999000+00:00,,142,,
STZ,5m,1729272600000,2024-10-18T17:30:00+00:00,241.62,241.82,241.555,241.6,16747,1729272899999,2024-10-18T17:34:59.999000+00:00,,389,,
STZ,5m,1729272900000,2024-10-18T17:35:00+00:00,241.6,241.64,241.46,241.48,10724,1729273199999,2024-10-18T17:39:59.999000+00:00,,236,,
STZ,5m,1729273200000,2024-10-18T17:40:00+00:00,241.44,241.54,241.4041,241.495,4045,1729273499999,2024-10-18T17:44:59.999000+00:00,,153,,
STZ,5m,1729273500000,2024-10-18T17:45:00+00:00,241.48,241.485,241.33,241.395,5364,1729273799999,2024-10-18T17:49:59.999000+00:00,,186,,
STZ,5m,1729273800000,2024-10-18T17:50:00+00:00,241.395,241.395,241.185,241.185,4882,1729274099999,2024-10-18T17:54:59.999000+00:00,,242,,
STZ,5m,1729274100000,2024-10-18T17:55:00+00:00,241.13,241.165,241,241.04,4829,1729274399999,2024-10-18T17:59:59.999000+00:00,,180,,
STZ,5m,1729274400000,2024-10-18T18:00:00+00:00,240.97,241.1,240.87,241.1,28744,1729274699999,2024-10-18T18:04:59.999000+00:00,,532,,
STZ,5m,1729274700000,2024-10-18T18:05:00+00:00,241.08,241.14,241.03,241.115,9545,1729274999999,2024-10-18T18:09:59.999000+00:00,,275,,
STZ,5m,1729275000000,2024-10-18T18:10:00+00:00,241.0613,241.47,241.0613,241.3425,32794,1729275299999,2024-10-18T18:14:59.999000+00:00,,455,,
STZ,5m,1729275300000,2024-10-18T18:15:00+00:00,241.345,241.345,241.21,241.24,8675,1729275599999,2024-10-18T18:19:59.999000+00:00,,301,,
STZ,5m,1729275600000,2024-10-18T18:20:00+00:00,241.245,241.395,241.11,241.325,19828,1729275899999,2024-10-18T18:24:59.999000+00:00,,526,,
STZ,5m,1729275900000,2024-10-18T18:25:00+00:00,241.325,241.42,241.28,241.36,12638,1729276199999,2024-10-18T18:29:59.999000+00:00,,338,,
STZ,5m,1729276200000,2024-10-18T18:30:00+00:00,241.3,241.335,241.2,241.2,7793,1729276499999,2024-10-18T18:34:59.999000+00:00,,279,,
STZ,5m,1729276500000,2024-10-18T18:35:00+00:00,241.26,241.26,240.95,240.99,20932,1729276799999,2024-10-18T18:39:59.999000+00:00,,551,,
STZ,5m,1729276800000,2024-10-18T18:40:00+00:00,240.99,241.395,240.99,241.25,24927,1729277099999,2024-10-18T18:44:59.999000+00:00,,481,,
STZ,5m,1729277100000,2024-10-18T18:45:00+00:00,241.31,241.32,241.15,241.245,21550,1729277399999,2024-10-18T18:49:59.999000+00:00,,488,,
STZ,5m,1729277400000,2024-10-18T18:50:00+00:00,241.2,241.28,241.12,241.16,14871,1729277699999,2024-10-18T18:54:59.999000+00:00,,410,,
STZ,5m,1729277700000,2024-10-18T18:55:00+00:00,241.16,241.19,241.07,241.11,14631,1729277999999,2024-10-18T18:59:59.999000+00:00,,392,,
STZ,5m,1729278000000,2024-10-18T19:00:00+00:00,241.115,241.58,241.1,241.54,29980,1729278299999,2024-10-18T19:04:59.999000+00:00,,539,,
STZ,5m,1729278300000,2024-10-18T19:05:00+00:00,241.54,241.615,241.41,241.4711,19337,1729278599999,2024-10-18T19:09:59.999000+00:00,,451,,
STZ,5m,1729278600000,2024-10-18T19:10:00+00:00,241.52,241.57,241.3,241.37,15806,1729278899999,2024-10-18T19:14:59.999000+00:00,,454,,
STZ,5m,1729278900000,2024-10-18T19:15:00+00:00,241.395,241.395,241.19,241.27,11163,1729279199999,2024-10-18T19:19:59.999000+00:00,,359,,
STZ,5m,1729279200000,2024-10-18T19:20:00+00:00,241.275,241.34,241.045,241.11,16205,1729279499999,2024-10-18T19:24:59.999000+00:00,,465,,
STZ,5m,1729279500000,2024-10-18T19:25:00+00:00,241.1,241.14,240.99,241.075,11518,1729279799999,2024-10-18T19:29:59.999000+00:00,,391,,
STZ,5m,1729279800000,2024-10-18T19:30:00+00:00,241.135,241.275,241.1201,241.18,32995,1729280099999,2024-10-18T19:34:59.999000+00:00,,585,,
STZ,5m,1729280100000,2024-10-18T19:35:00+00:00,241.235,241.34,241.2023,241.31,30997,1729280399999,2024-10-18T19:39:59.999000+00:00,,584,,
STZ,5m,1729280400000,2024-10-18T19:40:00+00:00,241.31,241.36,241.09,241.1,18875,1729280699999,2024-10-18T19:44:59.999000+00:00,,564,,
STZ,5m,1729280700000,2024-10-18T19:45:00+00:00,241.1,241.39,241.05,241.384,26236,1729280999999,2024-10-18T19:49:59.999000+00:00,,700,,
STZ,5m,1729281000000,2024-10-18T19:50:00+00:00,241.41,241.55,241.11,241.51,94911,1729281299999,2024-10-18T19:54:59.999000+00:00,,1480,,
STZ,5m,1729281300000,2024-10-18T19:55:00+00:00,241.52,242,240.91,240.97,274828,1729281599999,2024-10-18T19:59:59.999000+00:00,,3926,,
STZ,5m,1729281600000,2024-10-18T20:00:00+00:00,241.52,241.52,241.52,241.52,1067,1729281899999,2024-10-18T20:04:59.999000+00:00,,21,,
STZ,5m,1729284900000,2024-10-18T20:55:00+00:00,241.52,241.52,241.52,241.52,2737,1729285199999,2024-10-18T20:59:59.999000+00:00,,1,,
STZ,5m,1729285500000,2024-10-18T21:05:00+00:00,243.0602,243.0602,243.0602,243.0602,200,1729285799999,2024-10-18T21:09:59.999000+00:00,,1,,
STZ,5m,1729517100000,2024-10-21T13:25:00+00:00,240,240,240,240,402,1729517399999,2024-10-21T13:29:59.999000+00:00,,11,,
STZ,5m,1729517400000,2024-10-21T13:30:00+00:00,239.59,241.015,239.455,240.47,22519,1729517699999,2024-10-21T13:34:59.999000+00:00,,308,,
