symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
APO,5m,1731433200000,2024-11-12T17:40:00+00:00,163.19,163.2299,162.82,162.88,13435,1731433499999,2024-11-12T17:44:59.999000+00:00,,274,,
APO,5m,1731433500000,2024-11-12T17:45:00+00:00,162.93,162.99,162.79,162.85,14310,1731433799999,2024-11-12T17:49:59.999000+00:00,,318,,
APO,5m,1731433800000,2024-11-12T17:50:00+00:00,162.92,162.92,162.525,162.78,24875,1731434099999,2024-11-12T17:54:59.999000+00:00,,442,,
APO,5m,1731434100000,2024-11-12T17:55:00+00:00,162.81,162.81,162.51,162.51,9511,1731434399999,2024-11-12T17:59:59.999000+00:00,,311,,
APO,5m,1731434400000,2024-11-12T18:00:00+00:00,162.49,162.83,162.47,162.76,18624,1731434699999,2024-11-12T18:04:59.999000+00:00,,365,,
APO,5m,1731434700000,2024-11-12T18:05:00+00:00,162.775,162.945,162.765,162.93,8995,1731434999999,2024-11-12T18:09:59.999000+00:00,,239,,
APO,5m,1731435000000,2024-11-12T18:10:00+00:00,162.9,163.15,162.9,163.15,11095,1731435299999,2024-11-12T18:14:59.999000+00:00,,254,,
APO,5m,1731435300000,2024-11-12T18:15:00+00:00,163.19,163.32,163.15,163.295,13627,1731435599999,2024-11-12T18:19:59.999000+00:00,,358,,
APO,5m,1731435600000,2024-11-12T18:20:00+00:00,163.32,163.35,163.2,163.23,13369,1731435899999,2024-11-12T18:24:59.999000+00:00,,273,,
APO,5m,1731435900000,2024-11-12T18:25:00+00:00,163.22,163.22,162.97,163.1,12157,1731436199999,2024-11-12T18:29:59.999000+00:00,,320,,
APO,5m,1731436200000,2024-11-12T18:30:00+00:00,163.09,163.185,163.09,163.12,9096,1731436499999,2024-11-12T18:34:59.999000+00:00,,246,,
APO,5m,1731436500000,2024-11-12T18:35:00+00:00,163.16,163.19,163.06,163.16,14819,1731436799999,2024-11-12T18:39:59.999000+00:00,,314,,
APO,5m,1731436800000,2024-11-12T18:40:00+00:00,163.18,163.59,163.075,163.515,21704,1731437099999,2024-11-12T18:44:59.999000+00:00,,427,,
APO,5m,1731437100000,2024-11-12T18:45:00+00:00,163.47,163.68,163.465,163.68,23903,1731437399999,2024-11-12T18:49:59.999000+00:00,,377,,
APO,5m,1731437400000,2024-11-12T18:50:00+00:00,163.74,163.91,163.67,163.892,18136,1731437699999,2024-11-12T18:54:59.999000+00:00,,387,,
APO,5m,1731437700000,2024-11-12T18:55:00+00:00,163.91,163.95,163.7,163.72,16814,1731437999999,2024-11-12T18:59:59.999000+00:00,,368,,
APO,5m,1731438000000,2024-11-12T19:00:00+00:00,163.65,163.695,163.24,163.345,60201,1731438299999,2024-11-12T19:04:59.999000+00:00,,668,,
APO,5m,1731438300000,2024-11-12T19:05:00+00:00,163.39,163.475,163.24,163.35,33233,1731438599999,2024-11-12T19:09:59.999000+00:00,,449,,
APO,5m,1731438600000,2024-11-12T19:10:00+00:00,163.31,163.38,163.17,163.25,54920,1731438899999,2024-11-12T19:14:59.999000+00:00,,595,,
APO,5m,1731438900000,2024-11-12T19:15:00+00:00,163.215,163.37,163.2,163.33,15388,1731439199999,2024-11-12T19:19:59.999000+00:00,,294,,
APO,5m,1731439200000,2024-11-12T19:20:00+00:00,163.3,163.33,162.88,162.985,40042,1731439499999,2024-11-12T19:24:59.999000+00:00,,743,,
APO,5m,1731439500000,2024-11-12T19:25:00+00:00,163.01,163.13,162.93,163.0805,42455,1731439799999,2024-11-12T19:29:59.999000+00:00,,709,,
APO,5m,1731439800000,2024-11-12T19:30:00+00:00,163.01,163.205,162.97,163.16,38796,1731440099999,2024-11-12T19:34:59.999000+00:00,,594,,
APO,5m,1731440100000,2024-11-12T19:35:00+00:00,163.26,163.7,163.26,163.5,24534,1731440399999,2024-11-12T19:39:59.999000+00:00,,394,,
APO,5m,1731440400000,2024-11-12T19:40:00+00:00,163.5,163.96,163.49,163.93,28584,1731440699999,2024-11-12T19:44:59.999000+00:00,,481,,
APO,5m,1731440700000,2024-11-12T19:45:00+00:00,163.87,163.93,163.7,163.785,11065,1731440999999,2024-11-12T19:49:59.999000+00:00,,228,,
APO,5m,1731441000000,2024-11-12T19:50:00+00:00,163.76,163.88,163.62,163.695,25077,1731441299999,2024-11-12T19:54:59.999000+00:00,,401,,
APO,5m,1731441300000,2024-11-12T19:55:00+00:00,163.74,163.74,163.49,163.49,16759,1731441599999,2024-11-12T19:59:59.999000+00:00,,379,,
APO,5m,1731441600000,2024-11-12T20:00:00+00:00,163.51,163.53,163.14,163.425,38713,1731441899999,2024-11-12T20:04:59.999000+00:00,,547,,
APO,5m,1731441900000,2024-11-12T20:05:00+00:00,163.425,163.54,163.33,163.4699,44915,1731442199999,2024-11-12T20:09:59.999000+00:00,,387,,
APO,5m,1731442200000,2024-11-12T20:10:00+00:00,163.47,163.49,163.34,163.34,23322,1731442499999,2024-11-12T20:14:59.999000+00:00,,347,,
APO,5m,1731442500000,2024-11-12T20:15:00+00:00,163.3135,163.49,163.31,163.47,32348,1731442799999,2024-11-12T20:19:59.999000+00:00,,535,,
APO,5m,1731442800000,2024-11-12T20:20:00+00:00,163.465,163.49,163.15,163.21,19235,1731443099999,2024-11-12T20:24:59.999000+00:00,,445,,
APO,5m,1731443100000,2024-11-12T20:25:00+00:00,163.21,163.25,163.06,163.16,25751,1731443399999,2024-11-12T20:29:59.999000+00:00,,622,,
APO,5m,1731443400000,2024-11-12T20:30:00+00:00,163.14,163.221936,162.91,162.93,29306,1731443699999,2024-11-12T20:34:59.999000+00:00,,583,,
APO,5m,1731443700000,2024-11-12T20:35:00+00:00,162.86,162.9,162.59,162.76,78568,1731443999999,2024-11-12T20:39:59.999000+00:00,,982,,
APO,5m,1731444000000,2024-11-12T20:40:00+00:00,162.7819,162.88,162.69,162.765,37887,1731444299999,2024-11-12T20:44:59.999000+00:00,,722,,
APO,5m,1731444300000,2024-11-12T20:45:00+00:00,162.75,163.35,162.72,162.78,89432,1731444599999,2024-11-12T20:49:59.999000+00:00,,1166,,
APO,5m,1731444600000,2024-11-12T20:50:00+00:00,162.77,163.08,162.73,162.955,118167,1731444899999,2024-11-12T20:54:59.999000+00:00,,1760,,
APO,5m,1731444900000,2024-11-12T20:55:00+00:00,162.94,163.86,162.935,163.72,277069,1731445199999,2024-11-12T20:59:59.999000+00:00,,3572,,
APO,5m,1731445200000,2024-11-12T21:00:00+00:00,163.75,163.75,163.75,163.75,8693,1731445499999,2024-11-12T21:04:59.999000+00:00,,27,,
APO,5m,1731449700000,2024-11-12T22:15:00+00:00,163.75,163.75,163.75,163.75,140,1731449999999,2024-11-12T22:19:59.999000+00:00,,1,,
APO,5m,1731455100000,2024-11-12T23:45:00+00:00,167.1506,167.1506,167.1506,167.1506,100,1731455399999,2024-11-12T23:49:59.999000+00:00,,1,,
APO,5m,1731499200000,2024-11-13T12:00:00+00:00,164.75,164.75,164.75,164.75,100,1731499499999,2024-11-13T12:04:59.999000+00:00,,1,,
APO,5m,1731507600000,2024-11-13T14:20:00+00:00,165,165,165,165,645,1731507899999,2024-11-13T14:24:59.999000+00:00,,1,,
APO,5m,1731507900000,2024-11-13T14:25:00+00:00,164.01,164.01,163.47,163.55,1110,1731508199999,2024-11-13T14:29:59.999000+00:00,,13,,
APO,5m,1731508200000,2024-11-13T14:30:00+00:00,163.75,165,163.75,165,26246,1731508499999,2024-11-13T14:34:59.999000+00:00,,272,,
APO,5m,1731508500000,2024-11-13T14:35:00+00:00,164.88,164.9261,164.15,164.16,15795,1731508799999,2024-11-13T14:39:59.999000+00:00,,270,,
APO,5m,1731508800000,2024-11-13T14:40:00+00:00,164.43,165,164.39,165,40634,1731509099999,2024-11-13T14:44:59.999000+00:00,,556,,
APO,5m,1731509100000,2024-11-13T14:45:00+00:00,165,165,164.635,164.78,30330,1731509399999,2024-11-13T14:49:59.999000+00:00,,421,,
APO,5m,1731509400000,2024-11-13T14:50:00+00:00,164.77,165.3099,164.72,164.82,25497,1731509699999,2024-11-13T14:54:59.999000+00:00,,421,,
APO,5m,1731509700000,2024-11-13T14:55:00+00:00,164.825,165,164.7,164.77,20787,1731509999999,2024-11-13T14:59:59.999000+00:00,,343,,
APO,5m,1731510000000,2024-11-13T15:00:00+00:00,164.785,164.82,164.31,164.36,24531,1731510299999,2024-11-13T15:04:59.999000+00:00,,429,,
APO,5m,1731510300000,2024-11-13T15:05:00+00:00,164.28,164.32,163.5,163.725,60168,1731510599999,2024-11-13T15:09:59.999000+00:00,,785,,
APO,5m,1731510600000,2024-11-13T15:10:00+00:00,163.725,164.16,163.725,163.98,23908,1731510899999,2024-11-13T15:14:59.999000+00:00,,426,,
APO,5m,1731510900000,2024-11-13T15:15:00+00:00,163.96,164.04,163.38,163.38,10724,1731511199999,2024-11-13T15:19:59.999000+00:00,,316,,
APO,5m,1731511200000,2024-11-13T15:20:00+00:00,163.515,163.81,163.4,163.71,17894,1731511499999,2024-11-13T15:24:59.999000+00:00,,352,,
APO,5m,1731511500000,2024-11-13T15:25:00+00:00,163.66,164.3,163.53,164.28,18900,1731511799999,2024-11-13T15:29:59.999000+00:00,,391,,
APO,5m,1731511800000,2024-11-13T15:30:00+00:00,164.25,164.61,164.17,164.305,33628,1731512099999,2024-11-13T15:34:59.999000+00:00,,555,,
APO,5m,1731512100000,2024-11-13T15:35:00+00:00,164.305,164.6,164.24,164.335,18852,1731512399999,2024-11-13T15:39:59.999000+00:00,,436,,
APO,5m,1731512400000,2024-11-13T15:40:00+00:00,164.3,164.7,164.1396,164.7,12683,1731512699999,2024-11-13T15:44:59.999000+00:00,,330,,
APO,5m,1731512700000,2024-11-13T15:45:00+00:00,164.62,164.915,164.62,164.9,19754,1731512999999,2024-11-13T15:49:59.999000+00:00,,316,,
APO,5m,1731513000000,2024-11-13T15:50:00+00:00,164.84,165.06,164.81,165.06,16752,1731513299999,2024-11-13T15:54:59.999000+00:00,,300,,
APO,5m,1731513300000,2024-11-13T15:55:00+00:00,164.98,165.07,164.71,164.84,21031,1731513599999,2024-11-13T15:59:59.999000+00:00,,414,,
APO,5m,1731513600000,2024-11-13T16:00:00+00:00,164.82,165.1,164.82,164.92,20086,1731513899999,2024-11-13T16:04:59.999000+00:00,,371,,
APO,5m,1731513900000,2024-11-13T16:05:00+00:00,164.915,165.18,164.85,165.17,13098,1731514199999,2024-11-13T16:09:59.999000+00:00,,302,,
APO,5m,1731514200000,2024-11-13T16:10:00+00:00,165.18,165.455,165.06,165.315,24494,1731514499999,2024-11-13T16:14:59.999000+00:00,,432,,
APO,5m,1731514500000,2024-11-13T16:15:00+00:00,165.315,165.39,165.15,165.28,31251,1731514799999,2024-11-13T16:19:59.999000+00:00,,454,,
APO,5m,1731514800000,2024-11-13T16:20:00+00:00,165.29,165.29,165.1,165.19,17836,1731515099999,2024-11-13T16:24:59.999000+00:00,,308,,
APO,5m,1731515100000,2024-11-13T16:25:00+00:00,165.2125,165.25,164.94,165.11,22753,1731515399999,2024-11-13T16:29:59.999000+00:00,,391,,
APO,5m,1731515400000,2024-11-13T16:30:00+00:00,165.05,165.17,164.94,165.08,17491,1731515699999,2024-11-13T16:34:59.999000+00:00,,380,,
APO,5m,1731515700000,2024-11-13T16:35:00+00:00,165.0284,165.38,165.02,165.31,16488,1731515999999,2024-11-13T16:39:59.999000+00:00,,392,,
APO,5m,1731516000000,2024-11-13T16:40:00+00:00,165.36,165.36,164.96,165.04,17527,1731516299999,2024-11-13T16:44:59.999000+00:00,,378,,
APO,5m,1731516300000,2024-11-13T16:45:00+00:00,165.09,165.36,165.08,165.27,12679,1731516599999,2024-11-13T16:49:59.999000+00:00,,294,,
APO,5m,1731516600000,2024-11-13T16:50:00+00:00,165.27,165.36,165.09,165.11,12327,1731516899999,2024-11-13T16:54:59.999000+00:00,,278,,
APO,5m,1731516900000,2024-11-13T16:55:00+00:00,165.165,165.2499,164.97,165.06,11867,1731517199999,2024-11-13T16:59:59.999000+00:00,,307,,
APO,5m,1731517200000,2024-11-13T17:00:00+00:00,165,165.24,164.96,165.22,10684,1731517499999,2024-11-13T17:04:59.999000+00:00,,255,,
APO,5m,1731517500000,2024-11-13T17:05:00+00:00,165.28,165.4,165.205,165.205,22247,1731517799999,2024-11-13T17:09:59.999000+00:00,,443,,
APO,5m,1731517800000,2024-11-13T17:10:00+00:00,165.28,165.36,165.25,165.36,12087,1731518099999,2024-11-13T17:14:59.999000+00:00,,281,,
APO,5m,1731518100000,2024-11-13T17:15:00+00:00,165.38,165.49,165.35,165.37,31751,1731518399999,2024-11-13T17:19:59.999000+00:00,,534,,
APO,5m,1731518400000,2024-11-13T17:20:00+00:00,165.39,165.5,165.28,165.36,45218,1731518699999,2024-11-13T17:24:59.999000+00:00,,741,,
APO,5m,1731518700000,2024-11-13T17:25:00+00:00,165.355,165.51,165.35,165.445,25234,1731518999999,2024-11-13T17:29:59.999000+00:00,,498,,
APO,5m,1731519000000,2024-11-13T17:30:00+00:00,165.445,165.445,165.26,165.3491,21760,1731519299999,2024-11-13T17:34:59.999000+00:00,,389,,
APO,5m,1731519300000,2024-11-13T17:35:00+00:00,165.35,165.44,165.26,165.42,18372,1731519599999,2024-11-13T17:39:59.999000+00:00,,390,,
APO,5m,1731519600000,2024-11-13T17:40:00+00:00,165.37,165.43,165.21,165.22,24166,1731519899999,2024-11-13T17:44:59.999000+00:00,,447,,
APO,5m,1731519900000,2024-11-13T17:45:00+00:00,165.24,165.55,165.22,165.55,13503,1731520199999,2024-11-13T17:49:59.999000+00:00,,284,,
APO,5m,1731520200000,2024-11-13T17:50:00+00:00,165.55,165.56,165.45,165.49,11034,1731520499999,2024-11-13T17:54:59.999000+00:00,,302,,
APO,5m,1731520500000,2024-11-13T17:55:00+00:00,165.52,165.69,165.49,165.565,14410,1731520799999,2024-11-13T17:59:59.999000+00:00,,351,,
APO,5m,1731520800000,2024-11-13T18:00:00+00:00,165.59,165.61,165.52,165.55,9869,1731521099999,2024-11-13T18:04:59.999000+00:00,,219,,
APO,5m,1731521100000,2024-11-13T18:05:00+00:00,165.545,165.58,165.37,165.435,32235,1731521399999,2024-11-13T18:09:59.999000+00:00,,392,,
APO,5m,1731521400000,2024-11-13T18:10:00+00:00,165.425,165.46,165.18,165.265,16376,1731521699999,2024-11-13T18:14:59.999000+00:00,,338,,
APO,5m,1731521700000,2024-11-13T18:15:00+00:00,165.265,165.35,165.16,165.26,15475,1731521999999,2024-11-13T18:19:59.999000+00:00,,286,,
APO,5m,1731522000000,2024-11-13T18:20:00+00:00,165.29,165.49,165.275,165.465,13594,1731522299999,2024-11-13T18:24:59.999000+00:00,,283,,
APO,5m,1731522300000,2024-11-13T18:25:00+00:00,165.44,165.5499,165.41,165.51,15099,1731522599999,2024-11-13T18:29:59.999000+00:00,,321,,
APO,5m,1731522600000,2024-11-13T18:30:00+00:00,165.57,165.75,165.56,165.74,15862,1731522899999,2024-11-13T18:34:59.999000+00:00,,329,,
APO,5m,1731522900000,2024-11-13T18:35:00+00:00,165.76,165.76,165.55,165.605,24983,1731523199999,2024-11-13T18:39:59.999000+00:00,,496,,
APO,5m,1731523200000,2024-11-13T18:40:00+00:00,165.55,165.61,165.48,165.54,14250,1731523499999,2024-11-13T18:44:59.999000+00:00,,360,,
APO,5m,1731523500000,2024-11-13T18:45:00+00:00,165.59,165.7,165.55,165.62,21906,1731523799999,2024-11-13T18:49:59.999000+00:00,,458,,
APO,5m,1731523800000,2024-11-13T18:50:00+00:00,165.61,165.72,165.58,165.66,14934,1731524099999,2024-11-13T18:54:59.999000+00:00,,356,,
APO,5m,1731524100000,2024-11-13T18:55:00+00:00,165.67,165.91,165.65,165.795,53008,1731524399999,2024-11-13T18:59:59.999000+00:00,,807,,
APO,5m,1731524400000,2024-11-13T19:00:00+00:00,165.78,165.78,165.24,165.3,30191,1731524699999,2024-11-13T19:04:59.999000+00:00,,533,,
APO,5m,1731524700000,2024-11-13T19:05:00+00:00,165.27,165.36,164.92,164.92,21246,1731524999999,2024-11-13T19:09:59.999000+00:00,,488,,
APO,5m,1731525000000,2024-11-13T19:10:00+00:00,164.98,164.98,164.72,164.8,21051,1731525299999,2024-11-13T19:14:59.999000+00:00,,410,,
APO,5m,1731525300000,2024-11-13T19:15:00+00:00,164.79,164.79,164.37,164.42,18301,1731525599999,2024-11-13T19:19:59.999000+00:00,,410,,
APO,5m,1731525600000,2024-11-13T19:20:00+00:00,164.415,164.76,164.37,164.7,22026,1731525899999,2024-11-13T19:24:59.999000+00:00,,436,,
APO,5m,1731525900000,2024-11-13T19:25:00+00:00,164.69,164.8,164.5864,164.78,24644,1731526199999,2024-11-13T19:29:59.999000+00:00,,488,,
APO,5m,1731526200000,2024-11-13T19:30:00+00:00,164.77,164.91,164.625,164.625,20075,1731526499999,2024-11-13T19:34:59.999000+00:00,,444,,
APO,5m,1731526500000,2024-11-13T19:35:00+00:00,164.6,164.69,164.53,164.625,14765,1731526799999,2024-11-13T19:39:59.999000+00:00,,357,,
APO,5m,1731526800000,2024-11-13T19:40:00+00:00,164.6,164.625,164.19,164.35,25468,1731527099999,2024-11-13T19:44:59.999000+00:00,,387,,
APO,5m,1731527100000,2024-11-13T19:45:00+00:00,164.44,164.52,164.36,164.42,13848,1731527399999,2024-11-13T19:49:59.999000+00:00,,294,,
APO,5m,1731527400000,2024-11-13T19:50:00+00:00,164.39,164.64,164.36,164.555,18746,1731527699999,2024-11-13T19:54:59.999000+00:00,,351,,
APO,5m,1731527700000,2024-11-13T19:55:00+00:00,164.555,164.64,164.38,164.485,21262,1731527999999,2024-11-13T19:59:59.999000+00:00,,437,,
APO,5m,1731528000000,2024-11-13T20:00:00+00:00,164.46,164.48,164.16,164.33,38602,1731528299999,2024-11-13T20:04:59.999000+00:00,,634,,
APO,5m,1731528300000,2024-11-13T20:05:00+00:00,164.32,164.67,164.29,164.63,30890,1731528599999,2024-11-13T20:09:59.999000+00:00,,496,,
APO,5m,1731528600000,2024-11-13T20:10:00+00:00,164.68,164.85,164.41,164.85,30042,1731528899999,2024-11-13T20:14:59.999000+00:00,,518,,
APO,5m,1731528900000,2024-11-13T20:15:00+00:00,164.85,164.9299,164.75,164.825,25768,1731529199999,2024-11-13T20:19:59.999000+00:00,,474,,
APO,5m,1731529200000,2024-11-13T20:20:00+00:00,164.83,164.995,164.83,164.9125,22256,1731529499999,2024-11-13T20:24:59.999000+00:00,,452,,
APO,5m,1731529500000,2024-11-13T20:25:00+00:00,164.92,164.925,164.715,164.85,32069,1731529799999,2024-11-13T20:29:59.999000+00:00,,598,,
APO,5m,1731529800000,2024-11-13T20:30:00+00:00,164.82,165.14,164.76,165.05,32922,1731530099999,2024-11-13T20:34:59.999000+00:00,,713,,
APO,5m,1731530100000,2024-11-13T20:35:00+00:00,165.1,165.28,165.08,165.165,25479,1731530399999,2024-11-13T20:39:59.999000+00:00,,527,,
APO,5m,1731530400000,2024-11-13T20:40:00+00:00,165.165,165.1803,164.951,165.01,37246,1731530699999,2024-11-13T20:44:59.999000+00:00,,745,,
APO,5m,1731530700000,2024-11-13T20:45:00+00:00,165.04,165.0457,164.78,164.78,50572,1731530999999,2024-11-13T20:49:59.999000+00:00,,921,,
APO,5m,1731531000000,2024-11-13T20:50:00+00:00,164.78,164.87,164.395,164.44,87277,1731531299999,2024-11-13T20:54:59.999000+00:00,,1627,,
APO,5m,1731531300000,2024-11-13T20:55:00+00:00,164.41,164.64,164.33,164.39,200154,1731531599999,2024-11-13T20:59:59.999000+00:00,,3302,,
APO,5m,1731531600000,2024-11-13T21:00:00+00:00,164.34,164.34,164.34,164.34,3240,1731531899999,2024-11-13T21:04:59.999000+00:00,,28,,
APO,5m,1731542100000,2024-11-13T23:55:00+00:00,165.2862,165.2862,165.2862,165.2862,200,1731542399999,2024-11-13T23:59:59.999000+00:00,,1,,
APO,5m,1731585300000,2024-11-14T11:55:00+00:00,165.31,165.31,165.31,165.31,123,1731585599999,2024-11-14T11:59:59.999000+00:00,,2,,
APO,5m,1731588900000,2024-11-14T12:55:00+00:00,165.33,165.33,165.33,165.33,342,1731589199999,2024-11-14T12:59:59.999000+00:00,,5,,
APO,5m,1731591000000,2024-11-14T13:30:00+00:00,165.37,165.37,165.34,165.34,812,1731591299999,2024-11-14T13:34:59.999000+00:00,,10,,
APO,5m,1731594300000,2024-11-14T14:25:00+00:00,165.09,165.61,165.09,165.61,1330,1731594599999,2024-11-14T14:29:59.999000+00:00,,19,,
APO,5m,1731594600000,2024-11-14T14:30:00+00:00,165.36,165.79,164.51,165.44,58187,1731594899999,2024-11-14T14:34:59.999000+00:00,,421,,
APO,5m,1731594900000,2024-11-14T14:35:00+00:00,165.475,165.67,164.9,165.17,18362,1731595199999,2024-11-14T14:39:59.999000+00:00,,251,,
APO,5m,1731595200000,2024-11-14T14:40:00+00:00,165.17,165.4392,165.02,165.4392,9641,1731595499999,2024-11-14T14:44:59.999000+00:00,,227,,
APO,5m,1731595500000,2024-11-14T14:45:00+00:00,165.55,165.645,165.3675,165.63,8272,1731595799999,2024-11-14T14:49:59.999000+00:00,,212,,
APO,5m,1731595800000,2024-11-14T14:50:00+00:00,165.635,166.25,165.59,165.9,49032,1731596099999,2024-11-14T14:54:59.999000+00:00,,560,,
APO,5m,1731596100000,2024-11-14T14:55:00+00:00,166.12,166.61,166.01,166.53,38199,1731596399999,2024-11-14T14:59:59.999000+00:00,,444,,
APO,5m,1731596400000,2024-11-14T15:00:00+00:00,166.65,166.66,165.82,165.83,46699,1731596699999,2024-11-14T15:04:59.999000+00:00,,664,,
APO,5m,1731596700000,2024-11-14T15:05:00+00:00,165.84,166.13,165.47,165.58,25278,1731596999999,2024-11-14T15:09:59.999000+00:00,,460,,
APO,5m,1731597000000,2024-11-14T15:10:00+00:00,165.48,165.85,165.39,165.85,16361,1731597299999,2024-11-14T15:14:59.999000+00:00,,304,,
APO,5m,1731597300000,2024-11-14T15:15:00+00:00,165.88,165.99,165.38,165.39,15292,1731597599999,2024-11-14T15:19:59.999000+00:00,,300,,
APO,5m,1731597600000,2024-11-14T15:20:00+00:00,165.505,165.66,165.06,165.53,35575,1731597899999,2024-11-14T15:24:59.999000+00:00,,609,,
APO,5m,1731597900000,2024-11-14T15:25:00+00:00,165.52,165.64,165.35,165.5,17299,1731598199999,2024-11-14T15:29:59.999000+00:00,,313,,
APO,5m,1731598200000,2024-11-14T15:30:00+00:00,165.37,165.5,165.32,165.43,18442,1731598499999,2024-11-14T15:34:59.999000+00:00,,336,,
APO,5m,1731598500000,2024-11-14T15:35:00+00:00,165.43,165.885,165.43,165.885,29102,1731598799999,2024-11-14T15:39:59.999000+00:00,,409,,
APO,5m,1731598800000,2024-11-14T15:40:00+00:00,165.88,165.9899,165.55,165.9899,22615,1731599099999,2024-11-14T15:44:59.999000+00:00,,375,,
APO,5m,1731599100000,2024-11-14T15:45:00+00:00,165.95,166,165.57,165.67,14450,1731599399999,2024-11-14T15:49:59.999000+00:00,,339,,
APO,5m,1731599400000,2024-11-14T15:50:00+00:00,165.665,165.665,165.49,165.6,5990,1731599699999,2024-11-14T15:54:59.999000+00:00,,179,,
APO,5m,1731599700000,2024-11-14T15:55:00+00:00,165.605,165.625,165.21,165.21,15694,1731599999999,2024-11-14T15:59:59.999000+00:00,,356,,
APO,5m,1731600000000,2024-11-14T16:00:00+00:00,165.195,165.38,164.95,164.95,12602,1731600299999,2024-11-14T16:04:59.999000+00:00,,315,,
APO,5m,1731600300000,2024-11-14T16:05:00+00:00,164.95,165.05,164.825,164.87,9320,1731600599999,2024-11-14T16:09:59.999000+00:00,,259,,
APO,5m,1731600600000,2024-11-14T16:10:00+00:00,164.88,165.1,164.8276,164.97,16016,1731600899999,2024-11-14T16:14:59.999000+00:00,,330,,
APO,5m,1731600900000,2024-11-14T16:15:00+00:00,164.94,164.94,164.55,164.76,16162,1731601199999,2024-11-14T16:19:59.999000+00:00,,310,,
APO,5m,1731601200000,2024-11-14T16:20:00+00:00,164.85,164.88,164.67,164.735,7090,1731601499999,2024-11-14T16:24:59.999000+00:00,,244,,
APO,5m,1731601500000,2024-11-14T16:25:00+00:00,164.74,164.82,164.67,164.78,9764,1731601799999,2024-11-14T16:29:59.999000+00:00,,274,,
APO,5m,1731601800000,2024-11-14T16:30:00+00:00,164.78,164.95,164.755,164.755,24650,1731602099999,2024-11-14T16:34:59.999000+00:00,,405,,
APO,5m,1731602100000,2024-11-14T16:35:00+00:00,164.76,165,164.755,164.91,15875,1731602399999,2024-11-14T16:39:59.999000+00:00,,411,,
APO,5m,1731602400000,2024-11-14T16:40:00+00:00,165.03,165.1299,164.89,164.89,21625,1731602699999,2024-11-14T16:44:59.999000+00:00,,472,,
APO,5m,1731602700000,2024-11-14T16:45:00+00:00,164.87,164.88,164.715,164.75,5927,1731602999999,2024-11-14T16:49:59.999000+00:00,,241,,
