symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HLT,5m,1729099200000,2024-10-16T17:20:00+00:00,237.37,237.39,237.35,237.39,1663,1729099499999,2024-10-16T17:24:59.999000+00:00,,97,,
HLT,5m,1729099500000,2024-10-16T17:25:00+00:00,237.4,237.46,237.38,237.38,3322,1729099799999,2024-10-16T17:29:59.999000+00:00,,156,,
HLT,5m,1729099800000,2024-10-16T17:30:00+00:00,237.34,237.44,237.34,237.43,4585,1729100099999,2024-10-16T17:34:59.999000+00:00,,283,,
HLT,5m,1729100100000,2024-10-16T17:35:00+00:00,237.43,237.56,237.43,237.515,9433,1729100399999,2024-10-16T17:39:59.999000+00:00,,301,,
HLT,5m,1729100400000,2024-10-16T17:40:00+00:00,237.56,237.6,237.5,237.5,5273,1729100699999,2024-10-16T17:44:59.999000+00:00,,200,,
HLT,5m,1729100700000,2024-10-16T17:45:00+00:00,237.54,237.585,237.53,237.57,6064,1729100999999,2024-10-16T17:49:59.999000+00:00,,203,,
HLT,5m,1729101000000,2024-10-16T17:50:00+00:00,237.54,237.59,237.53,237.56,5991,1729101299999,2024-10-16T17:54:59.999000+00:00,,234,,
HLT,5m,1729101300000,2024-10-16T17:55:00+00:00,237.55,237.64,237.54,237.62,6624,1729101599999,2024-10-16T17:59:59.999000+00:00,,250,,
HLT,5m,1729101600000,2024-10-16T18:00:00+00:00,237.63,237.73,237.6,237.71,8221,1729101899999,2024-10-16T18:04:59.999000+00:00,,252,,
HLT,5m,1729101900000,2024-10-16T18:05:00+00:00,237.75,237.82,237.73,237.8,4829,1729102199999,2024-10-16T18:09:59.999000+00:00,,182,,
HLT,5m,1729102200000,2024-10-16T18:10:00+00:00,237.8,237.85,237.72,237.785,7038,1729102499999,2024-10-16T18:14:59.999000+00:00,,275,,
HLT,5m,1729102500000,2024-10-16T18:15:00+00:00,237.78,237.825,237.76,237.77,2946,1729102799999,2024-10-16T18:19:59.999000+00:00,,195,,
HLT,5m,1729102800000,2024-10-16T18:20:00+00:00,237.795,238.09,237.79,238.06,21750,1729103099999,2024-10-16T18:24:59.999000+00:00,,500,,
HLT,5m,1729103100000,2024-10-16T18:25:00+00:00,238.01,238.01,237.81,237.86,15493,1729103399999,2024-10-16T18:29:59.999000+00:00,,446,,
HLT,5m,1729103400000,2024-10-16T18:30:00+00:00,237.845,238.01,237.83,237.91,16131,1729103699999,2024-10-16T18:34:59.999000+00:00,,518,,
HLT,5m,1729103700000,2024-10-16T18:35:00+00:00,237.88,237.96,237.81,237.815,5670,1729103999999,2024-10-16T18:39:59.999000+00:00,,216,,
HLT,5m,1729104000000,2024-10-16T18:40:00+00:00,237.82,237.91,237.75,237.75,9309,1729104299999,2024-10-16T18:44:59.999000+00:00,,311,,
HLT,5m,1729104300000,2024-10-16T18:45:00+00:00,237.77,238,237.77,237.965,6530,1729104599999,2024-10-16T18:49:59.999000+00:00,,284,,
HLT,5m,1729104600000,2024-10-16T18:50:00+00:00,237.93,237.93,237.83,237.83,8949,1729104899999,2024-10-16T18:54:59.999000+00:00,,291,,
HLT,5m,1729104900000,2024-10-16T18:55:00+00:00,237.81,237.915,237.78,237.82,7879,1729105199999,2024-10-16T18:59:59.999000+00:00,,296,,
HLT,5m,1729105200000,2024-10-16T19:00:00+00:00,237.87,237.92,237.67,237.7,8558,1729105499999,2024-10-16T19:04:59.999000+00:00,,313,,
HLT,5m,1729105500000,2024-10-16T19:05:00+00:00,237.72,237.77,237.63,237.655,6401,1729105799999,2024-10-16T19:09:59.999000+00:00,,294,,
HLT,5m,1729105800000,2024-10-16T19:10:00+00:00,237.675,237.7,237.62,237.62,6953,1729106099999,2024-10-16T19:14:59.999000+00:00,,326,,
HLT,5m,1729106100000,2024-10-16T19:15:00+00:00,237.62,237.8,237.62,237.74,7358,1729106399999,2024-10-16T19:19:59.999000+00:00,,301,,
HLT,5m,1729106400000,2024-10-16T19:20:00+00:00,237.74,237.74,237.555,237.5567,8658,1729106699999,2024-10-16T19:24:59.999000+00:00,,328,,
HLT,5m,1729106700000,2024-10-16T19:25:00+00:00,237.56,237.64,237.48,237.48,9360,1729106999999,2024-10-16T19:29:59.999000+00:00,,409,,
HLT,5m,1729107000000,2024-10-16T19:30:00+00:00,237.48,237.55,237.4,237.55,10426,1729107299999,2024-10-16T19:34:59.999000+00:00,,438,,
HLT,5m,1729107300000,2024-10-16T19:35:00+00:00,237.52,237.7,237.39,237.69,14018,1729107599999,2024-10-16T19:39:59.999000+00:00,,473,,
HLT,5m,1729107600000,2024-10-16T19:40:00+00:00,237.67,237.92,237.67,237.88,10411,1729107899999,2024-10-16T19:44:59.999000+00:00,,450,,
HLT,5m,1729107900000,2024-10-16T19:45:00+00:00,237.9295,237.9295,237.55,237.61,18484,1729108199999,2024-10-16T19:49:59.999000+00:00,,566,,
HLT,5m,1729108200000,2024-10-16T19:50:00+00:00,237.61,237.61,237.23,237.355,39918,1729108499999,2024-10-16T19:54:59.999000+00:00,,1114,,
HLT,5m,1729108500000,2024-10-16T19:55:00+00:00,237.29,237.51,237.11,237.49,105772,1729108799999,2024-10-16T19:59:59.999000+00:00,,2310,,
HLT,5m,1729108800000,2024-10-16T20:00:00+00:00,237.49,237.49,237.49,237.49,5549,1729109099999,2024-10-16T20:04:59.999000+00:00,,30,,
HLT,5m,1729153200000,2024-10-17T08:20:00+00:00,239.39,239.39,239.39,239.39,127,1729153499999,2024-10-17T08:24:59.999000+00:00,,9,,
HLT,5m,1729166400000,2024-10-17T12:00:00+00:00,238.69,238.69,238.69,238.69,100,1729166699999,2024-10-17T12:04:59.999000+00:00,,1,,
HLT,5m,1729166700000,2024-10-17T12:05:00+00:00,237,237,237,237,404,1729166999999,2024-10-17T12:09:59.999000+00:00,,16,,
HLT,5m,1729171800000,2024-10-17T13:30:00+00:00,238.77,238.77,237.96,237.96,13984,1729172099999,2024-10-17T13:34:59.999000+00:00,,134,,
HLT,5m,1729172100000,2024-10-17T13:35:00+00:00,238.15,238.84,238.15,238.65,15801,1729172399999,2024-10-17T13:39:59.999000+00:00,,301,,
HLT,5m,1729172400000,2024-10-17T13:40:00+00:00,238.81,239.53,238.81,239.46,9652,1729172699999,2024-10-17T13:44:59.999000+00:00,,209,,
HLT,5m,1729172700000,2024-10-17T13:45:00+00:00,239.46,239.49,238.735,238.735,17923,1729172999999,2024-10-17T13:49:59.999000+00:00,,304,,
HLT,5m,1729173000000,2024-10-17T13:50:00+00:00,238.905,239.175,238.765,238.89,5623,1729173299999,2024-10-17T13:54:59.999000+00:00,,166,,
HLT,5m,1729173300000,2024-10-17T13:55:00+00:00,238.805,238.805,238.43,238.63,10980,1729173599999,2024-10-17T13:59:59.999000+00:00,,228,,
HLT,5m,1729173600000,2024-10-17T14:00:00+00:00,238.81,238.87,238.31,238.31,6361,1729173899999,2024-10-17T14:04:59.999000+00:00,,214,,
HLT,5m,1729173900000,2024-10-17T14:05:00+00:00,238.455,238.55,238.01,238.455,21500,1729174199999,2024-10-17T14:09:59.999000+00:00,,438,,
HLT,5m,1729174200000,2024-10-17T14:10:00+00:00,238.48,238.7,238.33,238.6,25542,1729174499999,2024-10-17T14:14:59.999000+00:00,,229,,
HLT,5m,1729174500000,2024-10-17T14:15:00+00:00,238.678435,238.6899,238.36,238.55,5339,1729174799999,2024-10-17T14:19:59.999000+00:00,,208,,
HLT,5m,1729174800000,2024-10-17T14:20:00+00:00,238.62,238.91,238.62,238.83,8529,1729175099999,2024-10-17T14:24:59.999000+00:00,,230,,
HLT,5m,1729175100000,2024-10-17T14:25:00+00:00,238.8,238.83,238.3,238.72,7846,1729175399999,2024-10-17T14:29:59.999000+00:00,,235,,
HLT,5m,1729175400000,2024-10-17T14:30:00+00:00,238.6397,238.875,238.6397,238.79,4051,1729175699999,2024-10-17T14:34:59.999000+00:00,,157,,
HLT,5m,1729175700000,2024-10-17T14:35:00+00:00,238.79,238.87,238.51,238.82,12205,1729175999999,2024-10-17T14:39:59.999000+00:00,,309,,
HLT,5m,1729176000000,2024-10-17T14:40:00+00:00,238.82,238.82,238.695,238.71,2753,1729176299999,2024-10-17T14:44:59.999000+00:00,,157,,
HLT,5m,1729176300000,2024-10-17T14:45:00+00:00,238.74,239,238.74,239,6961,1729176599999,2024-10-17T14:49:59.999000+00:00,,238,,
HLT,5m,1729176600000,2024-10-17T14:50:00+00:00,238.92,238.93,238.75,238.75,4476,1729176899999,2024-10-17T14:54:59.999000+00:00,,194,,
HLT,5m,1729176900000,2024-10-17T14:55:00+00:00,238.845,238.845,238.69,238.69,4619,1729177199999,2024-10-17T14:59:59.999000+00:00,,167,,
HLT,5m,1729177200000,2024-10-17T15:00:00+00:00,238.775,238.775,238.49,238.57,7063,1729177499999,2024-10-17T15:04:59.999000+00:00,,293,,
HLT,5m,1729177500000,2024-10-17T15:05:00+00:00,238.56,238.77,238.48,238.75,6390,1729177799999,2024-10-17T15:09:59.999000+00:00,,206,,
HLT,5m,1729177800000,2024-10-17T15:10:00+00:00,238.75,238.75,238.44,238.52,9269,1729178099999,2024-10-17T15:14:59.999000+00:00,,287,,
HLT,5m,1729178100000,2024-10-17T15:15:00+00:00,238.565,238.825,238.53,238.54,14555,1729178399999,2024-10-17T15:19:59.999000+00:00,,425,,
HLT,5m,1729178400000,2024-10-17T15:20:00+00:00,238.56,238.72,238.43,238.54,10143,1729178699999,2024-10-17T15:24:59.999000+00:00,,331,,
HLT,5m,1729178700000,2024-10-17T15:25:00+00:00,238.5445,238.85,238.5445,238.73,17341,1729178999999,2024-10-17T15:29:59.999000+00:00,,323,,
HLT,5m,1729179000000,2024-10-17T15:30:00+00:00,238.7,238.9,238.65,238.72,18066,1729179299999,2024-10-17T15:34:59.999000+00:00,,336,,
HLT,5m,1729179300000,2024-10-17T15:35:00+00:00,238.72,238.796438,238.65,238.7,5607,1729179599999,2024-10-17T15:39:59.999000+00:00,,214,,
HLT,5m,1729179600000,2024-10-17T15:40:00+00:00,238.725,238.725,238.54,238.59,3635,1729179899999,2024-10-17T15:44:59.999000+00:00,,175,,
HLT,5m,1729179900000,2024-10-17T15:45:00+00:00,238.59,238.61,238.36,238.36,3235,1729180199999,2024-10-17T15:49:59.999000+00:00,,143,,
HLT,5m,1729180200000,2024-10-17T15:50:00+00:00,238.45,238.45,238.26,238.26,5712,1729180499999,2024-10-17T15:54:59.999000+00:00,,213,,
HLT,5m,1729180500000,2024-10-17T15:55:00+00:00,238.26,238.41,238.23,238.41,10187,1729180799999,2024-10-17T15:59:59.999000+00:00,,291,,
HLT,5m,1729180800000,2024-10-17T16:00:00+00:00,238.37,238.505,238.37,238.42,6436,1729181099999,2024-10-17T16:04:59.999000+00:00,,245,,
HLT,5m,1729181100000,2024-10-17T16:05:00+00:00,238.46,238.505,238.4244,238.45,4815,1729181399999,2024-10-17T16:09:59.999000+00:00,,189,,
HLT,5m,1729181400000,2024-10-17T16:10:00+00:00,238.38,238.435,238.37,238.42,2526,1729181699999,2024-10-17T16:14:59.999000+00:00,,138,,
HLT,5m,1729181700000,2024-10-17T16:15:00+00:00,238.41,238.455,238.35,238.35,3179,1729181999999,2024-10-17T16:19:59.999000+00:00,,134,,
HLT,5m,1729182000000,2024-10-17T16:20:00+00:00,238.42,238.42,238.29,238.335,5443,1729182299999,2024-10-17T16:24:59.999000+00:00,,179,,
HLT,5m,1729182300000,2024-10-17T16:25:00+00:00,238.33,238.46,238.33,238.46,6598,1729182599999,2024-10-17T16:29:59.999000+00:00,,222,,
HLT,5m,1729182600000,2024-10-17T16:30:00+00:00,238.44,238.44,238.31,238.31,2514,1729182899999,2024-10-17T16:34:59.999000+00:00,,157,,
HLT,5m,1729182900000,2024-10-17T16:35:00+00:00,238.31,238.53,238.31,238.525,9178,1729183199999,2024-10-17T16:39:59.999000+00:00,,298,,
HLT,5m,1729183200000,2024-10-17T16:40:00+00:00,238.54,238.73,238.54,238.725,7949,1729183499999,2024-10-17T16:44:59.999000+00:00,,248,,
HLT,5m,1729183500000,2024-10-17T16:45:00+00:00,238.73,238.743,238.68,238.7,4772,1729183799999,2024-10-17T16:49:59.999000+00:00,,227,,
HLT,5m,1729183800000,2024-10-17T16:50:00+00:00,238.725,238.77,238.69,238.69,4622,1729184099999,2024-10-17T16:54:59.999000+00:00,,242,,
HLT,5m,1729184100000,2024-10-17T16:55:00+00:00,238.62,238.75,238.62,238.75,5599,1729184399999,2024-10-17T16:59:59.999000+00:00,,202,,
HLT,5m,1729184400000,2024-10-17T17:00:00+00:00,238.715,238.735,238.525,238.65,6795,1729184699999,2024-10-17T17:04:59.999000+00:00,,282,,
HLT,5m,1729184700000,2024-10-17T17:05:00+00:00,238.66,238.66,238.6,238.6,3854,1729184999999,2024-10-17T17:09:59.999000+00:00,,141,,
HLT,5m,1729185000000,2024-10-17T17:10:00+00:00,238.635,238.835,238.635,238.66,7258,1729185299999,2024-10-17T17:14:59.999000+00:00,,215,,
HLT,5m,1729185300000,2024-10-17T17:15:00+00:00,238.68,238.68,238.56,238.56,2811,1729185599999,2024-10-17T17:19:59.999000+00:00,,143,,
HLT,5m,1729185600000,2024-10-17T17:20:00+00:00,238.6,238.63,238.56,238.585,3990,1729185899999,2024-10-17T17:24:59.999000+00:00,,162,,
HLT,5m,1729185900000,2024-10-17T17:25:00+00:00,238.58,238.65,238.58,238.65,5239,1729186199999,2024-10-17T17:29:59.999000+00:00,,188,,
HLT,5m,1729186200000,2024-10-17T17:30:00+00:00,238.65,238.65,238.6,238.615,3065,1729186499999,2024-10-17T17:34:59.999000+00:00,,159,,
HLT,5m,1729186500000,2024-10-17T17:35:00+00:00,238.67,238.82,238.67,238.81,7633,1729186799999,2024-10-17T17:39:59.999000+00:00,,283,,
HLT,5m,1729186800000,2024-10-17T17:40:00+00:00,238.81,238.88,238.8,238.88,6084,1729187099999,2024-10-17T17:44:59.999000+00:00,,214,,
HLT,5m,1729187100000,2024-10-17T17:45:00+00:00,238.85,238.85,238.79,238.8,8541,1729187399999,2024-10-17T17:49:59.999000+00:00,,264,,
HLT,5m,1729187400000,2024-10-17T17:50:00+00:00,238.8,238.845,238.79,238.845,3826,1729187699999,2024-10-17T17:54:59.999000+00:00,,155,,
HLT,5m,1729187700000,2024-10-17T17:55:00+00:00,238.84,238.84,238.7389,238.78,7217,1729187999999,2024-10-17T17:59:59.999000+00:00,,191,,
HLT,5m,1729188000000,2024-10-17T18:00:00+00:00,238.78,238.83,238.59,238.65,11945,1729188299999,2024-10-17T18:04:59.999000+00:00,,405,,
HLT,5m,1729188300000,2024-10-17T18:05:00+00:00,238.59,238.59,238.37,238.425,6929,1729188599999,2024-10-17T18:09:59.999000+00:00,,236,,
HLT,5m,1729188600000,2024-10-17T18:10:00+00:00,238.36,238.565,238.33,238.565,15744,1729188899999,2024-10-17T18:14:59.999000+00:00,,368,,
HLT,5m,1729188900000,2024-10-17T18:15:00+00:00,238.57,238.61,238.42,238.42,3950,1729189199999,2024-10-17T18:19:59.999000+00:00,,174,,
HLT,5m,1729189200000,2024-10-17T18:20:00+00:00,238.465,238.465,238.34,238.38,4895,1729189499999,2024-10-17T18:24:59.999000+00:00,,194,,
HLT,5m,1729189500000,2024-10-17T18:25:00+00:00,238.392,238.56,238.392,238.435,9887,1729189799999,2024-10-17T18:29:59.999000+00:00,,312,,
HLT,5m,1729189800000,2024-10-17T18:30:00+00:00,238.38,238.58,238.38,238.58,7098,1729190099999,2024-10-17T18:34:59.999000+00:00,,259,,
HLT,5m,1729190100000,2024-10-17T18:35:00+00:00,238.58,238.59,238.48,238.57,6339,1729190399999,2024-10-17T18:39:59.999000+00:00,,202,,
HLT,5m,1729190400000,2024-10-17T18:40:00+00:00,238.57,238.58,238.43,238.51,5699,1729190699999,2024-10-17T18:44:59.999000+00:00,,196,,
HLT,5m,1729190700000,2024-10-17T18:45:00+00:00,238.51,238.53,238.44,238.44,5061,1729190999999,2024-10-17T18:49:59.999000+00:00,,200,,
HLT,5m,1729191000000,2024-10-17T18:50:00+00:00,238.515,238.535,238.42,238.46,4463,1729191299999,2024-10-17T18:54:59.999000+00:00,,183,,
HLT,5m,1729191300000,2024-10-17T18:55:00+00:00,238.4,238.535,238.4,238.515,8529,1729191599999,2024-10-17T18:59:59.999000+00:00,,284,,
HLT,5m,1729191600000,2024-10-17T19:00:00+00:00,238.54,238.67,238.54,238.595,7602,1729191899999,2024-10-17T19:04:59.999000+00:00,,276,,
HLT,5m,1729191900000,2024-10-17T19:05:00+00:00,238.595,238.6,238.42,238.42,4618,1729192199999,2024-10-17T19:09:59.999000+00:00,,149,,
HLT,5m,1729192200000,2024-10-17T19:10:00+00:00,238.49,238.55,238.44,238.51,9086,1729192499999,2024-10-17T19:14:59.999000+00:00,,250,,
HLT,5m,1729192500000,2024-10-17T19:15:00+00:00,238.48,238.48,238.32,238.32,6166,1729192799999,2024-10-17T19:19:59.999000+00:00,,208,,
HLT,5m,1729192800000,2024-10-17T19:20:00+00:00,238.32,238.354385,238.2,238.2,6187,1729193099999,2024-10-17T19:24:59.999000+00:00,,218,,
HLT,5m,1729193100000,2024-10-17T19:25:00+00:00,238.22,238.22,238.11,238.195,7844,1729193399999,2024-10-17T19:29:59.999000+00:00,,286,,
HLT,5m,1729193400000,2024-10-17T19:30:00+00:00,238.16,238.38,238.08,238.34,19792,1729193699999,2024-10-17T19:34:59.999000+00:00,,506,,
HLT,5m,1729193700000,2024-10-17T19:35:00+00:00,238.33,238.33,238.13,238.14,8834,1729193999999,2024-10-17T19:39:59.999000+00:00,,282,,
HLT,5m,1729194000000,2024-10-17T19:40:00+00:00,238.185,238.19,237.93,238.04,22726,1729194299999,2024-10-17T19:44:59.999000+00:00,,621,,
HLT,5m,1729194300000,2024-10-17T19:45:00+00:00,237.98,237.98,237.81,237.86,17065,1729194599999,2024-10-17T19:49:59.999000+00:00,,552,,
HLT,5m,1729194600000,2024-10-17T19:50:00+00:00,237.86,238.31,237.86,238.26,32159,1729194899999,2024-10-17T19:54:59.999000+00:00,,763,,
HLT,5m,1729194900000,2024-10-17T19:55:00+00:00,238.21,238.65,238.21,238.41,113001,1729195199999,2024-10-17T19:59:59.999000+00:00,,2316,,
HLT,5m,1729195200000,2024-10-17T20:00:00+00:00,238.47,238.47,238.47,238.47,47603,1729195499999,2024-10-17T20:04:59.999000+00:00,,35,,
HLT,5m,1729198500000,2024-10-17T20:55:00+00:00,238.47,238.47,238.47,238.47,3048,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
HLT,5m,1729238700000,2024-10-18T08:05:00+00:00,240.21,240.21,240.21,240.21,100,1729238999999,2024-10-18T08:09:59.999000+00:00,,1,,
HLT,5m,1729257900000,2024-10-18T13:25:00+00:00,239.88,240.28,239.88,240.28,632,1729258199999,2024-10-18T13:29:59.999000+00:00,,13,,
HLT,5m,1729258200000,2024-10-18T13:30:00+00:00,240,240,237.4,237.63,103545,1729258499999,2024-10-18T13:34:59.999000+00:00,,441,,
HLT,5m,1729258500000,2024-10-18T13:35:00+00:00,237.9,238.67,237.88,238.34,13042,1729258799999,2024-10-18T13:39:59.999000+00:00,,209,,
HLT,5m,1729258800000,2024-10-18T13:40:00+00:00,238.585,238.83,238.34,238.4,16996,1729259099999,2024-10-18T13:44:59.999000+00:00,,293,,
HLT,5m,1729259100000,2024-10-18T13:45:00+00:00,238.66,238.71,238.37,238.52,7421,1729259399999,2024-10-18T13:49:59.999000+00:00,,190,,
HLT,5m,1729259400000,2024-10-18T13:50:00+00:00,238.52,238.635,238.4,238.41,4369,1729259699999,2024-10-18T13:54:59.999000+00:00,,142,,
HLT,5m,1729259700000,2024-10-18T13:55:00+00:00,238.41,238.64,238.33,238.52,5217,1729259999999,2024-10-18T13:59:59.999000+00:00,,164,,
HLT,5m,1729260000000,2024-10-18T14:00:00+00:00,238.45,238.82,238.42,238.71,10982,1729260299999,2024-10-18T14:04:59.999000+00:00,,255,,
HLT,5m,1729260300000,2024-10-18T14:05:00+00:00,238.71,238.72,238.51,238.68,6724,1729260599999,2024-10-18T14:09:59.999000+00:00,,179,,
HLT,5m,1729260600000,2024-10-18T14:10:00+00:00,238.765,238.765,238.37,238.465,8146,1729260899999,2024-10-18T14:14:59.999000+00:00,,237,,
HLT,5m,1729260900000,2024-10-18T14:15:00+00:00,238.57,239.1,238.57,239.065,14940,1729261199999,2024-10-18T14:19:59.999000+00:00,,289,,
HLT,5m,1729261200000,2024-10-18T14:20:00+00:00,239.105,239.205,238.98,238.98,6084,1729261499999,2024-10-18T14:24:59.999000+00:00,,199,,
HLT,5m,1729261500000,2024-10-18T14:25:00+00:00,238.98,239.1056,238.98,239.05,4323,1729261799999,2024-10-18T14:29:59.999000+00:00,,126,,
HLT,5m,1729261800000,2024-10-18T14:30:00+00:00,239.1,239.12,238.84,238.84,7994,1729262099999,2024-10-18T14:34:59.999000+00:00,,265,,
HLT,5m,1729262100000,2024-10-18T14:35:00+00:00,238.895,238.9075,238.74,238.78,6073,1729262399999,2024-10-18T14:39:59.999000+00:00,,185,,
HLT,5m,1729262400000,2024-10-18T14:40:00+00:00,238.78,239.03,238.78,238.99,18105,1729262699999,2024-10-18T14:44:59.999000+00:00,,412,,
HLT,5m,1729262700000,2024-10-18T14:45:00+00:00,238.99,239.0707,238.815,238.815,7387,1729262999999,2024-10-18T14:49:59.999000+00:00,,216,,
HLT,5m,1729263000000,2024-10-18T14:50:00+00:00,238.815,239.06,238.75,238.92,15018,1729263299999,2024-10-18T14:54:59.999000+00:00,,275,,
HLT,5m,1729263300000,2024-10-18T14:55:00+00:00,238.93,239.3,238.93,239.05,25988,1729263599999,2024-10-18T14:59:59.999000+00:00,,532,,
HLT,5m,1729263600000,2024-10-18T15:00:00+00:00,239.05,239.25,238.985,239.06,9529,1729263899999,2024-10-18T15:04:59.999000+00:00,,252,,
HLT,5m,1729263900000,2024-10-18T15:05:00+00:00,239.155,239.3,239.03,239.2,10803,1729264199999,2024-10-18T15:09:59.999000+00:00,,240,,
HLT,5m,1729264200000,2024-10-18T15:10:00+00:00,239.11,239.49,239.09,239.49,15739,1729264499999,2024-10-18T15:14:59.999000+00:00,,325,,
HLT,5m,1729264500000,2024-10-18T15:15:00+00:00,239.4179,239.5568,239.2,239.22,7000,1729264799999,2024-10-18T15:19:59.999000+00:00,,187,,
HLT,5m,1729264800000,2024-10-18T15:20:00+00:00,239.17,239.335,239.06,239.1,5142,1729265099999,2024-10-18T15:24:59.999000+00:00,,156,,
HLT,5m,1729265100000,2024-10-18T15:25:00+00:00,239.1,239.39,239.07,239.31,10882,1729265399999,2024-10-18T15:29:59.999000+00:00,,293,,
HLT,5m,1729265400000,2024-10-18T15:30:00+00:00,239.37,239.4,239.12,239.17,5092,1729265699999,2024-10-18T15:34:59.999000+00:00,,197,,
HLT,5m,1729265700000,2024-10-18T15:35:00+00:00,239.17,239.26,239,239,11636,1729265999999,2024-10-18T15:39:59.999000+00:00,,282,,
HLT,5m,1729266000000,2024-10-18T15:40:00+00:00,239.055,239.055,238.8915,238.895,7340,1729266299999,2024-10-18T15:44:59.999000+00:00,,212,,
HLT,5m,1729266300000,2024-10-18T15:45:00+00:00,238.95,239.03,238.87,238.9,12534,1729266599999,2024-10-18T15:49:59.999000+00:00,,355,,
HLT,5m,1729266600000,2024-10-18T15:50:00+00:00,238.96,238.96,238.74,238.74,10997,1729266899999,2024-10-18T15:54:59.999000+00:00,,272,,
HLT,5m,1729266900000,2024-10-18T15:55:00+00:00,238.74,238.77,238.62,238.71,6552,1729267199999,2024-10-18T15:59:59.999000+00:00,,201,,
HLT,5m,1729267200000,2024-10-18T16:00:00+00:00,238.71,238.715,238.43,238.6,29674,1729267499999,2024-10-18T16:04:59.999000+00:00,,488,,
HLT,5m,1729267500000,2024-10-18T16:05:00+00:00,238.64,238.86,238.625,238.84,16905,1729267799999,2024-10-18T16:09:59.999000+00:00,,337,,
HLT,5m,1729267800000,2024-10-18T16:10:00+00:00,238.81,238.97,238.81,238.83,7751,1729268099999,2024-10-18T16:14:59.999000+00:00,,228,,
HLT,5m,1729268100000,2024-10-18T16:15:00+00:00,238.9,239.0225,238.9,239.015,7046,1729268399999,2024-10-18T16:19:59.999000+00:00,,202,,
HLT,5m,1729268400000,2024-10-18T16:20:00+00:00,239.02,239.08,238.96,239.04,6718,1729268699999,2024-10-18T16:24:59.999000+00:00,,178,,
HLT,5m,1729268700000,2024-10-18T16:25:00+00:00,239.04,239.04,238.99,239.035,5456,1729268999999,2024-10-18T16:29:59.999000+00:00,,180,,
HLT,5m,1729269000000,2024-10-18T16:30:00+00:00,239.02,239.15,238.97,239.03,15415,1729269299999,2024-10-18T16:34:59.999000+00:00,,345,,
HLT,5m,1729269300000,2024-10-18T16:35:00+00:00,239.04,239.065,238.96,239.065,4028,1729269599999,2024-10-18T16:39:59.999000+00:00,,156,,
HLT,5m,1729269600000,2024-10-18T16:40:00+00:00,239.01,239.085,239,239.05,6018,1729269899999,2024-10-18T16:44:59.999000+00:00,,201,,
HLT,5m,1729269900000,2024-10-18T16:45:00+00:00,239,239.13,239,239.11,8662,1729270199999,2024-10-18T16:49:59.999000+00:00,,250,,
HLT,5m,1729270200000,2024-10-18T16:50:00+00:00,239.16,239.17,239.005,239.06,27924,1729270499999,2024-10-18T16:54:59.999000+00:00,,509,,
HLT,5m,1729270500000,2024-10-18T16:55:00+00:00,239.09,239.51,239.02,239.51,28860,1729270799999,2024-10-18T16:59:59.999000+00:00,,528,,
HLT,5m,1729270800000,2024-10-18T17:00:00+00:00,239.425,239.5,239.3,239.3,7035,1729271099999,2024-10-18T17:04:59.999000+00:00,,188,,
HLT,5m,1729271100000,2024-10-18T17:05:00+00:00,239.3,239.3,239.07,239.245,9830,1729271399999,2024-10-18T17:09:59.999000+00:00,,254,,
HLT,5m,1729271400000,2024-10-18T17:10:00+00:00,239.28,239.5,239.28,239.39,5634,1729271699999,2024-10-18T17:14:59.999000+00:00,,159,,
HLT,5m,1729271700000,2024-10-18T17:15:00+00:00,239.425,239.43,239.19,239.345,7466,1729271999999,2024-10-18T17:19:59.999000+00:00,,203,,
HLT,5m,1729272000000,2024-10-18T17:20:00+00:00,239.37,239.43,239.33,239.33,5998,1729272299999,2024-10-18T17:24:59.999000+00:00,,221,,
HLT,5m,1729272300000,2024-10-18T17:25:00+00:00,239.29,239.35,239.26,239.26,9591,1729272599999,2024-10-18T17:29:59.999000+00:00,,218,,
HLT,5m,1729272600000,2024-10-18T17:30:00+00:00,239.2782,239.43,239.2,239.35,7100,1729272899999,2024-10-18T17:34:59.999000+00:00,,195,,
HLT,5m,1729272900000,2024-10-18T17:35:00+00:00,239.395,239.56,239.395,239.55,6995,1729273199999,2024-10-18T17:39:59.999000+00:00,,203,,
HLT,5m,1729273200000,2024-10-18T17:40:00+00:00,239.58,239.62,239.465,239.595,11079,1729273499999,2024-10-18T17:44:59.999000+00:00,,265,,
HLT,5m,1729273500000,2024-10-18T17:45:00+00:00,239.55,239.55,239.49,239.49,2442,1729273799999,2024-10-18T17:49:59.999000+00:00,,98,,
HLT,5m,1729273800000,2024-10-18T17:50:00+00:00,239.45,239.62,239.45,239.58,5336,1729274099999,2024-10-18T17:54:59.999000+00:00,,153,,
HLT,5m,1729274100000,2024-10-18T17:55:00+00:00,239.59,239.59,239.22,239.22,12647,1729274399999,2024-10-18T17:59:59.999000+00:00,,320,,
HLT,5m,1729274400000,2024-10-18T18:00:00+00:00,239.24,239.24,238.93,239.08,15049,1729274699999,2024-10-18T18:04:59.999000+00:00,,318,,
HLT,5m,1729274700000,2024-10-18T18:05:00+00:00,239.07,239.11,238.995,239.09,2787,1729274999999,2024-10-18T18:09:59.999000+00:00,,101,,
