symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FI,5m,1730904600000,2024-11-06T14:50:00+00:00,205.85,206.45,205.21,205.21,54904,1730904899999,2024-11-06T14:54:59.999000+00:00,,1007,,
FI,5m,1730904900000,2024-11-06T14:55:00+00:00,205.33,205.41,204.875,205.24,67056,1730905199999,2024-11-06T14:59:59.999000+00:00,,1202,,
FI,5m,1730905200000,2024-11-06T15:00:00+00:00,205.325,206.42,205.23,205.87,39662,1730905499999,2024-11-06T15:04:59.999000+00:00,,1113,,
FI,5m,1730905500000,2024-11-06T15:05:00+00:00,205.84,207.13,205.46,207.13,25167,1730905799999,2024-11-06T15:09:59.999000+00:00,,890,,
FI,5m,1730905800000,2024-11-06T15:10:00+00:00,207.36,207.36,206.53,206.53,30361,1730906099999,2024-11-06T15:14:59.999000+00:00,,784,,
FI,5m,1730906100000,2024-11-06T15:15:00+00:00,206.615,207.26,206.45,206.85,38886,1730906399999,2024-11-06T15:19:59.999000+00:00,,1029,,
FI,5m,1730906400000,2024-11-06T15:20:00+00:00,206.825,207.62,206.71,207.58,43084,1730906699999,2024-11-06T15:24:59.999000+00:00,,986,,
FI,5m,1730906700000,2024-11-06T15:25:00+00:00,207.47,208.12,207.33,207.97,29791,1730906999999,2024-11-06T15:29:59.999000+00:00,,749,,
FI,5m,1730907000000,2024-11-06T15:30:00+00:00,207.915,208.17,207.515,207.56,47329,1730907299999,2024-11-06T15:34:59.999000+00:00,,772,,
FI,5m,1730907300000,2024-11-06T15:35:00+00:00,207.64,207.7575,207.33,207.64,22218,1730907599999,2024-11-06T15:39:59.999000+00:00,,563,,
FI,5m,1730907600000,2024-11-06T15:40:00+00:00,207.645,207.77,207.4,207.64,22024,1730907899999,2024-11-06T15:44:59.999000+00:00,,570,,
FI,5m,1730907900000,2024-11-06T15:45:00+00:00,207.675,208.455,207.53,208.36,21214,1730908199999,2024-11-06T15:49:59.999000+00:00,,592,,
FI,5m,1730908200000,2024-11-06T15:50:00+00:00,208.3,208.55,208.03,208.28,21209,1730908499999,2024-11-06T15:54:59.999000+00:00,,585,,
FI,5m,1730908500000,2024-11-06T15:55:00+00:00,208.28,208.78,208.22,208.64,21673,1730908799999,2024-11-06T15:59:59.999000+00:00,,632,,
FI,5m,1730908800000,2024-11-06T16:00:00+00:00,208.725,208.97,208.69,208.96,26482,1730909099999,2024-11-06T16:04:59.999000+00:00,,629,,
FI,5m,1730909100000,2024-11-06T16:05:00+00:00,208.935,209.1,208.68,208.89,33711,1730909399999,2024-11-06T16:09:59.999000+00:00,,825,,
FI,5m,1730909400000,2024-11-06T16:10:00+00:00,208.83,209.2199,208.73,209.05,31764,1730909699999,2024-11-06T16:14:59.999000+00:00,,775,,
FI,5m,1730909700000,2024-11-06T16:15:00+00:00,209.01,209.55,208.96,209.55,20689,1730909999999,2024-11-06T16:19:59.999000+00:00,,563,,
FI,5m,1730910000000,2024-11-06T16:20:00+00:00,209.5,209.555,209.225,209.34,20673,1730910299999,2024-11-06T16:24:59.999000+00:00,,687,,
FI,5m,1730910300000,2024-11-06T16:25:00+00:00,209.31,209.69,209.24,209.609,27458,1730910599999,2024-11-06T16:29:59.999000+00:00,,662,,
FI,5m,1730910600000,2024-11-06T16:30:00+00:00,209.602,210.12,209.602,209.9,30211,1730910899999,2024-11-06T16:34:59.999000+00:00,,748,,
FI,5m,1730910900000,2024-11-06T16:35:00+00:00,209.895,210.34,209.77,210.34,42709,1730911199999,2024-11-06T16:39:59.999000+00:00,,957,,
FI,5m,1730911200000,2024-11-06T16:40:00+00:00,210.34,210.51,210.22,210.41,34659,1730911499999,2024-11-06T16:44:59.999000+00:00,,991,,
FI,5m,1730911500000,2024-11-06T16:45:00+00:00,210.49,210.59,210.34,210.4839,31317,1730911799999,2024-11-06T16:49:59.999000+00:00,,1024,,
FI,5m,1730911800000,2024-11-06T16:50:00+00:00,210.4875,210.67,210.2401,210.4,25307,1730912099999,2024-11-06T16:54:59.999000+00:00,,787,,
FI,5m,1730912100000,2024-11-06T16:55:00+00:00,210.43,210.53,210.26,210.345,21704,1730912399999,2024-11-06T16:59:59.999000+00:00,,687,,
FI,5m,1730912400000,2024-11-06T17:00:00+00:00,210.345,210.54,210.21,210.52,26097,1730912699999,2024-11-06T17:04:59.999000+00:00,,816,,
FI,5m,1730912700000,2024-11-06T17:05:00+00:00,210.55,210.82,210.55,210.78,21787,1730912999999,2024-11-06T17:09:59.999000+00:00,,712,,
FI,5m,1730913000000,2024-11-06T17:10:00+00:00,210.82,211.03,210.64,210.705,40526,1730913299999,2024-11-06T17:14:59.999000+00:00,,1058,,
FI,5m,1730913300000,2024-11-06T17:15:00+00:00,210.695,210.815,210.62,210.695,28633,1730913599999,2024-11-06T17:19:59.999000+00:00,,592,,
FI,5m,1730913600000,2024-11-06T17:20:00+00:00,210.695,210.75,210.16,210.43,68525,1730913899999,2024-11-06T17:24:59.999000+00:00,,889,,
FI,5m,1730913900000,2024-11-06T17:25:00+00:00,210.405,210.74,210.22,210.6562,62625,1730914199999,2024-11-06T17:29:59.999000+00:00,,857,,
FI,5m,1730914200000,2024-11-06T17:30:00+00:00,210.659848,211.01,210.5952,211.01,59761,1730914499999,2024-11-06T17:34:59.999000+00:00,,978,,
FI,5m,1730914500000,2024-11-06T17:35:00+00:00,210.99,211.2784,210.81,211.09,36224,1730914799999,2024-11-06T17:39:59.999000+00:00,,718,,
FI,5m,1730914800000,2024-11-06T17:40:00+00:00,211.17,211.22,210.985,211.06,33337,1730915099999,2024-11-06T17:44:59.999000+00:00,,800,,
FI,5m,1730915100000,2024-11-06T17:45:00+00:00,211.07,211.39,211.06,211.33,21983,1730915399999,2024-11-06T17:49:59.999000+00:00,,537,,
FI,5m,1730915400000,2024-11-06T17:50:00+00:00,211.27,211.29,210.9,211.065,14640,1730915699999,2024-11-06T17:54:59.999000+00:00,,388,,
FI,5m,1730915700000,2024-11-06T17:55:00+00:00,211.04,211.3,211.03,211.14,20298,1730915999999,2024-11-06T17:59:59.999000+00:00,,560,,
FI,5m,1730916000000,2024-11-06T18:00:00+00:00,211.12,211.17,210.79,210.88,26109,1730916299999,2024-11-06T18:04:59.999000+00:00,,661,,
FI,5m,1730916300000,2024-11-06T18:05:00+00:00,210.83,211.025,210.72,210.96,23883,1730916599999,2024-11-06T18:09:59.999000+00:00,,532,,
FI,5m,1730916600000,2024-11-06T18:10:00+00:00,210.93,211.16,210.9,210.925,24819,1730916899999,2024-11-06T18:14:59.999000+00:00,,524,,
FI,5m,1730916900000,2024-11-06T18:15:00+00:00,210.93,211.0103,210.66,210.81,18579,1730917199999,2024-11-06T18:19:59.999000+00:00,,520,,
FI,5m,1730917200000,2024-11-06T18:20:00+00:00,210.8,210.94,210.68,210.875,15632,1730917499999,2024-11-06T18:24:59.999000+00:00,,476,,
FI,5m,1730917500000,2024-11-06T18:25:00+00:00,210.88,211.08,210.84,211.0075,16415,1730917799999,2024-11-06T18:29:59.999000+00:00,,534,,
FI,5m,1730917800000,2024-11-06T18:30:00+00:00,211.11,211.42,211.03,211.42,13954,1730918099999,2024-11-06T18:34:59.999000+00:00,,445,,
FI,5m,1730918100000,2024-11-06T18:35:00+00:00,211.34,211.475,211.33,211.33,15496,1730918399999,2024-11-06T18:39:59.999000+00:00,,460,,
FI,5m,1730918400000,2024-11-06T18:40:00+00:00,211.34,211.35,211.145,211.19,17870,1730918699999,2024-11-06T18:44:59.999000+00:00,,528,,
FI,5m,1730918700000,2024-11-06T18:45:00+00:00,211.165,211.63,211.1,211.5,38428,1730918999999,2024-11-06T18:49:59.999000+00:00,,661,,
FI,5m,1730919000000,2024-11-06T18:50:00+00:00,211.45,211.45,211.26,211.26,13564,1730919299999,2024-11-06T18:54:59.999000+00:00,,464,,
FI,5m,1730919300000,2024-11-06T18:55:00+00:00,211.2,211.36,211.19,211.295,16567,1730919599999,2024-11-06T18:59:59.999000+00:00,,503,,
FI,5m,1730919600000,2024-11-06T19:00:00+00:00,211.34,211.39,211.1144,211.13,21259,1730919899999,2024-11-06T19:04:59.999000+00:00,,561,,
FI,5m,1730919900000,2024-11-06T19:05:00+00:00,211.21,211.21,210.72,210.81,14541,1730920199999,2024-11-06T19:09:59.999000+00:00,,446,,
FI,5m,1730920200000,2024-11-06T19:10:00+00:00,210.84,211.01,210.79,210.95,13802,1730920499999,2024-11-06T19:14:59.999000+00:00,,465,,
FI,5m,1730920500000,2024-11-06T19:15:00+00:00,210.925,210.99,210.78,210.97,12372,1730920799999,2024-11-06T19:19:59.999000+00:00,,374,,
FI,5m,1730920800000,2024-11-06T19:20:00+00:00,210.97,211.02,210.82,210.88,15518,1730921099999,2024-11-06T19:24:59.999000+00:00,,407,,
FI,5m,1730921100000,2024-11-06T19:25:00+00:00,210.9,210.93,210.76,210.78,23856,1730921399999,2024-11-06T19:29:59.999000+00:00,,581,,
FI,5m,1730921400000,2024-11-06T19:30:00+00:00,210.78,210.94,210.6613,210.6814,23690,1730921699999,2024-11-06T19:34:59.999000+00:00,,612,,
FI,5m,1730921700000,2024-11-06T19:35:00+00:00,210.655,210.76,210.54,210.54,14370,1730921999999,2024-11-06T19:39:59.999000+00:00,,473,,
FI,5m,1730922000000,2024-11-06T19:40:00+00:00,210.5,210.76,210.5,210.58,19097,1730922299999,2024-11-06T19:44:59.999000+00:00,,607,,
FI,5m,1730922300000,2024-11-06T19:45:00+00:00,210.62,210.83,210.62,210.63,20754,1730922599999,2024-11-06T19:49:59.999000+00:00,,482,,
FI,5m,1730922600000,2024-11-06T19:50:00+00:00,210.6,210.71,210.54,210.59,12278,1730922899999,2024-11-06T19:54:59.999000+00:00,,426,,
FI,5m,1730922900000,2024-11-06T19:55:00+00:00,210.55,210.7396,210.53,210.7,21993,1730923199999,2024-11-06T19:59:59.999000+00:00,,791,,
FI,5m,1730923200000,2024-11-06T20:00:00+00:00,210.7,210.76,210.64,210.74,26900,1730923499999,2024-11-06T20:04:59.999000+00:00,,652,,
FI,5m,1730923500000,2024-11-06T20:05:00+00:00,210.735,211.07,210.71,211.035,40882,1730923799999,2024-11-06T20:09:59.999000+00:00,,1045,,
FI,5m,1730923800000,2024-11-06T20:10:00+00:00,211.04,211.39,210.96,211.39,32824,1730924099999,2024-11-06T20:14:59.999000+00:00,,908,,
FI,5m,1730924100000,2024-11-06T20:15:00+00:00,211.3625,211.57,211.29,211.405,66068,1730924399999,2024-11-06T20:19:59.999000+00:00,,1033,,
FI,5m,1730924400000,2024-11-06T20:20:00+00:00,211.405,211.73,211.315,211.365,35685,1730924699999,2024-11-06T20:24:59.999000+00:00,,890,,
FI,5m,1730924700000,2024-11-06T20:25:00+00:00,211.345,211.47,211.241,211.3,29127,1730924999999,2024-11-06T20:29:59.999000+00:00,,716,,
FI,5m,1730925000000,2024-11-06T20:30:00+00:00,211.32,211.54,211.31,211.34,33241,1730925299999,2024-11-06T20:34:59.999000+00:00,,808,,
FI,5m,1730925300000,2024-11-06T20:35:00+00:00,211.34,211.56,211.15,211.295,35754,1730925599999,2024-11-06T20:39:59.999000+00:00,,733,,
FI,5m,1730925600000,2024-11-06T20:40:00+00:00,211.32,211.695,211.27,211.545,35332,1730925899999,2024-11-06T20:44:59.999000+00:00,,778,,
FI,5m,1730925900000,2024-11-06T20:45:00+00:00,211.52,211.98,211.51,211.63,59576,1730926199999,2024-11-06T20:49:59.999000+00:00,,1372,,
FI,5m,1730926200000,2024-11-06T20:50:00+00:00,211.66,211.69,211.25,211.31,114138,1730926499999,2024-11-06T20:54:59.999000+00:00,,2141,,
FI,5m,1730926500000,2024-11-06T20:55:00+00:00,211.345,211.345,210.98,211.16,300973,1730926799999,2024-11-06T20:59:59.999000+00:00,,4352,,
FI,5m,1730926800000,2024-11-06T21:00:00+00:00,211.2,211.2,211.2,211.2,23344,1730927099999,2024-11-06T21:04:59.999000+00:00,,43,,
FI,5m,1730928300000,2024-11-06T21:25:00+00:00,211.98,211.98,211.98,211.98,700,1730928599999,2024-11-06T21:29:59.999000+00:00,,6,,
FI,5m,1730931600000,2024-11-06T22:20:00+00:00,211.2,211.2,211.2,211.2,35290,1730931899999,2024-11-06T22:24:59.999000+00:00,,1,,
FI,5m,1730931900000,2024-11-06T22:25:00+00:00,208.0883,208.0883,208.0883,208.0883,169,1730932199999,2024-11-06T22:29:59.999000+00:00,,1,,
FI,5m,1730933700000,2024-11-06T22:55:00+00:00,208.65,208.65,208.65,208.65,101,1730933999999,2024-11-06T22:59:59.999000+00:00,,1,,
FI,5m,1730982000000,2024-11-07T12:20:00+00:00,212,212,212,212,625,1730982299999,2024-11-07T12:24:59.999000+00:00,,6,,
FI,5m,1730985600000,2024-11-07T13:20:00+00:00,212.75,212.75,212.75,212.75,507,1730985899999,2024-11-07T13:24:59.999000+00:00,,6,,
FI,5m,1730985900000,2024-11-07T13:25:00+00:00,212.95,212.95,212.95,212.95,100,1730986199999,2024-11-07T13:29:59.999000+00:00,,1,,
FI,5m,1730989500000,2024-11-07T14:25:00+00:00,210.54,210.54,210.48,210.48,1101,1730989799999,2024-11-07T14:29:59.999000+00:00,,12,,
FI,5m,1730989800000,2024-11-07T14:30:00+00:00,210.35,210.94,210.175,210.46,26993,1730990099999,2024-11-07T14:34:59.999000+00:00,,348,,
FI,5m,1730990100000,2024-11-07T14:35:00+00:00,210.445,210.445,209.74,209.74,24011,1730990399999,2024-11-07T14:39:59.999000+00:00,,502,,
FI,5m,1730990400000,2024-11-07T14:40:00+00:00,210.01,210.01,209.1053,209.13,36664,1730990699999,2024-11-07T14:44:59.999000+00:00,,719,,
FI,5m,1730990700000,2024-11-07T14:45:00+00:00,209.205,209.58,209.17,209.18,22874,1730990999999,2024-11-07T14:49:59.999000+00:00,,491,,
FI,5m,1730991000000,2024-11-07T14:50:00+00:00,209.29,209.29,208.8,209.045,46497,1730991299999,2024-11-07T14:54:59.999000+00:00,,852,,
FI,5m,1730991300000,2024-11-07T14:55:00+00:00,209.04,209.26,208.7,208.82,12798,1730991599999,2024-11-07T14:59:59.999000+00:00,,448,,
FI,5m,1730991600000,2024-11-07T15:00:00+00:00,208.81,209.01,208.505,208.57,31114,1730991899999,2024-11-07T15:04:59.999000+00:00,,592,,
FI,5m,1730991900000,2024-11-07T15:05:00+00:00,208.61,208.61,208.3,208.5556,9452,1730992199999,2024-11-07T15:09:59.999000+00:00,,377,,
FI,5m,1730992200000,2024-11-07T15:10:00+00:00,208.62,208.855,208.54,208.685,23410,1730992499999,2024-11-07T15:14:59.999000+00:00,,447,,
FI,5m,1730992500000,2024-11-07T15:15:00+00:00,208.81,209.0999,208.705,209.09,10826,1730992799999,2024-11-07T15:19:59.999000+00:00,,356,,
FI,5m,1730992800000,2024-11-07T15:20:00+00:00,209.04,209.09,208.6755,208.7,19976,1730993099999,2024-11-07T15:24:59.999000+00:00,,489,,
FI,5m,1730993100000,2024-11-07T15:25:00+00:00,208.655,208.73,208.54,208.585,12258,1730993399999,2024-11-07T15:29:59.999000+00:00,,344,,
FI,5m,1730993400000,2024-11-07T15:30:00+00:00,208.585,209.1,208.585,209.055,32040,1730993699999,2024-11-07T15:34:59.999000+00:00,,522,,
FI,5m,1730993700000,2024-11-07T15:35:00+00:00,209.15,209.15,208.49,208.49,12274,1730993999999,2024-11-07T15:39:59.999000+00:00,,367,,
FI,5m,1730994000000,2024-11-07T15:40:00+00:00,208.51,208.51,208.28,208.391693,18048,1730994299999,2024-11-07T15:44:59.999000+00:00,,424,,
FI,5m,1730994300000,2024-11-07T15:45:00+00:00,208.46,208.9,208.405,208.77,13006,1730994599999,2024-11-07T15:49:59.999000+00:00,,518,,
FI,5m,1730994600000,2024-11-07T15:50:00+00:00,208.7,208.83,208.59,208.67,15041,1730994899999,2024-11-07T15:54:59.999000+00:00,,366,,
FI,5m,1730994900000,2024-11-07T15:55:00+00:00,208.62,208.625,208.46,208.535,12170,1730995199999,2024-11-07T15:59:59.999000+00:00,,382,,
FI,5m,1730995200000,2024-11-07T16:00:00+00:00,208.535,208.86,208.3,208.76,18573,1730995499999,2024-11-07T16:04:59.999000+00:00,,489,,
FI,5m,1730995500000,2024-11-07T16:05:00+00:00,208.58,208.58,208.26,208.31,9738,1730995799999,2024-11-07T16:09:59.999000+00:00,,359,,
FI,5m,1730995800000,2024-11-07T16:10:00+00:00,208.34,208.4,208.12,208.12,17223,1730996099999,2024-11-07T16:14:59.999000+00:00,,490,,
FI,5m,1730996100000,2024-11-07T16:15:00+00:00,208.11,208.195,207.99,208.14,18147,1730996399999,2024-11-07T16:19:59.999000+00:00,,493,,
FI,5m,1730996400000,2024-11-07T16:20:00+00:00,208.145,208.84,208.11,208.82,24903,1730996699999,2024-11-07T16:24:59.999000+00:00,,559,,
FI,5m,1730996700000,2024-11-07T16:25:00+00:00,208.72,208.72,208.505,208.555,13075,1730996999999,2024-11-07T16:29:59.999000+00:00,,387,,
FI,5m,1730997000000,2024-11-07T16:30:00+00:00,208.57,208.68,208.43,208.575,13302,1730997299999,2024-11-07T16:34:59.999000+00:00,,394,,
FI,5m,1730997300000,2024-11-07T16:35:00+00:00,208.59,208.63,208.42,208.42,17120,1730997599999,2024-11-07T16:39:59.999000+00:00,,457,,
FI,5m,1730997600000,2024-11-07T16:40:00+00:00,208.42,208.43,208.18,208.195,12760,1730997899999,2024-11-07T16:44:59.999000+00:00,,390,,
FI,5m,1730997900000,2024-11-07T16:45:00+00:00,208.195,208.31,208.01,208.03,25933,1730998199999,2024-11-07T16:49:59.999000+00:00,,517,,
FI,5m,1730998200000,2024-11-07T16:50:00+00:00,208.09,208.21,208.08,208.16,12224,1730998499999,2024-11-07T16:54:59.999000+00:00,,392,,
FI,5m,1730998500000,2024-11-07T16:55:00+00:00,208.07,208.28,208,208.08,19129,1730998799999,2024-11-07T16:59:59.999000+00:00,,405,,
FI,5m,1730998800000,2024-11-07T17:00:00+00:00,208.12,208.525,208.12,208.41,15089,1730999099999,2024-11-07T17:04:59.999000+00:00,,400,,
FI,5m,1730999100000,2024-11-07T17:05:00+00:00,208.44,208.53,208.4,208.53,9622,1730999399999,2024-11-07T17:09:59.999000+00:00,,300,,
FI,5m,1730999400000,2024-11-07T17:10:00+00:00,208.54,208.57,208.43,208.47,17868,1730999699999,2024-11-07T17:14:59.999000+00:00,,502,,
FI,5m,1730999700000,2024-11-07T17:15:00+00:00,208.48,208.75,208.46,208.64,15501,1730999999999,2024-11-07T17:19:59.999000+00:00,,321,,
FI,5m,1731000000000,2024-11-07T17:20:00+00:00,208.67,208.92,208.6,208.85,11703,1731000299999,2024-11-07T17:24:59.999000+00:00,,260,,
FI,5m,1731000300000,2024-11-07T17:25:00+00:00,208.9,208.92,208.82,208.84,8219,1731000599999,2024-11-07T17:29:59.999000+00:00,,270,,
FI,5m,1731000600000,2024-11-07T17:30:00+00:00,208.89,208.97,208.84,208.85,6594,1731000899999,2024-11-07T17:34:59.999000+00:00,,262,,
FI,5m,1731000900000,2024-11-07T17:35:00+00:00,208.82,208.91,208.74,208.91,9773,1731001199999,2024-11-07T17:39:59.999000+00:00,,306,,
FI,5m,1731001200000,2024-11-07T17:40:00+00:00,208.924,208.96,208.39,208.43,16749,1731001499999,2024-11-07T17:44:59.999000+00:00,,357,,
FI,5m,1731001500000,2024-11-07T17:45:00+00:00,208.415,208.58,208.355,208.46,18593,1731001799999,2024-11-07T17:49:59.999000+00:00,,445,,
FI,5m,1731001800000,2024-11-07T17:50:00+00:00,208.5,208.54,208.44,208.47,7272,1731002099999,2024-11-07T17:54:59.999000+00:00,,273,,
FI,5m,1731002100000,2024-11-07T17:55:00+00:00,208.445,208.55,208.345,208.5,12471,1731002399999,2024-11-07T17:59:59.999000+00:00,,433,,
FI,5m,1731002400000,2024-11-07T18:00:00+00:00,208.495,208.615,208.49,208.57,10593,1731002699999,2024-11-07T18:04:59.999000+00:00,,375,,
FI,5m,1731002700000,2024-11-07T18:05:00+00:00,208.54,208.58,208.46,208.46,5770,1731002999999,2024-11-07T18:09:59.999000+00:00,,300,,
FI,5m,1731003000000,2024-11-07T18:10:00+00:00,208.47,208.58,208.33,208.58,17544,1731003299999,2024-11-07T18:14:59.999000+00:00,,444,,
FI,5m,1731003300000,2024-11-07T18:15:00+00:00,208.61,208.615,208.47,208.47,9816,1731003599999,2024-11-07T18:19:59.999000+00:00,,411,,
FI,5m,1731003600000,2024-11-07T18:20:00+00:00,208.4501,208.64,208.4501,208.54,22074,1731003899999,2024-11-07T18:24:59.999000+00:00,,396,,
FI,5m,1731003900000,2024-11-07T18:25:00+00:00,208.56,208.59,208.445,208.46,10722,1731004199999,2024-11-07T18:29:59.999000+00:00,,406,,
FI,5m,1731004200000,2024-11-07T18:30:00+00:00,208.49,208.49,208.2093,208.215,10923,1731004499999,2024-11-07T18:34:59.999000+00:00,,345,,
FI,5m,1731004500000,2024-11-07T18:35:00+00:00,208.27,208.32,208.23,208.25,8831,1731004799999,2024-11-07T18:39:59.999000+00:00,,320,,
FI,5m,1731004800000,2024-11-07T18:40:00+00:00,208.22,208.31,208.16,208.195,11279,1731005099999,2024-11-07T18:44:59.999000+00:00,,431,,
FI,5m,1731005100000,2024-11-07T18:45:00+00:00,208.19,208.45,208.14,208.45,19749,1731005399999,2024-11-07T18:49:59.999000+00:00,,397,,
FI,5m,1731005400000,2024-11-07T18:50:00+00:00,208.465,208.53,208.37,208.53,23603,1731005699999,2024-11-07T18:54:59.999000+00:00,,452,,
FI,5m,1731005700000,2024-11-07T18:55:00+00:00,208.55,208.56,208.28,208.3867,10633,1731005999999,2024-11-07T18:59:59.999000+00:00,,382,,
FI,5m,1731006000000,2024-11-07T19:00:00+00:00,208.31,208.45,208.13,208.37,36703,1731006299999,2024-11-07T19:04:59.999000+00:00,,602,,
FI,5m,1731006300000,2024-11-07T19:05:00+00:00,208.3017,208.3255,207.91,208.1327,16618,1731006599999,2024-11-07T19:09:59.999000+00:00,,416,,
FI,5m,1731006600000,2024-11-07T19:10:00+00:00,208.16,208.16,207.9781,208.11,11447,1731006899999,2024-11-07T19:14:59.999000+00:00,,411,,
FI,5m,1731006900000,2024-11-07T19:15:00+00:00,207.9619,208.18,207.9619,208.005,7425,1731007199999,2024-11-07T19:19:59.999000+00:00,,302,,
FI,5m,1731007200000,2024-11-07T19:20:00+00:00,208.05,208.08,207.92,208.08,13887,1731007499999,2024-11-07T19:24:59.999000+00:00,,473,,
FI,5m,1731007500000,2024-11-07T19:25:00+00:00,208.1,208.22,208.04,208.12,11050,1731007799999,2024-11-07T19:29:59.999000+00:00,,377,,
FI,5m,1731007800000,2024-11-07T19:30:00+00:00,208.135,208.31,208.1211,208.14,15442,1731008099999,2024-11-07T19:34:59.999000+00:00,,476,,
FI,5m,1731008100000,2024-11-07T19:35:00+00:00,208.1,208.16,207.945,208.08,16726,1731008399999,2024-11-07T19:39:59.999000+00:00,,599,,
FI,5m,1731008400000,2024-11-07T19:40:00+00:00,208.05,208.06,207.795,207.965,39362,1731008699999,2024-11-07T19:44:59.999000+00:00,,738,,
FI,5m,1731008700000,2024-11-07T19:45:00+00:00,208.01,208.28,207.88,208.23,19350,1731008999999,2024-11-07T19:49:59.999000+00:00,,599,,
FI,5m,1731009000000,2024-11-07T19:50:00+00:00,208.37,208.375,208.12,208.34,35534,1731009299999,2024-11-07T19:54:59.999000+00:00,,513,,
FI,5m,1731009300000,2024-11-07T19:55:00+00:00,208.39,208.755,208.39,208.75,15115,1731009599999,2024-11-07T19:59:59.999000+00:00,,510,,
FI,5m,1731009600000,2024-11-07T20:00:00+00:00,208.75,208.795,208.59,208.73,21485,1731009899999,2024-11-07T20:04:59.999000+00:00,,459,,
FI,5m,1731009900000,2024-11-07T20:05:00+00:00,208.68,208.78,208.52,208.585,13374,1731010199999,2024-11-07T20:09:59.999000+00:00,,520,,
FI,5m,1731010200000,2024-11-07T20:10:00+00:00,208.58,208.91,208.58,208.875,13379,1731010499999,2024-11-07T20:14:59.999000+00:00,,495,,
FI,5m,1731010500000,2024-11-07T20:15:00+00:00,208.85,208.91,208.7,208.86,13803,1731010799999,2024-11-07T20:19:59.999000+00:00,,524,,
FI,5m,1731010800000,2024-11-07T20:20:00+00:00,208.86,209,208.67,209,16620,1731011099999,2024-11-07T20:24:59.999000+00:00,,643,,
FI,5m,1731011100000,2024-11-07T20:25:00+00:00,209,209.0999,208.88,208.9,28295,1731011399999,2024-11-07T20:29:59.999000+00:00,,573,,
FI,5m,1731011400000,2024-11-07T20:30:00+00:00,208.93,209.17,208.74,208.91,32556,1731011699999,2024-11-07T20:34:59.999000+00:00,,693,,
FI,5m,1731011700000,2024-11-07T20:35:00+00:00,208.89,209.1,208.89,208.92,15808,1731011999999,2024-11-07T20:39:59.999000+00:00,,626,,
FI,5m,1731012000000,2024-11-07T20:40:00+00:00,208.9,209.2,208.9,209.15,23638,1731012299999,2024-11-07T20:44:59.999000+00:00,,729,,
FI,5m,1731012300000,2024-11-07T20:45:00+00:00,209.15,209.18,208.76,208.76,42530,1731012599999,2024-11-07T20:49:59.999000+00:00,,1029,,
FI,5m,1731012600000,2024-11-07T20:50:00+00:00,208.7,208.91,208.6,208.81,57442,1731012899999,2024-11-07T20:54:59.999000+00:00,,1469,,
