symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ADI,5m,1738780800000,2025-02-05T18:40:00+00:00,208.635,208.845837,208.605,208.73,15785,1738781099999,2025-02-05T18:44:59.999000+00:00,,558,,
ADI,5m,1738781100000,2025-02-05T18:45:00+00:00,208.67,208.83,208.55,208.695,42678,1738781399999,2025-02-05T18:49:59.999000+00:00,,813,,
ADI,5m,1738781400000,2025-02-05T18:50:00+00:00,208.68,208.768,208.59,208.74,17679,1738781699999,2025-02-05T18:54:59.999000+00:00,,558,,
ADI,5m,1738781700000,2025-02-05T18:55:00+00:00,208.73,208.7425,208.48,208.55,16125,1738781999999,2025-02-05T18:59:59.999000+00:00,,632,,
ADI,5m,1738782000000,2025-02-05T19:00:00+00:00,208.64,208.715,208.4201,208.51,18348,1738782299999,2025-02-05T19:04:59.999000+00:00,,666,,
ADI,5m,1738782300000,2025-02-05T19:05:00+00:00,208.5025,208.595,208.45,208.53,14173,1738782599999,2025-02-05T19:09:59.999000+00:00,,538,,
ADI,5m,1738782600000,2025-02-05T19:10:00+00:00,208.51,208.51,208.25,208.41,25711,1738782899999,2025-02-05T19:14:59.999000+00:00,,799,,
ADI,5m,1738782900000,2025-02-05T19:15:00+00:00,208.465,208.5399,208.31,208.39,28067,1738783199999,2025-02-05T19:19:59.999000+00:00,,754,,
ADI,5m,1738783200000,2025-02-05T19:20:00+00:00,208.405,208.46,208.22,208.22,28183,1738783499999,2025-02-05T19:24:59.999000+00:00,,877,,
ADI,5m,1738783500000,2025-02-05T19:25:00+00:00,208.235,208.3662,208.15,208.33,35622,1738783799999,2025-02-05T19:29:59.999000+00:00,,950,,
ADI,5m,1738783800000,2025-02-05T19:30:00+00:00,208.325,208.48,208.21,208.38,19177,1738784099999,2025-02-05T19:34:59.999000+00:00,,707,,
ADI,5m,1738784100000,2025-02-05T19:35:00+00:00,208.34,208.35,208.22,208.275,24547,1738784399999,2025-02-05T19:39:59.999000+00:00,,859,,
ADI,5m,1738784400000,2025-02-05T19:40:00+00:00,208.29,208.5375,208.27,208.36,80672,1738784699999,2025-02-05T19:44:59.999000+00:00,,1090,,
ADI,5m,1738784700000,2025-02-05T19:45:00+00:00,208.36,208.515,208.17,208.515,77945,1738784999999,2025-02-05T19:49:59.999000+00:00,,648,,
ADI,5m,1738785000000,2025-02-05T19:50:00+00:00,208.49,208.8,208.46,208.6,24030,1738785299999,2025-02-05T19:54:59.999000+00:00,,661,,
ADI,5m,1738785300000,2025-02-05T19:55:00+00:00,208.58,208.7799,208.5,208.535,31129,1738785599999,2025-02-05T19:59:59.999000+00:00,,684,,
ADI,5m,1738785600000,2025-02-05T20:00:00+00:00,208.535,208.55,208.39,208.5,42402,1738785899999,2025-02-05T20:04:59.999000+00:00,,917,,
ADI,5m,1738785900000,2025-02-05T20:05:00+00:00,208.5,208.88,208.49,208.72,67842,1738786199999,2025-02-05T20:09:59.999000+00:00,,1039,,
ADI,5m,1738786200000,2025-02-05T20:10:00+00:00,208.71,209.115,208.66,209.09,54122,1738786499999,2025-02-05T20:14:59.999000+00:00,,956,,
ADI,5m,1738786500000,2025-02-05T20:15:00+00:00,209.06,209.3,209.03,209.3,33207,1738786799999,2025-02-05T20:19:59.999000+00:00,,763,,
ADI,5m,1738786800000,2025-02-05T20:20:00+00:00,209.25,209.805,209.25,209.8,94182,1738787099999,2025-02-05T20:24:59.999000+00:00,,1060,,
ADI,5m,1738787100000,2025-02-05T20:25:00+00:00,209.73,209.99,209.62,209.865,49077,1738787399999,2025-02-05T20:29:59.999000+00:00,,1063,,
ADI,5m,1738787400000,2025-02-05T20:30:00+00:00,209.86,209.9525,209.76,209.92,50553,1738787699999,2025-02-05T20:34:59.999000+00:00,,1215,,
ADI,5m,1738787700000,2025-02-05T20:35:00+00:00,209.915,210.04,209.68,209.94,48528,1738787999999,2025-02-05T20:39:59.999000+00:00,,1290,,
ADI,5m,1738788000000,2025-02-05T20:40:00+00:00,209.91,209.94,209.39,209.46,48563,1738788299999,2025-02-05T20:44:59.999000+00:00,,1314,,
ADI,5m,1738788300000,2025-02-05T20:45:00+00:00,209.48,209.51,209.18,209.35,59956,1738788599999,2025-02-05T20:49:59.999000+00:00,,1354,,
ADI,5m,1738788600000,2025-02-05T20:50:00+00:00,209.35,209.93,209.22,209.85,116872,1738788899999,2025-02-05T20:54:59.999000+00:00,,2407,,
ADI,5m,1738788900000,2025-02-05T20:55:00+00:00,210.09,210.55,208.805,209.88,618041,1738789199999,2025-02-05T20:59:59.999000+00:00,,8205,,
ADI,5m,1738789200000,2025-02-05T21:00:00+00:00,209.8,209.8,209.8,209.8,129392,1738789499999,2025-02-05T21:04:59.999000+00:00,,59,,
ADI,5m,1738790100000,2025-02-05T21:15:00+00:00,209.8,209.8,209.8,209.8,1717,1738790399999,2025-02-05T21:19:59.999000+00:00,,3,,
ADI,5m,1738797900000,2025-02-05T23:25:00+00:00,209.7,209.7,209.7,209.7,307,1738798199999,2025-02-05T23:29:59.999000+00:00,,7,,
ADI,5m,1738832400000,2025-02-06T09:00:00+00:00,209.8,209.8,209.8,209.8,238,1738832699999,2025-02-06T09:04:59.999000+00:00,,5,,
ADI,5m,1738835400000,2025-02-06T09:50:00+00:00,209.59,209.59,209.59,209.59,146,1738835699999,2025-02-06T09:54:59.999000+00:00,,3,,
ADI,5m,1738848000000,2025-02-06T13:20:00+00:00,209.8,209.8,209.8,209.8,143,1738848299999,2025-02-06T13:24:59.999000+00:00,,3,,
ADI,5m,1738851900000,2025-02-06T14:25:00+00:00,208.74,208.74,208.74,208.74,407,1738852199999,2025-02-06T14:29:59.999000+00:00,,8,,
ADI,5m,1738852200000,2025-02-06T14:30:00+00:00,208.73,209.74,208.38,209.74,39911,1738852499999,2025-02-06T14:34:59.999000+00:00,,573,,
ADI,5m,1738852500000,2025-02-06T14:35:00+00:00,209.625,210.51,209.28,209.43,34256,1738852799999,2025-02-06T14:39:59.999000+00:00,,861,,
ADI,5m,1738852800000,2025-02-06T14:40:00+00:00,209.305,209.5999,208.76,209.43,27447,1738853099999,2025-02-06T14:44:59.999000+00:00,,500,,
ADI,5m,1738853100000,2025-02-06T14:45:00+00:00,209.5,209.79,209,209.445,33621,1738853399999,2025-02-06T14:49:59.999000+00:00,,603,,
ADI,5m,1738853400000,2025-02-06T14:50:00+00:00,209.5,210.055,209.25,209.56,19212,1738853699999,2025-02-06T14:54:59.999000+00:00,,465,,
ADI,5m,1738853700000,2025-02-06T14:55:00+00:00,209.47,209.62,209.18,209.295,12469,1738853999999,2025-02-06T14:59:59.999000+00:00,,294,,
ADI,5m,1738854000000,2025-02-06T15:00:00+00:00,209.3,209.37,209.04,209.135,34397,1738854299999,2025-02-06T15:04:59.999000+00:00,,741,,
ADI,5m,1738854300000,2025-02-06T15:05:00+00:00,209.135,209.135,208.87,208.95,44910,1738854599999,2025-02-06T15:09:59.999000+00:00,,985,,
ADI,5m,1738854600000,2025-02-06T15:10:00+00:00,209.035,209.53,208.78,209.4606,22028,1738854899999,2025-02-06T15:14:59.999000+00:00,,581,,
ADI,5m,1738854900000,2025-02-06T15:15:00+00:00,209.47,209.82,209.42,209.55,17630,1738855199999,2025-02-06T15:19:59.999000+00:00,,431,,
ADI,5m,1738855200000,2025-02-06T15:20:00+00:00,209.66,209.83,209,209.125,20063,1738855499999,2025-02-06T15:24:59.999000+00:00,,461,,
ADI,5m,1738855500000,2025-02-06T15:25:00+00:00,209,209,208.24,208.24,30457,1738855799999,2025-02-06T15:29:59.999000+00:00,,690,,
ADI,5m,1738855800000,2025-02-06T15:30:00+00:00,208.2,208.36,208.05,208.16,29289,1738856099999,2025-02-06T15:34:59.999000+00:00,,574,,
ADI,5m,1738856100000,2025-02-06T15:35:00+00:00,208.2175,208.5,207.785,207.8,45267,1738856399999,2025-02-06T15:39:59.999000+00:00,,1024,,
ADI,5m,1738856400000,2025-02-06T15:40:00+00:00,207.855,208.225,207.77,207.95,27432,1738856699999,2025-02-06T15:44:59.999000+00:00,,603,,
ADI,5m,1738856700000,2025-02-06T15:45:00+00:00,207.81,207.98,207.44,207.575,30155,1738856999999,2025-02-06T15:49:59.999000+00:00,,577,,
ADI,5m,1738857000000,2025-02-06T15:50:00+00:00,207.64,208.0007,207.61,207.93,27123,1738857299999,2025-02-06T15:54:59.999000+00:00,,547,,
ADI,5m,1738857300000,2025-02-06T15:55:00+00:00,207.87,208.005,207.61,207.78,15466,1738857599999,2025-02-06T15:59:59.999000+00:00,,375,,
ADI,5m,1738857600000,2025-02-06T16:00:00+00:00,207.78,208.045,207.29,207.305,31643,1738857899999,2025-02-06T16:04:59.999000+00:00,,561,,
ADI,5m,1738857900000,2025-02-06T16:05:00+00:00,207.26,207.61,207.21,207.61,18384,1738858199999,2025-02-06T16:09:59.999000+00:00,,487,,
ADI,5m,1738858200000,2025-02-06T16:10:00+00:00,207.755,207.8999,207.58,207.63,19197,1738858499999,2025-02-06T16:14:59.999000+00:00,,440,,
ADI,5m,1738858500000,2025-02-06T16:15:00+00:00,207.655,207.96,207.505,207.92,14917,1738858799999,2025-02-06T16:19:59.999000+00:00,,499,,
ADI,5m,1738858800000,2025-02-06T16:20:00+00:00,207.81,207.86,207.63,207.695,10318,1738859099999,2025-02-06T16:24:59.999000+00:00,,328,,
ADI,5m,1738859100000,2025-02-06T16:25:00+00:00,207.6,207.66,207.32,207.36,11272,1738859399999,2025-02-06T16:29:59.999000+00:00,,373,,
ADI,5m,1738859400000,2025-02-06T16:30:00+00:00,207.36,207.62,207.32,207.42,22533,1738859699999,2025-02-06T16:34:59.999000+00:00,,442,,
ADI,5m,1738859700000,2025-02-06T16:35:00+00:00,207.48,207.58,206.900004,207.075,28639,1738859999999,2025-02-06T16:39:59.999000+00:00,,605,,
ADI,5m,1738860000000,2025-02-06T16:40:00+00:00,207.06,207.45,206.98,207.385,52574,1738860299999,2025-02-06T16:44:59.999000+00:00,,596,,
ADI,5m,1738860300000,2025-02-06T16:45:00+00:00,207.32,207.355,207.15,207.18,10483,1738860599999,2025-02-06T16:49:59.999000+00:00,,301,,
ADI,5m,1738860600000,2025-02-06T16:50:00+00:00,207.15,207.43,207.11,207.3,20668,1738860899999,2025-02-06T16:54:59.999000+00:00,,519,,
ADI,5m,1738860900000,2025-02-06T16:55:00+00:00,207.24,207.45,207.08,207.09,15747,1738861199999,2025-02-06T16:59:59.999000+00:00,,408,,
ADI,5m,1738861200000,2025-02-06T17:00:00+00:00,207.09,207.19,206.96,207.11,13385,1738861499999,2025-02-06T17:04:59.999000+00:00,,356,,
ADI,5m,1738861500000,2025-02-06T17:05:00+00:00,207.19,207.45,207.09,207.27,15604,1738861799999,2025-02-06T17:09:59.999000+00:00,,442,,
ADI,5m,1738861800000,2025-02-06T17:10:00+00:00,207.275,207.275,207.02,207.195,9526,1738862099999,2025-02-06T17:14:59.999000+00:00,,343,,
ADI,5m,1738862100000,2025-02-06T17:15:00+00:00,207.12,207.6,207.12,207.6,8857,1738862399999,2025-02-06T17:19:59.999000+00:00,,303,,
ADI,5m,1738862400000,2025-02-06T17:20:00+00:00,207.605,207.605,207.35,207.365,20494,1738862699999,2025-02-06T17:24:59.999000+00:00,,494,,
ADI,5m,1738862700000,2025-02-06T17:25:00+00:00,207.35,207.53,207.24,207.3,17588,1738862999999,2025-02-06T17:29:59.999000+00:00,,426,,
ADI,5m,1738863000000,2025-02-06T17:30:00+00:00,207.27,207.32,207.09,207.29,16657,1738863299999,2025-02-06T17:34:59.999000+00:00,,406,,
ADI,5m,1738863300000,2025-02-06T17:35:00+00:00,207.29,207.35,207.11,207.2758,8325,1738863599999,2025-02-06T17:39:59.999000+00:00,,244,,
ADI,5m,1738863600000,2025-02-06T17:40:00+00:00,207.27,207.4908,207.1483,207.43,17353,1738863899999,2025-02-06T17:44:59.999000+00:00,,369,,
ADI,5m,1738863900000,2025-02-06T17:45:00+00:00,207.43,207.72,207.39,207.7,13477,1738864199999,2025-02-06T17:49:59.999000+00:00,,292,,
ADI,5m,1738864200000,2025-02-06T17:50:00+00:00,207.715,207.87,207.715,207.855,8367,1738864499999,2025-02-06T17:54:59.999000+00:00,,265,,
ADI,5m,1738864500000,2025-02-06T17:55:00+00:00,207.9,207.97,207.7,207.76,15420,1738864799999,2025-02-06T17:59:59.999000+00:00,,449,,
ADI,5m,1738864800000,2025-02-06T18:00:00+00:00,207.76,207.815,207.73,207.765,6496,1738865099999,2025-02-06T18:04:59.999000+00:00,,227,,
ADI,5m,1738865100000,2025-02-06T18:05:00+00:00,207.72,207.74,207.53,207.67,14634,1738865399999,2025-02-06T18:09:59.999000+00:00,,416,,
ADI,5m,1738865400000,2025-02-06T18:10:00+00:00,207.67,207.73,207.53,207.675,16204,1738865699999,2025-02-06T18:14:59.999000+00:00,,415,,
ADI,5m,1738865700000,2025-02-06T18:15:00+00:00,207.6575,208.1,207.56,207.88,26625,1738865999999,2025-02-06T18:19:59.999000+00:00,,578,,
ADI,5m,1738866000000,2025-02-06T18:20:00+00:00,207.88,208.03,207.83,208,10645,1738866299999,2025-02-06T18:24:59.999000+00:00,,258,,
ADI,5m,1738866300000,2025-02-06T18:25:00+00:00,207.92,207.95,207.8,207.95,11284,1738866599999,2025-02-06T18:29:59.999000+00:00,,341,,
ADI,5m,1738866600000,2025-02-06T18:30:00+00:00,207.9,207.97,207.77,207.77,8733,1738866899999,2025-02-06T18:34:59.999000+00:00,,267,,
ADI,5m,1738866900000,2025-02-06T18:35:00+00:00,207.76,207.85,207.65,207.68,9248,1738867199999,2025-02-06T18:39:59.999000+00:00,,299,,
ADI,5m,1738867200000,2025-02-06T18:40:00+00:00,207.64,207.775,207.54,207.7032,10981,1738867499999,2025-02-06T18:44:59.999000+00:00,,345,,
ADI,5m,1738867500000,2025-02-06T18:45:00+00:00,207.66,207.71,207.51,207.71,11874,1738867799999,2025-02-06T18:49:59.999000+00:00,,305,,
ADI,5m,1738867800000,2025-02-06T18:50:00+00:00,207.78,207.88,207.71,207.88,7053,1738868099999,2025-02-06T18:54:59.999000+00:00,,257,,
ADI,5m,1738868100000,2025-02-06T18:55:00+00:00,207.82,207.93,207.79,207.89,5232,1738868399999,2025-02-06T18:59:59.999000+00:00,,182,,
ADI,5m,1738868400000,2025-02-06T19:00:00+00:00,207.79,208.055,207.55,207.6324,23142,1738868699999,2025-02-06T19:04:59.999000+00:00,,568,,
ADI,5m,1738868700000,2025-02-06T19:05:00+00:00,207.675,207.7234,207.5,207.52,7758,1738868999999,2025-02-06T19:09:59.999000+00:00,,213,,
ADI,5m,1738869000000,2025-02-06T19:10:00+00:00,207.69,207.69,207.2702,207.31,12929,1738869299999,2025-02-06T19:14:59.999000+00:00,,306,,
ADI,5m,1738869300000,2025-02-06T19:15:00+00:00,207.305,207.31,207.01,207.07,25599,1738869599999,2025-02-06T19:19:59.999000+00:00,,586,,
ADI,5m,1738869600000,2025-02-06T19:20:00+00:00,207.065,207.13,206.94,206.99,32000,1738869899999,2025-02-06T19:24:59.999000+00:00,,670,,
ADI,5m,1738869900000,2025-02-06T19:25:00+00:00,206.95,207.02,206.63,206.7201,17214,1738870199999,2025-02-06T19:29:59.999000+00:00,,629,,
ADI,5m,1738870200000,2025-02-06T19:30:00+00:00,206.72,206.765,206.37,206.475,16036,1738870499999,2025-02-06T19:34:59.999000+00:00,,503,,
ADI,5m,1738870500000,2025-02-06T19:35:00+00:00,206.4861,206.61,206.38,206.38,14524,1738870799999,2025-02-06T19:39:59.999000+00:00,,535,,
ADI,5m,1738870800000,2025-02-06T19:40:00+00:00,206.39,206.4162,205.75,205.845,58651,1738871099999,2025-02-06T19:44:59.999000+00:00,,780,,
ADI,5m,1738871100000,2025-02-06T19:45:00+00:00,205.78,206.2201,205.7485,206.155,30829,1738871399999,2025-02-06T19:49:59.999000+00:00,,717,,
ADI,5m,1738871400000,2025-02-06T19:50:00+00:00,206.11,206.24,206.02,206.135,13972,1738871699999,2025-02-06T19:54:59.999000+00:00,,436,,
ADI,5m,1738871700000,2025-02-06T19:55:00+00:00,206.13,206.17,205.86,205.95,32337,1738871999999,2025-02-06T19:59:59.999000+00:00,,891,,
ADI,5m,1738872000000,2025-02-06T20:00:00+00:00,205.99,206.11,205.94,206.1,27383,1738872299999,2025-02-06T20:04:59.999000+00:00,,645,,
ADI,5m,1738872300000,2025-02-06T20:05:00+00:00,206.1,206.26,206.07,206.206,19090,1738872599999,2025-02-06T20:09:59.999000+00:00,,520,,
ADI,5m,1738872600000,2025-02-06T20:10:00+00:00,206.19,206.4285,206.19,206.28,15063,1738872899999,2025-02-06T20:14:59.999000+00:00,,400,,
ADI,5m,1738872900000,2025-02-06T20:15:00+00:00,206.34,206.41,206.26,206.36,37994,1738873199999,2025-02-06T20:19:59.999000+00:00,,721,,
ADI,5m,1738873200000,2025-02-06T20:20:00+00:00,206.29,206.585,206.18,206.42,41706,1738873499999,2025-02-06T20:24:59.999000+00:00,,822,,
ADI,5m,1738873500000,2025-02-06T20:25:00+00:00,206.45,206.57,206.29,206.29,19325,1738873799999,2025-02-06T20:29:59.999000+00:00,,586,,
ADI,5m,1738873800000,2025-02-06T20:30:00+00:00,206.34,206.86,206.31,206.81,82604,1738874099999,2025-02-06T20:34:59.999000+00:00,,828,,
ADI,5m,1738874100000,2025-02-06T20:35:00+00:00,206.83,207.006,206.77,206.94,34752,1738874399999,2025-02-06T20:39:59.999000+00:00,,743,,
ADI,5m,1738874400000,2025-02-06T20:40:00+00:00,207.0075,207.23,206.78,207.22,44572,1738874699999,2025-02-06T20:44:59.999000+00:00,,980,,
ADI,5m,1738874700000,2025-02-06T20:45:00+00:00,207.2,207.85,207.175,207.85,41758,1738874999999,2025-02-06T20:49:59.999000+00:00,,1059,,
ADI,5m,1738875000000,2025-02-06T20:50:00+00:00,207.86,208.21,207.48,208.14,111324,1738875299999,2025-02-06T20:54:59.999000+00:00,,2202,,
ADI,5m,1738875300000,2025-02-06T20:55:00+00:00,208.18,208.18,207.56,207.87,212213,1738875599999,2025-02-06T20:59:59.999000+00:00,,4147,,
ADI,5m,1738875600000,2025-02-06T21:00:00+00:00,207.83,207.83,207.83,207.83,53019,1738875899999,2025-02-06T21:04:59.999000+00:00,,53,,
ADI,5m,1738876500000,2025-02-06T21:15:00+00:00,207.83,207.83,206.58,206.58,2119,1738876799999,2025-02-06T21:19:59.999000+00:00,,66,,
ADI,5m,1738876800000,2025-02-06T21:20:00+00:00,206,206,206,206,163,1738877099999,2025-02-06T21:24:59.999000+00:00,,4,,
ADI,5m,1738877700000,2025-02-06T21:35:00+00:00,206.22,206.22,206.22,206.22,304,1738877999999,2025-02-06T21:39:59.999000+00:00,,11,,
ADI,5m,1738878000000,2025-02-06T21:40:00+00:00,207.4786,207.4786,207.4786,207.4786,140,1738878299999,2025-02-06T21:44:59.999000+00:00,,2,,
ADI,5m,1738880100000,2025-02-06T22:15:00+00:00,207.39,207.39,207.39,207.39,266,1738880399999,2025-02-06T22:19:59.999000+00:00,,4,,
ADI,5m,1738884000000,2025-02-06T23:20:00+00:00,207.39,207.39,207.39,207.39,300,1738884299999,2025-02-06T23:24:59.999000+00:00,,2,,
ADI,5m,1738889100000,2025-02-07T00:45:00+00:00,207.98,207.98,207.98,207.98,141,1738889399999,2025-02-07T00:49:59.999000+00:00,,3,,
ADI,5m,1738938600000,2025-02-07T14:30:00+00:00,207.68,209.545,207.51,209.47,61178,1738938899999,2025-02-07T14:34:59.999000+00:00,,989,,
ADI,5m,1738938900000,2025-02-07T14:35:00+00:00,209.35,209.43,208.025,208.235,30166,1738939199999,2025-02-07T14:39:59.999000+00:00,,750,,
ADI,5m,1738939200000,2025-02-07T14:40:00+00:00,208.24,209.48,208.235,209.48,67396,1738939499999,2025-02-07T14:44:59.999000+00:00,,757,,
ADI,5m,1738939500000,2025-02-07T14:45:00+00:00,209.435,209.4375,208.65,208.76,23104,1738939799999,2025-02-07T14:49:59.999000+00:00,,674,,
ADI,5m,1738939800000,2025-02-07T14:50:00+00:00,208.6415,208.91,208.34,208.61,27251,1738940099999,2025-02-07T14:54:59.999000+00:00,,720,,
ADI,5m,1738940100000,2025-02-07T14:55:00+00:00,208.5,208.7344,207.5,207.56,28396,1738940399999,2025-02-07T14:59:59.999000+00:00,,598,,
ADI,5m,1738940400000,2025-02-07T15:00:00+00:00,207.49,207.55,205.925,206.13,65023,1738940699999,2025-02-07T15:04:59.999000+00:00,,1473,,
ADI,5m,1738940700000,2025-02-07T15:05:00+00:00,206.18,207.12,206.075,206.69,41060,1738940999999,2025-02-07T15:09:59.999000+00:00,,952,,
ADI,5m,1738941000000,2025-02-07T15:10:00+00:00,206.6807,206.795,206.16,206.37,31213,1738941299999,2025-02-07T15:14:59.999000+00:00,,760,,
ADI,5m,1738941300000,2025-02-07T15:15:00+00:00,206.395,206.92,206.1601,206.92,24571,1738941599999,2025-02-07T15:19:59.999000+00:00,,559,,
ADI,5m,1738941600000,2025-02-07T15:20:00+00:00,206.84,207.11,206.77,206.9,17576,1738941899999,2025-02-07T15:24:59.999000+00:00,,421,,
ADI,5m,1738941900000,2025-02-07T15:25:00+00:00,206.97,207.45,206.81,206.8172,40042,1738942199999,2025-02-07T15:29:59.999000+00:00,,604,,
ADI,5m,1738942200000,2025-02-07T15:30:00+00:00,206.81,207.18,206.78,207.06,10976,1738942499999,2025-02-07T15:34:59.999000+00:00,,381,,
ADI,5m,1738942500000,2025-02-07T15:35:00+00:00,207,207.365,206.75,206.75,13285,1738942799999,2025-02-07T15:39:59.999000+00:00,,410,,
ADI,5m,1738942800000,2025-02-07T15:40:00+00:00,207,207.015,206.64,206.695,11082,1738943099999,2025-02-07T15:44:59.999000+00:00,,391,,
ADI,5m,1738943100000,2025-02-07T15:45:00+00:00,206.6962,207.005,206.4504,207.005,25076,1738943399999,2025-02-07T15:49:59.999000+00:00,,471,,
ADI,5m,1738943400000,2025-02-07T15:50:00+00:00,207.175,207.39,205.75,205.8075,36742,1738943699999,2025-02-07T15:54:59.999000+00:00,,1112,,
ADI,5m,1738943700000,2025-02-07T15:55:00+00:00,205.92,206.95,205.92,206.75,34271,1738943999999,2025-02-07T15:59:59.999000+00:00,,749,,
ADI,5m,1738944000000,2025-02-07T16:00:00+00:00,206.875,206.875,205.97,206.185,15380,1738944299999,2025-02-07T16:04:59.999000+00:00,,498,,
ADI,5m,1738944300000,2025-02-07T16:05:00+00:00,206.145,206.65,205.86,206.555,30638,1738944599999,2025-02-07T16:09:59.999000+00:00,,561,,
ADI,5m,1738944600000,2025-02-07T16:10:00+00:00,206.66,206.795,206.115,206.19,22686,1738944899999,2025-02-07T16:14:59.999000+00:00,,580,,
ADI,5m,1738944900000,2025-02-07T16:15:00+00:00,206.23,207.11,205.99,206.67,30461,1738945199999,2025-02-07T16:19:59.999000+00:00,,999,,
ADI,5m,1738945200000,2025-02-07T16:20:00+00:00,206.79,206.965,206.21,206.25,13876,1738945499999,2025-02-07T16:24:59.999000+00:00,,384,,
ADI,5m,1738945500000,2025-02-07T16:25:00+00:00,206.12,206.28,205.71,205.71,16292,1738945799999,2025-02-07T16:29:59.999000+00:00,,467,,
ADI,5m,1738945800000,2025-02-07T16:30:00+00:00,205.83,205.91,205.54,205.82,15539,1738946099999,2025-02-07T16:34:59.999000+00:00,,527,,
ADI,5m,1738946100000,2025-02-07T16:35:00+00:00,205.845,205.845,205.09,205.305,15723,1738946399999,2025-02-07T16:39:59.999000+00:00,,536,,
ADI,5m,1738946400000,2025-02-07T16:40:00+00:00,205.39,205.65,205.12,205.17,20273,1738946699999,2025-02-07T16:44:59.999000+00:00,,557,,
ADI,5m,1738946700000,2025-02-07T16:45:00+00:00,205.12,205.3,205,205.3,15057,1738946999999,2025-02-07T16:49:59.999000+00:00,,501,,
ADI,5m,1738947000000,2025-02-07T16:50:00+00:00,205.185,205.3,204.645,204.76,22421,1738947299999,2025-02-07T16:54:59.999000+00:00,,610,,
ADI,5m,1738947300000,2025-02-07T16:55:00+00:00,204.76,204.88,203.98,204.05,55839,1738947599999,2025-02-07T16:59:59.999000+00:00,,1329,,
ADI,5m,1738947600000,2025-02-07T17:00:00+00:00,204.04,204.5675,203.74,204.4545,96231,1738947899999,2025-02-07T17:04:59.999000+00:00,,875,,
ADI,5m,1738947900000,2025-02-07T17:05:00+00:00,204.37,205.36,204.21,205.18,29714,1738948199999,2025-02-07T17:09:59.999000+00:00,,833,,
ADI,5m,1738948200000,2025-02-07T17:10:00+00:00,205.18,205.26,204.81,205.06,23545,1738948499999,2025-02-07T17:14:59.999000+00:00,,657,,
ADI,5m,1738948500000,2025-02-07T17:15:00+00:00,205.1,205.12,204.62,205.005,32060,1738948799999,2025-02-07T17:19:59.999000+00:00,,816,,
ADI,5m,1738948800000,2025-02-07T17:20:00+00:00,205.0175,205.56,204.87,204.97,53342,1738949099999,2025-02-07T17:24:59.999000+00:00,,1160,,
ADI,5m,1738949100000,2025-02-07T17:25:00+00:00,204.92,205.03,204.75,204.815,43802,1738949399999,2025-02-07T17:29:59.999000+00:00,,817,,
ADI,5m,1738949400000,2025-02-07T17:30:00+00:00,204.8075,204.98,204.43,204.575,53747,1738949699999,2025-02-07T17:34:59.999000+00:00,,1290,,
ADI,5m,1738949700000,2025-02-07T17:35:00+00:00,204.65,204.77,204.44,204.7,20032,1738949999999,2025-02-07T17:39:59.999000+00:00,,559,,
ADI,5m,1738950000000,2025-02-07T17:40:00+00:00,204.58,204.7,204.37,204.4025,14541,1738950299999,2025-02-07T17:44:59.999000+00:00,,550,,
ADI,5m,1738950300000,2025-02-07T17:45:00+00:00,204.4025,204.53,204.35,204.46,21678,1738950599999,2025-02-07T17:49:59.999000+00:00,,663,,
ADI,5m,1738950600000,2025-02-07T17:50:00+00:00,204.43,204.71,204.06,204.71,42252,1738950899999,2025-02-07T17:54:59.999000+00:00,,1100,,
ADI,5m,1738950900000,2025-02-07T17:55:00+00:00,204.71,204.86,204.58,204.64,11583,1738951199999,2025-02-07T17:59:59.999000+00:00,,418,,
ADI,5m,1738951200000,2025-02-07T18:00:00+00:00,204.57,205.06,204.57,204.94,16982,1738951499999,2025-02-07T18:04:59.999000+00:00,,529,,
ADI,5m,1738951500000,2025-02-07T18:05:00+00:00,204.93,205.2647,204.93,205.14,24961,1738951799999,2025-02-07T18:09:59.999000+00:00,,663,,
ADI,5m,1738951800000,2025-02-07T18:10:00+00:00,205.15,205.15,204.85,204.97,23765,1738952099999,2025-02-07T18:14:59.999000+00:00,,691,,
ADI,5m,1738952100000,2025-02-07T18:15:00+00:00,205.06,205.115,204.89,204.89,18098,1738952399999,2025-02-07T18:19:59.999000+00:00,,524,,
ADI,5m,1738952400000,2025-02-07T18:20:00+00:00,204.88,204.92,204.75,204.82,10108,1738952699999,2025-02-07T18:24:59.999000+00:00,,398,,
ADI,5m,1738952700000,2025-02-07T18:25:00+00:00,204.81,204.91,204.77,204.88,16526,1738952999999,2025-02-07T18:29:59.999000+00:00,,463,,
ADI,5m,1738953000000,2025-02-07T18:30:00+00:00,204.92,205.1,204.91,205.1,30457,1738953299999,2025-02-07T18:34:59.999000+00:00,,710,,
ADI,5m,1738953300000,2025-02-07T18:35:00+00:00,205.1,205.3,205.0178,205.07,66610,1738953599999,2025-02-07T18:39:59.999000+00:00,,1232,,
ADI,5m,1738953600000,2025-02-07T18:40:00+00:00,205.115,205.115,204.45,204.665,21646,1738953899999,2025-02-07T18:44:59.999000+00:00,,675,,
ADI,5m,1738953900000,2025-02-07T18:45:00+00:00,204.59,204.59,204.21,204.26,16836,1738954199999,2025-02-07T18:49:59.999000+00:00,,581,,
