symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BRK.B,5m,1729090500000,2024-10-16T14:55:00+00:00,464.86,465.11,464.46,465.02,23675,1729090799999,2024-10-16T14:59:59.999000+00:00,,721,,
BRK.B,5m,1729090800000,2024-10-16T15:00:00+00:00,464.95,465.68,464.81,465.6284,22011,1729091099999,2024-10-16T15:04:59.999000+00:00,,743,,
BRK.B,5m,1729091100000,2024-10-16T15:05:00+00:00,465.51,465.67,464.865,464.965,48568,1729091399999,2024-10-16T15:09:59.999000+00:00,,914,,
BRK.B,5m,1729091400000,2024-10-16T15:10:00+00:00,465.0584,465.3699,464.84,465.195,36814,1729091699999,2024-10-16T15:14:59.999000+00:00,,729,,
BRK.B,5m,1729091700000,2024-10-16T15:15:00+00:00,465.13,465.32,464.9,465.07,16622,1729091999999,2024-10-16T15:19:59.999000+00:00,,585,,
BRK.B,5m,1729092000000,2024-10-16T15:20:00+00:00,465.06,465.25,464.78,465.073,33482,1729092299999,2024-10-16T15:24:59.999000+00:00,,854,,
BRK.B,5m,1729092300000,2024-10-16T15:25:00+00:00,465.14,465.14,464.66,464.84,13355,1729092599999,2024-10-16T15:29:59.999000+00:00,,624,,
BRK.B,5m,1729092600000,2024-10-16T15:30:00+00:00,464.91,465.33,464.825,465.03,27571,1729092899999,2024-10-16T15:34:59.999000+00:00,,807,,
BRK.B,5m,1729092900000,2024-10-16T15:35:00+00:00,464.9894,465.2,464.66,465.085,18069,1729093199999,2024-10-16T15:39:59.999000+00:00,,639,,
BRK.B,5m,1729093200000,2024-10-16T15:40:00+00:00,464.98,465.39,464.86,465.1,23806,1729093499999,2024-10-16T15:44:59.999000+00:00,,750,,
BRK.B,5m,1729093500000,2024-10-16T15:45:00+00:00,465.1,465.2799,464.9,465,16574,1729093799999,2024-10-16T15:49:59.999000+00:00,,619,,
BRK.B,5m,1729093800000,2024-10-16T15:50:00+00:00,465.024,465.15,464.74,464.8451,29774,1729094099999,2024-10-16T15:54:59.999000+00:00,,886,,
BRK.B,5m,1729094100000,2024-10-16T15:55:00+00:00,464.8077,465.26,464.735,465.19,16377,1729094399999,2024-10-16T15:59:59.999000+00:00,,598,,
BRK.B,5m,1729094400000,2024-10-16T16:00:00+00:00,465.2,465.3499,465.1,465.26,25834,1729094699999,2024-10-16T16:04:59.999000+00:00,,665,,
BRK.B,5m,1729094700000,2024-10-16T16:05:00+00:00,465.26,465.68,465.26,465.35,24204,1729094999999,2024-10-16T16:09:59.999000+00:00,,773,,
BRK.B,5m,1729095000000,2024-10-16T16:10:00+00:00,465.37,465.75,465.24,465.7,20347,1729095299999,2024-10-16T16:14:59.999000+00:00,,628,,
BRK.B,5m,1729095300000,2024-10-16T16:15:00+00:00,465.655,466,465.36,465.9,26870,1729095599999,2024-10-16T16:19:59.999000+00:00,,732,,
BRK.B,5m,1729095600000,2024-10-16T16:20:00+00:00,465.85,465.9699,465.52,465.625,18616,1729095899999,2024-10-16T16:24:59.999000+00:00,,582,,
BRK.B,5m,1729095900000,2024-10-16T16:25:00+00:00,465.665,465.69,465.3,465.5999,19801,1729096199999,2024-10-16T16:29:59.999000+00:00,,558,,
BRK.B,5m,1729096200000,2024-10-16T16:30:00+00:00,465.45,465.61,465.17,465.295,21351,1729096499999,2024-10-16T16:34:59.999000+00:00,,561,,
BRK.B,5m,1729096500000,2024-10-16T16:35:00+00:00,465.4011,465.52,465.3401,465.3401,12861,1729096799999,2024-10-16T16:39:59.999000+00:00,,537,,
BRK.B,5m,1729096800000,2024-10-16T16:40:00+00:00,465.5,465.51,464.79,464.86,26382,1729097099999,2024-10-16T16:44:59.999000+00:00,,752,,
BRK.B,5m,1729097100000,2024-10-16T16:45:00+00:00,464.85,465.01,464.8,464.96,14735,1729097399999,2024-10-16T16:49:59.999000+00:00,,550,,
BRK.B,5m,1729097400000,2024-10-16T16:50:00+00:00,464.9563,465.16,464.835,465.05,11649,1729097699999,2024-10-16T16:54:59.999000+00:00,,506,,
BRK.B,5m,1729097700000,2024-10-16T16:55:00+00:00,465.115,465.14,464.76,464.97,14183,1729097999999,2024-10-16T16:59:59.999000+00:00,,518,,
BRK.B,5m,1729098000000,2024-10-16T17:00:00+00:00,464.865,465.12,464.8301,464.85,18178,1729098299999,2024-10-16T17:04:59.999000+00:00,,489,,
BRK.B,5m,1729098300000,2024-10-16T17:05:00+00:00,464.9,464.97,464.79,464.79,14309,1729098599999,2024-10-16T17:09:59.999000+00:00,,485,,
BRK.B,5m,1729098600000,2024-10-16T17:10:00+00:00,464.805,464.805,464.57,464.66,12151,1729098899999,2024-10-16T17:14:59.999000+00:00,,436,,
BRK.B,5m,1729098900000,2024-10-16T17:15:00+00:00,464.73,464.8841,464.41,464.41,10511,1729099199999,2024-10-16T17:19:59.999000+00:00,,488,,
BRK.B,5m,1729099200000,2024-10-16T17:20:00+00:00,464.5499,464.55,464.2901,464.5,13977,1729099499999,2024-10-16T17:24:59.999000+00:00,,484,,
BRK.B,5m,1729099500000,2024-10-16T17:25:00+00:00,464.56,464.8599,464.56,464.79,10357,1729099799999,2024-10-16T17:29:59.999000+00:00,,454,,
BRK.B,5m,1729099800000,2024-10-16T17:30:00+00:00,464.82,464.82,464.54,464.625,12006,1729100099999,2024-10-16T17:34:59.999000+00:00,,555,,
BRK.B,5m,1729100100000,2024-10-16T17:35:00+00:00,464.55,464.785,464.55,464.73,9150,1729100399999,2024-10-16T17:39:59.999000+00:00,,357,,
BRK.B,5m,1729100400000,2024-10-16T17:40:00+00:00,464.77,464.8019,464.3201,464.435,28724,1729100699999,2024-10-16T17:44:59.999000+00:00,,557,,
BRK.B,5m,1729100700000,2024-10-16T17:45:00+00:00,464.55,464.75,464.45,464.54,13383,1729100999999,2024-10-16T17:49:59.999000+00:00,,443,,
BRK.B,5m,1729101000000,2024-10-16T17:50:00+00:00,464.55,464.58,464.17,464.28,16877,1729101299999,2024-10-16T17:54:59.999000+00:00,,554,,
BRK.B,5m,1729101300000,2024-10-16T17:55:00+00:00,464.32,464.8185,464.2001,464.76,10613,1729101599999,2024-10-16T17:59:59.999000+00:00,,495,,
BRK.B,5m,1729101600000,2024-10-16T18:00:00+00:00,464.675,465.08,464.6567,464.9,20662,1729101899999,2024-10-16T18:04:59.999000+00:00,,615,,
BRK.B,5m,1729101900000,2024-10-16T18:05:00+00:00,464.84,465.03,464.84,464.93,7109,1729102199999,2024-10-16T18:09:59.999000+00:00,,391,,
BRK.B,5m,1729102200000,2024-10-16T18:10:00+00:00,464.99,465.05,464.8,464.9823,12818,1729102499999,2024-10-16T18:14:59.999000+00:00,,490,,
BRK.B,5m,1729102500000,2024-10-16T18:15:00+00:00,465,465.03,464.9,465.025,17038,1729102799999,2024-10-16T18:19:59.999000+00:00,,660,,
BRK.B,5m,1729102800000,2024-10-16T18:20:00+00:00,465.0708,465.88,465.06,465.56,33061,1729103099999,2024-10-16T18:24:59.999000+00:00,,1168,,
BRK.B,5m,1729103100000,2024-10-16T18:25:00+00:00,465.54,465.645,465.4,465.44,14859,1729103399999,2024-10-16T18:29:59.999000+00:00,,621,,
BRK.B,5m,1729103400000,2024-10-16T18:30:00+00:00,465.53,465.62,465.4,465.51,19649,1729103699999,2024-10-16T18:34:59.999000+00:00,,956,,
BRK.B,5m,1729103700000,2024-10-16T18:35:00+00:00,465.49,465.6599,465.385,465.385,17193,1729103999999,2024-10-16T18:39:59.999000+00:00,,721,,
BRK.B,5m,1729104000000,2024-10-16T18:40:00+00:00,465.375,465.45,465.2,465.43,21452,1729104299999,2024-10-16T18:44:59.999000+00:00,,727,,
BRK.B,5m,1729104300000,2024-10-16T18:45:00+00:00,465.38,465.57,465.29,465.41,16293,1729104599999,2024-10-16T18:49:59.999000+00:00,,603,,
BRK.B,5m,1729104600000,2024-10-16T18:50:00+00:00,465.33,465.4799,465.1295,465.195,10472,1729104899999,2024-10-16T18:54:59.999000+00:00,,552,,
BRK.B,5m,1729104900000,2024-10-16T18:55:00+00:00,465.175,465.234703,464.89,465.015,12140,1729105199999,2024-10-16T18:59:59.999000+00:00,,595,,
BRK.B,5m,1729105200000,2024-10-16T19:00:00+00:00,465.02,465.18,464.72,464.914,20750,1729105499999,2024-10-16T19:04:59.999000+00:00,,783,,
BRK.B,5m,1729105500000,2024-10-16T19:05:00+00:00,465.06,465.37,464.9301,465.305,15674,1729105799999,2024-10-16T19:09:59.999000+00:00,,625,,
BRK.B,5m,1729105800000,2024-10-16T19:10:00+00:00,465.22,465.5,465.05,465.24,28759,1729106099999,2024-10-16T19:14:59.999000+00:00,,888,,
BRK.B,5m,1729106100000,2024-10-16T19:15:00+00:00,465.23,465.36,465.09,465.205,13754,1729106399999,2024-10-16T19:19:59.999000+00:00,,642,,
BRK.B,5m,1729106400000,2024-10-16T19:20:00+00:00,465.24,465.24,464.9,465.08,21780,1729106699999,2024-10-16T19:24:59.999000+00:00,,835,,
BRK.B,5m,1729106700000,2024-10-16T19:25:00+00:00,465.16,465.23,465,465.23,25434,1729106999999,2024-10-16T19:29:59.999000+00:00,,850,,
BRK.B,5m,1729107000000,2024-10-16T19:30:00+00:00,465.08,465.7,465.03,465.6,31548,1729107299999,2024-10-16T19:34:59.999000+00:00,,957,,
BRK.B,5m,1729107300000,2024-10-16T19:35:00+00:00,465.71,465.9145,465.4001,465.9,22165,1729107599999,2024-10-16T19:39:59.999000+00:00,,771,,
BRK.B,5m,1729107600000,2024-10-16T19:40:00+00:00,465.97,466,465.52,465.575,54754,1729107899999,2024-10-16T19:44:59.999000+00:00,,1372,,
BRK.B,5m,1729107900000,2024-10-16T19:45:00+00:00,465.655,465.6995,465.11,465.28,39361,1729108199999,2024-10-16T19:49:59.999000+00:00,,1370,,
BRK.B,5m,1729108200000,2024-10-16T19:50:00+00:00,465.35,465.61,464.87,464.89,107932,1729108499999,2024-10-16T19:54:59.999000+00:00,,2458,,
BRK.B,5m,1729108500000,2024-10-16T19:55:00+00:00,464.98,465.69,464.84,465.54,164734,1729108799999,2024-10-16T19:59:59.999000+00:00,,3599,,
BRK.B,5m,1729108800000,2024-10-16T20:00:00+00:00,465.69,465.9376,465.69,465.7,28890,1729109099999,2024-10-16T20:04:59.999000+00:00,,64,,
BRK.B,5m,1729109100000,2024-10-16T20:05:00+00:00,465.69,465.8,465.69,465.8,9320,1729109399999,2024-10-16T20:09:59.999000+00:00,,22,,
BRK.B,5m,1729109400000,2024-10-16T20:10:00+00:00,465.69,465.69,465.69,465.69,2319,1729109699999,2024-10-16T20:14:59.999000+00:00,,3,,
BRK.B,5m,1729109700000,2024-10-16T20:15:00+00:00,465.75,465.87,465.75,465.87,1800,1729109999999,2024-10-16T20:19:59.999000+00:00,,8,,
BRK.B,5m,1729110300000,2024-10-16T20:25:00+00:00,465.85,465.9,465.85,465.9,847,1729110599999,2024-10-16T20:29:59.999000+00:00,,17,,
BRK.B,5m,1729110600000,2024-10-16T20:30:00+00:00,465.99,466,465.93,465.93,1989,1729110899999,2024-10-16T20:34:59.999000+00:00,,11,,
BRK.B,5m,1729111500000,2024-10-16T20:45:00+00:00,465.9,465.9,465.9,465.9,100,1729111799999,2024-10-16T20:49:59.999000+00:00,,1,,
BRK.B,5m,1729111800000,2024-10-16T20:50:00+00:00,465.92,465.93,465.89,465.89,1019,1729112099999,2024-10-16T20:54:59.999000+00:00,,12,,
BRK.B,5m,1729113300000,2024-10-16T21:15:00+00:00,465.69,465.69,465.69,465.69,42125,1729113599999,2024-10-16T21:19:59.999000+00:00,,2,,
BRK.B,5m,1729114800000,2024-10-16T21:40:00+00:00,466,466,466,466,354,1729115099999,2024-10-16T21:44:59.999000+00:00,,7,,
BRK.B,5m,1729117200000,2024-10-16T22:20:00+00:00,465.81,466.0514,465.81,465.81,349,1729117499999,2024-10-16T22:24:59.999000+00:00,,7,,
BRK.B,5m,1729117800000,2024-10-16T22:30:00+00:00,466,466,466,466,176,1729118099999,2024-10-16T22:34:59.999000+00:00,,3,,
BRK.B,5m,1729119000000,2024-10-16T22:50:00+00:00,465.81,465.81,465.75,465.75,2404,1729119299999,2024-10-16T22:54:59.999000+00:00,,20,,
BRK.B,5m,1729119300000,2024-10-16T22:55:00+00:00,465.72,465.72,465.69,465.69,2999,1729119599999,2024-10-16T22:59:59.999000+00:00,,12,,
BRK.B,5m,1729119900000,2024-10-16T23:05:00+00:00,465.74,465.75,465.74,465.75,500,1729120199999,2024-10-16T23:09:59.999000+00:00,,3,,
BRK.B,5m,1729120200000,2024-10-16T23:10:00+00:00,465.71,465.71,465.69,465.69,544,1729120499999,2024-10-16T23:14:59.999000+00:00,,6,,
BRK.B,5m,1729120500000,2024-10-16T23:15:00+00:00,465.68,465.68,465.68,465.68,100,1729120799999,2024-10-16T23:19:59.999000+00:00,,1,,
BRK.B,5m,1729121700000,2024-10-16T23:35:00+00:00,465.7242,465.7242,465.7242,465.7242,100,1729121999999,2024-10-16T23:39:59.999000+00:00,,1,,
BRK.B,5m,1729122000000,2024-10-16T23:40:00+00:00,465.66,465.66,465.66,465.66,100,1729122299999,2024-10-16T23:44:59.999000+00:00,,1,,
BRK.B,5m,1729152600000,2024-10-17T08:10:00+00:00,465.69,465.69,465.69,465.69,214,1729152899999,2024-10-17T08:14:59.999000+00:00,,5,,
BRK.B,5m,1729155000000,2024-10-17T08:50:00+00:00,466,466,466,466,107,1729155299999,2024-10-17T08:54:59.999000+00:00,,1,,
BRK.B,5m,1729155600000,2024-10-17T09:00:00+00:00,466.03,466.03,466.03,466.03,207,1729155899999,2024-10-17T09:04:59.999000+00:00,,9,,
BRK.B,5m,1729155900000,2024-10-17T09:05:00+00:00,466.48,466.52,466.48,466.52,265,1729156199999,2024-10-17T09:09:59.999000+00:00,,7,,
BRK.B,5m,1729157700000,2024-10-17T09:35:00+00:00,466.55,466.55,466.55,466.55,257,1729157999999,2024-10-17T09:39:59.999000+00:00,,10,,
BRK.B,5m,1729158000000,2024-10-17T09:40:00+00:00,466.55,466.55,466.55,466.55,152,1729158299999,2024-10-17T09:44:59.999000+00:00,,3,,
BRK.B,5m,1729161000000,2024-10-17T10:30:00+00:00,466.49,466.49,466.49,466.49,248,1729161299999,2024-10-17T10:34:59.999000+00:00,,5,,
BRK.B,5m,1729163700000,2024-10-17T11:15:00+00:00,466.06,466.06,466.01,466.01,2142,1729163999999,2024-10-17T11:19:59.999000+00:00,,60,,
BRK.B,5m,1729164000000,2024-10-17T11:20:00+00:00,466.49,466.51,466.49,466.51,519,1729164299999,2024-10-17T11:24:59.999000+00:00,,45,,
BRK.B,5m,1729164300000,2024-10-17T11:25:00+00:00,466.39,466.63,466.39,466.63,307,1729164599999,2024-10-17T11:29:59.999000+00:00,,15,,
BRK.B,5m,1729164600000,2024-10-17T11:30:00+00:00,466.64,466.72,466.64,466.72,386,1729164899999,2024-10-17T11:34:59.999000+00:00,,15,,
BRK.B,5m,1729165200000,2024-10-17T11:40:00+00:00,466.2,466.2,466.2,466.2,108,1729165499999,2024-10-17T11:44:59.999000+00:00,,9,,
BRK.B,5m,1729166400000,2024-10-17T12:00:00+00:00,466,466.1015,466,466.06,1889,1729166699999,2024-10-17T12:04:59.999000+00:00,,92,,
BRK.B,5m,1729168200000,2024-10-17T12:30:00+00:00,466.35,466.35,466.35,466.35,838,1729168499999,2024-10-17T12:34:59.999000+00:00,,11,,
BRK.B,5m,1729168500000,2024-10-17T12:35:00+00:00,466.6381,466.6381,466.6381,466.6381,519,1729168799999,2024-10-17T12:39:59.999000+00:00,,3,,
BRK.B,5m,1729168800000,2024-10-17T12:40:00+00:00,466.5,466.5,466.5,466.5,322,1729169099999,2024-10-17T12:44:59.999000+00:00,,37,,
BRK.B,5m,1729169100000,2024-10-17T12:45:00+00:00,466.0395,466.0395,466.0395,466.0395,518,1729169399999,2024-10-17T12:49:59.999000+00:00,,8,,
BRK.B,5m,1729169700000,2024-10-17T12:55:00+00:00,466.15,466.29,466.15,466.19,1195,1729169999999,2024-10-17T12:59:59.999000+00:00,,54,,
BRK.B,5m,1729170300000,2024-10-17T13:05:00+00:00,466.38,466.38,466.21,466.24,1588,1729170599999,2024-10-17T13:09:59.999000+00:00,,34,,
BRK.B,5m,1729170600000,2024-10-17T13:10:00+00:00,466.4998,466.4998,466.4998,466.4998,538,1729170899999,2024-10-17T13:14:59.999000+00:00,,8,,
BRK.B,5m,1729170900000,2024-10-17T13:15:00+00:00,466.25,466.4874,466.25,466.25,2242,1729171199999,2024-10-17T13:19:59.999000+00:00,,40,,
BRK.B,5m,1729171200000,2024-10-17T13:20:00+00:00,466.24,466.24,466.24,466.24,544,1729171499999,2024-10-17T13:24:59.999000+00:00,,28,,
BRK.B,5m,1729171500000,2024-10-17T13:25:00+00:00,466.22,466.4,466,466.21,3540,1729171799999,2024-10-17T13:29:59.999000+00:00,,110,,
BRK.B,5m,1729171800000,2024-10-17T13:30:00+00:00,466.1,466.5,465.6,465.61,19694,1729172099999,2024-10-17T13:34:59.999000+00:00,,1094,,
BRK.B,5m,1729172100000,2024-10-17T13:35:00+00:00,466,466.29,464.97,465.3,206149,1729172399999,2024-10-17T13:39:59.999000+00:00,,2622,,
BRK.B,5m,1729172400000,2024-10-17T13:40:00+00:00,465.3,465.89,464.76,465.3,35603,1729172699999,2024-10-17T13:44:59.999000+00:00,,1094,,
BRK.B,5m,1729172700000,2024-10-17T13:45:00+00:00,465.265,465.5834,464.66,464.7132,32577,1729172999999,2024-10-17T13:49:59.999000+00:00,,1587,,
BRK.B,5m,1729173000000,2024-10-17T13:50:00+00:00,464.7451,464.84,464.28,464.635,27856,1729173299999,2024-10-17T13:54:59.999000+00:00,,1641,,
BRK.B,5m,1729173300000,2024-10-17T13:55:00+00:00,464.4,465.68,464.27,465.51,27267,1729173599999,2024-10-17T13:59:59.999000+00:00,,1618,,
BRK.B,5m,1729173600000,2024-10-17T14:00:00+00:00,465.58,466.18,465.31,465.74,29847,1729173899999,2024-10-17T14:04:59.999000+00:00,,1706,,
BRK.B,5m,1729173900000,2024-10-17T14:05:00+00:00,465.9,467.12,465.65,467.12,51150,1729174199999,2024-10-17T14:09:59.999000+00:00,,1855,,
BRK.B,5m,1729174200000,2024-10-17T14:10:00+00:00,467.38,467.8393,467.17,467.445,45505,1729174499999,2024-10-17T14:14:59.999000+00:00,,1769,,
BRK.B,5m,1729174500000,2024-10-17T14:15:00+00:00,467.44,467.64,466.9,467.18,23325,1729174799999,2024-10-17T14:19:59.999000+00:00,,1643,,
BRK.B,5m,1729174800000,2024-10-17T14:20:00+00:00,467.04,467.2,466.5,466.8075,17286,1729175099999,2024-10-17T14:24:59.999000+00:00,,794,,
BRK.B,5m,1729175100000,2024-10-17T14:25:00+00:00,466.84,466.84,465.86,466.09,33093,1729175399999,2024-10-17T14:29:59.999000+00:00,,1102,,
BRK.B,5m,1729175400000,2024-10-17T14:30:00+00:00,466.04,466.56,466.02,466.49,18001,1729175699999,2024-10-17T14:34:59.999000+00:00,,760,,
BRK.B,5m,1729175700000,2024-10-17T14:35:00+00:00,466.5417,466.5417,466.09,466.31,16138,1729175999999,2024-10-17T14:39:59.999000+00:00,,736,,
BRK.B,5m,1729176000000,2024-10-17T14:40:00+00:00,466.38,466.38,466,466,18536,1729176299999,2024-10-17T14:44:59.999000+00:00,,747,,
BRK.B,5m,1729176300000,2024-10-17T14:45:00+00:00,466.035,466.59,466.035,466.39,21256,1729176599999,2024-10-17T14:49:59.999000+00:00,,710,,
BRK.B,5m,1729176600000,2024-10-17T14:50:00+00:00,466.47,466.9689,466.06,466.23,27699,1729176899999,2024-10-17T14:54:59.999000+00:00,,809,,
BRK.B,5m,1729176900000,2024-10-17T14:55:00+00:00,466.2996,466.49,465.79,466.14,16372,1729177199999,2024-10-17T14:59:59.999000+00:00,,601,,
BRK.B,5m,1729177200000,2024-10-17T15:00:00+00:00,466.095,466.35,465.52,465.84,17917,1729177499999,2024-10-17T15:04:59.999000+00:00,,762,,
BRK.B,5m,1729177500000,2024-10-17T15:05:00+00:00,465.74,465.94,465.54,465.7894,22647,1729177799999,2024-10-17T15:09:59.999000+00:00,,621,,
BRK.B,5m,1729177800000,2024-10-17T15:10:00+00:00,465.695,465.79,465.2825,465.64,21195,1729178099999,2024-10-17T15:14:59.999000+00:00,,687,,
BRK.B,5m,1729178100000,2024-10-17T15:15:00+00:00,465.55,466.22,465.505,466.22,21910,1729178399999,2024-10-17T15:19:59.999000+00:00,,699,,
BRK.B,5m,1729178400000,2024-10-17T15:20:00+00:00,466.235,466.52,466.185,466.47,16113,1729178699999,2024-10-17T15:24:59.999000+00:00,,573,,
BRK.B,5m,1729178700000,2024-10-17T15:25:00+00:00,466.6,466.73,466.4479,466.57,15144,1729178999999,2024-10-17T15:29:59.999000+00:00,,479,,
BRK.B,5m,1729179000000,2024-10-17T15:30:00+00:00,466.74,466.93,466.46,466.74,22309,1729179299999,2024-10-17T15:34:59.999000+00:00,,614,,
BRK.B,5m,1729179300000,2024-10-17T15:35:00+00:00,466.6,466.7583,466.25,466.692,18158,1729179599999,2024-10-17T15:39:59.999000+00:00,,609,,
BRK.B,5m,1729179600000,2024-10-17T15:40:00+00:00,466.69,466.77,466.26,466.31,18508,1729179899999,2024-10-17T15:44:59.999000+00:00,,680,,
BRK.B,5m,1729179900000,2024-10-17T15:45:00+00:00,466.3,466.3,466.07,466.1103,11303,1729180199999,2024-10-17T15:49:59.999000+00:00,,510,,
BRK.B,5m,1729180200000,2024-10-17T15:50:00+00:00,466.12,466.27,465.98,466.265,11970,1729180499999,2024-10-17T15:54:59.999000+00:00,,506,,
BRK.B,5m,1729180500000,2024-10-17T15:55:00+00:00,466.26,466.3439,466.05,466.23,18385,1729180799999,2024-10-17T15:59:59.999000+00:00,,536,,
BRK.B,5m,1729180800000,2024-10-17T16:00:00+00:00,466.25,466.3399,466.105,466.3399,12756,1729181099999,2024-10-17T16:04:59.999000+00:00,,470,,
BRK.B,5m,1729181100000,2024-10-17T16:05:00+00:00,466.27,466.42,466.08,466.08,14400,1729181399999,2024-10-17T16:09:59.999000+00:00,,476,,
BRK.B,5m,1729181400000,2024-10-17T16:10:00+00:00,466.172,466.185,465.9,466.15,10904,1729181699999,2024-10-17T16:14:59.999000+00:00,,523,,
BRK.B,5m,1729181700000,2024-10-17T16:15:00+00:00,466.14,466.54,466.14,466.54,13980,1729181999999,2024-10-17T16:19:59.999000+00:00,,501,,
BRK.B,5m,1729182000000,2024-10-17T16:20:00+00:00,466.435,466.56,465.97,466.19,16057,1729182299999,2024-10-17T16:24:59.999000+00:00,,570,,
BRK.B,5m,1729182300000,2024-10-17T16:25:00+00:00,466.263,466.57,466.263,466.44,9179,1729182599999,2024-10-17T16:29:59.999000+00:00,,377,,
BRK.B,5m,1729182600000,2024-10-17T16:30:00+00:00,466.39,466.5077,466.23,466.33,8189,1729182899999,2024-10-17T16:34:59.999000+00:00,,419,,
BRK.B,5m,1729182900000,2024-10-17T16:35:00+00:00,466.26,466.3786,466.09,466.2254,10681,1729183199999,2024-10-17T16:39:59.999000+00:00,,475,,
BRK.B,5m,1729183200000,2024-10-17T16:40:00+00:00,466.17,466.2677,466,466.16,23732,1729183499999,2024-10-17T16:44:59.999000+00:00,,631,,
BRK.B,5m,1729183500000,2024-10-17T16:45:00+00:00,466.16,466.31,465.82,466,23118,1729183799999,2024-10-17T16:49:59.999000+00:00,,530,,
BRK.B,5m,1729183800000,2024-10-17T16:50:00+00:00,466,466.18,465.95,466.18,14168,1729184099999,2024-10-17T16:54:59.999000+00:00,,437,,
BRK.B,5m,1729184100000,2024-10-17T16:55:00+00:00,466.21,466.41,466.12,466.41,10093,1729184399999,2024-10-17T16:59:59.999000+00:00,,398,,
BRK.B,5m,1729184400000,2024-10-17T17:00:00+00:00,466.41,467,466.41,466.55,19760,1729184699999,2024-10-17T17:04:59.999000+00:00,,685,,
BRK.B,5m,1729184700000,2024-10-17T17:05:00+00:00,466.62,466.62,465.8538,465.97,27895,1729184999999,2024-10-17T17:09:59.999000+00:00,,620,,
BRK.B,5m,1729185000000,2024-10-17T17:10:00+00:00,465.99,466.26,465.99,466.01,10851,1729185299999,2024-10-17T17:14:59.999000+00:00,,436,,
BRK.B,5m,1729185300000,2024-10-17T17:15:00+00:00,465.99,466.0905,465.7,466.02,20763,1729185599999,2024-10-17T17:19:59.999000+00:00,,583,,
BRK.B,5m,1729185600000,2024-10-17T17:20:00+00:00,466.11,466.14,465.92,465.98,11960,1729185899999,2024-10-17T17:24:59.999000+00:00,,423,,
BRK.B,5m,1729185900000,2024-10-17T17:25:00+00:00,465.99,466.02,465.8,465.8759,12458,1729186199999,2024-10-17T17:29:59.999000+00:00,,486,,
BRK.B,5m,1729186200000,2024-10-17T17:30:00+00:00,465.75,465.9,465.7,465.8006,6743,1729186499999,2024-10-17T17:34:59.999000+00:00,,439,,
BRK.B,5m,1729186500000,2024-10-17T17:35:00+00:00,465.82,465.84,465.45,465.68,17196,1729186799999,2024-10-17T17:39:59.999000+00:00,,551,,
BRK.B,5m,1729186800000,2024-10-17T17:40:00+00:00,465.74,466,465.66,465.85,12205,1729187099999,2024-10-17T17:44:59.999000+00:00,,390,,
BRK.B,5m,1729187100000,2024-10-17T17:45:00+00:00,465.843838,465.843838,465.63,465.8195,7874,1729187399999,2024-10-17T17:49:59.999000+00:00,,324,,
BRK.B,5m,1729187400000,2024-10-17T17:50:00+00:00,465.73,465.96,465.67,465.7412,9497,1729187699999,2024-10-17T17:54:59.999000+00:00,,386,,
BRK.B,5m,1729187700000,2024-10-17T17:55:00+00:00,465.89,465.99,465.66,465.92,26377,1729187999999,2024-10-17T17:59:59.999000+00:00,,544,,
BRK.B,5m,1729188000000,2024-10-17T18:00:00+00:00,465.93,465.99,465.2,465.3717,20090,1729188299999,2024-10-17T18:04:59.999000+00:00,,661,,
BRK.B,5m,1729188300000,2024-10-17T18:05:00+00:00,465.225,465.37,465,465.17,25444,1729188599999,2024-10-17T18:09:59.999000+00:00,,766,,
BRK.B,5m,1729188600000,2024-10-17T18:10:00+00:00,465.05,465.17,464.92,465.15,20411,1729188899999,2024-10-17T18:14:59.999000+00:00,,576,,
BRK.B,5m,1729188900000,2024-10-17T18:15:00+00:00,465.15,465.21,464.9,464.93,18231,1729189199999,2024-10-17T18:19:59.999000+00:00,,548,,
BRK.B,5m,1729189200000,2024-10-17T18:20:00+00:00,465.0485,465.65,464.97,465.535,18442,1729189499999,2024-10-17T18:24:59.999000+00:00,,519,,
BRK.B,5m,1729189500000,2024-10-17T18:25:00+00:00,465.53,465.65,465.2,465.3276,12814,1729189799999,2024-10-17T18:29:59.999000+00:00,,522,,
BRK.B,5m,1729189800000,2024-10-17T18:30:00+00:00,465.215,465.38,465.1001,465.38,7297,1729190099999,2024-10-17T18:34:59.999000+00:00,,427,,
BRK.B,5m,1729190100000,2024-10-17T18:35:00+00:00,465.4499,465.5,465.285,465.365,12431,1729190399999,2024-10-17T18:39:59.999000+00:00,,453,,
BRK.B,5m,1729190400000,2024-10-17T18:40:00+00:00,465.355,465.394,465.16,465.28,9916,1729190699999,2024-10-17T18:44:59.999000+00:00,,404,,
BRK.B,5m,1729190700000,2024-10-17T18:45:00+00:00,465.23,465.29,464.98,464.98,19284,1729190999999,2024-10-17T18:49:59.999000+00:00,,605,,
BRK.B,5m,1729191000000,2024-10-17T18:50:00+00:00,465,465.22,464.7354,464.7354,28416,1729191299999,2024-10-17T18:54:59.999000+00:00,,615,,
BRK.B,5m,1729191300000,2024-10-17T18:55:00+00:00,464.78,465.1,464.6754,464.98,15650,1729191599999,2024-10-17T18:59:59.999000+00:00,,519,,
