symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GEV,5m,1731075000000,2024-11-08T14:10:00+00:00,337.6579,337.6579,337.6579,337.6579,209,1731075299999,2024-11-08T14:14:59.999000+00:00,,7,,
GEV,5m,1731076200000,2024-11-08T14:30:00+00:00,336.5,340.55,335.75,340.55,57134,1731076499999,2024-11-08T14:34:59.999000+00:00,,1148,,
GEV,5m,1731076500000,2024-11-08T14:35:00+00:00,340.88,342,340.14,341.48,31081,1731076799999,2024-11-08T14:39:59.999000+00:00,,753,,
GEV,5m,1731076800000,2024-11-08T14:40:00+00:00,341.36,342.79,340.73,340.73,36797,1731077099999,2024-11-08T14:44:59.999000+00:00,,761,,
GEV,5m,1731077100000,2024-11-08T14:45:00+00:00,340.68,341.96,339.29,339.585,36099,1731077399999,2024-11-08T14:49:59.999000+00:00,,944,,
GEV,5m,1731077400000,2024-11-08T14:50:00+00:00,339.86,340.78,338.3,339.59,14409,1731077699999,2024-11-08T14:54:59.999000+00:00,,616,,
GEV,5m,1731077700000,2024-11-08T14:55:00+00:00,339.385,339.385,338.0001,338.49,19072,1731077999999,2024-11-08T14:59:59.999000+00:00,,595,,
GEV,5m,1731078000000,2024-11-08T15:00:00+00:00,338.76,340.49,338.56,339.09,24361,1731078299999,2024-11-08T15:04:59.999000+00:00,,640,,
GEV,5m,1731078300000,2024-11-08T15:05:00+00:00,338.6,339.4083,336.4401,336.7,43296,1731078599999,2024-11-08T15:09:59.999000+00:00,,907,,
GEV,5m,1731078600000,2024-11-08T15:10:00+00:00,336.88,338.75,336.75,337.24,45322,1731078899999,2024-11-08T15:14:59.999000+00:00,,927,,
GEV,5m,1731078900000,2024-11-08T15:15:00+00:00,337.71,337.71,336.4501,336.885,40678,1731079199999,2024-11-08T15:19:59.999000+00:00,,958,,
GEV,5m,1731079200000,2024-11-08T15:20:00+00:00,336.89,338.33,336.62,338.015,37281,1731079499999,2024-11-08T15:24:59.999000+00:00,,834,,
GEV,5m,1731079500000,2024-11-08T15:25:00+00:00,337.4001,339.4799,337.4001,339.01,22308,1731079799999,2024-11-08T15:29:59.999000+00:00,,628,,
GEV,5m,1731079800000,2024-11-08T15:30:00+00:00,339.237,339.52,338.515,338.97,11618,1731080099999,2024-11-08T15:34:59.999000+00:00,,439,,
GEV,5m,1731080100000,2024-11-08T15:35:00+00:00,338.935,339.7,338.735,339.47,6530,1731080399999,2024-11-08T15:39:59.999000+00:00,,297,,
GEV,5m,1731080400000,2024-11-08T15:40:00+00:00,339.71,339.9899,339.26,339.5,20198,1731080699999,2024-11-08T15:44:59.999000+00:00,,455,,
GEV,5m,1731080700000,2024-11-08T15:45:00+00:00,339.445,339.45825,338.26,338.565,11900,1731080999999,2024-11-08T15:49:59.999000+00:00,,492,,
GEV,5m,1731081000000,2024-11-08T15:50:00+00:00,338.98,340.2899,338.69,339.78,29996,1731081299999,2024-11-08T15:54:59.999000+00:00,,570,,
GEV,5m,1731081300000,2024-11-08T15:55:00+00:00,339.78,339.78,339.07,339.415,11330,1731081599999,2024-11-08T15:59:59.999000+00:00,,375,,
GEV,5m,1731081600000,2024-11-08T16:00:00+00:00,339.415,340.155,339.37,339.42,12903,1731081899999,2024-11-08T16:04:59.999000+00:00,,427,,
GEV,5m,1731081900000,2024-11-08T16:05:00+00:00,339.655,340.13,339.39,339.88,8348,1731082199999,2024-11-08T16:09:59.999000+00:00,,377,,
GEV,5m,1731082200000,2024-11-08T16:10:00+00:00,339.6701,340.27,339.67,339.71,11944,1731082499999,2024-11-08T16:14:59.999000+00:00,,425,,
GEV,5m,1731082500000,2024-11-08T16:15:00+00:00,339.46,339.58,339.07,339.52,5667,1731082799999,2024-11-08T16:19:59.999000+00:00,,291,,
GEV,5m,1731082800000,2024-11-08T16:20:00+00:00,339.84,339.84,339.0201,339.265,13608,1731083099999,2024-11-08T16:24:59.999000+00:00,,444,,
GEV,5m,1731083100000,2024-11-08T16:25:00+00:00,339.27,339.49,339.034,339.433,8559,1731083399999,2024-11-08T16:29:59.999000+00:00,,324,,
GEV,5m,1731083400000,2024-11-08T16:30:00+00:00,339.62,339.62,338.93,338.93,10276,1731083699999,2024-11-08T16:34:59.999000+00:00,,362,,
GEV,5m,1731083700000,2024-11-08T16:35:00+00:00,338.91,338.91,338.2811,338.6299,7040,1731083999999,2024-11-08T16:39:59.999000+00:00,,347,,
GEV,5m,1731084000000,2024-11-08T16:40:00+00:00,338.475,338.92,338.06,338.37,12282,1731084299999,2024-11-08T16:44:59.999000+00:00,,398,,
GEV,5m,1731084300000,2024-11-08T16:45:00+00:00,338.25,338.53,338.02,338.5,21077,1731084599999,2024-11-08T16:49:59.999000+00:00,,460,,
GEV,5m,1731084600000,2024-11-08T16:50:00+00:00,338.555,339.83,338.29,339.675,15727,1731084899999,2024-11-08T16:54:59.999000+00:00,,428,,
GEV,5m,1731084900000,2024-11-08T16:55:00+00:00,339.675,339.85,338.92,338.92,11496,1731085199999,2024-11-08T16:59:59.999000+00:00,,372,,
GEV,5m,1731085200000,2024-11-08T17:00:00+00:00,338.95,339.08,338.02,338.09,5121,1731085499999,2024-11-08T17:04:59.999000+00:00,,277,,
GEV,5m,1731085500000,2024-11-08T17:05:00+00:00,338.09,338.47,337.05,338.1,17644,1731085799999,2024-11-08T17:09:59.999000+00:00,,498,,
GEV,5m,1731085800000,2024-11-08T17:10:00+00:00,337.9316,338.22,337.75,337.88,7311,1731086099999,2024-11-08T17:14:59.999000+00:00,,245,,
GEV,5m,1731086100000,2024-11-08T17:15:00+00:00,338.135,338.3799,337.78,338.285,6940,1731086399999,2024-11-08T17:19:59.999000+00:00,,257,,
GEV,5m,1731086400000,2024-11-08T17:20:00+00:00,338.42,338.72,338.38,338.635,5804,1731086699999,2024-11-08T17:24:59.999000+00:00,,276,,
GEV,5m,1731086700000,2024-11-08T17:25:00+00:00,338.6,338.86,338.31,338.3116,8087,1731086999999,2024-11-08T17:29:59.999000+00:00,,303,,
GEV,5m,1731087000000,2024-11-08T17:30:00+00:00,338.42,338.67,338.26,338.67,4888,1731087299999,2024-11-08T17:34:59.999000+00:00,,307,,
GEV,5m,1731087300000,2024-11-08T17:35:00+00:00,338.69,338.83,338.45,338.62,7009,1731087599999,2024-11-08T17:39:59.999000+00:00,,316,,
GEV,5m,1731087600000,2024-11-08T17:40:00+00:00,338.48,338.8,338.45,338.8,3876,1731087899999,2024-11-08T17:44:59.999000+00:00,,228,,
GEV,5m,1731087900000,2024-11-08T17:45:00+00:00,338.52,338.89,337.861,337.88,12038,1731088199999,2024-11-08T17:49:59.999000+00:00,,413,,
GEV,5m,1731088200000,2024-11-08T17:50:00+00:00,337.85,338.15,337.66,337.66,9712,1731088499999,2024-11-08T17:54:59.999000+00:00,,320,,
GEV,5m,1731088500000,2024-11-08T17:55:00+00:00,337.8002,337.83,337.45,337.78,6620,1731088799999,2024-11-08T17:59:59.999000+00:00,,318,,
GEV,5m,1731088800000,2024-11-08T18:00:00+00:00,337.69,337.9,337.45,337.61,5727,1731089099999,2024-11-08T18:04:59.999000+00:00,,255,,
GEV,5m,1731089100000,2024-11-08T18:05:00+00:00,337.54,337.7,337.3,337.4963,12074,1731089399999,2024-11-08T18:09:59.999000+00:00,,400,,
GEV,5m,1731089400000,2024-11-08T18:10:00+00:00,337.4385,337.79,337.3035,337.48,10884,1731089699999,2024-11-08T18:14:59.999000+00:00,,368,,
GEV,5m,1731089700000,2024-11-08T18:15:00+00:00,337.615,337.87,337.27,337.87,11439,1731089999999,2024-11-08T18:19:59.999000+00:00,,410,,
GEV,5m,1731090000000,2024-11-08T18:20:00+00:00,338,338.24,337.78,338.24,7259,1731090299999,2024-11-08T18:24:59.999000+00:00,,262,,
GEV,5m,1731090300000,2024-11-08T18:25:00+00:00,338.24,338.55,338.19,338.25,5989,1731090599999,2024-11-08T18:29:59.999000+00:00,,240,,
GEV,5m,1731090600000,2024-11-08T18:30:00+00:00,338.33,338.69,338.2,338.69,5371,1731090899999,2024-11-08T18:34:59.999000+00:00,,251,,
GEV,5m,1731090900000,2024-11-08T18:35:00+00:00,338.55,338.69,338.43,338.51,5436,1731091199999,2024-11-08T18:39:59.999000+00:00,,236,,
GEV,5m,1731091200000,2024-11-08T18:40:00+00:00,338.61,338.87,338.46,338.7,10231,1731091499999,2024-11-08T18:44:59.999000+00:00,,326,,
GEV,5m,1731091500000,2024-11-08T18:45:00+00:00,338.77,339.5799,338.77,339.5799,7670,1731091799999,2024-11-08T18:49:59.999000+00:00,,310,,
GEV,5m,1731091800000,2024-11-08T18:50:00+00:00,339.445,339.58,339.27,339.43,8566,1731092099999,2024-11-08T18:54:59.999000+00:00,,355,,
GEV,5m,1731092100000,2024-11-08T18:55:00+00:00,339.475,339.58,339.01,339.58,10516,1731092399999,2024-11-08T18:59:59.999000+00:00,,392,,
GEV,5m,1731092400000,2024-11-08T19:00:00+00:00,339.3962,339.7199,339.3,339.64,6043,1731092699999,2024-11-08T19:04:59.999000+00:00,,266,,
GEV,5m,1731092700000,2024-11-08T19:05:00+00:00,339.61,340.29,339.5031,340.18,21329,1731092999999,2024-11-08T19:09:59.999000+00:00,,446,,
GEV,5m,1731093000000,2024-11-08T19:10:00+00:00,340.15,340.15,339.71,339.855,10515,1731093299999,2024-11-08T19:14:59.999000+00:00,,376,,
GEV,5m,1731093300000,2024-11-08T19:15:00+00:00,339.7101,340.51,339.7101,340.51,10408,1731093599999,2024-11-08T19:19:59.999000+00:00,,376,,
GEV,5m,1731093600000,2024-11-08T19:20:00+00:00,340.63,340.89,340.54,340.62,10107,1731093899999,2024-11-08T19:24:59.999000+00:00,,419,,
GEV,5m,1731093900000,2024-11-08T19:25:00+00:00,340.68,340.86,340.45,340.48,12344,1731094199999,2024-11-08T19:29:59.999000+00:00,,435,,
GEV,5m,1731094200000,2024-11-08T19:30:00+00:00,340.46,341.0594,340.46,341.0594,13503,1731094499999,2024-11-08T19:34:59.999000+00:00,,442,,
GEV,5m,1731094500000,2024-11-08T19:35:00+00:00,341.1,341.73,341.1,341.175,11165,1731094799999,2024-11-08T19:39:59.999000+00:00,,406,,
GEV,5m,1731094800000,2024-11-08T19:40:00+00:00,341.225,341.2797,340.7301,340.95,8621,1731095099999,2024-11-08T19:44:59.999000+00:00,,345,,
GEV,5m,1731095100000,2024-11-08T19:45:00+00:00,340.93,341.05,340.5937,340.68,11863,1731095399999,2024-11-08T19:49:59.999000+00:00,,380,,
GEV,5m,1731095400000,2024-11-08T19:50:00+00:00,340.6016,340.82,339.6,339.97,28206,1731095699999,2024-11-08T19:54:59.999000+00:00,,647,,
GEV,5m,1731095700000,2024-11-08T19:55:00+00:00,339.86,340.4,339.86,340.34,23503,1731095999999,2024-11-08T19:59:59.999000+00:00,,622,,
GEV,5m,1731096000000,2024-11-08T20:00:00+00:00,340.34,340.38,339.6,339.77,18344,1731096299999,2024-11-08T20:04:59.999000+00:00,,526,,
GEV,5m,1731096300000,2024-11-08T20:05:00+00:00,339.77,339.92,339.6,339.71,11633,1731096599999,2024-11-08T20:09:59.999000+00:00,,406,,
GEV,5m,1731096600000,2024-11-08T20:10:00+00:00,339.6,340.1999,339.6,339.78,12462,1731096899999,2024-11-08T20:14:59.999000+00:00,,416,,
GEV,5m,1731096900000,2024-11-08T20:15:00+00:00,339.78,340.59,339.78,340.1,26373,1731097199999,2024-11-08T20:19:59.999000+00:00,,624,,
GEV,5m,1731097200000,2024-11-08T20:20:00+00:00,340.1,340.27,339.65,340.245,16918,1731097499999,2024-11-08T20:24:59.999000+00:00,,531,,
GEV,5m,1731097500000,2024-11-08T20:25:00+00:00,340.245,340.27,339.99,340.085,11551,1731097799999,2024-11-08T20:29:59.999000+00:00,,319,,
GEV,5m,1731097800000,2024-11-08T20:30:00+00:00,339.96,339.98,339.0001,339.0001,36498,1731098099999,2024-11-08T20:34:59.999000+00:00,,863,,
GEV,5m,1731098100000,2024-11-08T20:35:00+00:00,339.14,340.13,339,340.125,20869,1731098399999,2024-11-08T20:39:59.999000+00:00,,592,,
GEV,5m,1731098400000,2024-11-08T20:40:00+00:00,340.155,340.49,339.9,340.21,34709,1731098699999,2024-11-08T20:44:59.999000+00:00,,830,,
GEV,5m,1731098700000,2024-11-08T20:45:00+00:00,340.165,340.23,339.583,339.79,47032,1731098999999,2024-11-08T20:49:59.999000+00:00,,1141,,
GEV,5m,1731099000000,2024-11-08T20:50:00+00:00,339.83,340.56,339.665,340.26,59681,1731099299999,2024-11-08T20:54:59.999000+00:00,,1373,,
GEV,5m,1731099300000,2024-11-08T20:55:00+00:00,340.24,341.33,340.24,340.97,130633,1731099599999,2024-11-08T20:59:59.999000+00:00,,3095,,
GEV,5m,1731099600000,2024-11-08T21:00:00+00:00,341.18,341.18,341.18,341.18,47418,1731099899999,2024-11-08T21:04:59.999000+00:00,,41,,
GEV,5m,1731101400000,2024-11-08T21:30:00+00:00,340.005,340.005,340.005,340.005,529,1731101699999,2024-11-08T21:34:59.999000+00:00,,1,,
GEV,5m,1731102000000,2024-11-08T21:40:00+00:00,342.45,342.45,342.45,342.45,388,1731102299999,2024-11-08T21:44:59.999000+00:00,,1,,
GEV,5m,1731103200000,2024-11-08T22:00:00+00:00,341.5,341.51,341.5,341.51,400,1731103499999,2024-11-08T22:04:59.999000+00:00,,2,,
GEV,5m,1731103800000,2024-11-08T22:10:00+00:00,341.93,341.93,341.93,341.93,285,1731104099999,2024-11-08T22:14:59.999000+00:00,,5,,
GEV,5m,1731109200000,2024-11-08T23:40:00+00:00,342.6,342.6,342.6,342.6,244,1731109499999,2024-11-08T23:44:59.999000+00:00,,1,,
GEV,5m,1731109800000,2024-11-08T23:50:00+00:00,342.15,342.3761,342.15,342.3761,201,1731110099999,2024-11-08T23:54:59.999000+00:00,,3,,
GEV,5m,1731110400000,2024-11-09T00:00:00+00:00,341.54,341.54,341.54,341.54,254,1731110699999,2024-11-09T00:04:59.999000+00:00,,7,,
GEV,5m,1731113100000,2024-11-09T00:45:00+00:00,342.3,342.3,342.3,342.3,127,1731113399999,2024-11-09T00:49:59.999000+00:00,,2,,
GEV,5m,1731113700000,2024-11-09T00:55:00+00:00,342.38,342.4,342.38,342.4,486,1731113999999,2024-11-09T00:59:59.999000+00:00,,6,,
GEV,5m,1731315600000,2024-11-11T09:00:00+00:00,338.84,338.84,338.84,338.84,173,1731315899999,2024-11-11T09:04:59.999000+00:00,,11,,
GEV,5m,1731324000000,2024-11-11T11:20:00+00:00,349.46,349.46,349.46,349.46,100,1731324299999,2024-11-11T11:24:59.999000+00:00,,1,,
GEV,5m,1731327600000,2024-11-11T12:20:00+00:00,347.5,347.5,347.5,347.5,842,1731327899999,2024-11-11T12:24:59.999000+00:00,,45,,
GEV,5m,1731327900000,2024-11-11T12:25:00+00:00,348.8,349,348.8,349,614,1731328199999,2024-11-11T12:29:59.999000+00:00,,10,,
GEV,5m,1731328500000,2024-11-11T12:35:00+00:00,347.5,347.5,347.5,347.5,148,1731328799999,2024-11-11T12:39:59.999000+00:00,,2,,
GEV,5m,1731330000000,2024-11-11T13:00:00+00:00,347.8,349.2867,347.8,347.8,2711,1731330299999,2024-11-11T13:04:59.999000+00:00,,129,,
GEV,5m,1731330300000,2024-11-11T13:05:00+00:00,348.01,348.01,348.01,348.01,308,1731330599999,2024-11-11T13:09:59.999000+00:00,,11,,
GEV,5m,1731330600000,2024-11-11T13:10:00+00:00,347.5,347.5,347.5,347.5,1617,1731330899999,2024-11-11T13:14:59.999000+00:00,,31,,
GEV,5m,1731330900000,2024-11-11T13:15:00+00:00,347.9987,347.9987,347.9979,347.9979,530,1731331199999,2024-11-11T13:19:59.999000+00:00,,26,,
GEV,5m,1731331200000,2024-11-11T13:20:00+00:00,348,348,347.5,347.5,757,1731331499999,2024-11-11T13:24:59.999000+00:00,,13,,
GEV,5m,1731332100000,2024-11-11T13:35:00+00:00,348,348,348,348,201,1731332399999,2024-11-11T13:39:59.999000+00:00,,3,,
GEV,5m,1731332400000,2024-11-11T13:40:00+00:00,348,348.13,348,348.13,1754,1731332699999,2024-11-11T13:44:59.999000+00:00,,48,,
GEV,5m,1731332700000,2024-11-11T13:45:00+00:00,348.5,348.5,348.5,348.5,314,1731332999999,2024-11-11T13:49:59.999000+00:00,,7,,
GEV,5m,1731334200000,2024-11-11T14:10:00+00:00,349.5,349.5,349.5,349.5,133,1731334499999,2024-11-11T14:14:59.999000+00:00,,4,,
GEV,5m,1731334800000,2024-11-11T14:20:00+00:00,348.5,348.5,348,348,1116,1731335099999,2024-11-11T14:24:59.999000+00:00,,71,,
GEV,5m,1731335100000,2024-11-11T14:25:00+00:00,347.61,347.75,347.61,347.75,882,1731335399999,2024-11-11T14:29:59.999000+00:00,,20,,
GEV,5m,1731335400000,2024-11-11T14:30:00+00:00,347.8,348.12,343.55,343.55,60625,1731335699999,2024-11-11T14:34:59.999000+00:00,,1440,,
GEV,5m,1731335700000,2024-11-11T14:35:00+00:00,343.52,344.5399,341.81,342.105,35490,1731335999999,2024-11-11T14:39:59.999000+00:00,,1007,,
GEV,5m,1731336000000,2024-11-11T14:40:00+00:00,342.105,342.2,338.735,338.735,55773,1731336299999,2024-11-11T14:44:59.999000+00:00,,1534,,
GEV,5m,1731336300000,2024-11-11T14:45:00+00:00,338.92,340.76,338.5,340.69,25743,1731336599999,2024-11-11T14:49:59.999000+00:00,,867,,
GEV,5m,1731336600000,2024-11-11T14:50:00+00:00,340.5464,341.56,340.2,341.15,18767,1731336899999,2024-11-11T14:54:59.999000+00:00,,761,,
GEV,5m,1731336900000,2024-11-11T14:55:00+00:00,341.25,341.4999,340.28,341.25,32115,1731337199999,2024-11-11T14:59:59.999000+00:00,,644,,
GEV,5m,1731337200000,2024-11-11T15:00:00+00:00,340.92,341.2198,339.33,339.84,25701,1731337499999,2024-11-11T15:04:59.999000+00:00,,792,,
GEV,5m,1731337500000,2024-11-11T15:05:00+00:00,339.83,341.79,339.74,339.89,38998,1731337799999,2024-11-11T15:09:59.999000+00:00,,853,,
GEV,5m,1731337800000,2024-11-11T15:10:00+00:00,339.75,340.5,339.5,340.245,41323,1731338099999,2024-11-11T15:14:59.999000+00:00,,817,,
GEV,5m,1731338100000,2024-11-11T15:15:00+00:00,340.5,340.505,339.68,340,43004,1731338399999,2024-11-11T15:19:59.999000+00:00,,634,,
GEV,5m,1731338400000,2024-11-11T15:20:00+00:00,340.15,341.9045,339.97,341.77,31653,1731338699999,2024-11-11T15:24:59.999000+00:00,,634,,
GEV,5m,1731338700000,2024-11-11T15:25:00+00:00,341.6,342.21,341.26,341.955,45955,1731338999999,2024-11-11T15:29:59.999000+00:00,,835,,
GEV,5m,1731339000000,2024-11-11T15:30:00+00:00,341.925,343.6,341.75,342.74,63149,1731339299999,2024-11-11T15:34:59.999000+00:00,,871,,
GEV,5m,1731339300000,2024-11-11T15:35:00+00:00,342.94,344.51,342.69,344.29,25911,1731339599999,2024-11-11T15:39:59.999000+00:00,,766,,
GEV,5m,1731339600000,2024-11-11T15:40:00+00:00,344.455,345.2299,344.2,344.22,25335,1731339899999,2024-11-11T15:44:59.999000+00:00,,739,,
GEV,5m,1731339900000,2024-11-11T15:45:00+00:00,344.34,344.37,343.36,343.83,20813,1731340199999,2024-11-11T15:49:59.999000+00:00,,610,,
GEV,5m,1731340200000,2024-11-11T15:50:00+00:00,343.83,344.09,342.7328,342.946,34959,1731340499999,2024-11-11T15:54:59.999000+00:00,,750,,
GEV,5m,1731340500000,2024-11-11T15:55:00+00:00,342.97,343.21,342.6,342.701,35376,1731340799999,2024-11-11T15:59:59.999000+00:00,,796,,
GEV,5m,1731340800000,2024-11-11T16:00:00+00:00,342.91,343.1265,342.72,343.04,25118,1731341099999,2024-11-11T16:04:59.999000+00:00,,784,,
GEV,5m,1731341100000,2024-11-11T16:05:00+00:00,342.9649,343.1599,341.86,342.42,22732,1731341399999,2024-11-11T16:09:59.999000+00:00,,610,,
GEV,5m,1731341400000,2024-11-11T16:10:00+00:00,342.23,342.5299,342.14,342.245,16827,1731341699999,2024-11-11T16:14:59.999000+00:00,,510,,
GEV,5m,1731341700000,2024-11-11T16:15:00+00:00,342.215,343.7299,342.0547,343.195,19017,1731341999999,2024-11-11T16:19:59.999000+00:00,,572,,
GEV,5m,1731342000000,2024-11-11T16:20:00+00:00,343.15,343.55,342.5,343.48,17609,1731342299999,2024-11-11T16:24:59.999000+00:00,,544,,
GEV,5m,1731342300000,2024-11-11T16:25:00+00:00,343.59,344.06,343.28,344.06,15284,1731342599999,2024-11-11T16:29:59.999000+00:00,,472,,
GEV,5m,1731342600000,2024-11-11T16:30:00+00:00,344.21,344.41,343.78,344.16,13249,1731342899999,2024-11-11T16:34:59.999000+00:00,,445,,
GEV,5m,1731342900000,2024-11-11T16:35:00+00:00,344.45,344.8333,344.32,344.81,13278,1731343199999,2024-11-11T16:39:59.999000+00:00,,504,,
GEV,5m,1731343200000,2024-11-11T16:40:00+00:00,344.82,345.28,344.27,344.99,32850,1731343499999,2024-11-11T16:44:59.999000+00:00,,790,,
GEV,5m,1731343500000,2024-11-11T16:45:00+00:00,344.99,345.64,344.82,344.8885,17401,1731343799999,2024-11-11T16:49:59.999000+00:00,,511,,
GEV,5m,1731343800000,2024-11-11T16:50:00+00:00,344.655,344.725,344.3,344.72,10943,1731344099999,2024-11-11T16:54:59.999000+00:00,,410,,
GEV,5m,1731344100000,2024-11-11T16:55:00+00:00,344.68,345.9799,344.34,345.58,22036,1731344399999,2024-11-11T16:59:59.999000+00:00,,644,,
GEV,5m,1731344400000,2024-11-11T17:00:00+00:00,345.57,346.65,345.53,346.65,15711,1731344699999,2024-11-11T17:04:59.999000+00:00,,520,,
GEV,5m,1731344700000,2024-11-11T17:05:00+00:00,346.81,347.255,346.54,347.2127,27846,1731344999999,2024-11-11T17:09:59.999000+00:00,,751,,
GEV,5m,1731345000000,2024-11-11T17:10:00+00:00,347.02,347.12,346.09,346.17,21368,1731345299999,2024-11-11T17:14:59.999000+00:00,,644,,
GEV,5m,1731345300000,2024-11-11T17:15:00+00:00,346.36,346.6599,345.98,346.1,27143,1731345599999,2024-11-11T17:19:59.999000+00:00,,917,,
GEV,5m,1731345600000,2024-11-11T17:20:00+00:00,346.115,346.97,346.105,346.35,19966,1731345899999,2024-11-11T17:24:59.999000+00:00,,666,,
GEV,5m,1731345900000,2024-11-11T17:25:00+00:00,346.48,346.8299,346.12,346.55,15322,1731346199999,2024-11-11T17:29:59.999000+00:00,,590,,
GEV,5m,1731346200000,2024-11-11T17:30:00+00:00,346.5,347.11,346.02,347.11,14858,1731346499999,2024-11-11T17:34:59.999000+00:00,,482,,
GEV,5m,1731346500000,2024-11-11T17:35:00+00:00,347.06,347.59,346.93,347.43,10689,1731346799999,2024-11-11T17:39:59.999000+00:00,,422,,
GEV,5m,1731346800000,2024-11-11T17:40:00+00:00,347.41,347.835,347.3,347.69,15718,1731347099999,2024-11-11T17:44:59.999000+00:00,,486,,
GEV,5m,1731347100000,2024-11-11T17:45:00+00:00,347.685,347.81,347.54,347.6,5885,1731347399999,2024-11-11T17:49:59.999000+00:00,,222,,
GEV,5m,1731347400000,2024-11-11T17:50:00+00:00,347.6,347.99,347.54,347.96,15067,1731347699999,2024-11-11T17:54:59.999000+00:00,,517,,
GEV,5m,1731347700000,2024-11-11T17:55:00+00:00,347.8582,347.97,347.22,347.37,20144,1731347999999,2024-11-11T17:59:59.999000+00:00,,602,,
GEV,5m,1731348000000,2024-11-11T18:00:00+00:00,347.4,347.4,346.3501,346.785,14599,1731348299999,2024-11-11T18:04:59.999000+00:00,,477,,
GEV,5m,1731348300000,2024-11-11T18:05:00+00:00,346.775,347.07,346.53,346.87,7918,1731348599999,2024-11-11T18:09:59.999000+00:00,,330,,
GEV,5m,1731348600000,2024-11-11T18:10:00+00:00,347.01,347.01,346.2001,346.55,15133,1731348899999,2024-11-11T18:14:59.999000+00:00,,402,,
GEV,5m,1731348900000,2024-11-11T18:15:00+00:00,346.66,346.66,345.74,345.78,27380,1731349199999,2024-11-11T18:19:59.999000+00:00,,492,,
GEV,5m,1731349200000,2024-11-11T18:20:00+00:00,345.91,346.0104,344.815,344.815,22022,1731349499999,2024-11-11T18:24:59.999000+00:00,,500,,
GEV,5m,1731349500000,2024-11-11T18:25:00+00:00,344.77,345.5,344.6777,345.49,9740,1731349799999,2024-11-11T18:29:59.999000+00:00,,406,,
GEV,5m,1731349800000,2024-11-11T18:30:00+00:00,345.545,346.28,345.545,345.705,28968,1731350099999,2024-11-11T18:34:59.999000+00:00,,425,,
GEV,5m,1731350100000,2024-11-11T18:35:00+00:00,345.8461,346.05,345.46,345.47,11920,1731350399999,2024-11-11T18:39:59.999000+00:00,,393,,
GEV,5m,1731350400000,2024-11-11T18:40:00+00:00,345.74,345.99,345.23,345.41,29142,1731350699999,2024-11-11T18:44:59.999000+00:00,,394,,
GEV,5m,1731350700000,2024-11-11T18:45:00+00:00,345.455,345.7,345.3,345.67,11082,1731350999999,2024-11-11T18:49:59.999000+00:00,,376,,
GEV,5m,1731351000000,2024-11-11T18:50:00+00:00,345.41,345.93,345.3501,345.43,26949,1731351299999,2024-11-11T18:54:59.999000+00:00,,364,,
GEV,5m,1731351300000,2024-11-11T18:55:00+00:00,345.72,345.8565,345.3,345.385,8120,1731351599999,2024-11-11T18:59:59.999000+00:00,,251,,
GEV,5m,1731351600000,2024-11-11T19:00:00+00:00,345.33,346.2299,345.23,346.03,12689,1731351899999,2024-11-11T19:04:59.999000+00:00,,377,,
GEV,5m,1731351900000,2024-11-11T19:05:00+00:00,346.02,346.17,345.72,346,16026,1731352199999,2024-11-11T19:09:59.999000+00:00,,417,,
