symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EQIX,5m,1729099500000,2024-10-16T17:25:00+00:00,881.5,881.92,879.71,880.12,7474,1729099799999,2024-10-16T17:29:59.999000+00:00,,225,,
EQIX,5m,1729099800000,2024-10-16T17:30:00+00:00,880.04,880.8,879.36,880.8,1171,1729100099999,2024-10-16T17:34:59.999000+00:00,,38,,
EQIX,5m,1729100100000,2024-10-16T17:35:00+00:00,880.61,880.61,880.56,880.56,428,1729100399999,2024-10-16T17:39:59.999000+00:00,,15,,
EQIX,5m,1729100400000,2024-10-16T17:40:00+00:00,879.26,879.26,879.26,879.26,310,1729100699999,2024-10-16T17:44:59.999000+00:00,,19,,
EQIX,5m,1729100700000,2024-10-16T17:45:00+00:00,880.165,880.99,880.13,880.99,2725,1729100999999,2024-10-16T17:49:59.999000+00:00,,95,,
EQIX,5m,1729101000000,2024-10-16T17:50:00+00:00,880.99,880.99,879.75,880.3,2845,1729101299999,2024-10-16T17:54:59.999000+00:00,,143,,
EQIX,5m,1729101300000,2024-10-16T17:55:00+00:00,879.77,880.98,879.77,880.89,1108,1729101599999,2024-10-16T17:59:59.999000+00:00,,48,,
EQIX,5m,1729101600000,2024-10-16T18:00:00+00:00,880.9,881.63,880.64,881.505,2491,1729101899999,2024-10-16T18:04:59.999000+00:00,,123,,
EQIX,5m,1729101900000,2024-10-16T18:05:00+00:00,881,881.175,880.115,880.995,1381,1729102199999,2024-10-16T18:09:59.999000+00:00,,77,,
EQIX,5m,1729102200000,2024-10-16T18:10:00+00:00,881.42,881.42,881.42,881.42,627,1729102499999,2024-10-16T18:14:59.999000+00:00,,41,,
EQIX,5m,1729102500000,2024-10-16T18:15:00+00:00,881.42,881.97,881.42,881.42,2641,1729102799999,2024-10-16T18:19:59.999000+00:00,,88,,
EQIX,5m,1729102800000,2024-10-16T18:20:00+00:00,881.5175,882.215,881.42,882.105,4374,1729103099999,2024-10-16T18:24:59.999000+00:00,,163,,
EQIX,5m,1729103100000,2024-10-16T18:25:00+00:00,882.305,882.305,882.305,882.305,140,1729103399999,2024-10-16T18:29:59.999000+00:00,,12,,
EQIX,5m,1729103400000,2024-10-16T18:30:00+00:00,882.32,882.54,881.82,882.32,4365,1729103699999,2024-10-16T18:34:59.999000+00:00,,192,,
EQIX,5m,1729103700000,2024-10-16T18:35:00+00:00,882.235,882.235,882.235,882.235,284,1729103999999,2024-10-16T18:39:59.999000+00:00,,24,,
EQIX,5m,1729104000000,2024-10-16T18:40:00+00:00,882.41,882.6185,882.02,882.025,2974,1729104299999,2024-10-16T18:44:59.999000+00:00,,127,,
EQIX,5m,1729104300000,2024-10-16T18:45:00+00:00,882.025,882.025,880.975,880.975,2132,1729104599999,2024-10-16T18:49:59.999000+00:00,,128,,
EQIX,5m,1729104600000,2024-10-16T18:50:00+00:00,880.98,881.24,880.805,880.805,3542,1729104899999,2024-10-16T18:54:59.999000+00:00,,143,,
EQIX,5m,1729104900000,2024-10-16T18:55:00+00:00,880.75,880.75,880.64,880.64,787,1729105199999,2024-10-16T18:59:59.999000+00:00,,49,,
EQIX,5m,1729105200000,2024-10-16T19:00:00+00:00,880.815,880.815,880.815,880.815,287,1729105499999,2024-10-16T19:04:59.999000+00:00,,18,,
EQIX,5m,1729105500000,2024-10-16T19:05:00+00:00,880.455,881.24,880.455,881.21,1769,1729105799999,2024-10-16T19:09:59.999000+00:00,,143,,
EQIX,5m,1729105800000,2024-10-16T19:10:00+00:00,881.76,881.76,881.76,881.76,431,1729106099999,2024-10-16T19:14:59.999000+00:00,,27,,
EQIX,5m,1729106100000,2024-10-16T19:15:00+00:00,881.65,881.67,881.4825,881.67,1392,1729106399999,2024-10-16T19:19:59.999000+00:00,,86,,
EQIX,5m,1729106400000,2024-10-16T19:20:00+00:00,881.02,881.37,880.375,881.37,5157,1729106699999,2024-10-16T19:24:59.999000+00:00,,255,,
EQIX,5m,1729106700000,2024-10-16T19:25:00+00:00,881.28,881.28,881.28,881.28,607,1729106999999,2024-10-16T19:29:59.999000+00:00,,33,,
EQIX,5m,1729107000000,2024-10-16T19:30:00+00:00,880.48,880.48,880.1,880.1,2164,1729107299999,2024-10-16T19:34:59.999000+00:00,,104,,
EQIX,5m,1729107300000,2024-10-16T19:35:00+00:00,879.69,881.2,879.69,880.915,4248,1729107599999,2024-10-16T19:39:59.999000+00:00,,169,,
EQIX,5m,1729107600000,2024-10-16T19:40:00+00:00,880.83,881.63,880.82,880.82,2901,1729107899999,2024-10-16T19:44:59.999000+00:00,,207,,
EQIX,5m,1729107900000,2024-10-16T19:45:00+00:00,881.63,881.63,880.84,881.27,1693,1729108199999,2024-10-16T19:49:59.999000+00:00,,146,,
EQIX,5m,1729108200000,2024-10-16T19:50:00+00:00,881.74,881.75,880.7,880.7,12403,1729108499999,2024-10-16T19:54:59.999000+00:00,,546,,
EQIX,5m,1729108500000,2024-10-16T19:55:00+00:00,880.52,880.925,879.9,880.2,28934,1729108799999,2024-10-16T19:59:59.999000+00:00,,1316,,
EQIX,5m,1729108800000,2024-10-16T20:00:00+00:00,880.2,880.2,880.2,880.2,2666,1729109099999,2024-10-16T20:04:59.999000+00:00,,41,,
EQIX,5m,1729171800000,2024-10-17T13:30:00+00:00,880.91,882.64,880.91,880.92,5498,1729172099999,2024-10-17T13:34:59.999000+00:00,,112,,
EQIX,5m,1729172100000,2024-10-17T13:35:00+00:00,882.07,882.07,878.845,878.845,1733,1729172399999,2024-10-17T13:39:59.999000+00:00,,70,,
EQIX,5m,1729172700000,2024-10-17T13:45:00+00:00,879.92,879.92,879.92,879.92,498,1729172999999,2024-10-17T13:49:59.999000+00:00,,49,,
EQIX,5m,1729173000000,2024-10-17T13:50:00+00:00,879.77,879.77,878.01,878.01,1200,1729173299999,2024-10-17T13:54:59.999000+00:00,,55,,
EQIX,5m,1729173300000,2024-10-17T13:55:00+00:00,875.41,880.45,875.41,880.45,6213,1729173599999,2024-10-17T13:59:59.999000+00:00,,228,,
EQIX,5m,1729173600000,2024-10-17T14:00:00+00:00,880.16,881.7,879.52,879.67,7103,1729173899999,2024-10-17T14:04:59.999000+00:00,,220,,
EQIX,5m,1729173900000,2024-10-17T14:05:00+00:00,880.555,880.555,878.1801,879.45,1503,1729174199999,2024-10-17T14:09:59.999000+00:00,,55,,
EQIX,5m,1729174500000,2024-10-17T14:15:00+00:00,879.45,880.52,877.8,880.52,8701,1729174799999,2024-10-17T14:19:59.999000+00:00,,225,,
EQIX,5m,1729174800000,2024-10-17T14:20:00+00:00,880.565,881.355,880.565,881.355,922,1729175099999,2024-10-17T14:24:59.999000+00:00,,59,,
EQIX,5m,1729175100000,2024-10-17T14:25:00+00:00,880.18,882.32,880.18,882.32,2048,1729175399999,2024-10-17T14:29:59.999000+00:00,,101,,
EQIX,5m,1729175400000,2024-10-17T14:30:00+00:00,883.76,883.78,882.46,882.46,5171,1729175699999,2024-10-17T14:34:59.999000+00:00,,242,,
EQIX,5m,1729175700000,2024-10-17T14:35:00+00:00,881.36,883.525,881.36,883.525,5863,1729175999999,2024-10-17T14:39:59.999000+00:00,,134,,
EQIX,5m,1729176000000,2024-10-17T14:40:00+00:00,882.35,883.38,882.27,882.86,1708,1729176299999,2024-10-17T14:44:59.999000+00:00,,68,,
EQIX,5m,1729176300000,2024-10-17T14:45:00+00:00,882.995,883.005,881.74,882.22,3787,1729176599999,2024-10-17T14:49:59.999000+00:00,,117,,
EQIX,5m,1729176600000,2024-10-17T14:50:00+00:00,882.33,883.165,882.24,883.165,4209,1729176899999,2024-10-17T14:54:59.999000+00:00,,84,,
EQIX,5m,1729176900000,2024-10-17T14:55:00+00:00,882.94,884.21,882.94,883.565,739,1729177199999,2024-10-17T14:59:59.999000+00:00,,68,,
EQIX,5m,1729177200000,2024-10-17T15:00:00+00:00,884.43,885.45,884.43,885.08,1266,1729177499999,2024-10-17T15:04:59.999000+00:00,,76,,
EQIX,5m,1729177500000,2024-10-17T15:05:00+00:00,884.88,885.805,884.88,885.805,2137,1729177799999,2024-10-17T15:09:59.999000+00:00,,110,,
EQIX,5m,1729177800000,2024-10-17T15:10:00+00:00,885.71,887.883,885.71,887.883,1533,1729178099999,2024-10-17T15:14:59.999000+00:00,,108,,
EQIX,5m,1729178100000,2024-10-17T15:15:00+00:00,888.19,888.19,887.855,887.855,1232,1729178399999,2024-10-17T15:19:59.999000+00:00,,89,,
EQIX,5m,1729178400000,2024-10-17T15:20:00+00:00,887.645,887.645,886.485,886.485,603,1729178699999,2024-10-17T15:24:59.999000+00:00,,58,,
EQIX,5m,1729178700000,2024-10-17T15:25:00+00:00,886.87,887.04,886.87,887.04,428,1729178999999,2024-10-17T15:29:59.999000+00:00,,37,,
EQIX,5m,1729179000000,2024-10-17T15:30:00+00:00,887.17,887.175,885.74,885.74,4792,1729179299999,2024-10-17T15:34:59.999000+00:00,,157,,
EQIX,5m,1729179300000,2024-10-17T15:35:00+00:00,886.76,886.76,886.76,886.76,425,1729179599999,2024-10-17T15:39:59.999000+00:00,,34,,
EQIX,5m,1729180500000,2024-10-17T15:55:00+00:00,885.83,885.83,885.78,885.79,1653,1729180799999,2024-10-17T15:59:59.999000+00:00,,95,,
EQIX,5m,1729180800000,2024-10-17T16:00:00+00:00,886.58,887.14,886.58,886.59,3986,1729181099999,2024-10-17T16:04:59.999000+00:00,,115,,
EQIX,5m,1729181100000,2024-10-17T16:05:00+00:00,886.6,886.6,885.76,885.77,2908,1729181399999,2024-10-17T16:09:59.999000+00:00,,135,,
EQIX,5m,1729181400000,2024-10-17T16:10:00+00:00,885.77,885.95,884.3701,885.42,10274,1729181699999,2024-10-17T16:14:59.999000+00:00,,226,,
EQIX,5m,1729181700000,2024-10-17T16:15:00+00:00,885.27,885.55,885.27,885.55,384,1729181999999,2024-10-17T16:19:59.999000+00:00,,21,,
EQIX,5m,1729182300000,2024-10-17T16:25:00+00:00,885.96,886.14,885.88,885.99,1997,1729182599999,2024-10-17T16:29:59.999000+00:00,,73,,
EQIX,5m,1729182600000,2024-10-17T16:30:00+00:00,885.99,885.99,885.99,885.99,636,1729182899999,2024-10-17T16:34:59.999000+00:00,,24,,
EQIX,5m,1729182900000,2024-10-17T16:35:00+00:00,885.99,887.01,885.99,886.405,1087,1729183199999,2024-10-17T16:39:59.999000+00:00,,58,,
EQIX,5m,1729183200000,2024-10-17T16:40:00+00:00,886.555,886.555,885.92,886.555,2234,1729183499999,2024-10-17T16:44:59.999000+00:00,,128,,
EQIX,5m,1729183800000,2024-10-17T16:50:00+00:00,887.785,887.785,887.785,887.785,216,1729184099999,2024-10-17T16:54:59.999000+00:00,,23,,
EQIX,5m,1729184100000,2024-10-17T16:55:00+00:00,887.59,887.59,887.59,887.59,1167,1729184399999,2024-10-17T16:59:59.999000+00:00,,14,,
EQIX,5m,1729184400000,2024-10-17T17:00:00+00:00,888.195,888.195,888.11,888.11,350,1729184699999,2024-10-17T17:04:59.999000+00:00,,18,,
EQIX,5m,1729184700000,2024-10-17T17:05:00+00:00,888.79,888.79,888.34,888.34,342,1729184999999,2024-10-17T17:09:59.999000+00:00,,36,,
EQIX,5m,1729185000000,2024-10-17T17:10:00+00:00,888.19,888.19,887.34,887.87,7243,1729185299999,2024-10-17T17:14:59.999000+00:00,,146,,
EQIX,5m,1729185300000,2024-10-17T17:15:00+00:00,887.87,887.87,887.86,887.865,1725,1729185599999,2024-10-17T17:19:59.999000+00:00,,71,,
EQIX,5m,1729185600000,2024-10-17T17:20:00+00:00,888.72,888.72,888,888,555,1729185899999,2024-10-17T17:24:59.999000+00:00,,45,,
EQIX,5m,1729185900000,2024-10-17T17:25:00+00:00,888.025,888.545,887.7,887.865,4382,1729186199999,2024-10-17T17:29:59.999000+00:00,,97,,
EQIX,5m,1729186200000,2024-10-17T17:30:00+00:00,888.135,888.135,888.135,888.135,154,1729186499999,2024-10-17T17:34:59.999000+00:00,,12,,
EQIX,5m,1729186800000,2024-10-17T17:40:00+00:00,888.16,888.16,888.05,888.05,495,1729187099999,2024-10-17T17:44:59.999000+00:00,,30,,
EQIX,5m,1729187100000,2024-10-17T17:45:00+00:00,888.63,889.01,888.63,889.01,1930,1729187399999,2024-10-17T17:49:59.999000+00:00,,111,,
EQIX,5m,1729187400000,2024-10-17T17:50:00+00:00,889.885,889.885,889.535,889.535,1478,1729187699999,2024-10-17T17:54:59.999000+00:00,,95,,
EQIX,5m,1729187700000,2024-10-17T17:55:00+00:00,889.535,890,889.535,889.54,1580,1729187999999,2024-10-17T17:59:59.999000+00:00,,103,,
EQIX,5m,1729188000000,2024-10-17T18:00:00+00:00,889.53,889.53,889.53,889.53,669,1729188299999,2024-10-17T18:04:59.999000+00:00,,63,,
EQIX,5m,1729188300000,2024-10-17T18:05:00+00:00,887.745,888.69,887.745,888.69,270,1729188599999,2024-10-17T18:09:59.999000+00:00,,15,,
EQIX,5m,1729188600000,2024-10-17T18:10:00+00:00,887.215,887.215,887.215,887.215,535,1729188899999,2024-10-17T18:14:59.999000+00:00,,53,,
EQIX,5m,1729189200000,2024-10-17T18:20:00+00:00,887.85,887.85,887.85,887.85,335,1729189499999,2024-10-17T18:24:59.999000+00:00,,27,,
EQIX,5m,1729189500000,2024-10-17T18:25:00+00:00,887.92,888.01,886.87,887.03,2860,1729189799999,2024-10-17T18:29:59.999000+00:00,,143,,
EQIX,5m,1729189800000,2024-10-17T18:30:00+00:00,884.6,886.97,884.6,885.75,4036,1729190099999,2024-10-17T18:34:59.999000+00:00,,136,,
EQIX,5m,1729190400000,2024-10-17T18:40:00+00:00,887.12,887.12,886.495,886.495,469,1729190699999,2024-10-17T18:44:59.999000+00:00,,31,,
EQIX,5m,1729191000000,2024-10-17T18:50:00+00:00,885.825,887.075,885.49,886.87,2706,1729191299999,2024-10-17T18:54:59.999000+00:00,,114,,
EQIX,5m,1729191300000,2024-10-17T18:55:00+00:00,886.605,887.56,886.605,887.025,4331,1729191599999,2024-10-17T18:59:59.999000+00:00,,169,,
EQIX,5m,1729191600000,2024-10-17T19:00:00+00:00,887.025,887.61,886.71,887.61,3383,1729191899999,2024-10-17T19:04:59.999000+00:00,,102,,
EQIX,5m,1729191900000,2024-10-17T19:05:00+00:00,887.345,888.4,886.71,888.4,4181,1729192199999,2024-10-17T19:09:59.999000+00:00,,200,,
EQIX,5m,1729192200000,2024-10-17T19:10:00+00:00,889.265,889.27,889.245,889.245,1300,1729192499999,2024-10-17T19:14:59.999000+00:00,,62,,
EQIX,5m,1729192500000,2024-10-17T19:15:00+00:00,888.965,888.965,888.47,888.47,1639,1729192799999,2024-10-17T19:19:59.999000+00:00,,90,,
EQIX,5m,1729192800000,2024-10-17T19:20:00+00:00,888.76,888.76,888.4,888.4,1377,1729193099999,2024-10-17T19:24:59.999000+00:00,,109,,
EQIX,5m,1729193100000,2024-10-17T19:25:00+00:00,888.03,889.99,887.89,888.36,6720,1729193399999,2024-10-17T19:29:59.999000+00:00,,202,,
EQIX,5m,1729193400000,2024-10-17T19:30:00+00:00,887.69,887.69,887.51,887.51,1176,1729193699999,2024-10-17T19:34:59.999000+00:00,,96,,
EQIX,5m,1729193700000,2024-10-17T19:35:00+00:00,887.01,887.09,886.57,887.09,2609,1729193999999,2024-10-17T19:39:59.999000+00:00,,143,,
EQIX,5m,1729194000000,2024-10-17T19:40:00+00:00,887.4,889.8,887.23,888.63,6715,1729194299999,2024-10-17T19:44:59.999000+00:00,,285,,
EQIX,5m,1729194300000,2024-10-17T19:45:00+00:00,888.68,888.68,887.41,888.02,5679,1729194599999,2024-10-17T19:49:59.999000+00:00,,285,,
EQIX,5m,1729194600000,2024-10-17T19:50:00+00:00,886.69,887.24,885.41,886.5,14914,1729194899999,2024-10-17T19:54:59.999000+00:00,,655,,
EQIX,5m,1729194900000,2024-10-17T19:55:00+00:00,886.57,889.12,886.12,889.05,36004,1729195199999,2024-10-17T19:59:59.999000+00:00,,1430,,
EQIX,5m,1729195200000,2024-10-17T20:00:00+00:00,888.85,888.85,888.85,888.85,9042,1729195499999,2024-10-17T20:04:59.999000+00:00,,47,,
EQIX,5m,1729258200000,2024-10-18T13:30:00+00:00,888.15,889.67,884.92,887.88,28294,1729258499999,2024-10-18T13:34:59.999000+00:00,,201,,
EQIX,5m,1729258500000,2024-10-18T13:35:00+00:00,887.2,887.2,887.2,887.2,485,1729258799999,2024-10-18T13:39:59.999000+00:00,,33,,
EQIX,5m,1729258800000,2024-10-18T13:40:00+00:00,886.06,890.05,886.06,889.60904,1438,1729259099999,2024-10-18T13:44:59.999000+00:00,,45,,
EQIX,5m,1729259100000,2024-10-18T13:45:00+00:00,890.92,891.38,890.74,891.38,1037,1729259399999,2024-10-18T13:49:59.999000+00:00,,54,,
EQIX,5m,1729259400000,2024-10-18T13:50:00+00:00,889.105,889.105,889.08,889.08,1427,1729259699999,2024-10-18T13:54:59.999000+00:00,,64,,
EQIX,5m,1729259700000,2024-10-18T13:55:00+00:00,888.045,888.99,885.7,886.49,4618,1729259999999,2024-10-18T13:59:59.999000+00:00,,164,,
EQIX,5m,1729260000000,2024-10-18T14:00:00+00:00,886.58,888.26,886.58,886.845,4410,1729260299999,2024-10-18T14:04:59.999000+00:00,,190,,
EQIX,5m,1729260300000,2024-10-18T14:05:00+00:00,885.94,886.11,885.7,886.11,2473,1729260599999,2024-10-18T14:09:59.999000+00:00,,149,,
EQIX,5m,1729260600000,2024-10-18T14:10:00+00:00,884.86,887.73,884.86,886.545,2199,1729260899999,2024-10-18T14:14:59.999000+00:00,,202,,
EQIX,5m,1729260900000,2024-10-18T14:15:00+00:00,887.03,888.78,886.55,887.74,6390,1729261199999,2024-10-18T14:19:59.999000+00:00,,251,,
EQIX,5m,1729261200000,2024-10-18T14:20:00+00:00,889.2886,889.2886,887.08,887.22,2425,1729261499999,2024-10-18T14:24:59.999000+00:00,,171,,
EQIX,5m,1729261500000,2024-10-18T14:25:00+00:00,886.55,887.89,886.55,886.665,1761,1729261799999,2024-10-18T14:29:59.999000+00:00,,84,,
EQIX,5m,1729261800000,2024-10-18T14:30:00+00:00,887.71,887.71,887.495,887.63,1241,1729262099999,2024-10-18T14:34:59.999000+00:00,,86,,
EQIX,5m,1729262100000,2024-10-18T14:35:00+00:00,887.5,887.57,887.395,887.57,1123,1729262399999,2024-10-18T14:39:59.999000+00:00,,65,,
EQIX,5m,1729262400000,2024-10-18T14:40:00+00:00,887.775,889.27,887.775,889.04,4711,1729262699999,2024-10-18T14:44:59.999000+00:00,,237,,
EQIX,5m,1729262700000,2024-10-18T14:45:00+00:00,889.445,889.445,889.445,889.445,364,1729262999999,2024-10-18T14:49:59.999000+00:00,,24,,
EQIX,5m,1729263000000,2024-10-18T14:50:00+00:00,889.3,890.185,889.3,890.185,837,1729263299999,2024-10-18T14:54:59.999000+00:00,,53,,
EQIX,5m,1729263300000,2024-10-18T14:55:00+00:00,891.25,891.26,890.01,890.01,1168,1729263599999,2024-10-18T14:59:59.999000+00:00,,64,,
EQIX,5m,1729263600000,2024-10-18T15:00:00+00:00,890.77,890.85,890.01,890.01,2798,1729263899999,2024-10-18T15:04:59.999000+00:00,,144,,
EQIX,5m,1729263900000,2024-10-18T15:05:00+00:00,890.7805,890.7805,889.57,890.71,3386,1729264199999,2024-10-18T15:09:59.999000+00:00,,65,,
EQIX,5m,1729264200000,2024-10-18T15:10:00+00:00,889.705,889.705,888.61,889.58,1171,1729264499999,2024-10-18T15:14:59.999000+00:00,,49,,
EQIX,5m,1729264500000,2024-10-18T15:15:00+00:00,890.22,890.22,889.56,889.905,3350,1729264799999,2024-10-18T15:19:59.999000+00:00,,168,,
EQIX,5m,1729265100000,2024-10-18T15:25:00+00:00,889.815,890.49,889.815,890.33,1933,1729265399999,2024-10-18T15:29:59.999000+00:00,,43,,
EQIX,5m,1729265400000,2024-10-18T15:30:00+00:00,889.79,889.79,889.26,889.26,1081,1729265699999,2024-10-18T15:34:59.999000+00:00,,95,,
EQIX,5m,1729265700000,2024-10-18T15:35:00+00:00,888.81,888.81,888.81,888.81,490,1729265999999,2024-10-18T15:39:59.999000+00:00,,30,,
EQIX,5m,1729266000000,2024-10-18T15:40:00+00:00,888.745,888.745,888.28,888.37,1508,1729266299999,2024-10-18T15:44:59.999000+00:00,,82,,
EQIX,5m,1729266300000,2024-10-18T15:45:00+00:00,888.375,888.75,888.155,888.69,1983,1729266599999,2024-10-18T15:49:59.999000+00:00,,107,,
EQIX,5m,1729266600000,2024-10-18T15:50:00+00:00,888.77,888.825,888.64,888.66,2068,1729266899999,2024-10-18T15:54:59.999000+00:00,,127,,
EQIX,5m,1729266900000,2024-10-18T15:55:00+00:00,888.7,888.72,888.7,888.72,1369,1729267199999,2024-10-18T15:59:59.999000+00:00,,91,,
EQIX,5m,1729267200000,2024-10-18T16:00:00+00:00,889.03,889.835,888.175,888.74,2155,1729267499999,2024-10-18T16:04:59.999000+00:00,,140,,
EQIX,5m,1729267500000,2024-10-18T16:05:00+00:00,888.01,888.01,887.39,887.39,704,1729267799999,2024-10-18T16:09:59.999000+00:00,,46,,
EQIX,5m,1729268100000,2024-10-18T16:15:00+00:00,886.93,887.31,886.925,887.31,2023,1729268399999,2024-10-18T16:19:59.999000+00:00,,83,,
EQIX,5m,1729268400000,2024-10-18T16:20:00+00:00,887.21,887.21,887.21,887.21,365,1729268699999,2024-10-18T16:24:59.999000+00:00,,31,,
EQIX,5m,1729268700000,2024-10-18T16:25:00+00:00,887.735,887.735,887.735,887.735,313,1729268999999,2024-10-18T16:29:59.999000+00:00,,24,,
EQIX,5m,1729269300000,2024-10-18T16:35:00+00:00,888.32,888.33,887.83,887.83,708,1729269599999,2024-10-18T16:39:59.999000+00:00,,23,,
EQIX,5m,1729269600000,2024-10-18T16:40:00+00:00,887.51,887.51,887.51,887.51,332,1729269899999,2024-10-18T16:44:59.999000+00:00,,23,,
EQIX,5m,1729269900000,2024-10-18T16:45:00+00:00,887.685,887.94,887.685,887.94,1649,1729270199999,2024-10-18T16:49:59.999000+00:00,,89,,
EQIX,5m,1729270200000,2024-10-18T16:50:00+00:00,887.945,888.57,887.945,888.57,488,1729270499999,2024-10-18T16:54:59.999000+00:00,,54,,
EQIX,5m,1729270500000,2024-10-18T16:55:00+00:00,888.56,888.735,888.28,888.28,1528,1729270799999,2024-10-18T16:59:59.999000+00:00,,100,,
EQIX,5m,1729270800000,2024-10-18T17:00:00+00:00,888.28,888.8,888.28,888.79,671,1729271099999,2024-10-18T17:04:59.999000+00:00,,31,,
EQIX,5m,1729271100000,2024-10-18T17:05:00+00:00,888.79,888.79,888.09,888.09,1296,1729271399999,2024-10-18T17:09:59.999000+00:00,,92,,
EQIX,5m,1729271400000,2024-10-18T17:10:00+00:00,889.7,889.7,889.7,889.7,287,1729271699999,2024-10-18T17:14:59.999000+00:00,,19,,
EQIX,5m,1729271700000,2024-10-18T17:15:00+00:00,889.81,889.81,889.34,889.34,2111,1729271999999,2024-10-18T17:19:59.999000+00:00,,98,,
EQIX,5m,1729272000000,2024-10-18T17:20:00+00:00,889.395,889.395,889.34,889.34,655,1729272299999,2024-10-18T17:24:59.999000+00:00,,33,,
EQIX,5m,1729272300000,2024-10-18T17:25:00+00:00,889.89,891.24,889.89,890.775,2343,1729272599999,2024-10-18T17:29:59.999000+00:00,,139,,
EQIX,5m,1729272600000,2024-10-18T17:30:00+00:00,890.775,891.4,890.775,891,3032,1729272899999,2024-10-18T17:34:59.999000+00:00,,97,,
EQIX,5m,1729272900000,2024-10-18T17:35:00+00:00,890.7,891.61,890.575,891.61,2773,1729273199999,2024-10-18T17:39:59.999000+00:00,,115,,
EQIX,5m,1729273200000,2024-10-18T17:40:00+00:00,891.73,891.845,891.31,891.31,1780,1729273499999,2024-10-18T17:44:59.999000+00:00,,74,,
EQIX,5m,1729273500000,2024-10-18T17:45:00+00:00,891.31,891.31,891.08,891.08,1065,1729273799999,2024-10-18T17:49:59.999000+00:00,,40,,
EQIX,5m,1729273800000,2024-10-18T17:50:00+00:00,891.1066,891.29,891.1066,891.29,1214,1729274099999,2024-10-18T17:54:59.999000+00:00,,58,,
EQIX,5m,1729274100000,2024-10-18T17:55:00+00:00,891.235,891.265,891.235,891.265,441,1729274399999,2024-10-18T17:59:59.999000+00:00,,41,,
EQIX,5m,1729274400000,2024-10-18T18:00:00+00:00,891.26,891.59,891.26,891.59,3832,1729274699999,2024-10-18T18:04:59.999000+00:00,,149,,
EQIX,5m,1729274700000,2024-10-18T18:05:00+00:00,891.48,891.48,891.48,891.48,187,1729274999999,2024-10-18T18:09:59.999000+00:00,,15,,
EQIX,5m,1729275000000,2024-10-18T18:10:00+00:00,891.78,891.78,891.41,891.41,1859,1729275299999,2024-10-18T18:14:59.999000+00:00,,87,,
EQIX,5m,1729275300000,2024-10-18T18:15:00+00:00,891.41,892.54,891.41,892.535,3202,1729275599999,2024-10-18T18:19:59.999000+00:00,,223,,
EQIX,5m,1729275600000,2024-10-18T18:20:00+00:00,893.2239,893.2239,893.2239,893.2239,231,1729275899999,2024-10-18T18:24:59.999000+00:00,,18,,
EQIX,5m,1729275900000,2024-10-18T18:25:00+00:00,892.52,892.85,892.515,892.515,2257,1729276199999,2024-10-18T18:29:59.999000+00:00,,128,,
EQIX,5m,1729276200000,2024-10-18T18:30:00+00:00,892.54,892.57,891.59,891.59,1631,1729276499999,2024-10-18T18:34:59.999000+00:00,,90,,
EQIX,5m,1729276500000,2024-10-18T18:35:00+00:00,891.875,891.875,891.87,891.87,611,1729276799999,2024-10-18T18:39:59.999000+00:00,,37,,
EQIX,5m,1729276800000,2024-10-18T18:40:00+00:00,892.17,892.175,892.17,892.175,635,1729277099999,2024-10-18T18:44:59.999000+00:00,,53,,
EQIX,5m,1729277400000,2024-10-18T18:50:00+00:00,892.06,892.54,892.06,892.54,2667,1729277699999,2024-10-18T18:54:59.999000+00:00,,199,,
EQIX,5m,1729277700000,2024-10-18T18:55:00+00:00,892.66,892.66,891.5,891.5,1773,1729277999999,2024-10-18T18:59:59.999000+00:00,,85,,
EQIX,5m,1729278000000,2024-10-18T19:00:00+00:00,891.48,891.94,890.96,891.475,8035,1729278299999,2024-10-18T19:04:59.999000+00:00,,253,,
EQIX,5m,1729278300000,2024-10-18T19:05:00+00:00,891.82,892.7,891.31,891.6,6932,1729278599999,2024-10-18T19:09:59.999000+00:00,,266,,
EQIX,5m,1729278600000,2024-10-18T19:10:00+00:00,891.04,892.22,891.04,892.22,2878,1729278899999,2024-10-18T19:14:59.999000+00:00,,166,,
EQIX,5m,1729278900000,2024-10-18T19:15:00+00:00,892.12,892.26,891.6901,892.26,883,1729279199999,2024-10-18T19:19:59.999000+00:00,,65,,
EQIX,5m,1729279200000,2024-10-18T19:20:00+00:00,892.09,892.365,892.09,892.365,1566,1729279499999,2024-10-18T19:24:59.999000+00:00,,108,,
EQIX,5m,1729279500000,2024-10-18T19:25:00+00:00,892.04,892.11,891.86,891.86,2558,1729279799999,2024-10-18T19:29:59.999000+00:00,,102,,
EQIX,5m,1729279800000,2024-10-18T19:30:00+00:00,891.715,891.715,891.715,891.715,1975,1729280099999,2024-10-18T19:34:59.999000+00:00,,180,,
EQIX,5m,1729280100000,2024-10-18T19:35:00+00:00,892.155,893.31,892.155,893.31,4564,1729280399999,2024-10-18T19:39:59.999000+00:00,,287,,
EQIX,5m,1729280400000,2024-10-18T19:40:00+00:00,893.415,893.56,892.315,892.605,4059,1729280699999,2024-10-18T19:44:59.999000+00:00,,232,,
EQIX,5m,1729280700000,2024-10-18T19:45:00+00:00,892.995,893.745,892.995,893.745,6691,1729280999999,2024-10-18T19:49:59.999000+00:00,,365,,
