symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GNRC,5m,1729095900000,2024-10-16T16:25:00+00:00,173.9,174.11,173.9,174.075,3845,1729096199999,2024-10-16T16:29:59.999000+00:00,,177,,
GNRC,5m,1729096200000,2024-10-16T16:30:00+00:00,173.92,174.01,173.6,173.75,4991,1729096499999,2024-10-16T16:34:59.999000+00:00,,190,,
GNRC,5m,1729096500000,2024-10-16T16:35:00+00:00,173.8,174.22,173.8,174.22,3960,1729096799999,2024-10-16T16:39:59.999000+00:00,,209,,
GNRC,5m,1729096800000,2024-10-16T16:40:00+00:00,174.16,174.16,174.0538,174.1317,2180,1729097099999,2024-10-16T16:44:59.999000+00:00,,92,,
GNRC,5m,1729097100000,2024-10-16T16:45:00+00:00,174.16,174.16,174.07,174.07,1809,1729097399999,2024-10-16T16:49:59.999000+00:00,,98,,
GNRC,5m,1729097400000,2024-10-16T16:50:00+00:00,174.12,174.13,174.05,174.115,1008,1729097699999,2024-10-16T16:54:59.999000+00:00,,62,,
GNRC,5m,1729097700000,2024-10-16T16:55:00+00:00,174.115,174.13,173.895,174.1,9087,1729097999999,2024-10-16T16:59:59.999000+00:00,,264,,
GNRC,5m,1729098000000,2024-10-16T17:00:00+00:00,174.17,174.19,174.0439,174.0439,2084,1729098299999,2024-10-16T17:04:59.999000+00:00,,97,,
GNRC,5m,1729098300000,2024-10-16T17:05:00+00:00,174.095,174.135,173.9,174.135,6208,1729098599999,2024-10-16T17:09:59.999000+00:00,,231,,
GNRC,5m,1729098600000,2024-10-16T17:10:00+00:00,174.13,174.2154,174.12,174.13,1101,1729098899999,2024-10-16T17:14:59.999000+00:00,,63,,
GNRC,5m,1729098900000,2024-10-16T17:15:00+00:00,174.145,174.28,174.145,174.165,4871,1729099199999,2024-10-16T17:19:59.999000+00:00,,166,,
GNRC,5m,1729099200000,2024-10-16T17:20:00+00:00,174.1,174.25,173.9716,173.9716,5792,1729099499999,2024-10-16T17:24:59.999000+00:00,,233,,
GNRC,5m,1729099500000,2024-10-16T17:25:00+00:00,174.085,174.15,173.995,174.04,2908,1729099799999,2024-10-16T17:29:59.999000+00:00,,136,,
GNRC,5m,1729099800000,2024-10-16T17:30:00+00:00,174.07,174.21,174.07,174.185,4209,1729100099999,2024-10-16T17:34:59.999000+00:00,,149,,
GNRC,5m,1729100100000,2024-10-16T17:35:00+00:00,174.181,174.181,174.146,174.146,3399,1729100399999,2024-10-16T17:39:59.999000+00:00,,121,,
GNRC,5m,1729100400000,2024-10-16T17:40:00+00:00,174.25,174.34,174.09,174.27,8743,1729100699999,2024-10-16T17:44:59.999000+00:00,,312,,
GNRC,5m,1729100700000,2024-10-16T17:45:00+00:00,174.24,174.37,174.13,174.33,12339,1729100999999,2024-10-16T17:49:59.999000+00:00,,238,,
GNRC,5m,1729101000000,2024-10-16T17:50:00+00:00,174.265,174.38,174.2496,174.325,6686,1729101299999,2024-10-16T17:54:59.999000+00:00,,244,,
GNRC,5m,1729101300000,2024-10-16T17:55:00+00:00,174.325,174.36,174.195,174.32,5066,1729101599999,2024-10-16T17:59:59.999000+00:00,,193,,
GNRC,5m,1729101600000,2024-10-16T18:00:00+00:00,174.2008,174.57,174.2008,174.435,5994,1729101899999,2024-10-16T18:04:59.999000+00:00,,187,,
GNRC,5m,1729101900000,2024-10-16T18:05:00+00:00,174.49,174.58,174.4036,174.55,3895,1729102199999,2024-10-16T18:09:59.999000+00:00,,177,,
GNRC,5m,1729102200000,2024-10-16T18:10:00+00:00,174.6,174.815,174.59,174.79,12502,1729102499999,2024-10-16T18:14:59.999000+00:00,,332,,
GNRC,5m,1729102500000,2024-10-16T18:15:00+00:00,174.705,174.83,174.705,174.81,3605,1729102799999,2024-10-16T18:19:59.999000+00:00,,153,,
GNRC,5m,1729102800000,2024-10-16T18:20:00+00:00,174.83,175.26,174.83,175.14,15035,1729103099999,2024-10-16T18:24:59.999000+00:00,,414,,
GNRC,5m,1729103100000,2024-10-16T18:25:00+00:00,175.125,175.19,174.8896,175.04,8018,1729103399999,2024-10-16T18:29:59.999000+00:00,,280,,
GNRC,5m,1729103400000,2024-10-16T18:30:00+00:00,175.1086,175.1086,174.79,174.91,7521,1729103699999,2024-10-16T18:34:59.999000+00:00,,226,,
GNRC,5m,1729103700000,2024-10-16T18:35:00+00:00,174.88,175.05,174.57,175.0499,12417,1729103999999,2024-10-16T18:39:59.999000+00:00,,329,,
GNRC,5m,1729104000000,2024-10-16T18:40:00+00:00,175.0499,175.13,174.97,175.12,5804,1729104299999,2024-10-16T18:44:59.999000+00:00,,197,,
GNRC,5m,1729104300000,2024-10-16T18:45:00+00:00,175.23,175.555,175.14,175.555,8293,1729104599999,2024-10-16T18:49:59.999000+00:00,,290,,
GNRC,5m,1729104600000,2024-10-16T18:50:00+00:00,175.535,175.54,175.39,175.47,8387,1729104899999,2024-10-16T18:54:59.999000+00:00,,284,,
GNRC,5m,1729104900000,2024-10-16T18:55:00+00:00,175.53,175.6,175.24,175.305,9585,1729105199999,2024-10-16T18:59:59.999000+00:00,,311,,
GNRC,5m,1729105200000,2024-10-16T19:00:00+00:00,175.45,175.45,175.07,175.26,4031,1729105499999,2024-10-16T19:04:59.999000+00:00,,178,,
GNRC,5m,1729105500000,2024-10-16T19:05:00+00:00,175.185,175.315,175.05,175.09,8445,1729105799999,2024-10-16T19:09:59.999000+00:00,,291,,
GNRC,5m,1729105800000,2024-10-16T19:10:00+00:00,175.09,175.17,175.07,175.1,3132,1729106099999,2024-10-16T19:14:59.999000+00:00,,126,,
GNRC,5m,1729106100000,2024-10-16T19:15:00+00:00,175.05,175.1,174.9116,175.005,6945,1729106399999,2024-10-16T19:19:59.999000+00:00,,159,,
GNRC,5m,1729106400000,2024-10-16T19:20:00+00:00,174.9892,175.219,174.9892,175.163,11241,1729106699999,2024-10-16T19:24:59.999000+00:00,,387,,
GNRC,5m,1729106700000,2024-10-16T19:25:00+00:00,175.175,175.249,174.9,174.98,9557,1729106999999,2024-10-16T19:29:59.999000+00:00,,292,,
GNRC,5m,1729107000000,2024-10-16T19:30:00+00:00,174.9,175.02,174.74,174.95,11485,1729107299999,2024-10-16T19:34:59.999000+00:00,,359,,
GNRC,5m,1729107300000,2024-10-16T19:35:00+00:00,174.965,175.46,174.965,175.46,21861,1729107599999,2024-10-16T19:39:59.999000+00:00,,674,,
GNRC,5m,1729107600000,2024-10-16T19:40:00+00:00,175.39,175.4699,175.0368,175.12,16846,1729107899999,2024-10-16T19:44:59.999000+00:00,,468,,
GNRC,5m,1729107900000,2024-10-16T19:45:00+00:00,175.13,175.349,174.86,175.3,25400,1729108199999,2024-10-16T19:49:59.999000+00:00,,792,,
GNRC,5m,1729108200000,2024-10-16T19:50:00+00:00,175.2,175.275,174.73,174.805,29608,1729108499999,2024-10-16T19:54:59.999000+00:00,,808,,
GNRC,5m,1729108500000,2024-10-16T19:55:00+00:00,174.805,174.81,174.09,174.22,98261,1729108799999,2024-10-16T19:59:59.999000+00:00,,1852,,
GNRC,5m,1729108800000,2024-10-16T20:00:00+00:00,174.21,174.21,174.21,174.21,7805,1729109099999,2024-10-16T20:04:59.999000+00:00,,25,,
GNRC,5m,1729113300000,2024-10-16T21:15:00+00:00,174.21,174.21,174.21,174.21,6110,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
GNRC,5m,1729114500000,2024-10-16T21:35:00+00:00,174.3,174.3,174.3,174.3,100,1729114799999,2024-10-16T21:39:59.999000+00:00,,1,,
GNRC,5m,1729164000000,2024-10-17T11:20:00+00:00,174.63,174.63,174.63,174.63,107,1729164299999,2024-10-17T11:24:59.999000+00:00,,1,,
GNRC,5m,1729171800000,2024-10-17T13:30:00+00:00,175.86,176.14,173.28,173.28,14143,1729172099999,2024-10-17T13:34:59.999000+00:00,,262,,
GNRC,5m,1729172100000,2024-10-17T13:35:00+00:00,173.3,174,172.9,173.785,5920,1729172399999,2024-10-17T13:39:59.999000+00:00,,111,,
GNRC,5m,1729172400000,2024-10-17T13:40:00+00:00,174.2015,174.53,173.9425,174.38,4344,1729172699999,2024-10-17T13:44:59.999000+00:00,,128,,
GNRC,5m,1729172700000,2024-10-17T13:45:00+00:00,174.1,174.6743,173.48,173.53,7691,1729172999999,2024-10-17T13:49:59.999000+00:00,,203,,
GNRC,5m,1729173000000,2024-10-17T13:50:00+00:00,173.7363,173.76,173.565,173.756,2501,1729173299999,2024-10-17T13:54:59.999000+00:00,,95,,
GNRC,5m,1729173300000,2024-10-17T13:55:00+00:00,173.66,173.66,172.66,173.075,8007,1729173599999,2024-10-17T13:59:59.999000+00:00,,235,,
GNRC,5m,1729173600000,2024-10-17T14:00:00+00:00,173.1,173.165,172.26,172.34,3667,1729173899999,2024-10-17T14:04:59.999000+00:00,,152,,
GNRC,5m,1729173900000,2024-10-17T14:05:00+00:00,172.52,172.55,172.0622,172.2,5735,1729174199999,2024-10-17T14:09:59.999000+00:00,,171,,
GNRC,5m,1729174200000,2024-10-17T14:10:00+00:00,172.0418,172.21,171.66,171.66,7659,1729174499999,2024-10-17T14:14:59.999000+00:00,,273,,
GNRC,5m,1729174500000,2024-10-17T14:15:00+00:00,171.58,172.2,171.42,172.2,15558,1729174799999,2024-10-17T14:19:59.999000+00:00,,381,,
GNRC,5m,1729174800000,2024-10-17T14:20:00+00:00,172.185,172.42,171.72,171.8,5917,1729175099999,2024-10-17T14:24:59.999000+00:00,,192,,
GNRC,5m,1729175100000,2024-10-17T14:25:00+00:00,171.91,172.12,171.33,171.78,14112,1729175399999,2024-10-17T14:29:59.999000+00:00,,308,,
GNRC,5m,1729175400000,2024-10-17T14:30:00+00:00,171.6743,171.8838,171.38,171.38,6221,1729175699999,2024-10-17T14:34:59.999000+00:00,,178,,
GNRC,5m,1729175700000,2024-10-17T14:35:00+00:00,171.3314,171.505,171.185,171.505,2829,1729175999999,2024-10-17T14:39:59.999000+00:00,,111,,
GNRC,5m,1729176000000,2024-10-17T14:40:00+00:00,171.4118,171.6,171.25,171.3475,4081,1729176299999,2024-10-17T14:44:59.999000+00:00,,179,,
GNRC,5m,1729176300000,2024-10-17T14:45:00+00:00,171.36,171.57,171.165,171.28,6816,1729176599999,2024-10-17T14:49:59.999000+00:00,,152,,
GNRC,5m,1729176600000,2024-10-17T14:50:00+00:00,171.24,171.36,171.24,171.33,2866,1729176899999,2024-10-17T14:54:59.999000+00:00,,164,,
GNRC,5m,1729176900000,2024-10-17T14:55:00+00:00,171.315,171.45,171.08,171.2023,3574,1729177199999,2024-10-17T14:59:59.999000+00:00,,175,,
GNRC,5m,1729177200000,2024-10-17T15:00:00+00:00,171.219,171.219,170.85,170.91,4224,1729177499999,2024-10-17T15:04:59.999000+00:00,,171,,
GNRC,5m,1729177500000,2024-10-17T15:05:00+00:00,170.947951,171.18,170.945,171.06,2731,1729177799999,2024-10-17T15:09:59.999000+00:00,,108,,
GNRC,5m,1729177800000,2024-10-17T15:10:00+00:00,171.18,171.2,170.81,170.945,3576,1729178099999,2024-10-17T15:14:59.999000+00:00,,195,,
GNRC,5m,1729178100000,2024-10-17T15:15:00+00:00,170.95,171.14,170.61,170.61,6403,1729178399999,2024-10-17T15:19:59.999000+00:00,,261,,
GNRC,5m,1729178400000,2024-10-17T15:20:00+00:00,170.48,170.53,170.18,170.53,6624,1729178699999,2024-10-17T15:24:59.999000+00:00,,270,,
GNRC,5m,1729178700000,2024-10-17T15:25:00+00:00,170.555,170.585,170.29,170.29,3616,1729178999999,2024-10-17T15:29:59.999000+00:00,,166,,
GNRC,5m,1729179000000,2024-10-17T15:30:00+00:00,170.38,170.5,170.32,170.47,3408,1729179299999,2024-10-17T15:34:59.999000+00:00,,142,,
GNRC,5m,1729179300000,2024-10-17T15:35:00+00:00,170.4,170.47,170.08,170.08,4946,1729179599999,2024-10-17T15:39:59.999000+00:00,,237,,
GNRC,5m,1729179600000,2024-10-17T15:40:00+00:00,170.11,170.15,169.69,169.92,18399,1729179899999,2024-10-17T15:44:59.999000+00:00,,543,,
GNRC,5m,1729179900000,2024-10-17T15:45:00+00:00,169.888,169.888,169.6,169.715,4859,1729180199999,2024-10-17T15:49:59.999000+00:00,,147,,
GNRC,5m,1729180200000,2024-10-17T15:50:00+00:00,169.64,169.81,169.6,169.79,14160,1729180499999,2024-10-17T15:54:59.999000+00:00,,336,,
GNRC,5m,1729180500000,2024-10-17T15:55:00+00:00,169.73,170.17,169.62,169.84,26057,1729180799999,2024-10-17T15:59:59.999000+00:00,,567,,
GNRC,5m,1729180800000,2024-10-17T16:00:00+00:00,169.81,169.81,169.54,169.55,4600,1729181099999,2024-10-17T16:04:59.999000+00:00,,174,,
GNRC,5m,1729181100000,2024-10-17T16:05:00+00:00,169.54,169.78,169.52,169.57,3316,1729181399999,2024-10-17T16:09:59.999000+00:00,,125,,
GNRC,5m,1729181400000,2024-10-17T16:10:00+00:00,169.66,169.71,169.15,169.15,7845,1729181699999,2024-10-17T16:14:59.999000+00:00,,275,,
GNRC,5m,1729181700000,2024-10-17T16:15:00+00:00,169.15,169.3399,168.77,169.19,14928,1729181999999,2024-10-17T16:19:59.999000+00:00,,422,,
GNRC,5m,1729182000000,2024-10-17T16:20:00+00:00,169.21,169.6,169.06,169.515,10640,1729182299999,2024-10-17T16:24:59.999000+00:00,,346,,
GNRC,5m,1729182300000,2024-10-17T16:25:00+00:00,169.43,169.45,169.2182,169.2182,7024,1729182599999,2024-10-17T16:29:59.999000+00:00,,256,,
GNRC,5m,1729182600000,2024-10-17T16:30:00+00:00,169.16,169.41,169.15,169.26,10618,1729182899999,2024-10-17T16:34:59.999000+00:00,,313,,
GNRC,5m,1729182900000,2024-10-17T16:35:00+00:00,169.44,169.55,169.37,169.42,8129,1729183199999,2024-10-17T16:39:59.999000+00:00,,268,,
GNRC,5m,1729183200000,2024-10-17T16:40:00+00:00,169.39,169.47,169.31,169.31,5698,1729183499999,2024-10-17T16:44:59.999000+00:00,,190,,
GNRC,5m,1729183500000,2024-10-17T16:45:00+00:00,169.4,169.4,169.09,169.09,3306,1729183799999,2024-10-17T16:49:59.999000+00:00,,146,,
GNRC,5m,1729183800000,2024-10-17T16:50:00+00:00,169.08,169.26,169,169.1594,10057,1729184099999,2024-10-17T16:54:59.999000+00:00,,326,,
GNRC,5m,1729184100000,2024-10-17T16:55:00+00:00,169.2094,169.32,168.95,168.97,5842,1729184399999,2024-10-17T16:59:59.999000+00:00,,216,,
GNRC,5m,1729184400000,2024-10-17T17:00:00+00:00,169,169.07,168.77,168.77,7451,1729184699999,2024-10-17T17:04:59.999000+00:00,,262,,
GNRC,5m,1729184700000,2024-10-17T17:05:00+00:00,168.85,168.9,168.64,168.765,6101,1729184999999,2024-10-17T17:09:59.999000+00:00,,175,,
GNRC,5m,1729185000000,2024-10-17T17:10:00+00:00,168.79,168.7905,168.65,168.67,4802,1729185299999,2024-10-17T17:14:59.999000+00:00,,140,,
GNRC,5m,1729185300000,2024-10-17T17:15:00+00:00,168.6,169.08,168.445,168.965,16059,1729185599999,2024-10-17T17:19:59.999000+00:00,,491,,
GNRC,5m,1729185600000,2024-10-17T17:20:00+00:00,168.934,169.3566,168.934,169.28,7005,1729185899999,2024-10-17T17:24:59.999000+00:00,,272,,
GNRC,5m,1729185900000,2024-10-17T17:25:00+00:00,169.306,169.36,168.96,169.055,6363,1729186199999,2024-10-17T17:29:59.999000+00:00,,219,,
GNRC,5m,1729186200000,2024-10-17T17:30:00+00:00,168.9801,169.12,168.81,169.0235,4829,1729186499999,2024-10-17T17:34:59.999000+00:00,,157,,
GNRC,5m,1729186500000,2024-10-17T17:35:00+00:00,168.975,169.12,168.83,168.83,7083,1729186799999,2024-10-17T17:39:59.999000+00:00,,180,,
GNRC,5m,1729186800000,2024-10-17T17:40:00+00:00,168.8,168.825,168.7221,168.76,2697,1729187099999,2024-10-17T17:44:59.999000+00:00,,99,,
GNRC,5m,1729187100000,2024-10-17T17:45:00+00:00,168.73,168.9017,168.73,168.9017,1826,1729187399999,2024-10-17T17:49:59.999000+00:00,,96,,
GNRC,5m,1729187400000,2024-10-17T17:50:00+00:00,168.832,168.85,168.4,168.4,3723,1729187699999,2024-10-17T17:54:59.999000+00:00,,169,,
GNRC,5m,1729187700000,2024-10-17T17:55:00+00:00,168.54,168.54,168.085,168.33,7949,1729187999999,2024-10-17T17:59:59.999000+00:00,,305,,
GNRC,5m,1729188000000,2024-10-17T18:00:00+00:00,168.31,168.33,167.9601,167.9601,9349,1729188299999,2024-10-17T18:04:59.999000+00:00,,340,,
GNRC,5m,1729188300000,2024-10-17T18:05:00+00:00,167.96,168.22,167.84,168.04,6117,1729188599999,2024-10-17T18:09:59.999000+00:00,,210,,
GNRC,5m,1729188600000,2024-10-17T18:10:00+00:00,168.058,168.058,168.058,168.058,272,1729188899999,2024-10-17T18:14:59.999000+00:00,,15,,
GNRC,5m,1729188900000,2024-10-17T18:15:00+00:00,168.2099,168.34,168.1,168.115,8713,1729189199999,2024-10-17T18:19:59.999000+00:00,,233,,
GNRC,5m,1729189200000,2024-10-17T18:20:00+00:00,168.162,168.162,167.85,167.965,2052,1729189499999,2024-10-17T18:24:59.999000+00:00,,62,,
GNRC,5m,1729189500000,2024-10-17T18:25:00+00:00,167.9339,167.9425,167.6212,167.745,10861,1729189799999,2024-10-17T18:29:59.999000+00:00,,287,,
GNRC,5m,1729189800000,2024-10-17T18:30:00+00:00,167.74,168.355,167.74,168.341,9896,1729190099999,2024-10-17T18:34:59.999000+00:00,,304,,
GNRC,5m,1729190100000,2024-10-17T18:35:00+00:00,168.305,168.495,168.305,168.495,3129,1729190399999,2024-10-17T18:39:59.999000+00:00,,134,,
GNRC,5m,1729190400000,2024-10-17T18:40:00+00:00,168.52,168.5405,168.31,168.385,5912,1729190699999,2024-10-17T18:44:59.999000+00:00,,181,,
GNRC,5m,1729190700000,2024-10-17T18:45:00+00:00,168.46,168.47,168.4,168.44,2339,1729190999999,2024-10-17T18:49:59.999000+00:00,,97,,
GNRC,5m,1729191000000,2024-10-17T18:50:00+00:00,168.44,168.56,168.31,168.52,7475,1729191299999,2024-10-17T18:54:59.999000+00:00,,170,,
GNRC,5m,1729191300000,2024-10-17T18:55:00+00:00,168.55,168.62,168.51,168.57,4656,1729191599999,2024-10-17T18:59:59.999000+00:00,,162,,
GNRC,5m,1729191600000,2024-10-17T19:00:00+00:00,168.5733,168.65,168.5,168.605,5102,1729191899999,2024-10-17T19:04:59.999000+00:00,,176,,
GNRC,5m,1729191900000,2024-10-17T19:05:00+00:00,168.605,168.63,168.48,168.6,5903,1729192199999,2024-10-17T19:09:59.999000+00:00,,209,,
GNRC,5m,1729192200000,2024-10-17T19:10:00+00:00,168.44,168.62,168.44,168.58,3220,1729192499999,2024-10-17T19:14:59.999000+00:00,,123,,
GNRC,5m,1729192500000,2024-10-17T19:15:00+00:00,168.58,168.58,168.34,168.35,6050,1729192799999,2024-10-17T19:19:59.999000+00:00,,209,,
GNRC,5m,1729192800000,2024-10-17T19:20:00+00:00,168.315,168.315,167.9,168.06,15672,1729193099999,2024-10-17T19:24:59.999000+00:00,,426,,
GNRC,5m,1729193100000,2024-10-17T19:25:00+00:00,168.06,168.2,167.98,167.98,6284,1729193399999,2024-10-17T19:29:59.999000+00:00,,238,,
GNRC,5m,1729193400000,2024-10-17T19:30:00+00:00,167.8,167.99,167.62,167.935,11996,1729193699999,2024-10-17T19:34:59.999000+00:00,,390,,
GNRC,5m,1729193700000,2024-10-17T19:35:00+00:00,168,168,167.8,167.91,8688,1729193999999,2024-10-17T19:39:59.999000+00:00,,271,,
GNRC,5m,1729194000000,2024-10-17T19:40:00+00:00,167.98,168.1499,167.96,168.0775,14686,1729194299999,2024-10-17T19:44:59.999000+00:00,,377,,
GNRC,5m,1729194300000,2024-10-17T19:45:00+00:00,168.09,168.82,168.09,168.72,32406,1729194599999,2024-10-17T19:49:59.999000+00:00,,787,,
GNRC,5m,1729194600000,2024-10-17T19:50:00+00:00,168.72,168.86,168.58,168.66,27148,1729194899999,2024-10-17T19:54:59.999000+00:00,,744,,
GNRC,5m,1729194900000,2024-10-17T19:55:00+00:00,168.61,168.65,168.225,168.35,76551,1729195199999,2024-10-17T19:59:59.999000+00:00,,1653,,
GNRC,5m,1729195200000,2024-10-17T20:00:00+00:00,168.46,168.46,168.46,168.46,8578,1729195499999,2024-10-17T20:04:59.999000+00:00,,26,,
GNRC,5m,1729196400000,2024-10-17T20:20:00+00:00,165.9795,165.9795,165.9795,165.9795,100,1729196699999,2024-10-17T20:24:59.999000+00:00,,1,,
GNRC,5m,1729253700000,2024-10-18T12:15:00+00:00,169.6,169.6,169.6,169.6,107,1729253999999,2024-10-18T12:19:59.999000+00:00,,1,,
GNRC,5m,1729257600000,2024-10-18T13:20:00+00:00,169.61,169.61,169.61,169.61,166,1729257899999,2024-10-18T13:24:59.999000+00:00,,2,,
GNRC,5m,1729257900000,2024-10-18T13:25:00+00:00,169.6,169.6,169.6,169.6,100,1729258199999,2024-10-18T13:29:59.999000+00:00,,1,,
GNRC,5m,1729258200000,2024-10-18T13:30:00+00:00,169.63,169.63,167.975,168.176,20725,1729258499999,2024-10-18T13:34:59.999000+00:00,,107,,
GNRC,5m,1729258500000,2024-10-18T13:35:00+00:00,168.1261,168.75,168.1261,168.54,2709,1729258799999,2024-10-18T13:39:59.999000+00:00,,63,,
GNRC,5m,1729258800000,2024-10-18T13:40:00+00:00,168.89,169.36,168.5,169.36,4718,1729259099999,2024-10-18T13:44:59.999000+00:00,,98,,
GNRC,5m,1729259100000,2024-10-18T13:45:00+00:00,169.58,169.59,168.92,168.995,3886,1729259399999,2024-10-18T13:49:59.999000+00:00,,74,,
GNRC,5m,1729259400000,2024-10-18T13:50:00+00:00,168.985,168.985,168.73,168.93,9165,1729259699999,2024-10-18T13:54:59.999000+00:00,,97,,
GNRC,5m,1729259700000,2024-10-18T13:55:00+00:00,168.52,169.16,168.2889,168.735,4901,1729259999999,2024-10-18T13:59:59.999000+00:00,,136,,
GNRC,5m,1729260000000,2024-10-18T14:00:00+00:00,168.4,169,168.4,168.595,7345,1729260299999,2024-10-18T14:04:59.999000+00:00,,207,,
GNRC,5m,1729260300000,2024-10-18T14:05:00+00:00,168.5992,168.5992,168.0145,168.35,4637,1729260599999,2024-10-18T14:09:59.999000+00:00,,137,,
GNRC,5m,1729260600000,2024-10-18T14:10:00+00:00,168,168.215,167.04,167.24,7077,1729260899999,2024-10-18T14:14:59.999000+00:00,,171,,
GNRC,5m,1729260900000,2024-10-18T14:15:00+00:00,167.4,167.7269,167.1501,167.7269,6841,1729261199999,2024-10-18T14:19:59.999000+00:00,,183,,
GNRC,5m,1729261200000,2024-10-18T14:20:00+00:00,167.2901,167.54,167.28,167.28,2198,1729261499999,2024-10-18T14:24:59.999000+00:00,,73,,
GNRC,5m,1729261500000,2024-10-18T14:25:00+00:00,167.38,167.5199,167.15,167.4788,2691,1729261799999,2024-10-18T14:29:59.999000+00:00,,94,,
GNRC,5m,1729261800000,2024-10-18T14:30:00+00:00,167.49,167.584,166.95,167.17,6291,1729262099999,2024-10-18T14:34:59.999000+00:00,,193,,
GNRC,5m,1729262100000,2024-10-18T14:35:00+00:00,167.04,167.3299,166.93,167.165,7203,1729262399999,2024-10-18T14:39:59.999000+00:00,,127,,
GNRC,5m,1729262400000,2024-10-18T14:40:00+00:00,167.31,167.7407,167.31,167.7407,4002,1729262699999,2024-10-18T14:44:59.999000+00:00,,133,,
GNRC,5m,1729262700000,2024-10-18T14:45:00+00:00,167.52,167.7,167.38,167.49,2375,1729262999999,2024-10-18T14:49:59.999000+00:00,,91,,
GNRC,5m,1729263000000,2024-10-18T14:50:00+00:00,167.4,167.4,167.29,167.29,1309,1729263299999,2024-10-18T14:54:59.999000+00:00,,59,,
GNRC,5m,1729263300000,2024-10-18T14:55:00+00:00,167.14,167.16,167.01,167.08,1882,1729263599999,2024-10-18T14:59:59.999000+00:00,,87,,
GNRC,5m,1729263600000,2024-10-18T15:00:00+00:00,166.89,167.25,166.89,166.9,3065,1729263899999,2024-10-18T15:04:59.999000+00:00,,70,,
GNRC,5m,1729263900000,2024-10-18T15:05:00+00:00,166.89,166.89,166.5401,166.7,5051,1729264199999,2024-10-18T15:09:59.999000+00:00,,162,,
GNRC,5m,1729264200000,2024-10-18T15:10:00+00:00,166.615,166.6376,166.21,166.21,5069,1729264499999,2024-10-18T15:14:59.999000+00:00,,151,,
GNRC,5m,1729264500000,2024-10-18T15:15:00+00:00,166.43,166.69,166.43,166.62,5554,1729264799999,2024-10-18T15:19:59.999000+00:00,,159,,
GNRC,5m,1729264800000,2024-10-18T15:20:00+00:00,166.69,166.8,166.61,166.765,4351,1729265099999,2024-10-18T15:24:59.999000+00:00,,154,,
GNRC,5m,1729265100000,2024-10-18T15:25:00+00:00,166.72,166.72,166.3466,166.67,2797,1729265399999,2024-10-18T15:29:59.999000+00:00,,134,,
GNRC,5m,1729265400000,2024-10-18T15:30:00+00:00,166.54,166.68,166.5,166.5,2321,1729265699999,2024-10-18T15:34:59.999000+00:00,,54,,
GNRC,5m,1729265700000,2024-10-18T15:35:00+00:00,166.44,166.65,166.44,166.65,2619,1729265999999,2024-10-18T15:39:59.999000+00:00,,84,,
GNRC,5m,1729266000000,2024-10-18T15:40:00+00:00,166.69,166.69,166.425,166.61,3065,1729266299999,2024-10-18T15:44:59.999000+00:00,,123,,
GNRC,5m,1729266300000,2024-10-18T15:45:00+00:00,166.21,166.3,166.2,166.3,1276,1729266599999,2024-10-18T15:49:59.999000+00:00,,51,,
GNRC,5m,1729266600000,2024-10-18T15:50:00+00:00,166.31,166.42,166.05,166.275,5897,1729266899999,2024-10-18T15:54:59.999000+00:00,,182,,
GNRC,5m,1729266900000,2024-10-18T15:55:00+00:00,166.21,166.36,166.2,166.3,7196,1729267199999,2024-10-18T15:59:59.999000+00:00,,172,,
GNRC,5m,1729267200000,2024-10-18T16:00:00+00:00,166.355,166.6,166.34,166.6,5373,1729267499999,2024-10-18T16:04:59.999000+00:00,,222,,
GNRC,5m,1729267500000,2024-10-18T16:05:00+00:00,166.65,166.75,166.29,166.29,4944,1729267799999,2024-10-18T16:09:59.999000+00:00,,144,,
GNRC,5m,1729267800000,2024-10-18T16:10:00+00:00,166.15,166.24,165.78,165.97,12130,1729268099999,2024-10-18T16:14:59.999000+00:00,,283,,
GNRC,5m,1729268100000,2024-10-18T16:15:00+00:00,166.065,166.49,166.015,166.49,4652,1729268399999,2024-10-18T16:19:59.999000+00:00,,166,,
GNRC,5m,1729268400000,2024-10-18T16:20:00+00:00,166.485,166.485,166.3,166.34,1016,1729268699999,2024-10-18T16:24:59.999000+00:00,,54,,
GNRC,5m,1729268700000,2024-10-18T16:25:00+00:00,166.384787,166.384787,166.13,166.13,2305,1729268999999,2024-10-18T16:29:59.999000+00:00,,110,,
GNRC,5m,1729269000000,2024-10-18T16:30:00+00:00,166.175,166.36,166.0525,166.31,6836,1729269299999,2024-10-18T16:34:59.999000+00:00,,195,,
GNRC,5m,1729269300000,2024-10-18T16:35:00+00:00,166.295,166.35,166.295,166.3167,1074,1729269599999,2024-10-18T16:39:59.999000+00:00,,44,,
GNRC,5m,1729269600000,2024-10-18T16:40:00+00:00,166.41,166.57,166.31,166.52,9328,1729269899999,2024-10-18T16:44:59.999000+00:00,,180,,
GNRC,5m,1729269900000,2024-10-18T16:45:00+00:00,166.435,166.54,166.24,166.3326,2556,1729270199999,2024-10-18T16:49:59.999000+00:00,,103,,
