symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
COF,5m,1738938900000,2025-02-07T14:35:00+00:00,206.185,206.42,205.34,206.2,17799,1738939199999,2025-02-07T14:39:59.999000+00:00,,364,,
COF,5m,1738939200000,2025-02-07T14:40:00+00:00,206.125,206.96,206.125,206.73,30604,1738939499999,2025-02-07T14:44:59.999000+00:00,,523,,
COF,5m,1738939500000,2025-02-07T14:45:00+00:00,206.73,206.88,206.2,206.3499,22484,1738939799999,2025-02-07T14:49:59.999000+00:00,,540,,
COF,5m,1738939800000,2025-02-07T14:50:00+00:00,206.33,206.65,206.2,206.63,16396,1738940099999,2025-02-07T14:54:59.999000+00:00,,374,,
COF,5m,1738940100000,2025-02-07T14:55:00+00:00,206.48,207.415,206.48,207.415,12153,1738940399999,2025-02-07T14:59:59.999000+00:00,,334,,
COF,5m,1738940400000,2025-02-07T15:00:00+00:00,207.2,207.4,205.63,205.63,24871,1738940699999,2025-02-07T15:04:59.999000+00:00,,690,,
COF,5m,1738940700000,2025-02-07T15:05:00+00:00,205.67,206.59,205.51,206.4,12965,1738940999999,2025-02-07T15:09:59.999000+00:00,,353,,
COF,5m,1738941000000,2025-02-07T15:10:00+00:00,206.52,206.71,206.02,206.31,34934,1738941299999,2025-02-07T15:14:59.999000+00:00,,636,,
COF,5m,1738941300000,2025-02-07T15:15:00+00:00,206.4,206.56,206.02,206.21,29918,1738941599999,2025-02-07T15:19:59.999000+00:00,,558,,
COF,5m,1738941600000,2025-02-07T15:20:00+00:00,206.19,206.99,205.74,206.82,47240,1738941899999,2025-02-07T15:24:59.999000+00:00,,751,,
COF,5m,1738941900000,2025-02-07T15:25:00+00:00,206.84,207.28,206.685,206.685,19557,1738942199999,2025-02-07T15:29:59.999000+00:00,,415,,
COF,5m,1738942200000,2025-02-07T15:30:00+00:00,206.62,206.73,206.16,206.445,18341,1738942499999,2025-02-07T15:34:59.999000+00:00,,428,,
COF,5m,1738942500000,2025-02-07T15:35:00+00:00,206.3101,206.89,206.3101,206.89,12981,1738942799999,2025-02-07T15:39:59.999000+00:00,,409,,
COF,5m,1738942800000,2025-02-07T15:40:00+00:00,206.825,206.97,206.51,206.52,14089,1738943099999,2025-02-07T15:44:59.999000+00:00,,413,,
COF,5m,1738943100000,2025-02-07T15:45:00+00:00,206.5,206.625,205.87,205.97,11285,1738943399999,2025-02-07T15:49:59.999000+00:00,,350,,
COF,5m,1738943400000,2025-02-07T15:50:00+00:00,206.085,206.165,204.59,204.6,54491,1738943699999,2025-02-07T15:54:59.999000+00:00,,1161,,
COF,5m,1738943700000,2025-02-07T15:55:00+00:00,204.62,205.44,204.62,204.97,21192,1738943999999,2025-02-07T15:59:59.999000+00:00,,623,,
COF,5m,1738944000000,2025-02-07T16:00:00+00:00,204.9965,205.03,204.41,205.03,20386,1738944299999,2025-02-07T16:04:59.999000+00:00,,449,,
COF,5m,1738944300000,2025-02-07T16:05:00+00:00,204.84,205.4825,204.63,205.35,7571,1738944599999,2025-02-07T16:09:59.999000+00:00,,226,,
COF,5m,1738944600000,2025-02-07T16:10:00+00:00,205.345,205.61,205.16,205.25,16169,1738944899999,2025-02-07T16:14:59.999000+00:00,,402,,
COF,5m,1738944900000,2025-02-07T16:15:00+00:00,205.25,206.03,205.15,205.62,32375,1738945199999,2025-02-07T16:19:59.999000+00:00,,704,,
COF,5m,1738945200000,2025-02-07T16:20:00+00:00,205.8,205.92,205.03,205.09,13444,1738945499999,2025-02-07T16:24:59.999000+00:00,,336,,
COF,5m,1738945500000,2025-02-07T16:25:00+00:00,205.09,205.22,204.58,204.605,11497,1738945799999,2025-02-07T16:29:59.999000+00:00,,284,,
COF,5m,1738945800000,2025-02-07T16:30:00+00:00,204.7,205.21,204.7,205.05,20094,1738946099999,2025-02-07T16:34:59.999000+00:00,,468,,
COF,5m,1738946100000,2025-02-07T16:35:00+00:00,205.02,205.06,204.6101,204.76,13069,1738946399999,2025-02-07T16:39:59.999000+00:00,,330,,
COF,5m,1738946400000,2025-02-07T16:40:00+00:00,204.75,205.03,204.44,204.585,16402,1738946699999,2025-02-07T16:44:59.999000+00:00,,416,,
COF,5m,1738946700000,2025-02-07T16:45:00+00:00,204.585,204.59,204.22,204.325,15681,1738946999999,2025-02-07T16:49:59.999000+00:00,,487,,
COF,5m,1738947000000,2025-02-07T16:50:00+00:00,204.41,204.645,204.365,204.64,11812,1738947299999,2025-02-07T16:54:59.999000+00:00,,335,,
COF,5m,1738947300000,2025-02-07T16:55:00+00:00,204.7,204.97,204.33,204.4,35729,1738947599999,2025-02-07T16:59:59.999000+00:00,,959,,
COF,5m,1738947600000,2025-02-07T17:00:00+00:00,204.24,204.356,204.1044,204.25,4190,1738947899999,2025-02-07T17:04:59.999000+00:00,,173,,
COF,5m,1738947900000,2025-02-07T17:05:00+00:00,204.19,204.9,204.06,204.74,15518,1738948199999,2025-02-07T17:09:59.999000+00:00,,435,,
COF,5m,1738948200000,2025-02-07T17:10:00+00:00,204.73,204.93,204.37,204.845,6883,1738948499999,2025-02-07T17:14:59.999000+00:00,,282,,
COF,5m,1738948500000,2025-02-07T17:15:00+00:00,204.79,204.8,204.01,204.45,16969,1738948799999,2025-02-07T17:19:59.999000+00:00,,499,,
COF,5m,1738948800000,2025-02-07T17:20:00+00:00,204.39,204.88,204.32,204.47,23326,1738949099999,2025-02-07T17:24:59.999000+00:00,,559,,
COF,5m,1738949100000,2025-02-07T17:25:00+00:00,204.29,204.7,204.29,204.59,5528,1738949399999,2025-02-07T17:29:59.999000+00:00,,237,,
COF,5m,1738949400000,2025-02-07T17:30:00+00:00,204.77,204.84,204.33,204.44,12491,1738949699999,2025-02-07T17:34:59.999000+00:00,,247,,
COF,5m,1738949700000,2025-02-07T17:35:00+00:00,204.47,204.48,204.141,204.16,18032,1738949999999,2025-02-07T17:39:59.999000+00:00,,476,,
COF,5m,1738950000000,2025-02-07T17:40:00+00:00,204.26,204.28,203.99,204.28,23196,1738950299999,2025-02-07T17:44:59.999000+00:00,,471,,
COF,5m,1738950300000,2025-02-07T17:45:00+00:00,204.39,204.6199,204.29,204.51,9102,1738950599999,2025-02-07T17:49:59.999000+00:00,,320,,
COF,5m,1738950600000,2025-02-07T17:50:00+00:00,204.59,204.77,204.44,204.63,10563,1738950899999,2025-02-07T17:54:59.999000+00:00,,328,,
COF,5m,1738950900000,2025-02-07T17:55:00+00:00,204.715,204.72,204.52,204.52,7705,1738951199999,2025-02-07T17:59:59.999000+00:00,,257,,
COF,5m,1738951200000,2025-02-07T18:00:00+00:00,204.52,204.82,204.52,204.72,6884,1738951499999,2025-02-07T18:04:59.999000+00:00,,234,,
COF,5m,1738951500000,2025-02-07T18:05:00+00:00,204.75,205.06,204.69,205.06,5195,1738951799999,2025-02-07T18:09:59.999000+00:00,,191,,
COF,5m,1738951800000,2025-02-07T18:10:00+00:00,205.06,205.3156,205.0178,205.18,9643,1738952099999,2025-02-07T18:14:59.999000+00:00,,272,,
COF,5m,1738952100000,2025-02-07T18:15:00+00:00,205.085,205.125061,204.96,204.96,4957,1738952399999,2025-02-07T18:19:59.999000+00:00,,131,,
COF,5m,1738952400000,2025-02-07T18:20:00+00:00,204.96,204.96,204.595,204.73,4222,1738952699999,2025-02-07T18:24:59.999000+00:00,,161,,
COF,5m,1738952700000,2025-02-07T18:25:00+00:00,204.68,204.73,204.46,204.555,11526,1738952999999,2025-02-07T18:29:59.999000+00:00,,379,,
COF,5m,1738953000000,2025-02-07T18:30:00+00:00,204.44,204.4432,204.2,204.2199,8191,1738953299999,2025-02-07T18:34:59.999000+00:00,,267,,
COF,5m,1738953300000,2025-02-07T18:35:00+00:00,204.21,204.32,204.1001,204.1001,8062,1738953599999,2025-02-07T18:39:59.999000+00:00,,337,,
COF,5m,1738953600000,2025-02-07T18:40:00+00:00,204.195,204.195,203.65,203.76,13200,1738953899999,2025-02-07T18:44:59.999000+00:00,,427,,
COF,5m,1738953900000,2025-02-07T18:45:00+00:00,203.85,203.88,203.51,203.6,14374,1738954199999,2025-02-07T18:49:59.999000+00:00,,394,,
COF,5m,1738954200000,2025-02-07T18:50:00+00:00,203.615,203.615,203.35,203.46,2970,1738954499999,2025-02-07T18:54:59.999000+00:00,,160,,
COF,5m,1738954500000,2025-02-07T18:55:00+00:00,203.36,203.57,203.34,203.34,11796,1738954799999,2025-02-07T18:59:59.999000+00:00,,306,,
COF,5m,1738954800000,2025-02-07T19:00:00+00:00,203.395,203.491,203.32,203.42,8363,1738955099999,2025-02-07T19:04:59.999000+00:00,,334,,
COF,5m,1738955100000,2025-02-07T19:05:00+00:00,203.46,203.48,203.11,203.42,32030,1738955399999,2025-02-07T19:09:59.999000+00:00,,606,,
COF,5m,1738955400000,2025-02-07T19:10:00+00:00,203.3928,203.45,202.94,202.94,17248,1738955699999,2025-02-07T19:14:59.999000+00:00,,372,,
COF,5m,1738955700000,2025-02-07T19:15:00+00:00,203.1425,203.28,202.93,203.15,28553,1738955999999,2025-02-07T19:19:59.999000+00:00,,540,,
COF,5m,1738956000000,2025-02-07T19:20:00+00:00,203.21,203.465,202.805,203.01,27589,1738956299999,2025-02-07T19:24:59.999000+00:00,,646,,
COF,5m,1738956300000,2025-02-07T19:25:00+00:00,203.04,203.115,202.89,203.02,16491,1738956599999,2025-02-07T19:29:59.999000+00:00,,403,,
COF,5m,1738956600000,2025-02-07T19:30:00+00:00,202.94,203.44,202.91,203.44,49593,1738956899999,2025-02-07T19:34:59.999000+00:00,,946,,
COF,5m,1738956900000,2025-02-07T19:35:00+00:00,203.45,203.59,203.29,203.51,16951,1738957199999,2025-02-07T19:39:59.999000+00:00,,421,,
COF,5m,1738957200000,2025-02-07T19:40:00+00:00,203.585,203.69,203.235,203.5,32997,1738957499999,2025-02-07T19:44:59.999000+00:00,,793,,
COF,5m,1738957500000,2025-02-07T19:45:00+00:00,203.445,203.5,203.11,203.28,15572,1738957799999,2025-02-07T19:49:59.999000+00:00,,349,,
COF,5m,1738957800000,2025-02-07T19:50:00+00:00,203.28,203.34,203.12,203.2,5182,1738958099999,2025-02-07T19:54:59.999000+00:00,,217,,
COF,5m,1738958100000,2025-02-07T19:55:00+00:00,203.17,203.28,203.13,203.1975,14292,1738958399999,2025-02-07T19:59:59.999000+00:00,,420,,
COF,5m,1738958400000,2025-02-07T20:00:00+00:00,203.24,203.24,202.92,203.04,5752,1738958699999,2025-02-07T20:04:59.999000+00:00,,319,,
COF,5m,1738958700000,2025-02-07T20:05:00+00:00,203.05,203.61,203.05,203.61,14176,1738958999999,2025-02-07T20:09:59.999000+00:00,,472,,
COF,5m,1738959000000,2025-02-07T20:10:00+00:00,203.71,203.79,203.56,203.61,17283,1738959299999,2025-02-07T20:14:59.999000+00:00,,452,,
COF,5m,1738959300000,2025-02-07T20:15:00+00:00,203.55,203.585,203.285,203.482,13106,1738959599999,2025-02-07T20:19:59.999000+00:00,,439,,
COF,5m,1738959600000,2025-02-07T20:20:00+00:00,203.47,203.65,203.43,203.56,8325,1738959899999,2025-02-07T20:24:59.999000+00:00,,420,,
COF,5m,1738959900000,2025-02-07T20:25:00+00:00,203.52,203.59,203.36,203.44,11241,1738960199999,2025-02-07T20:29:59.999000+00:00,,442,,
COF,5m,1738960200000,2025-02-07T20:30:00+00:00,203.4,203.86,203.32,203.86,46560,1738960499999,2025-02-07T20:34:59.999000+00:00,,943,,
COF,5m,1738960500000,2025-02-07T20:35:00+00:00,203.86,203.87,203.52,203.69,26644,1738960799999,2025-02-07T20:39:59.999000+00:00,,671,,
COF,5m,1738960800000,2025-02-07T20:40:00+00:00,203.69,203.75,203.4,203.4,13332,1738961099999,2025-02-07T20:44:59.999000+00:00,,485,,
COF,5m,1738961100000,2025-02-07T20:45:00+00:00,203.49,203.69,203.39,203.57,17556,1738961399999,2025-02-07T20:49:59.999000+00:00,,659,,
COF,5m,1738961400000,2025-02-07T20:50:00+00:00,203.58,203.93,203.3,203.405,32061,1738961699999,2025-02-07T20:54:59.999000+00:00,,1003,,
COF,5m,1738961700000,2025-02-07T20:55:00+00:00,203.47,203.48,203.02,203.13,99732,1738961999999,2025-02-07T20:59:59.999000+00:00,,2675,,
COF,5m,1738962000000,2025-02-07T21:00:00+00:00,203.21,203.21,203.21,203.21,3550,1738962299999,2025-02-07T21:04:59.999000+00:00,,27,,
COF,5m,1739178600000,2025-02-10T09:10:00+00:00,202.4,202.4,202.4,202.4,202,1739178899999,2025-02-10T09:14:59.999000+00:00,,4,,
COF,5m,1739197800000,2025-02-10T14:30:00+00:00,203.42,203.6,202.49,202.695,53800,1739198099999,2025-02-10T14:34:59.999000+00:00,,1292,,
COF,5m,1739198100000,2025-02-10T14:35:00+00:00,202.685,202.685,201.73,201.94,14974,1739198399999,2025-02-10T14:39:59.999000+00:00,,371,,
COF,5m,1739198400000,2025-02-10T14:40:00+00:00,201.982,202,200.98,201.5,29520,1739198699999,2025-02-10T14:44:59.999000+00:00,,421,,
COF,5m,1739198700000,2025-02-10T14:45:00+00:00,201.48,202.09,201.32,201.87,29200,1739198999999,2025-02-10T14:49:59.999000+00:00,,581,,
COF,5m,1739199000000,2025-02-10T14:50:00+00:00,202.05,202.59,202.05,202.58,10442,1739199299999,2025-02-10T14:54:59.999000+00:00,,313,,
COF,5m,1739199300000,2025-02-10T14:55:00+00:00,202.42,202.9599,202.42,202.6115,36440,1739199599999,2025-02-10T14:59:59.999000+00:00,,542,,
COF,5m,1739199600000,2025-02-10T15:00:00+00:00,202.625,202.79,202.41,202.79,22680,1739199899999,2025-02-10T15:04:59.999000+00:00,,343,,
COF,5m,1739199900000,2025-02-10T15:05:00+00:00,202.86,202.89,202.21,202.28,32663,1739200199999,2025-02-10T15:09:59.999000+00:00,,434,,
COF,5m,1739200200000,2025-02-10T15:10:00+00:00,202.3,202.34,201.83,201.88,11794,1739200499999,2025-02-10T15:14:59.999000+00:00,,300,,
COF,5m,1739200500000,2025-02-10T15:15:00+00:00,201.78,202.03,201.532,202.02,32415,1739200799999,2025-02-10T15:19:59.999000+00:00,,447,,
COF,5m,1739200800000,2025-02-10T15:20:00+00:00,201.935,201.99,201.43,201.435,22121,1739201099999,2025-02-10T15:24:59.999000+00:00,,443,,
COF,5m,1739201100000,2025-02-10T15:25:00+00:00,201.395,201.42,201.12,201.37,15082,1739201399999,2025-02-10T15:29:59.999000+00:00,,345,,
COF,5m,1739201400000,2025-02-10T15:30:00+00:00,201.45,201.74,200.42,200.78,84026,1739201699999,2025-02-10T15:34:59.999000+00:00,,1166,,
COF,5m,1739201700000,2025-02-10T15:35:00+00:00,200.77,200.96,199.08,199.51,68528,1739201999999,2025-02-10T15:39:59.999000+00:00,,1293,,
COF,5m,1739202000000,2025-02-10T15:40:00+00:00,199.68,199.98,198.77,199.775,44687,1739202299999,2025-02-10T15:44:59.999000+00:00,,934,,
COF,5m,1739202300000,2025-02-10T15:45:00+00:00,199.5801,200.245,199.5801,200.12,60692,1739202599999,2025-02-10T15:49:59.999000+00:00,,820,,
COF,5m,1739202600000,2025-02-10T15:50:00+00:00,200.27,200.4625,199.97,200.3,42857,1739202899999,2025-02-10T15:54:59.999000+00:00,,723,,
COF,5m,1739202900000,2025-02-10T15:55:00+00:00,200.34,200.73,199.98,199.98,47599,1739203199999,2025-02-10T15:59:59.999000+00:00,,738,,
COF,5m,1739203200000,2025-02-10T16:00:00+00:00,200.01,200.07,199.6,199.95,21926,1739203499999,2025-02-10T16:04:59.999000+00:00,,516,,
COF,5m,1739203500000,2025-02-10T16:05:00+00:00,199.95,200.0653,199.73,199.805,30850,1739203799999,2025-02-10T16:09:59.999000+00:00,,430,,
COF,5m,1739203800000,2025-02-10T16:10:00+00:00,199.805,200.01,199.56,199.67,21800,1739204099999,2025-02-10T16:14:59.999000+00:00,,478,,
COF,5m,1739204100000,2025-02-10T16:15:00+00:00,199.55,199.645,199.24,199.59,11799,1739204399999,2025-02-10T16:19:59.999000+00:00,,346,,
COF,5m,1739204400000,2025-02-10T16:20:00+00:00,199.56,199.65,199.1475,199.27,12264,1739204699999,2025-02-10T16:24:59.999000+00:00,,351,,
COF,5m,1739204700000,2025-02-10T16:25:00+00:00,199.19,199.22,198.873,198.97,23696,1739204999999,2025-02-10T16:29:59.999000+00:00,,552,,
COF,5m,1739205000000,2025-02-10T16:30:00+00:00,199,199.02,198.65,198.9,12721,1739205299999,2025-02-10T16:34:59.999000+00:00,,417,,
COF,5m,1739205300000,2025-02-10T16:35:00+00:00,198.83,198.96,198.45,198.47,23274,1739205599999,2025-02-10T16:39:59.999000+00:00,,408,,
COF,5m,1739205600000,2025-02-10T16:40:00+00:00,198.49,198.7,198.38,198.7,51530,1739205899999,2025-02-10T16:44:59.999000+00:00,,1063,,
COF,5m,1739205900000,2025-02-10T16:45:00+00:00,198.71,198.78,198.3,198.645,27623,1739206199999,2025-02-10T16:49:59.999000+00:00,,678,,
COF,5m,1739206200000,2025-02-10T16:50:00+00:00,198.645,198.99,198.59,198.68,50978,1739206499999,2025-02-10T16:54:59.999000+00:00,,650,,
COF,5m,1739206500000,2025-02-10T16:55:00+00:00,198.8,199.065,198.79,198.82,12614,1739206799999,2025-02-10T16:59:59.999000+00:00,,384,,
COF,5m,1739206800000,2025-02-10T17:00:00+00:00,198.875,198.875,198.47,198.5861,11372,1739207099999,2025-02-10T17:04:59.999000+00:00,,372,,
COF,5m,1739207100000,2025-02-10T17:05:00+00:00,198.58,198.82,198.45,198.58,37203,1739207399999,2025-02-10T17:09:59.999000+00:00,,651,,
COF,5m,1739207400000,2025-02-10T17:10:00+00:00,198.45,198.46,197.985,198.29,19361,1739207699999,2025-02-10T17:14:59.999000+00:00,,594,,
COF,5m,1739207700000,2025-02-10T17:15:00+00:00,198.2375,198.68,198.17,198.515,13710,1739207999999,2025-02-10T17:19:59.999000+00:00,,439,,
COF,5m,1739208000000,2025-02-10T17:20:00+00:00,198.5,198.76,198.458,198.72,20982,1739208299999,2025-02-10T17:24:59.999000+00:00,,465,,
COF,5m,1739208300000,2025-02-10T17:25:00+00:00,198.6416,198.83,198.5285,198.5285,25345,1739208599999,2025-02-10T17:29:59.999000+00:00,,456,,
COF,5m,1739208600000,2025-02-10T17:30:00+00:00,198.65,199.09,198.64,198.96,25743,1739208899999,2025-02-10T17:34:59.999000+00:00,,495,,
COF,5m,1739208900000,2025-02-10T17:35:00+00:00,198.9,198.9,198.69,198.765,10446,1739209199999,2025-02-10T17:39:59.999000+00:00,,385,,
COF,5m,1739209200000,2025-02-10T17:40:00+00:00,198.72,198.86,198.47,198.5,14474,1739209499999,2025-02-10T17:44:59.999000+00:00,,438,,
COF,5m,1739209500000,2025-02-10T17:45:00+00:00,198.5,198.75,198.43,198.75,12740,1739209799999,2025-02-10T17:49:59.999000+00:00,,302,,
COF,5m,1739209800000,2025-02-10T17:50:00+00:00,198.75,199.09,198.74,199.09,16045,1739210099999,2025-02-10T17:54:59.999000+00:00,,423,,
COF,5m,1739210100000,2025-02-10T17:55:00+00:00,199.09,199.18,198.89,198.91,15542,1739210399999,2025-02-10T17:59:59.999000+00:00,,426,,
COF,5m,1739210400000,2025-02-10T18:00:00+00:00,198.91,199.13,198.88,199.08,26445,1739210699999,2025-02-10T18:04:59.999000+00:00,,471,,
COF,5m,1739210700000,2025-02-10T18:05:00+00:00,199.08,199.15,198.84,199.03,11988,1739210999999,2025-02-10T18:09:59.999000+00:00,,367,,
COF,5m,1739211000000,2025-02-10T18:10:00+00:00,198.97,199.06,198.84,198.98,31688,1739211299999,2025-02-10T18:14:59.999000+00:00,,497,,
COF,5m,1739211300000,2025-02-10T18:15:00+00:00,198.94,198.94,198.61,198.71,6621,1739211599999,2025-02-10T18:19:59.999000+00:00,,261,,
COF,5m,1739211600000,2025-02-10T18:20:00+00:00,198.67,198.81,198.58,198.58,7544,1739211899999,2025-02-10T18:24:59.999000+00:00,,254,,
COF,5m,1739211900000,2025-02-10T18:25:00+00:00,198.56,198.64,198.42,198.445,7168,1739212199999,2025-02-10T18:29:59.999000+00:00,,244,,
COF,5m,1739212200000,2025-02-10T18:30:00+00:00,198.3808,198.64,198.37,198.52,17844,1739212499999,2025-02-10T18:34:59.999000+00:00,,432,,
COF,5m,1739212500000,2025-02-10T18:35:00+00:00,198.45,198.8,198.45,198.725,12586,1739212799999,2025-02-10T18:39:59.999000+00:00,,391,,
COF,5m,1739212800000,2025-02-10T18:40:00+00:00,198.73,199.05,198.73,199.02,22073,1739213099999,2025-02-10T18:44:59.999000+00:00,,430,,
COF,5m,1739213100000,2025-02-10T18:45:00+00:00,198.99,199.03,198.56,198.57,23874,1739213399999,2025-02-10T18:49:59.999000+00:00,,507,,
COF,5m,1739213400000,2025-02-10T18:50:00+00:00,198.58,198.83,198.54,198.725,13845,1739213699999,2025-02-10T18:54:59.999000+00:00,,373,,
COF,5m,1739213700000,2025-02-10T18:55:00+00:00,198.725,198.96,198.68,198.96,28749,1739213999999,2025-02-10T18:59:59.999000+00:00,,657,,
COF,5m,1739214000000,2025-02-10T19:00:00+00:00,198.85,198.85,198.58,198.7125,18209,1739214299999,2025-02-10T19:04:59.999000+00:00,,535,,
COF,5m,1739214300000,2025-02-10T19:05:00+00:00,198.7711,198.8,198.66,198.77,14968,1739214599999,2025-02-10T19:09:59.999000+00:00,,390,,
COF,5m,1739214600000,2025-02-10T19:10:00+00:00,198.77,199.04,198.77,198.975,12625,1739214899999,2025-02-10T19:14:59.999000+00:00,,413,,
COF,5m,1739214900000,2025-02-10T19:15:00+00:00,198.975,199.04,198.7901,198.8206,32845,1739215199999,2025-02-10T19:19:59.999000+00:00,,529,,
COF,5m,1739215200000,2025-02-10T19:20:00+00:00,198.82,198.96,198.78,198.89,13832,1739215499999,2025-02-10T19:24:59.999000+00:00,,411,,
COF,5m,1739215500000,2025-02-10T19:25:00+00:00,198.92,198.92,198.72,198.83,12440,1739215799999,2025-02-10T19:29:59.999000+00:00,,418,,
COF,5m,1739215800000,2025-02-10T19:30:00+00:00,198.72,198.985,198.72,198.76,11315,1739216099999,2025-02-10T19:34:59.999000+00:00,,460,,
COF,5m,1739216100000,2025-02-10T19:35:00+00:00,198.75,198.82,198.65,198.7407,10157,1739216399999,2025-02-10T19:39:59.999000+00:00,,361,,
COF,5m,1739216400000,2025-02-10T19:40:00+00:00,198.74,198.85,198.67,198.71,10233,1739216699999,2025-02-10T19:44:59.999000+00:00,,330,,
COF,5m,1739216700000,2025-02-10T19:45:00+00:00,198.71,198.87,198.63,198.83,29986,1739216999999,2025-02-10T19:49:59.999000+00:00,,758,,
COF,5m,1739217000000,2025-02-10T19:50:00+00:00,198.85,198.98,198.78,198.9,13102,1739217299999,2025-02-10T19:54:59.999000+00:00,,444,,
COF,5m,1739217300000,2025-02-10T19:55:00+00:00,198.84,198.88,198.34,198.38,13149,1739217599999,2025-02-10T19:59:59.999000+00:00,,483,,
COF,5m,1739217600000,2025-02-10T20:00:00+00:00,198.37,198.6,198.28,198.55,29189,1739217899999,2025-02-10T20:04:59.999000+00:00,,778,,
COF,5m,1739217900000,2025-02-10T20:05:00+00:00,198.55,198.65,198.53,198.6,12888,1739218199999,2025-02-10T20:09:59.999000+00:00,,405,,
COF,5m,1739218200000,2025-02-10T20:10:00+00:00,198.57,198.95,198.57,198.82,37433,1739218499999,2025-02-10T20:14:59.999000+00:00,,727,,
COF,5m,1739218500000,2025-02-10T20:15:00+00:00,198.8225,198.8225,198.642,198.69,12668,1739218799999,2025-02-10T20:19:59.999000+00:00,,443,,
COF,5m,1739218800000,2025-02-10T20:20:00+00:00,198.68,198.71,198.535,198.705,28500,1739219099999,2025-02-10T20:24:59.999000+00:00,,653,,
COF,5m,1739219100000,2025-02-10T20:25:00+00:00,198.715,198.75,198.575,198.74,18498,1739219399999,2025-02-10T20:29:59.999000+00:00,,666,,
COF,5m,1739219400000,2025-02-10T20:30:00+00:00,198.75,199.12,198.66,199.055,48249,1739219699999,2025-02-10T20:34:59.999000+00:00,,966,,
COF,5m,1739219700000,2025-02-10T20:35:00+00:00,199.0001,199.04,198.7901,198.88,24579,1739219999999,2025-02-10T20:39:59.999000+00:00,,646,,
COF,5m,1739220000000,2025-02-10T20:40:00+00:00,198.93,199.12,198.905,199.11,23374,1739220299999,2025-02-10T20:44:59.999000+00:00,,642,,
COF,5m,1739220300000,2025-02-10T20:45:00+00:00,199.07,199.22,199.04,199.16,26763,1739220599999,2025-02-10T20:49:59.999000+00:00,,701,,
COF,5m,1739220600000,2025-02-10T20:50:00+00:00,199.12,199.43,198.6,198.63,71872,1739220899999,2025-02-10T20:54:59.999000+00:00,,1554,,
COF,5m,1739220900000,2025-02-10T20:55:00+00:00,198.62,198.83,198.445,198.8,125337,1739221199999,2025-02-10T20:59:59.999000+00:00,,2635,,
