symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CVX,5m,1729085100000,2024-10-16T13:25:00+00:00,148.04,148.04,147.88,147.88,1558,1729085399999,2024-10-16T13:29:59.999000+00:00,,15,,
CVX,5m,1729085400000,2024-10-16T13:30:00+00:00,148.35,148.825,148.35,148.69,129822,1729085699999,2024-10-16T13:34:59.999000+00:00,,1971,,
CVX,5m,1729085700000,2024-10-16T13:35:00+00:00,148.6999,148.83,148.25,148.7,50513,1729085999999,2024-10-16T13:39:59.999000+00:00,,1199,,
CVX,5m,1729086000000,2024-10-16T13:40:00+00:00,148.69,148.81,148.36,148.76,49798,1729086299999,2024-10-16T13:44:59.999000+00:00,,1176,,
CVX,5m,1729086300000,2024-10-16T13:45:00+00:00,148.7501,148.99,148.72,148.78,53817,1729086599999,2024-10-16T13:49:59.999000+00:00,,1773,,
CVX,5m,1729086600000,2024-10-16T13:50:00+00:00,148.73,148.73,148.4,148.5485,63685,1729086899999,2024-10-16T13:54:59.999000+00:00,,2092,,
CVX,5m,1729086900000,2024-10-16T13:55:00+00:00,148.55,148.73,148.47,148.57,44042,1729087199999,2024-10-16T13:59:59.999000+00:00,,1823,,
CVX,5m,1729087200000,2024-10-16T14:00:00+00:00,148.57,148.68,148.49,148.6373,56211,1729087499999,2024-10-16T14:04:59.999000+00:00,,1911,,
CVX,5m,1729087500000,2024-10-16T14:05:00+00:00,148.67,148.775,148.41,148.75,42509,1729087799999,2024-10-16T14:09:59.999000+00:00,,1901,,
CVX,5m,1729087800000,2024-10-16T14:10:00+00:00,148.725,148.75,148.45,148.51,33435,1729088099999,2024-10-16T14:14:59.999000+00:00,,1670,,
CVX,5m,1729088100000,2024-10-16T14:15:00+00:00,148.5,149.02,148.43,149.01,51252,1729088399999,2024-10-16T14:19:59.999000+00:00,,1380,,
CVX,5m,1729088400000,2024-10-16T14:20:00+00:00,148.98,149,148.74,148.78,39417,1729088699999,2024-10-16T14:24:59.999000+00:00,,1130,,
CVX,5m,1729088700000,2024-10-16T14:25:00+00:00,148.77,148.81,148.5662,148.5662,28779,1729088999999,2024-10-16T14:29:59.999000+00:00,,784,,
CVX,5m,1729089000000,2024-10-16T14:30:00+00:00,148.55,148.815,148.54,148.57,45757,1729089299999,2024-10-16T14:34:59.999000+00:00,,1110,,
CVX,5m,1729089300000,2024-10-16T14:35:00+00:00,148.5703,148.72,148.49,148.51,44168,1729089599999,2024-10-16T14:39:59.999000+00:00,,1015,,
CVX,5m,1729089600000,2024-10-16T14:40:00+00:00,148.53,148.5314,148.37,148.47,40516,1729089899999,2024-10-16T14:44:59.999000+00:00,,1053,,
CVX,5m,1729089900000,2024-10-16T14:45:00+00:00,148.48,148.7526,148.48,148.6696,33459,1729090199999,2024-10-16T14:49:59.999000+00:00,,889,,
CVX,5m,1729090200000,2024-10-16T14:50:00+00:00,148.63,148.665,148.5461,148.615,36847,1729090499999,2024-10-16T14:54:59.999000+00:00,,898,,
CVX,5m,1729090500000,2024-10-16T14:55:00+00:00,148.59,148.91,148.58,148.89,30661,1729090799999,2024-10-16T14:59:59.999000+00:00,,750,,
CVX,5m,1729090800000,2024-10-16T15:00:00+00:00,148.87,148.9,148.53,148.65,40889,1729091099999,2024-10-16T15:04:59.999000+00:00,,1062,,
CVX,5m,1729091100000,2024-10-16T15:05:00+00:00,148.6699,148.6699,148.4399,148.55,35703,1729091399999,2024-10-16T15:09:59.999000+00:00,,941,,
CVX,5m,1729091400000,2024-10-16T15:10:00+00:00,148.54,148.69,148.43,148.44,37466,1729091699999,2024-10-16T15:14:59.999000+00:00,,827,,
CVX,5m,1729091700000,2024-10-16T15:15:00+00:00,148.44,148.46,148.3403,148.355,47077,1729091999999,2024-10-16T15:19:59.999000+00:00,,1054,,
CVX,5m,1729092000000,2024-10-16T15:20:00+00:00,148.34,148.5899,148.21,148.555,52042,1729092299999,2024-10-16T15:24:59.999000+00:00,,1132,,
CVX,5m,1729092300000,2024-10-16T15:25:00+00:00,148.566413,148.65,148.5,148.59,47730,1729092599999,2024-10-16T15:29:59.999000+00:00,,1009,,
CVX,5m,1729092600000,2024-10-16T15:30:00+00:00,148.6,148.63,148.38,148.38,47285,1729092899999,2024-10-16T15:34:59.999000+00:00,,961,,
CVX,5m,1729092900000,2024-10-16T15:35:00+00:00,148.395,148.54,148.3,148.51,52950,1729093199999,2024-10-16T15:39:59.999000+00:00,,987,,
CVX,5m,1729093200000,2024-10-16T15:40:00+00:00,148.51,148.54,148.44,148.52,28213,1729093499999,2024-10-16T15:44:59.999000+00:00,,715,,
CVX,5m,1729093500000,2024-10-16T15:45:00+00:00,148.51,148.5601,148.4,148.4807,41148,1729093799999,2024-10-16T15:49:59.999000+00:00,,880,,
CVX,5m,1729093800000,2024-10-16T15:50:00+00:00,148.51,148.63,148.49,148.565,43938,1729094099999,2024-10-16T15:54:59.999000+00:00,,1048,,
CVX,5m,1729094100000,2024-10-16T15:55:00+00:00,148.595,148.7,148.56,148.685,34869,1729094399999,2024-10-16T15:59:59.999000+00:00,,869,,
CVX,5m,1729094400000,2024-10-16T16:00:00+00:00,148.705,148.75,148.62,148.6425,30937,1729094699999,2024-10-16T16:04:59.999000+00:00,,771,,
CVX,5m,1729094700000,2024-10-16T16:05:00+00:00,148.64,148.68,148.55,148.6,31484,1729094999999,2024-10-16T16:09:59.999000+00:00,,832,,
CVX,5m,1729095000000,2024-10-16T16:10:00+00:00,148.61,148.61,148.38,148.47,29969,1729095299999,2024-10-16T16:14:59.999000+00:00,,790,,
CVX,5m,1729095300000,2024-10-16T16:15:00+00:00,148.46,148.66,148.45,148.65,29347,1729095599999,2024-10-16T16:19:59.999000+00:00,,755,,
CVX,5m,1729095600000,2024-10-16T16:20:00+00:00,148.645,148.685,148.59,148.64,29509,1729095899999,2024-10-16T16:24:59.999000+00:00,,753,,
CVX,5m,1729095900000,2024-10-16T16:25:00+00:00,148.64,148.66,148.5,148.54,27204,1729096199999,2024-10-16T16:29:59.999000+00:00,,745,,
CVX,5m,1729096200000,2024-10-16T16:30:00+00:00,148.54,148.63,148.495,148.62,40782,1729096499999,2024-10-16T16:34:59.999000+00:00,,731,,
CVX,5m,1729096500000,2024-10-16T16:35:00+00:00,148.62,148.6998,148.6,148.665,48996,1729096799999,2024-10-16T16:39:59.999000+00:00,,771,,
CVX,5m,1729096800000,2024-10-16T16:40:00+00:00,148.68,148.73,148.595,148.595,30924,1729097099999,2024-10-16T16:44:59.999000+00:00,,713,,
CVX,5m,1729097100000,2024-10-16T16:45:00+00:00,148.61,148.705,148.61,148.6373,26726,1729097399999,2024-10-16T16:49:59.999000+00:00,,597,,
CVX,5m,1729097400000,2024-10-16T16:50:00+00:00,148.63,148.66,148.57,148.63,21701,1729097699999,2024-10-16T16:54:59.999000+00:00,,573,,
CVX,5m,1729097700000,2024-10-16T16:55:00+00:00,148.62,148.7126,148.6,148.69,28989,1729097999999,2024-10-16T16:59:59.999000+00:00,,605,,
CVX,5m,1729098000000,2024-10-16T17:00:00+00:00,148.695,148.73,148.6,148.7071,23221,1729098299999,2024-10-16T17:04:59.999000+00:00,,611,,
CVX,5m,1729098300000,2024-10-16T17:05:00+00:00,148.68,148.75,148.65,148.69,19080,1729098599999,2024-10-16T17:09:59.999000+00:00,,530,,
CVX,5m,1729098600000,2024-10-16T17:10:00+00:00,148.685,148.91,148.68,148.89,23138,1729098899999,2024-10-16T17:14:59.999000+00:00,,643,,
CVX,5m,1729098900000,2024-10-16T17:15:00+00:00,148.8998,148.95,148.885,148.9074,31754,1729099199999,2024-10-16T17:19:59.999000+00:00,,582,,
CVX,5m,1729099200000,2024-10-16T17:20:00+00:00,148.905,148.965,148.87,148.91,20544,1729099499999,2024-10-16T17:24:59.999000+00:00,,547,,
CVX,5m,1729099500000,2024-10-16T17:25:00+00:00,148.93,149.0312,148.92,149.01,32365,1729099799999,2024-10-16T17:29:59.999000+00:00,,595,,
CVX,5m,1729099800000,2024-10-16T17:30:00+00:00,149.02,149.02,148.83,148.86,36508,1729100099999,2024-10-16T17:34:59.999000+00:00,,744,,
CVX,5m,1729100100000,2024-10-16T17:35:00+00:00,148.86,148.8601,148.77,148.85,22935,1729100399999,2024-10-16T17:39:59.999000+00:00,,541,,
CVX,5m,1729100400000,2024-10-16T17:40:00+00:00,148.86,148.9141,148.81,148.885,30623,1729100699999,2024-10-16T17:44:59.999000+00:00,,564,,
CVX,5m,1729100700000,2024-10-16T17:45:00+00:00,148.8736,148.89,148.63,148.63,26241,1729100999999,2024-10-16T17:49:59.999000+00:00,,644,,
CVX,5m,1729101000000,2024-10-16T17:50:00+00:00,148.6429,148.71,148.61,148.68,28502,1729101299999,2024-10-16T17:54:59.999000+00:00,,656,,
CVX,5m,1729101300000,2024-10-16T17:55:00+00:00,148.6905,148.75,148.66,148.71,17749,1729101599999,2024-10-16T17:59:59.999000+00:00,,585,,
CVX,5m,1729101600000,2024-10-16T18:00:00+00:00,148.7037,148.73,148.6241,148.67,32949,1729101899999,2024-10-16T18:04:59.999000+00:00,,708,,
CVX,5m,1729101900000,2024-10-16T18:05:00+00:00,148.67,148.94,148.67,148.91,22997,1729102199999,2024-10-16T18:09:59.999000+00:00,,636,,
CVX,5m,1729102200000,2024-10-16T18:10:00+00:00,148.9,148.9,148.7901,148.8547,25862,1729102499999,2024-10-16T18:14:59.999000+00:00,,676,,
CVX,5m,1729102500000,2024-10-16T18:15:00+00:00,148.885,148.9,148.81,148.87,38800,1729102799999,2024-10-16T18:19:59.999000+00:00,,825,,
CVX,5m,1729102800000,2024-10-16T18:20:00+00:00,148.87,148.99,148.87,148.97,36218,1729103099999,2024-10-16T18:24:59.999000+00:00,,773,,
CVX,5m,1729103100000,2024-10-16T18:25:00+00:00,148.96,149,148.945,148.98483,29402,1729103399999,2024-10-16T18:29:59.999000+00:00,,760,,
CVX,5m,1729103400000,2024-10-16T18:30:00+00:00,148.99,149.005,148.92,148.9466,28154,1729103699999,2024-10-16T18:34:59.999000+00:00,,810,,
CVX,5m,1729103700000,2024-10-16T18:35:00+00:00,148.95,148.99,148.47,148.66,144578,1729103999999,2024-10-16T18:39:59.999000+00:00,,2309,,
CVX,5m,1729104000000,2024-10-16T18:40:00+00:00,148.635,148.76,148.625,148.675,32338,1729104299999,2024-10-16T18:44:59.999000+00:00,,743,,
CVX,5m,1729104300000,2024-10-16T18:45:00+00:00,148.68,148.85,148.64,148.78,28688,1729104599999,2024-10-16T18:49:59.999000+00:00,,698,,
CVX,5m,1729104600000,2024-10-16T18:50:00+00:00,148.7863,148.82,148.66,148.74,24117,1729104899999,2024-10-16T18:54:59.999000+00:00,,766,,
CVX,5m,1729104900000,2024-10-16T18:55:00+00:00,148.74,148.76,148.61,148.69,36244,1729105199999,2024-10-16T18:59:59.999000+00:00,,885,,
CVX,5m,1729105200000,2024-10-16T19:00:00+00:00,148.69,148.7039,148.47,148.6,38459,1729105499999,2024-10-16T19:04:59.999000+00:00,,1005,,
CVX,5m,1729105500000,2024-10-16T19:05:00+00:00,148.61,148.67,148.565,148.67,34103,1729105799999,2024-10-16T19:09:59.999000+00:00,,912,,
CVX,5m,1729105800000,2024-10-16T19:10:00+00:00,148.69,148.72,148.63,148.68,32884,1729106099999,2024-10-16T19:14:59.999000+00:00,,840,,
CVX,5m,1729106100000,2024-10-16T19:15:00+00:00,148.66,148.73,148.635,148.7,40030,1729106399999,2024-10-16T19:19:59.999000+00:00,,883,,
CVX,5m,1729106400000,2024-10-16T19:20:00+00:00,148.7,148.73,148.635,148.71,32477,1729106699999,2024-10-16T19:24:59.999000+00:00,,832,,
CVX,5m,1729106700000,2024-10-16T19:25:00+00:00,148.7,148.92,148.7,148.88,45326,1729106999999,2024-10-16T19:29:59.999000+00:00,,1048,,
CVX,5m,1729107000000,2024-10-16T19:30:00+00:00,148.8722,149.01,148.83,149.01,51633,1729107299999,2024-10-16T19:34:59.999000+00:00,,1238,,
CVX,5m,1729107300000,2024-10-16T19:35:00+00:00,149,149.02,148.92,148.96,68632,1729107599999,2024-10-16T19:39:59.999000+00:00,,1279,,
CVX,5m,1729107600000,2024-10-16T19:40:00+00:00,148.97,149.01,148.825,148.86,49136,1729107899999,2024-10-16T19:44:59.999000+00:00,,1151,,
CVX,5m,1729107900000,2024-10-16T19:45:00+00:00,148.84,148.85,148.72,148.77,56897,1729108199999,2024-10-16T19:49:59.999000+00:00,,1449,,
CVX,5m,1729108200000,2024-10-16T19:50:00+00:00,148.79,148.79,148.62,148.71,77664,1729108499999,2024-10-16T19:54:59.999000+00:00,,1869,,
CVX,5m,1729108500000,2024-10-16T19:55:00+00:00,148.72,148.795,148.57,148.69,267665,1729108799999,2024-10-16T19:59:59.999000+00:00,,4330,,
CVX,5m,1729108800000,2024-10-16T20:00:00+00:00,148.73,148.73,148.73,148.73,47789,1729109099999,2024-10-16T20:04:59.999000+00:00,,45,,
CVX,5m,1729109100000,2024-10-16T20:05:00+00:00,148.7,148.73,148.7,148.72,11835,1729109399999,2024-10-16T20:09:59.999000+00:00,,7,,
CVX,5m,1729109400000,2024-10-16T20:10:00+00:00,148.72,148.73,148.72,148.73,2491,1729109699999,2024-10-16T20:14:59.999000+00:00,,3,,
CVX,5m,1729111500000,2024-10-16T20:45:00+00:00,148.72,148.75,148.72,148.75,1324,1729111799999,2024-10-16T20:49:59.999000+00:00,,16,,
CVX,5m,1729113300000,2024-10-16T21:15:00+00:00,148.73,148.73,148.73,148.73,21697,1729113599999,2024-10-16T21:19:59.999000+00:00,,3,,
CVX,5m,1729117200000,2024-10-16T22:20:00+00:00,148.544,148.544,148.52,148.52,450,1729117499999,2024-10-16T22:24:59.999000+00:00,,2,,
CVX,5m,1729118700000,2024-10-16T22:45:00+00:00,148.9999,148.9999,148.9999,148.9999,5000,1729118999999,2024-10-16T22:49:59.999000+00:00,,1,,
CVX,5m,1729120200000,2024-10-16T23:10:00+00:00,148.9,148.9,148.9,148.9,100,1729120499999,2024-10-16T23:14:59.999000+00:00,,1,,
CVX,5m,1729122600000,2024-10-16T23:50:00+00:00,148.8,148.8,148.8,148.8,255,1729122899999,2024-10-16T23:54:59.999000+00:00,,1,,
CVX,5m,1729122900000,2024-10-16T23:55:00+00:00,148.8,148.8,148.8,148.8,451,1729123199999,2024-10-16T23:59:59.999000+00:00,,7,,
CVX,5m,1729153500000,2024-10-17T08:25:00+00:00,148.7,148.7,148.7,148.7,313,1729153799999,2024-10-17T08:29:59.999000+00:00,,8,,
CVX,5m,1729159800000,2024-10-17T10:10:00+00:00,149.18,149.2,149.17,149.2,815,1729160099999,2024-10-17T10:14:59.999000+00:00,,29,,
CVX,5m,1729160100000,2024-10-17T10:15:00+00:00,149.36,149.36,149.36,149.36,252,1729160399999,2024-10-17T10:19:59.999000+00:00,,5,,
CVX,5m,1729160700000,2024-10-17T10:25:00+00:00,149.46,149.46,149.46,149.46,200,1729160999999,2024-10-17T10:29:59.999000+00:00,,5,,
CVX,5m,1729161300000,2024-10-17T10:35:00+00:00,149.14,149.14,149,149,1850,1729161599999,2024-10-17T10:39:59.999000+00:00,,55,,
CVX,5m,1729162800000,2024-10-17T11:00:00+00:00,148.94,148.94,148.94,148.94,197,1729163099999,2024-10-17T11:04:59.999000+00:00,,7,,
CVX,5m,1729163400000,2024-10-17T11:10:00+00:00,148.93,149,148.93,149,1281,1729163699999,2024-10-17T11:14:59.999000+00:00,,13,,
CVX,5m,1729164000000,2024-10-17T11:20:00+00:00,149,149,149,149,368,1729164299999,2024-10-17T11:24:59.999000+00:00,,4,,
CVX,5m,1729164600000,2024-10-17T11:30:00+00:00,149,149,149,149,930,1729164899999,2024-10-17T11:34:59.999000+00:00,,22,,
CVX,5m,1729166400000,2024-10-17T12:00:00+00:00,148.85,149.1,148.75,148.75,1334,1729166699999,2024-10-17T12:04:59.999000+00:00,,52,,
CVX,5m,1729167300000,2024-10-17T12:15:00+00:00,148.88,149,148.88,149,1017,1729167599999,2024-10-17T12:19:59.999000+00:00,,11,,
CVX,5m,1729168800000,2024-10-17T12:40:00+00:00,148.99,149.06,148.99,149.06,856,1729169099999,2024-10-17T12:44:59.999000+00:00,,23,,
CVX,5m,1729169400000,2024-10-17T12:50:00+00:00,149.05,149.12,149.05,149.12,570,1729169699999,2024-10-17T12:54:59.999000+00:00,,19,,
CVX,5m,1729170000000,2024-10-17T13:00:00+00:00,149.1759,149.1759,148.85,148.85,1736,1729170299999,2024-10-17T13:04:59.999000+00:00,,38,,
CVX,5m,1729170300000,2024-10-17T13:05:00+00:00,148.75,148.75,148.75,148.75,507,1729170599999,2024-10-17T13:09:59.999000+00:00,,19,,
CVX,5m,1729170900000,2024-10-17T13:15:00+00:00,148.77,148.77,148.75,148.75,500,1729171199999,2024-10-17T13:19:59.999000+00:00,,4,,
CVX,5m,1729171500000,2024-10-17T13:25:00+00:00,148.99,149.18,148.99,149.18,623,1729171799999,2024-10-17T13:29:59.999000+00:00,,7,,
CVX,5m,1729171800000,2024-10-17T13:30:00+00:00,149.26,149.755,148.97,149.75,188201,1729172099999,2024-10-17T13:34:59.999000+00:00,,2164,,
CVX,5m,1729172100000,2024-10-17T13:35:00+00:00,149.75,150.15,149.66,150.115,129294,1729172399999,2024-10-17T13:39:59.999000+00:00,,1892,,
CVX,5m,1729172400000,2024-10-17T13:40:00+00:00,150.11,150.25,150.01,150.11,94215,1729172699999,2024-10-17T13:44:59.999000+00:00,,1551,,
CVX,5m,1729172700000,2024-10-17T13:45:00+00:00,150.08,150.3548,150.0605,150.19,61394,1729172999999,2024-10-17T13:49:59.999000+00:00,,1821,,
CVX,5m,1729173000000,2024-10-17T13:50:00+00:00,150.19,150.25,150.08,150.13,50056,1729173299999,2024-10-17T13:54:59.999000+00:00,,1713,,
CVX,5m,1729173300000,2024-10-17T13:55:00+00:00,150.125,150.155,149.73,150.015,71873,1729173599999,2024-10-17T13:59:59.999000+00:00,,2122,,
CVX,5m,1729173600000,2024-10-17T14:00:00+00:00,150,150.115,149.85,150.02,47444,1729173899999,2024-10-17T14:04:59.999000+00:00,,1819,,
CVX,5m,1729173900000,2024-10-17T14:05:00+00:00,150.05,150.23,149.77,150.215,49242,1729174199999,2024-10-17T14:09:59.999000+00:00,,1916,,
CVX,5m,1729174200000,2024-10-17T14:10:00+00:00,150.23,150.3,149.84,149.84,51395,1729174499999,2024-10-17T14:14:59.999000+00:00,,1646,,
CVX,5m,1729174500000,2024-10-17T14:15:00+00:00,149.83,150.12,149.805,149.91,35634,1729174799999,2024-10-17T14:19:59.999000+00:00,,1159,,
CVX,5m,1729174800000,2024-10-17T14:20:00+00:00,149.91,150.07,149.81,150.041,47524,1729175099999,2024-10-17T14:24:59.999000+00:00,,938,,
CVX,5m,1729175100000,2024-10-17T14:25:00+00:00,150.07,150.08,149.72,149.76,37302,1729175399999,2024-10-17T14:29:59.999000+00:00,,908,,
CVX,5m,1729175400000,2024-10-17T14:30:00+00:00,149.74,149.96,149.6,149.89,38688,1729175699999,2024-10-17T14:34:59.999000+00:00,,1003,,
CVX,5m,1729175700000,2024-10-17T14:35:00+00:00,149.88,149.99,149.8403,149.9399,38413,1729175999999,2024-10-17T14:39:59.999000+00:00,,962,,
CVX,5m,1729176000000,2024-10-17T14:40:00+00:00,149.95,150.1828,149.925,150.0812,36605,1729176299999,2024-10-17T14:44:59.999000+00:00,,889,,
CVX,5m,1729176300000,2024-10-17T14:45:00+00:00,150.09,150.3,149.94,149.96,34319,1729176599999,2024-10-17T14:49:59.999000+00:00,,906,,
CVX,5m,1729176600000,2024-10-17T14:50:00+00:00,149.98,149.994,149.66,149.69,28784,1729176899999,2024-10-17T14:54:59.999000+00:00,,781,,
CVX,5m,1729176900000,2024-10-17T14:55:00+00:00,149.65,149.71,149.56,149.68,38215,1729177199999,2024-10-17T14:59:59.999000+00:00,,932,,
CVX,5m,1729177200000,2024-10-17T15:00:00+00:00,149.62,149.81,149.61,149.81,61078,1729177499999,2024-10-17T15:04:59.999000+00:00,,1119,,
CVX,5m,1729177500000,2024-10-17T15:05:00+00:00,149.83,149.9,149.5975,149.62,40898,1729177799999,2024-10-17T15:09:59.999000+00:00,,1021,,
CVX,5m,1729177800000,2024-10-17T15:10:00+00:00,149.61,149.7,149.48,149.69,47895,1729178099999,2024-10-17T15:14:59.999000+00:00,,1238,,
CVX,5m,1729178100000,2024-10-17T15:15:00+00:00,149.68,149.9,149.66,149.7,37604,1729178399999,2024-10-17T15:19:59.999000+00:00,,827,,
CVX,5m,1729178400000,2024-10-17T15:20:00+00:00,149.71,149.7399,149.55,149.68,58050,1729178699999,2024-10-17T15:24:59.999000+00:00,,1227,,
CVX,5m,1729178700000,2024-10-17T15:25:00+00:00,149.71,149.77,149.57,149.765,130771,1729178999999,2024-10-17T15:29:59.999000+00:00,,1414,,
CVX,5m,1729179000000,2024-10-17T15:30:00+00:00,149.75,149.8899,149.7,149.825,49544,1729179299999,2024-10-17T15:34:59.999000+00:00,,1055,,
CVX,5m,1729179300000,2024-10-17T15:35:00+00:00,149.82,150,149.79,149.95,52475,1729179599999,2024-10-17T15:39:59.999000+00:00,,1043,,
CVX,5m,1729179600000,2024-10-17T15:40:00+00:00,149.95,150.08,149.94,149.97,40089,1729179899999,2024-10-17T15:44:59.999000+00:00,,1022,,
CVX,5m,1729179900000,2024-10-17T15:45:00+00:00,149.98,150.11,149.95,149.95,43524,1729180199999,2024-10-17T15:49:59.999000+00:00,,1061,,
CVX,5m,1729180200000,2024-10-17T15:50:00+00:00,149.9495,150.1229,149.94,150.1166,43979,1729180499999,2024-10-17T15:54:59.999000+00:00,,997,,
CVX,5m,1729180500000,2024-10-17T15:55:00+00:00,150.11,150.16,149.9,149.9,68923,1729180799999,2024-10-17T15:59:59.999000+00:00,,957,,
CVX,5m,1729180800000,2024-10-17T16:00:00+00:00,149.87,149.99,149.84,149.99,56664,1729181099999,2024-10-17T16:04:59.999000+00:00,,1276,,
CVX,5m,1729181100000,2024-10-17T16:05:00+00:00,149.9838,150.06,149.95,150,124187,1729181399999,2024-10-17T16:09:59.999000+00:00,,1848,,
CVX,5m,1729181400000,2024-10-17T16:10:00+00:00,150.01,150.064,149.9651,149.99,371391,1729181699999,2024-10-17T16:14:59.999000+00:00,,1332,,
CVX,5m,1729181700000,2024-10-17T16:15:00+00:00,149.98,150.08,149.97,150.08,41690,1729181999999,2024-10-17T16:19:59.999000+00:00,,935,,
CVX,5m,1729182000000,2024-10-17T16:20:00+00:00,150.1,150.18,150.06,150.08,559305,1729182299999,2024-10-17T16:24:59.999000+00:00,,1136,,
CVX,5m,1729182300000,2024-10-17T16:25:00+00:00,150.08,150.22,150.08,150.14,28734,1729182599999,2024-10-17T16:29:59.999000+00:00,,782,,
CVX,5m,1729182600000,2024-10-17T16:30:00+00:00,150.13,150.13,149.835,149.9,31179,1729182899999,2024-10-17T16:34:59.999000+00:00,,843,,
CVX,5m,1729182900000,2024-10-17T16:35:00+00:00,149.91,149.99,149.89,149.9015,25234,1729183199999,2024-10-17T16:39:59.999000+00:00,,685,,
CVX,5m,1729183200000,2024-10-17T16:40:00+00:00,149.925,149.935,149.72,149.775,33697,1729183499999,2024-10-17T16:44:59.999000+00:00,,859,,
CVX,5m,1729183500000,2024-10-17T16:45:00+00:00,149.78,149.91,149.75,149.89,35651,1729183799999,2024-10-17T16:49:59.999000+00:00,,878,,
CVX,5m,1729183800000,2024-10-17T16:50:00+00:00,149.905,149.995,149.87,149.96,23221,1729184099999,2024-10-17T16:54:59.999000+00:00,,655,,
CVX,5m,1729184100000,2024-10-17T16:55:00+00:00,149.95,149.99,149.9023,149.95,25697,1729184399999,2024-10-17T16:59:59.999000+00:00,,715,,
CVX,5m,1729184400000,2024-10-17T17:00:00+00:00,149.92,150.1,149.918,150.02,40060,1729184699999,2024-10-17T17:04:59.999000+00:00,,889,,
CVX,5m,1729184700000,2024-10-17T17:05:00+00:00,150.02,150.03,149.68,150.02,154049,1729184999999,2024-10-17T17:09:59.999000+00:00,,1448,,
CVX,5m,1729185000000,2024-10-17T17:10:00+00:00,150.04,150.191,149.972,150.16,22974,1729185299999,2024-10-17T17:14:59.999000+00:00,,657,,
CVX,5m,1729185300000,2024-10-17T17:15:00+00:00,150.16,150.17,150.06,150.06,23841,1729185599999,2024-10-17T17:19:59.999000+00:00,,677,,
CVX,5m,1729185600000,2024-10-17T17:20:00+00:00,150.08,150.08,149.93,149.94,34819,1729185899999,2024-10-17T17:24:59.999000+00:00,,822,,
CVX,5m,1729185900000,2024-10-17T17:25:00+00:00,149.94,149.981,149.86,149.981,31201,1729186199999,2024-10-17T17:29:59.999000+00:00,,709,,
CVX,5m,1729186200000,2024-10-17T17:30:00+00:00,149.98,150.055,149.89,149.93,24521,1729186499999,2024-10-17T17:34:59.999000+00:00,,659,,
CVX,5m,1729186500000,2024-10-17T17:35:00+00:00,149.91,149.935,149.76,149.91,44146,1729186799999,2024-10-17T17:39:59.999000+00:00,,747,,
CVX,5m,1729186800000,2024-10-17T17:40:00+00:00,149.91,149.995,149.9039,149.96,21080,1729187099999,2024-10-17T17:44:59.999000+00:00,,644,,
CVX,5m,1729187100000,2024-10-17T17:45:00+00:00,149.97,150.06,149.94,150.02,30489,1729187399999,2024-10-17T17:49:59.999000+00:00,,719,,
CVX,5m,1729187400000,2024-10-17T17:50:00+00:00,150.04,150.13,149.97,150.1,29953,1729187699999,2024-10-17T17:54:59.999000+00:00,,759,,
CVX,5m,1729187700000,2024-10-17T17:55:00+00:00,150.1,150.18,150.08,150.18,26248,1729187999999,2024-10-17T17:59:59.999000+00:00,,648,,
CVX,5m,1729188000000,2024-10-17T18:00:00+00:00,150.19,150.27,150.1,150.13,32685,1729188299999,2024-10-17T18:04:59.999000+00:00,,832,,
CVX,5m,1729188300000,2024-10-17T18:05:00+00:00,150.1,150.11,149.98,150.03,37511,1729188599999,2024-10-17T18:09:59.999000+00:00,,879,,
CVX,5m,1729188600000,2024-10-17T18:10:00+00:00,150.02,150.21,149.99,150.1969,27817,1729188899999,2024-10-17T18:14:59.999000+00:00,,726,,
CVX,5m,1729188900000,2024-10-17T18:15:00+00:00,150.19,150.2899,150.17,150.2496,27420,1729189199999,2024-10-17T18:19:59.999000+00:00,,756,,
CVX,5m,1729189200000,2024-10-17T18:20:00+00:00,150.25,150.34,150.19,150.33,35467,1729189499999,2024-10-17T18:24:59.999000+00:00,,874,,
CVX,5m,1729189500000,2024-10-17T18:25:00+00:00,150.32,150.4089,150.29,150.29,33859,1729189799999,2024-10-17T18:29:59.999000+00:00,,869,,
CVX,5m,1729189800000,2024-10-17T18:30:00+00:00,150.28,150.32,150.22,150.29,27436,1729190099999,2024-10-17T18:34:59.999000+00:00,,719,,
CVX,5m,1729190100000,2024-10-17T18:35:00+00:00,150.305,150.32,150.2,150.27,25728,1729190399999,2024-10-17T18:39:59.999000+00:00,,666,,
CVX,5m,1729190400000,2024-10-17T18:40:00+00:00,150.27,150.3,150.22,150.29,27955,1729190699999,2024-10-17T18:44:59.999000+00:00,,616,,
CVX,5m,1729190700000,2024-10-17T18:45:00+00:00,150.28,150.34,150.23,150.34,30755,1729190999999,2024-10-17T18:49:59.999000+00:00,,787,,
CVX,5m,1729191000000,2024-10-17T18:50:00+00:00,150.35,150.39,150.32,150.37,25683,1729191299999,2024-10-17T18:54:59.999000+00:00,,698,,
CVX,5m,1729191300000,2024-10-17T18:55:00+00:00,150.385,150.5,150.34,150.5,47253,1729191599999,2024-10-17T18:59:59.999000+00:00,,975,,
CVX,5m,1729191600000,2024-10-17T19:00:00+00:00,150.5,150.59,150.49,150.5404,36750,1729191899999,2024-10-17T19:04:59.999000+00:00,,771,,
