symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EXPE,5m,1729157400000,2024-10-17T09:30:00+00:00,162.03,162.5,162.03,162.5,459,1729157699999,2024-10-17T09:34:59.999000+00:00,,11,,
EXPE,5m,1729158000000,2024-10-17T09:40:00+00:00,162.51,162.51,162.51,162.51,332,1729158299999,2024-10-17T09:44:59.999000+00:00,,5,,
EXPE,5m,1729158300000,2024-10-17T09:45:00+00:00,162.5,162.71,162.5,162.51,2253,1729158599999,2024-10-17T09:49:59.999000+00:00,,27,,
EXPE,5m,1729158600000,2024-10-17T09:50:00+00:00,162.48,162.9,162,162.9,1734,1729158899999,2024-10-17T09:54:59.999000+00:00,,18,,
EXPE,5m,1729159500000,2024-10-17T10:05:00+00:00,162.04,162.39,162,162.39,914,1729159799999,2024-10-17T10:09:59.999000+00:00,,11,,
EXPE,5m,1729159800000,2024-10-17T10:10:00+00:00,162.31,162.31,162.31,162.31,100,1729160099999,2024-10-17T10:14:59.999000+00:00,,1,,
EXPE,5m,1729160400000,2024-10-17T10:20:00+00:00,162.5,162.5,162.5,162.5,412,1729160699999,2024-10-17T10:24:59.999000+00:00,,6,,
EXPE,5m,1729161000000,2024-10-17T10:30:00+00:00,162.49,162.49,162.49,162.49,325,1729161299999,2024-10-17T10:34:59.999000+00:00,,6,,
EXPE,5m,1729161600000,2024-10-17T10:40:00+00:00,162.3,162.3,162,162,697,1729161899999,2024-10-17T10:44:59.999000+00:00,,19,,
EXPE,5m,1729161900000,2024-10-17T10:45:00+00:00,162.01,162.01,161.9,161.9,3157,1729162199999,2024-10-17T10:49:59.999000+00:00,,34,,
EXPE,5m,1729162500000,2024-10-17T10:55:00+00:00,161.53,161.57,161.53,161.57,400,1729162799999,2024-10-17T10:59:59.999000+00:00,,4,,
EXPE,5m,1729162800000,2024-10-17T11:00:00+00:00,161.51,161.6,161.5,161.6,644,1729163099999,2024-10-17T11:04:59.999000+00:00,,22,,
EXPE,5m,1729163100000,2024-10-17T11:05:00+00:00,161.6,161.6,161.5,161.5,3474,1729163399999,2024-10-17T11:09:59.999000+00:00,,31,,
EXPE,5m,1729163400000,2024-10-17T11:10:00+00:00,161.5,161.51,161.49,161.5,3063,1729163699999,2024-10-17T11:14:59.999000+00:00,,27,,
EXPE,5m,1729164000000,2024-10-17T11:20:00+00:00,161,161.29,160.54,160.55,8990,1729164299999,2024-10-17T11:24:59.999000+00:00,,90,,
EXPE,5m,1729164600000,2024-10-17T11:30:00+00:00,160.51,160.51,160,160,4315,1729164899999,2024-10-17T11:34:59.999000+00:00,,79,,
EXPE,5m,1729164900000,2024-10-17T11:35:00+00:00,159.6,159.6,157.65,157.65,3223,1729165199999,2024-10-17T11:39:59.999000+00:00,,59,,
EXPE,5m,1729165200000,2024-10-17T11:40:00+00:00,158,159,158,159,3300,1729165499999,2024-10-17T11:44:59.999000+00:00,,43,,
EXPE,5m,1729165500000,2024-10-17T11:45:00+00:00,158.03,159.52,158.03,159.5,12084,1729165799999,2024-10-17T11:49:59.999000+00:00,,121,,
EXPE,5m,1729165800000,2024-10-17T11:50:00+00:00,159.6,159.6,159.5,159.5,3093,1729166099999,2024-10-17T11:54:59.999000+00:00,,38,,
EXPE,5m,1729166400000,2024-10-17T12:00:00+00:00,159.55,162,158,160,25044,1729166699999,2024-10-17T12:04:59.999000+00:00,,276,,
EXPE,5m,1729166700000,2024-10-17T12:05:00+00:00,160,160,159.99,159.99,1839,1729166999999,2024-10-17T12:09:59.999000+00:00,,15,,
EXPE,5m,1729167000000,2024-10-17T12:10:00+00:00,159.98,160.4,159.98,160,4739,1729167299999,2024-10-17T12:14:59.999000+00:00,,55,,
EXPE,5m,1729167300000,2024-10-17T12:15:00+00:00,159.99,160,159.33,159.7,29774,1729167599999,2024-10-17T12:19:59.999000+00:00,,112,,
EXPE,5m,1729167600000,2024-10-17T12:20:00+00:00,160,160.01,159.81,160.01,3275,1729167899999,2024-10-17T12:24:59.999000+00:00,,44,,
EXPE,5m,1729167900000,2024-10-17T12:25:00+00:00,160.2,160.84,160,160.013,50521,1729168199999,2024-10-17T12:29:59.999000+00:00,,141,,
EXPE,5m,1729168200000,2024-10-17T12:30:00+00:00,160.01,160.5,160,160.24,18546,1729168499999,2024-10-17T12:34:59.999000+00:00,,81,,
EXPE,5m,1729168500000,2024-10-17T12:35:00+00:00,160.25,160.5,160.12,160.12,6822,1729168799999,2024-10-17T12:39:59.999000+00:00,,78,,
EXPE,5m,1729168800000,2024-10-17T12:40:00+00:00,160.2,160.2,160.11,160.122,2412,1729169099999,2024-10-17T12:44:59.999000+00:00,,33,,
EXPE,5m,1729169100000,2024-10-17T12:45:00+00:00,160.18,160.18,160,160.04,28707,1729169399999,2024-10-17T12:49:59.999000+00:00,,213,,
EXPE,5m,1729169400000,2024-10-17T12:50:00+00:00,160.3,160.84,160.3,160.64,6768,1729169699999,2024-10-17T12:54:59.999000+00:00,,81,,
EXPE,5m,1729169700000,2024-10-17T12:55:00+00:00,160.64,160.84,160.15,160.15,16694,1729169999999,2024-10-17T12:59:59.999000+00:00,,233,,
EXPE,5m,1729170000000,2024-10-17T13:00:00+00:00,160.38,160.51,160.17,160.5,5540,1729170299999,2024-10-17T13:04:59.999000+00:00,,67,,
EXPE,5m,1729170300000,2024-10-17T13:05:00+00:00,160.5,160.55,160.5,160.5,9361,1729170599999,2024-10-17T13:09:59.999000+00:00,,76,,
EXPE,5m,1729170600000,2024-10-17T13:10:00+00:00,160.5,160.5475,160.5,160.5,2872,1729170899999,2024-10-17T13:14:59.999000+00:00,,29,,
EXPE,5m,1729170900000,2024-10-17T13:15:00+00:00,160.5,160.6,160,160.4,32531,1729171199999,2024-10-17T13:19:59.999000+00:00,,328,,
EXPE,5m,1729171200000,2024-10-17T13:20:00+00:00,160.6,160.6,160,160.5,19950,1729171499999,2024-10-17T13:24:59.999000+00:00,,191,,
EXPE,5m,1729171500000,2024-10-17T13:25:00+00:00,160.6,161.1,159.19,160.5,27648,1729171799999,2024-10-17T13:29:59.999000+00:00,,292,,
EXPE,5m,1729171800000,2024-10-17T13:30:00+00:00,160.51,161.88,156.5,157.63,570071,1729172099999,2024-10-17T13:34:59.999000+00:00,,5711,,
EXPE,5m,1729172100000,2024-10-17T13:35:00+00:00,157.64,158.9196,156.6606,157.235,159985,1729172399999,2024-10-17T13:39:59.999000+00:00,,1997,,
EXPE,5m,1729172400000,2024-10-17T13:40:00+00:00,157.405,159.9,157.07,159.25,144738,1729172699999,2024-10-17T13:44:59.999000+00:00,,2040,,
EXPE,5m,1729172700000,2024-10-17T13:45:00+00:00,159.25,159.66,157.5,157.79,159086,1729172999999,2024-10-17T13:49:59.999000+00:00,,1868,,
EXPE,5m,1729173000000,2024-10-17T13:50:00+00:00,157.795,159.24,157.7001,158.46,131228,1729173299999,2024-10-17T13:54:59.999000+00:00,,1245,,
EXPE,5m,1729173300000,2024-10-17T13:55:00+00:00,158.59,158.8999,158.1901,158.41,87983,1729173599999,2024-10-17T13:59:59.999000+00:00,,736,,
EXPE,5m,1729173600000,2024-10-17T14:00:00+00:00,158.43,158.9,158.33,158.4585,55037,1729173899999,2024-10-17T14:04:59.999000+00:00,,802,,
EXPE,5m,1729173900000,2024-10-17T14:05:00+00:00,158.62,158.78,158.1,158.5,81324,1729174199999,2024-10-17T14:09:59.999000+00:00,,1262,,
EXPE,5m,1729174200000,2024-10-17T14:10:00+00:00,158.66,159.155,158.255,158.88,70807,1729174499999,2024-10-17T14:14:59.999000+00:00,,923,,
EXPE,5m,1729174500000,2024-10-17T14:15:00+00:00,158.860516,158.99,158,158,95056,1729174799999,2024-10-17T14:19:59.999000+00:00,,1290,,
EXPE,5m,1729174800000,2024-10-17T14:20:00+00:00,158.17,158.36,157.3,158.1413,126646,1729175099999,2024-10-17T14:24:59.999000+00:00,,1630,,
EXPE,5m,1729175100000,2024-10-17T14:25:00+00:00,158.145,158.16,157.74,158.08,46814,1729175399999,2024-10-17T14:29:59.999000+00:00,,1107,,
EXPE,5m,1729175400000,2024-10-17T14:30:00+00:00,158.07,158.31,157.89,158.161,88746,1729175699999,2024-10-17T14:34:59.999000+00:00,,928,,
EXPE,5m,1729175700000,2024-10-17T14:35:00+00:00,158.21,158.21,157.5,157.87,64806,1729175999999,2024-10-17T14:39:59.999000+00:00,,921,,
EXPE,5m,1729176000000,2024-10-17T14:40:00+00:00,157.88,158.0255,157.49,157.5,43411,1729176299999,2024-10-17T14:44:59.999000+00:00,,769,,
EXPE,5m,1729176300000,2024-10-17T14:45:00+00:00,157.63,158.12,157.58,157.716,67891,1729176599999,2024-10-17T14:49:59.999000+00:00,,900,,
EXPE,5m,1729176600000,2024-10-17T14:50:00+00:00,157.7,158.13,157.48,158.06,55973,1729176899999,2024-10-17T14:54:59.999000+00:00,,949,,
EXPE,5m,1729176900000,2024-10-17T14:55:00+00:00,158.09,158.36,158.025,158.17,91484,1729177199999,2024-10-17T14:59:59.999000+00:00,,1134,,
EXPE,5m,1729177200000,2024-10-17T15:00:00+00:00,158.095,158.64,158.095,158.46,55985,1729177499999,2024-10-17T15:04:59.999000+00:00,,830,,
EXPE,5m,1729177500000,2024-10-17T15:05:00+00:00,158.44,158.83,157.65,157.75,111967,1729177799999,2024-10-17T15:09:59.999000+00:00,,1471,,
EXPE,5m,1729177800000,2024-10-17T15:10:00+00:00,157.81,158.1,157,157.09,196900,1729178099999,2024-10-17T15:14:59.999000+00:00,,2227,,
EXPE,5m,1729178100000,2024-10-17T15:15:00+00:00,157.16,157.16,155.48,156.72,142259,1729178399999,2024-10-17T15:19:59.999000+00:00,,1918,,
EXPE,5m,1729178400000,2024-10-17T15:20:00+00:00,156.8,157.2899,156.75,157.17,38201,1729178699999,2024-10-17T15:24:59.999000+00:00,,714,,
EXPE,5m,1729178700000,2024-10-17T15:25:00+00:00,157.17,157.76,157.0905,157.2705,47880,1729178999999,2024-10-17T15:29:59.999000+00:00,,815,,
EXPE,5m,1729179000000,2024-10-17T15:30:00+00:00,157.31,157.44,156.22,156.45,46919,1729179299999,2024-10-17T15:34:59.999000+00:00,,819,,
EXPE,5m,1729179300000,2024-10-17T15:35:00+00:00,156.58,156.9,155.88,155.89,44324,1729179599999,2024-10-17T15:39:59.999000+00:00,,742,,
EXPE,5m,1729179600000,2024-10-17T15:40:00+00:00,155.925,156.36,155.89,156.05,43989,1729179899999,2024-10-17T15:44:59.999000+00:00,,689,,
EXPE,5m,1729179900000,2024-10-17T15:45:00+00:00,156.01,156.84,156.01,156.73,34721,1729180199999,2024-10-17T15:49:59.999000+00:00,,580,,
EXPE,5m,1729180200000,2024-10-17T15:50:00+00:00,156.725,156.82,156.42,156.475,20197,1729180499999,2024-10-17T15:54:59.999000+00:00,,462,,
EXPE,5m,1729180500000,2024-10-17T15:55:00+00:00,156.446,156.735,156.3936,156.61,23361,1729180799999,2024-10-17T15:59:59.999000+00:00,,679,,
EXPE,5m,1729180800000,2024-10-17T16:00:00+00:00,156.64,156.7399,156.115,156.28,17109,1729181099999,2024-10-17T16:04:59.999000+00:00,,476,,
EXPE,5m,1729181100000,2024-10-17T16:05:00+00:00,156.2297,156.32,155.79,156.08,23493,1729181399999,2024-10-17T16:09:59.999000+00:00,,512,,
EXPE,5m,1729181400000,2024-10-17T16:10:00+00:00,156.01,156.015,155.605,155.8554,40061,1729181699999,2024-10-17T16:14:59.999000+00:00,,728,,
EXPE,5m,1729181700000,2024-10-17T16:15:00+00:00,155.86,156.33,155.81,156.33,30731,1729181999999,2024-10-17T16:19:59.999000+00:00,,644,,
EXPE,5m,1729182000000,2024-10-17T16:20:00+00:00,156.3,156.365,155.94,156.17,25109,1729182299999,2024-10-17T16:24:59.999000+00:00,,590,,
EXPE,5m,1729182300000,2024-10-17T16:25:00+00:00,156.2599,156.5399,156.1896,156.44,25188,1729182599999,2024-10-17T16:29:59.999000+00:00,,450,,
EXPE,5m,1729182600000,2024-10-17T16:30:00+00:00,156.47,156.7,156.31,156.45,34826,1729182899999,2024-10-17T16:34:59.999000+00:00,,462,,
EXPE,5m,1729182900000,2024-10-17T16:35:00+00:00,156.48,156.49,156.2171,156.32,24756,1729183199999,2024-10-17T16:39:59.999000+00:00,,405,,
EXPE,5m,1729183200000,2024-10-17T16:40:00+00:00,156.37,156.45,156.11,156.235,30878,1729183499999,2024-10-17T16:44:59.999000+00:00,,662,,
EXPE,5m,1729183500000,2024-10-17T16:45:00+00:00,156.19,156.49,156.08,156.1605,26800,1729183799999,2024-10-17T16:49:59.999000+00:00,,527,,
EXPE,5m,1729183800000,2024-10-17T16:50:00+00:00,156.215,156.48,156.215,156.41,19021,1729184099999,2024-10-17T16:54:59.999000+00:00,,453,,
EXPE,5m,1729184100000,2024-10-17T16:55:00+00:00,156.5,157.12,156.5,157.12,27643,1729184399999,2024-10-17T16:59:59.999000+00:00,,570,,
EXPE,5m,1729184400000,2024-10-17T17:00:00+00:00,157.07,157.11,156.86,156.93,20410,1729184699999,2024-10-17T17:04:59.999000+00:00,,450,,
EXPE,5m,1729184700000,2024-10-17T17:05:00+00:00,156.915,156.97,156.7601,156.8601,18463,1729184999999,2024-10-17T17:09:59.999000+00:00,,395,,
EXPE,5m,1729185000000,2024-10-17T17:10:00+00:00,156.96,157.3,156.96,157.245,16666,1729185299999,2024-10-17T17:14:59.999000+00:00,,347,,
EXPE,5m,1729185300000,2024-10-17T17:15:00+00:00,157.2304,157.49,157.2,157.43,17437,1729185599999,2024-10-17T17:19:59.999000+00:00,,405,,
EXPE,5m,1729185600000,2024-10-17T17:20:00+00:00,157.52,157.89,157.2731,157.86,50464,1729185899999,2024-10-17T17:24:59.999000+00:00,,879,,
EXPE,5m,1729185900000,2024-10-17T17:25:00+00:00,157.68,158.08,157.68,157.7325,48982,1729186199999,2024-10-17T17:29:59.999000+00:00,,698,,
EXPE,5m,1729186200000,2024-10-17T17:30:00+00:00,157.7,158.16,157.61,158.16,20077,1729186499999,2024-10-17T17:34:59.999000+00:00,,408,,
EXPE,5m,1729186500000,2024-10-17T17:35:00+00:00,158.1,158.23,157.99,158.15,19545,1729186799999,2024-10-17T17:39:59.999000+00:00,,456,,
EXPE,5m,1729186800000,2024-10-17T17:40:00+00:00,158.19,158.55,158.15,158.3688,29840,1729187099999,2024-10-17T17:44:59.999000+00:00,,594,,
EXPE,5m,1729187100000,2024-10-17T17:45:00+00:00,158.32,158.81,158.28,158.74,26683,1729187399999,2024-10-17T17:49:59.999000+00:00,,429,,
EXPE,5m,1729187400000,2024-10-17T17:50:00+00:00,158.73,158.9899,158.58,158.957,56387,1729187699999,2024-10-17T17:54:59.999000+00:00,,893,,
EXPE,5m,1729187700000,2024-10-17T17:55:00+00:00,158.99,159.03,158.49,158.49,31100,1729187999999,2024-10-17T17:59:59.999000+00:00,,768,,
EXPE,5m,1729188000000,2024-10-17T18:00:00+00:00,158.54,158.72,158.45,158.463672,19863,1729188299999,2024-10-17T18:04:59.999000+00:00,,541,,
EXPE,5m,1729188300000,2024-10-17T18:05:00+00:00,158.5015,158.516,158.3,158.405,35846,1729188599999,2024-10-17T18:09:59.999000+00:00,,435,,
EXPE,5m,1729188600000,2024-10-17T18:10:00+00:00,158.44,158.635,158.19,158.4571,26136,1729188899999,2024-10-17T18:14:59.999000+00:00,,581,,
EXPE,5m,1729188900000,2024-10-17T18:15:00+00:00,158.4613,158.5,158.1235,158.26,15496,1729189199999,2024-10-17T18:19:59.999000+00:00,,401,,
EXPE,5m,1729189200000,2024-10-17T18:20:00+00:00,158.25,158.3876,158.12,158.24,22935,1729189499999,2024-10-17T18:24:59.999000+00:00,,460,,
EXPE,5m,1729189500000,2024-10-17T18:25:00+00:00,158.25,158.37,158.22,158.32,15813,1729189799999,2024-10-17T18:29:59.999000+00:00,,395,,
EXPE,5m,1729189800000,2024-10-17T18:30:00+00:00,158.34,158.5,158.3,158.5,15606,1729190099999,2024-10-17T18:34:59.999000+00:00,,489,,
EXPE,5m,1729190100000,2024-10-17T18:35:00+00:00,158.5,158.77,158.44,158.675,22667,1729190399999,2024-10-17T18:39:59.999000+00:00,,555,,
EXPE,5m,1729190400000,2024-10-17T18:40:00+00:00,158.75,158.85,158.655,158.655,21849,1729190699999,2024-10-17T18:44:59.999000+00:00,,627,,
EXPE,5m,1729190700000,2024-10-17T18:45:00+00:00,158.6537,158.77,158.555,158.62,19231,1729190999999,2024-10-17T18:49:59.999000+00:00,,553,,
EXPE,5m,1729191000000,2024-10-17T18:50:00+00:00,158.63,158.76,158.57,158.59,11670,1729191299999,2024-10-17T18:54:59.999000+00:00,,370,,
EXPE,5m,1729191300000,2024-10-17T18:55:00+00:00,158.62,159.02,158.62,158.96,27558,1729191599999,2024-10-17T18:59:59.999000+00:00,,630,,
EXPE,5m,1729191600000,2024-10-17T19:00:00+00:00,158.99,159.05,158.78,158.78,24522,1729191899999,2024-10-17T19:04:59.999000+00:00,,555,,
EXPE,5m,1729191900000,2024-10-17T19:05:00+00:00,158.79,158.81,158.6,158.79,14530,1729192199999,2024-10-17T19:09:59.999000+00:00,,387,,
EXPE,5m,1729192200000,2024-10-17T19:10:00+00:00,158.83,159.11,158.7816,158.85,36128,1729192499999,2024-10-17T19:14:59.999000+00:00,,727,,
EXPE,5m,1729192500000,2024-10-17T19:15:00+00:00,158.86,158.9,158.55,158.63,22091,1729192799999,2024-10-17T19:19:59.999000+00:00,,440,,
EXPE,5m,1729192800000,2024-10-17T19:20:00+00:00,158.68,158.82,158.64,158.73,32412,1729193099999,2024-10-17T19:24:59.999000+00:00,,669,,
EXPE,5m,1729193100000,2024-10-17T19:25:00+00:00,158.7,158.7,158.371,158.415,26431,1729193399999,2024-10-17T19:29:59.999000+00:00,,760,,
EXPE,5m,1729193400000,2024-10-17T19:30:00+00:00,158.46,158.55,158.4,158.55,27712,1729193699999,2024-10-17T19:34:59.999000+00:00,,715,,
EXPE,5m,1729193700000,2024-10-17T19:35:00+00:00,158.59,158.605,158.33,158.385,28254,1729193999999,2024-10-17T19:39:59.999000+00:00,,692,,
EXPE,5m,1729194000000,2024-10-17T19:40:00+00:00,158.4,158.5,157.801,157.83,46702,1729194299999,2024-10-17T19:44:59.999000+00:00,,1002,,
EXPE,5m,1729194300000,2024-10-17T19:45:00+00:00,157.83,158.11,157.684,158.11,37179,1729194599999,2024-10-17T19:49:59.999000+00:00,,916,,
EXPE,5m,1729194600000,2024-10-17T19:50:00+00:00,158.07,158.07,157.767,157.831,96731,1729194899999,2024-10-17T19:54:59.999000+00:00,,1656,,
EXPE,5m,1729194900000,2024-10-17T19:55:00+00:00,157.85,158.14,157.713,158.09,247200,1729195199999,2024-10-17T19:59:59.999000+00:00,,3821,,
EXPE,5m,1729195200000,2024-10-17T20:00:00+00:00,158.01,158.01,158.01,158.01,18438,1729195499999,2024-10-17T20:04:59.999000+00:00,,41,,
EXPE,5m,1729195800000,2024-10-17T20:10:00+00:00,158.01,158.01,158.01,158.01,3690,1729196099999,2024-10-17T20:14:59.999000+00:00,,2,,
EXPE,5m,1729197300000,2024-10-17T20:35:00+00:00,158.01,158.01,158.01,158.01,3298,1729197599999,2024-10-17T20:39:59.999000+00:00,,6,,
EXPE,5m,1729199100000,2024-10-17T21:05:00+00:00,159.1,159.1,159.1,159.1,250,1729199399999,2024-10-17T21:09:59.999000+00:00,,1,,
EXPE,5m,1729200000000,2024-10-17T21:20:00+00:00,158.6875,158.6875,158.6875,158.6875,125,1729200299999,2024-10-17T21:24:59.999000+00:00,,3,,
EXPE,5m,1729201200000,2024-10-17T21:40:00+00:00,158.55,158.679,158.55,158.679,300,1729201499999,2024-10-17T21:44:59.999000+00:00,,3,,
EXPE,5m,1729202400000,2024-10-17T22:00:00+00:00,158.656,158.656,158.656,158.656,101,1729202699999,2024-10-17T22:04:59.999000+00:00,,2,,
EXPE,5m,1729202700000,2024-10-17T22:05:00+00:00,158.68,158.68,158.68,158.68,100,1729202999999,2024-10-17T22:09:59.999000+00:00,,1,,
EXPE,5m,1729203000000,2024-10-17T22:10:00+00:00,158.68,158.68,158.68,158.68,155,1729203299999,2024-10-17T22:14:59.999000+00:00,,3,,
EXPE,5m,1729203900000,2024-10-17T22:25:00+00:00,158.68,158.68,158.68,158.68,355,1729204199999,2024-10-17T22:29:59.999000+00:00,,4,,
EXPE,5m,1729205100000,2024-10-17T22:45:00+00:00,158.58,158.58,158.58,158.58,100,1729205399999,2024-10-17T22:49:59.999000+00:00,,1,,
EXPE,5m,1729206300000,2024-10-17T23:05:00+00:00,158.58,158.58,158.54,158.54,206,1729206599999,2024-10-17T23:09:59.999000+00:00,,3,,
EXPE,5m,1729208700000,2024-10-17T23:45:00+00:00,158.1,158.1,158.1,158.1,500,1729208999999,2024-10-17T23:49:59.999000+00:00,,1,,
EXPE,5m,1729209300000,2024-10-17T23:55:00+00:00,158.5,158.5,158.5,158.5,102,1729209599999,2024-10-17T23:59:59.999000+00:00,,3,,
EXPE,5m,1729249200000,2024-10-18T11:00:00+00:00,159.01,159.01,159.01,159.01,160,1729249499999,2024-10-18T11:04:59.999000+00:00,,6,,
EXPE,5m,1729252800000,2024-10-18T12:00:00+00:00,159,159.11,159,159.11,1013,1729253099999,2024-10-18T12:04:59.999000+00:00,,16,,
EXPE,5m,1729253400000,2024-10-18T12:10:00+00:00,158.97,160,158.97,160,2867,1729253699999,2024-10-18T12:14:59.999000+00:00,,34,,
EXPE,5m,1729254300000,2024-10-18T12:25:00+00:00,159,159,159,159,1347,1729254599999,2024-10-18T12:29:59.999000+00:00,,28,,
EXPE,5m,1729254600000,2024-10-18T12:30:00+00:00,159.01,159.01,159.01,159.01,200,1729254899999,2024-10-18T12:34:59.999000+00:00,,3,,
EXPE,5m,1729255200000,2024-10-18T12:40:00+00:00,159.7,159.7,159.7,159.7,120,1729255499999,2024-10-18T12:44:59.999000+00:00,,1,,
EXPE,5m,1729256100000,2024-10-18T12:55:00+00:00,159,159,159,159,446,1729256399999,2024-10-18T12:59:59.999000+00:00,,11,,
EXPE,5m,1729256400000,2024-10-18T13:00:00+00:00,159.19,159.19,159.01,159.01,500,1729256699999,2024-10-18T13:04:59.999000+00:00,,5,,
EXPE,5m,1729257000000,2024-10-18T13:10:00+00:00,159,159.01,159,159.01,792,1729257299999,2024-10-18T13:14:59.999000+00:00,,31,,
EXPE,5m,1729257300000,2024-10-18T13:15:00+00:00,159.5666,159.5666,159.4,159.4,303,1729257599999,2024-10-18T13:19:59.999000+00:00,,4,,
EXPE,5m,1729257900000,2024-10-18T13:25:00+00:00,159.04,159.04,158.8,158.81,1139,1729258199999,2024-10-18T13:29:59.999000+00:00,,18,,
EXPE,5m,1729258200000,2024-10-18T13:30:00+00:00,159.02,159.2,157.27,157.27,66256,1729258499999,2024-10-18T13:34:59.999000+00:00,,609,,
EXPE,5m,1729258500000,2024-10-18T13:35:00+00:00,157.5,158.13,157.05,157.875,38513,1729258799999,2024-10-18T13:39:59.999000+00:00,,629,,
EXPE,5m,1729258800000,2024-10-18T13:40:00+00:00,158.01,158.35,158,158.3,16828,1729259099999,2024-10-18T13:44:59.999000+00:00,,222,,
EXPE,5m,1729259100000,2024-10-18T13:45:00+00:00,158.0601,158.23,157.8,157.8,15995,1729259399999,2024-10-18T13:49:59.999000+00:00,,389,,
EXPE,5m,1729259400000,2024-10-18T13:50:00+00:00,157.684,157.7,156.68,156.78,16096,1729259699999,2024-10-18T13:54:59.999000+00:00,,369,,
EXPE,5m,1729259700000,2024-10-18T13:55:00+00:00,156.88,157.03,156.6659,156.84,13807,1729259999999,2024-10-18T13:59:59.999000+00:00,,301,,
EXPE,5m,1729260000000,2024-10-18T14:00:00+00:00,156.84,157.6999,156.79,157.6999,14125,1729260299999,2024-10-18T14:04:59.999000+00:00,,313,,
EXPE,5m,1729260300000,2024-10-18T14:05:00+00:00,157.66,157.79,157.5,157.77,12910,1729260599999,2024-10-18T14:09:59.999000+00:00,,306,,
EXPE,5m,1729260600000,2024-10-18T14:10:00+00:00,157.73,158.4,157.73,158.4,22986,1729260899999,2024-10-18T14:14:59.999000+00:00,,414,,
EXPE,5m,1729260900000,2024-10-18T14:15:00+00:00,158.37,158.62,158.33,158.605,21685,1729261199999,2024-10-18T14:19:59.999000+00:00,,420,,
EXPE,5m,1729261200000,2024-10-18T14:20:00+00:00,158.63,158.73,158.22,158.24,23478,1729261499999,2024-10-18T14:24:59.999000+00:00,,442,,
EXPE,5m,1729261500000,2024-10-18T14:25:00+00:00,158.26,158.28,157.76,158.02,24341,1729261799999,2024-10-18T14:29:59.999000+00:00,,416,,
EXPE,5m,1729261800000,2024-10-18T14:30:00+00:00,158.05,158.74,157.87,158.28,32748,1729262099999,2024-10-18T14:34:59.999000+00:00,,562,,
EXPE,5m,1729262100000,2024-10-18T14:35:00+00:00,158.28,158.28,157.92,157.99,15834,1729262399999,2024-10-18T14:39:59.999000+00:00,,285,,
EXPE,5m,1729262400000,2024-10-18T14:40:00+00:00,158.04,158.37,158.01,158.14,17381,1729262699999,2024-10-18T14:44:59.999000+00:00,,357,,
EXPE,5m,1729262700000,2024-10-18T14:45:00+00:00,158.08,158.38,158.01,158.28,13164,1729262999999,2024-10-18T14:49:59.999000+00:00,,288,,
EXPE,5m,1729263000000,2024-10-18T14:50:00+00:00,158.26,158.305,158.0773,158.17,14018,1729263299999,2024-10-18T14:54:59.999000+00:00,,277,,
EXPE,5m,1729263300000,2024-10-18T14:55:00+00:00,158.1048,158.17,157.98,157.98,14627,1729263599999,2024-10-18T14:59:59.999000+00:00,,303,,
EXPE,5m,1729263600000,2024-10-18T15:00:00+00:00,158.035,158.33,158,158.16,12743,1729263899999,2024-10-18T15:04:59.999000+00:00,,296,,
EXPE,5m,1729263900000,2024-10-18T15:05:00+00:00,158.19,158.2,157.85,158.05,19823,1729264199999,2024-10-18T15:09:59.999000+00:00,,371,,
EXPE,5m,1729264200000,2024-10-18T15:10:00+00:00,158.01,158.33,158.01,158.22,6210,1729264499999,2024-10-18T15:14:59.999000+00:00,,139,,
EXPE,5m,1729264500000,2024-10-18T15:15:00+00:00,158.22,158.3,158.03,158.14,12278,1729264799999,2024-10-18T15:19:59.999000+00:00,,302,,
EXPE,5m,1729264800000,2024-10-18T15:20:00+00:00,158.165,158.33,158.12,158.205,9736,1729265099999,2024-10-18T15:24:59.999000+00:00,,235,,
EXPE,5m,1729265100000,2024-10-18T15:25:00+00:00,158.24,158.45,158.08,158.365,17337,1729265399999,2024-10-18T15:29:59.999000+00:00,,367,,
EXPE,5m,1729265400000,2024-10-18T15:30:00+00:00,158.33,158.5,158.24,158.24,5811,1729265699999,2024-10-18T15:34:59.999000+00:00,,237,,
EXPE,5m,1729265700000,2024-10-18T15:35:00+00:00,158.24,158.305,158.11,158.2375,8779,1729265999999,2024-10-18T15:39:59.999000+00:00,,250,,
EXPE,5m,1729266000000,2024-10-18T15:40:00+00:00,158.23,158.365,158.17,158.22,16312,1729266299999,2024-10-18T15:44:59.999000+00:00,,262,,
EXPE,5m,1729266300000,2024-10-18T15:45:00+00:00,158.25,158.7,158.25,158.645,10062,1729266599999,2024-10-18T15:49:59.999000+00:00,,241,,
EXPE,5m,1729266600000,2024-10-18T15:50:00+00:00,158.68,158.68,158.52,158.52,8827,1729266899999,2024-10-18T15:54:59.999000+00:00,,229,,
EXPE,5m,1729266900000,2024-10-18T15:55:00+00:00,158.62,158.72,158.59,158.72,7112,1729267199999,2024-10-18T15:59:59.999000+00:00,,235,,
EXPE,5m,1729267200000,2024-10-18T16:00:00+00:00,158.72,159.06,158.72,159.06,13351,1729267499999,2024-10-18T16:04:59.999000+00:00,,263,,
