symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BIIB,5m,1737040500000,2025-01-16T15:15:00+00:00,140.885,140.885,140.63,140.63,5335,1737040799999,2025-01-16T15:19:59.999000+00:00,,211,,
BIIB,5m,1737040800000,2025-01-16T15:20:00+00:00,140.71,141.04,140.7,141.04,9463,1737041099999,2025-01-16T15:24:59.999000+00:00,,233,,
BIIB,5m,1737041100000,2025-01-16T15:25:00+00:00,141,141.005,140.88,140.96,5237,1737041399999,2025-01-16T15:29:59.999000+00:00,,205,,
BIIB,5m,1737041400000,2025-01-16T15:30:00+00:00,141.12,141.13,140.93,141.065,7073,1737041699999,2025-01-16T15:34:59.999000+00:00,,195,,
BIIB,5m,1737041700000,2025-01-16T15:35:00+00:00,141.061,141.735,140.9,141.495,62039,1737041999999,2025-01-16T15:39:59.999000+00:00,,470,,
BIIB,5m,1737042000000,2025-01-16T15:40:00+00:00,141.495,141.595,141.15,141.405,17205,1737042299999,2025-01-16T15:44:59.999000+00:00,,365,,
BIIB,5m,1737042300000,2025-01-16T15:45:00+00:00,141.4,141.47,141.245,141.41,7223,1737042599999,2025-01-16T15:49:59.999000+00:00,,176,,
BIIB,5m,1737042600000,2025-01-16T15:50:00+00:00,141.45,141.775,141.32,141.7204,7115,1737042899999,2025-01-16T15:54:59.999000+00:00,,231,,
BIIB,5m,1737042900000,2025-01-16T15:55:00+00:00,141.795,142.33,141.795,142.215,9798,1737043199999,2025-01-16T15:59:59.999000+00:00,,252,,
BIIB,5m,1737043200000,2025-01-16T16:00:00+00:00,142.08,142.22,141.96,142.105,9547,1737043499999,2025-01-16T16:04:59.999000+00:00,,251,,
BIIB,5m,1737043500000,2025-01-16T16:05:00+00:00,142.115,142.36,141.9761,142.335,33473,1737043799999,2025-01-16T16:09:59.999000+00:00,,162,,
BIIB,5m,1737043800000,2025-01-16T16:10:00+00:00,142.36,142.3875,142.2,142.23,9201,1737044099999,2025-01-16T16:14:59.999000+00:00,,288,,
BIIB,5m,1737044100000,2025-01-16T16:15:00+00:00,142.23,142.255,141.88,141.88,5946,1737044399999,2025-01-16T16:19:59.999000+00:00,,233,,
BIIB,5m,1737044400000,2025-01-16T16:20:00+00:00,141.955,142.04,141.42,141.595,13478,1737044699999,2025-01-16T16:24:59.999000+00:00,,343,,
BIIB,5m,1737044700000,2025-01-16T16:25:00+00:00,141.52,141.67,141.355,141.67,7177,1737044999999,2025-01-16T16:29:59.999000+00:00,,256,,
BIIB,5m,1737045000000,2025-01-16T16:30:00+00:00,141.655,141.74,141.43,141.685,6955,1737045299999,2025-01-16T16:34:59.999000+00:00,,210,,
BIIB,5m,1737045300000,2025-01-16T16:35:00+00:00,141.79,141.79,141.595,141.7,5235,1737045599999,2025-01-16T16:39:59.999000+00:00,,177,,
BIIB,5m,1737045600000,2025-01-16T16:40:00+00:00,141.7,141.9999,141.7,141.9999,5750,1737045899999,2025-01-16T16:44:59.999000+00:00,,199,,
BIIB,5m,1737045900000,2025-01-16T16:45:00+00:00,141.905,142,141.78,141.835,9718,1737046199999,2025-01-16T16:49:59.999000+00:00,,241,,
BIIB,5m,1737046200000,2025-01-16T16:50:00+00:00,141.7301,141.865,141.72,141.73,4963,1737046499999,2025-01-16T16:54:59.999000+00:00,,176,,
BIIB,5m,1737046500000,2025-01-16T16:55:00+00:00,141.7,141.9,141.59,141.9,12191,1737046799999,2025-01-16T16:59:59.999000+00:00,,299,,
BIIB,5m,1737046800000,2025-01-16T17:00:00+00:00,141.78,141.8,141.6101,141.72,4976,1737047099999,2025-01-16T17:04:59.999000+00:00,,180,,
BIIB,5m,1737047100000,2025-01-16T17:05:00+00:00,141.725,142,141.725,142,2758,1737047399999,2025-01-16T17:09:59.999000+00:00,,117,,
BIIB,5m,1737047400000,2025-01-16T17:10:00+00:00,142,142.09,141.92,141.92,4886,1737047699999,2025-01-16T17:14:59.999000+00:00,,157,,
BIIB,5m,1737047700000,2025-01-16T17:15:00+00:00,141.88,141.88,141.605,141.69,5592,1737047999999,2025-01-16T17:19:59.999000+00:00,,232,,
BIIB,5m,1737048000000,2025-01-16T17:20:00+00:00,141.66,141.66,141.505,141.52,3255,1737048299999,2025-01-16T17:24:59.999000+00:00,,129,,
BIIB,5m,1737048300000,2025-01-16T17:25:00+00:00,141.555,141.555,141.41,141.41,3173,1737048599999,2025-01-16T17:29:59.999000+00:00,,137,,
BIIB,5m,1737048600000,2025-01-16T17:30:00+00:00,141.46,141.5216,141.38,141.45,4354,1737048899999,2025-01-16T17:34:59.999000+00:00,,152,,
BIIB,5m,1737048900000,2025-01-16T17:35:00+00:00,141.37,141.4,141.06,141.13,13884,1737049199999,2025-01-16T17:39:59.999000+00:00,,320,,
BIIB,5m,1737049200000,2025-01-16T17:40:00+00:00,141.13,141.33,141.13,141.1775,6168,1737049499999,2025-01-16T17:44:59.999000+00:00,,253,,
