symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CAH,5m,1734120900000,2024-12-13T20:15:00+00:00,117.725,117.7524,117.62,117.6565,9513,1734121199999,2024-12-13T20:19:59.999000+00:00,,322,,
CAH,5m,1734121200000,2024-12-13T20:20:00+00:00,117.63,117.69,117.525,117.63,24404,1734121499999,2024-12-13T20:24:59.999000+00:00,,603,,
CAH,5m,1734121500000,2024-12-13T20:25:00+00:00,117.63,117.65,117.5,117.51,9278,1734121799999,2024-12-13T20:29:59.999000+00:00,,284,,
CAH,5m,1734121800000,2024-12-13T20:30:00+00:00,117.515,117.68,117.49,117.66,15945,1734122099999,2024-12-13T20:34:59.999000+00:00,,454,,
CAH,5m,1734122100000,2024-12-13T20:35:00+00:00,117.72,117.902158,117.72,117.895,14133,1734122399999,2024-12-13T20:39:59.999000+00:00,,368,,
CAH,5m,1734122400000,2024-12-13T20:40:00+00:00,117.87,117.975,117.84,117.975,16019,1734122699999,2024-12-13T20:44:59.999000+00:00,,457,,
CAH,5m,1734122700000,2024-12-13T20:45:00+00:00,117.96,118.06,117.9,118.045,16823,1734122999999,2024-12-13T20:49:59.999000+00:00,,561,,
CAH,5m,1734123000000,2024-12-13T20:50:00+00:00,118.03,118.08,117.88,118.05,52807,1734123299999,2024-12-13T20:54:59.999000+00:00,,1143,,
CAH,5m,1734123300000,2024-12-13T20:55:00+00:00,118.03,118.205,118,118.08,135089,1734123599999,2024-12-13T20:59:59.999000+00:00,,2319,,
CAH,5m,1734123600000,2024-12-13T21:00:00+00:00,118.1,118.1,118.1,118.1,5754,1734123899999,2024-12-13T21:04:59.999000+00:00,,26,,
CAH,5m,1734359400000,2024-12-16T14:30:00+00:00,118.13,118.13,117.1,117.155,37347,1734359699999,2024-12-16T14:34:59.999000+00:00,,222,,
CAH,5m,1734359700000,2024-12-16T14:35:00+00:00,117.62,118.2,117.475,118.145,10347,1734359999999,2024-12-16T14:39:59.999000+00:00,,261,,
CAH,5m,1734360000000,2024-12-16T14:40:00+00:00,118.07,118.1659,117.66,117.73,11896,1734360299999,2024-12-16T14:44:59.999000+00:00,,219,,
CAH,5m,1734360300000,2024-12-16T14:45:00+00:00,118,118.3,118,118.29,19753,1734360599999,2024-12-16T14:49:59.999000+00:00,,279,,
CAH,5m,1734360600000,2024-12-16T14:50:00+00:00,118.32,118.445,118.265,118.33,15384,1734360899999,2024-12-16T14:54:59.999000+00:00,,270,,
CAH,5m,1734360900000,2024-12-16T14:55:00+00:00,118.32,118.45,118.21,118.29,15337,1734361199999,2024-12-16T14:59:59.999000+00:00,,272,,
CAH,5m,1734361200000,2024-12-16T15:00:00+00:00,118.34,118.42,117.96,118.13,28744,1734361499999,2024-12-16T15:04:59.999000+00:00,,444,,
CAH,5m,1734361500000,2024-12-16T15:05:00+00:00,118.14,118.44,118.14,118.355,7130,1734361799999,2024-12-16T15:09:59.999000+00:00,,241,,
CAH,5m,1734361800000,2024-12-16T15:10:00+00:00,118.32,118.535,118.13,118.38,13426,1734362099999,2024-12-16T15:14:59.999000+00:00,,270,,
CAH,5m,1734362100000,2024-12-16T15:15:00+00:00,118.51,118.78,118.49,118.63,9999,1734362399999,2024-12-16T15:19:59.999000+00:00,,243,,
CAH,5m,1734362400000,2024-12-16T15:20:00+00:00,118.62,118.7,118.46,118.685,23100,1734362699999,2024-12-16T15:24:59.999000+00:00,,297,,
CAH,5m,1734362700000,2024-12-16T15:25:00+00:00,118.64,118.66,118.51,118.55,32216,1734362999999,2024-12-16T15:29:59.999000+00:00,,289,,
CAH,5m,1734363000000,2024-12-16T15:30:00+00:00,118.52,118.605,118.34,118.355,12554,1734363299999,2024-12-16T15:34:59.999000+00:00,,373,,
CAH,5m,1734363300000,2024-12-16T15:35:00+00:00,118.3,118.69,118.3,118.56,11833,1734363599999,2024-12-16T15:39:59.999000+00:00,,317,,
CAH,5m,1734363600000,2024-12-16T15:40:00+00:00,118.56,118.62,118.39,118.42,6055,1734363899999,2024-12-16T15:44:59.999000+00:00,,205,,
CAH,5m,1734363900000,2024-12-16T15:45:00+00:00,118.47,118.5,118.15,118.215,18973,1734364199999,2024-12-16T15:49:59.999000+00:00,,379,,
CAH,5m,1734364200000,2024-12-16T15:50:00+00:00,118.215,118.36,118.15,118.18,13609,1734364499999,2024-12-16T15:54:59.999000+00:00,,206,,
CAH,5m,1734364500000,2024-12-16T15:55:00+00:00,118.26,118.2733,118.08,118.16,6893,1734364799999,2024-12-16T15:59:59.999000+00:00,,224,,
CAH,5m,1734364800000,2024-12-16T16:00:00+00:00,118.16,118.24,118.04,118.095,17614,1734365099999,2024-12-16T16:04:59.999000+00:00,,394,,
CAH,5m,1734365100000,2024-12-16T16:05:00+00:00,118.1,118.105,117.85,117.97,12743,1734365399999,2024-12-16T16:09:59.999000+00:00,,315,,
CAH,5m,1734365400000,2024-12-16T16:10:00+00:00,118.02,118.06,117.89,117.995,17645,1734365699999,2024-12-16T16:14:59.999000+00:00,,325,,
CAH,5m,1734365700000,2024-12-16T16:15:00+00:00,118.005,118.005,117.73,117.815,7165,1734365999999,2024-12-16T16:19:59.999000+00:00,,235,,
CAH,5m,1734366000000,2024-12-16T16:20:00+00:00,117.82,117.98,117.73,117.73,16693,1734366299999,2024-12-16T16:24:59.999000+00:00,,302,,
CAH,5m,1734366300000,2024-12-16T16:25:00+00:00,117.67,117.98,117.67,117.875,10916,1734366599999,2024-12-16T16:29:59.999000+00:00,,286,,
CAH,5m,1734366600000,2024-12-16T16:30:00+00:00,117.875,118.06,117.75,118.005,20405,1734366899999,2024-12-16T16:34:59.999000+00:00,,334,,
CAH,5m,1734366900000,2024-12-16T16:35:00+00:00,117.95,118.22,117.89,118.205,24554,1734367199999,2024-12-16T16:39:59.999000+00:00,,351,,
CAH,5m,1734367200000,2024-12-16T16:40:00+00:00,118.16,118.19,118.05,118.135,12449,1734367499999,2024-12-16T16:44:59.999000+00:00,,282,,
CAH,5m,1734367500000,2024-12-16T16:45:00+00:00,118.135,118.23,117.9,118.18,26955,1734367799999,2024-12-16T16:49:59.999000+00:00,,447,,
CAH,5m,1734367800000,2024-12-16T16:50:00+00:00,118.2,118.205,117.871,117.96,18984,1734368099999,2024-12-16T16:54:59.999000+00:00,,460,,
CAH,5m,1734368100000,2024-12-16T16:55:00+00:00,117.99,118.08,116.93,117.12,56780,1734368399999,2024-12-16T16:59:59.999000+00:00,,1225,,
CAH,5m,1734368400000,2024-12-16T17:00:00+00:00,117.25,117.46,116.74,117.06,20229,1734368699999,2024-12-16T17:04:59.999000+00:00,,439,,
CAH,5m,1734368700000,2024-12-16T17:05:00+00:00,117.065,117.43,117.065,117.18,14616,1734368999999,2024-12-16T17:09:59.999000+00:00,,391,,
CAH,5m,1734369000000,2024-12-16T17:10:00+00:00,117.145,117.23,116.96,117.19,14255,1734369299999,2024-12-16T17:14:59.999000+00:00,,350,,
CAH,5m,1734369300000,2024-12-16T17:15:00+00:00,117.21,117.317,116.92,117.015,14815,1734369599999,2024-12-16T17:19:59.999000+00:00,,387,,
CAH,5m,1734369600000,2024-12-16T17:20:00+00:00,116.92,117.015,116.67,116.72,16081,1734369899999,2024-12-16T17:24:59.999000+00:00,,408,,
CAH,5m,1734369900000,2024-12-16T17:25:00+00:00,116.73,117.09,116.73,117.02,16440,1734370199999,2024-12-16T17:29:59.999000+00:00,,399,,
CAH,5m,1734370200000,2024-12-16T17:30:00+00:00,117.03,117.29,116.88,117.22,46622,1734370499999,2024-12-16T17:34:59.999000+00:00,,606,,
CAH,5m,1734370500000,2024-12-16T17:35:00+00:00,117.29,117.29,116.75,116.89,11237,1734370799999,2024-12-16T17:39:59.999000+00:00,,385,,
CAH,5m,1734370800000,2024-12-16T17:40:00+00:00,116.91,117.0778,116.84,117.065,5424,1734371099999,2024-12-16T17:44:59.999000+00:00,,201,,
CAH,5m,1734371100000,2024-12-16T17:45:00+00:00,117.075,117.4499,117.03,117.33,16492,1734371399999,2024-12-16T17:49:59.999000+00:00,,425,,
CAH,5m,1734371400000,2024-12-16T17:50:00+00:00,117.41,117.58,117.41,117.575,8861,1734371699999,2024-12-16T17:54:59.999000+00:00,,279,,
CAH,5m,1734371700000,2024-12-16T17:55:00+00:00,117.575,117.59,117.41,117.49,6479,1734371999999,2024-12-16T17:59:59.999000+00:00,,253,,
CAH,5m,1734372000000,2024-12-16T18:00:00+00:00,117.44,117.7,117.4,117.685,10739,1734372299999,2024-12-16T18:04:59.999000+00:00,,334,,
CAH,5m,1734372300000,2024-12-16T18:05:00+00:00,117.64,117.72,117.54,117.64,5492,1734372599999,2024-12-16T18:09:59.999000+00:00,,183,,
CAH,5m,1734372600000,2024-12-16T18:10:00+00:00,117.69,117.73,117.48,117.55,9778,1734372899999,2024-12-16T18:14:59.999000+00:00,,291,,
CAH,5m,1734372900000,2024-12-16T18:15:00+00:00,117.59,117.595,117.4801,117.58,7599,1734373199999,2024-12-16T18:19:59.999000+00:00,,227,,
CAH,5m,1734373200000,2024-12-16T18:20:00+00:00,117.54,117.6068,117.49,117.505,12099,1734373499999,2024-12-16T18:24:59.999000+00:00,,335,,
CAH,5m,1734373500000,2024-12-16T18:25:00+00:00,117.505,117.6312,117.4701,117.56,16762,1734373799999,2024-12-16T18:29:59.999000+00:00,,382,,
CAH,5m,1734373800000,2024-12-16T18:30:00+00:00,117.57,117.76,117.57,117.69,9186,1734374099999,2024-12-16T18:34:59.999000+00:00,,318,,
CAH,5m,1734374100000,2024-12-16T18:35:00+00:00,117.685,117.685,117.525,117.59,7154,1734374399999,2024-12-16T18:39:59.999000+00:00,,349,,
CAH,5m,1734374400000,2024-12-16T18:40:00+00:00,117.6125,117.6125,117.4501,117.545,8342,1734374699999,2024-12-16T18:44:59.999000+00:00,,247,,
CAH,5m,1734374700000,2024-12-16T18:45:00+00:00,117.49,117.49,117.15,117.21,7380,1734374999999,2024-12-16T18:49:59.999000+00:00,,277,,
CAH,5m,1734375000000,2024-12-16T18:50:00+00:00,117.209,117.27,117.12,117.21,8837,1734375299999,2024-12-16T18:54:59.999000+00:00,,300,,
CAH,5m,1734375300000,2024-12-16T18:55:00+00:00,117.24,117.37,117.17,117.32,9941,1734375599999,2024-12-16T18:59:59.999000+00:00,,315,,
CAH,5m,1734375600000,2024-12-16T19:00:00+00:00,117.27,117.31,117.01,117.01,6848,1734375899999,2024-12-16T19:04:59.999000+00:00,,220,,
CAH,5m,1734375900000,2024-12-16T19:05:00+00:00,116.98,117.035,116.95,116.96,4419,1734376199999,2024-12-16T19:09:59.999000+00:00,,207,,
CAH,5m,1734376200000,2024-12-16T19:10:00+00:00,117,117,116.94,116.95,6183,1734376499999,2024-12-16T19:14:59.999000+00:00,,235,,
CAH,5m,1734376500000,2024-12-16T19:15:00+00:00,116.98,117.29,116.925,117.1797,17186,1734376799999,2024-12-16T19:19:59.999000+00:00,,406,,
CAH,5m,1734376800000,2024-12-16T19:20:00+00:00,117.17,117.4,117.17,117.345,8650,1734377099999,2024-12-16T19:24:59.999000+00:00,,293,,
CAH,5m,1734377100000,2024-12-16T19:25:00+00:00,117.27,117.4,117.21,117.25,18181,1734377399999,2024-12-16T19:29:59.999000+00:00,,367,,
CAH,5m,1734377400000,2024-12-16T19:30:00+00:00,117.19,117.19,116.96,117.02,25937,1734377699999,2024-12-16T19:34:59.999000+00:00,,442,,
CAH,5m,1734377700000,2024-12-16T19:35:00+00:00,117.08,117.41,117.08,117.28,12308,1734377999999,2024-12-16T19:39:59.999000+00:00,,384,,
CAH,5m,1734378000000,2024-12-16T19:40:00+00:00,117.31,117.33,117.19,117.33,21109,1734378299999,2024-12-16T19:44:59.999000+00:00,,456,,
CAH,5m,1734378300000,2024-12-16T19:45:00+00:00,117.23,117.33,117.14,117.29,9657,1734378599999,2024-12-16T19:49:59.999000+00:00,,287,,
CAH,5m,1734378600000,2024-12-16T19:50:00+00:00,117.29,117.29,117.2,117.27,9878,1734378899999,2024-12-16T19:54:59.999000+00:00,,325,,
CAH,5m,1734378900000,2024-12-16T19:55:00+00:00,117.29,117.35,117.23,117.25,17641,1734379199999,2024-12-16T19:59:59.999000+00:00,,465,,
CAH,5m,1734379200000,2024-12-16T20:00:00+00:00,117.2,117.2,116.92,116.92,6624,1734379499999,2024-12-16T20:04:59.999000+00:00,,275,,
CAH,5m,1734379500000,2024-12-16T20:05:00+00:00,116.9656,117.05,116.875,117.01,14025,1734379799999,2024-12-16T20:09:59.999000+00:00,,479,,
CAH,5m,1734379800000,2024-12-16T20:10:00+00:00,117.03,117.105,117.02,117.0892,17847,1734380099999,2024-12-16T20:14:59.999000+00:00,,470,,
CAH,5m,1734380100000,2024-12-16T20:15:00+00:00,117.09,117.09,116.94,116.975,22072,1734380399999,2024-12-16T20:19:59.999000+00:00,,409,,
CAH,5m,1734380400000,2024-12-16T20:20:00+00:00,116.95,116.97,116.8101,116.8101,20046,1734380699999,2024-12-16T20:24:59.999000+00:00,,516,,
CAH,5m,1734380700000,2024-12-16T20:25:00+00:00,116.82,116.86,116.74,116.775,12826,1734380999999,2024-12-16T20:29:59.999000+00:00,,401,,
CAH,5m,1734381000000,2024-12-16T20:30:00+00:00,116.775,116.87,116.7,116.73,19074,1734381299999,2024-12-16T20:34:59.999000+00:00,,538,,
CAH,5m,1734381300000,2024-12-16T20:35:00+00:00,116.76,116.79,116.6468,116.69,21380,1734381599999,2024-12-16T20:39:59.999000+00:00,,587,,
CAH,5m,1734381600000,2024-12-16T20:40:00+00:00,116.69,116.69,116.63,116.67,26582,1734381899999,2024-12-16T20:44:59.999000+00:00,,670,,
CAH,5m,1734381900000,2024-12-16T20:45:00+00:00,116.65,116.72,116.57,116.71,24233,1734382199999,2024-12-16T20:49:59.999000+00:00,,746,,
CAH,5m,1734382200000,2024-12-16T20:50:00+00:00,116.69,116.74,116.44,116.48,74219,1734382499999,2024-12-16T20:54:59.999000+00:00,,1499,,
CAH,5m,1734382500000,2024-12-16T20:55:00+00:00,116.495,116.6,116.27,116.54,163686,1734382799999,2024-12-16T20:59:59.999000+00:00,,3017,,
CAH,5m,1734382800000,2024-12-16T21:00:00+00:00,116.55,116.55,116.55,116.55,4827,1734383099999,2024-12-16T21:04:59.999000+00:00,,53,,
CAH,5m,1734384900000,2024-12-16T21:35:00+00:00,116.76,116.78,116.76,116.78,646,1734385199999,2024-12-16T21:39:59.999000+00:00,,5,,
CAH,5m,1734426900000,2024-12-17T09:15:00+00:00,118,118,118,118,175,1734427199999,2024-12-17T09:19:59.999000+00:00,,7,,
CAH,5m,1734440400000,2024-12-17T13:00:00+00:00,116.1,116.1,116.1,116.1,210,1734440699999,2024-12-17T13:04:59.999000+00:00,,6,,
CAH,5m,1734445800000,2024-12-17T14:30:00+00:00,115.87,116.57,115.19,115.63,34525,1734446099999,2024-12-17T14:34:59.999000+00:00,,416,,
CAH,5m,1734446100000,2024-12-17T14:35:00+00:00,115.6,115.94,115.39,115.81,12103,1734446399999,2024-12-17T14:39:59.999000+00:00,,220,,
CAH,5m,1734446400000,2024-12-17T14:40:00+00:00,115.54,115.94,115.2,115.78,30965,1734446699999,2024-12-17T14:44:59.999000+00:00,,418,,
CAH,5m,1734446700000,2024-12-17T14:45:00+00:00,115.61,115.78,114.7691,115.6101,28869,1734446999999,2024-12-17T14:49:59.999000+00:00,,440,,
CAH,5m,1734447000000,2024-12-17T14:50:00+00:00,115.725,115.86,115.3101,115.62,10547,1734447299999,2024-12-17T14:54:59.999000+00:00,,200,,
CAH,5m,1734447300000,2024-12-17T14:55:00+00:00,115.64,116.03,115.35,116.03,14304,1734447599999,2024-12-17T14:59:59.999000+00:00,,284,,
CAH,5m,1734447600000,2024-12-17T15:00:00+00:00,115.86,115.95,115.37,115.37,19843,1734447899999,2024-12-17T15:04:59.999000+00:00,,345,,
CAH,5m,1734447900000,2024-12-17T15:05:00+00:00,115.49,115.6089,115.315,115.315,13987,1734448199999,2024-12-17T15:09:59.999000+00:00,,281,,
CAH,5m,1734448200000,2024-12-17T15:10:00+00:00,115.36,115.46,115.15,115.155,14761,1734448499999,2024-12-17T15:14:59.999000+00:00,,288,,
CAH,5m,1734448500000,2024-12-17T15:15:00+00:00,115.1766,115.65,115.14,115.51,13130,1734448799999,2024-12-17T15:19:59.999000+00:00,,286,,
CAH,5m,1734448800000,2024-12-17T15:20:00+00:00,115.545,115.73,115.49,115.49,13159,1734449099999,2024-12-17T15:24:59.999000+00:00,,357,,
CAH,5m,1734449100000,2024-12-17T15:25:00+00:00,115.39,115.5,115.19,115.285,13071,1734449399999,2024-12-17T15:29:59.999000+00:00,,396,,
CAH,5m,1734449400000,2024-12-17T15:30:00+00:00,115.22,115.325,115.025,115.325,20052,1734449699999,2024-12-17T15:34:59.999000+00:00,,428,,
CAH,5m,1734449700000,2024-12-17T15:35:00+00:00,115.325,115.445,114.955,114.955,17128,1734449999999,2024-12-17T15:39:59.999000+00:00,,371,,
CAH,5m,1734450000000,2024-12-17T15:40:00+00:00,114.945,115.19,114.89,115.05,22022,1734450299999,2024-12-17T15:44:59.999000+00:00,,410,,
CAH,5m,1734450300000,2024-12-17T15:45:00+00:00,115.03,115.17,115.03,115.115,8135,1734450599999,2024-12-17T15:49:59.999000+00:00,,264,,
CAH,5m,1734450600000,2024-12-17T15:50:00+00:00,115.06,115.19,114.77,114.84,23140,1734450899999,2024-12-17T15:54:59.999000+00:00,,479,,
CAH,5m,1734450900000,2024-12-17T15:55:00+00:00,114.82,114.87,114.66,114.685,13088,1734451199999,2024-12-17T15:59:59.999000+00:00,,385,,
CAH,5m,1734451200000,2024-12-17T16:00:00+00:00,114.71,114.76,114.63,114.6603,22868,1734451499999,2024-12-17T16:04:59.999000+00:00,,433,,
CAH,5m,1734451500000,2024-12-17T16:05:00+00:00,114.75,115.12,114.75,114.94,12322,1734451799999,2024-12-17T16:09:59.999000+00:00,,315,,
CAH,5m,1734451800000,2024-12-17T16:10:00+00:00,114.9708,115.045,114.905,114.91,12351,1734452099999,2024-12-17T16:14:59.999000+00:00,,290,,
CAH,5m,1734452100000,2024-12-17T16:15:00+00:00,114.905,115.06,114.74,115.02,26907,1734452399999,2024-12-17T16:19:59.999000+00:00,,565,,
CAH,5m,1734452400000,2024-12-17T16:20:00+00:00,114.95,114.955,114.72,114.72,9268,1734452699999,2024-12-17T16:24:59.999000+00:00,,256,,
CAH,5m,1734452700000,2024-12-17T16:25:00+00:00,114.72,115.04,114.72,115.025,18107,1734452999999,2024-12-17T16:29:59.999000+00:00,,388,,
CAH,5m,1734453000000,2024-12-17T16:30:00+00:00,115.02,115.08,114.78,114.78,17898,1734453299999,2024-12-17T16:34:59.999000+00:00,,368,,
CAH,5m,1734453300000,2024-12-17T16:35:00+00:00,114.77,114.7789,114.7,114.7789,9123,1734453599999,2024-12-17T16:39:59.999000+00:00,,170,,
CAH,5m,1734453600000,2024-12-17T16:40:00+00:00,114.73,114.84,114.6,114.84,12820,1734453899999,2024-12-17T16:44:59.999000+00:00,,271,,
CAH,5m,1734453900000,2024-12-17T16:45:00+00:00,114.8061,114.96,114.72,114.94,12132,1734454199999,2024-12-17T16:49:59.999000+00:00,,246,,
CAH,5m,1734454200000,2024-12-17T16:50:00+00:00,114.98,115.07,114.88,115.07,11829,1734454499999,2024-12-17T16:54:59.999000+00:00,,271,,
CAH,5m,1734454500000,2024-12-17T16:55:00+00:00,115.035,115.16,114.99,115.13,13349,1734454799999,2024-12-17T16:59:59.999000+00:00,,304,,
CAH,5m,1734454800000,2024-12-17T17:00:00+00:00,115.16,115.27,115.09,115.09,11696,1734455099999,2024-12-17T17:04:59.999000+00:00,,333,,
CAH,5m,1734455100000,2024-12-17T17:05:00+00:00,115.0793,115.25,115.03,115.075,6251,1734455399999,2024-12-17T17:09:59.999000+00:00,,184,,
CAH,5m,1734455400000,2024-12-17T17:10:00+00:00,115.08,115.28,115.08,115.15,7592,1734455699999,2024-12-17T17:14:59.999000+00:00,,235,,
CAH,5m,1734455700000,2024-12-17T17:15:00+00:00,115.15,115.24,115.15,115.24,7403,1734455999999,2024-12-17T17:19:59.999000+00:00,,132,,
CAH,5m,1734456000000,2024-12-17T17:20:00+00:00,115.24,115.36,115.215,115.33,13302,1734456299999,2024-12-17T17:24:59.999000+00:00,,317,,
CAH,5m,1734456300000,2024-12-17T17:25:00+00:00,115.33,115.42,115.27,115.315,12312,1734456599999,2024-12-17T17:29:59.999000+00:00,,306,,
CAH,5m,1734456600000,2024-12-17T17:30:00+00:00,115.315,115.3903,115.28,115.28,9965,1734456899999,2024-12-17T17:34:59.999000+00:00,,293,,
CAH,5m,1734456900000,2024-12-17T17:35:00+00:00,115.29,115.34,115.22,115.265,8327,1734457199999,2024-12-17T17:39:59.999000+00:00,,206,,
CAH,5m,1734457200000,2024-12-17T17:40:00+00:00,115.31,115.39,115.3,115.3,12028,1734457499999,2024-12-17T17:44:59.999000+00:00,,301,,
CAH,5m,1734457500000,2024-12-17T17:45:00+00:00,115.3,115.34,115.25,115.305,6799,1734457799999,2024-12-17T17:49:59.999000+00:00,,224,,
CAH,5m,1734457800000,2024-12-17T17:50:00+00:00,115.34,115.36,115.285,115.36,7310,1734458099999,2024-12-17T17:54:59.999000+00:00,,180,,
CAH,5m,1734458100000,2024-12-17T17:55:00+00:00,115.36,115.38,115.3,115.315,12106,1734458399999,2024-12-17T17:59:59.999000+00:00,,367,,
CAH,5m,1734458400000,2024-12-17T18:00:00+00:00,115.315,115.38,115.29,115.31,12565,1734458699999,2024-12-17T18:04:59.999000+00:00,,256,,
CAH,5m,1734458700000,2024-12-17T18:05:00+00:00,115.29,115.31,115.2,115.26,9166,1734458999999,2024-12-17T18:09:59.999000+00:00,,255,,
CAH,5m,1734459000000,2024-12-17T18:10:00+00:00,115.255,115.28,115.07,115.13,13377,1734459299999,2024-12-17T18:14:59.999000+00:00,,327,,
CAH,5m,1734459300000,2024-12-17T18:15:00+00:00,115.14,115.24,115.14,115.24,10079,1734459599999,2024-12-17T18:19:59.999000+00:00,,277,,
CAH,5m,1734459600000,2024-12-17T18:20:00+00:00,115.21,115.29,115.16,115.18,23081,1734459899999,2024-12-17T18:24:59.999000+00:00,,291,,
CAH,5m,1734459900000,2024-12-17T18:25:00+00:00,115.18,115.66,115.16,115.605,16378,1734460199999,2024-12-17T18:29:59.999000+00:00,,347,,
CAH,5m,1734460200000,2024-12-17T18:30:00+00:00,115.66,115.66,115.495,115.495,6801,1734460499999,2024-12-17T18:34:59.999000+00:00,,217,,
CAH,5m,1734460500000,2024-12-17T18:35:00+00:00,115.53,115.53,115.38,115.38,7959,1734460799999,2024-12-17T18:39:59.999000+00:00,,253,,
CAH,5m,1734460800000,2024-12-17T18:40:00+00:00,115.45,115.65,115.4225,115.65,20240,1734461099999,2024-12-17T18:44:59.999000+00:00,,377,,
CAH,5m,1734461100000,2024-12-17T18:45:00+00:00,115.65,115.75,115.595,115.63,13269,1734461399999,2024-12-17T18:49:59.999000+00:00,,294,,
CAH,5m,1734461400000,2024-12-17T18:50:00+00:00,115.56,115.64,115.535,115.56,6009,1734461699999,2024-12-17T18:54:59.999000+00:00,,185,,
CAH,5m,1734461700000,2024-12-17T18:55:00+00:00,115.58,115.71,115.58,115.62,17251,1734461999999,2024-12-17T18:59:59.999000+00:00,,323,,
CAH,5m,1734462000000,2024-12-17T19:00:00+00:00,115.6,115.75,115.6,115.73,11849,1734462299999,2024-12-17T19:04:59.999000+00:00,,296,,
CAH,5m,1734462300000,2024-12-17T19:05:00+00:00,115.72,115.74,115.66,115.71,8692,1734462599999,2024-12-17T19:09:59.999000+00:00,,196,,
CAH,5m,1734462600000,2024-12-17T19:10:00+00:00,115.695,115.715,115.57,115.61,17136,1734462899999,2024-12-17T19:14:59.999000+00:00,,390,,
CAH,5m,1734462900000,2024-12-17T19:15:00+00:00,115.6,115.66,115.58,115.625,6729,1734463199999,2024-12-17T19:19:59.999000+00:00,,201,,
CAH,5m,1734463200000,2024-12-17T19:20:00+00:00,115.65,115.66,115.61,115.66,7820,1734463499999,2024-12-17T19:24:59.999000+00:00,,197,,
CAH,5m,1734463500000,2024-12-17T19:25:00+00:00,115.61,115.66,115.35,115.385,39062,1734463799999,2024-12-17T19:29:59.999000+00:00,,647,,
CAH,5m,1734463800000,2024-12-17T19:30:00+00:00,115.385,115.385,115.18,115.19,24122,1734464099999,2024-12-17T19:34:59.999000+00:00,,331,,
CAH,5m,1734464100000,2024-12-17T19:35:00+00:00,115.24,115.32,115.24,115.3,10177,1734464399999,2024-12-17T19:39:59.999000+00:00,,269,,
CAH,5m,1734464400000,2024-12-17T19:40:00+00:00,115.33,115.48,115.18,115.395,21632,1734464699999,2024-12-17T19:44:59.999000+00:00,,392,,
CAH,5m,1734464700000,2024-12-17T19:45:00+00:00,115.4415,115.46,115.315,115.4,22871,1734464999999,2024-12-17T19:49:59.999000+00:00,,300,,
CAH,5m,1734465000000,2024-12-17T19:50:00+00:00,115.32,115.335,115.23,115.335,16422,1734465299999,2024-12-17T19:54:59.999000+00:00,,380,,
CAH,5m,1734465300000,2024-12-17T19:55:00+00:00,115.37,115.38,115.22,115.3507,10201,1734465599999,2024-12-17T19:59:59.999000+00:00,,270,,
CAH,5m,1734465600000,2024-12-17T20:00:00+00:00,115.325,115.48,115.32,115.455,14029,1734465899999,2024-12-17T20:04:59.999000+00:00,,391,,
CAH,5m,1734465900000,2024-12-17T20:05:00+00:00,115.48,115.535,115.42,115.53,14117,1734466199999,2024-12-17T20:09:59.999000+00:00,,391,,
