symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CB,5m,1729092300000,2024-10-16T15:25:00+00:00,290.09,290.16,289.885,289.885,5231,1729092599999,2024-10-16T15:29:59.999000+00:00,,247,,
CB,5m,1729092600000,2024-10-16T15:30:00+00:00,289.9458,290.35,289.81,290.215,10701,1729092899999,2024-10-16T15:34:59.999000+00:00,,386,,
CB,5m,1729092900000,2024-10-16T15:35:00+00:00,290.23,290.415,290.23,290.34,5545,1729093199999,2024-10-16T15:39:59.999000+00:00,,187,,
CB,5m,1729093200000,2024-10-16T15:40:00+00:00,290.49,291.09,290.485,291.09,5290,1729093499999,2024-10-16T15:44:59.999000+00:00,,222,,
CB,5m,1729093500000,2024-10-16T15:45:00+00:00,290.935,291.19,290.82,290.97,17503,1729093799999,2024-10-16T15:49:59.999000+00:00,,390,,
CB,5m,1729093800000,2024-10-16T15:50:00+00:00,291.08,291.26,291.02,291.12,12050,1729094099999,2024-10-16T15:54:59.999000+00:00,,443,,
CB,5m,1729094100000,2024-10-16T15:55:00+00:00,291.04,291.16,290.91,291.055,13267,1729094399999,2024-10-16T15:59:59.999000+00:00,,384,,
CB,5m,1729094400000,2024-10-16T16:00:00+00:00,291.155,291.28,291,291.1,10839,1729094699999,2024-10-16T16:04:59.999000+00:00,,286,,
CB,5m,1729094700000,2024-10-16T16:05:00+00:00,291.135,291.25,291.125,291.19,6629,1729094999999,2024-10-16T16:09:59.999000+00:00,,234,,
CB,5m,1729095000000,2024-10-16T16:10:00+00:00,291.245,291.42,291.245,291.335,7997,1729095299999,2024-10-16T16:14:59.999000+00:00,,257,,
CB,5m,1729095300000,2024-10-16T16:15:00+00:00,291.335,291.635,291.2921,291.635,6026,1729095599999,2024-10-16T16:19:59.999000+00:00,,176,,
CB,5m,1729095600000,2024-10-16T16:20:00+00:00,291.62,291.65,291.25,291.5199,23072,1729095899999,2024-10-16T16:24:59.999000+00:00,,462,,
CB,5m,1729095900000,2024-10-16T16:25:00+00:00,291.455,291.455,291.34,291.37,8830,1729096199999,2024-10-16T16:29:59.999000+00:00,,205,,
CB,5m,1729096200000,2024-10-16T16:30:00+00:00,291.365,291.52,291.24,291.52,13130,1729096499999,2024-10-16T16:34:59.999000+00:00,,298,,
CB,5m,1729096500000,2024-10-16T16:35:00+00:00,291.53,291.64,291.525,291.64,2618,1729096799999,2024-10-16T16:39:59.999000+00:00,,119,,
CB,5m,1729096800000,2024-10-16T16:40:00+00:00,291.63,291.63,291.53,291.53,2791,1729097099999,2024-10-16T16:44:59.999000+00:00,,136,,
CB,5m,1729097100000,2024-10-16T16:45:00+00:00,291.59,291.59,291.24,291.24,13435,1729097399999,2024-10-16T16:49:59.999000+00:00,,317,,
CB,5m,1729097400000,2024-10-16T16:50:00+00:00,291.25,291.41,291.25,291.37,3209,1729097699999,2024-10-16T16:54:59.999000+00:00,,136,,
CB,5m,1729097700000,2024-10-16T16:55:00+00:00,291.42,291.49,291.23,291.23,7533,1729097999999,2024-10-16T16:59:59.999000+00:00,,259,,
CB,5m,1729098000000,2024-10-16T17:00:00+00:00,291.45,291.48,291.34,291.37,2434,1729098299999,2024-10-16T17:04:59.999000+00:00,,143,,
CB,5m,1729098300000,2024-10-16T17:05:00+00:00,291.42,291.49,291.23,291.27,7568,1729098599999,2024-10-16T17:09:59.999000+00:00,,277,,
CB,5m,1729098600000,2024-10-16T17:10:00+00:00,291.15,291.3139,291.1007,291.17,7499,1729098899999,2024-10-16T17:14:59.999000+00:00,,202,,
CB,5m,1729098900000,2024-10-16T17:15:00+00:00,291.27,291.39,290.63,290.63,12406,1729099199999,2024-10-16T17:19:59.999000+00:00,,207,,
CB,5m,1729099200000,2024-10-16T17:20:00+00:00,290.62,290.62,290.47,290.47,4777,1729099499999,2024-10-16T17:24:59.999000+00:00,,127,,
CB,5m,1729099500000,2024-10-16T17:25:00+00:00,290.565,291.08,290.54,291.07,13056,1729099799999,2024-10-16T17:29:59.999000+00:00,,305,,
CB,5m,1729099800000,2024-10-16T17:30:00+00:00,291.015,291.07,290.83,290.91,4178,1729100099999,2024-10-16T17:34:59.999000+00:00,,194,,
CB,5m,1729100100000,2024-10-16T17:35:00+00:00,290.9498,291.24,290.9498,291.055,4636,1729100399999,2024-10-16T17:39:59.999000+00:00,,151,,
CB,5m,1729100400000,2024-10-16T17:40:00+00:00,291.15,291.16,290.8716,290.9,3344,1729100699999,2024-10-16T17:44:59.999000+00:00,,160,,
CB,5m,1729100700000,2024-10-16T17:45:00+00:00,290.8538,291.2399,290.8538,291.21,8334,1729100999999,2024-10-16T17:49:59.999000+00:00,,213,,
CB,5m,1729101000000,2024-10-16T17:50:00+00:00,291.09,291.15,291.085,291.15,1812,1729101299999,2024-10-16T17:54:59.999000+00:00,,86,,
CB,5m,1729101300000,2024-10-16T17:55:00+00:00,291.14,291.6,291.14,291.46,8211,1729101599999,2024-10-16T17:59:59.999000+00:00,,276,,
CB,5m,1729101600000,2024-10-16T18:00:00+00:00,291.44,291.64,291.44,291.475,4407,1729101899999,2024-10-16T18:04:59.999000+00:00,,189,,
CB,5m,1729101900000,2024-10-16T18:05:00+00:00,291.42,291.57,291.34,291.54,6758,1729102199999,2024-10-16T18:09:59.999000+00:00,,226,,
CB,5m,1729102200000,2024-10-16T18:10:00+00:00,291.58,291.67,291.4848,291.55,4942,1729102499999,2024-10-16T18:14:59.999000+00:00,,170,,
CB,5m,1729102500000,2024-10-16T18:15:00+00:00,291.57,291.72,291.52,291.72,4571,1729102799999,2024-10-16T18:19:59.999000+00:00,,161,,
CB,5m,1729102800000,2024-10-16T18:20:00+00:00,291.6825,292.305,291.6825,292.1234,11393,1729103099999,2024-10-16T18:24:59.999000+00:00,,378,,
CB,5m,1729103100000,2024-10-16T18:25:00+00:00,292.07,292.39,292.07,292.32,4297,1729103399999,2024-10-16T18:29:59.999000+00:00,,245,,
CB,5m,1729103400000,2024-10-16T18:30:00+00:00,292.38,292.82,292.38,292.77,13229,1729103699999,2024-10-16T18:34:59.999000+00:00,,391,,
CB,5m,1729103700000,2024-10-16T18:35:00+00:00,292.675,292.835,292.61,292.61,8931,1729103999999,2024-10-16T18:39:59.999000+00:00,,294,,
CB,5m,1729104000000,2024-10-16T18:40:00+00:00,292.61,292.67,292.508,292.555,4979,1729104299999,2024-10-16T18:44:59.999000+00:00,,160,,
CB,5m,1729104300000,2024-10-16T18:45:00+00:00,292.53,292.62,292.43,292.48,14157,1729104599999,2024-10-16T18:49:59.999000+00:00,,386,,
CB,5m,1729104600000,2024-10-16T18:50:00+00:00,292.42,292.42,292.22,292.4,9884,1729104899999,2024-10-16T18:54:59.999000+00:00,,292,,
CB,5m,1729104900000,2024-10-16T18:55:00+00:00,292.37,292.5225,292.32,292.47,14286,1729105199999,2024-10-16T18:59:59.999000+00:00,,348,,
CB,5m,1729105200000,2024-10-16T19:00:00+00:00,292.57,292.64,292.25,292.38,12858,1729105499999,2024-10-16T19:04:59.999000+00:00,,402,,
CB,5m,1729105500000,2024-10-16T19:05:00+00:00,292.38,292.54,292.325,292.47,7109,1729105799999,2024-10-16T19:09:59.999000+00:00,,305,,
CB,5m,1729105800000,2024-10-16T19:10:00+00:00,292.54,292.76,292.52,292.6501,12535,1729106099999,2024-10-16T19:14:59.999000+00:00,,390,,
CB,5m,1729106100000,2024-10-16T19:15:00+00:00,292.7491,292.95,292.7,292.95,15554,1729106399999,2024-10-16T19:19:59.999000+00:00,,435,,
CB,5m,1729106400000,2024-10-16T19:20:00+00:00,292.895,292.91,292.68,292.73,15908,1729106699999,2024-10-16T19:24:59.999000+00:00,,484,,
CB,5m,1729106700000,2024-10-16T19:25:00+00:00,292.785,292.8,292.683,292.755,12431,1729106999999,2024-10-16T19:29:59.999000+00:00,,381,,
CB,5m,1729107000000,2024-10-16T19:30:00+00:00,292.755,292.78,292.63,292.73,16762,1729107299999,2024-10-16T19:34:59.999000+00:00,,519,,
CB,5m,1729107300000,2024-10-16T19:35:00+00:00,292.75,293.21,292.728,293.14,20899,1729107599999,2024-10-16T19:39:59.999000+00:00,,621,,
CB,5m,1729107600000,2024-10-16T19:40:00+00:00,293.14,293.44,293.1,293.44,18443,1729107899999,2024-10-16T19:44:59.999000+00:00,,515,,
CB,5m,1729107900000,2024-10-16T19:45:00+00:00,293.46,293.49,293.32,293.385,24725,1729108199999,2024-10-16T19:49:59.999000+00:00,,725,,
CB,5m,1729108200000,2024-10-16T19:50:00+00:00,293.39,293.53,293.156,293.156,36255,1729108499999,2024-10-16T19:54:59.999000+00:00,,1007,,
CB,5m,1729108500000,2024-10-16T19:55:00+00:00,293.16,293.21,292.7,293.12,120160,1729108799999,2024-10-16T19:59:59.999000+00:00,,2530,,
CB,5m,1729108800000,2024-10-16T20:00:00+00:00,293.1,293.1,293.1,293.1,8333,1729109099999,2024-10-16T20:04:59.999000+00:00,,30,,
CB,5m,1729113300000,2024-10-16T21:15:00+00:00,293.1,293.1,293.1,293.1,25653,1729113599999,2024-10-16T21:19:59.999000+00:00,,2,,
CB,5m,1729162500000,2024-10-17T10:55:00+00:00,294.95,295,294.95,295,569,1729162799999,2024-10-17T10:59:59.999000+00:00,,56,,
CB,5m,1729163100000,2024-10-17T11:05:00+00:00,295,295,295,295,361,1729163399999,2024-10-17T11:09:59.999000+00:00,,38,,
CB,5m,1729163400000,2024-10-17T11:10:00+00:00,296.48,297.99,296.48,297.99,601,1729163699999,2024-10-17T11:14:59.999000+00:00,,24,,
CB,5m,1729167600000,2024-10-17T12:20:00+00:00,296.54,298.88,296.54,298,1731,1729167899999,2024-10-17T12:24:59.999000+00:00,,73,,
CB,5m,1729168800000,2024-10-17T12:40:00+00:00,298,298,298,298,181,1729169099999,2024-10-17T12:44:59.999000+00:00,,7,,
CB,5m,1729169400000,2024-10-17T12:50:00+00:00,296,296,296,296,101,1729169699999,2024-10-17T12:54:59.999000+00:00,,2,,
CB,5m,1729170000000,2024-10-17T13:00:00+00:00,297,297,297,297,100,1729170299999,2024-10-17T13:04:59.999000+00:00,,1,,
CB,5m,1729171200000,2024-10-17T13:20:00+00:00,297,297,297,297,262,1729171499999,2024-10-17T13:24:59.999000+00:00,,4,,
CB,5m,1729171800000,2024-10-17T13:30:00+00:00,296.36,298.97,295.58,298.88,64658,1729172099999,2024-10-17T13:34:59.999000+00:00,,1181,,
CB,5m,1729172100000,2024-10-17T13:35:00+00:00,298.97,299.49,298.55,299.225,96126,1729172399999,2024-10-17T13:39:59.999000+00:00,,1413,,
CB,5m,1729172400000,2024-10-17T13:40:00+00:00,299.47,300.7499,299.25,299.705,93045,1729172699999,2024-10-17T13:44:59.999000+00:00,,1406,,
CB,5m,1729172700000,2024-10-17T13:45:00+00:00,299.66,299.91,298.12,298.19,49843,1729172999999,2024-10-17T13:49:59.999000+00:00,,942,,
CB,5m,1729173000000,2024-10-17T13:50:00+00:00,298.225,299.82,298,299.72,18744,1729173299999,2024-10-17T13:54:59.999000+00:00,,687,,
CB,5m,1729173300000,2024-10-17T13:55:00+00:00,299.82,301.5975,299.59,301.595,33645,1729173599999,2024-10-17T13:59:59.999000+00:00,,873,,
CB,5m,1729173600000,2024-10-17T14:00:00+00:00,301.73,301.89,299.61,299.61,48596,1729173899999,2024-10-17T14:04:59.999000+00:00,,987,,
CB,5m,1729173900000,2024-10-17T14:05:00+00:00,299.69,300.645,299.68,300.64,15796,1729174199999,2024-10-17T14:09:59.999000+00:00,,532,,
CB,5m,1729174200000,2024-10-17T14:10:00+00:00,300.745,300.84,300.27,300.39,10722,1729174499999,2024-10-17T14:14:59.999000+00:00,,404,,
CB,5m,1729174500000,2024-10-17T14:15:00+00:00,300.4259,300.4259,299.76,300.015,9375,1729174799999,2024-10-17T14:19:59.999000+00:00,,337,,
CB,5m,1729174800000,2024-10-17T14:20:00+00:00,300,300.26,299.78,299.83,15415,1729175099999,2024-10-17T14:24:59.999000+00:00,,459,,
CB,5m,1729175100000,2024-10-17T14:25:00+00:00,300.3121,300.3121,299.33,300,10731,1729175399999,2024-10-17T14:29:59.999000+00:00,,424,,
CB,5m,1729175400000,2024-10-17T14:30:00+00:00,299.83,300.37,299.79,300.1725,24147,1729175699999,2024-10-17T14:34:59.999000+00:00,,579,,
CB,5m,1729175700000,2024-10-17T14:35:00+00:00,299.99,300.48,299.81,300.27,18206,1729175999999,2024-10-17T14:39:59.999000+00:00,,435,,
CB,5m,1729176000000,2024-10-17T14:40:00+00:00,300.285,300.285,299.65,300.26,12950,1729176299999,2024-10-17T14:44:59.999000+00:00,,388,,
CB,5m,1729176300000,2024-10-17T14:45:00+00:00,300.135,300.855,300,300.72,13565,1729176599999,2024-10-17T14:49:59.999000+00:00,,403,,
CB,5m,1729176600000,2024-10-17T14:50:00+00:00,300.83,301.34,300.69,300.87,14440,1729176899999,2024-10-17T14:54:59.999000+00:00,,363,,
CB,5m,1729176900000,2024-10-17T14:55:00+00:00,300.86,301.1,300.61,301.08,35083,1729177199999,2024-10-17T14:59:59.999000+00:00,,589,,
CB,5m,1729177200000,2024-10-17T15:00:00+00:00,301.15,301.38,300.6,300.61,13155,1729177499999,2024-10-17T15:04:59.999000+00:00,,337,,
CB,5m,1729177500000,2024-10-17T15:05:00+00:00,300.61,300.7433,300.43,300.43,6363,1729177799999,2024-10-17T15:09:59.999000+00:00,,229,,
CB,5m,1729177800000,2024-10-17T15:10:00+00:00,300.405,300.545,299.28,299.4186,16078,1729178099999,2024-10-17T15:14:59.999000+00:00,,408,,
CB,5m,1729178100000,2024-10-17T15:15:00+00:00,299.4925,300.15,299.4,299.79,13388,1729178399999,2024-10-17T15:19:59.999000+00:00,,421,,
CB,5m,1729178400000,2024-10-17T15:20:00+00:00,299.82,299.825,299.38,299.635,8230,1729178699999,2024-10-17T15:24:59.999000+00:00,,275,,
CB,5m,1729178700000,2024-10-17T15:25:00+00:00,299.68,299.73,299.42,299.56,8061,1729178999999,2024-10-17T15:29:59.999000+00:00,,232,,
CB,5m,1729179000000,2024-10-17T15:30:00+00:00,299.68,300.35,299.64,300.25,18762,1729179299999,2024-10-17T15:34:59.999000+00:00,,515,,
CB,5m,1729179300000,2024-10-17T15:35:00+00:00,300.385,300.91,300.32,300.905,17828,1729179599999,2024-10-17T15:39:59.999000+00:00,,424,,
CB,5m,1729179600000,2024-10-17T15:40:00+00:00,300.905,301.32,300.77,300.92,16026,1729179899999,2024-10-17T15:44:59.999000+00:00,,477,,
CB,5m,1729179900000,2024-10-17T15:45:00+00:00,300.79,300.82,300.39,300.66,11664,1729180199999,2024-10-17T15:49:59.999000+00:00,,400,,
CB,5m,1729180200000,2024-10-17T15:50:00+00:00,300.655,300.92,300.43,300.92,9941,1729180499999,2024-10-17T15:54:59.999000+00:00,,334,,
CB,5m,1729180500000,2024-10-17T15:55:00+00:00,300.795,301.055,300.69,301,14635,1729180799999,2024-10-17T15:59:59.999000+00:00,,401,,
CB,5m,1729180800000,2024-10-17T16:00:00+00:00,301,301.355,300.8,300.965,14226,1729181099999,2024-10-17T16:04:59.999000+00:00,,446,,
CB,5m,1729181100000,2024-10-17T16:05:00+00:00,300.83,300.9242,300.6402,300.69,10796,1729181399999,2024-10-17T16:09:59.999000+00:00,,396,,
CB,5m,1729181400000,2024-10-17T16:10:00+00:00,300.65,301.01,300.64,300.925,13738,1729181699999,2024-10-17T16:14:59.999000+00:00,,362,,
CB,5m,1729181700000,2024-10-17T16:15:00+00:00,300.915,301.2299,300.765,300.8385,13536,1729181999999,2024-10-17T16:19:59.999000+00:00,,383,,
CB,5m,1729182000000,2024-10-17T16:20:00+00:00,300.95,300.95,300.66,300.87,12870,1729182299999,2024-10-17T16:24:59.999000+00:00,,389,,
CB,5m,1729182300000,2024-10-17T16:25:00+00:00,300.88,301.1299,300.46,300.56,22392,1729182599999,2024-10-17T16:29:59.999000+00:00,,518,,
CB,5m,1729182600000,2024-10-17T16:30:00+00:00,300.6,300.75,300.21,300.5219,14865,1729182899999,2024-10-17T16:34:59.999000+00:00,,411,,
CB,5m,1729182900000,2024-10-17T16:35:00+00:00,300.63,300.66,300.19,300.625,9673,1729183199999,2024-10-17T16:39:59.999000+00:00,,309,,
CB,5m,1729183200000,2024-10-17T16:40:00+00:00,300.625,300.73,300.24,300.24,10940,1729183499999,2024-10-17T16:44:59.999000+00:00,,306,,
CB,5m,1729183500000,2024-10-17T16:45:00+00:00,300.3544,300.47,300.26,300.29,14836,1729183799999,2024-10-17T16:49:59.999000+00:00,,377,,
CB,5m,1729183800000,2024-10-17T16:50:00+00:00,300.24,300.3585,299.8,300.07,11327,1729184099999,2024-10-17T16:54:59.999000+00:00,,355,,
CB,5m,1729184100000,2024-10-17T16:55:00+00:00,300.02,300.1,299.8496,299.975,8914,1729184399999,2024-10-17T16:59:59.999000+00:00,,222,,
CB,5m,1729184400000,2024-10-17T17:00:00+00:00,300.1,300.28,299.85,299.85,14128,1729184699999,2024-10-17T17:04:59.999000+00:00,,450,,
CB,5m,1729184700000,2024-10-17T17:05:00+00:00,299.814,299.845,299.28,299.47,10402,1729184999999,2024-10-17T17:09:59.999000+00:00,,372,,
CB,5m,1729185000000,2024-10-17T17:10:00+00:00,299.5499,299.85,299.42,299.8,10353,1729185299999,2024-10-17T17:14:59.999000+00:00,,346,,
CB,5m,1729185300000,2024-10-17T17:15:00+00:00,299.795,300.06,299.7,299.98,8837,1729185599999,2024-10-17T17:19:59.999000+00:00,,269,,
CB,5m,1729185600000,2024-10-17T17:20:00+00:00,300.0506,300.11,299.93,300.06,19451,1729185899999,2024-10-17T17:24:59.999000+00:00,,460,,
CB,5m,1729185900000,2024-10-17T17:25:00+00:00,300.06,300.19,299.98,300.18,23630,1729186199999,2024-10-17T17:29:59.999000+00:00,,458,,
CB,5m,1729186200000,2024-10-17T17:30:00+00:00,300.2,300.2,299.9058,299.96,38819,1729186499999,2024-10-17T17:34:59.999000+00:00,,560,,
CB,5m,1729186500000,2024-10-17T17:35:00+00:00,299.96,299.96,299.6375,299.875,20175,1729186799999,2024-10-17T17:39:59.999000+00:00,,443,,
CB,5m,1729186800000,2024-10-17T17:40:00+00:00,299.81,300.19,299.75,300.035,16350,1729187099999,2024-10-17T17:44:59.999000+00:00,,344,,
CB,5m,1729187100000,2024-10-17T17:45:00+00:00,300.04,300.113089,299.87,299.9801,19213,1729187399999,2024-10-17T17:49:59.999000+00:00,,387,,
CB,5m,1729187400000,2024-10-17T17:50:00+00:00,300.035,300.25,299.96,300.17,11175,1729187699999,2024-10-17T17:54:59.999000+00:00,,339,,
CB,5m,1729187700000,2024-10-17T17:55:00+00:00,300.23,300.47,299.985,300.045,16661,1729187999999,2024-10-17T17:59:59.999000+00:00,,412,,
CB,5m,1729188000000,2024-10-17T18:00:00+00:00,300,300.0355,299.14,299.275,11225,1729188299999,2024-10-17T18:04:59.999000+00:00,,291,,
CB,5m,1729188300000,2024-10-17T18:05:00+00:00,299.275,299.3777,299.01,299.3,11253,1729188599999,2024-10-17T18:09:59.999000+00:00,,348,,
CB,5m,1729188600000,2024-10-17T18:10:00+00:00,299.31,300.19,299.225,300.16,16115,1729188899999,2024-10-17T18:14:59.999000+00:00,,467,,
CB,5m,1729188900000,2024-10-17T18:15:00+00:00,300.125,300.58,300.07,300.58,12592,1729189199999,2024-10-17T18:19:59.999000+00:00,,530,,
CB,5m,1729189200000,2024-10-17T18:20:00+00:00,300.48,301.0102,300.48,300.9925,11531,1729189499999,2024-10-17T18:24:59.999000+00:00,,352,,
CB,5m,1729189500000,2024-10-17T18:25:00+00:00,300.995,300.995,300.53,300.74,14513,1729189799999,2024-10-17T18:29:59.999000+00:00,,430,,
CB,5m,1729189800000,2024-10-17T18:30:00+00:00,300.635,300.78,300.385,300.78,13410,1729190099999,2024-10-17T18:34:59.999000+00:00,,451,,
CB,5m,1729190100000,2024-10-17T18:35:00+00:00,300.76,300.91,300.66,300.67,11230,1729190399999,2024-10-17T18:39:59.999000+00:00,,432,,
CB,5m,1729190400000,2024-10-17T18:40:00+00:00,300.675,300.69,300.44,300.69,10769,1729190699999,2024-10-17T18:44:59.999000+00:00,,404,,
CB,5m,1729190700000,2024-10-17T18:45:00+00:00,300.6,300.73,300.215,300.28,8592,1729190999999,2024-10-17T18:49:59.999000+00:00,,349,,
CB,5m,1729191000000,2024-10-17T18:50:00+00:00,300.3,300.64,300.255,300.515,21224,1729191299999,2024-10-17T18:54:59.999000+00:00,,634,,
CB,5m,1729191300000,2024-10-17T18:55:00+00:00,300.51,300.88,300.51,300.825,13717,1729191599999,2024-10-17T18:59:59.999000+00:00,,490,,
CB,5m,1729191600000,2024-10-17T19:00:00+00:00,300.825,300.89,300.57,300.6,14346,1729191899999,2024-10-17T19:04:59.999000+00:00,,480,,
CB,5m,1729191900000,2024-10-17T19:05:00+00:00,300.6,300.6,300.31,300.525,18731,1729192199999,2024-10-17T19:09:59.999000+00:00,,536,,
CB,5m,1729192200000,2024-10-17T19:10:00+00:00,300.525,300.5849,300.37,300.5673,11901,1729192499999,2024-10-17T19:14:59.999000+00:00,,372,,
CB,5m,1729192500000,2024-10-17T19:15:00+00:00,300.5,300.775,300.41,300.54,17219,1729192799999,2024-10-17T19:19:59.999000+00:00,,467,,
CB,5m,1729192800000,2024-10-17T19:20:00+00:00,300.54,300.7,300.48,300.49,14411,1729193099999,2024-10-17T19:24:59.999000+00:00,,421,,
CB,5m,1729193100000,2024-10-17T19:25:00+00:00,300.48,300.8,300.37,300.72,16893,1729193399999,2024-10-17T19:29:59.999000+00:00,,506,,
CB,5m,1729193400000,2024-10-17T19:30:00+00:00,300.72,300.83,300.59,300.64,24259,1729193699999,2024-10-17T19:34:59.999000+00:00,,647,,
CB,5m,1729193700000,2024-10-17T19:35:00+00:00,300.63,301.5,300.54,301.23,36279,1729193999999,2024-10-17T19:39:59.999000+00:00,,969,,
CB,5m,1729194000000,2024-10-17T19:40:00+00:00,301.15,301.2,300.875,300.875,23442,1729194299999,2024-10-17T19:44:59.999000+00:00,,659,,
CB,5m,1729194300000,2024-10-17T19:45:00+00:00,300.92,301.2,300.67,301,30299,1729194599999,2024-10-17T19:49:59.999000+00:00,,878,,
CB,5m,1729194600000,2024-10-17T19:50:00+00:00,301.03,301.73,301.015,301.655,71822,1729194899999,2024-10-17T19:54:59.999000+00:00,,1299,,
CB,5m,1729194900000,2024-10-17T19:55:00+00:00,301.6823,302.048,301.39,301.87,195386,1729195199999,2024-10-17T19:59:59.999000+00:00,,3110,,
CB,5m,1729195200000,2024-10-17T20:00:00+00:00,301.89,301.89,301.89,301.89,7810,1729195499999,2024-10-17T20:04:59.999000+00:00,,22,,
CB,5m,1729195500000,2024-10-17T20:05:00+00:00,301.89,301.89,301.89,301.89,360,1729195799999,2024-10-17T20:09:59.999000+00:00,,1,,
CB,5m,1729197000000,2024-10-17T20:30:00+00:00,301.89,301.89,301.89,301.89,136,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
CB,5m,1729198500000,2024-10-17T20:55:00+00:00,301.89,301.89,301.89,301.89,6389,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
CB,5m,1729207500000,2024-10-17T23:25:00+00:00,301.9333,301.9333,301.9333,301.9333,200,1729207799999,2024-10-17T23:29:59.999000+00:00,,1,,
CB,5m,1729240500000,2024-10-18T08:35:00+00:00,301.71,301.71,301.71,301.71,120,1729240799999,2024-10-18T08:39:59.999000+00:00,,3,,
CB,5m,1729255200000,2024-10-18T12:40:00+00:00,301,301,301,301,250,1729255499999,2024-10-18T12:44:59.999000+00:00,,2,,
CB,5m,1729258200000,2024-10-18T13:30:00+00:00,301.48,301.9591,299.5,300.81,124932,1729258499999,2024-10-18T13:34:59.999000+00:00,,601,,
CB,5m,1729258500000,2024-10-18T13:35:00+00:00,300.5,300.8118,299.59,300.185,8672,1729258799999,2024-10-18T13:39:59.999000+00:00,,329,,
CB,5m,1729258800000,2024-10-18T13:40:00+00:00,300.42,300.49,299.5,299.76,14563,1729259099999,2024-10-18T13:44:59.999000+00:00,,348,,
CB,5m,1729259100000,2024-10-18T13:45:00+00:00,299.76,300.325,299.31,300.035,17576,1729259399999,2024-10-18T13:49:59.999000+00:00,,430,,
CB,5m,1729259400000,2024-10-18T13:50:00+00:00,299.995,299.995,299.33,299.36,15501,1729259699999,2024-10-18T13:54:59.999000+00:00,,500,,
CB,5m,1729259700000,2024-10-18T13:55:00+00:00,299.32,299.34,298.88,299.15,5695,1729259999999,2024-10-18T13:59:59.999000+00:00,,312,,
CB,5m,1729260000000,2024-10-18T14:00:00+00:00,298.94,299.1,298.31,298.31,15379,1729260299999,2024-10-18T14:04:59.999000+00:00,,572,,
CB,5m,1729260300000,2024-10-18T14:05:00+00:00,298.43,299.233,298.15,299.233,22544,1729260599999,2024-10-18T14:09:59.999000+00:00,,597,,
CB,5m,1729260600000,2024-10-18T14:10:00+00:00,299,299.32,298.885,299.3,13025,1729260899999,2024-10-18T14:14:59.999000+00:00,,471,,
CB,5m,1729260900000,2024-10-18T14:15:00+00:00,299.25,300.09,299.25,299.874,3739,1729261199999,2024-10-18T14:19:59.999000+00:00,,274,,
CB,5m,1729261200000,2024-10-18T14:20:00+00:00,299.765966,299.765966,299.21,299.4,6125,1729261499999,2024-10-18T14:24:59.999000+00:00,,279,,
CB,5m,1729261500000,2024-10-18T14:25:00+00:00,299.335,299.65,299.18,299.51,5813,1729261799999,2024-10-18T14:29:59.999000+00:00,,216,,
CB,5m,1729261800000,2024-10-18T14:30:00+00:00,299.405,299.7,299.29,299.43,21364,1729262099999,2024-10-18T14:34:59.999000+00:00,,382,,
CB,5m,1729262100000,2024-10-18T14:35:00+00:00,299.445,299.75,299.385,299.63,8778,1729262399999,2024-10-18T14:39:59.999000+00:00,,296,,
CB,5m,1729262400000,2024-10-18T14:40:00+00:00,299.78,299.86,299.5501,299.735,13180,1729262699999,2024-10-18T14:44:59.999000+00:00,,362,,
CB,5m,1729262700000,2024-10-18T14:45:00+00:00,299.73,299.8799,299.58,299.84,6852,1729262999999,2024-10-18T14:49:59.999000+00:00,,300,,
CB,5m,1729263000000,2024-10-18T14:50:00+00:00,299.84,300.26,299.84,299.94,14565,1729263299999,2024-10-18T14:54:59.999000+00:00,,480,,
CB,5m,1729263300000,2024-10-18T14:55:00+00:00,300.035,300.34,300.035,300.18,5173,1729263599999,2024-10-18T14:59:59.999000+00:00,,256,,
CB,5m,1729263600000,2024-10-18T15:00:00+00:00,300.18,300.18,299.7675,299.83,6271,1729263899999,2024-10-18T15:04:59.999000+00:00,,263,,
CB,5m,1729263900000,2024-10-18T15:05:00+00:00,299.96,300.2,299.96,300.13,2911,1729264199999,2024-10-18T15:09:59.999000+00:00,,236,,
CB,5m,1729264200000,2024-10-18T15:10:00+00:00,300.16,300.1609,300.04,300.05,1438,1729264499999,2024-10-18T15:14:59.999000+00:00,,69,,
CB,5m,1729264500000,2024-10-18T15:15:00+00:00,300.1179,300.3099,300.1179,300.196,6075,1729264799999,2024-10-18T15:19:59.999000+00:00,,163,,
CB,5m,1729264800000,2024-10-18T15:20:00+00:00,300.13,300.54,300.13,300.47,21599,1729265099999,2024-10-18T15:24:59.999000+00:00,,260,,
CB,5m,1729265100000,2024-10-18T15:25:00+00:00,300.39,300.73,300.39,300.71,7845,1729265399999,2024-10-18T15:29:59.999000+00:00,,262,,
CB,5m,1729265400000,2024-10-18T15:30:00+00:00,300.71,300.78,300.6725,300.77,3973,1729265699999,2024-10-18T15:34:59.999000+00:00,,243,,
CB,5m,1729265700000,2024-10-18T15:35:00+00:00,300.78,301.09,300.78,301.03,6213,1729265999999,2024-10-18T15:39:59.999000+00:00,,274,,
