symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ISRG,5m,1729106700000,2024-10-16T19:25:00+00:00,476.74,477.16,476.72,477.125,9882,1729106999999,2024-10-16T19:29:59.999000+00:00,,306,,
ISRG,5m,1729107000000,2024-10-16T19:30:00+00:00,477.12,477.38,476.87,477.29,23719,1729107299999,2024-10-16T19:34:59.999000+00:00,,642,,
ISRG,5m,1729107300000,2024-10-16T19:35:00+00:00,477.27,477.38,477.05,477.12,14284,1729107599999,2024-10-16T19:39:59.999000+00:00,,480,,
ISRG,5m,1729107600000,2024-10-16T19:40:00+00:00,477.145,477.38,476.87,476.87,15218,1729107899999,2024-10-16T19:44:59.999000+00:00,,552,,
ISRG,5m,1729107900000,2024-10-16T19:45:00+00:00,476.87,477.12,476.83,476.93,18244,1729108199999,2024-10-16T19:49:59.999000+00:00,,601,,
ISRG,5m,1729108200000,2024-10-16T19:50:00+00:00,476.95,477.25,476.52,476.8,45446,1729108499999,2024-10-16T19:54:59.999000+00:00,,1237,,
ISRG,5m,1729108500000,2024-10-16T19:55:00+00:00,476.8,476.89,476.33,476.5,75987,1729108799999,2024-10-16T19:59:59.999000+00:00,,2173,,
ISRG,5m,1729108800000,2024-10-16T20:00:00+00:00,476.59,476.59,476.59,476.59,10581,1729109099999,2024-10-16T20:04:59.999000+00:00,,59,,
ISRG,5m,1729109100000,2024-10-16T20:05:00+00:00,476.59,477.9627,476.59,477.9627,418,1729109399999,2024-10-16T20:09:59.999000+00:00,,4,,
ISRG,5m,1729109400000,2024-10-16T20:10:00+00:00,477.2895,477.2895,477.2895,477.2895,148,1729109699999,2024-10-16T20:14:59.999000+00:00,,2,,
ISRG,5m,1729110600000,2024-10-16T20:30:00+00:00,477.4,477.4,477.4,477.4,300,1729110899999,2024-10-16T20:34:59.999000+00:00,,3,,
ISRG,5m,1729112100000,2024-10-16T20:55:00+00:00,477.55,477.55,477.55,477.55,140,1729112399999,2024-10-16T20:59:59.999000+00:00,,6,,
ISRG,5m,1729112400000,2024-10-16T21:00:00+00:00,477.55,477.55,477.55,477.55,223,1729112699999,2024-10-16T21:04:59.999000+00:00,,2,,
ISRG,5m,1729113300000,2024-10-16T21:15:00+00:00,476.59,476.59,476.59,476.59,2516,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
ISRG,5m,1729171500000,2024-10-17T13:25:00+00:00,478.6,478.6,478.6,478.6,647,1729171799999,2024-10-17T13:29:59.999000+00:00,,27,,
ISRG,5m,1729171800000,2024-10-17T13:30:00+00:00,481.06,481.06,477.9,479.575,24888,1729172099999,2024-10-17T13:34:59.999000+00:00,,585,,
ISRG,5m,1729172100000,2024-10-17T13:35:00+00:00,480.2132,480.2132,477.8,478.04,12033,1729172399999,2024-10-17T13:39:59.999000+00:00,,620,,
ISRG,5m,1729172400000,2024-10-17T13:40:00+00:00,478.27,478.62,477.15,477.15,16104,1729172699999,2024-10-17T13:44:59.999000+00:00,,555,,
ISRG,5m,1729172700000,2024-10-17T13:45:00+00:00,477.35,478.46,477.03,478.27,17645,1729172999999,2024-10-17T13:49:59.999000+00:00,,566,,
ISRG,5m,1729173000000,2024-10-17T13:50:00+00:00,478.15,478.36,477.69,477.965,11335,1729173299999,2024-10-17T13:54:59.999000+00:00,,526,,
ISRG,5m,1729173300000,2024-10-17T13:55:00+00:00,477.97,478.21,477.42,477.5,10917,1729173599999,2024-10-17T13:59:59.999000+00:00,,484,,
ISRG,5m,1729173600000,2024-10-17T14:00:00+00:00,477.6,477.75,476.25,476.43,15243,1729173899999,2024-10-17T14:04:59.999000+00:00,,647,,
ISRG,5m,1729173900000,2024-10-17T14:05:00+00:00,476.1035,476.92,475.09,475.29,31208,1729174199999,2024-10-17T14:09:59.999000+00:00,,821,,
ISRG,5m,1729174200000,2024-10-17T14:10:00+00:00,475.31,476.62,475.3,476.2,39301,1729174499999,2024-10-17T14:14:59.999000+00:00,,976,,
ISRG,5m,1729174500000,2024-10-17T14:15:00+00:00,476.22,476.43,475.33,475.76,12781,1729174799999,2024-10-17T14:19:59.999000+00:00,,550,,
ISRG,5m,1729174800000,2024-10-17T14:20:00+00:00,475.47,476.42,475.38,476.42,16669,1729175099999,2024-10-17T14:24:59.999000+00:00,,480,,
ISRG,5m,1729175100000,2024-10-17T14:25:00+00:00,476.425,476.715,475.39,475.39,10238,1729175399999,2024-10-17T14:29:59.999000+00:00,,485,,
ISRG,5m,1729175400000,2024-10-17T14:30:00+00:00,475.39,475.7299,474.495,475.14,18743,1729175699999,2024-10-17T14:34:59.999000+00:00,,683,,
ISRG,5m,1729175700000,2024-10-17T14:35:00+00:00,475.25,475.37,474.01,474.75,12144,1729175999999,2024-10-17T14:39:59.999000+00:00,,511,,
ISRG,5m,1729176000000,2024-10-17T14:40:00+00:00,474.93,475.74,474.93,475.325,15113,1729176299999,2024-10-17T14:44:59.999000+00:00,,490,,
ISRG,5m,1729176300000,2024-10-17T14:45:00+00:00,475.325,475.91,475.325,475.72,8162,1729176599999,2024-10-17T14:49:59.999000+00:00,,368,,
ISRG,5m,1729176600000,2024-10-17T14:50:00+00:00,475.52,475.56,475.04,475.21,8526,1729176899999,2024-10-17T14:54:59.999000+00:00,,396,,
ISRG,5m,1729176900000,2024-10-17T14:55:00+00:00,475.025,475.66,474.8668,475.24,11536,1729177199999,2024-10-17T14:59:59.999000+00:00,,461,,
ISRG,5m,1729177200000,2024-10-17T15:00:00+00:00,475.24,475.47,474.87,474.915,9962,1729177499999,2024-10-17T15:04:59.999000+00:00,,474,,
ISRG,5m,1729177500000,2024-10-17T15:05:00+00:00,474.9325,475.7099,474.875,475.34,12845,1729177799999,2024-10-17T15:09:59.999000+00:00,,412,,
ISRG,5m,1729177800000,2024-10-17T15:10:00+00:00,475.46,475.5,474.8601,475.34,12044,1729178099999,2024-10-17T15:14:59.999000+00:00,,416,,
ISRG,5m,1729178100000,2024-10-17T15:15:00+00:00,475.345,475.49,475.18,475.21,6569,1729178399999,2024-10-17T15:19:59.999000+00:00,,359,,
ISRG,5m,1729178400000,2024-10-17T15:20:00+00:00,475.18,475.18,474.5,474.57,10331,1729178699999,2024-10-17T15:24:59.999000+00:00,,462,,
ISRG,5m,1729178700000,2024-10-17T15:25:00+00:00,474.875,474.905,474.4,474.4,8079,1729178999999,2024-10-17T15:29:59.999000+00:00,,417,,
ISRG,5m,1729179000000,2024-10-17T15:30:00+00:00,474.44,475.58,474.4,475.3,20281,1729179299999,2024-10-17T15:34:59.999000+00:00,,592,,
ISRG,5m,1729179300000,2024-10-17T15:35:00+00:00,475.1,475.78,474.63,475.555,29036,1729179599999,2024-10-17T15:39:59.999000+00:00,,575,,
ISRG,5m,1729179600000,2024-10-17T15:40:00+00:00,475.22,475.495,474.65,474.96,10097,1729179899999,2024-10-17T15:44:59.999000+00:00,,450,,
ISRG,5m,1729179900000,2024-10-17T15:45:00+00:00,475.1468,475.18,474.72,474.96,18087,1729180199999,2024-10-17T15:49:59.999000+00:00,,523,,
ISRG,5m,1729180200000,2024-10-17T15:50:00+00:00,474.96,475.34,474.74,475.34,22384,1729180499999,2024-10-17T15:54:59.999000+00:00,,631,,
ISRG,5m,1729180500000,2024-10-17T15:55:00+00:00,475.2,475.43,474.91,475.225,15514,1729180799999,2024-10-17T15:59:59.999000+00:00,,452,,
ISRG,5m,1729180800000,2024-10-17T16:00:00+00:00,475.31,475.845,475.225,475.6,16586,1729181099999,2024-10-17T16:04:59.999000+00:00,,521,,
ISRG,5m,1729181100000,2024-10-17T16:05:00+00:00,475.75,475.75,475.06,475.085,11029,1729181399999,2024-10-17T16:09:59.999000+00:00,,432,,
ISRG,5m,1729181400000,2024-10-17T16:10:00+00:00,474.89,475.2,474.53,475.08,14640,1729181699999,2024-10-17T16:14:59.999000+00:00,,497,,
ISRG,5m,1729181700000,2024-10-17T16:15:00+00:00,475.005,475.155,474.73,475.015,6948,1729181999999,2024-10-17T16:19:59.999000+00:00,,261,,
ISRG,5m,1729182000000,2024-10-17T16:20:00+00:00,474.75,475.161313,474.22,474.9,21609,1729182299999,2024-10-17T16:24:59.999000+00:00,,573,,
ISRG,5m,1729182300000,2024-10-17T16:25:00+00:00,474.87,475.015,474.87,474.9975,1992,1729182599999,2024-10-17T16:29:59.999000+00:00,,108,,
ISRG,5m,1729182600000,2024-10-17T16:30:00+00:00,475.04,475.08,474.18,474.19,12326,1729182899999,2024-10-17T16:34:59.999000+00:00,,445,,
ISRG,5m,1729182900000,2024-10-17T16:35:00+00:00,474.085,475.08,474.085,475.08,11844,1729183199999,2024-10-17T16:39:59.999000+00:00,,401,,
ISRG,5m,1729183200000,2024-10-17T16:40:00+00:00,475.09,475.32,474.97,475,14556,1729183499999,2024-10-17T16:44:59.999000+00:00,,427,,
ISRG,5m,1729183500000,2024-10-17T16:45:00+00:00,475.01,475.16,474.725,474.845,6920,1729183799999,2024-10-17T16:49:59.999000+00:00,,293,,
ISRG,5m,1729183800000,2024-10-17T16:50:00+00:00,474.75,475.08,474.75,475.035,10202,1729184099999,2024-10-17T16:54:59.999000+00:00,,424,,
ISRG,5m,1729184100000,2024-10-17T16:55:00+00:00,475.035,475.065,474.5,474.55,8729,1729184399999,2024-10-17T16:59:59.999000+00:00,,319,,
ISRG,5m,1729184400000,2024-10-17T17:00:00+00:00,474.55,474.86,474.27,474.724,9724,1729184699999,2024-10-17T17:04:59.999000+00:00,,366,,
ISRG,5m,1729184700000,2024-10-17T17:05:00+00:00,474.73,474.735,474.54,474.551,5526,1729184999999,2024-10-17T17:09:59.999000+00:00,,260,,
ISRG,5m,1729185000000,2024-10-17T17:10:00+00:00,474.75,474.75,474.36,474.38,6754,1729185299999,2024-10-17T17:14:59.999000+00:00,,296,,
ISRG,5m,1729185300000,2024-10-17T17:15:00+00:00,474.555,474.615,474.42,474.575,5133,1729185599999,2024-10-17T17:19:59.999000+00:00,,283,,
ISRG,5m,1729185600000,2024-10-17T17:20:00+00:00,474.58,474.58,474.09,474.19,7980,1729185899999,2024-10-17T17:24:59.999000+00:00,,381,,
ISRG,5m,1729185900000,2024-10-17T17:25:00+00:00,474.04,474.3499,473.85,474.29,13150,1729186199999,2024-10-17T17:29:59.999000+00:00,,474,,
ISRG,5m,1729186200000,2024-10-17T17:30:00+00:00,474.35,474.62,474.28,474.62,7953,1729186499999,2024-10-17T17:34:59.999000+00:00,,353,,
ISRG,5m,1729186500000,2024-10-17T17:35:00+00:00,474.63,474.745,474.63,474.745,4224,1729186799999,2024-10-17T17:39:59.999000+00:00,,222,,
ISRG,5m,1729186800000,2024-10-17T17:40:00+00:00,474.74,474.74,474.4635,474.625,9772,1729187099999,2024-10-17T17:44:59.999000+00:00,,367,,
ISRG,5m,1729187100000,2024-10-17T17:45:00+00:00,474.625,475,474.625,474.67,32716,1729187399999,2024-10-17T17:49:59.999000+00:00,,691,,
ISRG,5m,1729187400000,2024-10-17T17:50:00+00:00,474.69,474.69,474.05,474.24,6367,1729187699999,2024-10-17T17:54:59.999000+00:00,,317,,
ISRG,5m,1729187700000,2024-10-17T17:55:00+00:00,474.47,474.75,474.2,474.65,7482,1729187999999,2024-10-17T17:59:59.999000+00:00,,331,,
ISRG,5m,1729188000000,2024-10-17T18:00:00+00:00,474.69,474.7652,473.765,473.97,15336,1729188299999,2024-10-17T18:04:59.999000+00:00,,544,,
ISRG,5m,1729188300000,2024-10-17T18:05:00+00:00,473.71,474.0757,473.17,473.295,10787,1729188599999,2024-10-17T18:09:59.999000+00:00,,394,,
ISRG,5m,1729188600000,2024-10-17T18:10:00+00:00,473,473.4531,472.23,472.51,19430,1729188899999,2024-10-17T18:14:59.999000+00:00,,633,,
ISRG,5m,1729188900000,2024-10-17T18:15:00+00:00,472.51,473.1,472.19,472.29,33624,1729189199999,2024-10-17T18:19:59.999000+00:00,,680,,
ISRG,5m,1729189200000,2024-10-17T18:20:00+00:00,472.25,473.03,472.19,472.95,14496,1729189499999,2024-10-17T18:24:59.999000+00:00,,444,,
ISRG,5m,1729189500000,2024-10-17T18:25:00+00:00,473.28,473.495,472.12,472.7,20127,1729189799999,2024-10-17T18:29:59.999000+00:00,,700,,
ISRG,5m,1729189800000,2024-10-17T18:30:00+00:00,472.635,473.425,472.535,473.42,7182,1729190099999,2024-10-17T18:34:59.999000+00:00,,372,,
ISRG,5m,1729190100000,2024-10-17T18:35:00+00:00,473.16,473.895,472.91,473.595,10358,1729190399999,2024-10-17T18:39:59.999000+00:00,,393,,
ISRG,5m,1729190400000,2024-10-17T18:40:00+00:00,473.565,473.74,473.24,473.585,17146,1729190699999,2024-10-17T18:44:59.999000+00:00,,458,,
ISRG,5m,1729190700000,2024-10-17T18:45:00+00:00,473.585,473.89,472.88,473.19,29081,1729190999999,2024-10-17T18:49:59.999000+00:00,,626,,
ISRG,5m,1729191000000,2024-10-17T18:50:00+00:00,472.97,473.35,472.97,473.17,14355,1729191299999,2024-10-17T18:54:59.999000+00:00,,460,,
ISRG,5m,1729191300000,2024-10-17T18:55:00+00:00,472.98,473.33,472.74,473.23,15847,1729191599999,2024-10-17T18:59:59.999000+00:00,,474,,
ISRG,5m,1729191600000,2024-10-17T19:00:00+00:00,473.375,474.14,473.375,473.73,25671,1729191899999,2024-10-17T19:04:59.999000+00:00,,627,,
ISRG,5m,1729191900000,2024-10-17T19:05:00+00:00,473.73,473.735,473.26,473.28,14952,1729192199999,2024-10-17T19:09:59.999000+00:00,,601,,
ISRG,5m,1729192200000,2024-10-17T19:10:00+00:00,473.26,473.8699,472.92,472.97,40905,1729192499999,2024-10-17T19:14:59.999000+00:00,,958,,
ISRG,5m,1729192500000,2024-10-17T19:15:00+00:00,473,473,472.3101,472.3101,9569,1729192799999,2024-10-17T19:19:59.999000+00:00,,413,,
ISRG,5m,1729192800000,2024-10-17T19:20:00+00:00,472.35,473.205,472.35,473.01,22282,1729193099999,2024-10-17T19:24:59.999000+00:00,,633,,
ISRG,5m,1729193100000,2024-10-17T19:25:00+00:00,473.05,473.05,472.58,472.92,15556,1729193399999,2024-10-17T19:29:59.999000+00:00,,566,,
ISRG,5m,1729193400000,2024-10-17T19:30:00+00:00,472.875,473.12,472.4,473.08,23168,1729193699999,2024-10-17T19:34:59.999000+00:00,,773,,
ISRG,5m,1729193700000,2024-10-17T19:35:00+00:00,473.085,473.085,472.4,472.74,23290,1729193999999,2024-10-17T19:39:59.999000+00:00,,797,,
ISRG,5m,1729194000000,2024-10-17T19:40:00+00:00,472.595,473.12,472.56,473.1,27051,1729194299999,2024-10-17T19:44:59.999000+00:00,,1041,,
ISRG,5m,1729194300000,2024-10-17T19:45:00+00:00,473.159,473.59,472.63,473.515,50080,1729194599999,2024-10-17T19:49:59.999000+00:00,,1501,,
ISRG,5m,1729194600000,2024-10-17T19:50:00+00:00,473.44,473.942,473.07,473.87,62930,1729194899999,2024-10-17T19:54:59.999000+00:00,,1977,,
ISRG,5m,1729194900000,2024-10-17T19:55:00+00:00,473.88,474.24,473.26,473.86,141474,1729195199999,2024-10-17T19:59:59.999000+00:00,,4184,,
ISRG,5m,1729195200000,2024-10-17T20:00:00+00:00,473.73,500,473.73,494.0342,51545,1729195499999,2024-10-17T20:04:59.999000+00:00,,558,,
ISRG,5m,1729195500000,2024-10-17T20:05:00+00:00,499,516.97,495,504,53367,1729195799999,2024-10-17T20:09:59.999000+00:00,,1495,,
ISRG,5m,1729195800000,2024-10-17T20:10:00+00:00,504,510,503.26,506.0622,39772,1729196099999,2024-10-17T20:14:59.999000+00:00,,872,,
ISRG,5m,1729196100000,2024-10-17T20:15:00+00:00,506,506.48,501,501,18124,1729196399999,2024-10-17T20:19:59.999000+00:00,,519,,
ISRG,5m,1729196400000,2024-10-17T20:20:00+00:00,500.01,507,498,507,20983,1729196699999,2024-10-17T20:24:59.999000+00:00,,676,,
ISRG,5m,1729196700000,2024-10-17T20:25:00+00:00,502.075,503.5,502.05,502.05,3249,1729196999999,2024-10-17T20:29:59.999000+00:00,,84,,
ISRG,5m,1729197000000,2024-10-17T20:30:00+00:00,502.01,504,473.73,504,2967,1729197299999,2024-10-17T20:34:59.999000+00:00,,133,,
ISRG,5m,1729197300000,2024-10-17T20:35:00+00:00,505,506,505,505,8827,1729197599999,2024-10-17T20:39:59.999000+00:00,,195,,
ISRG,5m,1729197600000,2024-10-17T20:40:00+00:00,504,504,504,504,15546,1729197899999,2024-10-17T20:44:59.999000+00:00,,26,,
ISRG,5m,1729197900000,2024-10-17T20:45:00+00:00,505.5,509,504.26,504.26,12969,1729198199999,2024-10-17T20:49:59.999000+00:00,,390,,
ISRG,5m,1729198200000,2024-10-17T20:50:00+00:00,504,504.01,503.1,503.1,1109,1729198499999,2024-10-17T20:54:59.999000+00:00,,25,,
ISRG,5m,1729198500000,2024-10-17T20:55:00+00:00,473.73,508.87,473.73,505,30472,1729198799999,2024-10-17T20:59:59.999000+00:00,,140,,
ISRG,5m,1729198800000,2024-10-17T21:00:00+00:00,506.67,507,490,500,15700,1729199099999,2024-10-17T21:04:59.999000+00:00,,450,,
ISRG,5m,1729199100000,2024-10-17T21:05:00+00:00,503.78,505,502,502.0002,4601,1729199399999,2024-10-17T21:09:59.999000+00:00,,98,,
ISRG,5m,1729199400000,2024-10-17T21:10:00+00:00,502,502,494,497.99,7113,1729199699999,2024-10-17T21:14:59.999000+00:00,,170,,
ISRG,5m,1729199700000,2024-10-17T21:15:00+00:00,496.2,496.2,496.2,496.2,265,1729199999999,2024-10-17T21:19:59.999000+00:00,,8,,
ISRG,5m,1729200000000,2024-10-17T21:20:00+00:00,498.1,498.1,498.1,498.1,348,1729200299999,2024-10-17T21:24:59.999000+00:00,,15,,
ISRG,5m,1729200300000,2024-10-17T21:25:00+00:00,497,499,497,499,365,1729200599999,2024-10-17T21:29:59.999000+00:00,,11,,
ISRG,5m,1729200600000,2024-10-17T21:30:00+00:00,500,501.97,500,501,1763,1729200899999,2024-10-17T21:34:59.999000+00:00,,39,,
ISRG,5m,1729200900000,2024-10-17T21:35:00+00:00,501,501,500.8365,500.88,1341,1729201199999,2024-10-17T21:39:59.999000+00:00,,20,,
ISRG,5m,1729201500000,2024-10-17T21:45:00+00:00,500.85,500.85,500.85,500.85,166,1729201799999,2024-10-17T21:49:59.999000+00:00,,7,,
ISRG,5m,1729201800000,2024-10-17T21:50:00+00:00,500.22,502.5,500.22,502.45,2489,1729202099999,2024-10-17T21:54:59.999000+00:00,,48,,
ISRG,5m,1729202700000,2024-10-17T22:05:00+00:00,502.8499,502.8499,501.0001,501.0001,246,1729202999999,2024-10-17T22:09:59.999000+00:00,,10,,
ISRG,5m,1729204800000,2024-10-17T22:40:00+00:00,501,502.49,501,502.49,527,1729205099999,2024-10-17T22:44:59.999000+00:00,,11,,
ISRG,5m,1729205400000,2024-10-17T22:50:00+00:00,502,502,502,502,253,1729205699999,2024-10-17T22:54:59.999000+00:00,,4,,
ISRG,5m,1729205700000,2024-10-17T22:55:00+00:00,502,502,502,502,387,1729205999999,2024-10-17T22:59:59.999000+00:00,,6,,
ISRG,5m,1729206000000,2024-10-17T23:00:00+00:00,502,502,502,502,319,1729206299999,2024-10-17T23:04:59.999000+00:00,,2,,
ISRG,5m,1729206900000,2024-10-17T23:15:00+00:00,502.75,502.75,502.75,502.75,300,1729207199999,2024-10-17T23:19:59.999000+00:00,,1,,
ISRG,5m,1729208100000,2024-10-17T23:35:00+00:00,502.73,502.73,502.037,502.7268,1178,1729208399999,2024-10-17T23:39:59.999000+00:00,,9,,
ISRG,5m,1729208400000,2024-10-17T23:40:00+00:00,502,502.01,502,502.01,614,1729208699999,2024-10-17T23:44:59.999000+00:00,,7,,
ISRG,5m,1729208700000,2024-10-17T23:45:00+00:00,502.36,502.36,502.36,502.36,151,1729208999999,2024-10-17T23:49:59.999000+00:00,,2,,
ISRG,5m,1729209000000,2024-10-17T23:50:00+00:00,502.74,502.74,502.5,502.5,452,1729209299999,2024-10-17T23:54:59.999000+00:00,,11,,
ISRG,5m,1729209300000,2024-10-17T23:55:00+00:00,502.74,502.75,502.74,502.75,462,1729209599999,2024-10-17T23:59:59.999000+00:00,,11,,
ISRG,5m,1729238400000,2024-10-18T08:00:00+00:00,503.64,503.64,503.64,503.64,116,1729238699999,2024-10-18T08:04:59.999000+00:00,,8,,
ISRG,5m,1729244700000,2024-10-18T09:45:00+00:00,502.99,502.99,502.99,502.99,215,1729244999999,2024-10-18T09:49:59.999000+00:00,,11,,
ISRG,5m,1729245600000,2024-10-18T10:00:00+00:00,504,504,504,504,111,1729245899999,2024-10-18T10:04:59.999000+00:00,,1,,
ISRG,5m,1729248300000,2024-10-18T10:45:00+00:00,506,506,506,506,438,1729248599999,2024-10-18T10:49:59.999000+00:00,,18,,
ISRG,5m,1729249200000,2024-10-18T11:00:00+00:00,502.46,502.46,502.46,502.46,600,1729249499999,2024-10-18T11:04:59.999000+00:00,,47,,
ISRG,5m,1729249800000,2024-10-18T11:10:00+00:00,504,504,504,504,200,1729250099999,2024-10-18T11:14:59.999000+00:00,,2,,
ISRG,5m,1729250100000,2024-10-18T11:15:00+00:00,504,504,504,504,1581,1729250399999,2024-10-18T11:19:59.999000+00:00,,28,,
ISRG,5m,1729250400000,2024-10-18T11:20:00+00:00,504,504,504,504,1522,1729250699999,2024-10-18T11:24:59.999000+00:00,,14,,
ISRG,5m,1729251000000,2024-10-18T11:30:00+00:00,504,504,504,504,1080,1729251299999,2024-10-18T11:34:59.999000+00:00,,62,,
ISRG,5m,1729251600000,2024-10-18T11:40:00+00:00,504,504,504,504,205,1729251899999,2024-10-18T11:44:59.999000+00:00,,2,,
ISRG,5m,1729252200000,2024-10-18T11:50:00+00:00,504,504,504,504,505,1729252499999,2024-10-18T11:54:59.999000+00:00,,11,,
ISRG,5m,1729252800000,2024-10-18T12:00:00+00:00,502.99,504.54,502.99,504,4611,1729253099999,2024-10-18T12:04:59.999000+00:00,,117,,
ISRG,5m,1729253100000,2024-10-18T12:05:00+00:00,504.9633,504.9633,504,504,540,1729253399999,2024-10-18T12:09:59.999000+00:00,,9,,
ISRG,5m,1729254600000,2024-10-18T12:30:00+00:00,504,504,503.3328,504,1255,1729254899999,2024-10-18T12:34:59.999000+00:00,,8,,
ISRG,5m,1729254900000,2024-10-18T12:35:00+00:00,504.4932,504.4932,504,504.4927,1187,1729255199999,2024-10-18T12:39:59.999000+00:00,,16,,
ISRG,5m,1729255500000,2024-10-18T12:45:00+00:00,504,504,504,504,1897,1729255799999,2024-10-18T12:49:59.999000+00:00,,64,,
ISRG,5m,1729256100000,2024-10-18T12:55:00+00:00,504,504,504,504,1337,1729256399999,2024-10-18T12:59:59.999000+00:00,,51,,
ISRG,5m,1729256400000,2024-10-18T13:00:00+00:00,504,505,504,505,2614,1729256699999,2024-10-18T13:04:59.999000+00:00,,91,,
ISRG,5m,1729256700000,2024-10-18T13:05:00+00:00,506,513.2975,505.1,512,8856,1729256999999,2024-10-18T13:09:59.999000+00:00,,340,,
ISRG,5m,1729257000000,2024-10-18T13:10:00+00:00,510,510,510,510,669,1729257299999,2024-10-18T13:14:59.999000+00:00,,29,,
ISRG,5m,1729257300000,2024-10-18T13:15:00+00:00,510,511.9916,510,510,1848,1729257599999,2024-10-18T13:19:59.999000+00:00,,85,,
ISRG,5m,1729257600000,2024-10-18T13:20:00+00:00,510,510,508.0582,509,1687,1729257899999,2024-10-18T13:24:59.999000+00:00,,37,,
ISRG,5m,1729257900000,2024-10-18T13:25:00+00:00,509.75,509.75,497.09,497.9,31908,1729258199999,2024-10-18T13:29:59.999000+00:00,,827,,
ISRG,5m,1729258200000,2024-10-18T13:30:00+00:00,496,509.65,495,502.51,365991,1729258499999,2024-10-18T13:34:59.999000+00:00,,6395,,
ISRG,5m,1729258500000,2024-10-18T13:35:00+00:00,502.45,513,502.02,512.39,192320,1729258799999,2024-10-18T13:39:59.999000+00:00,,4583,,
ISRG,5m,1729258800000,2024-10-18T13:40:00+00:00,512.65,516.3599,510.578627,515.72,187281,1729259099999,2024-10-18T13:44:59.999000+00:00,,3871,,
ISRG,5m,1729259100000,2024-10-18T13:45:00+00:00,515.43,517,509.6801,513.01,132246,1729259399999,2024-10-18T13:49:59.999000+00:00,,3814,,
ISRG,5m,1729259400000,2024-10-18T13:50:00+00:00,513.4,516.24,512.615,515.375,62271,1729259699999,2024-10-18T13:54:59.999000+00:00,,1757,,
ISRG,5m,1729259700000,2024-10-18T13:55:00+00:00,515.63,517.61,514.49,515.8775,56007,1729259999999,2024-10-18T13:59:59.999000+00:00,,1802,,
ISRG,5m,1729260000000,2024-10-18T14:00:00+00:00,514.68,515.707,510.6701,512.375,88839,1729260299999,2024-10-18T14:04:59.999000+00:00,,2670,,
ISRG,5m,1729260300000,2024-10-18T14:05:00+00:00,512.38,514.73,511.6801,512.09,45870,1729260599999,2024-10-18T14:09:59.999000+00:00,,1238,,
ISRG,5m,1729260600000,2024-10-18T14:10:00+00:00,512.66,514,511.83,513.7,67703,1729260899999,2024-10-18T14:14:59.999000+00:00,,1737,,
ISRG,5m,1729260900000,2024-10-18T14:15:00+00:00,514.29,515.8599,512.87,513.11,42997,1729261199999,2024-10-18T14:19:59.999000+00:00,,1317,,
ISRG,5m,1729261200000,2024-10-18T14:20:00+00:00,512.96,513.91,512.27,512.58,34896,1729261499999,2024-10-18T14:24:59.999000+00:00,,873,,
ISRG,5m,1729261500000,2024-10-18T14:25:00+00:00,512.585,513.64,511.1,513.005,75239,1729261799999,2024-10-18T14:29:59.999000+00:00,,1383,,
ISRG,5m,1729261800000,2024-10-18T14:30:00+00:00,513.015,514.73,512.0101,514.385,46210,1729262099999,2024-10-18T14:34:59.999000+00:00,,1009,,
ISRG,5m,1729262100000,2024-10-18T14:35:00+00:00,514.385,516.45,513.75,515.6,54203,1729262399999,2024-10-18T14:39:59.999000+00:00,,1258,,
ISRG,5m,1729262400000,2024-10-18T14:40:00+00:00,515.835,516.1499,514.66,515.375,36708,1729262699999,2024-10-18T14:44:59.999000+00:00,,938,,
ISRG,5m,1729262700000,2024-10-18T14:45:00+00:00,514.99,515.5,513.88,515.46,55996,1729262999999,2024-10-18T14:49:59.999000+00:00,,1240,,
ISRG,5m,1729263000000,2024-10-18T14:50:00+00:00,515.46,516.2854,514.56,514.89,37597,1729263299999,2024-10-18T14:54:59.999000+00:00,,1039,,
ISRG,5m,1729263300000,2024-10-18T14:55:00+00:00,515.11,515.55,513.16,513.54,34043,1729263599999,2024-10-18T14:59:59.999000+00:00,,882,,
ISRG,5m,1729263600000,2024-10-18T15:00:00+00:00,513.89,514.48,512.08,512.82,38863,1729263899999,2024-10-18T15:04:59.999000+00:00,,985,,
ISRG,5m,1729263900000,2024-10-18T15:05:00+00:00,512.815,514.14,512.3,512.64,34346,1729264199999,2024-10-18T15:09:59.999000+00:00,,867,,
ISRG,5m,1729264200000,2024-10-18T15:10:00+00:00,512.97,513.6799,512.32,513.39,27157,1729264499999,2024-10-18T15:14:59.999000+00:00,,785,,
ISRG,5m,1729264500000,2024-10-18T15:15:00+00:00,513.345,513.64,512.04,513.095,28427,1729264799999,2024-10-18T15:19:59.999000+00:00,,824,,
ISRG,5m,1729264800000,2024-10-18T15:20:00+00:00,512.91,515.69,512.805,515.575,41270,1729265099999,2024-10-18T15:24:59.999000+00:00,,957,,
ISRG,5m,1729265100000,2024-10-18T15:25:00+00:00,515.585,516.5,514.52,515.405,61188,1729265399999,2024-10-18T15:29:59.999000+00:00,,1375,,
ISRG,5m,1729265400000,2024-10-18T15:30:00+00:00,515.405,515.9,514.9,515.02,26196,1729265699999,2024-10-18T15:34:59.999000+00:00,,792,,
