symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IDXX,5m,1729106100000,2024-10-16T19:15:00+00:00,461.58,462.61,461.58,462.61,6542,1729106399999,2024-10-16T19:19:59.999000+00:00,,281,,
IDXX,5m,1729106400000,2024-10-16T19:20:00+00:00,462.48,463.52,461.81,463.515,26137,1729106699999,2024-10-16T19:24:59.999000+00:00,,378,,
IDXX,5m,1729106700000,2024-10-16T19:25:00+00:00,463.71,463.92,462.84,462.84,5915,1729106999999,2024-10-16T19:29:59.999000+00:00,,263,,
IDXX,5m,1729107000000,2024-10-16T19:30:00+00:00,462.13,463.21,462.13,462.74,9886,1729107299999,2024-10-16T19:34:59.999000+00:00,,422,,
IDXX,5m,1729107300000,2024-10-16T19:35:00+00:00,462.58,463.04,462.33,462.33,9761,1729107599999,2024-10-16T19:39:59.999000+00:00,,353,,
IDXX,5m,1729107600000,2024-10-16T19:40:00+00:00,462.495,462.8,462.28,462.37,9686,1729107899999,2024-10-16T19:44:59.999000+00:00,,394,,
IDXX,5m,1729107900000,2024-10-16T19:45:00+00:00,462.37,463.9,462,463.9,32870,1729108199999,2024-10-16T19:49:59.999000+00:00,,596,,
IDXX,5m,1729108200000,2024-10-16T19:50:00+00:00,463.56,466.1,463.46,465.745,35043,1729108499999,2024-10-16T19:54:59.999000+00:00,,997,,
IDXX,5m,1729108500000,2024-10-16T19:55:00+00:00,465.49,465.59,463.37,463.65,66803,1729108799999,2024-10-16T19:59:59.999000+00:00,,2069,,
IDXX,5m,1729108800000,2024-10-16T20:00:00+00:00,463.89,463.89,463.89,463.89,97664,1729109099999,2024-10-16T20:04:59.999000+00:00,,41,,
IDXX,5m,1729167900000,2024-10-17T12:25:00+00:00,469,469,469,469,566,1729168199999,2024-10-17T12:29:59.999000+00:00,,23,,
IDXX,5m,1729168500000,2024-10-17T12:35:00+00:00,468.01,468.01,468.01,468.01,179,1729168799999,2024-10-17T12:39:59.999000+00:00,,7,,
IDXX,5m,1729168800000,2024-10-17T12:40:00+00:00,469,469,469,469,297,1729169099999,2024-10-17T12:44:59.999000+00:00,,3,,
IDXX,5m,1729171800000,2024-10-17T13:30:00+00:00,466.6,467.04,464.8218,465.12,8614,1729172099999,2024-10-17T13:34:59.999000+00:00,,108,,
IDXX,5m,1729172100000,2024-10-17T13:35:00+00:00,465.61,465.61,464.91,464.91,2296,1729172399999,2024-10-17T13:39:59.999000+00:00,,94,,
IDXX,5m,1729172400000,2024-10-17T13:40:00+00:00,466.09,467.95,464.5147,464.98,14964,1729172699999,2024-10-17T13:44:59.999000+00:00,,380,,
IDXX,5m,1729172700000,2024-10-17T13:45:00+00:00,465.11,465.65,463.3701,463.42,6328,1729172999999,2024-10-17T13:49:59.999000+00:00,,199,,
IDXX,5m,1729173000000,2024-10-17T13:50:00+00:00,463.765,464.47,463.765,464.265,1327,1729173299999,2024-10-17T13:54:59.999000+00:00,,42,,
IDXX,5m,1729173300000,2024-10-17T13:55:00+00:00,464.32,464.32,464.32,464.32,299,1729173599999,2024-10-17T13:59:59.999000+00:00,,12,,
IDXX,5m,1729173600000,2024-10-17T14:00:00+00:00,464.795,465.05,463.955,463.955,3568,1729173899999,2024-10-17T14:04:59.999000+00:00,,159,,
IDXX,5m,1729173900000,2024-10-17T14:05:00+00:00,463.945,464.83,463.925,464.83,1575,1729174199999,2024-10-17T14:09:59.999000+00:00,,74,,
IDXX,5m,1729174200000,2024-10-17T14:10:00+00:00,464.16,464.16,463.63,463.935,1632,1729174499999,2024-10-17T14:14:59.999000+00:00,,73,,
IDXX,5m,1729174500000,2024-10-17T14:15:00+00:00,463.31,463.325,462.58,462.695,2995,1729174799999,2024-10-17T14:19:59.999000+00:00,,118,,
IDXX,5m,1729174800000,2024-10-17T14:20:00+00:00,462.5,463.29,462.5,463.29,2804,1729175099999,2024-10-17T14:24:59.999000+00:00,,120,,
IDXX,5m,1729175100000,2024-10-17T14:25:00+00:00,463.29,463.29,461.03,461.03,2287,1729175399999,2024-10-17T14:29:59.999000+00:00,,133,,
IDXX,5m,1729175400000,2024-10-17T14:30:00+00:00,461.83,461.83,461.48,461.63,3420,1729175699999,2024-10-17T14:34:59.999000+00:00,,153,,
IDXX,5m,1729175700000,2024-10-17T14:35:00+00:00,461.31,461.935,461.185,461.8,3191,1729175999999,2024-10-17T14:39:59.999000+00:00,,146,,
IDXX,5m,1729176000000,2024-10-17T14:40:00+00:00,461.8,462.07,461.31,461.31,8454,1729176299999,2024-10-17T14:44:59.999000+00:00,,293,,
IDXX,5m,1729176300000,2024-10-17T14:45:00+00:00,461.49,462.69,461.33,462.69,5133,1729176599999,2024-10-17T14:49:59.999000+00:00,,172,,
IDXX,5m,1729176600000,2024-10-17T14:50:00+00:00,462.92,462.92,462.74,462.74,987,1729176899999,2024-10-17T14:54:59.999000+00:00,,67,,
IDXX,5m,1729176900000,2024-10-17T14:55:00+00:00,462.82,462.84,461.995,461.995,4852,1729177199999,2024-10-17T14:59:59.999000+00:00,,237,,
IDXX,5m,1729177200000,2024-10-17T15:00:00+00:00,461.955,461.955,460.36,460.84,11372,1729177499999,2024-10-17T15:04:59.999000+00:00,,370,,
IDXX,5m,1729177500000,2024-10-17T15:05:00+00:00,460.87,461.86,460.87,461.86,1163,1729177799999,2024-10-17T15:09:59.999000+00:00,,58,,
IDXX,5m,1729177800000,2024-10-17T15:10:00+00:00,461.885,461.885,461.58,461.58,1669,1729178099999,2024-10-17T15:14:59.999000+00:00,,87,,
IDXX,5m,1729178100000,2024-10-17T15:15:00+00:00,461.91,462,461.71,461.71,2082,1729178399999,2024-10-17T15:19:59.999000+00:00,,99,,
IDXX,5m,1729178400000,2024-10-17T15:20:00+00:00,461.64,461.64,461.27,461.27,1564,1729178699999,2024-10-17T15:24:59.999000+00:00,,67,,
IDXX,5m,1729178700000,2024-10-17T15:25:00+00:00,461.245,461.245,460.5771,461.005,7185,1729178999999,2024-10-17T15:29:59.999000+00:00,,295,,
IDXX,5m,1729179000000,2024-10-17T15:30:00+00:00,461.005,461.28,460.71,460.71,10561,1729179299999,2024-10-17T15:34:59.999000+00:00,,362,,
IDXX,5m,1729179300000,2024-10-17T15:35:00+00:00,460.9261,461.76,460.9261,461.76,4751,1729179599999,2024-10-17T15:39:59.999000+00:00,,229,,
IDXX,5m,1729179600000,2024-10-17T15:40:00+00:00,462.21,462.35,462.025,462.205,3594,1729179899999,2024-10-17T15:44:59.999000+00:00,,167,,
IDXX,5m,1729179900000,2024-10-17T15:45:00+00:00,462.48,462.68,461.92,461.95,5366,1729180199999,2024-10-17T15:49:59.999000+00:00,,141,,
IDXX,5m,1729180200000,2024-10-17T15:50:00+00:00,462.21,463,461.97,463,1825,1729180499999,2024-10-17T15:54:59.999000+00:00,,97,,
IDXX,5m,1729180500000,2024-10-17T15:55:00+00:00,462.78,462.805,462.4,462.58,5095,1729180799999,2024-10-17T15:59:59.999000+00:00,,167,,
IDXX,5m,1729180800000,2024-10-17T16:00:00+00:00,462.81,463,462.735,462.805,6006,1729181099999,2024-10-17T16:04:59.999000+00:00,,243,,
IDXX,5m,1729181100000,2024-10-17T16:05:00+00:00,462.8,462.94,461.91,461.91,4828,1729181399999,2024-10-17T16:09:59.999000+00:00,,206,,
IDXX,5m,1729181400000,2024-10-17T16:10:00+00:00,461.97,461.985,461.97,461.985,830,1729181699999,2024-10-17T16:14:59.999000+00:00,,57,,
IDXX,5m,1729181700000,2024-10-17T16:15:00+00:00,462.17,462.22,462.12,462.22,2526,1729181999999,2024-10-17T16:19:59.999000+00:00,,161,,
IDXX,5m,1729182000000,2024-10-17T16:20:00+00:00,462.284,462.284,461.61,462.16,5347,1729182299999,2024-10-17T16:24:59.999000+00:00,,240,,
IDXX,5m,1729182300000,2024-10-17T16:25:00+00:00,461.69,461.9,461.69,461.9,2000,1729182599999,2024-10-17T16:29:59.999000+00:00,,99,,
IDXX,5m,1729182600000,2024-10-17T16:30:00+00:00,461.9295,461.94,461.89,461.925,1945,1729182899999,2024-10-17T16:34:59.999000+00:00,,99,,
IDXX,5m,1729182900000,2024-10-17T16:35:00+00:00,461.94,462.17,461.89,462.165,4815,1729183199999,2024-10-17T16:39:59.999000+00:00,,220,,
IDXX,5m,1729183200000,2024-10-17T16:40:00+00:00,462.53,462.53,462.48,462.48,962,1729183499999,2024-10-17T16:44:59.999000+00:00,,50,,
IDXX,5m,1729183500000,2024-10-17T16:45:00+00:00,462.34,462.39,461.89,461.89,8495,1729183799999,2024-10-17T16:49:59.999000+00:00,,200,,
IDXX,5m,1729183800000,2024-10-17T16:50:00+00:00,461.945,462.06,461.72,461.96,4570,1729184099999,2024-10-17T16:54:59.999000+00:00,,261,,
IDXX,5m,1729184100000,2024-10-17T16:55:00+00:00,461.895,461.94,461.895,461.94,816,1729184399999,2024-10-17T16:59:59.999000+00:00,,68,,
IDXX,5m,1729184400000,2024-10-17T17:00:00+00:00,461.905,461.97,461.65,461.735,4386,1729184699999,2024-10-17T17:04:59.999000+00:00,,270,,
IDXX,5m,1729184700000,2024-10-17T17:05:00+00:00,461.895,461.915,461.82,461.915,1031,1729184999999,2024-10-17T17:09:59.999000+00:00,,73,,
IDXX,5m,1729185000000,2024-10-17T17:10:00+00:00,461.935,462.11,461.935,462.09,2213,1729185299999,2024-10-17T17:14:59.999000+00:00,,176,,
IDXX,5m,1729185300000,2024-10-17T17:15:00+00:00,461.74,461.75,461.35,461.575,4556,1729185599999,2024-10-17T17:19:59.999000+00:00,,183,,
IDXX,5m,1729185600000,2024-10-17T17:20:00+00:00,461.5,461.62,461.31,461.62,1262,1729185899999,2024-10-17T17:24:59.999000+00:00,,76,,
IDXX,5m,1729185900000,2024-10-17T17:25:00+00:00,461.21,461.21,460.83,461.041,7878,1729186199999,2024-10-17T17:29:59.999000+00:00,,289,,
IDXX,5m,1729186200000,2024-10-17T17:30:00+00:00,461.04,461.04,461.04,461.04,1176,1729186499999,2024-10-17T17:34:59.999000+00:00,,57,,
IDXX,5m,1729186500000,2024-10-17T17:35:00+00:00,461.03,461.985,460.88,461.89,5438,1729186799999,2024-10-17T17:39:59.999000+00:00,,226,,
IDXX,5m,1729186800000,2024-10-17T17:40:00+00:00,461.77,461.9349,461.51,461.51,3041,1729187099999,2024-10-17T17:44:59.999000+00:00,,167,,
IDXX,5m,1729187100000,2024-10-17T17:45:00+00:00,461.61,461.74,461.61,461.74,864,1729187399999,2024-10-17T17:49:59.999000+00:00,,61,,
IDXX,5m,1729187400000,2024-10-17T17:50:00+00:00,461.79,461.79,461.43,461.43,2115,1729187699999,2024-10-17T17:54:59.999000+00:00,,108,,
IDXX,5m,1729188000000,2024-10-17T18:00:00+00:00,461.46,461.49,460.28,460.28,8578,1729188299999,2024-10-17T18:04:59.999000+00:00,,355,,
IDXX,5m,1729188300000,2024-10-17T18:05:00+00:00,460.1,460.23,459.75,459.75,7265,1729188599999,2024-10-17T18:09:59.999000+00:00,,314,,
IDXX,5m,1729188600000,2024-10-17T18:10:00+00:00,459.65,459.73,459.14,459.705,8312,1729188899999,2024-10-17T18:14:59.999000+00:00,,327,,
IDXX,5m,1729188900000,2024-10-17T18:15:00+00:00,459.87,460.1,459.605,459.695,7160,1729189199999,2024-10-17T18:19:59.999000+00:00,,284,,
IDXX,5m,1729189200000,2024-10-17T18:20:00+00:00,459.395,460.095,459.395,459.57,6318,1729189499999,2024-10-17T18:24:59.999000+00:00,,286,,
IDXX,5m,1729189500000,2024-10-17T18:25:00+00:00,459.54,459.54,458.755,458.755,2596,1729189799999,2024-10-17T18:29:59.999000+00:00,,151,,
IDXX,5m,1729189800000,2024-10-17T18:30:00+00:00,458.92,459.14,458.91,458.91,2562,1729190099999,2024-10-17T18:34:59.999000+00:00,,142,,
IDXX,5m,1729190100000,2024-10-17T18:35:00+00:00,458.91,459.135,458.91,459.01,1559,1729190399999,2024-10-17T18:39:59.999000+00:00,,104,,
IDXX,5m,1729190400000,2024-10-17T18:40:00+00:00,458.83,459.18,458.62,458.81,7957,1729190699999,2024-10-17T18:44:59.999000+00:00,,282,,
IDXX,5m,1729190700000,2024-10-17T18:45:00+00:00,459.13,459.435,459.0815,459.15,3912,1729190999999,2024-10-17T18:49:59.999000+00:00,,139,,
IDXX,5m,1729191000000,2024-10-17T18:50:00+00:00,459.33,459.55,459.06,459.06,14952,1729191299999,2024-10-17T18:54:59.999000+00:00,,263,,
IDXX,5m,1729191300000,2024-10-17T18:55:00+00:00,459.1,459.1,458.65,458.95,3388,1729191599999,2024-10-17T18:59:59.999000+00:00,,181,,
IDXX,5m,1729191600000,2024-10-17T19:00:00+00:00,459.075,459.5,459.075,459.12,6228,1729191899999,2024-10-17T19:04:59.999000+00:00,,271,,
IDXX,5m,1729191900000,2024-10-17T19:05:00+00:00,459.225,459.225,458.9,458.93,4354,1729192199999,2024-10-17T19:09:59.999000+00:00,,229,,
IDXX,5m,1729192200000,2024-10-17T19:10:00+00:00,458.92,459.04,458.6652,458.88,3911,1729192499999,2024-10-17T19:14:59.999000+00:00,,203,,
IDXX,5m,1729192500000,2024-10-17T19:15:00+00:00,458.68,459.455,458.68,459.29,6493,1729192799999,2024-10-17T19:19:59.999000+00:00,,251,,
IDXX,5m,1729192800000,2024-10-17T19:20:00+00:00,459.18,459.19,458.5927,458.5927,4989,1729193099999,2024-10-17T19:24:59.999000+00:00,,248,,
IDXX,5m,1729193100000,2024-10-17T19:25:00+00:00,458.53,458.53,458.17,458.395,8117,1729193399999,2024-10-17T19:29:59.999000+00:00,,353,,
IDXX,5m,1729193400000,2024-10-17T19:30:00+00:00,458.38,458.47,458.185,458.445,4439,1729193699999,2024-10-17T19:34:59.999000+00:00,,229,,
IDXX,5m,1729193700000,2024-10-17T19:35:00+00:00,458.535,459.03,458.05,458.815,17722,1729193999999,2024-10-17T19:39:59.999000+00:00,,455,,
IDXX,5m,1729194000000,2024-10-17T19:40:00+00:00,459.08,459.405,459.08,459.35,9548,1729194299999,2024-10-17T19:44:59.999000+00:00,,458,,
IDXX,5m,1729194300000,2024-10-17T19:45:00+00:00,459.35,460.0138,459.35,459.95,6671,1729194599999,2024-10-17T19:49:59.999000+00:00,,275,,
IDXX,5m,1729194600000,2024-10-17T19:50:00+00:00,459.79,460.23,459.33,460.23,20346,1729194899999,2024-10-17T19:54:59.999000+00:00,,784,,
IDXX,5m,1729194900000,2024-10-17T19:55:00+00:00,459.965,460.21,459.55,459.9,34256,1729195199999,2024-10-17T19:59:59.999000+00:00,,1618,,
IDXX,5m,1729195200000,2024-10-17T20:00:00+00:00,460.01,460.01,460.01,460.01,12426,1729195499999,2024-10-17T20:04:59.999000+00:00,,44,,
IDXX,5m,1729257900000,2024-10-18T13:25:00+00:00,457.92,457.92,457.92,457.92,760,1729258199999,2024-10-18T13:29:59.999000+00:00,,1,,
IDXX,5m,1729258200000,2024-10-18T13:30:00+00:00,458.8,459.74,453.17,453.83,65338,1729258499999,2024-10-18T13:34:59.999000+00:00,,664,,
IDXX,5m,1729258500000,2024-10-18T13:35:00+00:00,454,455.91,453.77,455.08,16751,1729258799999,2024-10-18T13:39:59.999000+00:00,,510,,
IDXX,5m,1729258800000,2024-10-18T13:40:00+00:00,455.08,459.54,455.08,459.54,13469,1729259099999,2024-10-18T13:44:59.999000+00:00,,314,,
IDXX,5m,1729259100000,2024-10-18T13:45:00+00:00,459.48,459.94,458.765,459.53,6324,1729259399999,2024-10-18T13:49:59.999000+00:00,,244,,
IDXX,5m,1729259400000,2024-10-18T13:50:00+00:00,459.67,460.865,459.48,460.115,7922,1729259699999,2024-10-18T13:54:59.999000+00:00,,266,,
IDXX,5m,1729259700000,2024-10-18T13:55:00+00:00,459.95,459.95,458.9,458.9,3959,1729259999999,2024-10-18T13:59:59.999000+00:00,,134,,
IDXX,5m,1729260000000,2024-10-18T14:00:00+00:00,458.77,459.735,458.51,458.625,10224,1729260299999,2024-10-18T14:04:59.999000+00:00,,397,,
IDXX,5m,1729260300000,2024-10-18T14:05:00+00:00,458.1,458.98,458.1,458.415,6929,1729260599999,2024-10-18T14:09:59.999000+00:00,,255,,
IDXX,5m,1729260600000,2024-10-18T14:10:00+00:00,458.77,459.02,458.48,458.68,3400,1729260899999,2024-10-18T14:14:59.999000+00:00,,158,,
IDXX,5m,1729260900000,2024-10-18T14:15:00+00:00,458.58,458.58,458.58,458.58,285,1729261199999,2024-10-18T14:19:59.999000+00:00,,15,,
IDXX,5m,1729261200000,2024-10-18T14:20:00+00:00,458.495,458.495,457.42,457.42,4414,1729261499999,2024-10-18T14:24:59.999000+00:00,,206,,
IDXX,5m,1729261500000,2024-10-18T14:25:00+00:00,457.76,458.11,457.76,457.93,2601,1729261799999,2024-10-18T14:29:59.999000+00:00,,122,,
IDXX,5m,1729261800000,2024-10-18T14:30:00+00:00,457.66,457.97,457.335,457.62,6469,1729262099999,2024-10-18T14:34:59.999000+00:00,,239,,
IDXX,5m,1729262100000,2024-10-18T14:35:00+00:00,457.615,458.22,457.02,458.21,5165,1729262399999,2024-10-18T14:39:59.999000+00:00,,195,,
IDXX,5m,1729262400000,2024-10-18T14:40:00+00:00,458.315,458.84,458.11,458.11,3035,1729262699999,2024-10-18T14:44:59.999000+00:00,,88,,
IDXX,5m,1729262700000,2024-10-18T14:45:00+00:00,458.36,458.425,458.195,458.32,3346,1729262999999,2024-10-18T14:49:59.999000+00:00,,119,,
IDXX,5m,1729263000000,2024-10-18T14:50:00+00:00,457.895,458.175,457.895,458.175,857,1729263299999,2024-10-18T14:54:59.999000+00:00,,47,,
IDXX,5m,1729263300000,2024-10-18T14:55:00+00:00,457.9,458.12,457.68,457.95,4179,1729263599999,2024-10-18T14:59:59.999000+00:00,,137,,
IDXX,5m,1729263600000,2024-10-18T15:00:00+00:00,457.955,458.88,457.955,458.57,5214,1729263899999,2024-10-18T15:04:59.999000+00:00,,209,,
IDXX,5m,1729263900000,2024-10-18T15:05:00+00:00,458.89,458.89,458.685,458.685,1862,1729264199999,2024-10-18T15:09:59.999000+00:00,,80,,
IDXX,5m,1729264200000,2024-10-18T15:10:00+00:00,458.7,458.79,458.7,458.79,1122,1729264499999,2024-10-18T15:14:59.999000+00:00,,55,,
IDXX,5m,1729264500000,2024-10-18T15:15:00+00:00,458.695,459.02,458.465,458.735,7368,1729264799999,2024-10-18T15:19:59.999000+00:00,,200,,
IDXX,5m,1729264800000,2024-10-18T15:20:00+00:00,459,459.02,458.63,458.675,6680,1729265099999,2024-10-18T15:24:59.999000+00:00,,193,,
IDXX,5m,1729265100000,2024-10-18T15:25:00+00:00,458.68,458.77,458.68,458.77,1262,1729265399999,2024-10-18T15:29:59.999000+00:00,,62,,
IDXX,5m,1729265400000,2024-10-18T15:30:00+00:00,458.675,458.87,458.15,458.15,5065,1729265699999,2024-10-18T15:34:59.999000+00:00,,238,,
IDXX,5m,1729265700000,2024-10-18T15:35:00+00:00,458.11,458.41,457.98,458.37,4046,1729265999999,2024-10-18T15:39:59.999000+00:00,,109,,
IDXX,5m,1729266000000,2024-10-18T15:40:00+00:00,458.37,458.42,458.11,458.42,11352,1729266299999,2024-10-18T15:44:59.999000+00:00,,56,,
IDXX,5m,1729266300000,2024-10-18T15:45:00+00:00,458.1459,458.6,458.1459,458.6,1109,1729266599999,2024-10-18T15:49:59.999000+00:00,,69,,
IDXX,5m,1729266600000,2024-10-18T15:50:00+00:00,458.36,458.36,457.7,458.0999,2644,1729266899999,2024-10-18T15:54:59.999000+00:00,,117,,
IDXX,5m,1729266900000,2024-10-18T15:55:00+00:00,457.53,457.53,457.06,457.24,2787,1729267199999,2024-10-18T15:59:59.999000+00:00,,117,,
IDXX,5m,1729267200000,2024-10-18T16:00:00+00:00,457.53,457.68,457.07,457.545,6237,1729267499999,2024-10-18T16:04:59.999000+00:00,,153,,
IDXX,5m,1729267500000,2024-10-18T16:05:00+00:00,457.76,457.76,457.42,457.515,3746,1729267799999,2024-10-18T16:09:59.999000+00:00,,144,,
IDXX,5m,1729267800000,2024-10-18T16:10:00+00:00,457.38,457.38,457.31,457.315,1288,1729268099999,2024-10-18T16:14:59.999000+00:00,,61,,
IDXX,5m,1729268100000,2024-10-18T16:15:00+00:00,457.72,457.87,457.63,457.63,1401,1729268399999,2024-10-18T16:19:59.999000+00:00,,68,,
IDXX,5m,1729268400000,2024-10-18T16:20:00+00:00,457.815,457.815,457.465,457.465,4940,1729268699999,2024-10-18T16:24:59.999000+00:00,,164,,
IDXX,5m,1729268700000,2024-10-18T16:25:00+00:00,457.33,457.93,457.33,457.45,5501,1729268999999,2024-10-18T16:29:59.999000+00:00,,220,,
IDXX,5m,1729269000000,2024-10-18T16:30:00+00:00,457.5896,457.93,457.5896,457.64,1521,1729269299999,2024-10-18T16:34:59.999000+00:00,,81,,
IDXX,5m,1729269300000,2024-10-18T16:35:00+00:00,457.53,457.76,457.44,457.75,2844,1729269599999,2024-10-18T16:39:59.999000+00:00,,158,,
IDXX,5m,1729269600000,2024-10-18T16:40:00+00:00,457.87,457.99,457.72,457.72,1388,1729269899999,2024-10-18T16:44:59.999000+00:00,,73,,
IDXX,5m,1729269900000,2024-10-18T16:45:00+00:00,457.98,458.195,457.98,458.195,3010,1729270199999,2024-10-18T16:49:59.999000+00:00,,126,,
IDXX,5m,1729270200000,2024-10-18T16:50:00+00:00,458.37,458.45,458.29,458.45,1150,1729270499999,2024-10-18T16:54:59.999000+00:00,,92,,
IDXX,5m,1729270500000,2024-10-18T16:55:00+00:00,458.74,459.02,457.79,457.79,12660,1729270799999,2024-10-18T16:59:59.999000+00:00,,359,,
IDXX,5m,1729270800000,2024-10-18T17:00:00+00:00,457.84,457.84,457.24,457.5,11517,1729271099999,2024-10-18T17:04:59.999000+00:00,,97,,
IDXX,5m,1729271100000,2024-10-18T17:05:00+00:00,457.57,457.695,457.57,457.57,1470,1729271399999,2024-10-18T17:09:59.999000+00:00,,66,,
IDXX,5m,1729271400000,2024-10-18T17:10:00+00:00,457.98,458.87,457.86,458.37,10618,1729271699999,2024-10-18T17:14:59.999000+00:00,,309,,
IDXX,5m,1729271700000,2024-10-18T17:15:00+00:00,458.36,458.51,458.16,458.51,2842,1729271999999,2024-10-18T17:19:59.999000+00:00,,118,,
IDXX,5m,1729272000000,2024-10-18T17:20:00+00:00,458.45,458.525,458.45,458.525,881,1729272299999,2024-10-18T17:24:59.999000+00:00,,34,,
IDXX,5m,1729272300000,2024-10-18T17:25:00+00:00,458.65,458.65,458.43,458.44,1752,1729272599999,2024-10-18T17:29:59.999000+00:00,,49,,
IDXX,5m,1729272600000,2024-10-18T17:30:00+00:00,458.44,458.88,458.39,458.73,4746,1729272899999,2024-10-18T17:34:59.999000+00:00,,172,,
IDXX,5m,1729272900000,2024-10-18T17:35:00+00:00,458.94,459.14,458.46,458.52,13388,1729273199999,2024-10-18T17:39:59.999000+00:00,,295,,
IDXX,5m,1729273200000,2024-10-18T17:40:00+00:00,458.72,458.88,458.72,458.8,1256,1729273499999,2024-10-18T17:44:59.999000+00:00,,71,,
IDXX,5m,1729273500000,2024-10-18T17:45:00+00:00,458.95,459.015,458.435,458.435,9514,1729273799999,2024-10-18T17:49:59.999000+00:00,,241,,
IDXX,5m,1729273800000,2024-10-18T17:50:00+00:00,458.8,459,458.75,459,5515,1729274099999,2024-10-18T17:54:59.999000+00:00,,123,,
IDXX,5m,1729274100000,2024-10-18T17:55:00+00:00,458.99,458.99,458.785,458.86,731,1729274399999,2024-10-18T17:59:59.999000+00:00,,33,,
IDXX,5m,1729274400000,2024-10-18T18:00:00+00:00,458.58,459,457.88,458.775,15572,1729274699999,2024-10-18T18:04:59.999000+00:00,,478,,
IDXX,5m,1729274700000,2024-10-18T18:05:00+00:00,458.805,458.805,458.805,458.805,465,1729274999999,2024-10-18T18:09:59.999000+00:00,,25,,
IDXX,5m,1729275000000,2024-10-18T18:10:00+00:00,459,459.07,458.6412,459.07,6812,1729275299999,2024-10-18T18:14:59.999000+00:00,,288,,
IDXX,5m,1729275300000,2024-10-18T18:15:00+00:00,458.93,459.57,458.15,459,26975,1729275599999,2024-10-18T18:19:59.999000+00:00,,726,,
IDXX,5m,1729275600000,2024-10-18T18:20:00+00:00,458.82,459.25,458.54,458.73,45444,1729275899999,2024-10-18T18:24:59.999000+00:00,,600,,
IDXX,5m,1729275900000,2024-10-18T18:25:00+00:00,458.745,458.77,458.11,458.23,5066,1729276199999,2024-10-18T18:29:59.999000+00:00,,227,,
IDXX,5m,1729276200000,2024-10-18T18:30:00+00:00,458.17,458.23,457.92,458.065,3372,1729276499999,2024-10-18T18:34:59.999000+00:00,,179,,
IDXX,5m,1729276500000,2024-10-18T18:35:00+00:00,458.085,458.085,457.87,457.975,3246,1729276799999,2024-10-18T18:39:59.999000+00:00,,152,,
IDXX,5m,1729276800000,2024-10-18T18:40:00+00:00,458.09,458.45,457.85,457.85,5729,1729277099999,2024-10-18T18:44:59.999000+00:00,,228,,
IDXX,5m,1729277100000,2024-10-18T18:45:00+00:00,457.97,458,457.85,458,1885,1729277399999,2024-10-18T18:49:59.999000+00:00,,111,,
IDXX,5m,1729277400000,2024-10-18T18:50:00+00:00,457.87,458.3,457.74,458.3,7348,1729277699999,2024-10-18T18:54:59.999000+00:00,,270,,
IDXX,5m,1729277700000,2024-10-18T18:55:00+00:00,458.16,458.16,457.575,457.585,4389,1729277999999,2024-10-18T18:59:59.999000+00:00,,229,,
IDXX,5m,1729278000000,2024-10-18T19:00:00+00:00,457.42,457.42,457.0275,457.0275,7591,1729278299999,2024-10-18T19:04:59.999000+00:00,,347,,
IDXX,5m,1729278300000,2024-10-18T19:05:00+00:00,457,457,456.78,456.78,2461,1729278599999,2024-10-18T19:09:59.999000+00:00,,161,,
IDXX,5m,1729278600000,2024-10-18T19:10:00+00:00,457,457,456.73,456.87,1925,1729278899999,2024-10-18T19:14:59.999000+00:00,,64,,
IDXX,5m,1729278900000,2024-10-18T19:15:00+00:00,456.77,457.25,456.49,457.25,7469,1729279199999,2024-10-18T19:19:59.999000+00:00,,396,,
IDXX,5m,1729279200000,2024-10-18T19:20:00+00:00,457.42,457.7099,457.32,457.68,5513,1729279499999,2024-10-18T19:24:59.999000+00:00,,230,,
IDXX,5m,1729279500000,2024-10-18T19:25:00+00:00,457.555,457.9,457.555,457.67,4755,1729279799999,2024-10-18T19:29:59.999000+00:00,,260,,
IDXX,5m,1729279800000,2024-10-18T19:30:00+00:00,457.54,457.65,457.2201,457.24,23377,1729280099999,2024-10-18T19:34:59.999000+00:00,,495,,
IDXX,5m,1729280100000,2024-10-18T19:35:00+00:00,457.11,457.33,457.07,457.29,8421,1729280399999,2024-10-18T19:39:59.999000+00:00,,358,,
IDXX,5m,1729280400000,2024-10-18T19:40:00+00:00,457.12,457.24,456.965,457.02,10110,1729280699999,2024-10-18T19:44:59.999000+00:00,,383,,
IDXX,5m,1729280700000,2024-10-18T19:45:00+00:00,457.02,457.2,456.6,456.91,15133,1729280999999,2024-10-18T19:49:59.999000+00:00,,648,,
IDXX,5m,1729281000000,2024-10-18T19:50:00+00:00,456.83,457.2,456.33,456.62,37071,1729281299999,2024-10-18T19:54:59.999000+00:00,,1059,,
IDXX,5m,1729281300000,2024-10-18T19:55:00+00:00,457.21,457.96,457.21,457.57,42345,1729281599999,2024-10-18T19:59:59.999000+00:00,,1350,,
IDXX,5m,1729281600000,2024-10-18T20:00:00+00:00,457.74,457.74,457.74,457.74,2913,1729281899999,2024-10-18T20:04:59.999000+00:00,,38,,
IDXX,5m,1729517400000,2024-10-21T13:30:00+00:00,456.02,457.3899,453.935,454.67,7107,1729517699999,2024-10-21T13:34:59.999000+00:00,,185,,
