symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
APD,5m,1737735600000,2025-01-24T16:20:00+00:00,329.7125,329.92,329.18,329.18,26065,1737735899999,2025-01-24T16:24:59.999000+00:00,,423,,
APD,5m,1737735900000,2025-01-24T16:25:00+00:00,329.18,329.18,327.72,327.985,17040,1737736199999,2025-01-24T16:29:59.999000+00:00,,479,,
APD,5m,1737736200000,2025-01-24T16:30:00+00:00,327.985,328.47,327.985,328.3,6144,1737736499999,2025-01-24T16:34:59.999000+00:00,,311,,
APD,5m,1737736500000,2025-01-24T16:35:00+00:00,328.51,328.51,328.09,328.275,3610,1737736799999,2025-01-24T16:39:59.999000+00:00,,158,,
APD,5m,1737736800000,2025-01-24T16:40:00+00:00,328.275,328.73,328.09,328.705,9900,1737737099999,2025-01-24T16:44:59.999000+00:00,,391,,
APD,5m,1737737100000,2025-01-24T16:45:00+00:00,328.66,328.82,328.53,328.8,5619,1737737399999,2025-01-24T16:49:59.999000+00:00,,206,,
APD,5m,1737737400000,2025-01-24T16:50:00+00:00,328.81,329.23,328.81,329.125,5543,1737737699999,2025-01-24T16:54:59.999000+00:00,,227,,
APD,5m,1737737700000,2025-01-24T16:55:00+00:00,329.38,329.48,329.0913,329.14,8100,1737737999999,2025-01-24T16:59:59.999000+00:00,,291,,
APD,5m,1737738000000,2025-01-24T17:00:00+00:00,329.0468,329.47,329.04,329.295,7589,1737738299999,2025-01-24T17:04:59.999000+00:00,,259,,
APD,5m,1737738300000,2025-01-24T17:05:00+00:00,329.295,329.295,329.1,329.1,2209,1737738599999,2025-01-24T17:09:59.999000+00:00,,137,,
APD,5m,1737738600000,2025-01-24T17:10:00+00:00,329.265,329.265,328.89,329.22,6406,1737738899999,2025-01-24T17:14:59.999000+00:00,,242,,
APD,5m,1737738900000,2025-01-24T17:15:00+00:00,329.2676,329.2676,329.06,329.06,2641,1737739199999,2025-01-24T17:19:59.999000+00:00,,139,,
APD,5m,1737739200000,2025-01-24T17:20:00+00:00,329.225,329.53,329.225,329.46,4673,1737739499999,2025-01-24T17:24:59.999000+00:00,,229,,
APD,5m,1737739500000,2025-01-24T17:25:00+00:00,329.46,329.68,329.34,329.34,7503,1737739799999,2025-01-24T17:29:59.999000+00:00,,322,,
APD,5m,1737739800000,2025-01-24T17:30:00+00:00,329.25,329.28,329.13,329.16,2451,1737740099999,2025-01-24T17:34:59.999000+00:00,,150,,
APD,5m,1737740100000,2025-01-24T17:35:00+00:00,329.21,329.21,329.21,329.21,554,1737740399999,2025-01-24T17:39:59.999000+00:00,,34,,
APD,5m,1737740400000,2025-01-24T17:40:00+00:00,329.07,329.475,329.03,329.44,6406,1737740699999,2025-01-24T17:44:59.999000+00:00,,252,,
APD,5m,1737740700000,2025-01-24T17:45:00+00:00,329.475,329.475,328.76,329.035,7355,1737740999999,2025-01-24T17:49:59.999000+00:00,,276,,
APD,5m,1737741000000,2025-01-24T17:50:00+00:00,328.97,329.11,328.33,328.33,8062,1737741299999,2025-01-24T17:54:59.999000+00:00,,299,,
APD,5m,1737741300000,2025-01-24T17:55:00+00:00,328.55,328.92,328.45,328.668,6995,1737741599999,2025-01-24T17:59:59.999000+00:00,,303,,
APD,5m,1737741600000,2025-01-24T18:00:00+00:00,328.61,328.76,328.55,328.665,3888,1737741899999,2025-01-24T18:04:59.999000+00:00,,152,,
APD,5m,1737741900000,2025-01-24T18:05:00+00:00,328.53,328.82,327.87,328.07,36618,1737742199999,2025-01-24T18:09:59.999000+00:00,,715,,
APD,5m,1737742200000,2025-01-24T18:10:00+00:00,328.07,328.42,327.77,328.33,7796,1737742499999,2025-01-24T18:14:59.999000+00:00,,291,,
APD,5m,1737742500000,2025-01-24T18:15:00+00:00,328.14,328.25,327.81,328.25,12880,1737742799999,2025-01-24T18:19:59.999000+00:00,,340,,
APD,5m,1737742800000,2025-01-24T18:20:00+00:00,328.055,328.24,327.5,327.635,32989,1737743099999,2025-01-24T18:24:59.999000+00:00,,724,,
APD,5m,1737743100000,2025-01-24T18:25:00+00:00,327.78,328.24,327.7,328.02,14064,1737743399999,2025-01-24T18:29:59.999000+00:00,,471,,
APD,5m,1737743400000,2025-01-24T18:30:00+00:00,328.04,328.58,328.04,328.19,8597,1737743699999,2025-01-24T18:34:59.999000+00:00,,294,,
APD,5m,1737743700000,2025-01-24T18:35:00+00:00,328.03,328.57,328.03,328.3675,7625,1737743999999,2025-01-24T18:39:59.999000+00:00,,271,,
APD,5m,1737744000000,2025-01-24T18:40:00+00:00,328.4,328.88,328.32,328.83,18466,1737744299999,2025-01-24T18:44:59.999000+00:00,,565,,
APD,5m,1737744300000,2025-01-24T18:45:00+00:00,328.7583,329.19,328.7,329.16,6684,1737744599999,2025-01-24T18:49:59.999000+00:00,,305,,
APD,5m,1737744600000,2025-01-24T18:50:00+00:00,329.075,329.26,328.98,329.26,15026,1737744899999,2025-01-24T18:54:59.999000+00:00,,426,,
APD,5m,1737744900000,2025-01-24T18:55:00+00:00,329.32,329.48,329.06,329.43,11758,1737745199999,2025-01-24T18:59:59.999000+00:00,,376,,
APD,5m,1737745200000,2025-01-24T19:00:00+00:00,329.24,329.81,329.24,329.76,10125,1737745499999,2025-01-24T19:04:59.999000+00:00,,391,,
APD,5m,1737745500000,2025-01-24T19:05:00+00:00,329.605,329.84,329.27,329.41,26684,1737745799999,2025-01-24T19:09:59.999000+00:00,,638,,
APD,5m,1737745800000,2025-01-24T19:10:00+00:00,329.465,329.59,329.18,329.59,27626,1737746099999,2025-01-24T19:14:59.999000+00:00,,500,,
APD,5m,1737746100000,2025-01-24T19:15:00+00:00,329.405,329.94,329.405,329.6,18748,1737746399999,2025-01-24T19:19:59.999000+00:00,,492,,
APD,5m,1737746400000,2025-01-24T19:20:00+00:00,329.62,329.63,329.24,329.455,28457,1737746699999,2025-01-24T19:24:59.999000+00:00,,569,,
APD,5m,1737746700000,2025-01-24T19:25:00+00:00,329.455,329.6,329.04,329.045,46182,1737746999999,2025-01-24T19:29:59.999000+00:00,,796,,
APD,5m,1737747000000,2025-01-24T19:30:00+00:00,329.045,329.57,329.025,329.435,16476,1737747299999,2025-01-24T19:34:59.999000+00:00,,499,,
APD,5m,1737747300000,2025-01-24T19:35:00+00:00,329.435,329.435,328.73,328.835,24936,1737747599999,2025-01-24T19:39:59.999000+00:00,,523,,
APD,5m,1737747600000,2025-01-24T19:40:00+00:00,328.835,329.14,328.835,329.12,19485,1737747899999,2025-01-24T19:44:59.999000+00:00,,397,,
APD,5m,1737747900000,2025-01-24T19:45:00+00:00,329.18,329.22,328.355,328.565,24669,1737748199999,2025-01-24T19:49:59.999000+00:00,,554,,
APD,5m,1737748200000,2025-01-24T19:50:00+00:00,328.68,328.8,328.52,328.69,10568,1737748499999,2025-01-24T19:54:59.999000+00:00,,322,,
APD,5m,1737748500000,2025-01-24T19:55:00+00:00,328.79,329.08,328.63,329.08,18912,1737748799999,2025-01-24T19:59:59.999000+00:00,,510,,
APD,5m,1737748800000,2025-01-24T20:00:00+00:00,329.09,329.09,328.7449,328.96,32461,1737749099999,2025-01-24T20:04:59.999000+00:00,,583,,
APD,5m,1737749100000,2025-01-24T20:05:00+00:00,328.88,329.16,328.7,329.02,39612,1737749399999,2025-01-24T20:09:59.999000+00:00,,732,,
APD,5m,1737749400000,2025-01-24T20:10:00+00:00,329.12,329.12,328.55,329.05,18162,1737749699999,2025-01-24T20:14:59.999000+00:00,,518,,
APD,5m,1737749700000,2025-01-24T20:15:00+00:00,329.04,329.07,328.64,328.765,17829,1737749999999,2025-01-24T20:19:59.999000+00:00,,516,,
APD,5m,1737750000000,2025-01-24T20:20:00+00:00,328.79,329.36,328.72,329.32,19641,1737750299999,2025-01-24T20:24:59.999000+00:00,,573,,
APD,5m,1737750300000,2025-01-24T20:25:00+00:00,329.33,329.34,328.7296,328.85,51072,1737750599999,2025-01-24T20:29:59.999000+00:00,,771,,
APD,5m,1737750600000,2025-01-24T20:30:00+00:00,328.91,328.9481,328.27,328.27,36010,1737750899999,2025-01-24T20:34:59.999000+00:00,,764,,
APD,5m,1737750900000,2025-01-24T20:35:00+00:00,328.33,328.795,328.33,328.55,37245,1737751199999,2025-01-24T20:39:59.999000+00:00,,832,,
APD,5m,1737751200000,2025-01-24T20:40:00+00:00,328.6,329,328.462,328.77,45535,1737751499999,2025-01-24T20:44:59.999000+00:00,,955,,
APD,5m,1737751500000,2025-01-24T20:45:00+00:00,328.79,329.02,328.5325,328.89,67497,1737751799999,2025-01-24T20:49:59.999000+00:00,,1390,,
APD,5m,1737751800000,2025-01-24T20:50:00+00:00,328.9,329.45,328.74,328.78,79157,1737752099999,2025-01-24T20:54:59.999000+00:00,,1723,,
APD,5m,1737752100000,2025-01-24T20:55:00+00:00,328.845,329.59,328.8,329.18,201007,1737752399999,2025-01-24T20:59:59.999000+00:00,,3255,,
APD,5m,1737752400000,2025-01-24T21:00:00+00:00,329.26,329.26,329.26,329.26,92082,1737752699999,2025-01-24T21:04:59.999000+00:00,,45,,
APD,5m,1737968400000,2025-01-27T09:00:00+00:00,327.46,327.46,327.46,327.46,106,1737968699999,2025-01-27T09:04:59.999000+00:00,,2,,
APD,5m,1737974100000,2025-01-27T10:35:00+00:00,328.01,328.01,328.01,328.01,211,1737974399999,2025-01-27T10:39:59.999000+00:00,,14,,
APD,5m,1737975900000,2025-01-27T11:05:00+00:00,328.9,328.9,326,326,928,1737976199999,2025-01-27T11:09:59.999000+00:00,,17,,
APD,5m,1737981900000,2025-01-27T12:45:00+00:00,326,326,326,326,410,1737982199999,2025-01-27T12:49:59.999000+00:00,,9,,
APD,5m,1737982800000,2025-01-27T13:00:00+00:00,328.79,328.79,328.79,328.79,533,1737983099999,2025-01-27T13:04:59.999000+00:00,,10,,
APD,5m,1737984600000,2025-01-27T13:30:00+00:00,325.18,325.18,325.18,325.18,595,1737984899999,2025-01-27T13:34:59.999000+00:00,,18,,
APD,5m,1737984900000,2025-01-27T13:35:00+00:00,326,326,326,326,198,1737985199999,2025-01-27T13:39:59.999000+00:00,,21,,
APD,5m,1737985200000,2025-01-27T13:40:00+00:00,326,326,326,326,107,1737985499999,2025-01-27T13:44:59.999000+00:00,,2,,
APD,5m,1737988200000,2025-01-27T14:30:00+00:00,325.69,328.04,325.6101,325.885,80564,1737988499999,2025-01-27T14:34:59.999000+00:00,,712,,
APD,5m,1737988500000,2025-01-27T14:35:00+00:00,326,326.19,323.25,324.335,53190,1737988799999,2025-01-27T14:39:59.999000+00:00,,778,,
APD,5m,1737988800000,2025-01-27T14:40:00+00:00,324.31,325.26,323.455,323.455,125961,1737989099999,2025-01-27T14:44:59.999000+00:00,,1383,,
APD,5m,1737989100000,2025-01-27T14:45:00+00:00,323.355,323.62,321.3732,322.14,44420,1737989399999,2025-01-27T14:49:59.999000+00:00,,808,,
APD,5m,1737989400000,2025-01-27T14:50:00+00:00,321.83,322.77,321.83,322.64,27040,1737989699999,2025-01-27T14:54:59.999000+00:00,,675,,
APD,5m,1737989700000,2025-01-27T14:55:00+00:00,322.81,322.98,321.165,321.35,61372,1737989999999,2025-01-27T14:59:59.999000+00:00,,1057,,
APD,5m,1737990000000,2025-01-27T15:00:00+00:00,321.25,321.49,320.435,320.77,39535,1737990299999,2025-01-27T15:04:59.999000+00:00,,794,,
APD,5m,1737990300000,2025-01-27T15:05:00+00:00,320.77,322.14,320.77,322.14,38608,1737990599999,2025-01-27T15:09:59.999000+00:00,,759,,
APD,5m,1737990600000,2025-01-27T15:10:00+00:00,321.89,322.08,321.4325,321.665,38436,1737990899999,2025-01-27T15:14:59.999000+00:00,,661,,
APD,5m,1737990900000,2025-01-27T15:15:00+00:00,321.67,321.94,320.86,321.65,40746,1737991199999,2025-01-27T15:19:59.999000+00:00,,730,,
APD,5m,1737991200000,2025-01-27T15:20:00+00:00,321.58,321.63,320.5525,321.26,54738,1737991499999,2025-01-27T15:24:59.999000+00:00,,809,,
APD,5m,1737991500000,2025-01-27T15:25:00+00:00,320.985,321.31,320.72,320.96,14830,1737991799999,2025-01-27T15:29:59.999000+00:00,,387,,
APD,5m,1737991800000,2025-01-27T15:30:00+00:00,320.95,321.51,320.76,321.26,26079,1737992099999,2025-01-27T15:34:59.999000+00:00,,483,,
APD,5m,1737992100000,2025-01-27T15:35:00+00:00,321.41,322.14,321.3875,321.895,10220,1737992399999,2025-01-27T15:39:59.999000+00:00,,333,,
APD,5m,1737992400000,2025-01-27T15:40:00+00:00,321.8825,322.51,321.59,322.5,39294,1737992699999,2025-01-27T15:44:59.999000+00:00,,688,,
APD,5m,1737992700000,2025-01-27T15:45:00+00:00,322.69,322.735,322.135,322.38,14297,1737992999999,2025-01-27T15:49:59.999000+00:00,,331,,
APD,5m,1737993000000,2025-01-27T15:50:00+00:00,322.23,322.74,322.14,322.37,8521,1737993299999,2025-01-27T15:54:59.999000+00:00,,298,,
APD,5m,1737993300000,2025-01-27T15:55:00+00:00,322.51,323.565,322.51,323.35,10907,1737993599999,2025-01-27T15:59:59.999000+00:00,,406,,
APD,5m,1737993600000,2025-01-27T16:00:00+00:00,323.355,323.53,322.49,322.64,71272,1737993899999,2025-01-27T16:04:59.999000+00:00,,1109,,
APD,5m,1737993900000,2025-01-27T16:05:00+00:00,322.6,322.85,322.43,322.56,17498,1737994199999,2025-01-27T16:09:59.999000+00:00,,419,,
APD,5m,1737994200000,2025-01-27T16:10:00+00:00,322.56,323.33,322.4375,323.23,14880,1737994499999,2025-01-27T16:14:59.999000+00:00,,398,,
APD,5m,1737994500000,2025-01-27T16:15:00+00:00,323.44,323.51,322.771,323.02,23949,1737994799999,2025-01-27T16:19:59.999000+00:00,,495,,
APD,5m,1737994800000,2025-01-27T16:20:00+00:00,323.25,323.99,322.83,323.96,13848,1737995099999,2025-01-27T16:24:59.999000+00:00,,525,,
APD,5m,1737995100000,2025-01-27T16:25:00+00:00,323.95,324.22,323.555,324.05,56757,1737995399999,2025-01-27T16:29:59.999000+00:00,,931,,
APD,5m,1737995400000,2025-01-27T16:30:00+00:00,324.04,324.1,323.5075,323.655,46867,1737995699999,2025-01-27T16:34:59.999000+00:00,,739,,
APD,5m,1737995700000,2025-01-27T16:35:00+00:00,323.74,323.97,323.5185,323.7025,16509,1737995999999,2025-01-27T16:39:59.999000+00:00,,482,,
APD,5m,1737996000000,2025-01-27T16:40:00+00:00,323.58,323.64,323.41,323.52,16376,1737996299999,2025-01-27T16:44:59.999000+00:00,,397,,
APD,5m,1737996300000,2025-01-27T16:45:00+00:00,323.52,323.52,322.41,322.42,45101,1737996599999,2025-01-27T16:49:59.999000+00:00,,725,,
APD,5m,1737996600000,2025-01-27T16:50:00+00:00,322.36,323.035,322.35,323.035,13082,1737996899999,2025-01-27T16:54:59.999000+00:00,,316,,
APD,5m,1737996900000,2025-01-27T16:55:00+00:00,322.88,323.23,322.7801,323.01,7408,1737997199999,2025-01-27T16:59:59.999000+00:00,,256,,
APD,5m,1737997200000,2025-01-27T17:00:00+00:00,322.965,323.17,322.8,323.01,11591,1737997499999,2025-01-27T17:04:59.999000+00:00,,322,,
APD,5m,1737997500000,2025-01-27T17:05:00+00:00,323.075,323.41,322.83,323.41,12438,1737997799999,2025-01-27T17:09:59.999000+00:00,,425,,
APD,5m,1737997800000,2025-01-27T17:10:00+00:00,323.255,323.44,323.1175,323.24,3146,1737998099999,2025-01-27T17:14:59.999000+00:00,,129,,
APD,5m,1737998100000,2025-01-27T17:15:00+00:00,323.36,323.66,323.36,323.53,6535,1737998399999,2025-01-27T17:19:59.999000+00:00,,207,,
APD,5m,1737998400000,2025-01-27T17:20:00+00:00,323.52,323.59,323.225,323.53,11562,1737998699999,2025-01-27T17:24:59.999000+00:00,,369,,
