symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IEX,5m,1729108800000,2024-10-16T20:00:00+00:00,210.6,210.6,210.6,210.6,2909,1729109099999,2024-10-16T20:04:59.999000+00:00,,38,,
IEX,5m,1729166700000,2024-10-17T12:05:00+00:00,208.01,208.01,208.01,208.01,301,1729166999999,2024-10-17T12:09:59.999000+00:00,,2,,
IEX,5m,1729171500000,2024-10-17T13:25:00+00:00,210.46,210.46,210.46,210.46,262,1729171799999,2024-10-17T13:29:59.999000+00:00,,3,,
IEX,5m,1729171800000,2024-10-17T13:30:00+00:00,211.46,211.46,210.35,211.03,5411,1729172099999,2024-10-17T13:34:59.999000+00:00,,55,,
IEX,5m,1729172100000,2024-10-17T13:35:00+00:00,211.03,211.34,210.61,210.61,34598,1729172399999,2024-10-17T13:39:59.999000+00:00,,86,,
IEX,5m,1729172400000,2024-10-17T13:40:00+00:00,210.62,211.065,210.615,211.065,7031,1729172699999,2024-10-17T13:44:59.999000+00:00,,118,,
IEX,5m,1729172700000,2024-10-17T13:45:00+00:00,210.94,210.99,210.35,210.55,3543,1729172999999,2024-10-17T13:49:59.999000+00:00,,83,,
IEX,5m,1729173000000,2024-10-17T13:50:00+00:00,210.55,211,210.17,210.555,3836,1729173299999,2024-10-17T13:54:59.999000+00:00,,67,,
IEX,5m,1729173300000,2024-10-17T13:55:00+00:00,210.71,211.03,210.7,211.03,2430,1729173599999,2024-10-17T13:59:59.999000+00:00,,66,,
IEX,5m,1729173600000,2024-10-17T14:00:00+00:00,211.0446,211.12,211.035,211.11,2168,1729173899999,2024-10-17T14:04:59.999000+00:00,,54,,
IEX,5m,1729173900000,2024-10-17T14:05:00+00:00,211.355,211.355,210.96,211.275,6209,1729174199999,2024-10-17T14:09:59.999000+00:00,,147,,
IEX,5m,1729174500000,2024-10-17T14:15:00+00:00,210.97,211.02,210.87,210.87,2247,1729174799999,2024-10-17T14:19:59.999000+00:00,,84,,
IEX,5m,1729174800000,2024-10-17T14:20:00+00:00,210.87,210.87,210.2,210.3425,3247,1729175099999,2024-10-17T14:24:59.999000+00:00,,107,,
IEX,5m,1729175100000,2024-10-17T14:25:00+00:00,210.315,210.315,209.96,210.105,2474,1729175399999,2024-10-17T14:29:59.999000+00:00,,62,,
IEX,5m,1729175400000,2024-10-17T14:30:00+00:00,210.11,210.115,209.75,209.75,515,1729175699999,2024-10-17T14:34:59.999000+00:00,,17,,
IEX,5m,1729175700000,2024-10-17T14:35:00+00:00,210.035,210.09,210.03,210.035,1615,1729175999999,2024-10-17T14:39:59.999000+00:00,,107,,
IEX,5m,1729176000000,2024-10-17T14:40:00+00:00,209.87,210.13,209.63,209.65,6724,1729176299999,2024-10-17T14:44:59.999000+00:00,,99,,
IEX,5m,1729176300000,2024-10-17T14:45:00+00:00,209.815,210.15,209.52,210.12,7315,1729176599999,2024-10-17T14:49:59.999000+00:00,,167,,
IEX,5m,1729176600000,2024-10-17T14:50:00+00:00,210.085,210.65,210.065,210.39,9479,1729176899999,2024-10-17T14:54:59.999000+00:00,,111,,
IEX,5m,1729176900000,2024-10-17T14:55:00+00:00,210.39,210.39,210.09,210.235,1756,1729177199999,2024-10-17T14:59:59.999000+00:00,,92,,
IEX,5m,1729177200000,2024-10-17T15:00:00+00:00,210.245,210.245,210.105,210.105,831,1729177499999,2024-10-17T15:04:59.999000+00:00,,31,,
IEX,5m,1729177500000,2024-10-17T15:05:00+00:00,209.65,209.675,209.51,209.51,1081,1729177799999,2024-10-17T15:09:59.999000+00:00,,38,,
IEX,5m,1729177800000,2024-10-17T15:10:00+00:00,209.58,209.58,209,209.05,11499,1729178099999,2024-10-17T15:14:59.999000+00:00,,288,,
IEX,5m,1729178100000,2024-10-17T15:15:00+00:00,209.45,209.79,209.35,209.775,1737,1729178399999,2024-10-17T15:19:59.999000+00:00,,79,,
IEX,5m,1729178400000,2024-10-17T15:20:00+00:00,209.475,209.6,209.475,209.6,631,1729178699999,2024-10-17T15:24:59.999000+00:00,,30,,
IEX,5m,1729178700000,2024-10-17T15:25:00+00:00,209.13,209.13,209.13,209.13,113,1729178999999,2024-10-17T15:29:59.999000+00:00,,4,,
IEX,5m,1729179000000,2024-10-17T15:30:00+00:00,209.13,209.13,209.13,209.13,120,1729179299999,2024-10-17T15:34:59.999000+00:00,,11,,
IEX,5m,1729179600000,2024-10-17T15:40:00+00:00,209.5899,209.59,209.5899,209.59,342,1729179899999,2024-10-17T15:44:59.999000+00:00,,17,,
IEX,5m,1729179900000,2024-10-17T15:45:00+00:00,209.22,209.22,209.13,209.13,981,1729180199999,2024-10-17T15:49:59.999000+00:00,,46,,
IEX,5m,1729180500000,2024-10-17T15:55:00+00:00,209.36,209.43,209.25,209.43,1125,1729180799999,2024-10-17T15:59:59.999000+00:00,,36,,
IEX,5m,1729180800000,2024-10-17T16:00:00+00:00,209.41,209.41,209.335,209.335,373,1729181099999,2024-10-17T16:04:59.999000+00:00,,16,,
IEX,5m,1729181100000,2024-10-17T16:05:00+00:00,209.39,209.39,209.36,209.36,1062,1729181399999,2024-10-17T16:09:59.999000+00:00,,34,,
IEX,5m,1729181400000,2024-10-17T16:10:00+00:00,209.33,209.33,209.33,209.33,217,1729181699999,2024-10-17T16:14:59.999000+00:00,,11,,
IEX,5m,1729181700000,2024-10-17T16:15:00+00:00,209.5,209.5,209.475,209.475,260,1729181999999,2024-10-17T16:19:59.999000+00:00,,14,,
IEX,5m,1729182000000,2024-10-17T16:20:00+00:00,209.72,209.72,209.52,209.59,1222,1729182299999,2024-10-17T16:24:59.999000+00:00,,38,,
IEX,5m,1729182300000,2024-10-17T16:25:00+00:00,209.75,209.75,209.595,209.595,606,1729182599999,2024-10-17T16:29:59.999000+00:00,,39,,
IEX,5m,1729182600000,2024-10-17T16:30:00+00:00,209.67,209.67,209.67,209.67,482,1729182899999,2024-10-17T16:34:59.999000+00:00,,24,,
IEX,5m,1729182900000,2024-10-17T16:35:00+00:00,209.855,210.12,209.855,210.085,3203,1729183199999,2024-10-17T16:39:59.999000+00:00,,104,,
IEX,5m,1729183500000,2024-10-17T16:45:00+00:00,210.125,210.335,210.11,210.11,416,1729183799999,2024-10-17T16:49:59.999000+00:00,,10,,
IEX,5m,1729183800000,2024-10-17T16:50:00+00:00,210.11,210.32,210.11,210.32,1038,1729184099999,2024-10-17T16:54:59.999000+00:00,,39,,
IEX,5m,1729184100000,2024-10-17T16:55:00+00:00,210.335,210.375,210.335,210.375,416,1729184399999,2024-10-17T16:59:59.999000+00:00,,15,,
IEX,5m,1729184400000,2024-10-17T17:00:00+00:00,210.18,210.18,210.18,210.18,154,1729184699999,2024-10-17T17:04:59.999000+00:00,,10,,
IEX,5m,1729184700000,2024-10-17T17:05:00+00:00,210.31,210.31,209.99,209.995,2285,1729184999999,2024-10-17T17:09:59.999000+00:00,,89,,
IEX,5m,1729185300000,2024-10-17T17:15:00+00:00,210,210,209.98,209.98,489,1729185599999,2024-10-17T17:19:59.999000+00:00,,27,,
IEX,5m,1729185600000,2024-10-17T17:20:00+00:00,209.98,209.98,209.98,209.98,284,1729185899999,2024-10-17T17:24:59.999000+00:00,,13,,
IEX,5m,1729185900000,2024-10-17T17:25:00+00:00,209.96,210.08,209.91,210.08,2949,1729186199999,2024-10-17T17:29:59.999000+00:00,,112,,
IEX,5m,1729186200000,2024-10-17T17:30:00+00:00,209.97,209.97,209.97,209.97,623,1729186499999,2024-10-17T17:34:59.999000+00:00,,20,,
IEX,5m,1729186500000,2024-10-17T17:35:00+00:00,210.1,210.1,210.1,210.1,460,1729186799999,2024-10-17T17:39:59.999000+00:00,,31,,
IEX,5m,1729186800000,2024-10-17T17:40:00+00:00,210.075,210.075,209.99,210.07,783,1729187099999,2024-10-17T17:44:59.999000+00:00,,35,,
IEX,5m,1729187100000,2024-10-17T17:45:00+00:00,210.2,210.2,210.09,210.19,1618,1729187399999,2024-10-17T17:49:59.999000+00:00,,79,,
IEX,5m,1729187400000,2024-10-17T17:50:00+00:00,210.08,210.08,210.06,210.07,1784,1729187699999,2024-10-17T17:54:59.999000+00:00,,66,,
IEX,5m,1729187700000,2024-10-17T17:55:00+00:00,210.06,210.13,210.045,210.13,2324,1729187999999,2024-10-17T17:59:59.999000+00:00,,110,,
IEX,5m,1729188000000,2024-10-17T18:00:00+00:00,210.155,210.155,209.99,210.05,1534,1729188299999,2024-10-17T18:04:59.999000+00:00,,54,,
IEX,5m,1729188300000,2024-10-17T18:05:00+00:00,209.98,209.98,209.745,209.815,1856,1729188599999,2024-10-17T18:09:59.999000+00:00,,97,,
IEX,5m,1729188600000,2024-10-17T18:10:00+00:00,209.63,209.7,209.49,209.54,8166,1729188899999,2024-10-17T18:14:59.999000+00:00,,227,,
IEX,5m,1729188900000,2024-10-17T18:15:00+00:00,209.46,209.46,209.44,209.44,3109,1729189199999,2024-10-17T18:19:59.999000+00:00,,74,,
IEX,5m,1729189200000,2024-10-17T18:20:00+00:00,209.43,209.61,209.43,209.61,1904,1729189499999,2024-10-17T18:24:59.999000+00:00,,94,,
IEX,5m,1729189500000,2024-10-17T18:25:00+00:00,209.61,209.72,209.4,209.4,3301,1729189799999,2024-10-17T18:29:59.999000+00:00,,139,,
IEX,5m,1729189800000,2024-10-17T18:30:00+00:00,209.62,209.62,209.57,209.57,996,1729190099999,2024-10-17T18:34:59.999000+00:00,,50,,
IEX,5m,1729190700000,2024-10-17T18:45:00+00:00,209.6378,209.8,209.6378,209.79,6265,1729190999999,2024-10-17T18:49:59.999000+00:00,,129,,
IEX,5m,1729191000000,2024-10-17T18:50:00+00:00,209.82,209.82,209.665,209.7,1990,1729191299999,2024-10-17T18:54:59.999000+00:00,,68,,
IEX,5m,1729191300000,2024-10-17T18:55:00+00:00,209.7,209.775,209.7,209.74,2182,1729191599999,2024-10-17T18:59:59.999000+00:00,,89,,
IEX,5m,1729191600000,2024-10-17T19:00:00+00:00,209.825,209.825,209.825,209.825,304,1729191899999,2024-10-17T19:04:59.999000+00:00,,29,,
IEX,5m,1729191900000,2024-10-17T19:05:00+00:00,209.9,210.08,209.8304,210.08,5875,1729192199999,2024-10-17T19:09:59.999000+00:00,,160,,
IEX,5m,1729192200000,2024-10-17T19:10:00+00:00,210.08,210.15,209.995,210.15,4093,1729192499999,2024-10-17T19:14:59.999000+00:00,,99,,
IEX,5m,1729192500000,2024-10-17T19:15:00+00:00,210.05,210.2,209.99,209.99,2814,1729192799999,2024-10-17T19:19:59.999000+00:00,,95,,
IEX,5m,1729192800000,2024-10-17T19:20:00+00:00,209.92,209.92,209.86,209.86,1064,1729193099999,2024-10-17T19:24:59.999000+00:00,,58,,
IEX,5m,1729193100000,2024-10-17T19:25:00+00:00,209.99,209.99,209.915,209.915,2195,1729193399999,2024-10-17T19:29:59.999000+00:00,,84,,
IEX,5m,1729193400000,2024-10-17T19:30:00+00:00,209.915,209.915,209.76,209.76,3350,1729193699999,2024-10-17T19:34:59.999000+00:00,,128,,
IEX,5m,1729193700000,2024-10-17T19:35:00+00:00,209.825,209.9,209.645,209.69,14414,1729193999999,2024-10-17T19:39:59.999000+00:00,,332,,
IEX,5m,1729194000000,2024-10-17T19:40:00+00:00,209.705,209.8,209.64,209.64,4069,1729194299999,2024-10-17T19:44:59.999000+00:00,,163,,
IEX,5m,1729194300000,2024-10-17T19:45:00+00:00,209.66,209.68,209.5,209.68,21159,1729194599999,2024-10-17T19:49:59.999000+00:00,,492,,
IEX,5m,1729194600000,2024-10-17T19:50:00+00:00,209.675,209.935,209.44,209.935,15918,1729194899999,2024-10-17T19:54:59.999000+00:00,,407,,
IEX,5m,1729194900000,2024-10-17T19:55:00+00:00,209.85,209.97,209.74,209.85,34499,1729195199999,2024-10-17T19:59:59.999000+00:00,,876,,
IEX,5m,1729195200000,2024-10-17T20:00:00+00:00,209.88,209.88,209.88,209.88,1884,1729195499999,2024-10-17T20:04:59.999000+00:00,,27,,
IEX,5m,1729258200000,2024-10-18T13:30:00+00:00,210.96,210.96,208.95,210.027,29003,1729258499999,2024-10-18T13:34:59.999000+00:00,,116,,
IEX,5m,1729258500000,2024-10-18T13:35:00+00:00,209.61,209.61,209.61,209.61,147,1729258799999,2024-10-18T13:39:59.999000+00:00,,7,,
IEX,5m,1729258800000,2024-10-18T13:40:00+00:00,209.62,209.62,209.41,209.62,491,1729259099999,2024-10-18T13:44:59.999000+00:00,,21,,
IEX,5m,1729259100000,2024-10-18T13:45:00+00:00,209.735,210.18,209.735,210,3289,1729259399999,2024-10-18T13:49:59.999000+00:00,,94,,
IEX,5m,1729259400000,2024-10-18T13:50:00+00:00,209.56,209.895,209.56,209.895,4141,1729259699999,2024-10-18T13:54:59.999000+00:00,,34,,
IEX,5m,1729259700000,2024-10-18T13:55:00+00:00,209.8,209.81,209.8,209.81,340,1729259999999,2024-10-18T13:59:59.999000+00:00,,15,,
IEX,5m,1729260000000,2024-10-18T14:00:00+00:00,209.445,209.84,209.445,209.73,3640,1729260299999,2024-10-18T14:04:59.999000+00:00,,122,,
IEX,5m,1729260300000,2024-10-18T14:05:00+00:00,209.8,209.8,209.45,209.45,1448,1729260599999,2024-10-18T14:09:59.999000+00:00,,56,,
IEX,5m,1729260600000,2024-10-18T14:10:00+00:00,209.725,209.725,209.13,209.13,1597,1729260899999,2024-10-18T14:14:59.999000+00:00,,99,,
IEX,5m,1729260900000,2024-10-18T14:15:00+00:00,209.3142,209.3142,209.22,209.305,834,1729261199999,2024-10-18T14:19:59.999000+00:00,,33,,
IEX,5m,1729261200000,2024-10-18T14:20:00+00:00,209.32,209.32,209.25,209.27,1589,1729261499999,2024-10-18T14:24:59.999000+00:00,,86,,
IEX,5m,1729261500000,2024-10-18T14:25:00+00:00,209.195,209.355,209.175,209.355,929,1729261799999,2024-10-18T14:29:59.999000+00:00,,39,,
IEX,5m,1729262400000,2024-10-18T14:40:00+00:00,209.33,209.33,209.325,209.325,357,1729262699999,2024-10-18T14:44:59.999000+00:00,,14,,
IEX,5m,1729262700000,2024-10-18T14:45:00+00:00,209.32,209.32,209.32,209.32,134,1729262999999,2024-10-18T14:49:59.999000+00:00,,11,,
IEX,5m,1729263000000,2024-10-18T14:50:00+00:00,209.26,209.61,209.26,209.61,1574,1729263299999,2024-10-18T14:54:59.999000+00:00,,54,,
IEX,5m,1729263600000,2024-10-18T15:00:00+00:00,209.4,209.46,209.208,209.25,1077,1729263899999,2024-10-18T15:04:59.999000+00:00,,59,,
IEX,5m,1729263900000,2024-10-18T15:05:00+00:00,209.37,209.7099,209.37,209.515,631,1729264199999,2024-10-18T15:09:59.999000+00:00,,25,,
IEX,5m,1729264200000,2024-10-18T15:10:00+00:00,209.55,209.62,209.51,209.61,7958,1729264499999,2024-10-18T15:14:59.999000+00:00,,77,,
IEX,5m,1729264500000,2024-10-18T15:15:00+00:00,209.3519,209.545,209.3519,209.545,473,1729264799999,2024-10-18T15:19:59.999000+00:00,,20,,
IEX,5m,1729264800000,2024-10-18T15:20:00+00:00,209.46,209.74,209.2,209.2,1466,1729265099999,2024-10-18T15:24:59.999000+00:00,,54,,
IEX,5m,1729265100000,2024-10-18T15:25:00+00:00,209.325,209.735,209.325,209.735,3403,1729265399999,2024-10-18T15:29:59.999000+00:00,,95,,
IEX,5m,1729265700000,2024-10-18T15:35:00+00:00,209.99,209.99,209.69,209.94,1809,1729265999999,2024-10-18T15:39:59.999000+00:00,,44,,
IEX,5m,1729266000000,2024-10-18T15:40:00+00:00,210.02,210.02,209.66,209.97,729,1729266299999,2024-10-18T15:44:59.999000+00:00,,19,,
IEX,5m,1729266300000,2024-10-18T15:45:00+00:00,209.975,209.975,209.71,209.955,1108,1729266599999,2024-10-18T15:49:59.999000+00:00,,35,,
IEX,5m,1729266600000,2024-10-18T15:50:00+00:00,209.785,210.1995,209.72,210.04,1633,1729266899999,2024-10-18T15:54:59.999000+00:00,,57,,
IEX,5m,1729266900000,2024-10-18T15:55:00+00:00,210.04,210.2399,210.04,210.2399,407,1729267199999,2024-10-18T15:59:59.999000+00:00,,12,,
IEX,5m,1729267200000,2024-10-18T16:00:00+00:00,210.22,210.36,210.2,210.36,2130,1729267499999,2024-10-18T16:04:59.999000+00:00,,61,,
IEX,5m,1729267500000,2024-10-18T16:05:00+00:00,210.5899,210.5899,210.23,210.23,1183,1729267799999,2024-10-18T16:09:59.999000+00:00,,58,,
IEX,5m,1729267800000,2024-10-18T16:10:00+00:00,210.37,210.37,210.37,210.37,435,1729268099999,2024-10-18T16:14:59.999000+00:00,,15,,
IEX,5m,1729268100000,2024-10-18T16:15:00+00:00,210.54,210.61,210.475,210.61,1295,1729268399999,2024-10-18T16:19:59.999000+00:00,,36,,
IEX,5m,1729268700000,2024-10-18T16:25:00+00:00,210.65,210.65,210.65,210.65,110,1729268999999,2024-10-18T16:29:59.999000+00:00,,5,,
IEX,5m,1729269000000,2024-10-18T16:30:00+00:00,210.56,210.56,210.45,210.45,1651,1729269299999,2024-10-18T16:34:59.999000+00:00,,77,,
IEX,5m,1729269300000,2024-10-18T16:35:00+00:00,210.5,210.61,210.365,210.49,1607,1729269599999,2024-10-18T16:39:59.999000+00:00,,72,,
IEX,5m,1729269600000,2024-10-18T16:40:00+00:00,210.3784,210.3784,210.3784,210.3784,109,1729269899999,2024-10-18T16:44:59.999000+00:00,,5,,
IEX,5m,1729269900000,2024-10-18T16:45:00+00:00,210.3,210.3,210.3,210.3,192,1729270199999,2024-10-18T16:49:59.999000+00:00,,11,,
IEX,5m,1729270200000,2024-10-18T16:50:00+00:00,210.35,210.35,210.35,210.35,352,1729270499999,2024-10-18T16:54:59.999000+00:00,,26,,
IEX,5m,1729270500000,2024-10-18T16:55:00+00:00,210.345,210.345,210.345,210.345,234,1729270799999,2024-10-18T16:59:59.999000+00:00,,9,,
IEX,5m,1729270800000,2024-10-18T17:00:00+00:00,210.228,210.228,210.16,210.16,552,1729271099999,2024-10-18T17:04:59.999000+00:00,,17,,
IEX,5m,1729271100000,2024-10-18T17:05:00+00:00,210.1,210.15,210.1,210.1452,458,1729271399999,2024-10-18T17:09:59.999000+00:00,,19,,
IEX,5m,1729271400000,2024-10-18T17:10:00+00:00,210.2,210.33,210.2,210.33,1421,1729271699999,2024-10-18T17:14:59.999000+00:00,,52,,
IEX,5m,1729271700000,2024-10-18T17:15:00+00:00,210.26,210.32,209.995,209.995,2099,1729271999999,2024-10-18T17:19:59.999000+00:00,,82,,
IEX,5m,1729272000000,2024-10-18T17:20:00+00:00,210.1,210.1,210.1,210.1,183,1729272299999,2024-10-18T17:24:59.999000+00:00,,11,,
IEX,5m,1729272300000,2024-10-18T17:25:00+00:00,210.08,210.08,209.94,209.94,936,1729272599999,2024-10-18T17:29:59.999000+00:00,,53,,
IEX,5m,1729272600000,2024-10-18T17:30:00+00:00,209.87,209.89,209.87,209.89,324,1729272899999,2024-10-18T17:34:59.999000+00:00,,12,,
IEX,5m,1729273200000,2024-10-18T17:40:00+00:00,210.015,210.1499,209.94,209.94,2795,1729273499999,2024-10-18T17:44:59.999000+00:00,,90,,
IEX,5m,1729273500000,2024-10-18T17:45:00+00:00,209.8555,209.93,209.64,209.64,879,1729273799999,2024-10-18T17:49:59.999000+00:00,,42,,
IEX,5m,1729273800000,2024-10-18T17:50:00+00:00,209.59,209.82,209.59,209.63,869,1729274099999,2024-10-18T17:54:59.999000+00:00,,34,,
IEX,5m,1729274100000,2024-10-18T17:55:00+00:00,209.72,209.72,209.72,209.72,522,1729274399999,2024-10-18T17:59:59.999000+00:00,,36,,
IEX,5m,1729274400000,2024-10-18T18:00:00+00:00,209.59,210.1,209.59,210.1,3455,1729274699999,2024-10-18T18:04:59.999000+00:00,,154,,
IEX,5m,1729274700000,2024-10-18T18:05:00+00:00,210.25,210.47,210.25,210.47,1050,1729274999999,2024-10-18T18:09:59.999000+00:00,,46,,
IEX,5m,1729275300000,2024-10-18T18:15:00+00:00,210.32,210.32,210.2036,210.2036,811,1729275599999,2024-10-18T18:19:59.999000+00:00,,32,,
IEX,5m,1729275900000,2024-10-18T18:25:00+00:00,210.32,210.395,210.32,210.32,3179,1729276199999,2024-10-18T18:29:59.999000+00:00,,148,,
IEX,5m,1729276200000,2024-10-18T18:30:00+00:00,210.39,210.46,210.385,210.385,1427,1729276499999,2024-10-18T18:34:59.999000+00:00,,77,,
IEX,5m,1729276500000,2024-10-18T18:35:00+00:00,210.345,210.345,210.31,210.31,446,1729276799999,2024-10-18T18:39:59.999000+00:00,,35,,
IEX,5m,1729276800000,2024-10-18T18:40:00+00:00,210.42,210.43,210.2863,210.4175,2317,1729277099999,2024-10-18T18:44:59.999000+00:00,,92,,
IEX,5m,1729277100000,2024-10-18T18:45:00+00:00,210.455,210.455,210.455,210.455,797,1729277399999,2024-10-18T18:49:59.999000+00:00,,38,,
IEX,5m,1729277400000,2024-10-18T18:50:00+00:00,210.47,210.47,210.325,210.415,802,1729277699999,2024-10-18T18:54:59.999000+00:00,,34,,
IEX,5m,1729277700000,2024-10-18T18:55:00+00:00,210.387,210.39,210.16,210.275,3671,1729277999999,2024-10-18T18:59:59.999000+00:00,,186,,
IEX,5m,1729278000000,2024-10-18T19:00:00+00:00,210.195,210.2,210.04,210.17,3575,1729278299999,2024-10-18T19:04:59.999000+00:00,,192,,
IEX,5m,1729278300000,2024-10-18T19:05:00+00:00,210.13,210.18,210.13,210.18,583,1729278599999,2024-10-18T19:09:59.999000+00:00,,24,,
IEX,5m,1729278600000,2024-10-18T19:10:00+00:00,210.09,210.09,209.815,209.815,1787,1729278899999,2024-10-18T19:14:59.999000+00:00,,128,,
IEX,5m,1729278900000,2024-10-18T19:15:00+00:00,210.06,210.33,210.06,210.195,2405,1729279199999,2024-10-18T19:19:59.999000+00:00,,125,,
IEX,5m,1729279200000,2024-10-18T19:20:00+00:00,210.195,210.195,210,210,1269,1729279499999,2024-10-18T19:24:59.999000+00:00,,98,,
IEX,5m,1729279500000,2024-10-18T19:25:00+00:00,209.91,210.19,209.91,210.155,4378,1729279799999,2024-10-18T19:29:59.999000+00:00,,210,,
IEX,5m,1729279800000,2024-10-18T19:30:00+00:00,210.15,210.23,210.12,210.23,3084,1729280099999,2024-10-18T19:34:59.999000+00:00,,220,,
IEX,5m,1729280100000,2024-10-18T19:35:00+00:00,210.13,210.365,210.13,210.35,3177,1729280399999,2024-10-18T19:39:59.999000+00:00,,148,,
IEX,5m,1729280400000,2024-10-18T19:40:00+00:00,210.31,210.42,210.04,210.04,4606,1729280699999,2024-10-18T19:44:59.999000+00:00,,215,,
IEX,5m,1729280700000,2024-10-18T19:45:00+00:00,210.04,210.19,210.04,210.18,5350,1729280999999,2024-10-18T19:49:59.999000+00:00,,220,,
IEX,5m,1729281000000,2024-10-18T19:50:00+00:00,210.345,210.57,210.24,210.57,10328,1729281299999,2024-10-18T19:54:59.999000+00:00,,459,,
IEX,5m,1729281300000,2024-10-18T19:55:00+00:00,210.555,210.74,210.46,210.54,24858,1729281599999,2024-10-18T19:59:59.999000+00:00,,982,,
IEX,5m,1729281600000,2024-10-18T20:00:00+00:00,210.53,210.53,210.53,210.53,13261,1729281899999,2024-10-18T20:04:59.999000+00:00,,19,,
IEX,5m,1729517400000,2024-10-21T13:30:00+00:00,210.48,210.48,209.885,209.885,3313,1729517699999,2024-10-21T13:34:59.999000+00:00,,24,,
IEX,5m,1729517700000,2024-10-21T13:35:00+00:00,209.775,209.775,209.775,209.775,105,1729517999999,2024-10-21T13:39:59.999000+00:00,,6,,
IEX,5m,1729518000000,2024-10-21T13:40:00+00:00,210.23,210.23,210.23,210.23,314,1729518299999,2024-10-21T13:44:59.999000+00:00,,12,,
IEX,5m,1729518300000,2024-10-21T13:45:00+00:00,210.235,210.46,210.235,210.46,952,1729518599999,2024-10-21T13:49:59.999000+00:00,,39,,
IEX,5m,1729518600000,2024-10-21T13:50:00+00:00,210.3,210.54,210.235,210.33,2021,1729518899999,2024-10-21T13:54:59.999000+00:00,,82,,
IEX,5m,1729518900000,2024-10-21T13:55:00+00:00,210.288,210.53,210.12,210.125,1585,1729519199999,2024-10-21T13:59:59.999000+00:00,,41,,
IEX,5m,1729519200000,2024-10-21T14:00:00+00:00,210.45,210.45,210.45,210.45,142,1729519499999,2024-10-21T14:04:59.999000+00:00,,7,,
IEX,5m,1729519500000,2024-10-21T14:05:00+00:00,210.175,210.53,209.83,209.83,1290,1729519799999,2024-10-21T14:09:59.999000+00:00,,60,,
IEX,5m,1729519800000,2024-10-21T14:10:00+00:00,210.205,210.205,210.205,210.205,1354,1729520099999,2024-10-21T14:14:59.999000+00:00,,32,,
IEX,5m,1729520100000,2024-10-21T14:15:00+00:00,209.88,209.895,209.83,209.895,1002,1729520399999,2024-10-21T14:19:59.999000+00:00,,52,,
IEX,5m,1729520400000,2024-10-21T14:20:00+00:00,209.74,209.74,209.665,209.665,249,1729520699999,2024-10-21T14:24:59.999000+00:00,,7,,
IEX,5m,1729520700000,2024-10-21T14:25:00+00:00,209.78,209.78,209.431,209.45,2518,1729520999999,2024-10-21T14:29:59.999000+00:00,,114,,
IEX,5m,1729521000000,2024-10-21T14:30:00+00:00,209.19,209.2,209.19,209.2,956,1729521299999,2024-10-21T14:34:59.999000+00:00,,44,,
IEX,5m,1729521300000,2024-10-21T14:35:00+00:00,209.24,209.305,209.24,209.305,1751,1729521599999,2024-10-21T14:39:59.999000+00:00,,52,,
IEX,5m,1729521900000,2024-10-21T14:45:00+00:00,209.1,209.1,208.82,208.82,637,1729522199999,2024-10-21T14:49:59.999000+00:00,,38,,
IEX,5m,1729522200000,2024-10-21T14:50:00+00:00,208.875,208.875,208.875,208.875,195,1729522499999,2024-10-21T14:54:59.999000+00:00,,16,,
IEX,5m,1729522500000,2024-10-21T14:55:00+00:00,208.71,208.775,208.68,208.775,977,1729522799999,2024-10-21T14:59:59.999000+00:00,,43,,
IEX,5m,1729522800000,2024-10-21T15:00:00+00:00,208.76,208.77,208.5,208.6,3827,1729523099999,2024-10-21T15:04:59.999000+00:00,,122,,
IEX,5m,1729523100000,2024-10-21T15:05:00+00:00,208.38,208.535,208.09,208.09,3396,1729523399999,2024-10-21T15:09:59.999000+00:00,,55,,
IEX,5m,1729523400000,2024-10-21T15:10:00+00:00,208.195,208.36,208.17,208.19,3193,1729523699999,2024-10-21T15:14:59.999000+00:00,,95,,
IEX,5m,1729523700000,2024-10-21T15:15:00+00:00,208.11,208.22,208.03,208.22,1065,1729523999999,2024-10-21T15:19:59.999000+00:00,,60,,
IEX,5m,1729524000000,2024-10-21T15:20:00+00:00,208.255,208.255,208.255,208.255,104,1729524299999,2024-10-21T15:24:59.999000+00:00,,5,,
IEX,5m,1729524300000,2024-10-21T15:25:00+00:00,208.13,208.195,208.08,208.195,1379,1729524599999,2024-10-21T15:29:59.999000+00:00,,35,,
IEX,5m,1729524600000,2024-10-21T15:30:00+00:00,208.195,208.195,207.96,208.11,1051,1729524899999,2024-10-21T15:34:59.999000+00:00,,31,,
IEX,5m,1729524900000,2024-10-21T15:35:00+00:00,208.11,208.11,207.7701,207.7701,687,1729525199999,2024-10-21T15:39:59.999000+00:00,,36,,
IEX,5m,1729525200000,2024-10-21T15:40:00+00:00,208.14,208.42,208.04,208.42,1877,1729525499999,2024-10-21T15:44:59.999000+00:00,,57,,
IEX,5m,1729525500000,2024-10-21T15:45:00+00:00,208.475,208.51,208.46,208.51,1029,1729525799999,2024-10-21T15:49:59.999000+00:00,,28,,
IEX,5m,1729525800000,2024-10-21T15:50:00+00:00,208.58,208.58,208.58,208.58,205,1729526099999,2024-10-21T15:54:59.999000+00:00,,5,,
