symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DHR,5m,1729096500000,2024-10-16T16:35:00+00:00,266.6,267.16,266.6,267.1093,10511,1729096799999,2024-10-16T16:39:59.999000+00:00,,311,,
DHR,5m,1729096800000,2024-10-16T16:40:00+00:00,267.14,267.365,267.14,267.29,11919,1729097099999,2024-10-16T16:44:59.999000+00:00,,376,,
DHR,5m,1729097100000,2024-10-16T16:45:00+00:00,267.21,267.22,266.71,266.79,10526,1729097399999,2024-10-16T16:49:59.999000+00:00,,395,,
DHR,5m,1729097400000,2024-10-16T16:50:00+00:00,266.75,267.095,266.48,267.095,29501,1729097699999,2024-10-16T16:54:59.999000+00:00,,460,,
DHR,5m,1729097700000,2024-10-16T16:55:00+00:00,267.125,267.13,266.8,266.83,15476,1729097999999,2024-10-16T16:59:59.999000+00:00,,389,,
DHR,5m,1729098000000,2024-10-16T17:00:00+00:00,266.795,267.0808,266.795,266.845,11180,1729098299999,2024-10-16T17:04:59.999000+00:00,,322,,
DHR,5m,1729098300000,2024-10-16T17:05:00+00:00,266.81,266.855,266.58,266.67,11399,1729098599999,2024-10-16T17:09:59.999000+00:00,,308,,
DHR,5m,1729098600000,2024-10-16T17:10:00+00:00,266.68,266.85,266.63,266.85,10891,1729098899999,2024-10-16T17:14:59.999000+00:00,,254,,
DHR,5m,1729098900000,2024-10-16T17:15:00+00:00,266.825,266.93,266.65,266.705,11595,1729099199999,2024-10-16T17:19:59.999000+00:00,,295,,
DHR,5m,1729099200000,2024-10-16T17:20:00+00:00,266.67,266.72,266.57,266.59,14371,1729099499999,2024-10-16T17:24:59.999000+00:00,,375,,
DHR,5m,1729099500000,2024-10-16T17:25:00+00:00,266.62,266.735,266.48,266.555,26131,1729099799999,2024-10-16T17:29:59.999000+00:00,,583,,
DHR,5m,1729099800000,2024-10-16T17:30:00+00:00,266.55,266.61,266.512,266.585,14625,1729100099999,2024-10-16T17:34:59.999000+00:00,,306,,
DHR,5m,1729100100000,2024-10-16T17:35:00+00:00,266.585,266.86,266.54,266.68,20558,1729100399999,2024-10-16T17:39:59.999000+00:00,,465,,
DHR,5m,1729100400000,2024-10-16T17:40:00+00:00,266.54,266.62,266.4981,266.55,11294,1729100699999,2024-10-16T17:44:59.999000+00:00,,278,,
DHR,5m,1729100700000,2024-10-16T17:45:00+00:00,266.55,266.8,266.55,266.65,15340,1729100999999,2024-10-16T17:49:59.999000+00:00,,381,,
DHR,5m,1729101000000,2024-10-16T17:50:00+00:00,266.63,267.1,266.63,267.0899,11038,1729101299999,2024-10-16T17:54:59.999000+00:00,,385,,
DHR,5m,1729101300000,2024-10-16T17:55:00+00:00,266.88,267.14,266.81,266.97,11932,1729101599999,2024-10-16T17:59:59.999000+00:00,,338,,
DHR,5m,1729101600000,2024-10-16T18:00:00+00:00,267.09,267.22,267.05,267.19,9217,1729101899999,2024-10-16T18:04:59.999000+00:00,,288,,
DHR,5m,1729101900000,2024-10-16T18:05:00+00:00,267.135,267.21,267.06,267.115,12624,1729102199999,2024-10-16T18:09:59.999000+00:00,,348,,
DHR,5m,1729102200000,2024-10-16T18:10:00+00:00,267.18,267.32,267.17,267.25,6827,1729102499999,2024-10-16T18:14:59.999000+00:00,,277,,
DHR,5m,1729102500000,2024-10-16T18:15:00+00:00,267.28,267.28,267.05,267.145,16084,1729102799999,2024-10-16T18:19:59.999000+00:00,,478,,
DHR,5m,1729102800000,2024-10-16T18:20:00+00:00,267.145,267.58,266.75,267.555,37598,1729103099999,2024-10-16T18:24:59.999000+00:00,,771,,
DHR,5m,1729103100000,2024-10-16T18:25:00+00:00,267.648,267.81,267.37,267.58,26552,1729103399999,2024-10-16T18:29:59.999000+00:00,,529,,
DHR,5m,1729103400000,2024-10-16T18:30:00+00:00,267.58,267.5811,267.34,267.37,10933,1729103699999,2024-10-16T18:34:59.999000+00:00,,371,,
DHR,5m,1729103700000,2024-10-16T18:35:00+00:00,267.34,267.47,267.15,267.15,14388,1729103999999,2024-10-16T18:39:59.999000+00:00,,392,,
DHR,5m,1729104000000,2024-10-16T18:40:00+00:00,267.1,267.25,266.71,267.185,19764,1729104299999,2024-10-16T18:44:59.999000+00:00,,544,,
DHR,5m,1729104300000,2024-10-16T18:45:00+00:00,267.1825,267.43,267.1,267.4,16999,1729104599999,2024-10-16T18:49:59.999000+00:00,,378,,
DHR,5m,1729104600000,2024-10-16T18:50:00+00:00,267.405,267.405,267.02,267.02,25746,1729104899999,2024-10-16T18:54:59.999000+00:00,,613,,
DHR,5m,1729104900000,2024-10-16T18:55:00+00:00,267.02,267.07,266.73,266.73,30830,1729105199999,2024-10-16T18:59:59.999000+00:00,,753,,
DHR,5m,1729105200000,2024-10-16T19:00:00+00:00,266.77,266.8,266.3,266.37,25909,1729105499999,2024-10-16T19:04:59.999000+00:00,,661,,
DHR,5m,1729105500000,2024-10-16T19:05:00+00:00,266.37,266.62,266.32,266.575,19364,1729105799999,2024-10-16T19:09:59.999000+00:00,,618,,
DHR,5m,1729105800000,2024-10-16T19:10:00+00:00,266.56,267.07,266.545,266.84,21219,1729106099999,2024-10-16T19:14:59.999000+00:00,,531,,
DHR,5m,1729106100000,2024-10-16T19:15:00+00:00,266.93,267.25,266.69,267.1672,26897,1729106399999,2024-10-16T19:19:59.999000+00:00,,628,,
DHR,5m,1729106400000,2024-10-16T19:20:00+00:00,267.19,267.47,267.08,267.135,41951,1729106699999,2024-10-16T19:24:59.999000+00:00,,914,,
DHR,5m,1729106700000,2024-10-16T19:25:00+00:00,267.2,267.64,267,267.64,89873,1729106999999,2024-10-16T19:29:59.999000+00:00,,1302,,
DHR,5m,1729107000000,2024-10-16T19:30:00+00:00,267.5816,268.04,267.5,267.845,37585,1729107299999,2024-10-16T19:34:59.999000+00:00,,959,,
DHR,5m,1729107300000,2024-10-16T19:35:00+00:00,267.78,267.91,267.6,267.855,46492,1729107599999,2024-10-16T19:39:59.999000+00:00,,842,,
DHR,5m,1729107600000,2024-10-16T19:40:00+00:00,267.83,268.26,267.83,268.055,25945,1729107899999,2024-10-16T19:44:59.999000+00:00,,773,,
DHR,5m,1729107900000,2024-10-16T19:45:00+00:00,267.97,268.07,267.94,268.02,34852,1729108199999,2024-10-16T19:49:59.999000+00:00,,879,,
DHR,5m,1729108200000,2024-10-16T19:50:00+00:00,268.07,268.16,267.69,267.79,68621,1729108499999,2024-10-16T19:54:59.999000+00:00,,1598,,
DHR,5m,1729108500000,2024-10-16T19:55:00+00:00,267.78,268.38,267.34,267.91,362535,1729108799999,2024-10-16T19:59:59.999000+00:00,,5139,,
DHR,5m,1729108800000,2024-10-16T20:00:00+00:00,268.03,268.03,268.03,268.03,8457,1729109099999,2024-10-16T20:04:59.999000+00:00,,32,,
DHR,5m,1729109100000,2024-10-16T20:05:00+00:00,268.03,268.03,268.03,268.03,6787,1729109399999,2024-10-16T20:09:59.999000+00:00,,1,,
DHR,5m,1729109400000,2024-10-16T20:10:00+00:00,268.03,268.03,268.03,268.03,1464,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
DHR,5m,1729110300000,2024-10-16T20:25:00+00:00,268.03,268.03,268.03,268.03,5700,1729110599999,2024-10-16T20:29:59.999000+00:00,,1,,
DHR,5m,1729113300000,2024-10-16T21:15:00+00:00,268.03,268.03,268.03,268.03,56045,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
DHR,5m,1729152000000,2024-10-17T08:00:00+00:00,269,273.15,269,273.15,655,1729152299999,2024-10-17T08:04:59.999000+00:00,,9,,
DHR,5m,1729154100000,2024-10-17T08:35:00+00:00,274.71,274.71,274.55,274.55,1361,1729154399999,2024-10-17T08:39:59.999000+00:00,,69,,
DHR,5m,1729159200000,2024-10-17T10:00:00+00:00,274.6,274.6,274.6,274.6,120,1729159499999,2024-10-17T10:04:59.999000+00:00,,1,,
DHR,5m,1729160400000,2024-10-17T10:20:00+00:00,274.56,278,274.56,278,2565,1729160699999,2024-10-17T10:24:59.999000+00:00,,54,,
DHR,5m,1729160700000,2024-10-17T10:25:00+00:00,278,278.04,278,278.04,200,1729160999999,2024-10-17T10:29:59.999000+00:00,,2,,
DHR,5m,1729161300000,2024-10-17T10:35:00+00:00,278.93,279,278.93,279,2791,1729161599999,2024-10-17T10:39:59.999000+00:00,,10,,
DHR,5m,1729163100000,2024-10-17T11:05:00+00:00,277.15,278.01,277,278.01,1765,1729163399999,2024-10-17T11:09:59.999000+00:00,,28,,
DHR,5m,1729163400000,2024-10-17T11:10:00+00:00,278.06,278.06,278,278,500,1729163699999,2024-10-17T11:14:59.999000+00:00,,7,,
DHR,5m,1729164000000,2024-10-17T11:20:00+00:00,278,278,278,278,192,1729164299999,2024-10-17T11:24:59.999000+00:00,,3,,
DHR,5m,1729164600000,2024-10-17T11:30:00+00:00,278,278,278,278,200,1729164899999,2024-10-17T11:34:59.999000+00:00,,3,,
DHR,5m,1729164900000,2024-10-17T11:35:00+00:00,278,278.08,278,278,663,1729165199999,2024-10-17T11:39:59.999000+00:00,,12,,
DHR,5m,1729165500000,2024-10-17T11:45:00+00:00,278.41,278.41,278.41,278.41,374,1729165799999,2024-10-17T11:49:59.999000+00:00,,16,,
DHR,5m,1729165800000,2024-10-17T11:50:00+00:00,278.02,278.23,278,278.23,1870,1729166099999,2024-10-17T11:54:59.999000+00:00,,15,,
DHR,5m,1729166100000,2024-10-17T11:55:00+00:00,278.03,278.06,278,278,2872,1729166399999,2024-10-17T11:59:59.999000+00:00,,32,,
DHR,5m,1729166400000,2024-10-17T12:00:00+00:00,278.01,280.17,272.98,280.17,1688,1729166699999,2024-10-17T12:04:59.999000+00:00,,42,,
DHR,5m,1729166700000,2024-10-17T12:05:00+00:00,277.01,277.01,277,277,843,1729166999999,2024-10-17T12:09:59.999000+00:00,,9,,
DHR,5m,1729167900000,2024-10-17T12:25:00+00:00,277.54,277.54,277.54,277.54,526,1729168199999,2024-10-17T12:29:59.999000+00:00,,20,,
DHR,5m,1729168500000,2024-10-17T12:35:00+00:00,277.5,277.5,277.5,277.5,1574,1729168799999,2024-10-17T12:39:59.999000+00:00,,15,,
DHR,5m,1729168800000,2024-10-17T12:40:00+00:00,277.5,277.5001,277.5,277.5,1466,1729169099999,2024-10-17T12:44:59.999000+00:00,,22,,
DHR,5m,1729169700000,2024-10-17T12:55:00+00:00,278,278,278,278,315,1729169999999,2024-10-17T12:59:59.999000+00:00,,7,,
DHR,5m,1729170900000,2024-10-17T13:15:00+00:00,278.94,279,278.94,279,1239,1729171199999,2024-10-17T13:19:59.999000+00:00,,29,,
DHR,5m,1729171200000,2024-10-17T13:20:00+00:00,279,279,278.09,278.09,1340,1729171499999,2024-10-17T13:24:59.999000+00:00,,30,,
DHR,5m,1729171500000,2024-10-17T13:25:00+00:00,278.87,279,278.34,279,4439,1729171799999,2024-10-17T13:29:59.999000+00:00,,88,,
DHR,5m,1729171800000,2024-10-17T13:30:00+00:00,277.5,278.85,275.1,278.8,191821,1729172099999,2024-10-17T13:34:59.999000+00:00,,1999,,
DHR,5m,1729172100000,2024-10-17T13:35:00+00:00,278.53,279.41,276.07,277.145,147173,1729172399999,2024-10-17T13:39:59.999000+00:00,,1851,,
DHR,5m,1729172400000,2024-10-17T13:40:00+00:00,277.14,277.48,274.73,274.73,58476,1729172699999,2024-10-17T13:44:59.999000+00:00,,777,,
DHR,5m,1729172700000,2024-10-17T13:45:00+00:00,274.82,275.055,273.78,274.86,42484,1729172999999,2024-10-17T13:49:59.999000+00:00,,948,,
DHR,5m,1729173000000,2024-10-17T13:50:00+00:00,274.59,275.43,274.54,275.34,40256,1729173299999,2024-10-17T13:54:59.999000+00:00,,789,,
DHR,5m,1729173300000,2024-10-17T13:55:00+00:00,275.11,275.75,274.86,275.455,51197,1729173599999,2024-10-17T13:59:59.999000+00:00,,764,,
DHR,5m,1729173600000,2024-10-17T14:00:00+00:00,275.47,275.84,274.36,274.37,72227,1729173899999,2024-10-17T14:04:59.999000+00:00,,1366,,
DHR,5m,1729173900000,2024-10-17T14:05:00+00:00,274.48,274.94,273.4515,274.895,81332,1729174199999,2024-10-17T14:09:59.999000+00:00,,1320,,
DHR,5m,1729174200000,2024-10-17T14:10:00+00:00,274.895,275.38,274.89,275.185,31151,1729174499999,2024-10-17T14:14:59.999000+00:00,,574,,
DHR,5m,1729174500000,2024-10-17T14:15:00+00:00,275.23,275.47,274.87,275,24791,1729174799999,2024-10-17T14:19:59.999000+00:00,,533,,
DHR,5m,1729174800000,2024-10-17T14:20:00+00:00,275,275.57,274.9,275.57,39057,1729175099999,2024-10-17T14:24:59.999000+00:00,,609,,
DHR,5m,1729175100000,2024-10-17T14:25:00+00:00,275.7,275.7,274.95,275.145,29772,1729175399999,2024-10-17T14:29:59.999000+00:00,,707,,
DHR,5m,1729175400000,2024-10-17T14:30:00+00:00,275.26,275.31,274.58,275.14,56113,1729175699999,2024-10-17T14:34:59.999000+00:00,,830,,
DHR,5m,1729175700000,2024-10-17T14:35:00+00:00,275.14,275.18,274.63,275.02,43082,1729175999999,2024-10-17T14:39:59.999000+00:00,,790,,
DHR,5m,1729176000000,2024-10-17T14:40:00+00:00,275.01,275.24,274.79,275.145,33009,1729176299999,2024-10-17T14:44:59.999000+00:00,,610,,
DHR,5m,1729176300000,2024-10-17T14:45:00+00:00,275.045,275.69,274.9323,275.22,45722,1729176599999,2024-10-17T14:49:59.999000+00:00,,721,,
DHR,5m,1729176600000,2024-10-17T14:50:00+00:00,275.26,275.26,274.63,274.65,21492,1729176899999,2024-10-17T14:54:59.999000+00:00,,486,,
DHR,5m,1729176900000,2024-10-17T14:55:00+00:00,274.575,274.7,274.41,274.53,19019,1729177199999,2024-10-17T14:59:59.999000+00:00,,459,,
DHR,5m,1729177200000,2024-10-17T15:00:00+00:00,274.57,274.57,273.87,274.36,21924,1729177499999,2024-10-17T15:04:59.999000+00:00,,457,,
DHR,5m,1729177500000,2024-10-17T15:05:00+00:00,274.3949,274.595,274.245,274.5,16522,1729177799999,2024-10-17T15:09:59.999000+00:00,,442,,
DHR,5m,1729177800000,2024-10-17T15:10:00+00:00,274.5,275,274.47,274.69,33946,1729178099999,2024-10-17T15:14:59.999000+00:00,,560,,
DHR,5m,1729178100000,2024-10-17T15:15:00+00:00,274.74,275.12,274.55,274.695,12774,1729178399999,2024-10-17T15:19:59.999000+00:00,,368,,
DHR,5m,1729178400000,2024-10-17T15:20:00+00:00,274.49,274.58,274.16,274.265,12514,1729178699999,2024-10-17T15:24:59.999000+00:00,,356,,
DHR,5m,1729178700000,2024-10-17T15:25:00+00:00,274.275,274.48,274.18,274.44,12962,1729178999999,2024-10-17T15:29:59.999000+00:00,,336,,
DHR,5m,1729179000000,2024-10-17T15:30:00+00:00,274.44,274.445,273.53,273.6,15843,1729179299999,2024-10-17T15:34:59.999000+00:00,,365,,
DHR,5m,1729179300000,2024-10-17T15:35:00+00:00,273.55,273.7024,273.13,273.39,16276,1729179599999,2024-10-17T15:39:59.999000+00:00,,431,,
DHR,5m,1729179600000,2024-10-17T15:40:00+00:00,273.355,273.44,272.81,272.87,20798,1729179899999,2024-10-17T15:44:59.999000+00:00,,493,,
DHR,5m,1729179900000,2024-10-17T15:45:00+00:00,272.78,273.28,272.73,273.225,25534,1729180199999,2024-10-17T15:49:59.999000+00:00,,522,,
DHR,5m,1729180200000,2024-10-17T15:50:00+00:00,273.145,273.8,273.145,273.73,24728,1729180499999,2024-10-17T15:54:59.999000+00:00,,480,,
DHR,5m,1729180500000,2024-10-17T15:55:00+00:00,273.69,273.7,272.74,272.74,87034,1729180799999,2024-10-17T15:59:59.999000+00:00,,884,,
DHR,5m,1729180800000,2024-10-17T16:00:00+00:00,272.72,273.49,272.54,273.45,48604,1729181099999,2024-10-17T16:04:59.999000+00:00,,505,,
DHR,5m,1729181100000,2024-10-17T16:05:00+00:00,273.39,273.5,273.15,273.28,10489,1729181399999,2024-10-17T16:09:59.999000+00:00,,254,,
DHR,5m,1729181400000,2024-10-17T16:10:00+00:00,273.27,273.77,273.1,273.68,29218,1729181699999,2024-10-17T16:14:59.999000+00:00,,466,,
DHR,5m,1729181700000,2024-10-17T16:15:00+00:00,273.6883,273.85,273.5,273.59,13470,1729181999999,2024-10-17T16:19:59.999000+00:00,,332,,
DHR,5m,1729182000000,2024-10-17T16:20:00+00:00,273.595,273.9,273.487,273.9,18440,1729182299999,2024-10-17T16:24:59.999000+00:00,,410,,
DHR,5m,1729182300000,2024-10-17T16:25:00+00:00,273.85,273.888,273.5858,273.72,18914,1729182599999,2024-10-17T16:29:59.999000+00:00,,349,,
DHR,5m,1729182600000,2024-10-17T16:30:00+00:00,273.745,273.86,273.65,273.84,19742,1729182899999,2024-10-17T16:34:59.999000+00:00,,323,,
DHR,5m,1729182900000,2024-10-17T16:35:00+00:00,273.85,273.86,273.58,273.69,13980,1729183199999,2024-10-17T16:39:59.999000+00:00,,297,,
DHR,5m,1729183200000,2024-10-17T16:40:00+00:00,273.73,274.03,273.5,274,22550,1729183499999,2024-10-17T16:44:59.999000+00:00,,442,,
DHR,5m,1729183500000,2024-10-17T16:45:00+00:00,273.99,274.04,273.65,273.65,17866,1729183799999,2024-10-17T16:49:59.999000+00:00,,476,,
DHR,5m,1729183800000,2024-10-17T16:50:00+00:00,273.7,274.05,273.675,274.05,13826,1729184099999,2024-10-17T16:54:59.999000+00:00,,352,,
DHR,5m,1729184100000,2024-10-17T16:55:00+00:00,274.055,274.46,273.91,273.99,62493,1729184399999,2024-10-17T16:59:59.999000+00:00,,592,,
DHR,5m,1729184400000,2024-10-17T17:00:00+00:00,273.995,274.25,273.97,274.025,19665,1729184699999,2024-10-17T17:04:59.999000+00:00,,424,,
DHR,5m,1729184700000,2024-10-17T17:05:00+00:00,273.97,274.31,273.94,274.22,10310,1729184999999,2024-10-17T17:09:59.999000+00:00,,303,,
DHR,5m,1729185000000,2024-10-17T17:10:00+00:00,274.19,274.33,273.63,273.6877,16644,1729185299999,2024-10-17T17:14:59.999000+00:00,,361,,
DHR,5m,1729185300000,2024-10-17T17:15:00+00:00,273.63,273.68,273.36,273.53,34051,1729185599999,2024-10-17T17:19:59.999000+00:00,,565,,
DHR,5m,1729185600000,2024-10-17T17:20:00+00:00,273.53,273.62,273.25,273.325,18390,1729185899999,2024-10-17T17:24:59.999000+00:00,,411,,
DHR,5m,1729185900000,2024-10-17T17:25:00+00:00,273.29,273.29,272.89,272.98,28379,1729186199999,2024-10-17T17:29:59.999000+00:00,,536,,
DHR,5m,1729186200000,2024-10-17T17:30:00+00:00,272.95,273.08,272.846,272.87,26597,1729186499999,2024-10-17T17:34:59.999000+00:00,,476,,
DHR,5m,1729186500000,2024-10-17T17:35:00+00:00,272.91,273.11,272.76,272.83,41041,1729186799999,2024-10-17T17:39:59.999000+00:00,,712,,
DHR,5m,1729186800000,2024-10-17T17:40:00+00:00,272.83,273.11,272.685,273.09,10074,1729187099999,2024-10-17T17:44:59.999000+00:00,,278,,
DHR,5m,1729187100000,2024-10-17T17:45:00+00:00,273.2,273.32,273.13,273.32,9055,1729187399999,2024-10-17T17:49:59.999000+00:00,,252,,
DHR,5m,1729187400000,2024-10-17T17:50:00+00:00,273.33,273.39,273.2,273.255,12645,1729187699999,2024-10-17T17:54:59.999000+00:00,,285,,
DHR,5m,1729187700000,2024-10-17T17:55:00+00:00,273.24,273.87,273.2,273.8116,12672,1729187999999,2024-10-17T17:59:59.999000+00:00,,354,,
DHR,5m,1729188000000,2024-10-17T18:00:00+00:00,273.78,273.99,273.58,273.735,16787,1729188299999,2024-10-17T18:04:59.999000+00:00,,453,,
DHR,5m,1729188300000,2024-10-17T18:05:00+00:00,273.57,273.645,273.165,273.2,16058,1729188599999,2024-10-17T18:09:59.999000+00:00,,385,,
DHR,5m,1729188600000,2024-10-17T18:10:00+00:00,273.215,273.34,272.97,273.03,12147,1729188899999,2024-10-17T18:14:59.999000+00:00,,276,,
DHR,5m,1729188900000,2024-10-17T18:15:00+00:00,273.03,273.21,272.77,272.88,37038,1729189199999,2024-10-17T18:19:59.999000+00:00,,668,,
DHR,5m,1729189200000,2024-10-17T18:20:00+00:00,272.88,272.96,272.75,272.875,14871,1729189499999,2024-10-17T18:24:59.999000+00:00,,319,,
DHR,5m,1729189500000,2024-10-17T18:25:00+00:00,272.96,272.96,272.475,272.475,15269,1729189799999,2024-10-17T18:29:59.999000+00:00,,418,,
DHR,5m,1729189800000,2024-10-17T18:30:00+00:00,272.42,273,272.42,273,18162,1729190099999,2024-10-17T18:34:59.999000+00:00,,426,,
DHR,5m,1729190100000,2024-10-17T18:35:00+00:00,273.01,273.01,272.45,272.56,15617,1729190399999,2024-10-17T18:39:59.999000+00:00,,353,,
DHR,5m,1729190400000,2024-10-17T18:40:00+00:00,272.64,272.76,272.555,272.66,11313,1729190699999,2024-10-17T18:44:59.999000+00:00,,278,,
DHR,5m,1729190700000,2024-10-17T18:45:00+00:00,272.735,272.735,272.48,272.48,11213,1729190999999,2024-10-17T18:49:59.999000+00:00,,299,,
DHR,5m,1729191000000,2024-10-17T18:50:00+00:00,272.48,272.48,271.66,271.87,28296,1729191299999,2024-10-17T18:54:59.999000+00:00,,567,,
DHR,5m,1729191300000,2024-10-17T18:55:00+00:00,271.835,272.26,271.81,272.105,18747,1729191599999,2024-10-17T18:59:59.999000+00:00,,455,,
DHR,5m,1729191600000,2024-10-17T19:00:00+00:00,272.15,272.37,272.09,272.2225,19299,1729191899999,2024-10-17T19:04:59.999000+00:00,,402,,
DHR,5m,1729191900000,2024-10-17T19:05:00+00:00,272.22,272.43,272.15,272.43,22461,1729192199999,2024-10-17T19:09:59.999000+00:00,,442,,
DHR,5m,1729192200000,2024-10-17T19:10:00+00:00,272.39,272.53,272.31,272.49,15934,1729192499999,2024-10-17T19:14:59.999000+00:00,,366,,
DHR,5m,1729192500000,2024-10-17T19:15:00+00:00,272.495,272.495,272.31,272.32,24546,1729192799999,2024-10-17T19:19:59.999000+00:00,,433,,
DHR,5m,1729192800000,2024-10-17T19:20:00+00:00,272.31,272.35,271.6,271.6,40654,1729193099999,2024-10-17T19:24:59.999000+00:00,,812,,
DHR,5m,1729193100000,2024-10-17T19:25:00+00:00,271.63,271.685,271.355,271.515,36072,1729193399999,2024-10-17T19:29:59.999000+00:00,,730,,
DHR,5m,1729193400000,2024-10-17T19:30:00+00:00,271.5,271.53,271.14,271.345,27674,1729193699999,2024-10-17T19:34:59.999000+00:00,,728,,
DHR,5m,1729193700000,2024-10-17T19:35:00+00:00,271.345,271.43,270.97,271.36,41155,1729193999999,2024-10-17T19:39:59.999000+00:00,,797,,
DHR,5m,1729194000000,2024-10-17T19:40:00+00:00,271.36,271.52,271.18,271.24,31877,1729194299999,2024-10-17T19:44:59.999000+00:00,,751,,
DHR,5m,1729194300000,2024-10-17T19:45:00+00:00,271.2,271.72,271.19,271.66,36400,1729194599999,2024-10-17T19:49:59.999000+00:00,,861,,
DHR,5m,1729194600000,2024-10-17T19:50:00+00:00,271.72,271.9079,271.22,271.46,69043,1729194899999,2024-10-17T19:54:59.999000+00:00,,1434,,
DHR,5m,1729194900000,2024-10-17T19:55:00+00:00,271.46,272.18,271.12,271.99,282303,1729195199999,2024-10-17T19:59:59.999000+00:00,,4555,,
DHR,5m,1729195200000,2024-10-17T20:00:00+00:00,271.98,271.98,271.98,271.98,4925,1729195499999,2024-10-17T20:04:59.999000+00:00,,28,,
DHR,5m,1729195500000,2024-10-17T20:05:00+00:00,272.96,272.96,271.98,271.98,6941,1729195799999,2024-10-17T20:09:59.999000+00:00,,2,,
DHR,5m,1729197000000,2024-10-17T20:30:00+00:00,271.98,271.98,271.98,271.98,233,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
DHR,5m,1729198500000,2024-10-17T20:55:00+00:00,271.98,271.98,271.98,271.98,9309,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
DHR,5m,1729200600000,2024-10-17T21:30:00+00:00,271.374,271.374,271.374,271.374,100,1729200899999,2024-10-17T21:34:59.999000+00:00,,1,,
DHR,5m,1729257900000,2024-10-18T13:25:00+00:00,272.63,273.03,272.58,273.03,889,1729258199999,2024-10-18T13:29:59.999000+00:00,,21,,
DHR,5m,1729258200000,2024-10-18T13:30:00+00:00,272.53,272.96,271.665,272.51,211006,1729258499999,2024-10-18T13:34:59.999000+00:00,,476,,
DHR,5m,1729258500000,2024-10-18T13:35:00+00:00,272.83,272.83,271.85,272.105,7916,1729258799999,2024-10-18T13:39:59.999000+00:00,,243,,
DHR,5m,1729258800000,2024-10-18T13:40:00+00:00,272.44,273.52,272.2,273.46,10537,1729259099999,2024-10-18T13:44:59.999000+00:00,,273,,
DHR,5m,1729259100000,2024-10-18T13:45:00+00:00,273.25,273.54,272.2791,273.17,13618,1729259399999,2024-10-18T13:49:59.999000+00:00,,254,,
DHR,5m,1729259400000,2024-10-18T13:50:00+00:00,273.04,273.36,272.28,272.34,29542,1729259699999,2024-10-18T13:54:59.999000+00:00,,608,,
DHR,5m,1729259700000,2024-10-18T13:55:00+00:00,272.4,272.67,272.14,272.14,11332,1729259999999,2024-10-18T13:59:59.999000+00:00,,343,,
DHR,5m,1729260000000,2024-10-18T14:00:00+00:00,272.185,272.37,271.71,271.71,22327,1729260299999,2024-10-18T14:04:59.999000+00:00,,438,,
DHR,5m,1729260300000,2024-10-18T14:05:00+00:00,271.91,272.08,271.31,271.64,19243,1729260599999,2024-10-18T14:09:59.999000+00:00,,380,,
DHR,5m,1729260600000,2024-10-18T14:10:00+00:00,271.74,272.48,271.6915,272.48,9821,1729260899999,2024-10-18T14:14:59.999000+00:00,,285,,
DHR,5m,1729260900000,2024-10-18T14:15:00+00:00,272.305,272.54,272.21,272.49,17223,1729261199999,2024-10-18T14:19:59.999000+00:00,,364,,
DHR,5m,1729261200000,2024-10-18T14:20:00+00:00,272.49,272.66,272.2,272.305,8622,1729261499999,2024-10-18T14:24:59.999000+00:00,,243,,
DHR,5m,1729261500000,2024-10-18T14:25:00+00:00,272.28,272.28,271.935,272.01,27163,1729261799999,2024-10-18T14:29:59.999000+00:00,,380,,
DHR,5m,1729261800000,2024-10-18T14:30:00+00:00,272.13,272.52,271.99,272.295,13229,1729262099999,2024-10-18T14:34:59.999000+00:00,,344,,
DHR,5m,1729262100000,2024-10-18T14:35:00+00:00,272.31,272.78,272.1901,272.77,14344,1729262399999,2024-10-18T14:39:59.999000+00:00,,329,,
DHR,5m,1729262400000,2024-10-18T14:40:00+00:00,272.825,272.98,272.68,272.92,8077,1729262699999,2024-10-18T14:44:59.999000+00:00,,232,,
DHR,5m,1729262700000,2024-10-18T14:45:00+00:00,272.845,272.98,272.71,272.775,4173,1729262999999,2024-10-18T14:49:59.999000+00:00,,119,,
DHR,5m,1729263000000,2024-10-18T14:50:00+00:00,272.7714,273.04,272.69,272.905,9089,1729263299999,2024-10-18T14:54:59.999000+00:00,,225,,
DHR,5m,1729263300000,2024-10-18T14:55:00+00:00,272.905,273.02,272.77,272.85,9004,1729263599999,2024-10-18T14:59:59.999000+00:00,,246,,
DHR,5m,1729263600000,2024-10-18T15:00:00+00:00,272.85,273.22,272.78,273.2,17729,1729263899999,2024-10-18T15:04:59.999000+00:00,,424,,
DHR,5m,1729263900000,2024-10-18T15:05:00+00:00,273.33,273.445,273.29,273.38,6602,1729264199999,2024-10-18T15:09:59.999000+00:00,,196,,
DHR,5m,1729264200000,2024-10-18T15:10:00+00:00,273.19,273.87,273.19,273.83,5371,1729264499999,2024-10-18T15:14:59.999000+00:00,,180,,
