symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CINF,5m,1732559400000,2024-11-25T18:30:00+00:00,158.925,158.925,158.905,158.905,723,1732559699999,2024-11-25T18:34:59.999000+00:00,,41,,
CINF,5m,1732559700000,2024-11-25T18:35:00+00:00,158.95,159.09,158.95,159.035,6527,1732559999999,2024-11-25T18:39:59.999000+00:00,,218,,
CINF,5m,1732560000000,2024-11-25T18:40:00+00:00,159.19,159.29,159.19,159.29,1136,1732560299999,2024-11-25T18:44:59.999000+00:00,,76,,
CINF,5m,1732560300000,2024-11-25T18:45:00+00:00,159.26,159.26,159.208,159.208,908,1732560599999,2024-11-25T18:49:59.999000+00:00,,59,,
CINF,5m,1732560600000,2024-11-25T18:50:00+00:00,159.33,159.4,159.33,159.4,2957,1732560899999,2024-11-25T18:54:59.999000+00:00,,142,,
CINF,5m,1732560900000,2024-11-25T18:55:00+00:00,159.4,159.41,159.4,159.41,1801,1732561199999,2024-11-25T18:59:59.999000+00:00,,112,,
CINF,5m,1732561200000,2024-11-25T19:00:00+00:00,159.3505,159.395,159.31,159.35,6042,1732561499999,2024-11-25T19:04:59.999000+00:00,,221,,
CINF,5m,1732561500000,2024-11-25T19:05:00+00:00,159.24,159.265,159.1657,159.265,4664,1732561799999,2024-11-25T19:09:59.999000+00:00,,188,,
CINF,5m,1732561800000,2024-11-25T19:10:00+00:00,159.175,159.24,159.14,159.205,2726,1732562099999,2024-11-25T19:14:59.999000+00:00,,153,,
CINF,5m,1732562100000,2024-11-25T19:15:00+00:00,159.29,159.29,159.235,159.29,1092,1732562399999,2024-11-25T19:19:59.999000+00:00,,78,,
CINF,5m,1732562400000,2024-11-25T19:20:00+00:00,159.3,159.31,159.18,159.29,8476,1732562699999,2024-11-25T19:24:59.999000+00:00,,330,,
CINF,5m,1732562700000,2024-11-25T19:25:00+00:00,159.17,159.22,159.17,159.22,2151,1732562999999,2024-11-25T19:29:59.999000+00:00,,151,,
CINF,5m,1732563000000,2024-11-25T19:30:00+00:00,159.199,159.25,159.1175,159.18,7092,1732563299999,2024-11-25T19:34:59.999000+00:00,,373,,
CINF,5m,1732563300000,2024-11-25T19:35:00+00:00,159.25,159.37,159.18,159.37,3669,1732563599999,2024-11-25T19:39:59.999000+00:00,,196,,
CINF,5m,1732563600000,2024-11-25T19:40:00+00:00,159.3,159.31,159.105,159.12,6240,1732563899999,2024-11-25T19:44:59.999000+00:00,,325,,
CINF,5m,1732563900000,2024-11-25T19:45:00+00:00,159.075,159.16,159.075,159.115,4671,1732564199999,2024-11-25T19:49:59.999000+00:00,,294,,
CINF,5m,1732564200000,2024-11-25T19:50:00+00:00,159.07,159.11,159.055,159.11,3832,1732564499999,2024-11-25T19:54:59.999000+00:00,,229,,
CINF,5m,1732564500000,2024-11-25T19:55:00+00:00,159.06,159.15,158.98,159.12,5782,1732564799999,2024-11-25T19:59:59.999000+00:00,,317,,
CINF,5m,1732564800000,2024-11-25T20:00:00+00:00,159.13,159.21,159.02,159.21,4471,1732565099999,2024-11-25T20:04:59.999000+00:00,,259,,
CINF,5m,1732565100000,2024-11-25T20:05:00+00:00,159.16,159.24,159.12,159.15,4145,1732565399999,2024-11-25T20:09:59.999000+00:00,,256,,
CINF,5m,1732565400000,2024-11-25T20:10:00+00:00,159.19,159.29,159.12,159.12,4530,1732565699999,2024-11-25T20:14:59.999000+00:00,,301,,
CINF,5m,1732565700000,2024-11-25T20:15:00+00:00,159.09,159.2,159.09,159.175,3447,1732565999999,2024-11-25T20:19:59.999000+00:00,,202,,
CINF,5m,1732566000000,2024-11-25T20:20:00+00:00,159.145,159.2,159.125,159.19,4176,1732566299999,2024-11-25T20:24:59.999000+00:00,,183,,
CINF,5m,1732566300000,2024-11-25T20:25:00+00:00,159.13,159.29,159.13,159.275,5360,1732566599999,2024-11-25T20:29:59.999000+00:00,,318,,
CINF,5m,1732566600000,2024-11-25T20:30:00+00:00,159.25,159.28,159.13,159.26,5621,1732566899999,2024-11-25T20:34:59.999000+00:00,,278,,
CINF,5m,1732566900000,2024-11-25T20:35:00+00:00,159.3,159.35,159.08,159.08,8273,1732567199999,2024-11-25T20:39:59.999000+00:00,,368,,
CINF,5m,1732567200000,2024-11-25T20:40:00+00:00,159.07,159.245,159.07,159.11,8504,1732567499999,2024-11-25T20:44:59.999000+00:00,,418,,
CINF,5m,1732567500000,2024-11-25T20:45:00+00:00,159.16,159.26,159.05,159.105,12465,1732567799999,2024-11-25T20:49:59.999000+00:00,,518,,
CINF,5m,1732567800000,2024-11-25T20:50:00+00:00,159.15,159.75,159.15,159.65,43553,1732568099999,2024-11-25T20:54:59.999000+00:00,,1112,,
CINF,5m,1732568100000,2024-11-25T20:55:00+00:00,159.585,159.73,159.36,159.43,83399,1732568399999,2024-11-25T20:59:59.999000+00:00,,2249,,
CINF,5m,1732568400000,2024-11-25T21:00:00+00:00,159.42,159.42,159.42,159.42,20907,1732568699999,2024-11-25T21:04:59.999000+00:00,,31,,
CINF,5m,1732570800000,2024-11-25T21:40:00+00:00,159.42,159.42,159.42,159.42,213,1732571099999,2024-11-25T21:44:59.999000+00:00,,1,,
CINF,5m,1732611900000,2024-11-26T09:05:00+00:00,162.51,162.51,162.51,162.51,100,1732612199999,2024-11-26T09:09:59.999000+00:00,,1,,
CINF,5m,1732631400000,2024-11-26T14:30:00+00:00,159.42,159.42,159.08,159.16,10132,1732631699999,2024-11-26T14:34:59.999000+00:00,,78,,
CINF,5m,1732631700000,2024-11-26T14:35:00+00:00,159.5,159.5,158.97,158.995,1239,1732631999999,2024-11-26T14:39:59.999000+00:00,,63,,
CINF,5m,1732632300000,2024-11-26T14:45:00+00:00,159.33,159.56,159.1,159.5,3917,1732632599999,2024-11-26T14:49:59.999000+00:00,,133,,
CINF,5m,1732632600000,2024-11-26T14:50:00+00:00,159.47,159.73,159.45,159.685,4411,1732632899999,2024-11-26T14:54:59.999000+00:00,,200,,
CINF,5m,1732632900000,2024-11-26T14:55:00+00:00,159.695,159.77,159.41,159.53,6226,1732633199999,2024-11-26T14:59:59.999000+00:00,,128,,
CINF,5m,1732633200000,2024-11-26T15:00:00+00:00,159.75,159.81,159.12,159.12,8097,1732633499999,2024-11-26T15:04:59.999000+00:00,,223,,
CINF,5m,1732633500000,2024-11-26T15:05:00+00:00,159.105,159.105,158.92,158.92,2915,1732633799999,2024-11-26T15:09:59.999000+00:00,,140,,
CINF,5m,1732633800000,2024-11-26T15:10:00+00:00,158.915,158.915,158.71,158.77,5487,1732634099999,2024-11-26T15:14:59.999000+00:00,,196,,
CINF,5m,1732634100000,2024-11-26T15:15:00+00:00,158.81,159.32,158.81,159.275,9637,1732634399999,2024-11-26T15:19:59.999000+00:00,,247,,
CINF,5m,1732634400000,2024-11-26T15:20:00+00:00,159.275,159.275,159.06,159.06,1944,1732634699999,2024-11-26T15:24:59.999000+00:00,,100,,
CINF,5m,1732634700000,2024-11-26T15:25:00+00:00,159.005,159.27,159,159.27,3050,1732634999999,2024-11-26T15:29:59.999000+00:00,,163,,
CINF,5m,1732635000000,2024-11-26T15:30:00+00:00,159.21,159.21,158.8125,158.89,4755,1732635299999,2024-11-26T15:34:59.999000+00:00,,230,,
CINF,5m,1732635300000,2024-11-26T15:35:00+00:00,158.87,158.87,158.675,158.68,1089,1732635599999,2024-11-26T15:39:59.999000+00:00,,85,,
CINF,5m,1732635600000,2024-11-26T15:40:00+00:00,158.64,158.88,158.64,158.8,3204,1732635899999,2024-11-26T15:44:59.999000+00:00,,152,,
CINF,5m,1732635900000,2024-11-26T15:45:00+00:00,158.68,158.89,158.68,158.89,965,1732636199999,2024-11-26T15:49:59.999000+00:00,,53,,
CINF,5m,1732636200000,2024-11-26T15:50:00+00:00,158.9,159.205,158.9,159.205,3108,1732636499999,2024-11-26T15:54:59.999000+00:00,,154,,
CINF,5m,1732636500000,2024-11-26T15:55:00+00:00,159.18,159.39,159.18,159.33,2835,1732636799999,2024-11-26T15:59:59.999000+00:00,,151,,
CINF,5m,1732636800000,2024-11-26T16:00:00+00:00,159.33,159.33,159.02,159.02,4648,1732637099999,2024-11-26T16:04:59.999000+00:00,,243,,
CINF,5m,1732637100000,2024-11-26T16:05:00+00:00,158.96,158.96,158.77,158.88,2809,1732637399999,2024-11-26T16:09:59.999000+00:00,,181,,
CINF,5m,1732637400000,2024-11-26T16:10:00+00:00,158.81,158.91,158.73,158.88,5183,1732637699999,2024-11-26T16:14:59.999000+00:00,,300,,
CINF,5m,1732637700000,2024-11-26T16:15:00+00:00,158.9,159,158.85,158.85,3616,1732637999999,2024-11-26T16:19:59.999000+00:00,,186,,
CINF,5m,1732638000000,2024-11-26T16:20:00+00:00,158.8575,159,158.8575,158.95,2209,1732638299999,2024-11-26T16:24:59.999000+00:00,,111,,
CINF,5m,1732638300000,2024-11-26T16:25:00+00:00,158.97,159.03,158.88,158.965,5136,1732638599999,2024-11-26T16:29:59.999000+00:00,,193,,
CINF,5m,1732638600000,2024-11-26T16:30:00+00:00,158.96,159.05,158.69,158.72,4023,1732638899999,2024-11-26T16:34:59.999000+00:00,,228,,
CINF,5m,1732638900000,2024-11-26T16:35:00+00:00,158.8,158.97,158.77,158.96,3701,1732639199999,2024-11-26T16:39:59.999000+00:00,,157,,
CINF,5m,1732639200000,2024-11-26T16:40:00+00:00,158.91,159.03,158.82,158.93,3443,1732639499999,2024-11-26T16:44:59.999000+00:00,,195,,
CINF,5m,1732639500000,2024-11-26T16:45:00+00:00,158.885,159.1,158.87,159.09,3867,1732639799999,2024-11-26T16:49:59.999000+00:00,,201,,
CINF,5m,1732639800000,2024-11-26T16:50:00+00:00,158.98,158.98,158.77,158.825,4452,1732640099999,2024-11-26T16:54:59.999000+00:00,,227,,
CINF,5m,1732640100000,2024-11-26T16:55:00+00:00,158.88,158.88,158.715,158.755,2661,1732640399999,2024-11-26T16:59:59.999000+00:00,,131,,
CINF,5m,1732640400000,2024-11-26T17:00:00+00:00,158.715,158.77,158.59,158.68,3866,1732640699999,2024-11-26T17:04:59.999000+00:00,,206,,
CINF,5m,1732640700000,2024-11-26T17:05:00+00:00,158.72,158.96,158.685,158.96,3484,1732640999999,2024-11-26T17:09:59.999000+00:00,,195,,
CINF,5m,1732641000000,2024-11-26T17:10:00+00:00,158.875,159,158.875,159,1973,1732641299999,2024-11-26T17:14:59.999000+00:00,,95,,
CINF,5m,1732641300000,2024-11-26T17:15:00+00:00,159.07,159.25,159.07,159.25,1968,1732641599999,2024-11-26T17:19:59.999000+00:00,,120,,
CINF,5m,1732641600000,2024-11-26T17:20:00+00:00,159.29,159.37,159.28,159.33,1466,1732641899999,2024-11-26T17:24:59.999000+00:00,,83,,
CINF,5m,1732641900000,2024-11-26T17:25:00+00:00,159.22,159.255,159.2,159.255,1480,1732642199999,2024-11-26T17:29:59.999000+00:00,,101,,
CINF,5m,1732642200000,2024-11-26T17:30:00+00:00,159.32,159.4373,159.31,159.33,4271,1732642499999,2024-11-26T17:34:59.999000+00:00,,199,,
CINF,5m,1732642500000,2024-11-26T17:35:00+00:00,159.36,159.37,159.33,159.335,2106,1732642799999,2024-11-26T17:39:59.999000+00:00,,90,,
CINF,5m,1732642800000,2024-11-26T17:40:00+00:00,159.32,159.32,159.15,159.2,4590,1732643099999,2024-11-26T17:44:59.999000+00:00,,211,,
CINF,5m,1732643100000,2024-11-26T17:45:00+00:00,159.145,159.24,159.145,159.19,1725,1732643399999,2024-11-26T17:49:59.999000+00:00,,59,,
CINF,5m,1732643400000,2024-11-26T17:50:00+00:00,159.17,159.22,159.14,159.14,2123,1732643699999,2024-11-26T17:54:59.999000+00:00,,98,,
CINF,5m,1732643700000,2024-11-26T17:55:00+00:00,159.2,159.36,159.2,159.36,2268,1732643999999,2024-11-26T17:59:59.999000+00:00,,102,,
CINF,5m,1732644000000,2024-11-26T18:00:00+00:00,159.345,159.42,159.34,159.38,3231,1732644299999,2024-11-26T18:04:59.999000+00:00,,129,,
CINF,5m,1732644300000,2024-11-26T18:05:00+00:00,159.37,159.37,159.32,159.335,2180,1732644599999,2024-11-26T18:09:59.999000+00:00,,114,,
CINF,5m,1732644600000,2024-11-26T18:10:00+00:00,159.315,159.43,159.315,159.43,2551,1732644899999,2024-11-26T18:14:59.999000+00:00,,98,,
CINF,5m,1732644900000,2024-11-26T18:15:00+00:00,159.35,159.42,159.23,159.325,3547,1732645199999,2024-11-26T18:19:59.999000+00:00,,189,,
CINF,5m,1732645200000,2024-11-26T18:20:00+00:00,159.33,159.44,159.155,159.16,10631,1732645499999,2024-11-26T18:24:59.999000+00:00,,292,,
CINF,5m,1732645500000,2024-11-26T18:25:00+00:00,159.2,159.33,159.2,159.2752,3368,1732645799999,2024-11-26T18:29:59.999000+00:00,,118,,
CINF,5m,1732645800000,2024-11-26T18:30:00+00:00,159.24,159.31,159.1,159.145,2659,1732646099999,2024-11-26T18:34:59.999000+00:00,,128,,
CINF,5m,1732646100000,2024-11-26T18:35:00+00:00,159.18,159.325,159.165,159.3,3909,1732646399999,2024-11-26T18:39:59.999000+00:00,,154,,
CINF,5m,1732646400000,2024-11-26T18:40:00+00:00,159.28,159.28,159.28,159.28,318,1732646699999,2024-11-26T18:44:59.999000+00:00,,18,,
CINF,5m,1732646700000,2024-11-26T18:45:00+00:00,159.35,159.43,159.18,159.43,4993,1732646999999,2024-11-26T18:49:59.999000+00:00,,142,,
CINF,5m,1732647000000,2024-11-26T18:50:00+00:00,159.5399,159.5399,159.5399,159.5399,513,1732647299999,2024-11-26T18:54:59.999000+00:00,,19,,
CINF,5m,1732647300000,2024-11-26T18:55:00+00:00,159.48,159.49,159.479,159.485,2472,1732647599999,2024-11-26T18:59:59.999000+00:00,,69,,
CINF,5m,1732647600000,2024-11-26T19:00:00+00:00,159.43,159.44,159.32,159.35,3067,1732647899999,2024-11-26T19:04:59.999000+00:00,,171,,
CINF,5m,1732647900000,2024-11-26T19:05:00+00:00,159.305,159.47,159.305,159.37,4384,1732648199999,2024-11-26T19:09:59.999000+00:00,,161,,
CINF,5m,1732648200000,2024-11-26T19:10:00+00:00,159.355,159.42,159.355,159.42,2079,1732648499999,2024-11-26T19:14:59.999000+00:00,,119,,
CINF,5m,1732648500000,2024-11-26T19:15:00+00:00,159.415,159.46,159.35,159.46,3805,1732648799999,2024-11-26T19:19:59.999000+00:00,,197,,
CINF,5m,1732648800000,2024-11-26T19:20:00+00:00,159.48,159.49,159.37,159.49,4245,1732649099999,2024-11-26T19:24:59.999000+00:00,,139,,
CINF,5m,1732649100000,2024-11-26T19:25:00+00:00,159.54,159.66,159.54,159.63,3052,1732649399999,2024-11-26T19:29:59.999000+00:00,,159,,
CINF,5m,1732649400000,2024-11-26T19:30:00+00:00,159.56,159.62,159.54,159.54,3352,1732649699999,2024-11-26T19:34:59.999000+00:00,,117,,
CINF,5m,1732649700000,2024-11-26T19:35:00+00:00,159.52,159.54,159.4678,159.54,3337,1732649999999,2024-11-26T19:39:59.999000+00:00,,141,,
CINF,5m,1732650000000,2024-11-26T19:40:00+00:00,159.5,159.59,159.43,159.58,5399,1732650299999,2024-11-26T19:44:59.999000+00:00,,230,,
CINF,5m,1732650300000,2024-11-26T19:45:00+00:00,159.48,159.5645,159.47,159.47,1238,1732650599999,2024-11-26T19:49:59.999000+00:00,,76,,
CINF,5m,1732650600000,2024-11-26T19:50:00+00:00,159.48,159.48,159.35,159.38,4187,1732650899999,2024-11-26T19:54:59.999000+00:00,,193,,
CINF,5m,1732650900000,2024-11-26T19:55:00+00:00,159.44,159.48,159.42,159.43,2147,1732651199999,2024-11-26T19:59:59.999000+00:00,,99,,
CINF,5m,1732651200000,2024-11-26T20:00:00+00:00,159.43,159.52,159.35,159.385,6989,1732651499999,2024-11-26T20:04:59.999000+00:00,,265,,
CINF,5m,1732651500000,2024-11-26T20:05:00+00:00,159.35,159.41,159.33,159.36,3408,1732651799999,2024-11-26T20:09:59.999000+00:00,,144,,
CINF,5m,1732651800000,2024-11-26T20:10:00+00:00,159.37,159.5,159.37,159.49,4114,1732652099999,2024-11-26T20:14:59.999000+00:00,,178,,
CINF,5m,1732652100000,2024-11-26T20:15:00+00:00,159.52,159.56,159.505,159.56,1580,1732652399999,2024-11-26T20:19:59.999000+00:00,,85,,
CINF,5m,1732652400000,2024-11-26T20:20:00+00:00,159.5075,159.5474,159.39,159.52,5078,1732652699999,2024-11-26T20:24:59.999000+00:00,,260,,
CINF,5m,1732652700000,2024-11-26T20:25:00+00:00,159.46,159.46,159.33,159.41,2728,1732652999999,2024-11-26T20:29:59.999000+00:00,,147,,
CINF,5m,1732653000000,2024-11-26T20:30:00+00:00,159.39,159.43,159.32,159.43,7561,1732653299999,2024-11-26T20:34:59.999000+00:00,,361,,
CINF,5m,1732653300000,2024-11-26T20:35:00+00:00,159.4,159.5,159.345,159.345,4240,1732653599999,2024-11-26T20:39:59.999000+00:00,,284,,
CINF,5m,1732653600000,2024-11-26T20:40:00+00:00,159.4,159.58,159.4,159.55,12373,1732653899999,2024-11-26T20:44:59.999000+00:00,,430,,
CINF,5m,1732653900000,2024-11-26T20:45:00+00:00,159.59,159.62,159.45,159.55,9725,1732654199999,2024-11-26T20:49:59.999000+00:00,,394,,
CINF,5m,1732654200000,2024-11-26T20:50:00+00:00,159.69,159.75,159.62,159.695,18453,1732654499999,2024-11-26T20:54:59.999000+00:00,,636,,
CINF,5m,1732654500000,2024-11-26T20:55:00+00:00,159.64,159.78,159.58,159.59,39325,1732654799999,2024-11-26T20:59:59.999000+00:00,,1447,,
CINF,5m,1732654800000,2024-11-26T21:00:00+00:00,159.61,159.61,159.61,159.61,7408,1732655099999,2024-11-26T21:04:59.999000+00:00,,34,,
CINF,5m,1732655400000,2024-11-26T21:10:00+00:00,159.61,159.61,159.61,159.61,101,1732655699999,2024-11-26T21:14:59.999000+00:00,,1,,
CINF,5m,1732717800000,2024-11-27T14:30:00+00:00,160.15,161,160.15,161,6097,1732718099999,2024-11-27T14:34:59.999000+00:00,,85,,
CINF,5m,1732718100000,2024-11-27T14:35:00+00:00,160.96,160.96,160.2518,160.71,8896,1732718399999,2024-11-27T14:39:59.999000+00:00,,143,,
CINF,5m,1732718700000,2024-11-27T14:45:00+00:00,160.9888,160.9888,160.775,160.775,882,1732718999999,2024-11-27T14:49:59.999000+00:00,,26,,
CINF,5m,1732719000000,2024-11-27T14:50:00+00:00,160.995,161.25,160.995,161.25,2436,1732719299999,2024-11-27T14:54:59.999000+00:00,,84,,
CINF,5m,1732719300000,2024-11-27T14:55:00+00:00,161.42,161.63,161.42,161.432,1324,1732719599999,2024-11-27T14:59:59.999000+00:00,,33,,
CINF,5m,1732719600000,2024-11-27T15:00:00+00:00,161.4,161.4,160.955,160.955,1429,1732719899999,2024-11-27T15:04:59.999000+00:00,,80,,
CINF,5m,1732719900000,2024-11-27T15:05:00+00:00,161.12,161.16,160.8,160.8,3773,1732720199999,2024-11-27T15:09:59.999000+00:00,,68,,
CINF,5m,1732720200000,2024-11-27T15:10:00+00:00,160.8,161.31,160.8,161.27,8435,1732720499999,2024-11-27T15:14:59.999000+00:00,,158,,
CINF,5m,1732720500000,2024-11-27T15:15:00+00:00,161.46,161.745,161.46,161.645,2781,1732720799999,2024-11-27T15:19:59.999000+00:00,,80,,
CINF,5m,1732720800000,2024-11-27T15:20:00+00:00,161.48,161.48,161.45,161.46,1229,1732721099999,2024-11-27T15:24:59.999000+00:00,,72,,
CINF,5m,1732721400000,2024-11-27T15:30:00+00:00,161.485,161.61,161.24,161.24,2969,1732721699999,2024-11-27T15:34:59.999000+00:00,,139,,
CINF,5m,1732721700000,2024-11-27T15:35:00+00:00,161.3,161.35,161.135,161.275,1444,1732721999999,2024-11-27T15:39:59.999000+00:00,,85,,
CINF,5m,1732722000000,2024-11-27T15:40:00+00:00,161.4,161.57,161.4,161.45,3083,1732722299999,2024-11-27T15:44:59.999000+00:00,,122,,
CINF,5m,1732722300000,2024-11-27T15:45:00+00:00,161.4,161.4,161.38,161.38,629,1732722599999,2024-11-27T15:49:59.999000+00:00,,35,,
CINF,5m,1732722600000,2024-11-27T15:50:00+00:00,161.395,161.395,161.22,161.22,922,1732722899999,2024-11-27T15:54:59.999000+00:00,,63,,
CINF,5m,1732722900000,2024-11-27T15:55:00+00:00,161.268,161.268,161,161.02,1752,1732723199999,2024-11-27T15:59:59.999000+00:00,,94,,
CINF,5m,1732723200000,2024-11-27T16:00:00+00:00,160.925,161.04,160.83,161.02,4714,1732723499999,2024-11-27T16:04:59.999000+00:00,,163,,
CINF,5m,1732723500000,2024-11-27T16:05:00+00:00,161.02,161.02,161.02,161.02,164,1732723799999,2024-11-27T16:09:59.999000+00:00,,11,,
CINF,5m,1732723800000,2024-11-27T16:10:00+00:00,161,161,160.7,160.71,1979,1732724099999,2024-11-27T16:14:59.999000+00:00,,83,,
CINF,5m,1732724100000,2024-11-27T16:15:00+00:00,160.74,160.91,160.695,160.91,2673,1732724399999,2024-11-27T16:19:59.999000+00:00,,119,,
CINF,5m,1732724400000,2024-11-27T16:20:00+00:00,160.95,160.95,160.84,160.84,722,1732724699999,2024-11-27T16:24:59.999000+00:00,,32,,
CINF,5m,1732724700000,2024-11-27T16:25:00+00:00,160.87,160.87,160.7,160.7,1105,1732724999999,2024-11-27T16:29:59.999000+00:00,,64,,
CINF,5m,1732725000000,2024-11-27T16:30:00+00:00,160.7,160.7,160.43,160.52,4073,1732725299999,2024-11-27T16:34:59.999000+00:00,,111,,
CINF,5m,1732725300000,2024-11-27T16:35:00+00:00,160.67,160.81,160.64,160.64,1886,1732725599999,2024-11-27T16:39:59.999000+00:00,,66,,
CINF,5m,1732725600000,2024-11-27T16:40:00+00:00,160.7,160.7,160.695,160.695,763,1732725899999,2024-11-27T16:44:59.999000+00:00,,50,,
CINF,5m,1732725900000,2024-11-27T16:45:00+00:00,160.8,160.825,160.7,160.78,5314,1732726199999,2024-11-27T16:49:59.999000+00:00,,137,,
CINF,5m,1732726200000,2024-11-27T16:50:00+00:00,160.85,160.85,160.65,160.655,2121,1732726499999,2024-11-27T16:54:59.999000+00:00,,84,,
CINF,5m,1732726500000,2024-11-27T16:55:00+00:00,160.635,160.68,160.55,160.65,2130,1732726799999,2024-11-27T16:59:59.999000+00:00,,94,,
CINF,5m,1732726800000,2024-11-27T17:00:00+00:00,160.65,160.665,160.57,160.57,3634,1732727099999,2024-11-27T17:04:59.999000+00:00,,158,,
CINF,5m,1732727100000,2024-11-27T17:05:00+00:00,160.55,160.56,160.45,160.56,7301,1732727399999,2024-11-27T17:09:59.999000+00:00,,240,,
CINF,5m,1732727400000,2024-11-27T17:10:00+00:00,160.53,160.62,160.485,160.62,4275,1732727699999,2024-11-27T17:14:59.999000+00:00,,203,,
CINF,5m,1732727700000,2024-11-27T17:15:00+00:00,160.56,160.56,160.36,160.36,1890,1732727999999,2024-11-27T17:19:59.999000+00:00,,122,,
CINF,5m,1732728000000,2024-11-27T17:20:00+00:00,160.45,160.465,160.45,160.465,403,1732728299999,2024-11-27T17:24:59.999000+00:00,,43,,
CINF,5m,1732728300000,2024-11-27T17:25:00+00:00,160.4,160.63,160.395,160.63,2440,1732728599999,2024-11-27T17:29:59.999000+00:00,,183,,
CINF,5m,1732728600000,2024-11-27T17:30:00+00:00,160.53,160.53,160.53,160.53,344,1732728899999,2024-11-27T17:34:59.999000+00:00,,36,,
CINF,5m,1732728900000,2024-11-27T17:35:00+00:00,160.51,160.51,160.51,160.51,382,1732729199999,2024-11-27T17:39:59.999000+00:00,,25,,
CINF,5m,1732729200000,2024-11-27T17:40:00+00:00,160.53,160.53,160.48,160.5199,1035,1732729499999,2024-11-27T17:44:59.999000+00:00,,41,,
CINF,5m,1732729500000,2024-11-27T17:45:00+00:00,160.4,160.4,160.28,160.28,1173,1732729799999,2024-11-27T17:49:59.999000+00:00,,99,,
CINF,5m,1732729800000,2024-11-27T17:50:00+00:00,160.28,160.46,160.28,160.46,2691,1732730099999,2024-11-27T17:54:59.999000+00:00,,135,,
CINF,5m,1732730100000,2024-11-27T17:55:00+00:00,160.43,160.43,160.43,160.43,248,1732730399999,2024-11-27T17:59:59.999000+00:00,,26,,
CINF,5m,1732730700000,2024-11-27T18:05:00+00:00,160.47,160.47,160.42,160.42,358,1732730999999,2024-11-27T18:09:59.999000+00:00,,33,,
CINF,5m,1732731000000,2024-11-27T18:10:00+00:00,160.37,160.4,160.37,160.37,514,1732731299999,2024-11-27T18:14:59.999000+00:00,,36,,
CINF,5m,1732731300000,2024-11-27T18:15:00+00:00,160.45,160.45,160.37,160.37,1320,1732731599999,2024-11-27T18:19:59.999000+00:00,,70,,
CINF,5m,1732731600000,2024-11-27T18:20:00+00:00,160.32,160.32,160.32,160.32,440,1732731899999,2024-11-27T18:24:59.999000+00:00,,16,,
CINF,5m,1732731900000,2024-11-27T18:25:00+00:00,160.32,160.41,160.32,160.32,1302,1732732199999,2024-11-27T18:29:59.999000+00:00,,59,,
CINF,5m,1732732200000,2024-11-27T18:30:00+00:00,160.32,160.3822,160.275,160.31,1756,1732732499999,2024-11-27T18:34:59.999000+00:00,,86,,
CINF,5m,1732732500000,2024-11-27T18:35:00+00:00,160.3,160.5,160.3,160.5,5384,1732732799999,2024-11-27T18:39:59.999000+00:00,,130,,
CINF,5m,1732732800000,2024-11-27T18:40:00+00:00,160.56,160.56,160.5299,160.5299,887,1732733099999,2024-11-27T18:44:59.999000+00:00,,57,,
CINF,5m,1732733100000,2024-11-27T18:45:00+00:00,160.45,160.46,160.44,160.46,1246,1732733399999,2024-11-27T18:49:59.999000+00:00,,30,,
