symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HON,5m,1731434400000,2024-11-12T18:00:00+00:00,231.5306,232.3499,231.43,231.61,67385,1731434699999,2024-11-12T18:04:59.999000+00:00,,1194,,
HON,5m,1731434700000,2024-11-12T18:05:00+00:00,231.36,231.54,230.64,230.676,51795,1731434999999,2024-11-12T18:09:59.999000+00:00,,828,,
HON,5m,1731435000000,2024-11-12T18:10:00+00:00,230.74,231.06,230.6618,230.662,47885,1731435299999,2024-11-12T18:14:59.999000+00:00,,720,,
HON,5m,1731435300000,2024-11-12T18:15:00+00:00,230.7335,230.97,230.64,230.8525,30568,1731435599999,2024-11-12T18:19:59.999000+00:00,,577,,
HON,5m,1731435600000,2024-11-12T18:20:00+00:00,230.855,231.17,230.55,230.63,43223,1731435899999,2024-11-12T18:24:59.999000+00:00,,909,,
HON,5m,1731435900000,2024-11-12T18:25:00+00:00,230.62,231.65,230.5884,231.57,79219,1731436199999,2024-11-12T18:29:59.999000+00:00,,1227,,
HON,5m,1731436200000,2024-11-12T18:30:00+00:00,231.4911,232.045,231.4911,231.91,63982,1731436499999,2024-11-12T18:34:59.999000+00:00,,949,,
HON,5m,1731436500000,2024-11-12T18:35:00+00:00,231.96,232.12,231.75,231.92,94089,1731436799999,2024-11-12T18:39:59.999000+00:00,,889,,
HON,5m,1731436800000,2024-11-12T18:40:00+00:00,231.905,232.38,231.855,232.2905,45676,1731437099999,2024-11-12T18:44:59.999000+00:00,,801,,
HON,5m,1731437100000,2024-11-12T18:45:00+00:00,232.26,232.3,231.84,231.88,49560,1731437399999,2024-11-12T18:49:59.999000+00:00,,821,,
HON,5m,1731437400000,2024-11-12T18:50:00+00:00,231.89,232.11,231.78,231.875,64182,1731437699999,2024-11-12T18:54:59.999000+00:00,,846,,
HON,5m,1731437700000,2024-11-12T18:55:00+00:00,231.94,232.18,231.85,232.08,37340,1731437999999,2024-11-12T18:59:59.999000+00:00,,717,,
HON,5m,1731438000000,2024-11-12T19:00:00+00:00,232.09,232.37,231.97,232.37,41688,1731438299999,2024-11-12T19:04:59.999000+00:00,,865,,
HON,5m,1731438300000,2024-11-12T19:05:00+00:00,232.305,232.315,232.03,232.11,27677,1731438599999,2024-11-12T19:09:59.999000+00:00,,635,,
HON,5m,1731438600000,2024-11-12T19:10:00+00:00,232.11,232.5,232.098,232.458,47291,1731438899999,2024-11-12T19:14:59.999000+00:00,,853,,
HON,5m,1731438900000,2024-11-12T19:15:00+00:00,232.381,232.51,232.23,232.285,51462,1731439199999,2024-11-12T19:19:59.999000+00:00,,857,,
HON,5m,1731439200000,2024-11-12T19:20:00+00:00,232.285,232.41,231.94,232.115,82099,1731439499999,2024-11-12T19:24:59.999000+00:00,,936,,
HON,5m,1731439500000,2024-11-12T19:25:00+00:00,232.08,232.23,232,232.215,60221,1731439799999,2024-11-12T19:29:59.999000+00:00,,993,,
HON,5m,1731439800000,2024-11-12T19:30:00+00:00,232.17,232.76,232.17,232.705,55576,1731440099999,2024-11-12T19:34:59.999000+00:00,,935,,
HON,5m,1731440100000,2024-11-12T19:35:00+00:00,232.705,233.385,232.63,233.36,58504,1731440399999,2024-11-12T19:39:59.999000+00:00,,1045,,
HON,5m,1731440400000,2024-11-12T19:40:00+00:00,233.26,233.98,233.26,233.7608,83549,1731440699999,2024-11-12T19:44:59.999000+00:00,,1340,,
HON,5m,1731440700000,2024-11-12T19:45:00+00:00,233.84,234.14,233.72,234.1,74004,1731440999999,2024-11-12T19:49:59.999000+00:00,,1115,,
HON,5m,1731441000000,2024-11-12T19:50:00+00:00,234.015,234.26,233.81,234.155,68454,1731441299999,2024-11-12T19:54:59.999000+00:00,,1075,,
HON,5m,1731441300000,2024-11-12T19:55:00+00:00,234.155,234.58,234.155,234.3235,58999,1731441599999,2024-11-12T19:59:59.999000+00:00,,1141,,
HON,5m,1731441600000,2024-11-12T20:00:00+00:00,234.3,234.75,234.2,234.5,51313,1731441899999,2024-11-12T20:04:59.999000+00:00,,926,,
HON,5m,1731441900000,2024-11-12T20:05:00+00:00,234.475,234.88,234.45,234.8599,82179,1731442199999,2024-11-12T20:09:59.999000+00:00,,1147,,
HON,5m,1731442200000,2024-11-12T20:10:00+00:00,234.82,235.13,234.81,234.99,72509,1731442499999,2024-11-12T20:14:59.999000+00:00,,1093,,
HON,5m,1731442500000,2024-11-12T20:15:00+00:00,234.99,235.09,234.44,234.76,70561,1731442799999,2024-11-12T20:19:59.999000+00:00,,1227,,
HON,5m,1731442800000,2024-11-12T20:20:00+00:00,234.76,234.99,234.62,234.765,46886,1731443099999,2024-11-12T20:24:59.999000+00:00,,938,,
HON,5m,1731443100000,2024-11-12T20:25:00+00:00,234.8,234.99,234.64,234.99,88881,1731443399999,2024-11-12T20:29:59.999000+00:00,,1325,,
HON,5m,1731443400000,2024-11-12T20:30:00+00:00,234.935,235.1928,234.78,234.795,67377,1731443699999,2024-11-12T20:34:59.999000+00:00,,1271,,
HON,5m,1731443700000,2024-11-12T20:35:00+00:00,234.825,235.03,234.65,234.795,59307,1731443999999,2024-11-12T20:39:59.999000+00:00,,1207,,
HON,5m,1731444000000,2024-11-12T20:40:00+00:00,234.795,234.87,234.42,234.73,158500,1731444299999,2024-11-12T20:44:59.999000+00:00,,1986,,
HON,5m,1731444300000,2024-11-12T20:45:00+00:00,234.7389,234.84,234.52,234.74,82716,1731444599999,2024-11-12T20:49:59.999000+00:00,,1650,,
HON,5m,1731444600000,2024-11-12T20:50:00+00:00,234.76,234.93,233.77,234.0068,166451,1731444899999,2024-11-12T20:54:59.999000+00:00,,2999,,
HON,5m,1731444900000,2024-11-12T20:55:00+00:00,234.03,234.19,233.84,233.99,346461,1731445199999,2024-11-12T20:59:59.999000+00:00,,7047,,
HON,5m,1731445200000,2024-11-12T21:00:00+00:00,233.91,233.91,233.91,233.91,124904,1731445499999,2024-11-12T21:04:59.999000+00:00,,58,,
HON,5m,1731447600000,2024-11-12T21:40:00+00:00,234.45,234.45,234.45,234.45,200,1731447899999,2024-11-12T21:44:59.999000+00:00,,4,,
HON,5m,1731447900000,2024-11-12T21:45:00+00:00,234.45,236.2,234.45,236.2,3361,1731448199999,2024-11-12T21:49:59.999000+00:00,,83,,
HON,5m,1731448800000,2024-11-12T22:00:00+00:00,233.91,234.914,233.91,234.9,13082,1731449099999,2024-11-12T22:04:59.999000+00:00,,16,,
HON,5m,1731450000000,2024-11-12T22:20:00+00:00,235.5,235.5,235.5,235.5,500,1731450299999,2024-11-12T22:24:59.999000+00:00,,1,,
HON,5m,1731450300000,2024-11-12T22:25:00+00:00,234.0017,234.0017,234.0017,234.0017,300,1731450599999,2024-11-12T22:29:59.999000+00:00,,1,,
HON,5m,1731452700000,2024-11-12T23:05:00+00:00,233.91,233.91,233.91,233.91,1617,1731452999999,2024-11-12T23:09:59.999000+00:00,,1,,
HON,5m,1731456000000,2024-11-13T00:00:00+00:00,234.89,234.89,234.84,234.84,315,1731456299999,2024-11-13T00:04:59.999000+00:00,,11,,
HON,5m,1731456300000,2024-11-13T00:05:00+00:00,234.87,234.89,234.87,234.89,341,1731456599999,2024-11-13T00:09:59.999000+00:00,,6,,
HON,5m,1731456600000,2024-11-13T00:10:00+00:00,234.9,235.14,234.9,235.14,567,1731456899999,2024-11-13T00:14:59.999000+00:00,,12,,
HON,5m,1731495300000,2024-11-13T10:55:00+00:00,234.25,234.25,234.25,234.25,227,1731495599999,2024-11-13T10:59:59.999000+00:00,,6,,
HON,5m,1731500100000,2024-11-13T12:15:00+00:00,233.99,233.99,233.99,233.99,100,1731500399999,2024-11-13T12:19:59.999000+00:00,,1,,
HON,5m,1731500700000,2024-11-13T12:25:00+00:00,234,234,234,234,170,1731500999999,2024-11-13T12:29:59.999000+00:00,,4,,
HON,5m,1731501300000,2024-11-13T12:35:00+00:00,233.6,233.6,233.42,233.42,215,1731501599999,2024-11-13T12:39:59.999000+00:00,,8,,
HON,5m,1731502800000,2024-11-13T13:00:00+00:00,233.72,236,233.5501,234.48,1423,1731503099999,2024-11-13T13:04:59.999000+00:00,,74,,
HON,5m,1731504600000,2024-11-13T13:30:00+00:00,234.29,234.48,234.29,234.48,489,1731504899999,2024-11-13T13:34:59.999000+00:00,,10,,
HON,5m,1731504900000,2024-11-13T13:35:00+00:00,235,235,234.65,234.65,1109,1731505199999,2024-11-13T13:39:59.999000+00:00,,5,,
HON,5m,1731505500000,2024-11-13T13:45:00+00:00,235.59,235.59,235,235,2471,1731505799999,2024-11-13T13:49:59.999000+00:00,,13,,
HON,5m,1731505800000,2024-11-13T13:50:00+00:00,235,235,235,235,351,1731506099999,2024-11-13T13:54:59.999000+00:00,,3,,
HON,5m,1731506100000,2024-11-13T13:55:00+00:00,234.99,235.86,234.99,235.82,3581,1731506399999,2024-11-13T13:59:59.999000+00:00,,41,,
HON,5m,1731506700000,2024-11-13T14:05:00+00:00,235.5,235.5,235,235,3198,1731506999999,2024-11-13T14:09:59.999000+00:00,,6,,
HON,5m,1731507000000,2024-11-13T14:10:00+00:00,234.76,234.76,234.76,234.76,205,1731507299999,2024-11-13T14:14:59.999000+00:00,,7,,
HON,5m,1731508200000,2024-11-13T14:30:00+00:00,235,236.53,232.76,233.385,167272,1731508499999,2024-11-13T14:34:59.999000+00:00,,1881,,
HON,5m,1731508500000,2024-11-13T14:35:00+00:00,233.39,235.56,233.14,235.505,105561,1731508799999,2024-11-13T14:39:59.999000+00:00,,1408,,
HON,5m,1731508800000,2024-11-13T14:40:00+00:00,235.555,235.785,235,235.5,101040,1731509099999,2024-11-13T14:44:59.999000+00:00,,1391,,
HON,5m,1731509100000,2024-11-13T14:45:00+00:00,235.56,235.69,235.04,235.275,84030,1731509399999,2024-11-13T14:49:59.999000+00:00,,1466,,
HON,5m,1731509400000,2024-11-13T14:50:00+00:00,235.275,235.57,234.82,235.46,95823,1731509699999,2024-11-13T14:54:59.999000+00:00,,1366,,
HON,5m,1731509700000,2024-11-13T14:55:00+00:00,235.5,235.9,234.66,235.1,86751,1731509999999,2024-11-13T14:59:59.999000+00:00,,1381,,
HON,5m,1731510000000,2024-11-13T15:00:00+00:00,235.03,235.15,234.025,234.025,107534,1731510299999,2024-11-13T15:04:59.999000+00:00,,1525,,
HON,5m,1731510300000,2024-11-13T15:05:00+00:00,234.02,234.15,233.16,233.74,104426,1731510599999,2024-11-13T15:09:59.999000+00:00,,1417,,
HON,5m,1731510600000,2024-11-13T15:10:00+00:00,233.695,234.25,233.43,234.18,46415,1731510899999,2024-11-13T15:14:59.999000+00:00,,814,,
HON,5m,1731510900000,2024-11-13T15:15:00+00:00,234.25,234.39,234.045,234.19,66813,1731511199999,2024-11-13T15:19:59.999000+00:00,,998,,
HON,5m,1731511200000,2024-11-13T15:20:00+00:00,234.285,234.285,233.79,234.235,36012,1731511499999,2024-11-13T15:24:59.999000+00:00,,838,,
HON,5m,1731511500000,2024-11-13T15:25:00+00:00,234.235,234.37,233.97,234.1,35397,1731511799999,2024-11-13T15:29:59.999000+00:00,,570,,
HON,5m,1731511800000,2024-11-13T15:30:00+00:00,234.0022,234.74,234.0022,234.55,62931,1731512099999,2024-11-13T15:34:59.999000+00:00,,948,,
HON,5m,1731512100000,2024-11-13T15:35:00+00:00,234.43,235,234.37,234.88,29215,1731512399999,2024-11-13T15:39:59.999000+00:00,,619,,
HON,5m,1731512400000,2024-11-13T15:40:00+00:00,234.77,234.99,234.43,234.65,70953,1731512699999,2024-11-13T15:44:59.999000+00:00,,997,,
HON,5m,1731512700000,2024-11-13T15:45:00+00:00,234.5,234.61,234.26,234.495,40655,1731512999999,2024-11-13T15:49:59.999000+00:00,,705,,
HON,5m,1731513000000,2024-11-13T15:50:00+00:00,234.445,234.568,234.16,234.41,36029,1731513299999,2024-11-13T15:54:59.999000+00:00,,675,,
HON,5m,1731513300000,2024-11-13T15:55:00+00:00,234.47,234.8384,234.1342,234.31,66600,1731513599999,2024-11-13T15:59:59.999000+00:00,,1011,,
HON,5m,1731513600000,2024-11-13T16:00:00+00:00,234.32,234.54,234.2,234.495,40460,1731513899999,2024-11-13T16:04:59.999000+00:00,,684,,
HON,5m,1731513900000,2024-11-13T16:05:00+00:00,234.495,234.66,234.27,234.595,89691,1731514199999,2024-11-13T16:09:59.999000+00:00,,731,,
HON,5m,1731514200000,2024-11-13T16:10:00+00:00,234.55,234.575,234.04,234.05,29111,1731514499999,2024-11-13T16:14:59.999000+00:00,,561,,
HON,5m,1731514500000,2024-11-13T16:15:00+00:00,234,234.15,233.68,233.9,38765,1731514799999,2024-11-13T16:19:59.999000+00:00,,763,,
HON,5m,1731514800000,2024-11-13T16:20:00+00:00,233.9,233.9156,233.44,233.55,35301,1731515099999,2024-11-13T16:24:59.999000+00:00,,745,,
HON,5m,1731515100000,2024-11-13T16:25:00+00:00,233.5417,233.68,233.49,233.6,29773,1731515399999,2024-11-13T16:29:59.999000+00:00,,533,,
HON,5m,1731515400000,2024-11-13T16:30:00+00:00,233.54,233.85,233.4324,233.47,33765,1731515699999,2024-11-13T16:34:59.999000+00:00,,671,,
HON,5m,1731515700000,2024-11-13T16:35:00+00:00,233.49,233.66,233,233.08,64666,1731515999999,2024-11-13T16:39:59.999000+00:00,,1125,,
HON,5m,1731516000000,2024-11-13T16:40:00+00:00,233.0648,233.091,232.67,232.765,33790,1731516299999,2024-11-13T16:44:59.999000+00:00,,779,,
HON,5m,1731516300000,2024-11-13T16:45:00+00:00,232.71,233.17,232.71,232.815,28224,1731516599999,2024-11-13T16:49:59.999000+00:00,,740,,
HON,5m,1731516600000,2024-11-13T16:50:00+00:00,232.815,233.33,232.75,233.22,65036,1731516899999,2024-11-13T16:54:59.999000+00:00,,943,,
HON,5m,1731516900000,2024-11-13T16:55:00+00:00,233.16,233.59,233.1,233.5,58906,1731517199999,2024-11-13T16:59:59.999000+00:00,,953,,
HON,5m,1731517200000,2024-11-13T17:00:00+00:00,233.465,233.78,233.4,233.54,35141,1731517499999,2024-11-13T17:04:59.999000+00:00,,754,,
HON,5m,1731517500000,2024-11-13T17:05:00+00:00,233.44,233.84,233.42,233.69,49731,1731517799999,2024-11-13T17:09:59.999000+00:00,,864,,
HON,5m,1731517800000,2024-11-13T17:10:00+00:00,233.735,233.735,233.51,233.56,39421,1731518099999,2024-11-13T17:14:59.999000+00:00,,642,,
HON,5m,1731518100000,2024-11-13T17:15:00+00:00,233.575,233.72,233.44,233.45,24296,1731518399999,2024-11-13T17:19:59.999000+00:00,,569,,
HON,5m,1731518400000,2024-11-13T17:20:00+00:00,233.545,233.545,233.16,233.27,49917,1731518699999,2024-11-13T17:24:59.999000+00:00,,717,,
HON,5m,1731518700000,2024-11-13T17:25:00+00:00,233.32,233.42,232.94,233.25,38065,1731518999999,2024-11-13T17:29:59.999000+00:00,,775,,
HON,5m,1731519000000,2024-11-13T17:30:00+00:00,233.23,233.29,233.11,233.21,35338,1731519299999,2024-11-13T17:34:59.999000+00:00,,719,,
HON,5m,1731519300000,2024-11-13T17:35:00+00:00,233.215,233.65,233.13,233.585,36485,1731519599999,2024-11-13T17:39:59.999000+00:00,,752,,
HON,5m,1731519600000,2024-11-13T17:40:00+00:00,233.61,233.79,233.56,233.73,34668,1731519899999,2024-11-13T17:44:59.999000+00:00,,729,,
HON,5m,1731519900000,2024-11-13T17:45:00+00:00,233.68,233.98,233.68,233.94,40836,1731520199999,2024-11-13T17:49:59.999000+00:00,,769,,
HON,5m,1731520200000,2024-11-13T17:50:00+00:00,233.99,234.06,233.76,234.05,36406,1731520499999,2024-11-13T17:54:59.999000+00:00,,585,,
HON,5m,1731520500000,2024-11-13T17:55:00+00:00,234.08,234.18,233.95,233.98,20740,1731520799999,2024-11-13T17:59:59.999000+00:00,,480,,
HON,5m,1731520800000,2024-11-13T18:00:00+00:00,233.96,234.0287,233.77,233.77,35886,1731521099999,2024-11-13T18:04:59.999000+00:00,,672,,
HON,5m,1731521100000,2024-11-13T18:05:00+00:00,233.74,233.81,233.19,233.35,29399,1731521399999,2024-11-13T18:09:59.999000+00:00,,547,,
HON,5m,1731521400000,2024-11-13T18:10:00+00:00,233.3,233.895,233.3,233.835,56604,1731521699999,2024-11-13T18:14:59.999000+00:00,,927,,
HON,5m,1731521700000,2024-11-13T18:15:00+00:00,233.835,233.93,233.7174,233.81,27704,1731521999999,2024-11-13T18:19:59.999000+00:00,,516,,
HON,5m,1731522000000,2024-11-13T18:20:00+00:00,233.815,234.1104,233.6369,233.99,38713,1731522299999,2024-11-13T18:24:59.999000+00:00,,643,,
HON,5m,1731522300000,2024-11-13T18:25:00+00:00,234,234.08,233.87,234.08,23790,1731522599999,2024-11-13T18:29:59.999000+00:00,,494,,
HON,5m,1731522600000,2024-11-13T18:30:00+00:00,234.06,234.14,233.84,233.97,25934,1731522899999,2024-11-13T18:34:59.999000+00:00,,555,,
HON,5m,1731522900000,2024-11-13T18:35:00+00:00,233.9,233.99,233.51,233.51,22809,1731523199999,2024-11-13T18:39:59.999000+00:00,,437,,
HON,5m,1731523200000,2024-11-13T18:40:00+00:00,233.53,233.76,233.5,233.67,21885,1731523499999,2024-11-13T18:44:59.999000+00:00,,486,,
HON,5m,1731523500000,2024-11-13T18:45:00+00:00,233.63,233.82,233.575,233.7,32540,1731523799999,2024-11-13T18:49:59.999000+00:00,,629,,
HON,5m,1731523800000,2024-11-13T18:50:00+00:00,233.7,233.83,233.66,233.7,26776,1731524099999,2024-11-13T18:54:59.999000+00:00,,581,,
HON,5m,1731524100000,2024-11-13T18:55:00+00:00,233.69,233.84,233.69,233.81,25031,1731524399999,2024-11-13T18:59:59.999000+00:00,,518,,
HON,5m,1731524400000,2024-11-13T19:00:00+00:00,233.83,234.1,233.83,233.977,26802,1731524699999,2024-11-13T19:04:59.999000+00:00,,563,,
HON,5m,1731524700000,2024-11-13T19:05:00+00:00,233.99,234.18,233.97,234.1103,38393,1731524999999,2024-11-13T19:09:59.999000+00:00,,690,,
HON,5m,1731525000000,2024-11-13T19:10:00+00:00,234.09,234.25,233.985,234.085,50586,1731525299999,2024-11-13T19:14:59.999000+00:00,,811,,
HON,5m,1731525300000,2024-11-13T19:15:00+00:00,234.085,234.115,233.79,233.88,58208,1731525599999,2024-11-13T19:19:59.999000+00:00,,797,,
HON,5m,1731525600000,2024-11-13T19:20:00+00:00,233.91,234.13,233.79,233.85,63626,1731525899999,2024-11-13T19:24:59.999000+00:00,,777,,
HON,5m,1731525900000,2024-11-13T19:25:00+00:00,233.81,233.96,233.66,233.8,43526,1731526199999,2024-11-13T19:29:59.999000+00:00,,644,,
HON,5m,1731526200000,2024-11-13T19:30:00+00:00,233.8414,233.8414,233.42,233.67,118651,1731526499999,2024-11-13T19:34:59.999000+00:00,,1549,,
HON,5m,1731526500000,2024-11-13T19:35:00+00:00,233.6,233.75,233.54,233.69,35025,1731526799999,2024-11-13T19:39:59.999000+00:00,,692,,
HON,5m,1731526800000,2024-11-13T19:40:00+00:00,233.6,233.67,233.49,233.58,49362,1731527099999,2024-11-13T19:44:59.999000+00:00,,920,,
HON,5m,1731527100000,2024-11-13T19:45:00+00:00,233.55,233.79,233.55,233.635,22881,1731527399999,2024-11-13T19:49:59.999000+00:00,,540,,
HON,5m,1731527400000,2024-11-13T19:50:00+00:00,233.63,233.98,233.63,233.88,29494,1731527699999,2024-11-13T19:54:59.999000+00:00,,642,,
HON,5m,1731527700000,2024-11-13T19:55:00+00:00,233.77,233.845,233.675,233.82,23615,1731527999999,2024-11-13T19:59:59.999000+00:00,,513,,
HON,5m,1731528000000,2024-11-13T20:00:00+00:00,233.84,233.8807,233.63,233.76,31857,1731528299999,2024-11-13T20:04:59.999000+00:00,,723,,
HON,5m,1731528300000,2024-11-13T20:05:00+00:00,233.76,233.85,233.65,233.695,39276,1731528599999,2024-11-13T20:09:59.999000+00:00,,747,,
HON,5m,1731528600000,2024-11-13T20:10:00+00:00,233.65,233.7,233.15,233.25,91816,1731528899999,2024-11-13T20:14:59.999000+00:00,,1261,,
HON,5m,1731528900000,2024-11-13T20:15:00+00:00,233.25,233.3,232.81,232.985,64166,1731529199999,2024-11-13T20:19:59.999000+00:00,,1208,,
HON,5m,1731529200000,2024-11-13T20:20:00+00:00,232.92,233.04,232.42,232.695,72164,1731529499999,2024-11-13T20:24:59.999000+00:00,,1106,,
HON,5m,1731529500000,2024-11-13T20:25:00+00:00,232.73,232.73,232.29,232.295,52364,1731529799999,2024-11-13T20:29:59.999000+00:00,,1145,,
HON,5m,1731529800000,2024-11-13T20:30:00+00:00,232.35,232.55,232.21,232.51,80598,1731530099999,2024-11-13T20:34:59.999000+00:00,,1550,,
HON,5m,1731530100000,2024-11-13T20:35:00+00:00,232.51,232.58,232.25,232.3,67193,1731530399999,2024-11-13T20:39:59.999000+00:00,,1199,,
HON,5m,1731530400000,2024-11-13T20:40:00+00:00,232.335,232.4397,232.18,232.32,53662,1731530699999,2024-11-13T20:44:59.999000+00:00,,1141,,
HON,5m,1731530700000,2024-11-13T20:45:00+00:00,232.43,232.71,232.3247,232.6,108346,1731530999999,2024-11-13T20:49:59.999000+00:00,,1562,,
HON,5m,1731531000000,2024-11-13T20:50:00+00:00,232.59,233.04,232.37,232.42,138141,1731531299999,2024-11-13T20:54:59.999000+00:00,,2591,,
HON,5m,1731531300000,2024-11-13T20:55:00+00:00,232.46,233.26,232.44,233.09,462352,1731531599999,2024-11-13T20:59:59.999000+00:00,,7516,,
HON,5m,1731531600000,2024-11-13T21:00:00+00:00,233.07,233.18,233.07,233.18,83728,1731531899999,2024-11-13T21:04:59.999000+00:00,,67,,
HON,5m,1731532500000,2024-11-13T21:15:00+00:00,233.07,233.07,233.07,233.07,139,1731532799999,2024-11-13T21:19:59.999000+00:00,,1,,
HON,5m,1731533100000,2024-11-13T21:25:00+00:00,233.6899,233.6899,233.6899,233.6899,1000,1731533399999,2024-11-13T21:29:59.999000+00:00,,1,,
HON,5m,1731534900000,2024-11-13T21:55:00+00:00,233.07,233.07,233.07,233.07,9786,1731535199999,2024-11-13T21:59:59.999000+00:00,,1,,
HON,5m,1731590400000,2024-11-14T13:20:00+00:00,233.4,233.4,233.4,233.4,100,1731590699999,2024-11-14T13:24:59.999000+00:00,,1,,
HON,5m,1731593100000,2024-11-14T14:05:00+00:00,233.2,233.2,233.2,233.2,100,1731593399999,2024-11-14T14:09:59.999000+00:00,,1,,
HON,5m,1731594300000,2024-11-14T14:25:00+00:00,231.16,232.96,231,232.85,4189,1731594599999,2024-11-14T14:29:59.999000+00:00,,76,,
HON,5m,1731594600000,2024-11-14T14:30:00+00:00,232.99,234.37,232.21,234.205,107582,1731594899999,2024-11-14T14:34:59.999000+00:00,,1005,,
HON,5m,1731594900000,2024-11-14T14:35:00+00:00,234.375,234.57,233.88,234.05,94148,1731595199999,2024-11-14T14:39:59.999000+00:00,,1365,,
HON,5m,1731595200000,2024-11-14T14:40:00+00:00,234.06,234.06,233.29,233.38,35760,1731595499999,2024-11-14T14:44:59.999000+00:00,,595,,
HON,5m,1731595500000,2024-11-14T14:45:00+00:00,233.43,233.7574,233.35,233.68,67224,1731595799999,2024-11-14T14:49:59.999000+00:00,,933,,
HON,5m,1731595800000,2024-11-14T14:50:00+00:00,233.68,234,233.49,233.758,67551,1731596099999,2024-11-14T14:54:59.999000+00:00,,767,,
HON,5m,1731596100000,2024-11-14T14:55:00+00:00,233.82,233.82,233.3,233.54,38078,1731596399999,2024-11-14T14:59:59.999000+00:00,,525,,
HON,5m,1731596400000,2024-11-14T15:00:00+00:00,233.425,233.425,232.97,233.035,53362,1731596699999,2024-11-14T15:04:59.999000+00:00,,652,,
HON,5m,1731596700000,2024-11-14T15:05:00+00:00,233.09,233.56,233.08,233.29,26851,1731596999999,2024-11-14T15:09:59.999000+00:00,,652,,
HON,5m,1731597000000,2024-11-14T15:10:00+00:00,233.29,233.3899,233.19,233.38,15977,1731597299999,2024-11-14T15:14:59.999000+00:00,,396,,
HON,5m,1731597300000,2024-11-14T15:15:00+00:00,233.295,233.71,232.8715,232.975,45509,1731597599999,2024-11-14T15:19:59.999000+00:00,,714,,
HON,5m,1731597600000,2024-11-14T15:20:00+00:00,232.975,233.13,232.82,233.105,26508,1731597899999,2024-11-14T15:24:59.999000+00:00,,489,,
HON,5m,1731597900000,2024-11-14T15:25:00+00:00,233.095,233.1586,232.715,232.895,25015,1731598199999,2024-11-14T15:29:59.999000+00:00,,733,,
HON,5m,1731598200000,2024-11-14T15:30:00+00:00,232.885,232.96,232.4072,232.535,48922,1731598499999,2024-11-14T15:34:59.999000+00:00,,614,,
HON,5m,1731598500000,2024-11-14T15:35:00+00:00,232.535,232.73,232.12,232.185,32943,1731598799999,2024-11-14T15:39:59.999000+00:00,,593,,
HON,5m,1731598800000,2024-11-14T15:40:00+00:00,232.185,232.72,232.15,232.56,42715,1731599099999,2024-11-14T15:44:59.999000+00:00,,528,,
HON,5m,1731599100000,2024-11-14T15:45:00+00:00,232.64,232.64,232.38,232.63,15261,1731599399999,2024-11-14T15:49:59.999000+00:00,,429,,
HON,5m,1731599400000,2024-11-14T15:50:00+00:00,232.57,232.64,232.43,232.485,16171,1731599699999,2024-11-14T15:54:59.999000+00:00,,449,,
HON,5m,1731599700000,2024-11-14T15:55:00+00:00,232.485,232.7,232.43,232.66,32131,1731599999999,2024-11-14T15:59:59.999000+00:00,,525,,
HON,5m,1731600000000,2024-11-14T16:00:00+00:00,232.62,232.67,231.89,232.02,34788,1731600299999,2024-11-14T16:04:59.999000+00:00,,779,,
HON,5m,1731600300000,2024-11-14T16:05:00+00:00,232.02,232.15,231.84,231.95,31466,1731600599999,2024-11-14T16:09:59.999000+00:00,,661,,
HON,5m,1731600600000,2024-11-14T16:10:00+00:00,231.95,232.03,231.62,231.8,46337,1731600899999,2024-11-14T16:14:59.999000+00:00,,947,,
HON,5m,1731600900000,2024-11-14T16:15:00+00:00,231.8,232.0199,231.72,231.96,43634,1731601199999,2024-11-14T16:19:59.999000+00:00,,688,,
HON,5m,1731601200000,2024-11-14T16:20:00+00:00,232,232.33,231.935,232.13,27098,1731601499999,2024-11-14T16:24:59.999000+00:00,,664,,
HON,5m,1731601500000,2024-11-14T16:25:00+00:00,232.13,232.59,231.96,232.59,16780,1731601799999,2024-11-14T16:29:59.999000+00:00,,516,,
HON,5m,1731601800000,2024-11-14T16:30:00+00:00,232.59,232.9,232.5,232.675,34450,1731602099999,2024-11-14T16:34:59.999000+00:00,,675,,
HON,5m,1731602100000,2024-11-14T16:35:00+00:00,232.695,232.8094,232.5,232.57,23895,1731602399999,2024-11-14T16:39:59.999000+00:00,,626,,
HON,5m,1731602400000,2024-11-14T16:40:00+00:00,232.555,232.62,232.29,232.29,30077,1731602699999,2024-11-14T16:44:59.999000+00:00,,676,,
HON,5m,1731602700000,2024-11-14T16:45:00+00:00,232.27,232.36,232.08,232.15,15314,1731602999999,2024-11-14T16:49:59.999000+00:00,,458,,
HON,5m,1731603000000,2024-11-14T16:50:00+00:00,232.14,232.2,231.76,231.83,17042,1731603299999,2024-11-14T16:54:59.999000+00:00,,539,,
HON,5m,1731603300000,2024-11-14T16:55:00+00:00,231.82,231.9,231.7,231.785,19226,1731603599999,2024-11-14T16:59:59.999000+00:00,,489,,
HON,5m,1731603600000,2024-11-14T17:00:00+00:00,231.76,231.76,231.17,231.215,18750,1731603899999,2024-11-14T17:04:59.999000+00:00,,626,,
HON,5m,1731603900000,2024-11-14T17:05:00+00:00,231.165,231.165,230.9101,231,30159,1731604199999,2024-11-14T17:09:59.999000+00:00,,723,,
