symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EFX,5m,1737476700000,2025-01-21T16:25:00+00:00,267.3,267.3,267.275,267.275,9494,1737476999999,2025-01-21T16:29:59.999000+00:00,,121,,
EFX,5m,1737477000000,2025-01-21T16:30:00+00:00,267.275,268.35,267.265,267.91,8853,1737477299999,2025-01-21T16:34:59.999000+00:00,,268,,
EFX,5m,1737477300000,2025-01-21T16:35:00+00:00,267.955,268.39,267.905,268.26,4753,1737477599999,2025-01-21T16:39:59.999000+00:00,,138,,
EFX,5m,1737477600000,2025-01-21T16:40:00+00:00,268.39,269.1,268.325,268.7,17851,1737477899999,2025-01-21T16:44:59.999000+00:00,,351,,
EFX,5m,1737477900000,2025-01-21T16:45:00+00:00,268.8,269.23,268.68,268.96,24142,1737478199999,2025-01-21T16:49:59.999000+00:00,,464,,
EFX,5m,1737478200000,2025-01-21T16:50:00+00:00,269.0454,269.6,269.015,269.6,8004,1737478499999,2025-01-21T16:54:59.999000+00:00,,254,,
EFX,5m,1737478500000,2025-01-21T16:55:00+00:00,269.61,269.66,269.15,269.53,15709,1737478799999,2025-01-21T16:59:59.999000+00:00,,270,,
EFX,5m,1737478800000,2025-01-21T17:00:00+00:00,269.19,270.13,268.96,270.13,5983,1737479099999,2025-01-21T17:04:59.999000+00:00,,246,,
EFX,5m,1737479100000,2025-01-21T17:05:00+00:00,269.77,270.15,269.695,270.06,4870,1737479399999,2025-01-21T17:09:59.999000+00:00,,180,,
EFX,5m,1737479400000,2025-01-21T17:10:00+00:00,269.9814,270.27,269.9814,270.26,1925,1737479699999,2025-01-21T17:14:59.999000+00:00,,83,,
EFX,5m,1737479700000,2025-01-21T17:15:00+00:00,270.27,270.46,269.8561,270.1,7477,1737479999999,2025-01-21T17:19:59.999000+00:00,,211,,
EFX,5m,1737480000000,2025-01-21T17:20:00+00:00,270.11,270.29,270.1,270.24,4407,1737480299999,2025-01-21T17:24:59.999000+00:00,,112,,
EFX,5m,1737480300000,2025-01-21T17:25:00+00:00,270.34,271.04,270.14,271.04,17814,1737480599999,2025-01-21T17:29:59.999000+00:00,,428,,
EFX,5m,1737480600000,2025-01-21T17:30:00+00:00,270.95,270.99,270.28,270.525,25792,1737480899999,2025-01-21T17:34:59.999000+00:00,,472,,
EFX,5m,1737480900000,2025-01-21T17:35:00+00:00,270.525,270.525,269.99,270.065,8528,1737481199999,2025-01-21T17:39:59.999000+00:00,,230,,
EFX,5m,1737481200000,2025-01-21T17:40:00+00:00,270.06,270.06,269.971,270.02,1908,1737481499999,2025-01-21T17:44:59.999000+00:00,,92,,
EFX,5m,1737481500000,2025-01-21T17:45:00+00:00,270.02,270.88,270.02,270.4874,8444,1737481799999,2025-01-21T17:49:59.999000+00:00,,242,,
EFX,5m,1737481800000,2025-01-21T17:50:00+00:00,270.76,271.08,270.73,270.755,8601,1737482099999,2025-01-21T17:54:59.999000+00:00,,129,,
EFX,5m,1737482100000,2025-01-21T17:55:00+00:00,270.86,271.09,270.77,271.09,6443,1737482399999,2025-01-21T17:59:59.999000+00:00,,79,,
EFX,5m,1737482400000,2025-01-21T18:00:00+00:00,270.785,271.09,270.48,271.06,4758,1737482699999,2025-01-21T18:04:59.999000+00:00,,115,,
EFX,5m,1737482700000,2025-01-21T18:05:00+00:00,271.01,271.5,271.01,271.5,5021,1737482999999,2025-01-21T18:09:59.999000+00:00,,165,,
EFX,5m,1737483000000,2025-01-21T18:10:00+00:00,271.48,271.52,271.07,271.46,5745,1737483299999,2025-01-21T18:14:59.999000+00:00,,215,,
EFX,5m,1737483300000,2025-01-21T18:15:00+00:00,271.57,272.1,271.57,271.79,9524,1737483599999,2025-01-21T18:19:59.999000+00:00,,238,,
EFX,5m,1737483600000,2025-01-21T18:20:00+00:00,271.76,271.93,271.75,271.93,3424,1737483899999,2025-01-21T18:24:59.999000+00:00,,141,,
EFX,5m,1737483900000,2025-01-21T18:25:00+00:00,271.9872,272.27,271.9618,272.13,10329,1737484199999,2025-01-21T18:29:59.999000+00:00,,226,,
EFX,5m,1737484200000,2025-01-21T18:30:00+00:00,272.24,272.71,272.04,272.685,13431,1737484499999,2025-01-21T18:34:59.999000+00:00,,373,,
EFX,5m,1737484500000,2025-01-21T18:35:00+00:00,272.79,273.1,272.39,272.82,17931,1737484799999,2025-01-21T18:39:59.999000+00:00,,522,,
EFX,5m,1737484800000,2025-01-21T18:40:00+00:00,272.96,272.96,272.08,272.24,10920,1737485099999,2025-01-21T18:44:59.999000+00:00,,291,,
EFX,5m,1737485100000,2025-01-21T18:45:00+00:00,272.24,272.45,271.6,271.95,4396,1737485399999,2025-01-21T18:49:59.999000+00:00,,138,,
EFX,5m,1737485400000,2025-01-21T18:50:00+00:00,271.95,272.06,271.95,272.06,811,1737485699999,2025-01-21T18:54:59.999000+00:00,,47,,
EFX,5m,1737485700000,2025-01-21T18:55:00+00:00,271.905,272.23,271.67,271.99,6388,1737485999999,2025-01-21T18:59:59.999000+00:00,,184,,
EFX,5m,1737486000000,2025-01-21T19:00:00+00:00,271.855,272.17,271.83,272.17,2967,1737486299999,2025-01-21T19:04:59.999000+00:00,,88,,
EFX,5m,1737486300000,2025-01-21T19:05:00+00:00,271.94,272.19,271.94,272.095,2277,1737486599999,2025-01-21T19:09:59.999000+00:00,,93,,
EFX,5m,1737486600000,2025-01-21T19:10:00+00:00,272.195,272.615,272.095,272.28,3889,1737486899999,2025-01-21T19:14:59.999000+00:00,,122,,
EFX,5m,1737486900000,2025-01-21T19:15:00+00:00,272.285,272.285,271.71,271.765,5307,1737487199999,2025-01-21T19:19:59.999000+00:00,,209,,
EFX,5m,1737487200000,2025-01-21T19:20:00+00:00,271.915,271.915,271.77,271.77,1129,1737487499999,2025-01-21T19:24:59.999000+00:00,,32,,
EFX,5m,1737487500000,2025-01-21T19:25:00+00:00,271.52,272.01,271.52,271.78,1813,1737487799999,2025-01-21T19:29:59.999000+00:00,,55,,
EFX,5m,1737487800000,2025-01-21T19:30:00+00:00,271.75,272.17,271.75,272.16,5170,1737488099999,2025-01-21T19:34:59.999000+00:00,,224,,
EFX,5m,1737488100000,2025-01-21T19:35:00+00:00,272.335,272.335,271.89,271.89,5450,1737488399999,2025-01-21T19:39:59.999000+00:00,,164,,
EFX,5m,1737488400000,2025-01-21T19:40:00+00:00,271.85,272.24,271.83,272.24,4046,1737488699999,2025-01-21T19:44:59.999000+00:00,,147,,
EFX,5m,1737488700000,2025-01-21T19:45:00+00:00,272.24,272.51,272.18,272.36,2220,1737488999999,2025-01-21T19:49:59.999000+00:00,,108,,
EFX,5m,1737489000000,2025-01-21T19:50:00+00:00,272.2518,272.41,272.2518,272.41,1479,1737489299999,2025-01-21T19:54:59.999000+00:00,,43,,
EFX,5m,1737489300000,2025-01-21T19:55:00+00:00,272.41,272.53,272.21,272.46,3627,1737489599999,2025-01-21T19:59:59.999000+00:00,,194,,
EFX,5m,1737489600000,2025-01-21T20:00:00+00:00,272.285,272.285,271.97,272.04,7056,1737489899999,2025-01-21T20:04:59.999000+00:00,,197,,
EFX,5m,1737489900000,2025-01-21T20:05:00+00:00,272.1,272.37,272.1,272.37,4352,1737490199999,2025-01-21T20:09:59.999000+00:00,,153,,
EFX,5m,1737490200000,2025-01-21T20:10:00+00:00,272.25,272.39,272.25,272.39,1993,1737490499999,2025-01-21T20:14:59.999000+00:00,,113,,
EFX,5m,1737490500000,2025-01-21T20:15:00+00:00,272.255,272.42,272.18,272.395,5830,1737490799999,2025-01-21T20:19:59.999000+00:00,,216,,
EFX,5m,1737490800000,2025-01-21T20:20:00+00:00,272.41,272.41,271.95,272.01,9282,1737491099999,2025-01-21T20:24:59.999000+00:00,,371,,
EFX,5m,1737491100000,2025-01-21T20:25:00+00:00,272.01,272.19,271.68,271.775,12975,1737491399999,2025-01-21T20:29:59.999000+00:00,,357,,
EFX,5m,1737491400000,2025-01-21T20:30:00+00:00,271.6,271.725,271.51,271.725,8276,1737491699999,2025-01-21T20:34:59.999000+00:00,,296,,
EFX,5m,1737491700000,2025-01-21T20:35:00+00:00,271.69,271.69,270.86,271.49,10977,1737491999999,2025-01-21T20:39:59.999000+00:00,,416,,
EFX,5m,1737492000000,2025-01-21T20:40:00+00:00,271.22,271.49,270.95,271.33,8755,1737492299999,2025-01-21T20:44:59.999000+00:00,,300,,
EFX,5m,1737492300000,2025-01-21T20:45:00+00:00,270.92,271.09,270.79,270.895,16915,1737492599999,2025-01-21T20:49:59.999000+00:00,,529,,
EFX,5m,1737492600000,2025-01-21T20:50:00+00:00,271.02,271.38,270.88,271.05,20538,1737492899999,2025-01-21T20:54:59.999000+00:00,,564,,
EFX,5m,1737492900000,2025-01-21T20:55:00+00:00,271.25,272.43,270.9224,272.33,143596,1737493199999,2025-01-21T20:59:59.999000+00:00,,2567,,
EFX,5m,1737493200000,2025-01-21T21:00:00+00:00,272.27,272.27,272.27,272.27,3173,1737493499999,2025-01-21T21:04:59.999000+00:00,,54,,
EFX,5m,1737556200000,2025-01-22T14:30:00+00:00,272.3,272.365,270.9,271.82,14843,1737556499999,2025-01-22T14:34:59.999000+00:00,,295,,
EFX,5m,1737556500000,2025-01-22T14:35:00+00:00,271.49,272.02,271.36,271.995,4803,1737556799999,2025-01-22T14:39:59.999000+00:00,,113,,
EFX,5m,1737556800000,2025-01-22T14:40:00+00:00,272.28,272.565,271.74,271.82,8121,1737557099999,2025-01-22T14:44:59.999000+00:00,,153,,
EFX,5m,1737557100000,2025-01-22T14:45:00+00:00,271.84,272.34,271.36,272.34,3897,1737557399999,2025-01-22T14:49:59.999000+00:00,,92,,
EFX,5m,1737557400000,2025-01-22T14:50:00+00:00,272.22,273.74,272.215,273.74,10006,1737557699999,2025-01-22T14:54:59.999000+00:00,,300,,
EFX,5m,1737557700000,2025-01-22T14:55:00+00:00,273.78,274.09,273.3,273.72,13927,1737557999999,2025-01-22T14:59:59.999000+00:00,,193,,
EFX,5m,1737558000000,2025-01-22T15:00:00+00:00,273.75,273.75,273.23,273.49,12573,1737558299999,2025-01-22T15:04:59.999000+00:00,,308,,
EFX,5m,1737558300000,2025-01-22T15:05:00+00:00,273.67,273.96,273.58,273.71,6690,1737558599999,2025-01-22T15:09:59.999000+00:00,,167,,
EFX,5m,1737558600000,2025-01-22T15:10:00+00:00,273.95,273.95,273.15,273.15,20201,1737558899999,2025-01-22T15:14:59.999000+00:00,,345,,
EFX,5m,1737558900000,2025-01-22T15:15:00+00:00,273.165,273.26,272.71,272.865,12979,1737559199999,2025-01-22T15:19:59.999000+00:00,,316,,
EFX,5m,1737559200000,2025-01-22T15:20:00+00:00,272.865,273,272.15,272.15,10285,1737559499999,2025-01-22T15:24:59.999000+00:00,,209,,
EFX,5m,1737559500000,2025-01-22T15:25:00+00:00,272.41,272.42,272.05,272.26,20243,1737559799999,2025-01-22T15:29:59.999000+00:00,,420,,
EFX,5m,1737559800000,2025-01-22T15:30:00+00:00,272.25,272.25,271.83,271.975,8518,1737560099999,2025-01-22T15:34:59.999000+00:00,,184,,
EFX,5m,1737560100000,2025-01-22T15:35:00+00:00,271.965,272.38,271.79,272.3,17869,1737560399999,2025-01-22T15:39:59.999000+00:00,,379,,
EFX,5m,1737560400000,2025-01-22T15:40:00+00:00,272.3,272.98,272.2,272.51,10905,1737560699999,2025-01-22T15:44:59.999000+00:00,,245,,
EFX,5m,1737560700000,2025-01-22T15:45:00+00:00,272.595,272.595,271.79,272.31,14976,1737560999999,2025-01-22T15:49:59.999000+00:00,,333,,
EFX,5m,1737561000000,2025-01-22T15:50:00+00:00,272.23,272.58,272.11,272.58,11788,1737561299999,2025-01-22T15:54:59.999000+00:00,,266,,
EFX,5m,1737561300000,2025-01-22T15:55:00+00:00,272.56,272.56,272.14,272.185,4005,1737561599999,2025-01-22T15:59:59.999000+00:00,,140,,
EFX,5m,1737561600000,2025-01-22T16:00:00+00:00,272.185,272.36,272.05,272.205,9151,1737561899999,2025-01-22T16:04:59.999000+00:00,,264,,
EFX,5m,1737561900000,2025-01-22T16:05:00+00:00,272.205,272.39,272.08,272.32,6512,1737562199999,2025-01-22T16:09:59.999000+00:00,,233,,
EFX,5m,1737562200000,2025-01-22T16:10:00+00:00,272.37,272.37,272.14,272.255,6337,1737562499999,2025-01-22T16:14:59.999000+00:00,,140,,
EFX,5m,1737562500000,2025-01-22T16:15:00+00:00,272.14,272.33,272.14,272.24,7580,1737562799999,2025-01-22T16:19:59.999000+00:00,,208,,
EFX,5m,1737562800000,2025-01-22T16:20:00+00:00,272.3,272.57,271.94,272.09,18326,1737563099999,2025-01-22T16:24:59.999000+00:00,,387,,
EFX,5m,1737563100000,2025-01-22T16:25:00+00:00,272.21,272.66,272.21,272.585,7382,1737563399999,2025-01-22T16:29:59.999000+00:00,,155,,
EFX,5m,1737563400000,2025-01-22T16:30:00+00:00,272.74,273.09,272.73,272.945,8863,1737563699999,2025-01-22T16:34:59.999000+00:00,,262,,
EFX,5m,1737563700000,2025-01-22T16:35:00+00:00,273.06,273.25,272.92,273.25,12004,1737563999999,2025-01-22T16:39:59.999000+00:00,,281,,
EFX,5m,1737564000000,2025-01-22T16:40:00+00:00,273.33,273.37,272.38,272.38,7230,1737564299999,2025-01-22T16:44:59.999000+00:00,,240,,
EFX,5m,1737564300000,2025-01-22T16:45:00+00:00,272.46,272.46,272.17,272.18,5259,1737564599999,2025-01-22T16:49:59.999000+00:00,,107,,
EFX,5m,1737564600000,2025-01-22T16:50:00+00:00,272.31,272.85,272.18,272.57,10078,1737564899999,2025-01-22T16:54:59.999000+00:00,,273,,
EFX,5m,1737564900000,2025-01-22T16:55:00+00:00,272.63,272.89,272.515,272.7157,9179,1737565199999,2025-01-22T16:59:59.999000+00:00,,266,,
EFX,5m,1737565200000,2025-01-22T17:00:00+00:00,272.74,272.75,272.5,272.5,2317,1737565499999,2025-01-22T17:04:59.999000+00:00,,88,,
EFX,5m,1737565500000,2025-01-22T17:05:00+00:00,272.5,272.78,272.49,272.495,8298,1737565799999,2025-01-22T17:09:59.999000+00:00,,181,,
EFX,5m,1737565800000,2025-01-22T17:10:00+00:00,272.67,272.68,272.13,272.15,12581,1737566099999,2025-01-22T17:14:59.999000+00:00,,233,,
EFX,5m,1737566100000,2025-01-22T17:15:00+00:00,272.11,273.09,272.11,273.09,15973,1737566399999,2025-01-22T17:19:59.999000+00:00,,317,,
EFX,5m,1737566400000,2025-01-22T17:20:00+00:00,272.99,273.02,272.57,272.57,6837,1737566699999,2025-01-22T17:24:59.999000+00:00,,228,,
EFX,5m,1737566700000,2025-01-22T17:25:00+00:00,272.65,272.65,272.3,272.455,17061,1737566999999,2025-01-22T17:29:59.999000+00:00,,225,,
EFX,5m,1737567000000,2025-01-22T17:30:00+00:00,272.3,272.46,272.08,272.15,8818,1737567299999,2025-01-22T17:34:59.999000+00:00,,256,,
EFX,5m,1737567300000,2025-01-22T17:35:00+00:00,271.985,272.33,271.93,272.26,8531,1737567599999,2025-01-22T17:39:59.999000+00:00,,222,,
EFX,5m,1737567600000,2025-01-22T17:40:00+00:00,272.23,272.245,272.06,272.16,11063,1737567899999,2025-01-22T17:44:59.999000+00:00,,158,,
EFX,5m,1737567900000,2025-01-22T17:45:00+00:00,272.16,272.16,271.48,271.48,9813,1737568199999,2025-01-22T17:49:59.999000+00:00,,293,,
EFX,5m,1737568200000,2025-01-22T17:50:00+00:00,271.67,271.67,271.355,271.44,6087,1737568499999,2025-01-22T17:54:59.999000+00:00,,240,,
EFX,5m,1737568500000,2025-01-22T17:55:00+00:00,271.42,271.87,271.3701,271.5,17941,1737568799999,2025-01-22T17:59:59.999000+00:00,,436,,
EFX,5m,1737568800000,2025-01-22T18:00:00+00:00,271.5,271.505,271.33,271.48,5323,1737569099999,2025-01-22T18:04:59.999000+00:00,,157,,
EFX,5m,1737569100000,2025-01-22T18:05:00+00:00,271.47,271.65,271.47,271.54,3317,1737569399999,2025-01-22T18:09:59.999000+00:00,,95,,
EFX,5m,1737569400000,2025-01-22T18:10:00+00:00,271.65,271.98,271.65,271.98,5504,1737569699999,2025-01-22T18:14:59.999000+00:00,,184,,
EFX,5m,1737569700000,2025-01-22T18:15:00+00:00,271.7675,271.98,271.7675,271.98,4644,1737569999999,2025-01-22T18:19:59.999000+00:00,,113,,
EFX,5m,1737570000000,2025-01-22T18:20:00+00:00,271.98,272.34,271.74,271.74,12555,1737570299999,2025-01-22T18:24:59.999000+00:00,,275,,
EFX,5m,1737570300000,2025-01-22T18:25:00+00:00,271.73,271.86,271.73,271.86,285,1737570599999,2025-01-22T18:29:59.999000+00:00,,14,,
EFX,5m,1737570600000,2025-01-22T18:30:00+00:00,271.86,272.04,271.795,272.04,8057,1737570899999,2025-01-22T18:34:59.999000+00:00,,242,,
EFX,5m,1737570900000,2025-01-22T18:35:00+00:00,272.05,272.05,271.8,271.8,10379,1737571199999,2025-01-22T18:39:59.999000+00:00,,223,,
EFX,5m,1737571200000,2025-01-22T18:40:00+00:00,271.79,272.08,271.79,272.01,6743,1737571499999,2025-01-22T18:44:59.999000+00:00,,197,,
EFX,5m,1737571500000,2025-01-22T18:45:00+00:00,272.06,272.16,272.005,272.055,2213,1737571799999,2025-01-22T18:49:59.999000+00:00,,73,,
EFX,5m,1737571800000,2025-01-22T18:50:00+00:00,272.2,272.29,271.9219,272.1,13194,1737572099999,2025-01-22T18:54:59.999000+00:00,,289,,
EFX,5m,1737572100000,2025-01-22T18:55:00+00:00,272.1,272.105,271.96,271.96,6130,1737572399999,2025-01-22T18:59:59.999000+00:00,,138,,
EFX,5m,1737572400000,2025-01-22T19:00:00+00:00,271.92,271.95,271.78,271.78,9385,1737572699999,2025-01-22T19:04:59.999000+00:00,,252,,
EFX,5m,1737572700000,2025-01-22T19:05:00+00:00,271.73,271.75,271.72,271.72,5064,1737572999999,2025-01-22T19:09:59.999000+00:00,,128,,
EFX,5m,1737573000000,2025-01-22T19:10:00+00:00,271.75,271.8,271.7,271.76,5700,1737573299999,2025-01-22T19:14:59.999000+00:00,,136,,
EFX,5m,1737573300000,2025-01-22T19:15:00+00:00,271.755,272.03,271.755,271.955,14375,1737573599999,2025-01-22T19:19:59.999000+00:00,,342,,
EFX,5m,1737573600000,2025-01-22T19:20:00+00:00,271.76,272.18,271.76,271.85,8484,1737573899999,2025-01-22T19:24:59.999000+00:00,,208,,
EFX,5m,1737573900000,2025-01-22T19:25:00+00:00,271.9,271.9,271.75,271.75,4714,1737574199999,2025-01-22T19:29:59.999000+00:00,,182,,
EFX,5m,1737574200000,2025-01-22T19:30:00+00:00,271.77,272.17,271.77,272.1125,8919,1737574499999,2025-01-22T19:34:59.999000+00:00,,251,,
EFX,5m,1737574500000,2025-01-22T19:35:00+00:00,272.17,272.32,271.95,272.04,17148,1737574799999,2025-01-22T19:39:59.999000+00:00,,345,,
EFX,5m,1737574800000,2025-01-22T19:40:00+00:00,272.075,272.37,272.0594,272.37,8589,1737575099999,2025-01-22T19:44:59.999000+00:00,,256,,
EFX,5m,1737575100000,2025-01-22T19:45:00+00:00,272.44,272.79,272.42,272.79,8908,1737575399999,2025-01-22T19:49:59.999000+00:00,,265,,
EFX,5m,1737575400000,2025-01-22T19:50:00+00:00,272.84,272.92,272.72,272.79,11523,1737575699999,2025-01-22T19:54:59.999000+00:00,,261,,
EFX,5m,1737575700000,2025-01-22T19:55:00+00:00,272.84,272.91,272.56,272.695,5439,1737575999999,2025-01-22T19:59:59.999000+00:00,,200,,
EFX,5m,1737576000000,2025-01-22T20:00:00+00:00,272.695,272.76,272.64,272.735,7855,1737576299999,2025-01-22T20:04:59.999000+00:00,,234,,
EFX,5m,1737576300000,2025-01-22T20:05:00+00:00,272.735,272.81,272.735,272.75,4875,1737576599999,2025-01-22T20:09:59.999000+00:00,,186,,
EFX,5m,1737576600000,2025-01-22T20:10:00+00:00,272.75,273.09,272.75,273.06,11640,1737576899999,2025-01-22T20:14:59.999000+00:00,,331,,
EFX,5m,1737576900000,2025-01-22T20:15:00+00:00,272.97,273.07,272.68,272.75,13996,1737577199999,2025-01-22T20:19:59.999000+00:00,,319,,
EFX,5m,1737577200000,2025-01-22T20:20:00+00:00,272.68,272.68,272.2,272.335,13187,1737577499999,2025-01-22T20:24:59.999000+00:00,,369,,
EFX,5m,1737577500000,2025-01-22T20:25:00+00:00,272.335,272.56,272.22,272.49,15367,1737577799999,2025-01-22T20:29:59.999000+00:00,,361,,
EFX,5m,1737577800000,2025-01-22T20:30:00+00:00,272.58,272.59,272.39,272.49,14928,1737578099999,2025-01-22T20:34:59.999000+00:00,,375,,
EFX,5m,1737578100000,2025-01-22T20:35:00+00:00,272.49,272.57,272.4,272.465,15079,1737578399999,2025-01-22T20:39:59.999000+00:00,,353,,
EFX,5m,1737578400000,2025-01-22T20:40:00+00:00,272.465,272.51,272.031,272.32,32818,1737578699999,2025-01-22T20:44:59.999000+00:00,,641,,
EFX,5m,1737578700000,2025-01-22T20:45:00+00:00,272.32,272.53,272.057,272.37,35676,1737578999999,2025-01-22T20:49:59.999000+00:00,,664,,
EFX,5m,1737579000000,2025-01-22T20:50:00+00:00,272.37,272.59,271.62,271.7,71435,1737579299999,2025-01-22T20:54:59.999000+00:00,,1295,,
EFX,5m,1737579300000,2025-01-22T20:55:00+00:00,271.7025,272.28,271.52,271.9,162025,1737579599999,2025-01-22T20:59:59.999000+00:00,,2512,,
EFX,5m,1737579600000,2025-01-22T21:00:00+00:00,271.88,271.88,271.88,271.88,4868,1737579899999,2025-01-22T21:04:59.999000+00:00,,50,,
EFX,5m,1737642600000,2025-01-23T14:30:00+00:00,271.17,273.14,271.17,271.18,11385,1737642899999,2025-01-23T14:34:59.999000+00:00,,155,,
EFX,5m,1737642900000,2025-01-23T14:35:00+00:00,271.395,271.395,271.36,271.36,1172,1737643199999,2025-01-23T14:39:59.999000+00:00,,37,,
EFX,5m,1737643200000,2025-01-23T14:40:00+00:00,271.36,272.18,270.3,270.8,4113,1737643499999,2025-01-23T14:44:59.999000+00:00,,98,,
EFX,5m,1737643500000,2025-01-23T14:45:00+00:00,270.8,270.955,269.5,270.245,12064,1737643799999,2025-01-23T14:49:59.999000+00:00,,109,,
EFX,5m,1737643800000,2025-01-23T14:50:00+00:00,270.245,270.56,269.565,269.86,3548,1737644099999,2025-01-23T14:54:59.999000+00:00,,94,,
EFX,5m,1737644100000,2025-01-23T14:55:00+00:00,269.77,269.8,268.84,269.295,12355,1737644399999,2025-01-23T14:59:59.999000+00:00,,300,,
EFX,5m,1737644400000,2025-01-23T15:00:00+00:00,269.295,269.57,268.11,269.16,9121,1737644699999,2025-01-23T15:04:59.999000+00:00,,242,,
EFX,5m,1737644700000,2025-01-23T15:05:00+00:00,268.53,269.16,268.1,268.2,4840,1737644999999,2025-01-23T15:09:59.999000+00:00,,125,,
EFX,5m,1737645000000,2025-01-23T15:10:00+00:00,268.515,268.515,268.23,268.23,861,1737645299999,2025-01-23T15:14:59.999000+00:00,,45,,
EFX,5m,1737645300000,2025-01-23T15:15:00+00:00,268.17,268.38,267.26,268.115,16427,1737645599999,2025-01-23T15:19:59.999000+00:00,,396,,
EFX,5m,1737645600000,2025-01-23T15:20:00+00:00,268.04,268.04,266.89,267.41,12824,1737645899999,2025-01-23T15:24:59.999000+00:00,,190,,
EFX,5m,1737645900000,2025-01-23T15:25:00+00:00,267.225,267.225,266.53,266.53,2060,1737646199999,2025-01-23T15:29:59.999000+00:00,,75,,
EFX,5m,1737646200000,2025-01-23T15:30:00+00:00,266.52,267.58,266.52,267.425,6746,1737646499999,2025-01-23T15:34:59.999000+00:00,,202,,
EFX,5m,1737646500000,2025-01-23T15:35:00+00:00,267.44,267.47,266.89,266.89,2000,1737646799999,2025-01-23T15:39:59.999000+00:00,,95,,
EFX,5m,1737646800000,2025-01-23T15:40:00+00:00,267.79,267.79,266.97,266.97,3512,1737647099999,2025-01-23T15:44:59.999000+00:00,,64,,
EFX,5m,1737647100000,2025-01-23T15:45:00+00:00,266.68,267.145,266.68,267.145,825,1737647399999,2025-01-23T15:49:59.999000+00:00,,26,,
EFX,5m,1737647400000,2025-01-23T15:50:00+00:00,267.32,267.61,267.25,267.37,4428,1737647699999,2025-01-23T15:54:59.999000+00:00,,103,,
EFX,5m,1737647700000,2025-01-23T15:55:00+00:00,267.6,267.79,267.37,267.485,2600,1737647999999,2025-01-23T15:59:59.999000+00:00,,97,,
EFX,5m,1737648000000,2025-01-23T16:00:00+00:00,267.545,268.01,267.47,268.01,4124,1737648299999,2025-01-23T16:04:59.999000+00:00,,155,,
EFX,5m,1737648300000,2025-01-23T16:05:00+00:00,268,268.045,267.68,267.68,23918,1737648599999,2025-01-23T16:09:59.999000+00:00,,119,,
EFX,5m,1737648600000,2025-01-23T16:10:00+00:00,268.06,268.54,267.68,268.54,6402,1737648899999,2025-01-23T16:14:59.999000+00:00,,231,,
EFX,5m,1737648900000,2025-01-23T16:15:00+00:00,268.54,268.56,268.505,268.505,1338,1737649199999,2025-01-23T16:19:59.999000+00:00,,51,,
EFX,5m,1737649200000,2025-01-23T16:20:00+00:00,268.19,268.58,268.19,268.535,2115,1737649499999,2025-01-23T16:24:59.999000+00:00,,87,,
EFX,5m,1737649500000,2025-01-23T16:25:00+00:00,268.24,268.52,268.13,268.13,1680,1737649799999,2025-01-23T16:29:59.999000+00:00,,75,,
EFX,5m,1737649800000,2025-01-23T16:30:00+00:00,268.38,268.38,268.04,268.325,1612,1737650099999,2025-01-23T16:34:59.999000+00:00,,56,,
EFX,5m,1737650100000,2025-01-23T16:35:00+00:00,268.5,268.58,268.19,268.5,6945,1737650399999,2025-01-23T16:39:59.999000+00:00,,157,,
