symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DOV,5m,1739213100000,2025-02-10T18:45:00+00:00,203.355,203.47,203.23,203.47,2769,1739213399999,2025-02-10T18:49:59.999000+00:00,,102,,
DOV,5m,1739213400000,2025-02-10T18:50:00+00:00,203.448,203.48,203.448,203.47,1189,1739213699999,2025-02-10T18:54:59.999000+00:00,,87,,
DOV,5m,1739213700000,2025-02-10T18:55:00+00:00,203.4446,203.5,203.4325,203.435,1264,1739213999999,2025-02-10T18:59:59.999000+00:00,,67,,
DOV,5m,1739214000000,2025-02-10T19:00:00+00:00,203.39,203.445,203.28,203.39,7362,1739214299999,2025-02-10T19:04:59.999000+00:00,,286,,
DOV,5m,1739214300000,2025-02-10T19:05:00+00:00,203.42,203.52,203.39,203.52,4883,1739214599999,2025-02-10T19:09:59.999000+00:00,,190,,
DOV,5m,1739214600000,2025-02-10T19:10:00+00:00,203.51,203.58,203.27,203.5599,5743,1739214899999,2025-02-10T19:14:59.999000+00:00,,232,,
DOV,5m,1739214900000,2025-02-10T19:15:00+00:00,203.4,203.45,203.37,203.37,2270,1739215199999,2025-02-10T19:19:59.999000+00:00,,76,,
DOV,5m,1739215200000,2025-02-10T19:20:00+00:00,203.36,203.36,203.21,203.36,2044,1739215499999,2025-02-10T19:24:59.999000+00:00,,63,,
DOV,5m,1739215500000,2025-02-10T19:25:00+00:00,203.36,203.36,203.1,203.17,3767,1739215799999,2025-02-10T19:29:59.999000+00:00,,163,,
DOV,5m,1739215800000,2025-02-10T19:30:00+00:00,203.18,203.28,203.14,203.265,2987,1739216099999,2025-02-10T19:34:59.999000+00:00,,100,,
DOV,5m,1739216100000,2025-02-10T19:35:00+00:00,203.225,203.225,203.13,203.13,2551,1739216399999,2025-02-10T19:39:59.999000+00:00,,93,,
DOV,5m,1739216400000,2025-02-10T19:40:00+00:00,203.09,203.09,202.95,202.95,4277,1739216699999,2025-02-10T19:44:59.999000+00:00,,200,,
DOV,5m,1739216700000,2025-02-10T19:45:00+00:00,203.05,203.06,202.95,202.95,3257,1739216999999,2025-02-10T19:49:59.999000+00:00,,185,,
DOV,5m,1739217000000,2025-02-10T19:50:00+00:00,202.95,203.0575,202.95,202.95,5632,1739217299999,2025-02-10T19:54:59.999000+00:00,,199,,
DOV,5m,1739217300000,2025-02-10T19:55:00+00:00,202.96,202.96,202.85,202.85,3092,1739217599999,2025-02-10T19:59:59.999000+00:00,,164,,
DOV,5m,1739217600000,2025-02-10T20:00:00+00:00,202.85,202.935,202.79,202.81,5352,1739217899999,2025-02-10T20:04:59.999000+00:00,,245,,
DOV,5m,1739217900000,2025-02-10T20:05:00+00:00,202.821,202.885,202.8085,202.8085,3045,1739218199999,2025-02-10T20:09:59.999000+00:00,,205,,
DOV,5m,1739218200000,2025-02-10T20:10:00+00:00,202.885,202.93,202.82,202.9,14194,1739218499999,2025-02-10T20:14:59.999000+00:00,,480,,
DOV,5m,1739218500000,2025-02-10T20:15:00+00:00,202.93,203.23,202.89,203.18,7425,1739218799999,2025-02-10T20:19:59.999000+00:00,,335,,
DOV,5m,1739218800000,2025-02-10T20:20:00+00:00,203.14,203.246,203.07,203.246,5043,1739219099999,2025-02-10T20:24:59.999000+00:00,,269,,
DOV,5m,1739219100000,2025-02-10T20:25:00+00:00,203.16,203.16,202.95,203.02,3095,1739219399999,2025-02-10T20:29:59.999000+00:00,,164,,
DOV,5m,1739219400000,2025-02-10T20:30:00+00:00,203.04,203.135,203.03,203.03,6440,1739219699999,2025-02-10T20:34:59.999000+00:00,,304,,
DOV,5m,1739219700000,2025-02-10T20:35:00+00:00,203,203,202.87,202.905,4678,1739219999999,2025-02-10T20:39:59.999000+00:00,,248,,
DOV,5m,1739220000000,2025-02-10T20:40:00+00:00,202.905,203.09,202.905,203.03,6348,1739220299999,2025-02-10T20:44:59.999000+00:00,,321,,
DOV,5m,1739220300000,2025-02-10T20:45:00+00:00,202.9378,203.025,202.84,202.84,10071,1739220599999,2025-02-10T20:49:59.999000+00:00,,420,,
DOV,5m,1739220600000,2025-02-10T20:50:00+00:00,202.83,203.11,202.59,202.62,16829,1739220899999,2025-02-10T20:54:59.999000+00:00,,613,,
DOV,5m,1739220900000,2025-02-10T20:55:00+00:00,202.62,203.84,202.62,203.71,153496,1739221199999,2025-02-10T20:59:59.999000+00:00,,2202,,
DOV,5m,1739221200000,2025-02-10T21:00:00+00:00,203.54,203.54,203.54,203.54,2065,1739221499999,2025-02-10T21:04:59.999000+00:00,,37,,
DOV,5m,1739284200000,2025-02-11T14:30:00+00:00,201.87,202.73,201.87,202.456,9530,1739284499999,2025-02-11T14:34:59.999000+00:00,,120,,
DOV,5m,1739284800000,2025-02-11T14:40:00+00:00,202.535,202.785,202.2653,202.66,1339,1739285099999,2025-02-11T14:44:59.999000+00:00,,46,,
DOV,5m,1739285100000,2025-02-11T14:45:00+00:00,202.66,202.93,202.2664,202.67,1911,1739285399999,2025-02-11T14:49:59.999000+00:00,,30,,
DOV,5m,1739285400000,2025-02-11T14:50:00+00:00,202.73,203.295,202.73,203.145,3061,1739285699999,2025-02-11T14:54:59.999000+00:00,,74,,
DOV,5m,1739285700000,2025-02-11T14:55:00+00:00,203.11,203.4588,203.005,203.005,614,1739285999999,2025-02-11T14:59:59.999000+00:00,,13,,
DOV,5m,1739286000000,2025-02-11T15:00:00+00:00,203.215,203.29,202.965,202.965,8072,1739286299999,2025-02-11T15:04:59.999000+00:00,,107,,
DOV,5m,1739286300000,2025-02-11T15:05:00+00:00,202.66,202.925,202.4,202.87,3971,1739286599999,2025-02-11T15:09:59.999000+00:00,,127,,
DOV,5m,1739286600000,2025-02-11T15:10:00+00:00,202.92,203.19,202.875,202.88,2469,1739286899999,2025-02-11T15:14:59.999000+00:00,,64,,
DOV,5m,1739286900000,2025-02-11T15:15:00+00:00,202.805,203.11,202.49,203.11,1188,1739287199999,2025-02-11T15:19:59.999000+00:00,,22,,
DOV,5m,1739287200000,2025-02-11T15:20:00+00:00,203.175,203.175,203.175,203.175,120,1739287499999,2025-02-11T15:24:59.999000+00:00,,2,,
DOV,5m,1739287500000,2025-02-11T15:25:00+00:00,203.11,203.17,202.955,202.955,1453,1739287799999,2025-02-11T15:29:59.999000+00:00,,34,,
DOV,5m,1739287800000,2025-02-11T15:30:00+00:00,202.9325,203.16,202.9325,202.945,1531,1739288099999,2025-02-11T15:34:59.999000+00:00,,39,,
DOV,5m,1739288100000,2025-02-11T15:35:00+00:00,202.945,203.275,202.945,203.275,2621,1739288399999,2025-02-11T15:39:59.999000+00:00,,114,,
DOV,5m,1739288400000,2025-02-11T15:40:00+00:00,203.275,203.29,202.97,203.155,4774,1739288699999,2025-02-11T15:44:59.999000+00:00,,148,,
DOV,5m,1739288700000,2025-02-11T15:45:00+00:00,203.06,203.165,203,203.165,1636,1739288999999,2025-02-11T15:49:59.999000+00:00,,50,,
DOV,5m,1739289000000,2025-02-11T15:50:00+00:00,203.41,203.41,203.41,203.41,326,1739289299999,2025-02-11T15:54:59.999000+00:00,,16,,
DOV,5m,1739289300000,2025-02-11T15:55:00+00:00,203.42,203.5,203.39,203.5,1263,1739289599999,2025-02-11T15:59:59.999000+00:00,,57,,
DOV,5m,1739289600000,2025-02-11T16:00:00+00:00,203.41,203.62,203.41,203.605,1213,1739289899999,2025-02-11T16:04:59.999000+00:00,,43,,
DOV,5m,1739290200000,2025-02-11T16:10:00+00:00,203.7,203.97,203.7,203.72,2563,1739290499999,2025-02-11T16:14:59.999000+00:00,,77,,
DOV,5m,1739290500000,2025-02-11T16:15:00+00:00,203.73,203.74,203.465,203.465,2487,1739290799999,2025-02-11T16:19:59.999000+00:00,,85,,
DOV,5m,1739290800000,2025-02-11T16:20:00+00:00,203.42,203.42,203.17,203.17,4298,1739291099999,2025-02-11T16:24:59.999000+00:00,,119,,
DOV,5m,1739291100000,2025-02-11T16:25:00+00:00,203.42,203.475,203.24,203.25,5345,1739291399999,2025-02-11T16:29:59.999000+00:00,,150,,
DOV,5m,1739291400000,2025-02-11T16:30:00+00:00,203.26,203.26,202.96,203.215,1257,1739291699999,2025-02-11T16:34:59.999000+00:00,,44,,
DOV,5m,1739291700000,2025-02-11T16:35:00+00:00,203.27665,203.27665,202.83,202.92,9891,1739291999999,2025-02-11T16:39:59.999000+00:00,,250,,
DOV,5m,1739292000000,2025-02-11T16:40:00+00:00,202.95,202.95,202.92,202.93,897,1739292299999,2025-02-11T16:44:59.999000+00:00,,57,,
DOV,5m,1739292300000,2025-02-11T16:45:00+00:00,202.97,202.97,202.86,202.96,1505,1739292599999,2025-02-11T16:49:59.999000+00:00,,76,,
DOV,5m,1739292600000,2025-02-11T16:50:00+00:00,202.91,202.93,202.85,202.88,1495,1739292899999,2025-02-11T16:54:59.999000+00:00,,78,,
DOV,5m,1739292900000,2025-02-11T16:55:00+00:00,202.875,202.91,202.77,202.86,3074,1739293199999,2025-02-11T16:59:59.999000+00:00,,108,,
DOV,5m,1739293200000,2025-02-11T17:00:00+00:00,202.73,202.95,202.715,202.95,4158,1739293499999,2025-02-11T17:04:59.999000+00:00,,162,,
DOV,5m,1739293500000,2025-02-11T17:05:00+00:00,203,203,202.73,202.75,2779,1739293799999,2025-02-11T17:09:59.999000+00:00,,133,,
DOV,5m,1739293800000,2025-02-11T17:10:00+00:00,202.745,202.745,202.4,202.4,1777,1739294099999,2025-02-11T17:14:59.999000+00:00,,77,,
DOV,5m,1739294100000,2025-02-11T17:15:00+00:00,202.55,202.68,202.5125,202.64,2958,1739294399999,2025-02-11T17:19:59.999000+00:00,,93,,
DOV,5m,1739294400000,2025-02-11T17:20:00+00:00,202.64,202.64,202.565,202.58,731,1739294699999,2025-02-11T17:24:59.999000+00:00,,38,,
DOV,5m,1739294700000,2025-02-11T17:25:00+00:00,202.59,202.76,202.36,202.435,2361,1739294999999,2025-02-11T17:29:59.999000+00:00,,110,,
DOV,5m,1739295000000,2025-02-11T17:30:00+00:00,202.3231,202.495,202.3,202.475,1743,1739295299999,2025-02-11T17:34:59.999000+00:00,,100,,
DOV,5m,1739295300000,2025-02-11T17:35:00+00:00,202.51,202.51,202.34,202.385,918,1739295599999,2025-02-11T17:39:59.999000+00:00,,46,,
DOV,5m,1739295600000,2025-02-11T17:40:00+00:00,202.28,202.28,202.0501,202.0697,1905,1739295899999,2025-02-11T17:44:59.999000+00:00,,95,,
DOV,5m,1739295900000,2025-02-11T17:45:00+00:00,202.155,202.19,202.08,202.19,2035,1739296199999,2025-02-11T17:49:59.999000+00:00,,103,,
DOV,5m,1739296200000,2025-02-11T17:50:00+00:00,202.23,202.26,202.05,202.05,3340,1739296499999,2025-02-11T17:54:59.999000+00:00,,131,,
DOV,5m,1739296500000,2025-02-11T17:55:00+00:00,201.97,201.985,201.93,201.93,1219,1739296799999,2025-02-11T17:59:59.999000+00:00,,81,,
DOV,5m,1739296800000,2025-02-11T18:00:00+00:00,201.975,201.985,201.88,201.88,3882,1739297099999,2025-02-11T18:04:59.999000+00:00,,108,,
DOV,5m,1739297100000,2025-02-11T18:05:00+00:00,201.98,202.01,201.85,202.01,1953,1739297399999,2025-02-11T18:09:59.999000+00:00,,60,,
DOV,5m,1739297400000,2025-02-11T18:10:00+00:00,202.02,202.11,201.89,202.09,5804,1739297699999,2025-02-11T18:14:59.999000+00:00,,155,,
DOV,5m,1739297700000,2025-02-11T18:15:00+00:00,202,202.06,201.97,202.05,1497,1739297999999,2025-02-11T18:19:59.999000+00:00,,62,,
DOV,5m,1739298000000,2025-02-11T18:20:00+00:00,202.05,202.075,201.96,202.045,3078,1739298299999,2025-02-11T18:24:59.999000+00:00,,75,,
DOV,5m,1739298300000,2025-02-11T18:25:00+00:00,202.04,202.04,201.96,202.02,1829,1739298599999,2025-02-11T18:29:59.999000+00:00,,64,,
DOV,5m,1739298600000,2025-02-11T18:30:00+00:00,202.02,202.23,202.02,202.0733,3131,1739298899999,2025-02-11T18:34:59.999000+00:00,,112,,
DOV,5m,1739298900000,2025-02-11T18:35:00+00:00,202.08,202.3,202.08,202.28,2557,1739299199999,2025-02-11T18:39:59.999000+00:00,,99,,
DOV,5m,1739299200000,2025-02-11T18:40:00+00:00,202.21,202.31,202.1396,202.23,3504,1739299499999,2025-02-11T18:44:59.999000+00:00,,102,,
DOV,5m,1739299500000,2025-02-11T18:45:00+00:00,202.31,202.33,202.15,202.15,5009,1739299799999,2025-02-11T18:49:59.999000+00:00,,196,,
DOV,5m,1739299800000,2025-02-11T18:50:00+00:00,202.08,202.19,202.08,202.18,1716,1739300099999,2025-02-11T18:54:59.999000+00:00,,65,,
DOV,5m,1739300100000,2025-02-11T18:55:00+00:00,202.035,202.035,201.9338,202.025,1639,1739300399999,2025-02-11T18:59:59.999000+00:00,,72,,
DOV,5m,1739300400000,2025-02-11T19:00:00+00:00,202,202.02,201.9587,202.01,2565,1739300699999,2025-02-11T19:04:59.999000+00:00,,85,,
DOV,5m,1739300700000,2025-02-11T19:05:00+00:00,202.02,202.03,201.9,202.03,2486,1739300999999,2025-02-11T19:09:59.999000+00:00,,114,,
DOV,5m,1739301000000,2025-02-11T19:10:00+00:00,202.02,202.07,201.9,201.97,3667,1739301299999,2025-02-11T19:14:59.999000+00:00,,139,,
DOV,5m,1739301300000,2025-02-11T19:15:00+00:00,201.99,202.04,201.79,201.79,6241,1739301599999,2025-02-11T19:19:59.999000+00:00,,211,,
DOV,5m,1739301600000,2025-02-11T19:20:00+00:00,201.79,202.34,201.79,202.2,16710,1739301899999,2025-02-11T19:24:59.999000+00:00,,202,,
DOV,5m,1739301900000,2025-02-11T19:25:00+00:00,202.35,202.37,202.2,202.225,5200,1739302199999,2025-02-11T19:29:59.999000+00:00,,147,,
DOV,5m,1739302200000,2025-02-11T19:30:00+00:00,202.36,202.56,202.3436,202.56,4010,1739302499999,2025-02-11T19:34:59.999000+00:00,,136,,
DOV,5m,1739302500000,2025-02-11T19:35:00+00:00,202.56,202.56,202.4702,202.56,3532,1739302799999,2025-02-11T19:39:59.999000+00:00,,143,,
DOV,5m,1739302800000,2025-02-11T19:40:00+00:00,202.59,202.9388,202.59,202.77,4253,1739303099999,2025-02-11T19:44:59.999000+00:00,,217,,
DOV,5m,1739303100000,2025-02-11T19:45:00+00:00,202.84,203.02,202.785,202.7972,8155,1739303399999,2025-02-11T19:49:59.999000+00:00,,278,,
DOV,5m,1739303400000,2025-02-11T19:50:00+00:00,203.01,203.01,202.7,202.7,2660,1739303699999,2025-02-11T19:54:59.999000+00:00,,131,,
DOV,5m,1739303700000,2025-02-11T19:55:00+00:00,202.75,202.75,202.59,202.6896,3087,1739303999999,2025-02-11T19:59:59.999000+00:00,,148,,
DOV,5m,1739304000000,2025-02-11T20:00:00+00:00,202.71,202.71,202.59,202.71,3771,1739304299999,2025-02-11T20:04:59.999000+00:00,,139,,
DOV,5m,1739304300000,2025-02-11T20:05:00+00:00,202.7,202.77,202.57,202.57,6264,1739304599999,2025-02-11T20:09:59.999000+00:00,,158,,
DOV,5m,1739304600000,2025-02-11T20:10:00+00:00,202.58,202.66,202.54,202.575,3328,1739304899999,2025-02-11T20:14:59.999000+00:00,,118,,
DOV,5m,1739304900000,2025-02-11T20:15:00+00:00,202.58,202.65,202.495,202.505,3307,1739305199999,2025-02-11T20:19:59.999000+00:00,,177,,
DOV,5m,1739305200000,2025-02-11T20:20:00+00:00,202.505,202.83,202.505,202.83,6250,1739305499999,2025-02-11T20:24:59.999000+00:00,,260,,
DOV,5m,1739305500000,2025-02-11T20:25:00+00:00,202.85,203.12,202.84,203.08,4525,1739305799999,2025-02-11T20:29:59.999000+00:00,,234,,
DOV,5m,1739305800000,2025-02-11T20:30:00+00:00,203.11,203.29,203.0793,203.29,5527,1739306099999,2025-02-11T20:34:59.999000+00:00,,256,,
DOV,5m,1739306100000,2025-02-11T20:35:00+00:00,203.22,203.346,203.07,203.07,7592,1739306399999,2025-02-11T20:39:59.999000+00:00,,276,,
DOV,5m,1739306400000,2025-02-11T20:40:00+00:00,203.15,203.19,202.84,203.19,13519,1739306699999,2025-02-11T20:44:59.999000+00:00,,419,,
DOV,5m,1739306700000,2025-02-11T20:45:00+00:00,203.14,203.165,202.83,202.86,8324,1739306999999,2025-02-11T20:49:59.999000+00:00,,356,,
DOV,5m,1739307000000,2025-02-11T20:50:00+00:00,202.93,203.04,202.48,202.53,21317,1739307299999,2025-02-11T20:54:59.999000+00:00,,679,,
DOV,5m,1739307300000,2025-02-11T20:55:00+00:00,202.605,202.74,202.39,202.66,68466,1739307599999,2025-02-11T20:59:59.999000+00:00,,1566,,
DOV,5m,1739307600000,2025-02-11T21:00:00+00:00,202.64,202.64,202.64,202.64,1446,1739307899999,2025-02-11T21:04:59.999000+00:00,,29,,
DOV,5m,1739309100000,2025-02-11T21:25:00+00:00,202.64,202.64,202.64,202.64,176,1739309399999,2025-02-11T21:29:59.999000+00:00,,1,,
DOV,5m,1739351700000,2025-02-12T09:15:00+00:00,204,204,204,204,102,1739351999999,2025-02-12T09:19:59.999000+00:00,,3,,
DOV,5m,1739356800000,2025-02-12T10:40:00+00:00,203.64,203.64,203.64,203.64,108,1739357099999,2025-02-12T10:44:59.999000+00:00,,9,,
DOV,5m,1739363400000,2025-02-12T12:30:00+00:00,203.7,203.7,203.7,203.7,104,1739363699999,2025-02-12T12:34:59.999000+00:00,,5,,
DOV,5m,1739367000000,2025-02-12T13:30:00+00:00,202.14,202.14,202.14,202.14,309,1739367299999,2025-02-12T13:34:59.999000+00:00,,11,,
DOV,5m,1739367900000,2025-02-12T13:45:00+00:00,199.99,199.99,199.99,199.99,101,1739368199999,2025-02-12T13:49:59.999000+00:00,,2,,
DOV,5m,1739370300000,2025-02-12T14:25:00+00:00,199.12,199.12,199.12,199.12,106,1739370599999,2025-02-12T14:29:59.999000+00:00,,4,,
DOV,5m,1739370600000,2025-02-12T14:30:00+00:00,199.05,199.26,199,199.13,7335,1739370899999,2025-02-12T14:34:59.999000+00:00,,66,,
DOV,5m,1739370900000,2025-02-12T14:35:00+00:00,199.51,199.61,199.27,199.31,1904,1739371199999,2025-02-12T14:39:59.999000+00:00,,50,,
DOV,5m,1739371200000,2025-02-12T14:40:00+00:00,199.6,200.15,199.57,199.85,9921,1739371499999,2025-02-12T14:44:59.999000+00:00,,204,,
DOV,5m,1739371500000,2025-02-12T14:45:00+00:00,199.733552,199.85,199.28,199.5,5572,1739371799999,2025-02-12T14:49:59.999000+00:00,,149,,
DOV,5m,1739371800000,2025-02-12T14:50:00+00:00,199.68,200.1834,199.67,200.1834,1238,1739372099999,2025-02-12T14:54:59.999000+00:00,,37,,
DOV,5m,1739372100000,2025-02-12T14:55:00+00:00,199.82,200.22,199.82,200.2,4375,1739372399999,2025-02-12T14:59:59.999000+00:00,,132,,
DOV,5m,1739372400000,2025-02-12T15:00:00+00:00,200.175,200.175,199.63,199.77,7210,1739372699999,2025-02-12T15:04:59.999000+00:00,,204,,
DOV,5m,1739372700000,2025-02-12T15:05:00+00:00,199.74,200.53,199.61,200.385,5558,1739372999999,2025-02-12T15:09:59.999000+00:00,,129,,
DOV,5m,1739373000000,2025-02-12T15:10:00+00:00,200.39,200.39,199.98,200.13,2810,1739373299999,2025-02-12T15:14:59.999000+00:00,,97,,
DOV,5m,1739373300000,2025-02-12T15:15:00+00:00,200.13,200.43,199.94,200.3073,4340,1739373599999,2025-02-12T15:19:59.999000+00:00,,99,,
DOV,5m,1739373600000,2025-02-12T15:20:00+00:00,200.18,200.505,199.98,200.435,8605,1739373899999,2025-02-12T15:24:59.999000+00:00,,232,,
DOV,5m,1739373900000,2025-02-12T15:25:00+00:00,200.366,200.375,200.19,200.32,4645,1739374199999,2025-02-12T15:29:59.999000+00:00,,125,,
DOV,5m,1739374200000,2025-02-12T15:30:00+00:00,200.21,200.28,200.09,200.28,2074,1739374499999,2025-02-12T15:34:59.999000+00:00,,64,,
DOV,5m,1739374500000,2025-02-12T15:35:00+00:00,200.21,201.17,200.21,201.005,5856,1739374799999,2025-02-12T15:39:59.999000+00:00,,195,,
DOV,5m,1739374800000,2025-02-12T15:40:00+00:00,201,201,200.8298,200.965,1463,1739375099999,2025-02-12T15:44:59.999000+00:00,,47,,
DOV,5m,1739375100000,2025-02-12T15:45:00+00:00,200.965,201.19,200.85,201.035,8986,1739375399999,2025-02-12T15:49:59.999000+00:00,,199,,
DOV,5m,1739375400000,2025-02-12T15:50:00+00:00,201.17,201.17,200.87,200.92,14732,1739375699999,2025-02-12T15:54:59.999000+00:00,,176,,
DOV,5m,1739375700000,2025-02-12T15:55:00+00:00,200.91,200.925,200.78,200.915,1506,1739375999999,2025-02-12T15:59:59.999000+00:00,,50,,
DOV,5m,1739376000000,2025-02-12T16:00:00+00:00,200.79,200.8875,200.32,200.32,4805,1739376299999,2025-02-12T16:04:59.999000+00:00,,197,,
DOV,5m,1739376300000,2025-02-12T16:05:00+00:00,200.465,200.465,200.14,200.14,2007,1739376599999,2025-02-12T16:09:59.999000+00:00,,108,,
DOV,5m,1739376600000,2025-02-12T16:10:00+00:00,200.16,200.16,199.905,199.91,1299,1739376899999,2025-02-12T16:14:59.999000+00:00,,86,,
DOV,5m,1739376900000,2025-02-12T16:15:00+00:00,200.06,200.21,200.01,200.21,2724,1739377199999,2025-02-12T16:19:59.999000+00:00,,98,,
DOV,5m,1739377200000,2025-02-12T16:20:00+00:00,200,200.11,200,200.11,1180,1739377499999,2025-02-12T16:24:59.999000+00:00,,82,,
DOV,5m,1739377500000,2025-02-12T16:25:00+00:00,199.995,200.1077,199.97,200,2460,1739377799999,2025-02-12T16:29:59.999000+00:00,,96,,
DOV,5m,1739377800000,2025-02-12T16:30:00+00:00,200.14,200.14,199.87,200.04,5766,1739378099999,2025-02-12T16:34:59.999000+00:00,,179,,
DOV,5m,1739378100000,2025-02-12T16:35:00+00:00,200.17,200.36,199.9101,200.36,6354,1739378399999,2025-02-12T16:39:59.999000+00:00,,158,,
DOV,5m,1739378400000,2025-02-12T16:40:00+00:00,200.36,200.49,200.25,200.45,6181,1739378699999,2025-02-12T16:44:59.999000+00:00,,187,,
DOV,5m,1739378700000,2025-02-12T16:45:00+00:00,200.465,200.55,200.38,200.5,7237,1739378999999,2025-02-12T16:49:59.999000+00:00,,178,,
DOV,5m,1739379000000,2025-02-12T16:50:00+00:00,200.49,200.73,200.49,200.725,3686,1739379299999,2025-02-12T16:54:59.999000+00:00,,91,,
DOV,5m,1739379300000,2025-02-12T16:55:00+00:00,200.72,200.72,200.58,200.72,2942,1739379599999,2025-02-12T16:59:59.999000+00:00,,84,,
DOV,5m,1739379600000,2025-02-12T17:00:00+00:00,200.57,200.6,200.45,200.6,6057,1739379899999,2025-02-12T17:04:59.999000+00:00,,130,,
DOV,5m,1739379900000,2025-02-12T17:05:00+00:00,200.615,200.62,200.5,200.5,2765,1739380199999,2025-02-12T17:09:59.999000+00:00,,83,,
DOV,5m,1739380200000,2025-02-12T17:10:00+00:00,200.615,200.69,200.35,200.69,2803,1739380499999,2025-02-12T17:14:59.999000+00:00,,141,,
DOV,5m,1739380500000,2025-02-12T17:15:00+00:00,200.441,200.61,200.441,200.47,2133,1739380799999,2025-02-12T17:19:59.999000+00:00,,78,,
DOV,5m,1739380800000,2025-02-12T17:20:00+00:00,200.5376,200.74,200.5376,200.62,1561,1739381099999,2025-02-12T17:24:59.999000+00:00,,75,,
DOV,5m,1739381100000,2025-02-12T17:25:00+00:00,200.8315,200.8315,200.65,200.65,1486,1739381399999,2025-02-12T17:29:59.999000+00:00,,80,,
DOV,5m,1739381400000,2025-02-12T17:30:00+00:00,200.8019,200.8019,200.51,200.58,2751,1739381699999,2025-02-12T17:34:59.999000+00:00,,113,,
DOV,5m,1739381700000,2025-02-12T17:35:00+00:00,200.72,200.72,200.59,200.59,800,1739381999999,2025-02-12T17:39:59.999000+00:00,,33,,
DOV,5m,1739382000000,2025-02-12T17:40:00+00:00,200.545,200.57,200.545,200.56,1928,1739382299999,2025-02-12T17:44:59.999000+00:00,,106,,
DOV,5m,1739382300000,2025-02-12T17:45:00+00:00,200.55,201.07,200.55,201.06,2669,1739382599999,2025-02-12T17:49:59.999000+00:00,,122,,
DOV,5m,1739382600000,2025-02-12T17:50:00+00:00,200.96,200.98,200.96,200.98,1089,1739382899999,2025-02-12T17:54:59.999000+00:00,,84,,
DOV,5m,1739382900000,2025-02-12T17:55:00+00:00,201.0108,201.27,201.0108,201.25,7409,1739383199999,2025-02-12T17:59:59.999000+00:00,,100,,
DOV,5m,1739383200000,2025-02-12T18:00:00+00:00,201.4299,201.4299,200.98,200.99,2468,1739383499999,2025-02-12T18:04:59.999000+00:00,,119,,
DOV,5m,1739383500000,2025-02-12T18:05:00+00:00,200.98,201.0022,200.84,200.84,1090,1739383799999,2025-02-12T18:09:59.999000+00:00,,54,,
DOV,5m,1739383800000,2025-02-12T18:10:00+00:00,200.85,200.85,200.64,200.68,1267,1739384099999,2025-02-12T18:14:59.999000+00:00,,69,,
DOV,5m,1739384100000,2025-02-12T18:15:00+00:00,200.77,200.87,200.6225,200.87,3633,1739384399999,2025-02-12T18:19:59.999000+00:00,,153,,
DOV,5m,1739384400000,2025-02-12T18:20:00+00:00,200.71,200.76,200.56,200.56,1826,1739384699999,2025-02-12T18:24:59.999000+00:00,,65,,
DOV,5m,1739384700000,2025-02-12T18:25:00+00:00,200.49,200.69,200.37,200.46,8317,1739384999999,2025-02-12T18:29:59.999000+00:00,,144,,
DOV,5m,1739385000000,2025-02-12T18:30:00+00:00,200.37,200.52,200.37,200.37,1649,1739385299999,2025-02-12T18:34:59.999000+00:00,,101,,
DOV,5m,1739385300000,2025-02-12T18:35:00+00:00,200.37,200.61,200.37,200.53,4110,1739385599999,2025-02-12T18:39:59.999000+00:00,,131,,
