symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CHTR,5m,1731961800000,2024-11-18T20:30:00+00:00,385.895,386.48,385.79,385.92,13434,1731962099999,2024-11-18T20:34:59.999000+00:00,,536,,
CHTR,5m,1731962100000,2024-11-18T20:35:00+00:00,386.08,386.18,385.5,385.74,12168,1731962399999,2024-11-18T20:39:59.999000+00:00,,450,,
CHTR,5m,1731962400000,2024-11-18T20:40:00+00:00,385.61,385.82,385.21,385.56,12956,1731962699999,2024-11-18T20:44:59.999000+00:00,,430,,
CHTR,5m,1731962700000,2024-11-18T20:45:00+00:00,385.56,385.5603,384.98,385.05,17569,1731962999999,2024-11-18T20:49:59.999000+00:00,,616,,
CHTR,5m,1731963000000,2024-11-18T20:50:00+00:00,385.12,385.52,384.82,385.17,48175,1731963299999,2024-11-18T20:54:59.999000+00:00,,1419,,
CHTR,5m,1731963300000,2024-11-18T20:55:00+00:00,385,385.28,384.675,384.99,82613,1731963599999,2024-11-18T20:59:59.999000+00:00,,2911,,
CHTR,5m,1731963600000,2024-11-18T21:00:00+00:00,385.02,385.02,384.53,385.02,20974,1731963899999,2024-11-18T21:04:59.999000+00:00,,73,,
CHTR,5m,1731966900000,2024-11-18T21:55:00+00:00,385.02,385.02,385.02,385.02,4760,1731967199999,2024-11-18T21:59:59.999000+00:00,,1,,
CHTR,5m,1732026600000,2024-11-19T14:30:00+00:00,380,382.87,379.22,382.32,19720,1732026899999,2024-11-19T14:34:59.999000+00:00,,390,,
CHTR,5m,1732026900000,2024-11-19T14:35:00+00:00,382.05,382.53,381.25,381.755,7319,1732027199999,2024-11-19T14:39:59.999000+00:00,,174,,
CHTR,5m,1732027200000,2024-11-19T14:40:00+00:00,381.85,381.855,381.03,381.39,1456,1732027499999,2024-11-19T14:44:59.999000+00:00,,46,,
CHTR,5m,1732027500000,2024-11-19T14:45:00+00:00,381.83,383.76,381.83,382.54,7772,1732027799999,2024-11-19T14:49:59.999000+00:00,,229,,
CHTR,5m,1732027800000,2024-11-19T14:50:00+00:00,382.07,383.28,381.27,383.28,10863,1732028099999,2024-11-19T14:54:59.999000+00:00,,293,,
CHTR,5m,1732028100000,2024-11-19T14:55:00+00:00,382.68,385.49,382.68,383.78,14300,1732028399999,2024-11-19T14:59:59.999000+00:00,,291,,
CHTR,5m,1732028400000,2024-11-19T15:00:00+00:00,383.8,384.91,383.6,384.6,11401,1732028699999,2024-11-19T15:04:59.999000+00:00,,263,,
CHTR,5m,1732028700000,2024-11-19T15:05:00+00:00,384.83,385.79,384.17,385.79,24301,1732028999999,2024-11-19T15:09:59.999000+00:00,,331,,
CHTR,5m,1732029000000,2024-11-19T15:10:00+00:00,385.74,385.78,384.49,384.76,14237,1732029299999,2024-11-19T15:14:59.999000+00:00,,296,,
CHTR,5m,1732029300000,2024-11-19T15:15:00+00:00,384.735,384.735,383.8,384.045,23607,1732029599999,2024-11-19T15:19:59.999000+00:00,,452,,
CHTR,5m,1732029600000,2024-11-19T15:20:00+00:00,384.045,384.045,383.245,383.81,10922,1732029899999,2024-11-19T15:24:59.999000+00:00,,324,,
CHTR,5m,1732029900000,2024-11-19T15:25:00+00:00,383.88,384.66,383.47,384.32,5802,1732030199999,2024-11-19T15:29:59.999000+00:00,,229,,
CHTR,5m,1732030200000,2024-11-19T15:30:00+00:00,384.56,385.01,384.56,385.01,3228,1732030499999,2024-11-19T15:34:59.999000+00:00,,152,,
CHTR,5m,1732030500000,2024-11-19T15:35:00+00:00,385.0675,385.0675,384.64,384.79,2358,1732030799999,2024-11-19T15:39:59.999000+00:00,,139,,
CHTR,5m,1732030800000,2024-11-19T15:40:00+00:00,384.32,384.55,383.985,384.3,4590,1732031099999,2024-11-19T15:44:59.999000+00:00,,208,,
CHTR,5m,1732031100000,2024-11-19T15:45:00+00:00,384.78,385.65,384.65,385.45,7859,1732031399999,2024-11-19T15:49:59.999000+00:00,,247,,
CHTR,5m,1732031400000,2024-11-19T15:50:00+00:00,385.75,386.76,385.74,385.95,9427,1732031699999,2024-11-19T15:54:59.999000+00:00,,260,,
CHTR,5m,1732031700000,2024-11-19T15:55:00+00:00,385.87,386.421,385.56,385.56,4570,1732031999999,2024-11-19T15:59:59.999000+00:00,,166,,
CHTR,5m,1732032000000,2024-11-19T16:00:00+00:00,385.82,386.74,385.82,386.72,3998,1732032299999,2024-11-19T16:04:59.999000+00:00,,162,,
CHTR,5m,1732032300000,2024-11-19T16:05:00+00:00,386.555,386.85,386.02,386.07,5847,1732032599999,2024-11-19T16:09:59.999000+00:00,,191,,
CHTR,5m,1732032600000,2024-11-19T16:10:00+00:00,386.19,386.45,386.19,386.215,4588,1732032899999,2024-11-19T16:14:59.999000+00:00,,133,,
CHTR,5m,1732032900000,2024-11-19T16:15:00+00:00,386.49,386.75,386.19,386.74,7983,1732033199999,2024-11-19T16:19:59.999000+00:00,,255,,
CHTR,5m,1732033200000,2024-11-19T16:20:00+00:00,386.8,387.06,386.76,386.79,5049,1732033499999,2024-11-19T16:24:59.999000+00:00,,195,,
CHTR,5m,1732033500000,2024-11-19T16:25:00+00:00,386.76,386.99,386.61,386.83,11239,1732033799999,2024-11-19T16:29:59.999000+00:00,,272,,
CHTR,5m,1732033800000,2024-11-19T16:30:00+00:00,386.18,386.22,385.7,385.82,2773,1732034099999,2024-11-19T16:34:59.999000+00:00,,111,,
CHTR,5m,1732034100000,2024-11-19T16:35:00+00:00,385.4,385.4,384.835,385.07,4782,1732034399999,2024-11-19T16:39:59.999000+00:00,,163,,
CHTR,5m,1732034400000,2024-11-19T16:40:00+00:00,385.255,385.58,384.65,384.98,5911,1732034699999,2024-11-19T16:44:59.999000+00:00,,208,,
CHTR,5m,1732034700000,2024-11-19T16:45:00+00:00,384.8,385.07,384.77,385.07,4118,1732034999999,2024-11-19T16:49:59.999000+00:00,,149,,
CHTR,5m,1732035000000,2024-11-19T16:50:00+00:00,385,385.27,384.59,384.655,9219,1732035299999,2024-11-19T16:54:59.999000+00:00,,289,,
CHTR,5m,1732035300000,2024-11-19T16:55:00+00:00,384.56,384.97,384.56,384.915,1841,1732035599999,2024-11-19T16:59:59.999000+00:00,,160,,
CHTR,5m,1732035600000,2024-11-19T17:00:00+00:00,384.99,385.17,384.85,385.17,1688,1732035899999,2024-11-19T17:04:59.999000+00:00,,80,,
CHTR,5m,1732035900000,2024-11-19T17:05:00+00:00,385.135,385.28,385.13,385.145,1459,1732036199999,2024-11-19T17:09:59.999000+00:00,,84,,
CHTR,5m,1732036200000,2024-11-19T17:10:00+00:00,385.025,385.96,384.9,385.96,9110,1732036499999,2024-11-19T17:14:59.999000+00:00,,296,,
CHTR,5m,1732036500000,2024-11-19T17:15:00+00:00,386.21,386.21,386.21,386.21,464,1732036799999,2024-11-19T17:19:59.999000+00:00,,19,,
CHTR,5m,1732036800000,2024-11-19T17:20:00+00:00,386.3899,386.3899,385.58,385.725,4131,1732037099999,2024-11-19T17:24:59.999000+00:00,,173,,
CHTR,5m,1732037100000,2024-11-19T17:25:00+00:00,385.94,386.52,385.94,386.52,1865,1732037399999,2024-11-19T17:29:59.999000+00:00,,94,,
CHTR,5m,1732037400000,2024-11-19T17:30:00+00:00,386.335,386.55,386.335,386.55,1285,1732037699999,2024-11-19T17:34:59.999000+00:00,,60,,
CHTR,5m,1732037700000,2024-11-19T17:35:00+00:00,386.525,386.525,385.94,386.05,2685,1732037999999,2024-11-19T17:39:59.999000+00:00,,100,,
CHTR,5m,1732038000000,2024-11-19T17:40:00+00:00,386.11,386.18,386.07,386.18,695,1732038299999,2024-11-19T17:44:59.999000+00:00,,50,,
CHTR,5m,1732038300000,2024-11-19T17:45:00+00:00,386.18,386.18,386.01,386.015,1330,1732038599999,2024-11-19T17:49:59.999000+00:00,,91,,
CHTR,5m,1732038600000,2024-11-19T17:50:00+00:00,385.94,386.51,385.94,386.51,2479,1732038899999,2024-11-19T17:54:59.999000+00:00,,125,,
CHTR,5m,1732038900000,2024-11-19T17:55:00+00:00,386.38,386.79,386.38,386.77,7765,1732039199999,2024-11-19T17:59:59.999000+00:00,,254,,
CHTR,5m,1732039200000,2024-11-19T18:00:00+00:00,386.82,387.4,386.82,387.04,1639,1732039499999,2024-11-19T18:04:59.999000+00:00,,80,,
CHTR,5m,1732039500000,2024-11-19T18:05:00+00:00,386.8,386.98,386.8,386.93,1226,1732039799999,2024-11-19T18:09:59.999000+00:00,,67,,
CHTR,5m,1732039800000,2024-11-19T18:10:00+00:00,387.17,387.34,386.76,387.02,3399,1732040099999,2024-11-19T18:14:59.999000+00:00,,145,,
CHTR,5m,1732040100000,2024-11-19T18:15:00+00:00,386.99,387.02,386.985,386.985,1334,1732040399999,2024-11-19T18:19:59.999000+00:00,,61,,
CHTR,5m,1732040400000,2024-11-19T18:20:00+00:00,386.94,387.78,386.52,387.46,14617,1732040699999,2024-11-19T18:24:59.999000+00:00,,473,,
CHTR,5m,1732040700000,2024-11-19T18:25:00+00:00,387.29,387.8,387.29,387.8,2354,1732040999999,2024-11-19T18:29:59.999000+00:00,,96,,
CHTR,5m,1732041000000,2024-11-19T18:30:00+00:00,387.86,388.005,387.45,387.98,21897,1732041299999,2024-11-19T18:34:59.999000+00:00,,635,,
CHTR,5m,1732041300000,2024-11-19T18:35:00+00:00,387.84,388.22,387.71,388.22,6090,1732041599999,2024-11-19T18:39:59.999000+00:00,,222,,
CHTR,5m,1732041600000,2024-11-19T18:40:00+00:00,388.16,388.2399,387.64,388.165,8480,1732041899999,2024-11-19T18:44:59.999000+00:00,,294,,
CHTR,5m,1732041900000,2024-11-19T18:45:00+00:00,388.24,388.65,388.17,388.285,8007,1732042199999,2024-11-19T18:49:59.999000+00:00,,298,,
CHTR,5m,1732042200000,2024-11-19T18:50:00+00:00,388.285,389.095,388.19,388.96,14885,1732042499999,2024-11-19T18:54:59.999000+00:00,,585,,
CHTR,5m,1732042500000,2024-11-19T18:55:00+00:00,388.92,389.48,388.85,389.14,17301,1732042799999,2024-11-19T18:59:59.999000+00:00,,537,,
CHTR,5m,1732042800000,2024-11-19T19:00:00+00:00,389.01,389.01,387.9,388.25,12159,1732043099999,2024-11-19T19:04:59.999000+00:00,,451,,
CHTR,5m,1732043100000,2024-11-19T19:05:00+00:00,388.25,388.44,387.6964,388.1774,11754,1732043399999,2024-11-19T19:09:59.999000+00:00,,334,,
CHTR,5m,1732043400000,2024-11-19T19:10:00+00:00,388.36,388.63,388.21,388.355,2681,1732043699999,2024-11-19T19:14:59.999000+00:00,,120,,
CHTR,5m,1732043700000,2024-11-19T19:15:00+00:00,388.355,388.91,388.14,388.705,9367,1732043999999,2024-11-19T19:19:59.999000+00:00,,312,,
CHTR,5m,1732044000000,2024-11-19T19:20:00+00:00,388.72,389.07,388.48,388.71,12308,1732044299999,2024-11-19T19:24:59.999000+00:00,,387,,
CHTR,5m,1732044300000,2024-11-19T19:25:00+00:00,388.71,388.72,388.11,388.25,7586,1732044599999,2024-11-19T19:29:59.999000+00:00,,188,,
CHTR,5m,1732044600000,2024-11-19T19:30:00+00:00,388.24,388.2675,387.96,388.12,8918,1732044899999,2024-11-19T19:34:59.999000+00:00,,272,,
CHTR,5m,1732044900000,2024-11-19T19:35:00+00:00,388,388.19,387.686,387.87,7404,1732045199999,2024-11-19T19:39:59.999000+00:00,,304,,
CHTR,5m,1732045200000,2024-11-19T19:40:00+00:00,387.75,387.97,387.56,387.87,4980,1732045499999,2024-11-19T19:44:59.999000+00:00,,176,,
CHTR,5m,1732045500000,2024-11-19T19:45:00+00:00,387.72,388.38,387.72,387.75,6149,1732045799999,2024-11-19T19:49:59.999000+00:00,,206,,
CHTR,5m,1732045800000,2024-11-19T19:50:00+00:00,387.75,388.025,387.745,388.025,633,1732046099999,2024-11-19T19:54:59.999000+00:00,,54,,
CHTR,5m,1732046100000,2024-11-19T19:55:00+00:00,387.84,388,387.835,387.965,3025,1732046399999,2024-11-19T19:59:59.999000+00:00,,124,,
CHTR,5m,1732046400000,2024-11-19T20:00:00+00:00,387.96,388,387.74,387.88,8769,1732046699999,2024-11-19T20:04:59.999000+00:00,,217,,
CHTR,5m,1732046700000,2024-11-19T20:05:00+00:00,387.865,388.245,387.69,388.095,7044,1732046999999,2024-11-19T20:09:59.999000+00:00,,211,,
CHTR,5m,1732047000000,2024-11-19T20:10:00+00:00,388.13,388.13,386.95,387.03,6391,1732047299999,2024-11-19T20:14:59.999000+00:00,,173,,
CHTR,5m,1732047300000,2024-11-19T20:15:00+00:00,387.26,387.55,386.85,387.47,5435,1732047599999,2024-11-19T20:19:59.999000+00:00,,231,,
CHTR,5m,1732047600000,2024-11-19T20:20:00+00:00,387.425,387.85,387.425,387.85,4540,1732047899999,2024-11-19T20:24:59.999000+00:00,,140,,
CHTR,5m,1732047900000,2024-11-19T20:25:00+00:00,387.93,388.3,387.8,387.84,9236,1732048199999,2024-11-19T20:29:59.999000+00:00,,279,,
CHTR,5m,1732048200000,2024-11-19T20:30:00+00:00,387.84,387.93,387.13,387.13,15929,1732048499999,2024-11-19T20:34:59.999000+00:00,,495,,
CHTR,5m,1732048500000,2024-11-19T20:35:00+00:00,387.13,387.33,386.99,387.33,14428,1732048799999,2024-11-19T20:39:59.999000+00:00,,368,,
CHTR,5m,1732048800000,2024-11-19T20:40:00+00:00,387.07,387.1525,385.98,386.085,13817,1732049099999,2024-11-19T20:44:59.999000+00:00,,439,,
CHTR,5m,1732049100000,2024-11-19T20:45:00+00:00,385.965,386.2,385.875,386,15522,1732049399999,2024-11-19T20:49:59.999000+00:00,,491,,
CHTR,5m,1732049400000,2024-11-19T20:50:00+00:00,386.1,386.2299,385,385.3,43315,1732049699999,2024-11-19T20:54:59.999000+00:00,,1226,,
CHTR,5m,1732049700000,2024-11-19T20:55:00+00:00,385.16,385.34,384.48,384.71,92018,1732049999999,2024-11-19T20:59:59.999000+00:00,,2843,,
CHTR,5m,1732050000000,2024-11-19T21:00:00+00:00,384.84,384.84,384.84,384.84,6644,1732050299999,2024-11-19T21:04:59.999000+00:00,,50,,
CHTR,5m,1732051800000,2024-11-19T21:30:00+00:00,384.84,384.84,384.84,384.84,187,1732052099999,2024-11-19T21:34:59.999000+00:00,,1,,
CHTR,5m,1732095300000,2024-11-20T09:35:00+00:00,387.34,387.34,387.34,387.34,102,1732095599999,2024-11-20T09:39:59.999000+00:00,,3,,
CHTR,5m,1732098000000,2024-11-20T10:20:00+00:00,385.35,385.35,385.35,385.35,185,1732098299999,2024-11-20T10:24:59.999000+00:00,,2,,
CHTR,5m,1732113000000,2024-11-20T14:30:00+00:00,386.16,386.16,383.95,384.275,11933,1732113299999,2024-11-20T14:34:59.999000+00:00,,140,,
CHTR,5m,1732113300000,2024-11-20T14:35:00+00:00,384.395,385.34,384.37,385.04,4129,1732113599999,2024-11-20T14:39:59.999000+00:00,,118,,
CHTR,5m,1732113600000,2024-11-20T14:40:00+00:00,385.71,387.55,385.325,386.65,6578,1732113899999,2024-11-20T14:44:59.999000+00:00,,145,,
CHTR,5m,1732113900000,2024-11-20T14:45:00+00:00,387.17,388.2977,386.59,388.2977,3229,1732114199999,2024-11-20T14:49:59.999000+00:00,,99,,
CHTR,5m,1732114200000,2024-11-20T14:50:00+00:00,388.33,388.71,388.3078,388.71,2505,1732114499999,2024-11-20T14:54:59.999000+00:00,,67,,
CHTR,5m,1732114500000,2024-11-20T14:55:00+00:00,388.265,388.265,387.23,388.01,10376,1732114799999,2024-11-20T14:59:59.999000+00:00,,261,,
CHTR,5m,1732114800000,2024-11-20T15:00:00+00:00,387.84,387.84,387.84,387.84,433,1732115099999,2024-11-20T15:04:59.999000+00:00,,12,,
CHTR,5m,1732115100000,2024-11-20T15:05:00+00:00,388.225,388.225,387.06,387.58,5571,1732115399999,2024-11-20T15:09:59.999000+00:00,,248,,
CHTR,5m,1732115400000,2024-11-20T15:10:00+00:00,387.39,387.39,386.45,387.125,7559,1732115699999,2024-11-20T15:14:59.999000+00:00,,280,,
CHTR,5m,1732115700000,2024-11-20T15:15:00+00:00,387.125,387.53,386.66,387.5,3356,1732115999999,2024-11-20T15:19:59.999000+00:00,,185,,
CHTR,5m,1732116000000,2024-11-20T15:20:00+00:00,387.06,387.96,386.53,387.59,5519,1732116299999,2024-11-20T15:24:59.999000+00:00,,218,,
CHTR,5m,1732116300000,2024-11-20T15:25:00+00:00,387.57,388.38,386.51,387.01,8319,1732116599999,2024-11-20T15:29:59.999000+00:00,,278,,
CHTR,5m,1732116600000,2024-11-20T15:30:00+00:00,387.31,388.52,387.04,388.135,4456,1732116899999,2024-11-20T15:34:59.999000+00:00,,138,,
CHTR,5m,1732116900000,2024-11-20T15:35:00+00:00,388.37,388.9,387.68,388.78,5545,1732117199999,2024-11-20T15:39:59.999000+00:00,,160,,
CHTR,5m,1732117200000,2024-11-20T15:40:00+00:00,388.4,388.4,387,387.65,8199,1732117499999,2024-11-20T15:44:59.999000+00:00,,258,,
CHTR,5m,1732117500000,2024-11-20T15:45:00+00:00,387.19,387.56,387.19,387.47,2103,1732117799999,2024-11-20T15:49:59.999000+00:00,,129,,
CHTR,5m,1732117800000,2024-11-20T15:50:00+00:00,387.47,387.55,387.46,387.55,1926,1732118099999,2024-11-20T15:54:59.999000+00:00,,93,,
CHTR,5m,1732118100000,2024-11-20T15:55:00+00:00,387.54,388.07,387.41,388.07,4681,1732118399999,2024-11-20T15:59:59.999000+00:00,,217,,
CHTR,5m,1732118400000,2024-11-20T16:00:00+00:00,388.585,389.07,388.5,389.07,3873,1732118699999,2024-11-20T16:04:59.999000+00:00,,97,,
CHTR,5m,1732118700000,2024-11-20T16:05:00+00:00,388.745,388.83,388.745,388.83,1236,1732118999999,2024-11-20T16:09:59.999000+00:00,,65,,
CHTR,5m,1732119000000,2024-11-20T16:10:00+00:00,388.83,388.83,388.2,388.57,4395,1732119299999,2024-11-20T16:14:59.999000+00:00,,157,,
CHTR,5m,1732119300000,2024-11-20T16:15:00+00:00,388.43,388.7499,388.43,388.7499,846,1732119599999,2024-11-20T16:19:59.999000+00:00,,29,,
CHTR,5m,1732119600000,2024-11-20T16:20:00+00:00,388.5,388.52,388.5,388.52,789,1732119899999,2024-11-20T16:24:59.999000+00:00,,39,,
CHTR,5m,1732119900000,2024-11-20T16:25:00+00:00,388.565,388.64,388.11,388.25,3602,1732120199999,2024-11-20T16:29:59.999000+00:00,,117,,
CHTR,5m,1732120200000,2024-11-20T16:30:00+00:00,388.11,388.19,387.71,388.135,5495,1732120499999,2024-11-20T16:34:59.999000+00:00,,262,,
CHTR,5m,1732120500000,2024-11-20T16:35:00+00:00,388.12,388.615,388.12,388.615,1768,1732120799999,2024-11-20T16:39:59.999000+00:00,,126,,
CHTR,5m,1732120800000,2024-11-20T16:40:00+00:00,389.055,389.935,389.055,389.48,3089,1732121099999,2024-11-20T16:44:59.999000+00:00,,153,,
CHTR,5m,1732121100000,2024-11-20T16:45:00+00:00,389.785,389.94,389.46,389.46,4131,1732121399999,2024-11-20T16:49:59.999000+00:00,,127,,
CHTR,5m,1732121400000,2024-11-20T16:50:00+00:00,389.53,389.53,389.51,389.53,514,1732121699999,2024-11-20T16:54:59.999000+00:00,,11,,
CHTR,5m,1732121700000,2024-11-20T16:55:00+00:00,389.53,389.55,389.26,389.49,4429,1732121999999,2024-11-20T16:59:59.999000+00:00,,171,,
CHTR,5m,1732122000000,2024-11-20T17:00:00+00:00,389.425,389.425,388.37,388.37,4032,1732122299999,2024-11-20T17:04:59.999000+00:00,,98,,
CHTR,5m,1732122300000,2024-11-20T17:05:00+00:00,388.2,388.5425,388.2,388.5425,2728,1732122599999,2024-11-20T17:09:59.999000+00:00,,199,,
CHTR,5m,1732122600000,2024-11-20T17:10:00+00:00,388.14,388.14,386.5,387.13,4048,1732122899999,2024-11-20T17:14:59.999000+00:00,,170,,
CHTR,5m,1732122900000,2024-11-20T17:15:00+00:00,387.5,387.57,387.45,387.55,2743,1732123199999,2024-11-20T17:19:59.999000+00:00,,149,,
CHTR,5m,1732123200000,2024-11-20T17:20:00+00:00,387.23,387.475,387.2,387.475,2075,1732123499999,2024-11-20T17:24:59.999000+00:00,,87,,
CHTR,5m,1732123500000,2024-11-20T17:25:00+00:00,387.33,387.485,387.33,387.485,1086,1732123799999,2024-11-20T17:29:59.999000+00:00,,54,,
CHTR,5m,1732123800000,2024-11-20T17:30:00+00:00,387.66,387.85,387.62,387.71,1675,1732124099999,2024-11-20T17:34:59.999000+00:00,,99,,
CHTR,5m,1732124100000,2024-11-20T17:35:00+00:00,387.84,387.94,387.5,387.82,2314,1732124399999,2024-11-20T17:39:59.999000+00:00,,121,,
CHTR,5m,1732124400000,2024-11-20T17:40:00+00:00,387.82,387.87,387.5,387.68,3391,1732124699999,2024-11-20T17:44:59.999000+00:00,,124,,
CHTR,5m,1732124700000,2024-11-20T17:45:00+00:00,387.795,388.12,387.795,388.095,1504,1732124999999,2024-11-20T17:49:59.999000+00:00,,85,,
CHTR,5m,1732125000000,2024-11-20T17:50:00+00:00,388.095,388.095,386.61,386.61,5890,1732125299999,2024-11-20T17:54:59.999000+00:00,,194,,
CHTR,5m,1732125300000,2024-11-20T17:55:00+00:00,386.39,386.39,386.39,386.39,729,1732125599999,2024-11-20T17:59:59.999000+00:00,,28,,
CHTR,5m,1732125600000,2024-11-20T18:00:00+00:00,386.395,386.395,386.02,386.06,1997,1732125899999,2024-11-20T18:04:59.999000+00:00,,101,,
CHTR,5m,1732125900000,2024-11-20T18:05:00+00:00,386.32,386.33,386,386,2012,1732126199999,2024-11-20T18:09:59.999000+00:00,,121,,
CHTR,5m,1732126200000,2024-11-20T18:10:00+00:00,386,386.015,385.98,385.9855,2457,1732126499999,2024-11-20T18:14:59.999000+00:00,,70,,
CHTR,5m,1732126500000,2024-11-20T18:15:00+00:00,386.165,386.165,385.64,385.735,4458,1732126799999,2024-11-20T18:19:59.999000+00:00,,133,,
CHTR,5m,1732126800000,2024-11-20T18:20:00+00:00,385.7,386.34,385.615,386.34,5530,1732127099999,2024-11-20T18:24:59.999000+00:00,,258,,
CHTR,5m,1732127100000,2024-11-20T18:25:00+00:00,386.37,386.66,386.37,386.66,1552,1732127399999,2024-11-20T18:29:59.999000+00:00,,84,,
CHTR,5m,1732127400000,2024-11-20T18:30:00+00:00,386.33,386.355,385.87,386.125,4408,1732127699999,2024-11-20T18:34:59.999000+00:00,,154,,
CHTR,5m,1732127700000,2024-11-20T18:35:00+00:00,386.26,386.365,386.18,386.365,2433,1732127999999,2024-11-20T18:39:59.999000+00:00,,116,,
CHTR,5m,1732128000000,2024-11-20T18:40:00+00:00,386.0085,386.13,385.91,386.13,3556,1732128299999,2024-11-20T18:44:59.999000+00:00,,62,,
CHTR,5m,1732128300000,2024-11-20T18:45:00+00:00,386.125,386.125,384.72,384.72,9438,1732128599999,2024-11-20T18:49:59.999000+00:00,,218,,
CHTR,5m,1732128600000,2024-11-20T18:50:00+00:00,384.65,385.85,384.61,385.85,7610,1732128899999,2024-11-20T18:54:59.999000+00:00,,273,,
CHTR,5m,1732128900000,2024-11-20T18:55:00+00:00,386.14,386.14,385.74,385.91,2626,1732129199999,2024-11-20T18:59:59.999000+00:00,,61,,
CHTR,5m,1732129200000,2024-11-20T19:00:00+00:00,385.94,385.94,384.52,384.78,9469,1732129499999,2024-11-20T19:04:59.999000+00:00,,231,,
CHTR,5m,1732129500000,2024-11-20T19:05:00+00:00,385.02,385.02,384.785,384.825,3160,1732129799999,2024-11-20T19:09:59.999000+00:00,,106,,
CHTR,5m,1732129800000,2024-11-20T19:10:00+00:00,384.86,384.9553,384.23,384.23,11825,1732130099999,2024-11-20T19:14:59.999000+00:00,,280,,
CHTR,5m,1732130100000,2024-11-20T19:15:00+00:00,384.15,385.06,384.15,384.96,6830,1732130399999,2024-11-20T19:19:59.999000+00:00,,215,,
CHTR,5m,1732130400000,2024-11-20T19:20:00+00:00,385.14,385.64,385.14,385.64,2354,1732130699999,2024-11-20T19:24:59.999000+00:00,,109,,
CHTR,5m,1732131000000,2024-11-20T19:30:00+00:00,385.51,385.51,385.47,385.47,1357,1732131299999,2024-11-20T19:34:59.999000+00:00,,85,,
CHTR,5m,1732131300000,2024-11-20T19:35:00+00:00,385.48,385.69,385.2,385.51,7517,1732131599999,2024-11-20T19:39:59.999000+00:00,,270,,
CHTR,5m,1732131900000,2024-11-20T19:45:00+00:00,385.5,386.1,385.5,386.1,2271,1732132199999,2024-11-20T19:49:59.999000+00:00,,184,,
CHTR,5m,1732132200000,2024-11-20T19:50:00+00:00,386.12,386.22,385.76,385.76,5153,1732132499999,2024-11-20T19:54:59.999000+00:00,,199,,
CHTR,5m,1732132500000,2024-11-20T19:55:00+00:00,385.7,385.895,385.66,385.895,2017,1732132799999,2024-11-20T19:59:59.999000+00:00,,43,,
CHTR,5m,1732132800000,2024-11-20T20:00:00+00:00,385.93,386.0295,385.84,385.84,3135,1732133099999,2024-11-20T20:04:59.999000+00:00,,127,,
CHTR,5m,1732133100000,2024-11-20T20:05:00+00:00,385.905,386.07,385.79,386.07,1706,1732133399999,2024-11-20T20:09:59.999000+00:00,,54,,
CHTR,5m,1732133400000,2024-11-20T20:10:00+00:00,386.02,386.02,385.77,385.85,1633,1732133699999,2024-11-20T20:14:59.999000+00:00,,42,,
CHTR,5m,1732133700000,2024-11-20T20:15:00+00:00,386.17,386.73,386.17,386.73,5719,1732133999999,2024-11-20T20:19:59.999000+00:00,,232,,
CHTR,5m,1732134000000,2024-11-20T20:20:00+00:00,386.84,386.965,386.37,386.53,45521,1732134299999,2024-11-20T20:24:59.999000+00:00,,263,,
CHTR,5m,1732134300000,2024-11-20T20:25:00+00:00,386.86,387.3,386.86,386.991,5683,1732134599999,2024-11-20T20:29:59.999000+00:00,,249,,
CHTR,5m,1732134600000,2024-11-20T20:30:00+00:00,387.265,388.07,387.265,388.07,7314,1732134899999,2024-11-20T20:34:59.999000+00:00,,340,,
CHTR,5m,1732134900000,2024-11-20T20:35:00+00:00,387.935,387.935,387.52,387.9,7073,1732135199999,2024-11-20T20:39:59.999000+00:00,,285,,
