symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EME,5m,1729097400000,2024-10-16T16:50:00+00:00,451.64,451.64,451.62,451.62,1146,1729097699999,2024-10-16T16:54:59.999000+00:00,,68,,
EME,5m,1729098300000,2024-10-16T17:05:00+00:00,451.12,451.545,451.12,451.435,2150,1729098599999,2024-10-16T17:09:59.999000+00:00,,91,,
EME,5m,1729098600000,2024-10-16T17:10:00+00:00,451.485,451.485,451.485,451.485,332,1729098899999,2024-10-16T17:14:59.999000+00:00,,10,,
EME,5m,1729098900000,2024-10-16T17:15:00+00:00,451.48,451.48,451.48,451.48,208,1729099199999,2024-10-16T17:19:59.999000+00:00,,12,,
EME,5m,1729099200000,2024-10-16T17:20:00+00:00,451.63,452.25,451.63,452.25,901,1729099499999,2024-10-16T17:24:59.999000+00:00,,36,,
EME,5m,1729099500000,2024-10-16T17:25:00+00:00,452.2,452.44,451.95,452.245,1872,1729099799999,2024-10-16T17:29:59.999000+00:00,,88,,
EME,5m,1729099800000,2024-10-16T17:30:00+00:00,451.94,451.97,450.8401,450.8401,5376,1729100099999,2024-10-16T17:34:59.999000+00:00,,143,,
EME,5m,1729100100000,2024-10-16T17:35:00+00:00,451.02,451.02,450.97,450.97,609,1729100399999,2024-10-16T17:39:59.999000+00:00,,35,,
EME,5m,1729100400000,2024-10-16T17:40:00+00:00,451.015,451.286,450.56,450.56,765,1729100699999,2024-10-16T17:44:59.999000+00:00,,23,,
EME,5m,1729100700000,2024-10-16T17:45:00+00:00,451.066,451.066,451.066,451.066,159,1729100999999,2024-10-16T17:49:59.999000+00:00,,13,,
EME,5m,1729101000000,2024-10-16T17:50:00+00:00,450.69,450.69,450.63,450.63,763,1729101299999,2024-10-16T17:54:59.999000+00:00,,38,,
EME,5m,1729101300000,2024-10-16T17:55:00+00:00,450.96,450.96,450.96,450.96,321,1729101599999,2024-10-16T17:59:59.999000+00:00,,27,,
EME,5m,1729101900000,2024-10-16T18:05:00+00:00,451.52,451.53,451.32,451.32,517,1729102199999,2024-10-16T18:09:59.999000+00:00,,12,,
EME,5m,1729102200000,2024-10-16T18:10:00+00:00,451.41,451.41,451.41,451.41,269,1729102499999,2024-10-16T18:14:59.999000+00:00,,23,,
EME,5m,1729102500000,2024-10-16T18:15:00+00:00,451.99,451.99,451.94,451.94,455,1729102799999,2024-10-16T18:19:59.999000+00:00,,35,,
EME,5m,1729102800000,2024-10-16T18:20:00+00:00,452.4,452.4,452.162,452.295,1029,1729103099999,2024-10-16T18:24:59.999000+00:00,,72,,
EME,5m,1729103100000,2024-10-16T18:25:00+00:00,451.94,451.94,451.66,451.66,838,1729103399999,2024-10-16T18:29:59.999000+00:00,,38,,
EME,5m,1729103400000,2024-10-16T18:30:00+00:00,451.72,451.72,450.83,451.12,1978,1729103699999,2024-10-16T18:34:59.999000+00:00,,85,,
EME,5m,1729103700000,2024-10-16T18:35:00+00:00,451.05,451.05,450.12,450.12,3526,1729103999999,2024-10-16T18:39:59.999000+00:00,,107,,
EME,5m,1729104000000,2024-10-16T18:40:00+00:00,450.2225,450.2225,450.2225,450.2225,139,1729104299999,2024-10-16T18:44:59.999000+00:00,,12,,
EME,5m,1729104300000,2024-10-16T18:45:00+00:00,450.48,450.5,450.48,450.5,1262,1729104599999,2024-10-16T18:49:59.999000+00:00,,55,,
EME,5m,1729104600000,2024-10-16T18:50:00+00:00,450.01,450.01,449.55,449.64,1670,1729104899999,2024-10-16T18:54:59.999000+00:00,,78,,
EME,5m,1729104900000,2024-10-16T18:55:00+00:00,449.495,449.495,448.45,448.45,2727,1729105199999,2024-10-16T18:59:59.999000+00:00,,94,,
EME,5m,1729105200000,2024-10-16T19:00:00+00:00,449.122734,449.122734,448.45,448.45,781,1729105499999,2024-10-16T19:04:59.999000+00:00,,80,,
EME,5m,1729105500000,2024-10-16T19:05:00+00:00,448.38,449.39,448.38,448.94,2660,1729105799999,2024-10-16T19:09:59.999000+00:00,,130,,
EME,5m,1729105800000,2024-10-16T19:10:00+00:00,449.63,449.63,449.385,449.385,1439,1729106099999,2024-10-16T19:14:59.999000+00:00,,92,,
EME,5m,1729106400000,2024-10-16T19:20:00+00:00,449.04,449.04,449.04,449.04,1368,1729106699999,2024-10-16T19:24:59.999000+00:00,,101,,
EME,5m,1729106700000,2024-10-16T19:25:00+00:00,448.84,448.84,447.7901,447.9075,3806,1729106999999,2024-10-16T19:29:59.999000+00:00,,141,,
EME,5m,1729107000000,2024-10-16T19:30:00+00:00,448.71,448.82,447.95,448.82,3461,1729107299999,2024-10-16T19:34:59.999000+00:00,,188,,
EME,5m,1729107300000,2024-10-16T19:35:00+00:00,448.5787,448.85,448.57,448.85,2094,1729107599999,2024-10-16T19:39:59.999000+00:00,,115,,
EME,5m,1729107600000,2024-10-16T19:40:00+00:00,448.37,448.52,448.37,448.48,2302,1729107899999,2024-10-16T19:44:59.999000+00:00,,147,,
EME,5m,1729107900000,2024-10-16T19:45:00+00:00,448.6,448.69,448.6,448.69,1617,1729108199999,2024-10-16T19:49:59.999000+00:00,,91,,
EME,5m,1729108200000,2024-10-16T19:50:00+00:00,448.96,449.27,448.92,449.27,5948,1729108499999,2024-10-16T19:54:59.999000+00:00,,280,,
EME,5m,1729108500000,2024-10-16T19:55:00+00:00,448.89,448.89,446.89,447.56,36609,1729108799999,2024-10-16T19:59:59.999000+00:00,,1171,,
EME,5m,1729110000000,2024-10-16T20:20:00+00:00,448.63,448.63,448.63,448.63,199,1729110299999,2024-10-16T20:24:59.999000+00:00,,3,,
EME,5m,1729110600000,2024-10-16T20:30:00+00:00,452.44,452.44,452.44,452.44,115,1729110899999,2024-10-16T20:34:59.999000+00:00,,2,,
EME,5m,1729111200000,2024-10-16T20:40:00+00:00,454.05,455,454.05,455,542,1729111499999,2024-10-16T20:44:59.999000+00:00,,10,,
EME,5m,1729111800000,2024-10-16T20:50:00+00:00,456.01,456.01,456.01,456.01,121,1729112099999,2024-10-16T20:54:59.999000+00:00,,4,,
EME,5m,1729171800000,2024-10-17T13:30:00+00:00,452.25,452.25,450.215,452.085,4427,1729172099999,2024-10-17T13:34:59.999000+00:00,,80,,
EME,5m,1729172100000,2024-10-17T13:35:00+00:00,450.4,451.285,450.4,451.285,622,1729172399999,2024-10-17T13:39:59.999000+00:00,,41,,
EME,5m,1729172400000,2024-10-17T13:40:00+00:00,449.21,451.785,449.21,451.785,1163,1729172699999,2024-10-17T13:44:59.999000+00:00,,79,,
EME,5m,1729172700000,2024-10-17T13:45:00+00:00,452,453.17,449.38,449.38,2125,1729172999999,2024-10-17T13:49:59.999000+00:00,,100,,
EME,5m,1729173000000,2024-10-17T13:50:00+00:00,450.67,451,450.28,451,1083,1729173299999,2024-10-17T13:54:59.999000+00:00,,50,,
EME,5m,1729173300000,2024-10-17T13:55:00+00:00,449.6,449.6,449.6,449.6,470,1729173599999,2024-10-17T13:59:59.999000+00:00,,27,,
EME,5m,1729173600000,2024-10-17T14:00:00+00:00,450.175,450.95,449.5,449.885,1112,1729173899999,2024-10-17T14:04:59.999000+00:00,,41,,
EME,5m,1729173900000,2024-10-17T14:05:00+00:00,449.915,449.915,449.9,449.9,661,1729174199999,2024-10-17T14:09:59.999000+00:00,,40,,
EME,5m,1729174200000,2024-10-17T14:10:00+00:00,448.86,450.234,448.86,450.065,835,1729174499999,2024-10-17T14:14:59.999000+00:00,,44,,
EME,5m,1729174500000,2024-10-17T14:15:00+00:00,449.72,449.72,449.57,449.57,525,1729174799999,2024-10-17T14:19:59.999000+00:00,,24,,
EME,5m,1729174800000,2024-10-17T14:20:00+00:00,450.255,450.71,450.1,450.1,1808,1729175099999,2024-10-17T14:24:59.999000+00:00,,77,,
EME,5m,1729175100000,2024-10-17T14:25:00+00:00,450.71,451.41,449.37,449.465,4016,1729175399999,2024-10-17T14:29:59.999000+00:00,,149,,
EME,5m,1729175400000,2024-10-17T14:30:00+00:00,450.06,450.11,449.51,449.51,1130,1729175699999,2024-10-17T14:34:59.999000+00:00,,62,,
EME,5m,1729175700000,2024-10-17T14:35:00+00:00,449.46,450.96,448.82,449.99,2538,1729175999999,2024-10-17T14:39:59.999000+00:00,,135,,
EME,5m,1729176000000,2024-10-17T14:40:00+00:00,451.0568,451.0568,450.59,450.6,2243,1729176299999,2024-10-17T14:44:59.999000+00:00,,71,,
EME,5m,1729176300000,2024-10-17T14:45:00+00:00,451.19,451.265,450.7,451.265,726,1729176599999,2024-10-17T14:49:59.999000+00:00,,46,,
EME,5m,1729176600000,2024-10-17T14:50:00+00:00,451.26,452.11,451.26,452.11,735,1729176899999,2024-10-17T14:54:59.999000+00:00,,63,,
EME,5m,1729176900000,2024-10-17T14:55:00+00:00,452.16,452.215,451.47,451.47,2811,1729177199999,2024-10-17T14:59:59.999000+00:00,,160,,
EME,5m,1729177200000,2024-10-17T15:00:00+00:00,450.94,451.32,450.94,451.27,2549,1729177499999,2024-10-17T15:04:59.999000+00:00,,83,,
EME,5m,1729177500000,2024-10-17T15:05:00+00:00,451.275,451.275,451.275,451.275,1273,1729177799999,2024-10-17T15:09:59.999000+00:00,,30,,
EME,5m,1729177800000,2024-10-17T15:10:00+00:00,451.275,451.275,450.965,451.18,1967,1729178099999,2024-10-17T15:14:59.999000+00:00,,82,,
EME,5m,1729178100000,2024-10-17T15:15:00+00:00,451.345,451.37,451.345,451.37,322,1729178399999,2024-10-17T15:19:59.999000+00:00,,13,,
EME,5m,1729178400000,2024-10-17T15:20:00+00:00,451.5186,451.6,451.095,451.6,3206,1729178699999,2024-10-17T15:24:59.999000+00:00,,87,,
EME,5m,1729178700000,2024-10-17T15:25:00+00:00,451.44,452,451.44,452,600,1729178999999,2024-10-17T15:29:59.999000+00:00,,35,,
EME,5m,1729179000000,2024-10-17T15:30:00+00:00,452.035,452.58,452.035,452.58,592,1729179299999,2024-10-17T15:34:59.999000+00:00,,46,,
EME,5m,1729179300000,2024-10-17T15:35:00+00:00,452.78,452.78,452.67,452.67,267,1729179599999,2024-10-17T15:39:59.999000+00:00,,23,,
EME,5m,1729179600000,2024-10-17T15:40:00+00:00,452.65,452.655,452.65,452.655,470,1729179899999,2024-10-17T15:44:59.999000+00:00,,34,,
EME,5m,1729179900000,2024-10-17T15:45:00+00:00,452.655,452.655,452.655,452.655,149,1729180199999,2024-10-17T15:49:59.999000+00:00,,20,,
EME,5m,1729180200000,2024-10-17T15:50:00+00:00,452.71,453.18,452.67,452.705,1496,1729180499999,2024-10-17T15:54:59.999000+00:00,,79,,
EME,5m,1729180500000,2024-10-17T15:55:00+00:00,453.32,453.32,453.12,453.305,1051,1729180799999,2024-10-17T15:59:59.999000+00:00,,46,,
EME,5m,1729180800000,2024-10-17T16:00:00+00:00,453.225,453.225,452.975,452.975,1490,1729181099999,2024-10-17T16:04:59.999000+00:00,,38,,
EME,5m,1729181100000,2024-10-17T16:05:00+00:00,452.975,453.29,452.32,452.32,939,1729181399999,2024-10-17T16:09:59.999000+00:00,,37,,
EME,5m,1729181400000,2024-10-17T16:10:00+00:00,452.82,452.845,452.82,452.84,904,1729181699999,2024-10-17T16:14:59.999000+00:00,,58,,
EME,5m,1729181700000,2024-10-17T16:15:00+00:00,452.37,453.3599,452.37,452.84,3222,1729181999999,2024-10-17T16:19:59.999000+00:00,,134,,
EME,5m,1729182000000,2024-10-17T16:20:00+00:00,452.815,452.815,452.815,452.815,171,1729182299999,2024-10-17T16:24:59.999000+00:00,,20,,
EME,5m,1729182300000,2024-10-17T16:25:00+00:00,452.84,452.84,452,452.42,2772,1729182599999,2024-10-17T16:29:59.999000+00:00,,133,,
EME,5m,1729182600000,2024-10-17T16:30:00+00:00,452.19,452.215,452.19,452.215,281,1729182899999,2024-10-17T16:34:59.999000+00:00,,25,,
EME,5m,1729182900000,2024-10-17T16:35:00+00:00,452.8498,453.7,452.8498,453.41,3101,1729183199999,2024-10-17T16:39:59.999000+00:00,,123,,
EME,5m,1729183200000,2024-10-17T16:40:00+00:00,453.64,453.75,453.64,453.75,546,1729183499999,2024-10-17T16:44:59.999000+00:00,,58,,
EME,5m,1729183500000,2024-10-17T16:45:00+00:00,453.95,453.95,453.95,453.95,946,1729183799999,2024-10-17T16:49:59.999000+00:00,,81,,
EME,5m,1729184100000,2024-10-17T16:55:00+00:00,453.905,454.3073,453.87,453.87,1195,1729184399999,2024-10-17T16:59:59.999000+00:00,,60,,
EME,5m,1729184400000,2024-10-17T17:00:00+00:00,453.35,453.35,452.96,452.96,1212,1729184699999,2024-10-17T17:04:59.999000+00:00,,83,,
EME,5m,1729184700000,2024-10-17T17:05:00+00:00,452.9947,452.9947,452.9947,452.9947,187,1729184999999,2024-10-17T17:09:59.999000+00:00,,10,,
EME,5m,1729185300000,2024-10-17T17:15:00+00:00,453.8496,454.39,453.7539,454.39,2149,1729185599999,2024-10-17T17:19:59.999000+00:00,,125,,
EME,5m,1729185600000,2024-10-17T17:20:00+00:00,455.1855,455.1855,455.1855,455.1855,209,1729185899999,2024-10-17T17:24:59.999000+00:00,,11,,
EME,5m,1729186200000,2024-10-17T17:30:00+00:00,454.8656,455.08,454.8656,455.08,381,1729186499999,2024-10-17T17:34:59.999000+00:00,,22,,
EME,5m,1729186500000,2024-10-17T17:35:00+00:00,455.2127,455.2127,455.2127,455.2127,198,1729186799999,2024-10-17T17:39:59.999000+00:00,,13,,
EME,5m,1729186800000,2024-10-17T17:40:00+00:00,455.14,455.19,455.07,455.19,1242,1729187099999,2024-10-17T17:44:59.999000+00:00,,79,,
EME,5m,1729187100000,2024-10-17T17:45:00+00:00,455.34,455.45,455.34,455.45,478,1729187399999,2024-10-17T17:49:59.999000+00:00,,30,,
EME,5m,1729187400000,2024-10-17T17:50:00+00:00,455,455.31,454.86,455.25,3596,1729187699999,2024-10-17T17:54:59.999000+00:00,,120,,
EME,5m,1729187700000,2024-10-17T17:55:00+00:00,455.22,455.22,455.22,455.22,661,1729187999999,2024-10-17T17:59:59.999000+00:00,,57,,
EME,5m,1729188000000,2024-10-17T18:00:00+00:00,455.31,455.515,454.7801,454.7801,5462,1729188299999,2024-10-17T18:04:59.999000+00:00,,217,,
EME,5m,1729188600000,2024-10-17T18:10:00+00:00,455,455.09,454.715,454.955,7225,1729188899999,2024-10-17T18:14:59.999000+00:00,,239,,
EME,5m,1729188900000,2024-10-17T18:15:00+00:00,454.93,455.03,454.38,454.97,2915,1729189199999,2024-10-17T18:19:59.999000+00:00,,123,,
EME,5m,1729189200000,2024-10-17T18:20:00+00:00,454.13,454.13,453.59,454.03,787,1729189499999,2024-10-17T18:24:59.999000+00:00,,61,,
EME,5m,1729189500000,2024-10-17T18:25:00+00:00,454.0217,454.07,454.0217,454.07,629,1729189799999,2024-10-17T18:29:59.999000+00:00,,32,,
EME,5m,1729189800000,2024-10-17T18:30:00+00:00,454.14,454.14,454.14,454.14,177,1729190099999,2024-10-17T18:34:59.999000+00:00,,19,,
EME,5m,1729190100000,2024-10-17T18:35:00+00:00,454.01,454.09,453.94,454.09,1148,1729190399999,2024-10-17T18:39:59.999000+00:00,,106,,
EME,5m,1729190400000,2024-10-17T18:40:00+00:00,453.95,454.0693,453.87,454.0693,1218,1729190699999,2024-10-17T18:44:59.999000+00:00,,41,,
EME,5m,1729190700000,2024-10-17T18:45:00+00:00,454.28,454.88,454.28,454.88,1739,1729190999999,2024-10-17T18:49:59.999000+00:00,,120,,
EME,5m,1729191000000,2024-10-17T18:50:00+00:00,454.83,454.92,454.83,454.92,2341,1729191299999,2024-10-17T18:54:59.999000+00:00,,92,,
EME,5m,1729191300000,2024-10-17T18:55:00+00:00,454.86,455.2,454.86,455.2,454,1729191599999,2024-10-17T18:59:59.999000+00:00,,41,,
EME,5m,1729191600000,2024-10-17T19:00:00+00:00,455.12,455.335,455.12,455.335,424,1729191899999,2024-10-17T19:04:59.999000+00:00,,32,,
EME,5m,1729191900000,2024-10-17T19:05:00+00:00,454.78,455.13,454.65,455.075,5519,1729192199999,2024-10-17T19:09:59.999000+00:00,,170,,
EME,5m,1729192200000,2024-10-17T19:10:00+00:00,455.075,455.075,455,455,1891,1729192499999,2024-10-17T19:14:59.999000+00:00,,95,,
EME,5m,1729192500000,2024-10-17T19:15:00+00:00,455,455.055,454.905,454.905,4788,1729192799999,2024-10-17T19:19:59.999000+00:00,,206,,
EME,5m,1729192800000,2024-10-17T19:20:00+00:00,455.16,455.16,454.08,454.08,6039,1729193099999,2024-10-17T19:24:59.999000+00:00,,295,,
EME,5m,1729193400000,2024-10-17T19:30:00+00:00,453.76,453.89,453.4949,453.685,5048,1729193699999,2024-10-17T19:34:59.999000+00:00,,154,,
EME,5m,1729193700000,2024-10-17T19:35:00+00:00,453.47,453.47,451.675,451.675,3353,1729193999999,2024-10-17T19:39:59.999000+00:00,,210,,
EME,5m,1729194000000,2024-10-17T19:40:00+00:00,451.84,452.375,451.745,452.31,4294,1729194299999,2024-10-17T19:44:59.999000+00:00,,208,,
EME,5m,1729194300000,2024-10-17T19:45:00+00:00,452.2,452.355,451.95,452.31,4005,1729194599999,2024-10-17T19:49:59.999000+00:00,,163,,
EME,5m,1729194600000,2024-10-17T19:50:00+00:00,452.325,452.9,451.95,452.9,8317,1729194899999,2024-10-17T19:54:59.999000+00:00,,404,,
EME,5m,1729194900000,2024-10-17T19:55:00+00:00,452.5,454.16,452.5,453.75,36241,1729195199999,2024-10-17T19:59:59.999000+00:00,,931,,
EME,5m,1729195200000,2024-10-17T20:00:00+00:00,453.75,453.75,453.75,453.75,1790,1729195499999,2024-10-17T20:04:59.999000+00:00,,26,,
EME,5m,1729257900000,2024-10-18T13:25:00+00:00,455.55,455.55,455.55,455.55,112,1729258199999,2024-10-18T13:29:59.999000+00:00,,9,,
EME,5m,1729258200000,2024-10-18T13:30:00+00:00,453.8,453.8,450.55,451.04,7181,1729258499999,2024-10-18T13:34:59.999000+00:00,,136,,
EME,5m,1729258500000,2024-10-18T13:35:00+00:00,451.27,451.27,449.92,451.27,2359,1729258799999,2024-10-18T13:39:59.999000+00:00,,136,,
EME,5m,1729258800000,2024-10-18T13:40:00+00:00,451.03,451.03,449.17,449.74,2428,1729259099999,2024-10-18T13:44:59.999000+00:00,,92,,
EME,5m,1729259100000,2024-10-18T13:45:00+00:00,447.495,447.495,444.434303,444.434303,3073,1729259399999,2024-10-18T13:49:59.999000+00:00,,136,,
EME,5m,1729259400000,2024-10-18T13:50:00+00:00,446.11,446.23,446.11,446.23,1911,1729259699999,2024-10-18T13:54:59.999000+00:00,,74,,
EME,5m,1729259700000,2024-10-18T13:55:00+00:00,446.23,446.79,446.23,446.79,2088,1729259999999,2024-10-18T13:59:59.999000+00:00,,113,,
EME,5m,1729260000000,2024-10-18T14:00:00+00:00,446.8,447.61,446.22,447.43,1958,1729260299999,2024-10-18T14:04:59.999000+00:00,,78,,
EME,5m,1729260300000,2024-10-18T14:05:00+00:00,447.73,447.73,447.73,447.73,1149,1729260599999,2024-10-18T14:09:59.999000+00:00,,63,,
EME,5m,1729260600000,2024-10-18T14:10:00+00:00,446.75,447.56,446.69,447.34,1516,1729260899999,2024-10-18T14:14:59.999000+00:00,,79,,
EME,5m,1729260900000,2024-10-18T14:15:00+00:00,447.15,447.8399,447.07,447.07,1177,1729261199999,2024-10-18T14:19:59.999000+00:00,,67,,
EME,5m,1729261200000,2024-10-18T14:20:00+00:00,447.105,448.06,447.105,448.06,5532,1729261499999,2024-10-18T14:24:59.999000+00:00,,224,,
EME,5m,1729261500000,2024-10-18T14:25:00+00:00,447.4,447.4,447.4,447.4,604,1729261799999,2024-10-18T14:29:59.999000+00:00,,43,,
EME,5m,1729261800000,2024-10-18T14:30:00+00:00,447.85,447.85,447.14,447.3,3406,1729262099999,2024-10-18T14:34:59.999000+00:00,,155,,
EME,5m,1729262100000,2024-10-18T14:35:00+00:00,447.025,447.78,446.87,447.49,6632,1729262399999,2024-10-18T14:39:59.999000+00:00,,201,,
EME,5m,1729262400000,2024-10-18T14:40:00+00:00,447.46,447.51,447.385,447.385,1424,1729262699999,2024-10-18T14:44:59.999000+00:00,,38,,
EME,5m,1729262700000,2024-10-18T14:45:00+00:00,447.465,448.13,446.9,448.13,2312,1729262999999,2024-10-18T14:49:59.999000+00:00,,64,,
EME,5m,1729263000000,2024-10-18T14:50:00+00:00,447.3,447.3,446.2209,446.2209,1735,1729263299999,2024-10-18T14:54:59.999000+00:00,,79,,
EME,5m,1729263300000,2024-10-18T14:55:00+00:00,446,446,445.475,445.695,2437,1729263599999,2024-10-18T14:59:59.999000+00:00,,139,,
EME,5m,1729263600000,2024-10-18T15:00:00+00:00,445.835,446.47,445.555,445.995,3628,1729263899999,2024-10-18T15:04:59.999000+00:00,,147,,
EME,5m,1729263900000,2024-10-18T15:05:00+00:00,445.84,447.24,445.74,447.24,4425,1729264199999,2024-10-18T15:09:59.999000+00:00,,196,,
EME,5m,1729264200000,2024-10-18T15:10:00+00:00,447,447,447,447,292,1729264499999,2024-10-18T15:14:59.999000+00:00,,11,,
EME,5m,1729264500000,2024-10-18T15:15:00+00:00,446.915,447.445,446.915,447.445,1090,1729264799999,2024-10-18T15:19:59.999000+00:00,,67,,
EME,5m,1729264800000,2024-10-18T15:20:00+00:00,447.0528,447.3,447.0528,447.3,711,1729265099999,2024-10-18T15:24:59.999000+00:00,,29,,
EME,5m,1729265100000,2024-10-18T15:25:00+00:00,447.3,448.69,447.3,448.69,1657,1729265399999,2024-10-18T15:29:59.999000+00:00,,95,,
EME,5m,1729265700000,2024-10-18T15:35:00+00:00,448.72,448.72,448.515,448.515,1265,1729265999999,2024-10-18T15:39:59.999000+00:00,,64,,
EME,5m,1729266300000,2024-10-18T15:45:00+00:00,448.78,448.78,447.59,447.59,2134,1729266599999,2024-10-18T15:49:59.999000+00:00,,103,,
EME,5m,1729266600000,2024-10-18T15:50:00+00:00,447.67,447.67,447.175,447.175,1201,1729266899999,2024-10-18T15:54:59.999000+00:00,,58,,
EME,5m,1729266900000,2024-10-18T15:55:00+00:00,447.4,447.51,447.4,447.51,1162,1729267199999,2024-10-18T15:59:59.999000+00:00,,92,,
EME,5m,1729267200000,2024-10-18T16:00:00+00:00,448.07,448.5099,448.07,448.5099,1212,1729267499999,2024-10-18T16:04:59.999000+00:00,,55,,
EME,5m,1729268100000,2024-10-18T16:15:00+00:00,447.705,448.22,447.705,448.04,2958,1729268399999,2024-10-18T16:19:59.999000+00:00,,127,,
EME,5m,1729268700000,2024-10-18T16:25:00+00:00,448.61,448.61,448.61,448.61,462,1729268999999,2024-10-18T16:29:59.999000+00:00,,45,,
EME,5m,1729269000000,2024-10-18T16:30:00+00:00,449.1686,449.1686,449.1686,449.1686,1007,1729269299999,2024-10-18T16:34:59.999000+00:00,,17,,
EME,5m,1729269600000,2024-10-18T16:40:00+00:00,448.68,448.68,448.68,448.68,201,1729269899999,2024-10-18T16:44:59.999000+00:00,,19,,
EME,5m,1729269900000,2024-10-18T16:45:00+00:00,448.68,448.68,448.68,448.68,299,1729270199999,2024-10-18T16:49:59.999000+00:00,,25,,
EME,5m,1729270200000,2024-10-18T16:50:00+00:00,448.95,449.7,448.95,449.63,3302,1729270499999,2024-10-18T16:54:59.999000+00:00,,144,,
EME,5m,1729270500000,2024-10-18T16:55:00+00:00,449.7,449.81,449.7,449.705,2649,1729270799999,2024-10-18T16:59:59.999000+00:00,,71,,
EME,5m,1729270800000,2024-10-18T17:00:00+00:00,449.97,450.2,449.71,449.71,3989,1729271099999,2024-10-18T17:04:59.999000+00:00,,154,,
EME,5m,1729271100000,2024-10-18T17:05:00+00:00,450.11,450.11,450.11,450.11,232,1729271399999,2024-10-18T17:09:59.999000+00:00,,16,,
EME,5m,1729271400000,2024-10-18T17:10:00+00:00,450.2,450.21,450.15,450.15,646,1729271699999,2024-10-18T17:14:59.999000+00:00,,31,,
EME,5m,1729272000000,2024-10-18T17:20:00+00:00,450.17,450.56,450.17,450.56,754,1729272299999,2024-10-18T17:24:59.999000+00:00,,40,,
EME,5m,1729272300000,2024-10-18T17:25:00+00:00,450.5266,450.5266,450.5266,450.5266,432,1729272599999,2024-10-18T17:29:59.999000+00:00,,23,,
EME,5m,1729272600000,2024-10-18T17:30:00+00:00,449.78,449.83,449.435,449.83,2476,1729272899999,2024-10-18T17:34:59.999000+00:00,,104,,
EME,5m,1729272900000,2024-10-18T17:35:00+00:00,449.71,449.71,449.71,449.71,756,1729273199999,2024-10-18T17:39:59.999000+00:00,,34,,
EME,5m,1729273200000,2024-10-18T17:40:00+00:00,449.43,449.43,449.41,449.43,508,1729273499999,2024-10-18T17:44:59.999000+00:00,,18,,
EME,5m,1729273500000,2024-10-18T17:45:00+00:00,449.82,450.18,449.82,450.18,1130,1729273799999,2024-10-18T17:49:59.999000+00:00,,15,,
EME,5m,1729273800000,2024-10-18T17:50:00+00:00,450.08,450.08,449.82,449.82,642,1729274099999,2024-10-18T17:54:59.999000+00:00,,23,,
EME,5m,1729274100000,2024-10-18T17:55:00+00:00,449.82,449.82,449.82,449.82,149,1729274399999,2024-10-18T17:59:59.999000+00:00,,10,,
EME,5m,1729274400000,2024-10-18T18:00:00+00:00,449.82,449.82,449.31,449.31,2010,1729274699999,2024-10-18T18:04:59.999000+00:00,,115,,
EME,5m,1729274700000,2024-10-18T18:05:00+00:00,449.31,449.31,449.31,449.31,187,1729274999999,2024-10-18T18:09:59.999000+00:00,,12,,
EME,5m,1729275000000,2024-10-18T18:10:00+00:00,449.73,450.6841,449.73,450.495,4641,1729275299999,2024-10-18T18:14:59.999000+00:00,,150,,
EME,5m,1729275300000,2024-10-18T18:15:00+00:00,450.495,451.15,450.495,451.15,2106,1729275599999,2024-10-18T18:19:59.999000+00:00,,106,,
EME,5m,1729275600000,2024-10-18T18:20:00+00:00,450.865,450.865,450.865,450.865,176,1729275899999,2024-10-18T18:24:59.999000+00:00,,11,,
EME,5m,1729276200000,2024-10-18T18:30:00+00:00,450.865,450.865,450.86,450.86,1204,1729276499999,2024-10-18T18:34:59.999000+00:00,,58,,
EME,5m,1729276500000,2024-10-18T18:35:00+00:00,450.93,451.1799,450.8235,451.0294,2769,1729276799999,2024-10-18T18:39:59.999000+00:00,,80,,
EME,5m,1729276800000,2024-10-18T18:40:00+00:00,450.63,450.8025,450.29,450.8025,2386,1729277099999,2024-10-18T18:44:59.999000+00:00,,113,,
EME,5m,1729277100000,2024-10-18T18:45:00+00:00,450.685,451.03,450.675,450.955,1740,1729277399999,2024-10-18T18:49:59.999000+00:00,,130,,
EME,5m,1729277400000,2024-10-18T18:50:00+00:00,450.96,450.96,450.94,450.96,2073,1729277699999,2024-10-18T18:54:59.999000+00:00,,73,,
EME,5m,1729277700000,2024-10-18T18:55:00+00:00,450.96,450.96,450.96,450.96,229,1729277999999,2024-10-18T18:59:59.999000+00:00,,19,,
EME,5m,1729278000000,2024-10-18T19:00:00+00:00,451.3799,451.3799,451.3799,451.3799,235,1729278299999,2024-10-18T19:04:59.999000+00:00,,17,,
EME,5m,1729278300000,2024-10-18T19:05:00+00:00,451.41,451.42,451.375,451.375,1184,1729278599999,2024-10-18T19:09:59.999000+00:00,,63,,
EME,5m,1729278900000,2024-10-18T19:15:00+00:00,451.745,451.745,451.745,451.745,980,1729279199999,2024-10-18T19:19:59.999000+00:00,,78,,
EME,5m,1729279200000,2024-10-18T19:20:00+00:00,451.74,451.9897,451.74,451.9897,1937,1729279499999,2024-10-18T19:24:59.999000+00:00,,95,,
EME,5m,1729279500000,2024-10-18T19:25:00+00:00,451.8,451.8,451.8,451.8,268,1729279799999,2024-10-18T19:29:59.999000+00:00,,38,,
