symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
JBL,5m,1729100700000,2024-10-16T17:45:00+00:00,124.8,124.8,124.72,124.785,3683,1729100999999,2024-10-16T17:49:59.999000+00:00,,102,,
JBL,5m,1729101000000,2024-10-16T17:50:00+00:00,124.74,124.74,124.63,124.69,4329,1729101299999,2024-10-16T17:54:59.999000+00:00,,133,,
JBL,5m,1729101300000,2024-10-16T17:55:00+00:00,124.69,124.6975,124.64,124.645,2954,1729101599999,2024-10-16T17:59:59.999000+00:00,,111,,
JBL,5m,1729101600000,2024-10-16T18:00:00+00:00,124.56,124.56,124.42,124.42,4932,1729101899999,2024-10-16T18:04:59.999000+00:00,,142,,
JBL,5m,1729101900000,2024-10-16T18:05:00+00:00,124.47,124.56,124.375,124.53,3639,1729102199999,2024-10-16T18:09:59.999000+00:00,,181,,
JBL,5m,1729102200000,2024-10-16T18:10:00+00:00,124.55,124.57,124.55,124.565,2587,1729102499999,2024-10-16T18:14:59.999000+00:00,,88,,
JBL,5m,1729102500000,2024-10-16T18:15:00+00:00,124.62,124.65,124.6,124.65,1488,1729102799999,2024-10-16T18:19:59.999000+00:00,,93,,
JBL,5m,1729102800000,2024-10-16T18:20:00+00:00,124.65,124.87,124.62,124.8376,5959,1729103099999,2024-10-16T18:24:59.999000+00:00,,219,,
JBL,5m,1729103100000,2024-10-16T18:25:00+00:00,124.86,124.86,124.75,124.79,4408,1729103399999,2024-10-16T18:29:59.999000+00:00,,148,,
JBL,5m,1729103400000,2024-10-16T18:30:00+00:00,124.81,124.8899,124.74,124.795,6339,1729103699999,2024-10-16T18:34:59.999000+00:00,,219,,
JBL,5m,1729103700000,2024-10-16T18:35:00+00:00,124.85,124.87,124.7684,124.85,2523,1729103999999,2024-10-16T18:39:59.999000+00:00,,117,,
JBL,5m,1729104000000,2024-10-16T18:40:00+00:00,124.797636,124.85,124.797636,124.85,2335,1729104299999,2024-10-16T18:44:59.999000+00:00,,96,,
JBL,5m,1729104300000,2024-10-16T18:45:00+00:00,124.86,124.86,124.75,124.83,5655,1729104599999,2024-10-16T18:49:59.999000+00:00,,186,,
JBL,5m,1729104600000,2024-10-16T18:50:00+00:00,124.76,124.78,124.725,124.74,4268,1729104899999,2024-10-16T18:54:59.999000+00:00,,149,,
JBL,5m,1729104900000,2024-10-16T18:55:00+00:00,124.77,124.82,124.7,124.78,15494,1729105199999,2024-10-16T18:59:59.999000+00:00,,373,,
JBL,5m,1729105200000,2024-10-16T19:00:00+00:00,124.78,124.785,124.67,124.68,5580,1729105499999,2024-10-16T19:04:59.999000+00:00,,126,,
JBL,5m,1729105500000,2024-10-16T19:05:00+00:00,124.69,124.73,124.69,124.7,1173,1729105799999,2024-10-16T19:09:59.999000+00:00,,88,,
JBL,5m,1729105800000,2024-10-16T19:10:00+00:00,124.74,124.75,124.655,124.655,11518,1729106099999,2024-10-16T19:14:59.999000+00:00,,313,,
JBL,5m,1729106100000,2024-10-16T19:15:00+00:00,124.72,124.75,124.665,124.75,5530,1729106399999,2024-10-16T19:19:59.999000+00:00,,216,,
JBL,5m,1729106400000,2024-10-16T19:20:00+00:00,124.75,124.77,124.53,124.56,14473,1729106699999,2024-10-16T19:24:59.999000+00:00,,354,,
JBL,5m,1729106700000,2024-10-16T19:25:00+00:00,124.575,124.69,124.55,124.675,9842,1729106999999,2024-10-16T19:29:59.999000+00:00,,307,,
JBL,5m,1729107000000,2024-10-16T19:30:00+00:00,124.65,124.65,124.28,124.3,12659,1729107299999,2024-10-16T19:34:59.999000+00:00,,354,,
JBL,5m,1729107300000,2024-10-16T19:35:00+00:00,124.23,124.325,124.18,124.23,11490,1729107599999,2024-10-16T19:39:59.999000+00:00,,430,,
JBL,5m,1729107600000,2024-10-16T19:40:00+00:00,124.215,124.25,124.01,124.075,19261,1729107899999,2024-10-16T19:44:59.999000+00:00,,568,,
JBL,5m,1729107900000,2024-10-16T19:45:00+00:00,124.06,124.11,123.9362,124.06,19944,1729108199999,2024-10-16T19:49:59.999000+00:00,,603,,
JBL,5m,1729108200000,2024-10-16T19:50:00+00:00,124.05,124.05,123.82,123.92,31806,1729108499999,2024-10-16T19:54:59.999000+00:00,,937,,
JBL,5m,1729108500000,2024-10-16T19:55:00+00:00,123.88,123.92,123.6,123.87,112508,1729108799999,2024-10-16T19:59:59.999000+00:00,,2154,,
JBL,5m,1729108800000,2024-10-16T20:00:00+00:00,123.87,123.87,123.87,123.87,11787,1729109099999,2024-10-16T20:04:59.999000+00:00,,45,,
JBL,5m,1729113300000,2024-10-16T21:15:00+00:00,123.87,123.87,123.87,123.87,4677,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
JBL,5m,1729171800000,2024-10-17T13:30:00+00:00,124.6,125,124.465,124.895,10029,1729172099999,2024-10-17T13:34:59.999000+00:00,,87,,
JBL,5m,1729172100000,2024-10-17T13:35:00+00:00,124.905,124.905,124.33,124.46,6694,1729172399999,2024-10-17T13:39:59.999000+00:00,,100,,
JBL,5m,1729172400000,2024-10-17T13:40:00+00:00,124.455,124.91,124.455,124.85,2988,1729172699999,2024-10-17T13:44:59.999000+00:00,,63,,
JBL,5m,1729172700000,2024-10-17T13:45:00+00:00,124.795,124.93,124.46,124.58,58049,1729172999999,2024-10-17T13:49:59.999000+00:00,,296,,
JBL,5m,1729173000000,2024-10-17T13:50:00+00:00,124.635,124.83,124.48,124.7,7575,1729173299999,2024-10-17T13:54:59.999000+00:00,,176,,
JBL,5m,1729173300000,2024-10-17T13:55:00+00:00,124.7,124.7,124.48,124.62,3278,1729173599999,2024-10-17T13:59:59.999000+00:00,,94,,
JBL,5m,1729173600000,2024-10-17T14:00:00+00:00,124.76,124.78,124.375,124.625,10223,1729173899999,2024-10-17T14:04:59.999000+00:00,,229,,
JBL,5m,1729173900000,2024-10-17T14:05:00+00:00,124.63,124.69,124.46,124.69,4453,1729174199999,2024-10-17T14:09:59.999000+00:00,,148,,
JBL,5m,1729174200000,2024-10-17T14:10:00+00:00,124.55,124.86,124.53,124.86,4646,1729174499999,2024-10-17T14:14:59.999000+00:00,,136,,
JBL,5m,1729174500000,2024-10-17T14:15:00+00:00,124.7228,125.33,124.7228,125.33,5144,1729174799999,2024-10-17T14:19:59.999000+00:00,,172,,
JBL,5m,1729174800000,2024-10-17T14:20:00+00:00,125.4,125.58,125.4,125.42,2147,1729175099999,2024-10-17T14:24:59.999000+00:00,,107,,
JBL,5m,1729175100000,2024-10-17T14:25:00+00:00,125.505,125.83,125.3,125.73,15730,1729175399999,2024-10-17T14:29:59.999000+00:00,,346,,
JBL,5m,1729175400000,2024-10-17T14:30:00+00:00,125.685,125.685,125.47,125.56,4739,1729175699999,2024-10-17T14:34:59.999000+00:00,,115,,
JBL,5m,1729175700000,2024-10-17T14:35:00+00:00,125.5,125.79,125.365,125.79,17605,1729175999999,2024-10-17T14:39:59.999000+00:00,,247,,
JBL,5m,1729176000000,2024-10-17T14:40:00+00:00,125.81,125.92,125.67,125.67,3346,1729176299999,2024-10-17T14:44:59.999000+00:00,,124,,
JBL,5m,1729176300000,2024-10-17T14:45:00+00:00,125.8,125.93,125.8,125.93,1892,1729176599999,2024-10-17T14:49:59.999000+00:00,,107,,
JBL,5m,1729176600000,2024-10-17T14:50:00+00:00,125.92,125.935,125.66,125.76,21362,1729176899999,2024-10-17T14:54:59.999000+00:00,,230,,
JBL,5m,1729176900000,2024-10-17T14:55:00+00:00,125.705,125.71,125.41,125.41,6596,1729177199999,2024-10-17T14:59:59.999000+00:00,,151,,
JBL,5m,1729177200000,2024-10-17T15:00:00+00:00,125.45,125.45,125.135,125.135,2883,1729177499999,2024-10-17T15:04:59.999000+00:00,,119,,
JBL,5m,1729177500000,2024-10-17T15:05:00+00:00,125.135,125.52,125.135,125.52,2947,1729177799999,2024-10-17T15:09:59.999000+00:00,,151,,
JBL,5m,1729177800000,2024-10-17T15:10:00+00:00,125.515,125.6,125.45,125.6,1526,1729178099999,2024-10-17T15:14:59.999000+00:00,,97,,
JBL,5m,1729178100000,2024-10-17T15:15:00+00:00,125.63,125.83,125.63,125.63,12719,1729178399999,2024-10-17T15:19:59.999000+00:00,,274,,
JBL,5m,1729178400000,2024-10-17T15:20:00+00:00,125.605,125.62,125.3,125.3,15613,1729178699999,2024-10-17T15:24:59.999000+00:00,,117,,
JBL,5m,1729178700000,2024-10-17T15:25:00+00:00,125.322,125.46,125.322,125.46,2119,1729178999999,2024-10-17T15:29:59.999000+00:00,,124,,
JBL,5m,1729179000000,2024-10-17T15:30:00+00:00,125.48,125.48,125.315,125.3475,14518,1729179299999,2024-10-17T15:34:59.999000+00:00,,175,,
JBL,5m,1729179300000,2024-10-17T15:35:00+00:00,125.22,125.3362,125.22,125.3362,2093,1729179599999,2024-10-17T15:39:59.999000+00:00,,101,,
JBL,5m,1729179600000,2024-10-17T15:40:00+00:00,125.22,125.22,125.11,125.175,4124,1729179899999,2024-10-17T15:44:59.999000+00:00,,165,,
JBL,5m,1729179900000,2024-10-17T15:45:00+00:00,125.1721,125.1721,125.1,125.1,1677,1729180199999,2024-10-17T15:49:59.999000+00:00,,68,,
JBL,5m,1729180200000,2024-10-17T15:50:00+00:00,125.11,125.39,125.11,125.39,5058,1729180499999,2024-10-17T15:54:59.999000+00:00,,246,,
JBL,5m,1729180500000,2024-10-17T15:55:00+00:00,125.48,125.55,125.4515,125.495,5601,1729180799999,2024-10-17T15:59:59.999000+00:00,,107,,
JBL,5m,1729180800000,2024-10-17T16:00:00+00:00,125.54,125.54,125.18,125.21,11414,1729181099999,2024-10-17T16:04:59.999000+00:00,,213,,
JBL,5m,1729181100000,2024-10-17T16:05:00+00:00,125.28,125.31,125.28,125.285,687,1729181399999,2024-10-17T16:09:59.999000+00:00,,49,,
JBL,5m,1729181400000,2024-10-17T16:10:00+00:00,125.3599,125.3925,125.3599,125.385,3350,1729181699999,2024-10-17T16:14:59.999000+00:00,,67,,
JBL,5m,1729181700000,2024-10-17T16:15:00+00:00,125.405,125.42,125.22,125.31,4757,1729181999999,2024-10-17T16:19:59.999000+00:00,,142,,
JBL,5m,1729182000000,2024-10-17T16:20:00+00:00,125.2875,125.52,125.275,125.445,5767,1729182299999,2024-10-17T16:24:59.999000+00:00,,160,,
JBL,5m,1729182300000,2024-10-17T16:25:00+00:00,125.37,125.375,125.27,125.375,2344,1729182599999,2024-10-17T16:29:59.999000+00:00,,92,,
JBL,5m,1729182600000,2024-10-17T16:30:00+00:00,125.44,125.44,125.33,125.38,5959,1729182899999,2024-10-17T16:34:59.999000+00:00,,135,,
JBL,5m,1729182900000,2024-10-17T16:35:00+00:00,125.38,125.57,125.36,125.57,16339,1729183199999,2024-10-17T16:39:59.999000+00:00,,360,,
JBL,5m,1729183200000,2024-10-17T16:40:00+00:00,125.545,125.59,125.53,125.555,1980,1729183499999,2024-10-17T16:44:59.999000+00:00,,106,,
JBL,5m,1729183500000,2024-10-17T16:45:00+00:00,125.55,125.56,125.31,125.43,7333,1729183799999,2024-10-17T16:49:59.999000+00:00,,177,,
JBL,5m,1729183800000,2024-10-17T16:50:00+00:00,125.43,125.67,125.43,125.67,8856,1729184099999,2024-10-17T16:54:59.999000+00:00,,237,,
JBL,5m,1729184100000,2024-10-17T16:55:00+00:00,125.75,125.79,125.71,125.71,4058,1729184399999,2024-10-17T16:59:59.999000+00:00,,122,,
JBL,5m,1729184400000,2024-10-17T17:00:00+00:00,125.69,125.8264,125.671,125.805,3884,1729184699999,2024-10-17T17:04:59.999000+00:00,,117,,
JBL,5m,1729184700000,2024-10-17T17:05:00+00:00,125.8617,125.8617,125.68,125.85,4849,1729184999999,2024-10-17T17:09:59.999000+00:00,,154,,
JBL,5m,1729185000000,2024-10-17T17:10:00+00:00,125.83,125.93,125.75,125.75,11876,1729185299999,2024-10-17T17:14:59.999000+00:00,,130,,
JBL,5m,1729185300000,2024-10-17T17:15:00+00:00,125.75,125.75,125.665,125.665,1375,1729185599999,2024-10-17T17:19:59.999000+00:00,,56,,
JBL,5m,1729185600000,2024-10-17T17:20:00+00:00,125.56,125.61,125.525,125.525,573,1729185899999,2024-10-17T17:24:59.999000+00:00,,34,,
JBL,5m,1729185900000,2024-10-17T17:25:00+00:00,125.53,125.54,125.48,125.53,1936,1729186199999,2024-10-17T17:29:59.999000+00:00,,72,,
JBL,5m,1729186200000,2024-10-17T17:30:00+00:00,125.55,125.73,125.52,125.52,5914,1729186499999,2024-10-17T17:34:59.999000+00:00,,209,,
JBL,5m,1729186500000,2024-10-17T17:35:00+00:00,125.61,125.86,125.6,125.77,4873,1729186799999,2024-10-17T17:39:59.999000+00:00,,162,,
JBL,5m,1729186800000,2024-10-17T17:40:00+00:00,125.76,125.82,125.76,125.82,819,1729187099999,2024-10-17T17:44:59.999000+00:00,,50,,
JBL,5m,1729187100000,2024-10-17T17:45:00+00:00,125.82,125.82,125.67,125.695,3174,1729187399999,2024-10-17T17:49:59.999000+00:00,,113,,
JBL,5m,1729187400000,2024-10-17T17:50:00+00:00,125.695,125.72,125.535,125.63,8330,1729187699999,2024-10-17T17:54:59.999000+00:00,,113,,
JBL,5m,1729187700000,2024-10-17T17:55:00+00:00,125.67,125.67,125.52,125.6,6673,1729187999999,2024-10-17T17:59:59.999000+00:00,,167,,
JBL,5m,1729188000000,2024-10-17T18:00:00+00:00,125.54,125.54,125.25,125.35,4085,1729188299999,2024-10-17T18:04:59.999000+00:00,,118,,
JBL,5m,1729188300000,2024-10-17T18:05:00+00:00,125.275,125.38,125.26,125.33,3625,1729188599999,2024-10-17T18:09:59.999000+00:00,,167,,
JBL,5m,1729188600000,2024-10-17T18:10:00+00:00,125.28,125.28,125.04,125.25,9616,1729188899999,2024-10-17T18:14:59.999000+00:00,,203,,
JBL,5m,1729188900000,2024-10-17T18:15:00+00:00,125.21,125.21,125.19,125.19,550,1729189199999,2024-10-17T18:19:59.999000+00:00,,38,,
JBL,5m,1729189200000,2024-10-17T18:20:00+00:00,125.15,125.15,125.11,125.11,415,1729189499999,2024-10-17T18:24:59.999000+00:00,,37,,
JBL,5m,1729189500000,2024-10-17T18:25:00+00:00,125.14,125.23,125.11,125.185,9160,1729189799999,2024-10-17T18:29:59.999000+00:00,,204,,
JBL,5m,1729189800000,2024-10-17T18:30:00+00:00,125.16,125.22,125.15,125.19,1591,1729190099999,2024-10-17T18:34:59.999000+00:00,,80,,
JBL,5m,1729190100000,2024-10-17T18:35:00+00:00,125.2025,125.21,125.18,125.21,1843,1729190399999,2024-10-17T18:39:59.999000+00:00,,61,,
JBL,5m,1729190400000,2024-10-17T18:40:00+00:00,125.17,125.17,125.03,125.08,10475,1729190699999,2024-10-17T18:44:59.999000+00:00,,221,,
JBL,5m,1729190700000,2024-10-17T18:45:00+00:00,125.085,125.15,125.04,125.07,6150,1729190999999,2024-10-17T18:49:59.999000+00:00,,185,,
JBL,5m,1729191000000,2024-10-17T18:50:00+00:00,125.11,125.14,125,125.06,4123,1729191299999,2024-10-17T18:54:59.999000+00:00,,104,,
JBL,5m,1729191300000,2024-10-17T18:55:00+00:00,125.07,125.22,125.07,125.105,7432,1729191599999,2024-10-17T18:59:59.999000+00:00,,200,,
JBL,5m,1729191600000,2024-10-17T19:00:00+00:00,125.1,125.17,125.04,125.14,4505,1729191899999,2024-10-17T19:04:59.999000+00:00,,119,,
JBL,5m,1729191900000,2024-10-17T19:05:00+00:00,125.05,125.17,125.03,125.17,3369,1729192199999,2024-10-17T19:09:59.999000+00:00,,157,,
JBL,5m,1729192200000,2024-10-17T19:10:00+00:00,125.16,125.57,125.12,125.57,10543,1729192499999,2024-10-17T19:14:59.999000+00:00,,272,,
JBL,5m,1729192500000,2024-10-17T19:15:00+00:00,125.5,125.5,125.4524,125.48,4100,1729192799999,2024-10-17T19:19:59.999000+00:00,,155,,
JBL,5m,1729192800000,2024-10-17T19:20:00+00:00,125.5003,125.5003,125.37,125.46,4344,1729193099999,2024-10-17T19:24:59.999000+00:00,,196,,
JBL,5m,1729193100000,2024-10-17T19:25:00+00:00,125.46,125.46,125.38,125.43,5450,1729193399999,2024-10-17T19:29:59.999000+00:00,,206,,
JBL,5m,1729193400000,2024-10-17T19:30:00+00:00,125.42,125.48,125.35,125.455,12693,1729193699999,2024-10-17T19:34:59.999000+00:00,,400,,
JBL,5m,1729193700000,2024-10-17T19:35:00+00:00,125.41,125.41,125.155,125.155,6305,1729193999999,2024-10-17T19:39:59.999000+00:00,,204,,
JBL,5m,1729194000000,2024-10-17T19:40:00+00:00,125.13,125.34,125.13,125.295,10211,1729194299999,2024-10-17T19:44:59.999000+00:00,,383,,
JBL,5m,1729194300000,2024-10-17T19:45:00+00:00,125.33,125.628597,125.33,125.59,20328,1729194599999,2024-10-17T19:49:59.999000+00:00,,480,,
JBL,5m,1729194600000,2024-10-17T19:50:00+00:00,125.63,125.91,125.62,125.84,47289,1729194899999,2024-10-17T19:54:59.999000+00:00,,1019,,
JBL,5m,1729194900000,2024-10-17T19:55:00+00:00,125.855,125.96,125.74,125.84,156375,1729195199999,2024-10-17T19:59:59.999000+00:00,,2112,,
JBL,5m,1729195200000,2024-10-17T20:00:00+00:00,125.92,125.92,125.92,125.92,14915,1729195499999,2024-10-17T20:04:59.999000+00:00,,42,,
JBL,5m,1729257900000,2024-10-18T13:25:00+00:00,125.56,125.56,125.55,125.55,413,1729258199999,2024-10-18T13:29:59.999000+00:00,,5,,
JBL,5m,1729258200000,2024-10-18T13:30:00+00:00,125.83,127.69,125.83,126.095,69652,1729258499999,2024-10-18T13:34:59.999000+00:00,,318,,
JBL,5m,1729258500000,2024-10-18T13:35:00+00:00,126.495,126.67,126.02,126.63,9141,1729258799999,2024-10-18T13:39:59.999000+00:00,,203,,
JBL,5m,1729258800000,2024-10-18T13:40:00+00:00,126.5,126.575,126.33,126.44,4154,1729259099999,2024-10-18T13:44:59.999000+00:00,,142,,
JBL,5m,1729259100000,2024-10-18T13:45:00+00:00,126.43,126.93,126.1737,126.505,50335,1729259399999,2024-10-18T13:49:59.999000+00:00,,523,,
JBL,5m,1729259400000,2024-10-18T13:50:00+00:00,126.395,126.47,126.265,126.29,10214,1729259699999,2024-10-18T13:54:59.999000+00:00,,180,,
JBL,5m,1729259700000,2024-10-18T13:55:00+00:00,126.395,126.445,126.19,126.2725,37822,1729259999999,2024-10-18T13:59:59.999000+00:00,,535,,
JBL,5m,1729260000000,2024-10-18T14:00:00+00:00,126.32,126.76,126.275,126.685,18838,1729260299999,2024-10-18T14:04:59.999000+00:00,,382,,
JBL,5m,1729260300000,2024-10-18T14:05:00+00:00,126.725,126.76,126.495,126.6,19668,1729260599999,2024-10-18T14:09:59.999000+00:00,,378,,
JBL,5m,1729260600000,2024-10-18T14:10:00+00:00,126.65,126.74,126.45,126.74,41002,1729260899999,2024-10-18T14:14:59.999000+00:00,,794,,
JBL,5m,1729260900000,2024-10-18T14:15:00+00:00,126.72,126.72,126.4716,126.665,3701,1729261199999,2024-10-18T14:19:59.999000+00:00,,117,,
JBL,5m,1729261200000,2024-10-18T14:20:00+00:00,126.6,126.61,126.48,126.51,8061,1729261499999,2024-10-18T14:24:59.999000+00:00,,146,,
JBL,5m,1729261500000,2024-10-18T14:25:00+00:00,126.46,126.505,126.325,126.385,10917,1729261799999,2024-10-18T14:29:59.999000+00:00,,241,,
JBL,5m,1729261800000,2024-10-18T14:30:00+00:00,126.43,126.44,126.26,126.26,4111,1729262099999,2024-10-18T14:34:59.999000+00:00,,123,,
JBL,5m,1729262100000,2024-10-18T14:35:00+00:00,126.245,126.37,126.22,126.285,6304,1729262399999,2024-10-18T14:39:59.999000+00:00,,199,,
JBL,5m,1729262400000,2024-10-18T14:40:00+00:00,126.2601,126.36,126.22,126.345,3902,1729262699999,2024-10-18T14:44:59.999000+00:00,,145,,
JBL,5m,1729262700000,2024-10-18T14:45:00+00:00,126.3,126.3,126.18,126.18,2758,1729262999999,2024-10-18T14:49:59.999000+00:00,,76,,
JBL,5m,1729263000000,2024-10-18T14:50:00+00:00,126.18,126.31,126.12,126.12,6116,1729263299999,2024-10-18T14:54:59.999000+00:00,,156,,
JBL,5m,1729263300000,2024-10-18T14:55:00+00:00,126.07,126.105,125.99,125.99,4628,1729263599999,2024-10-18T14:59:59.999000+00:00,,135,,
JBL,5m,1729263600000,2024-10-18T15:00:00+00:00,125.94,125.955,125.86,125.955,1411,1729263899999,2024-10-18T15:04:59.999000+00:00,,28,,
JBL,5m,1729263900000,2024-10-18T15:05:00+00:00,125.945,126.03,125.91,126.015,4231,1729264199999,2024-10-18T15:09:59.999000+00:00,,105,,
JBL,5m,1729264200000,2024-10-18T15:10:00+00:00,126.025,126.025,125.68,125.78,6433,1729264499999,2024-10-18T15:14:59.999000+00:00,,145,,
JBL,5m,1729264500000,2024-10-18T15:15:00+00:00,125.75,125.8,125.41,125.51,3661,1729264799999,2024-10-18T15:19:59.999000+00:00,,80,,
JBL,5m,1729264800000,2024-10-18T15:20:00+00:00,125.5,125.53,125.37,125.45,843,1729265099999,2024-10-18T15:24:59.999000+00:00,,48,,
JBL,5m,1729265100000,2024-10-18T15:25:00+00:00,125.39,125.51,125.36,125.51,6281,1729265399999,2024-10-18T15:29:59.999000+00:00,,152,,
JBL,5m,1729265400000,2024-10-18T15:30:00+00:00,125.53,125.53,125.435,125.435,1674,1729265699999,2024-10-18T15:34:59.999000+00:00,,74,,
JBL,5m,1729265700000,2024-10-18T15:35:00+00:00,125.42,125.61,125.4,125.61,2860,1729265999999,2024-10-18T15:39:59.999000+00:00,,109,,
JBL,5m,1729266000000,2024-10-18T15:40:00+00:00,125.585,125.615,125.58,125.615,1579,1729266299999,2024-10-18T15:44:59.999000+00:00,,50,,
JBL,5m,1729266300000,2024-10-18T15:45:00+00:00,125.58,125.625,125.435,125.435,5524,1729266599999,2024-10-18T15:49:59.999000+00:00,,121,,
JBL,5m,1729266600000,2024-10-18T15:50:00+00:00,125.3975,125.445,125.37,125.43,1998,1729266899999,2024-10-18T15:54:59.999000+00:00,,55,,
JBL,5m,1729266900000,2024-10-18T15:55:00+00:00,125.385,125.43,125.38,125.42,2864,1729267199999,2024-10-18T15:59:59.999000+00:00,,111,,
JBL,5m,1729267200000,2024-10-18T16:00:00+00:00,125.43,125.68,125.43,125.68,7950,1729267499999,2024-10-18T16:04:59.999000+00:00,,254,,
JBL,5m,1729267500000,2024-10-18T16:05:00+00:00,125.67,125.8,125.5301,125.8,2555,1729267799999,2024-10-18T16:09:59.999000+00:00,,97,,
JBL,5m,1729267800000,2024-10-18T16:10:00+00:00,125.74,125.78,125.7,125.78,3517,1729268099999,2024-10-18T16:14:59.999000+00:00,,62,,
JBL,5m,1729268100000,2024-10-18T16:15:00+00:00,125.8,125.93,125.8,125.92,3921,1729268399999,2024-10-18T16:19:59.999000+00:00,,151,,
JBL,5m,1729268400000,2024-10-18T16:20:00+00:00,125.96,126.24,125.96,126.24,4204,1729268699999,2024-10-18T16:24:59.999000+00:00,,146,,
JBL,5m,1729268700000,2024-10-18T16:25:00+00:00,126.165,126.165,126.06,126.06,3367,1729268999999,2024-10-18T16:29:59.999000+00:00,,80,,
JBL,5m,1729269000000,2024-10-18T16:30:00+00:00,126.0887,126.19,126.08,126.155,6291,1729269299999,2024-10-18T16:34:59.999000+00:00,,134,,
JBL,5m,1729269300000,2024-10-18T16:35:00+00:00,126.2,126.25,126.18,126.18,5647,1729269599999,2024-10-18T16:39:59.999000+00:00,,129,,
JBL,5m,1729269600000,2024-10-18T16:40:00+00:00,126.2,126.31,126.15,126.31,3753,1729269899999,2024-10-18T16:44:59.999000+00:00,,129,,
JBL,5m,1729269900000,2024-10-18T16:45:00+00:00,126.31,126.31,126.23,126.3099,684,1729270199999,2024-10-18T16:49:59.999000+00:00,,33,,
JBL,5m,1729270200000,2024-10-18T16:50:00+00:00,126.27,126.36,126.245,126.35,2834,1729270499999,2024-10-18T16:54:59.999000+00:00,,141,,
JBL,5m,1729270500000,2024-10-18T16:55:00+00:00,126.42,126.515,126.3,126.345,6351,1729270799999,2024-10-18T16:59:59.999000+00:00,,188,,
JBL,5m,1729270800000,2024-10-18T17:00:00+00:00,126.39,126.55,126.359,126.47,6684,1729271099999,2024-10-18T17:04:59.999000+00:00,,153,,
JBL,5m,1729271100000,2024-10-18T17:05:00+00:00,126.49,126.53,126.4075,126.43,4363,1729271399999,2024-10-18T17:09:59.999000+00:00,,140,,
JBL,5m,1729271400000,2024-10-18T17:10:00+00:00,126.435,126.435,126.435,126.435,558,1729271699999,2024-10-18T17:14:59.999000+00:00,,39,,
JBL,5m,1729271700000,2024-10-18T17:15:00+00:00,126.435,126.48,126.375,126.375,4138,1729271999999,2024-10-18T17:19:59.999000+00:00,,125,,
JBL,5m,1729272000000,2024-10-18T17:20:00+00:00,126.46,126.46,126.44,126.46,2033,1729272299999,2024-10-18T17:24:59.999000+00:00,,105,,
JBL,5m,1729272300000,2024-10-18T17:25:00+00:00,126.45,126.45,126.32,126.385,4092,1729272599999,2024-10-18T17:29:59.999000+00:00,,99,,
JBL,5m,1729272600000,2024-10-18T17:30:00+00:00,126.32,126.38,126.2875,126.345,3006,1729272899999,2024-10-18T17:34:59.999000+00:00,,127,,
JBL,5m,1729272900000,2024-10-18T17:35:00+00:00,126.345,126.36,126.305,126.345,2488,1729273199999,2024-10-18T17:39:59.999000+00:00,,77,,
JBL,5m,1729273200000,2024-10-18T17:40:00+00:00,126.345,126.41,126.345,126.395,4250,1729273499999,2024-10-18T17:44:59.999000+00:00,,121,,
JBL,5m,1729273500000,2024-10-18T17:45:00+00:00,126.3604,126.395,126.285,126.31,3316,1729273799999,2024-10-18T17:49:59.999000+00:00,,81,,
JBL,5m,1729273800000,2024-10-18T17:50:00+00:00,126.325,126.325,126.29,126.29,486,1729274099999,2024-10-18T17:54:59.999000+00:00,,17,,
JBL,5m,1729274100000,2024-10-18T17:55:00+00:00,126.26,126.28,126.12,126.28,6695,1729274399999,2024-10-18T17:59:59.999000+00:00,,243,,
JBL,5m,1729274400000,2024-10-18T18:00:00+00:00,126.15,126.25,126.1,126.24,6028,1729274699999,2024-10-18T18:04:59.999000+00:00,,205,,
JBL,5m,1729274700000,2024-10-18T18:05:00+00:00,126.225,126.29,126.13,126.21,9639,1729274999999,2024-10-18T18:09:59.999000+00:00,,187,,
JBL,5m,1729275000000,2024-10-18T18:10:00+00:00,126.26,126.3477,126.21,126.34,3429,1729275299999,2024-10-18T18:14:59.999000+00:00,,162,,
JBL,5m,1729275300000,2024-10-18T18:15:00+00:00,126.38,126.38,126.26,126.31,4983,1729275599999,2024-10-18T18:19:59.999000+00:00,,181,,
JBL,5m,1729275600000,2024-10-18T18:20:00+00:00,126.33,126.33,126.24,126.27,3419,1729275899999,2024-10-18T18:24:59.999000+00:00,,126,,
JBL,5m,1729275900000,2024-10-18T18:25:00+00:00,126.26,126.29,126.15,126.18,7272,1729276199999,2024-10-18T18:29:59.999000+00:00,,206,,
JBL,5m,1729276200000,2024-10-18T18:30:00+00:00,126.18,126.35,126.15,126.3,10685,1729276499999,2024-10-18T18:34:59.999000+00:00,,279,,
JBL,5m,1729276500000,2024-10-18T18:35:00+00:00,126.32,126.36,126.3,126.31,2068,1729276799999,2024-10-18T18:39:59.999000+00:00,,108,,
JBL,5m,1729276800000,2024-10-18T18:40:00+00:00,126.32,126.3879,126.32,126.32,1859,1729277099999,2024-10-18T18:44:59.999000+00:00,,108,,
JBL,5m,1729277100000,2024-10-18T18:45:00+00:00,126.35,126.35,126.2,126.2,6245,1729277399999,2024-10-18T18:49:59.999000+00:00,,205,,
