symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ABBV,5m,1733332800000,2024-12-04T17:20:00+00:00,178.685,178.79,178.6101,178.7215,36757,1733333099999,2024-12-04T17:24:59.999000+00:00,,594,,
ABBV,5m,1733333100000,2024-12-04T17:25:00+00:00,178.74,178.76,178.5958,178.67,22402,1733333399999,2024-12-04T17:29:59.999000+00:00,,486,,
ABBV,5m,1733333400000,2024-12-04T17:30:00+00:00,178.66,178.71,178.53,178.6647,43353,1733333699999,2024-12-04T17:34:59.999000+00:00,,941,,
ABBV,5m,1733333700000,2024-12-04T17:35:00+00:00,178.705,178.71,178.61,178.613,19538,1733333999999,2024-12-04T17:39:59.999000+00:00,,423,,
ABBV,5m,1733334000000,2024-12-04T17:40:00+00:00,178.6,178.6,178.19,178.315,35005,1733334299999,2024-12-04T17:44:59.999000+00:00,,666,,
ABBV,5m,1733334300000,2024-12-04T17:45:00+00:00,178.2863,178.38,178.17,178.38,32890,1733334599999,2024-12-04T17:49:59.999000+00:00,,736,,
ABBV,5m,1733334600000,2024-12-04T17:50:00+00:00,178.38,178.405,178.2,178.28,25820,1733334899999,2024-12-04T17:54:59.999000+00:00,,607,,
ABBV,5m,1733334900000,2024-12-04T17:55:00+00:00,178.3,178.38,178.19,178.24,33715,1733335199999,2024-12-04T17:59:59.999000+00:00,,655,,
ABBV,5m,1733335200000,2024-12-04T18:00:00+00:00,178.245,178.3099,178.13,178.24,37562,1733335499999,2024-12-04T18:04:59.999000+00:00,,683,,
ABBV,5m,1733335500000,2024-12-04T18:05:00+00:00,178.27,178.28,178.2,178.24,30551,1733335799999,2024-12-04T18:09:59.999000+00:00,,554,,
ABBV,5m,1733335800000,2024-12-04T18:10:00+00:00,178.25,178.32,178.22,178.25,35333,1733336099999,2024-12-04T18:14:59.999000+00:00,,651,,
ABBV,5m,1733336100000,2024-12-04T18:15:00+00:00,178.265,178.29,177.97,177.975,34494,1733336399999,2024-12-04T18:19:59.999000+00:00,,729,,
ABBV,5m,1733336400000,2024-12-04T18:20:00+00:00,177.9998,177.9998,177.63,177.65,74796,1733336699999,2024-12-04T18:24:59.999000+00:00,,841,,
ABBV,5m,1733336700000,2024-12-04T18:25:00+00:00,177.62,177.65,177.54,177.606,31973,1733336999999,2024-12-04T18:29:59.999000+00:00,,730,,
ABBV,5m,1733337000000,2024-12-04T18:30:00+00:00,177.6,177.6399,177.32,177.44,66608,1733337299999,2024-12-04T18:34:59.999000+00:00,,1143,,
ABBV,5m,1733337300000,2024-12-04T18:35:00+00:00,177.48,177.63,177.42,177.42,42171,1733337599999,2024-12-04T18:39:59.999000+00:00,,771,,
ABBV,5m,1733337600000,2024-12-04T18:40:00+00:00,177.4435,177.5,177.3,177.37,52675,1733337899999,2024-12-04T18:44:59.999000+00:00,,1062,,
ABBV,5m,1733337900000,2024-12-04T18:45:00+00:00,177.335,177.38,177.23,177.33,54954,1733338199999,2024-12-04T18:49:59.999000+00:00,,1014,,
ABBV,5m,1733338200000,2024-12-04T18:50:00+00:00,177.33,177.69,177.3,177.31,87656,1733338499999,2024-12-04T18:54:59.999000+00:00,,1104,,
ABBV,5m,1733338500000,2024-12-04T18:55:00+00:00,177.3,177.49,177.3,177.4002,55424,1733338799999,2024-12-04T18:59:59.999000+00:00,,821,,
ABBV,5m,1733338800000,2024-12-04T19:00:00+00:00,177.37,177.53,177.33,177.47,38089,1733339099999,2024-12-04T19:04:59.999000+00:00,,688,,
ABBV,5m,1733339100000,2024-12-04T19:05:00+00:00,177.475,177.49,177.31,177.33,24784,1733339399999,2024-12-04T19:09:59.999000+00:00,,586,,
ABBV,5m,1733339400000,2024-12-04T19:10:00+00:00,177.34,177.4,177.12,177.32,65706,1733339699999,2024-12-04T19:14:59.999000+00:00,,948,,
ABBV,5m,1733339700000,2024-12-04T19:15:00+00:00,177.26,177.3,176.68,176.72,71846,1733339999999,2024-12-04T19:19:59.999000+00:00,,1576,,
ABBV,5m,1733340000000,2024-12-04T19:20:00+00:00,176.73,176.7339,176.3801,176.44,75394,1733340299999,2024-12-04T19:24:59.999000+00:00,,1473,,
ABBV,5m,1733340300000,2024-12-04T19:25:00+00:00,176.46,176.65,176.36,176.595,63711,1733340599999,2024-12-04T19:29:59.999000+00:00,,1324,,
ABBV,5m,1733340600000,2024-12-04T19:30:00+00:00,176.585,176.7339,176.57,176.6942,57182,1733340899999,2024-12-04T19:34:59.999000+00:00,,1106,,
ABBV,5m,1733340900000,2024-12-04T19:35:00+00:00,176.68,176.8,176.57,176.715,68937,1733341199999,2024-12-04T19:39:59.999000+00:00,,1198,,
ABBV,5m,1733341200000,2024-12-04T19:40:00+00:00,176.69,176.72,176.53,176.585,31330,1733341499999,2024-12-04T19:44:59.999000+00:00,,717,,
ABBV,5m,1733341500000,2024-12-04T19:45:00+00:00,176.585,176.7299,176.44,176.51,86267,1733341799999,2024-12-04T19:49:59.999000+00:00,,1333,,
ABBV,5m,1733341800000,2024-12-04T19:50:00+00:00,176.55,176.58,176.45,176.53,51343,1733342099999,2024-12-04T19:54:59.999000+00:00,,1084,,
ABBV,5m,1733342100000,2024-12-04T19:55:00+00:00,176.52,176.64,176.35,176.4101,96998,1733342399999,2024-12-04T19:59:59.999000+00:00,,1349,,
ABBV,5m,1733342400000,2024-12-04T20:00:00+00:00,176.45,176.83,176.41,176.795,58727,1733342699999,2024-12-04T20:04:59.999000+00:00,,1276,,
ABBV,5m,1733342700000,2024-12-04T20:05:00+00:00,176.795,176.86,176.7301,176.7683,55499,1733342999999,2024-12-04T20:09:59.999000+00:00,,1001,,
ABBV,5m,1733343000000,2024-12-04T20:10:00+00:00,176.72,176.91,176.6,176.6447,43617,1733343299999,2024-12-04T20:14:59.999000+00:00,,985,,
ABBV,5m,1733343300000,2024-12-04T20:15:00+00:00,176.615,176.65,176.2104,176.32,83044,1733343599999,2024-12-04T20:19:59.999000+00:00,,1427,,
ABBV,5m,1733343600000,2024-12-04T20:20:00+00:00,176.33,176.5,176.33,176.4204,38142,1733343899999,2024-12-04T20:24:59.999000+00:00,,926,,
ABBV,5m,1733343900000,2024-12-04T20:25:00+00:00,176.45,176.455,176.35,176.365,71183,1733344199999,2024-12-04T20:29:59.999000+00:00,,1147,,
ABBV,5m,1733344200000,2024-12-04T20:30:00+00:00,176.33,176.3863,175.91,176.01,74985,1733344499999,2024-12-04T20:34:59.999000+00:00,,1866,,
ABBV,5m,1733344500000,2024-12-04T20:35:00+00:00,175.995,176.22,175.99,176.055,67143,1733344799999,2024-12-04T20:39:59.999000+00:00,,1307,,
ABBV,5m,1733344800000,2024-12-04T20:40:00+00:00,176.055,176.23,175.975,175.975,67809,1733345099999,2024-12-04T20:44:59.999000+00:00,,1386,,
ABBV,5m,1733345100000,2024-12-04T20:45:00+00:00,175.96,176.315,175.96,176.27,83185,1733345399999,2024-12-04T20:49:59.999000+00:00,,1491,,
ABBV,5m,1733345400000,2024-12-04T20:50:00+00:00,176.23,176.72,176.16,176.4999,128185,1733345699999,2024-12-04T20:54:59.999000+00:00,,2504,,
ABBV,5m,1733345700000,2024-12-04T20:55:00+00:00,176.45,176.6,176.25,176.54,368812,1733345999999,2024-12-04T20:59:59.999000+00:00,,4839,,
ABBV,5m,1733346000000,2024-12-04T21:00:00+00:00,176.46,176.46,176.44,176.44,59988,1733346299999,2024-12-04T21:04:59.999000+00:00,,53,,
ABBV,5m,1733346300000,2024-12-04T21:05:00+00:00,176.55,176.55,176.46,176.46,518,1733346599999,2024-12-04T21:09:59.999000+00:00,,22,,
ABBV,5m,1733347200000,2024-12-04T21:20:00+00:00,176.5,176.5,176.5,176.5,100,1733347499999,2024-12-04T21:24:59.999000+00:00,,1,,
ABBV,5m,1733347800000,2024-12-04T21:30:00+00:00,176.52,176.52,176.52,176.52,100,1733348099999,2024-12-04T21:34:59.999000+00:00,,1,,
ABBV,5m,1733348100000,2024-12-04T21:35:00+00:00,176.46,176.46,176.46,176.46,413,1733348399999,2024-12-04T21:39:59.999000+00:00,,3,,
ABBV,5m,1733348700000,2024-12-04T21:45:00+00:00,176.52,176.52,176.52,176.52,103,1733348999999,2024-12-04T21:49:59.999000+00:00,,2,,
ABBV,5m,1733349300000,2024-12-04T21:55:00+00:00,176.53,176.53,176.53,176.53,102,1733349599999,2024-12-04T21:59:59.999000+00:00,,2,,
ABBV,5m,1733350800000,2024-12-04T22:20:00+00:00,176.5,176.55,176.5,176.55,287,1733351099999,2024-12-04T22:24:59.999000+00:00,,6,,
ABBV,5m,1733352300000,2024-12-04T22:45:00+00:00,176.55,176.55,176.55,176.55,200,1733352599999,2024-12-04T22:49:59.999000+00:00,,2,,
ABBV,5m,1733352900000,2024-12-04T22:55:00+00:00,176.703,176.703,176.703,176.703,110,1733353199999,2024-12-04T22:59:59.999000+00:00,,2,,
ABBV,5m,1733355600000,2024-12-04T23:40:00+00:00,176.5,176.5,176.35,176.35,1232,1733355899999,2024-12-04T23:44:59.999000+00:00,,55,,
ABBV,5m,1733356200000,2024-12-04T23:50:00+00:00,176.5,176.5,176.5,176.5,100,1733356499999,2024-12-04T23:54:59.999000+00:00,,1,,
ABBV,5m,1733357100000,2024-12-05T00:05:00+00:00,177.22,177.22,177.22,177.22,3000,1733357399999,2024-12-05T00:09:59.999000+00:00,,1,,
ABBV,5m,1733359200000,2024-12-05T00:40:00+00:00,176.4,176.4,176.4,176.4,131,1733359499999,2024-12-05T00:44:59.999000+00:00,,7,,
ABBV,5m,1733395800000,2024-12-05T10:50:00+00:00,176.5,176.5,176.5,176.5,503,1733396099999,2024-12-05T10:54:59.999000+00:00,,9,,
ABBV,5m,1733399700000,2024-12-05T11:55:00+00:00,176.7,176.71,176.7,176.71,464,1733399999999,2024-12-05T11:59:59.999000+00:00,,12,,
ABBV,5m,1733400000000,2024-12-05T12:00:00+00:00,176.98,176.98,176.98,176.98,182,1733400299999,2024-12-05T12:04:59.999000+00:00,,5,,
ABBV,5m,1733400300000,2024-12-05T12:05:00+00:00,176.76,176.76,176.76,176.76,100,1733400599999,2024-12-05T12:09:59.999000+00:00,,1,,
ABBV,5m,1733401200000,2024-12-05T12:20:00+00:00,176.6,176.6,176.6,176.6,201,1733401499999,2024-12-05T12:24:59.999000+00:00,,4,,
ABBV,5m,1733402100000,2024-12-05T12:35:00+00:00,176.75,176.75,176.75,176.75,589,1733402399999,2024-12-05T12:39:59.999000+00:00,,8,,
ABBV,5m,1733403600000,2024-12-05T13:00:00+00:00,176.52,176.52,175.88,175.88,1023,1733403899999,2024-12-05T13:04:59.999000+00:00,,66,,
ABBV,5m,1733404500000,2024-12-05T13:15:00+00:00,176,176,176,176,850,1733404799999,2024-12-05T13:19:59.999000+00:00,,50,,
ABBV,5m,1733404800000,2024-12-05T13:20:00+00:00,175.566,175.566,175.566,175.566,504,1733405099999,2024-12-05T13:24:59.999000+00:00,,5,,
ABBV,5m,1733405100000,2024-12-05T13:25:00+00:00,176.05,176.05,176.05,176.05,126,1733405399999,2024-12-05T13:29:59.999000+00:00,,4,,
ABBV,5m,1733405400000,2024-12-05T13:30:00+00:00,175.9,175.9,175.54,175.83,488,1733405699999,2024-12-05T13:34:59.999000+00:00,,27,,
ABBV,5m,1733405700000,2024-12-05T13:35:00+00:00,175.79,175.79,175.56,175.56,655,1733405999999,2024-12-05T13:39:59.999000+00:00,,29,,
ABBV,5m,1733406900000,2024-12-05T13:55:00+00:00,175.46,175.46,175.46,175.46,173,1733407199999,2024-12-05T13:59:59.999000+00:00,,5,,
ABBV,5m,1733407500000,2024-12-05T14:05:00+00:00,175.5,175.5,175.3,175.3,1160,1733407799999,2024-12-05T14:09:59.999000+00:00,,29,,
ABBV,5m,1733407800000,2024-12-05T14:10:00+00:00,175.3,175.3,175.3,175.3,758,1733408099999,2024-12-05T14:14:59.999000+00:00,,7,,
ABBV,5m,1733408700000,2024-12-05T14:25:00+00:00,175.21,175.21,175,175,1511,1733408999999,2024-12-05T14:29:59.999000+00:00,,91,,
ABBV,5m,1733409000000,2024-12-05T14:30:00+00:00,174.98,175.7,173.9,174,206994,1733409299999,2024-12-05T14:34:59.999000+00:00,,2443,,
ABBV,5m,1733409300000,2024-12-05T14:35:00+00:00,173.94,174.45,173.53,174.18,89018,1733409599999,2024-12-05T14:39:59.999000+00:00,,1610,,
ABBV,5m,1733409600000,2024-12-05T14:40:00+00:00,174.13,174.36,173.74,173.76,78630,1733409899999,2024-12-05T14:44:59.999000+00:00,,1580,,
ABBV,5m,1733409900000,2024-12-05T14:45:00+00:00,173.845,174.32,173.58,174.225,86569,1733410199999,2024-12-05T14:49:59.999000+00:00,,1584,,
ABBV,5m,1733410200000,2024-12-05T14:50:00+00:00,174.19,174.44,174.14,174.33,34769,1733410499999,2024-12-05T14:54:59.999000+00:00,,834,,
ABBV,5m,1733410500000,2024-12-05T14:55:00+00:00,174.28,174.86,174.28,174.84,41287,1733410799999,2024-12-05T14:59:59.999000+00:00,,963,,
ABBV,5m,1733410800000,2024-12-05T15:00:00+00:00,174.71,175.13,174.69,175.075,61447,1733411099999,2024-12-05T15:04:59.999000+00:00,,1242,,
ABBV,5m,1733411100000,2024-12-05T15:05:00+00:00,175.14,175.6803,175.125,175.56,48719,1733411399999,2024-12-05T15:09:59.999000+00:00,,835,,
ABBV,5m,1733411400000,2024-12-05T15:10:00+00:00,175.565,175.695,175.4,175.6,51456,1733411699999,2024-12-05T15:14:59.999000+00:00,,1013,,
ABBV,5m,1733411700000,2024-12-05T15:15:00+00:00,175.6263,175.89,175.6,175.87,44993,1733411999999,2024-12-05T15:19:59.999000+00:00,,951,,
ABBV,5m,1733412000000,2024-12-05T15:20:00+00:00,175.825,176.0728,175.78,175.9584,36350,1733412299999,2024-12-05T15:24:59.999000+00:00,,772,,
ABBV,5m,1733412300000,2024-12-05T15:25:00+00:00,176.0031,176.0866,175.7,175.7075,59256,1733412599999,2024-12-05T15:29:59.999000+00:00,,945,,
ABBV,5m,1733412600000,2024-12-05T15:30:00+00:00,175.68,175.92,175.58,175.92,32175,1733412899999,2024-12-05T15:34:59.999000+00:00,,824,,
ABBV,5m,1733412900000,2024-12-05T15:35:00+00:00,175.91,175.94,175.68,175.825,59291,1733413199999,2024-12-05T15:39:59.999000+00:00,,819,,
ABBV,5m,1733413200000,2024-12-05T15:40:00+00:00,175.85,176.0999,175.85,175.94,18256,1733413499999,2024-12-05T15:44:59.999000+00:00,,564,,
ABBV,5m,1733413500000,2024-12-05T15:45:00+00:00,175.9,176.3,175.84,176.29,20926,1733413799999,2024-12-05T15:49:59.999000+00:00,,599,,
ABBV,5m,1733413800000,2024-12-05T15:50:00+00:00,176.38,176.54,176.185,176.185,26265,1733414099999,2024-12-05T15:54:59.999000+00:00,,693,,
ABBV,5m,1733414100000,2024-12-05T15:55:00+00:00,176.17,176.24,176.07,176.08,25365,1733414399999,2024-12-05T15:59:59.999000+00:00,,586,,
ABBV,5m,1733414400000,2024-12-05T16:00:00+00:00,176.15,176.42,176.07,176.18,24934,1733414699999,2024-12-05T16:04:59.999000+00:00,,689,,
ABBV,5m,1733414700000,2024-12-05T16:05:00+00:00,176.21,176.21,175.94,175.97,18503,1733414999999,2024-12-05T16:09:59.999000+00:00,,590,,
ABBV,5m,1733415000000,2024-12-05T16:10:00+00:00,175.9,175.9142,175.63,175.74,68093,1733415299999,2024-12-05T16:14:59.999000+00:00,,1282,,
ABBV,5m,1733415300000,2024-12-05T16:15:00+00:00,175.755,175.84,175.56,175.605,35317,1733415599999,2024-12-05T16:19:59.999000+00:00,,675,,
ABBV,5m,1733415600000,2024-12-05T16:20:00+00:00,175.61,175.63,175.3,175.38,32121,1733415899999,2024-12-05T16:24:59.999000+00:00,,814,,
ABBV,5m,1733415900000,2024-12-05T16:25:00+00:00,175.39,175.65,175.25,175.54,50519,1733416199999,2024-12-05T16:29:59.999000+00:00,,876,,
ABBV,5m,1733416200000,2024-12-05T16:30:00+00:00,175.53,175.53,175.24,175.37,33885,1733416499999,2024-12-05T16:34:59.999000+00:00,,825,,
ABBV,5m,1733416500000,2024-12-05T16:35:00+00:00,175.39,175.43,175.2899,175.37,28066,1733416799999,2024-12-05T16:39:59.999000+00:00,,596,,
ABBV,5m,1733416800000,2024-12-05T16:40:00+00:00,175.43,175.52,175.07,175.085,33558,1733417099999,2024-12-05T16:44:59.999000+00:00,,717,,
ABBV,5m,1733417100000,2024-12-05T16:45:00+00:00,175.12,175.315,174.955,175.275,38698,1733417399999,2024-12-05T16:49:59.999000+00:00,,863,,
ABBV,5m,1733417400000,2024-12-05T16:50:00+00:00,175.34,175.36,175.22,175.29,16675,1733417699999,2024-12-05T16:54:59.999000+00:00,,476,,
ABBV,5m,1733417700000,2024-12-05T16:55:00+00:00,175.33,175.55,175.15,175.46,36923,1733417999999,2024-12-05T16:59:59.999000+00:00,,886,,
ABBV,5m,1733418000000,2024-12-05T17:00:00+00:00,175.47,175.81,175.44,175.68,24695,1733418299999,2024-12-05T17:04:59.999000+00:00,,602,,
ABBV,5m,1733418300000,2024-12-05T17:05:00+00:00,175.68,175.79,175.66,175.705,12056,1733418599999,2024-12-05T17:09:59.999000+00:00,,405,,
ABBV,5m,1733418600000,2024-12-05T17:10:00+00:00,175.665,175.6883,175.29,175.33,23788,1733418899999,2024-12-05T17:14:59.999000+00:00,,566,,
ABBV,5m,1733418900000,2024-12-05T17:15:00+00:00,175.29,175.29,175.06,175.11,21289,1733419199999,2024-12-05T17:19:59.999000+00:00,,521,,
ABBV,5m,1733419200000,2024-12-05T17:20:00+00:00,175.12,175.2875,175.07,175.1,35446,1733419499999,2024-12-05T17:24:59.999000+00:00,,894,,
ABBV,5m,1733419500000,2024-12-05T17:25:00+00:00,175.06,175.1,174.99,175.07,36458,1733419799999,2024-12-05T17:29:59.999000+00:00,,784,,
ABBV,5m,1733419800000,2024-12-05T17:30:00+00:00,175.11,175.44,175.0829,175.4,66205,1733420099999,2024-12-05T17:34:59.999000+00:00,,975,,
ABBV,5m,1733420100000,2024-12-05T17:35:00+00:00,175.395,175.43,175.22,175.34,45355,1733420399999,2024-12-05T17:39:59.999000+00:00,,750,,
ABBV,5m,1733420400000,2024-12-05T17:40:00+00:00,175.34,175.57,175.3301,175.55,24592,1733420699999,2024-12-05T17:44:59.999000+00:00,,554,,
ABBV,5m,1733420700000,2024-12-05T17:45:00+00:00,175.545,175.73,175.525,175.69,25103,1733420999999,2024-12-05T17:49:59.999000+00:00,,598,,
ABBV,5m,1733421000000,2024-12-05T17:50:00+00:00,175.69,175.71,175.58,175.69,26176,1733421299999,2024-12-05T17:54:59.999000+00:00,,594,,
ABBV,5m,1733421300000,2024-12-05T17:55:00+00:00,175.7199,175.73,175.64,175.665,22242,1733421599999,2024-12-05T17:59:59.999000+00:00,,561,,
ABBV,5m,1733421600000,2024-12-05T18:00:00+00:00,175.675,175.79,175.675,175.775,31931,1733421899999,2024-12-05T18:04:59.999000+00:00,,600,,
ABBV,5m,1733421900000,2024-12-05T18:05:00+00:00,175.79,175.8986,175.75,175.795,35831,1733422199999,2024-12-05T18:09:59.999000+00:00,,612,,
ABBV,5m,1733422200000,2024-12-05T18:10:00+00:00,175.8,176.0499,175.8,175.98,31490,1733422499999,2024-12-05T18:14:59.999000+00:00,,647,,
ABBV,5m,1733422500000,2024-12-05T18:15:00+00:00,175.98,176.09,175.9149,175.97,33231,1733422799999,2024-12-05T18:19:59.999000+00:00,,682,,
ABBV,5m,1733422800000,2024-12-05T18:20:00+00:00,175.99,175.99,175.81,175.945,30532,1733423099999,2024-12-05T18:24:59.999000+00:00,,624,,
ABBV,5m,1733423100000,2024-12-05T18:25:00+00:00,175.93,176.06,175.9,175.9729,32257,1733423399999,2024-12-05T18:29:59.999000+00:00,,582,,
ABBV,5m,1733423400000,2024-12-05T18:30:00+00:00,175.975,176.07,175.92,176.07,34984,1733423699999,2024-12-05T18:34:59.999000+00:00,,639,,
ABBV,5m,1733423700000,2024-12-05T18:35:00+00:00,176.07,176.11,175.89,175.93,34066,1733423999999,2024-12-05T18:39:59.999000+00:00,,617,,
ABBV,5m,1733424000000,2024-12-05T18:40:00+00:00,175.93,176.07,175.9,176.011,39735,1733424299999,2024-12-05T18:44:59.999000+00:00,,679,,
ABBV,5m,1733424300000,2024-12-05T18:45:00+00:00,176.03,176.1,175.981,176.095,28447,1733424599999,2024-12-05T18:49:59.999000+00:00,,573,,
ABBV,5m,1733424600000,2024-12-05T18:50:00+00:00,176.095,176.37,176.047,176.325,36604,1733424899999,2024-12-05T18:54:59.999000+00:00,,741,,
ABBV,5m,1733424900000,2024-12-05T18:55:00+00:00,176.2901,176.45,176.2,176.38,39566,1733425199999,2024-12-05T18:59:59.999000+00:00,,757,,
ABBV,5m,1733425200000,2024-12-05T19:00:00+00:00,176.42,176.5099,176.3,176.43,62327,1733425499999,2024-12-05T19:04:59.999000+00:00,,860,,
ABBV,5m,1733425500000,2024-12-05T19:05:00+00:00,176.415,176.62,176.32,176.38,39485,1733425799999,2024-12-05T19:09:59.999000+00:00,,770,,
ABBV,5m,1733425800000,2024-12-05T19:10:00+00:00,176.4,176.41,176.2214,176.2214,39450,1733426099999,2024-12-05T19:14:59.999000+00:00,,759,,
ABBV,5m,1733426100000,2024-12-05T19:15:00+00:00,176.25,176.33,176.17,176.225,32955,1733426399999,2024-12-05T19:19:59.999000+00:00,,672,,
ABBV,5m,1733426400000,2024-12-05T19:20:00+00:00,176.235,176.38,176.2001,176.275,27745,1733426699999,2024-12-05T19:24:59.999000+00:00,,676,,
ABBV,5m,1733426700000,2024-12-05T19:25:00+00:00,176.29,176.3,176.195,176.195,39342,1733426999999,2024-12-05T19:29:59.999000+00:00,,650,,
ABBV,5m,1733427000000,2024-12-05T19:30:00+00:00,176.19,176.31,176.15,176.225,40333,1733427299999,2024-12-05T19:34:59.999000+00:00,,820,,
ABBV,5m,1733427300000,2024-12-05T19:35:00+00:00,176.225,176.42,176.225,176.4,28564,1733427599999,2024-12-05T19:39:59.999000+00:00,,668,,
ABBV,5m,1733427600000,2024-12-05T19:40:00+00:00,176.4,176.56,176.31,176.47,34355,1733427899999,2024-12-05T19:44:59.999000+00:00,,774,,
ABBV,5m,1733427900000,2024-12-05T19:45:00+00:00,176.49,176.55,176.37,176.37,39261,1733428199999,2024-12-05T19:49:59.999000+00:00,,789,,
ABBV,5m,1733428200000,2024-12-05T19:50:00+00:00,176.33,176.49,176.3,176.3,42344,1733428499999,2024-12-05T19:54:59.999000+00:00,,882,,
ABBV,5m,1733428500000,2024-12-05T19:55:00+00:00,176.295,176.3,175.97,175.975,40320,1733428799999,2024-12-05T19:59:59.999000+00:00,,809,,
ABBV,5m,1733428800000,2024-12-05T20:00:00+00:00,175.95,176.03,175.88,175.975,66243,1733429099999,2024-12-05T20:04:59.999000+00:00,,979,,
ABBV,5m,1733429100000,2024-12-05T20:05:00+00:00,175.975,175.98,175.75,175.85,33160,1733429399999,2024-12-05T20:09:59.999000+00:00,,732,,
ABBV,5m,1733429400000,2024-12-05T20:10:00+00:00,175.85,175.8504,175.75,175.7851,28636,1733429699999,2024-12-05T20:14:59.999000+00:00,,658,,
ABBV,5m,1733429700000,2024-12-05T20:15:00+00:00,175.784,176.05,175.71,176.05,79757,1733429999999,2024-12-05T20:19:59.999000+00:00,,1169,,
ABBV,5m,1733430000000,2024-12-05T20:20:00+00:00,176.04,176.35,176.04,176.17,59092,1733430299999,2024-12-05T20:24:59.999000+00:00,,1145,,
ABBV,5m,1733430300000,2024-12-05T20:25:00+00:00,176.165,176.26,176.1,176.245,67678,1733430599999,2024-12-05T20:29:59.999000+00:00,,1240,,
ABBV,5m,1733430600000,2024-12-05T20:30:00+00:00,176.245,176.34,176.09,176.255,79018,1733430899999,2024-12-05T20:34:59.999000+00:00,,1212,,
ABBV,5m,1733430900000,2024-12-05T20:35:00+00:00,176.245,176.49,176.1994,176.43,50751,1733431199999,2024-12-05T20:39:59.999000+00:00,,1150,,
ABBV,5m,1733431200000,2024-12-05T20:40:00+00:00,176.43,176.554,176.29,176.554,54389,1733431499999,2024-12-05T20:44:59.999000+00:00,,1194,,
ABBV,5m,1733431500000,2024-12-05T20:45:00+00:00,176.545,176.72,176.46,176.69,69351,1733431799999,2024-12-05T20:49:59.999000+00:00,,1442,,
ABBV,5m,1733431800000,2024-12-05T20:50:00+00:00,176.7,176.705,176.38,176.42,155008,1733432099999,2024-12-05T20:54:59.999000+00:00,,2562,,
ABBV,5m,1733432100000,2024-12-05T20:55:00+00:00,176.43,176.48,176.15,176.18,430159,1733432399999,2024-12-05T20:59:59.999000+00:00,,6405,,
ABBV,5m,1733432400000,2024-12-05T21:00:00+00:00,176.17,176.17,176.17,176.17,23437,1733432699999,2024-12-05T21:04:59.999000+00:00,,37,,
ABBV,5m,1733432700000,2024-12-05T21:05:00+00:00,176.17,176.17,176.17,176.17,83567,1733432999999,2024-12-05T21:09:59.999000+00:00,,5,,
ABBV,5m,1733434200000,2024-12-05T21:30:00+00:00,176.17,176.17,176.17,176.17,26957,1733434499999,2024-12-05T21:34:59.999000+00:00,,1,,
ABBV,5m,1733436600000,2024-12-05T22:10:00+00:00,176.17,176.17,176.17,176.17,1224,1733436899999,2024-12-05T22:14:59.999000+00:00,,1,,
ABBV,5m,1733446500000,2024-12-06T00:55:00+00:00,176.17,176.17,176.17,176.17,201,1733446799999,2024-12-06T00:59:59.999000+00:00,,3,,
ABBV,5m,1733486400000,2024-12-06T12:00:00+00:00,176.64,176.64,176.64,176.64,159,1733486699999,2024-12-06T12:04:59.999000+00:00,,5,,
ABBV,5m,1733490900000,2024-12-06T13:15:00+00:00,176.5,176.5,176.5,176.5,285,1733491199999,2024-12-06T13:19:59.999000+00:00,,4,,
ABBV,5m,1733492400000,2024-12-06T13:40:00+00:00,176.19,176.19,176.19,176.19,163,1733492699999,2024-12-06T13:44:59.999000+00:00,,3,,
