symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AXP,5m,1739309700000,2025-02-11T21:35:00+00:00,309.57,309.57,309.57,309.57,217,1739309999999,2025-02-11T21:39:59.999000+00:00,,2,,
AXP,5m,1739312400000,2025-02-11T22:20:00+00:00,310.5,310.5,310.5,310.5,699,1739312699999,2025-02-11T22:24:59.999000+00:00,,1,,
AXP,5m,1739361600000,2025-02-12T12:00:00+00:00,309.57,309.57,309.57,309.57,321,1739361899999,2025-02-12T12:04:59.999000+00:00,,11,,
AXP,5m,1739367000000,2025-02-12T13:30:00+00:00,309.45,309.45,306.5,306.5,850,1739367299999,2025-02-12T13:34:59.999000+00:00,,106,,
AXP,5m,1739367300000,2025-02-12T13:35:00+00:00,306.11,306.11,306,306,1130,1739367599999,2025-02-12T13:39:59.999000+00:00,,67,,
AXP,5m,1739367900000,2025-02-12T13:45:00+00:00,306.99,306.99,306.99,306.99,101,1739368199999,2025-02-12T13:49:59.999000+00:00,,2,,
AXP,5m,1739369400000,2025-02-12T14:10:00+00:00,306.94,307,306.94,307,635,1739369699999,2025-02-12T14:14:59.999000+00:00,,13,,
AXP,5m,1739370300000,2025-02-12T14:25:00+00:00,308.44,308.44,308.44,308.44,145,1739370599999,2025-02-12T14:29:59.999000+00:00,,4,,
AXP,5m,1739370600000,2025-02-12T14:30:00+00:00,306.85,307.75,305.39,307.2,91722,1739370899999,2025-02-12T14:34:59.999000+00:00,,1381,,
AXP,5m,1739370900000,2025-02-12T14:35:00+00:00,307.04,307.05,305.33,305.47,42303,1739371199999,2025-02-12T14:39:59.999000+00:00,,976,,
AXP,5m,1739371200000,2025-02-12T14:40:00+00:00,305.29,305.51,303.91,304.23,59044,1739371499999,2025-02-12T14:44:59.999000+00:00,,1614,,
AXP,5m,1739371500000,2025-02-12T14:45:00+00:00,304.21,305.325,304.17,305.285,54784,1739371799999,2025-02-12T14:49:59.999000+00:00,,1116,,
AXP,5m,1739371800000,2025-02-12T14:50:00+00:00,305.285,306,305.16,305.92,31272,1739372099999,2025-02-12T14:54:59.999000+00:00,,757,,
AXP,5m,1739372100000,2025-02-12T14:55:00+00:00,305.85,306.69,305.68,306.69,23940,1739372399999,2025-02-12T14:59:59.999000+00:00,,610,,
AXP,5m,1739372400000,2025-02-12T15:00:00+00:00,306.66,306.66,305.43,305.51,33407,1739372699999,2025-02-12T15:04:59.999000+00:00,,851,,
AXP,5m,1739372700000,2025-02-12T15:05:00+00:00,305.43,306.115,305.42,305.7475,16232,1739372999999,2025-02-12T15:09:59.999000+00:00,,559,,
AXP,5m,1739373000000,2025-02-12T15:10:00+00:00,305.52,306.26,305.38,305.8,17761,1739373299999,2025-02-12T15:14:59.999000+00:00,,527,,
AXP,5m,1739373300000,2025-02-12T15:15:00+00:00,305.77,306.18,305.69,306.12,13298,1739373599999,2025-02-12T15:19:59.999000+00:00,,510,,
AXP,5m,1739373600000,2025-02-12T15:20:00+00:00,306.14,306.5499,305.57,305.99,13760,1739373899999,2025-02-12T15:24:59.999000+00:00,,540,,
AXP,5m,1739373900000,2025-02-12T15:25:00+00:00,305.855,305.97,305.57,305.68,18867,1739374199999,2025-02-12T15:29:59.999000+00:00,,616,,
AXP,5m,1739374200000,2025-02-12T15:30:00+00:00,305.58,305.71,305.43,305.51,11542,1739374499999,2025-02-12T15:34:59.999000+00:00,,639,,
AXP,5m,1739374500000,2025-02-12T15:35:00+00:00,305.585,306.83,305.585,306.83,17693,1739374799999,2025-02-12T15:39:59.999000+00:00,,649,,
AXP,5m,1739374800000,2025-02-12T15:40:00+00:00,306.82,306.83,306.37,306.83,11111,1739375099999,2025-02-12T15:44:59.999000+00:00,,408,,
AXP,5m,1739375100000,2025-02-12T15:45:00+00:00,306.8,306.82,306.31,306.35,17948,1739375399999,2025-02-12T15:49:59.999000+00:00,,531,,
AXP,5m,1739375400000,2025-02-12T15:50:00+00:00,306.3675,306.47,306.03,306.28,15133,1739375699999,2025-02-12T15:54:59.999000+00:00,,486,,
AXP,5m,1739375700000,2025-02-12T15:55:00+00:00,306.46,306.65,306.37,306.65,8787,1739375999999,2025-02-12T15:59:59.999000+00:00,,355,,
AXP,5m,1739376000000,2025-02-12T16:00:00+00:00,306.65,306.727,306.2601,306.2602,19753,1739376299999,2025-02-12T16:04:59.999000+00:00,,507,,
AXP,5m,1739376300000,2025-02-12T16:05:00+00:00,306.27,306.315,305.68,305.83,16536,1739376599999,2025-02-12T16:09:59.999000+00:00,,549,,
AXP,5m,1739376600000,2025-02-12T16:10:00+00:00,305.7,305.795,305.15,305.35,23753,1739376899999,2025-02-12T16:14:59.999000+00:00,,630,,
AXP,5m,1739376900000,2025-02-12T16:15:00+00:00,305.35,305.35,304.98,305,14871,1739377199999,2025-02-12T16:19:59.999000+00:00,,629,,
AXP,5m,1739377200000,2025-02-12T16:20:00+00:00,305.04,305.1,304.725,304.81,15630,1739377499999,2025-02-12T16:24:59.999000+00:00,,541,,
AXP,5m,1739377500000,2025-02-12T16:25:00+00:00,304.72,304.93,304.41,304.93,17658,1739377799999,2025-02-12T16:29:59.999000+00:00,,664,,
AXP,5m,1739377800000,2025-02-12T16:30:00+00:00,305.04,305.14,304.51,304.86,21619,1739378099999,2025-02-12T16:34:59.999000+00:00,,559,,
AXP,5m,1739378100000,2025-02-12T16:35:00+00:00,304.78,305.01,304.72,304.91,14886,1739378399999,2025-02-12T16:39:59.999000+00:00,,527,,
AXP,5m,1739378400000,2025-02-12T16:40:00+00:00,305.04,305.36,304.97,305.36,11589,1739378699999,2025-02-12T16:44:59.999000+00:00,,409,,
AXP,5m,1739378700000,2025-02-12T16:45:00+00:00,305.365,305.365,305.05,305.08,6118,1739378999999,2025-02-12T16:49:59.999000+00:00,,266,,
AXP,5m,1739379000000,2025-02-12T16:50:00+00:00,305.17,305.74,305.17,305.695,14307,1739379299999,2025-02-12T16:54:59.999000+00:00,,470,,
AXP,5m,1739379300000,2025-02-12T16:55:00+00:00,305.715,306.13,305.61,305.98,8916,1739379599999,2025-02-12T16:59:59.999000+00:00,,357,,
AXP,5m,1739379600000,2025-02-12T17:00:00+00:00,305.88,306.2799,305.72,305.89,21388,1739379899999,2025-02-12T17:04:59.999000+00:00,,664,,
AXP,5m,1739379900000,2025-02-12T17:05:00+00:00,305.92,306.075,305.7246,305.835,14227,1739380199999,2025-02-12T17:09:59.999000+00:00,,396,,
AXP,5m,1739380200000,2025-02-12T17:10:00+00:00,305.83,306.68,305.7792,306.64,11810,1739380499999,2025-02-12T17:14:59.999000+00:00,,465,,
AXP,5m,1739380500000,2025-02-12T17:15:00+00:00,306.4924,306.78,306.46,306.525,13893,1739380799999,2025-02-12T17:19:59.999000+00:00,,365,,
AXP,5m,1739380800000,2025-02-12T17:20:00+00:00,306.49,306.92,306.4783,306.84,10927,1739381099999,2025-02-12T17:24:59.999000+00:00,,359,,
AXP,5m,1739381100000,2025-02-12T17:25:00+00:00,306.78,306.94,306.62,306.845,6452,1739381399999,2025-02-12T17:29:59.999000+00:00,,259,,
AXP,5m,1739381400000,2025-02-12T17:30:00+00:00,306.77,306.9,306.42,306.74,9016,1739381699999,2025-02-12T17:34:59.999000+00:00,,395,,
AXP,5m,1739381700000,2025-02-12T17:35:00+00:00,306.69,306.75,306.39,306.509,9607,1739381999999,2025-02-12T17:39:59.999000+00:00,,437,,
AXP,5m,1739382000000,2025-02-12T17:40:00+00:00,306.51,306.53,306.31,306.495,10076,1739382299999,2025-02-12T17:44:59.999000+00:00,,348,,
AXP,5m,1739382300000,2025-02-12T17:45:00+00:00,306.56,307.08,306.56,307.01,11983,1739382599999,2025-02-12T17:49:59.999000+00:00,,425,,
AXP,5m,1739382600000,2025-02-12T17:50:00+00:00,307.11,307.2899,306.82,306.99,10552,1739382899999,2025-02-12T17:54:59.999000+00:00,,363,,
AXP,5m,1739382900000,2025-02-12T17:55:00+00:00,307.05,307.4499,306.99,307.18,8375,1739383199999,2025-02-12T17:59:59.999000+00:00,,325,,
AXP,5m,1739383200000,2025-02-12T18:00:00+00:00,307.31,307.49,306.9596,307.14,8022,1739383499999,2025-02-12T18:04:59.999000+00:00,,371,,
AXP,5m,1739383500000,2025-02-12T18:05:00+00:00,307.13,307.13,306.47,306.77,13837,1739383799999,2025-02-12T18:09:59.999000+00:00,,423,,
AXP,5m,1739383800000,2025-02-12T18:10:00+00:00,306.83,306.9,306.37,306.73,16338,1739384099999,2025-02-12T18:14:59.999000+00:00,,566,,
AXP,5m,1739384100000,2025-02-12T18:15:00+00:00,306.88,307.02,306.74,306.82,5333,1739384399999,2025-02-12T18:19:59.999000+00:00,,178,,
AXP,5m,1739384400000,2025-02-12T18:20:00+00:00,306.83,306.99,306.81,306.85,6850,1739384699999,2025-02-12T18:24:59.999000+00:00,,339,,
AXP,5m,1739384700000,2025-02-12T18:25:00+00:00,306.96,307.09,306.685,306.96,14667,1739384999999,2025-02-12T18:29:59.999000+00:00,,459,,
AXP,5m,1739385000000,2025-02-12T18:30:00+00:00,306.92,307.04,306.76,306.8,10986,1739385299999,2025-02-12T18:34:59.999000+00:00,,402,,
AXP,5m,1739385300000,2025-02-12T18:35:00+00:00,306.77,307.36,306.77,307.26,10460,1739385599999,2025-02-12T18:39:59.999000+00:00,,397,,
AXP,5m,1739385600000,2025-02-12T18:40:00+00:00,307.32,307.39,306.67,306.73,13972,1739385899999,2025-02-12T18:44:59.999000+00:00,,394,,
AXP,5m,1739385900000,2025-02-12T18:45:00+00:00,306.7,307.03,306.67,306.9885,10463,1739386199999,2025-02-12T18:49:59.999000+00:00,,344,,
AXP,5m,1739386200000,2025-02-12T18:50:00+00:00,306.84,307.22,306.82,307.0712,9380,1739386499999,2025-02-12T18:54:59.999000+00:00,,319,,
AXP,5m,1739386500000,2025-02-12T18:55:00+00:00,307.11,307.15,306.93,307.09,13449,1739386799999,2025-02-12T18:59:59.999000+00:00,,346,,
AXP,5m,1739386800000,2025-02-12T19:00:00+00:00,306.97,307.08,306.58,306.76,18824,1739387099999,2025-02-12T19:04:59.999000+00:00,,453,,
AXP,5m,1739387100000,2025-02-12T19:05:00+00:00,306.62,306.68,306.43,306.6038,14039,1739387399999,2025-02-12T19:09:59.999000+00:00,,363,,
AXP,5m,1739387400000,2025-02-12T19:10:00+00:00,306.55,306.57,306.32,306.445,19621,1739387699999,2025-02-12T19:14:59.999000+00:00,,471,,
AXP,5m,1739387700000,2025-02-12T19:15:00+00:00,306.43,306.5977,306.3,306.45,16204,1739387999999,2025-02-12T19:19:59.999000+00:00,,413,,
AXP,5m,1739388000000,2025-02-12T19:20:00+00:00,306.45,306.765,306.3301,306.76,18040,1739388299999,2025-02-12T19:24:59.999000+00:00,,493,,
AXP,5m,1739388300000,2025-02-12T19:25:00+00:00,306.82,306.82,306.6,306.67,12085,1739388599999,2025-02-12T19:29:59.999000+00:00,,396,,
AXP,5m,1739388600000,2025-02-12T19:30:00+00:00,306.69,307.1699,306.54,306.93,11351,1739388899999,2025-02-12T19:34:59.999000+00:00,,412,,
AXP,5m,1739388900000,2025-02-12T19:35:00+00:00,307.095,307.35,307.05,307.2,6442,1739389199999,2025-02-12T19:39:59.999000+00:00,,385,,
AXP,5m,1739389200000,2025-02-12T19:40:00+00:00,307.36,307.36,307.1,307.15,17852,1739389499999,2025-02-12T19:44:59.999000+00:00,,397,,
AXP,5m,1739389500000,2025-02-12T19:45:00+00:00,307.18,307.96,307.0729,307.84,12076,1739389799999,2025-02-12T19:49:59.999000+00:00,,415,,
AXP,5m,1739389800000,2025-02-12T19:50:00+00:00,307.73,307.775,307.63,307.74,10134,1739390099999,2025-02-12T19:54:59.999000+00:00,,318,,
AXP,5m,1739390100000,2025-02-12T19:55:00+00:00,307.685,307.685,307.5,307.55,14052,1739390399999,2025-02-12T19:59:59.999000+00:00,,351,,
AXP,5m,1739390400000,2025-02-12T20:00:00+00:00,307.55,307.705,307.475,307.54,16778,1739390699999,2025-02-12T20:04:59.999000+00:00,,508,,
AXP,5m,1739390700000,2025-02-12T20:05:00+00:00,307.6,307.75,307.57,307.635,15710,1739390999999,2025-02-12T20:09:59.999000+00:00,,503,,
AXP,5m,1739391000000,2025-02-12T20:10:00+00:00,307.64,307.79,307.4322,307.55,18945,1739391299999,2025-02-12T20:14:59.999000+00:00,,541,,
AXP,5m,1739391300000,2025-02-12T20:15:00+00:00,307.505,307.54,307.23,307.25,16748,1739391599999,2025-02-12T20:19:59.999000+00:00,,473,,
AXP,5m,1739391600000,2025-02-12T20:20:00+00:00,307.25,307.29,306.795,306.795,23879,1739391899999,2025-02-12T20:24:59.999000+00:00,,596,,
AXP,5m,1739391900000,2025-02-12T20:25:00+00:00,306.795,306.925,306.5601,306.79,27698,1739392199999,2025-02-12T20:29:59.999000+00:00,,809,,
AXP,5m,1739392200000,2025-02-12T20:30:00+00:00,306.69,306.79,306.43,306.73,21140,1739392499999,2025-02-12T20:34:59.999000+00:00,,642,,
AXP,5m,1739392500000,2025-02-12T20:35:00+00:00,306.8,307.03,306.72,306.875,25552,1739392799999,2025-02-12T20:39:59.999000+00:00,,704,,
AXP,5m,1739392800000,2025-02-12T20:40:00+00:00,306.84,307.0505,306.57,306.59,20677,1739393099999,2025-02-12T20:44:59.999000+00:00,,730,,
AXP,5m,1739393100000,2025-02-12T20:45:00+00:00,306.54,306.65,306.19,306.19,38311,1739393399999,2025-02-12T20:49:59.999000+00:00,,912,,
AXP,5m,1739393400000,2025-02-12T20:50:00+00:00,306.28,306.65,305.61,305.74,71014,1739393699999,2025-02-12T20:54:59.999000+00:00,,1962,,
AXP,5m,1739393700000,2025-02-12T20:55:00+00:00,305.85,306.54,305.7601,306.45,169272,1739393999999,2025-02-12T20:59:59.999000+00:00,,3162,,
AXP,5m,1739394000000,2025-02-12T21:00:00+00:00,306.4,306.45,306.4,306.45,16553,1739394299999,2025-02-12T21:04:59.999000+00:00,,51,,
AXP,5m,1739394300000,2025-02-12T21:05:00+00:00,306.4,306.4,306.4,306.4,647,1739394599999,2025-02-12T21:09:59.999000+00:00,,2,,
AXP,5m,1739395200000,2025-02-12T21:20:00+00:00,306.54,306.54,306.54,306.54,232,1739395499999,2025-02-12T21:24:59.999000+00:00,,6,,
AXP,5m,1739396400000,2025-02-12T21:40:00+00:00,306.1,306.1,306.1,306.1,163,1739396699999,2025-02-12T21:44:59.999000+00:00,,2,,
AXP,5m,1739397300000,2025-02-12T21:55:00+00:00,307.25,307.25,307.25,307.25,122,1739397599999,2025-02-12T21:59:59.999000+00:00,,1,,
AXP,5m,1739398500000,2025-02-12T22:15:00+00:00,306.4,306.4,306.4,306.4,210,1739398799999,2025-02-12T22:19:59.999000+00:00,,7,,
AXP,5m,1739398800000,2025-02-12T22:20:00+00:00,306.4,306.4,306.4,306.4,130,1739399099999,2025-02-12T22:24:59.999000+00:00,,2,,
AXP,5m,1739448900000,2025-02-13T12:15:00+00:00,306.5,306.5,306.5,306.5,201,1739449199999,2025-02-13T12:19:59.999000+00:00,,4,,
AXP,5m,1739453100000,2025-02-13T13:25:00+00:00,306.5,306.5,306.5,306.5,498,1739453399999,2025-02-13T13:29:59.999000+00:00,,28,,
AXP,5m,1739455500000,2025-02-13T14:05:00+00:00,307,307,307,307,242,1739455799999,2025-02-13T14:09:59.999000+00:00,,3,,
AXP,5m,1739456700000,2025-02-13T14:25:00+00:00,307.7,309.88,307.7,309.88,3427,1739456999999,2025-02-13T14:29:59.999000+00:00,,96,,
AXP,5m,1739457000000,2025-02-13T14:30:00+00:00,307.55,309.15,307.5,307.87,87039,1739457299999,2025-02-13T14:34:59.999000+00:00,,1511,,
AXP,5m,1739457300000,2025-02-13T14:35:00+00:00,308.045,308.48,307.57,308.47,19599,1739457599999,2025-02-13T14:39:59.999000+00:00,,618,,
AXP,5m,1739457600000,2025-02-13T14:40:00+00:00,308.385,309.63,308.23,309.205,26996,1739457899999,2025-02-13T14:44:59.999000+00:00,,661,,
AXP,5m,1739457900000,2025-02-13T14:45:00+00:00,309.17,309.33,308.21,308.46,14689,1739458199999,2025-02-13T14:49:59.999000+00:00,,526,,
AXP,5m,1739458200000,2025-02-13T14:50:00+00:00,308.515,308.88,308.3,308.75,8705,1739458499999,2025-02-13T14:54:59.999000+00:00,,484,,
AXP,5m,1739458500000,2025-02-13T14:55:00+00:00,308.8009,309.1,308.59,308.9275,19508,1739458799999,2025-02-13T14:59:59.999000+00:00,,638,,
AXP,5m,1739458800000,2025-02-13T15:00:00+00:00,308.92,309.11,308.49,308.73,24425,1739459099999,2025-02-13T15:04:59.999000+00:00,,801,,
AXP,5m,1739459100000,2025-02-13T15:05:00+00:00,308.685,309.47,308.685,308.97,18352,1739459399999,2025-02-13T15:09:59.999000+00:00,,572,,
AXP,5m,1739459400000,2025-02-13T15:10:00+00:00,309,309.29,308.51,308.57,16133,1739459699999,2025-02-13T15:14:59.999000+00:00,,648,,
AXP,5m,1739459700000,2025-02-13T15:15:00+00:00,308.49,309,308.475,308.78,20632,1739459999999,2025-02-13T15:19:59.999000+00:00,,583,,
AXP,5m,1739460000000,2025-02-13T15:20:00+00:00,309,309,307.92,307.965,27591,1739460299999,2025-02-13T15:24:59.999000+00:00,,828,,
AXP,5m,1739460300000,2025-02-13T15:25:00+00:00,307.85,307.91,307.38,307.7351,14987,1739460599999,2025-02-13T15:29:59.999000+00:00,,709,,
AXP,5m,1739460600000,2025-02-13T15:30:00+00:00,307.5101,307.81,307.22,307.67,16370,1739460899999,2025-02-13T15:34:59.999000+00:00,,677,,
AXP,5m,1739460900000,2025-02-13T15:35:00+00:00,307.6,307.6,307.24,307.36,15057,1739461199999,2025-02-13T15:39:59.999000+00:00,,562,,
AXP,5m,1739461200000,2025-02-13T15:40:00+00:00,307.2769,307.6871,307.1,307.26,14393,1739461499999,2025-02-13T15:44:59.999000+00:00,,543,,
AXP,5m,1739461500000,2025-02-13T15:45:00+00:00,307.175,307.31,306.7101,307.11,13866,1739461799999,2025-02-13T15:49:59.999000+00:00,,532,,
AXP,5m,1739461800000,2025-02-13T15:50:00+00:00,307.185,307.185,306.51,306.595,16142,1739462099999,2025-02-13T15:54:59.999000+00:00,,664,,
AXP,5m,1739462100000,2025-02-13T15:55:00+00:00,306.62,306.62,306.29,306.57,18759,1739462399999,2025-02-13T15:59:59.999000+00:00,,678,,
AXP,5m,1739462400000,2025-02-13T16:00:00+00:00,306.57,306.6583,306.22,306.47,15317,1739462699999,2025-02-13T16:04:59.999000+00:00,,552,,
AXP,5m,1739462700000,2025-02-13T16:05:00+00:00,306.3672,306.88,306.3672,306.5,19465,1739462999999,2025-02-13T16:09:59.999000+00:00,,623,,
AXP,5m,1739463000000,2025-02-13T16:10:00+00:00,306.5,306.56,306.35,306.5,11386,1739463299999,2025-02-13T16:14:59.999000+00:00,,394,,
AXP,5m,1739463300000,2025-02-13T16:15:00+00:00,306.6,306.71,306.3,306.43,9723,1739463599999,2025-02-13T16:19:59.999000+00:00,,429,,
AXP,5m,1739463600000,2025-02-13T16:20:00+00:00,306.37,306.615,306.21,306.59,11278,1739463899999,2025-02-13T16:24:59.999000+00:00,,420,,
AXP,5m,1739463900000,2025-02-13T16:25:00+00:00,306.58,306.69,306.28,306.325,14949,1739464199999,2025-02-13T16:29:59.999000+00:00,,456,,
AXP,5m,1739464200000,2025-02-13T16:30:00+00:00,306.37,306.67,306.29,306.63,10492,1739464499999,2025-02-13T16:34:59.999000+00:00,,445,,
AXP,5m,1739464500000,2025-02-13T16:35:00+00:00,306.645,307.09,306.63,306.99,21199,1739464799999,2025-02-13T16:39:59.999000+00:00,,679,,
AXP,5m,1739464800000,2025-02-13T16:40:00+00:00,307.05,307.095,306.75,306.885,6355,1739465099999,2025-02-13T16:44:59.999000+00:00,,289,,
AXP,5m,1739465100000,2025-02-13T16:45:00+00:00,306.8,306.8023,306.36,306.465,13412,1739465399999,2025-02-13T16:49:59.999000+00:00,,393,,
AXP,5m,1739465400000,2025-02-13T16:50:00+00:00,306.4558,306.69,306.4558,306.47,10151,1739465699999,2025-02-13T16:54:59.999000+00:00,,346,,
AXP,5m,1739465700000,2025-02-13T16:55:00+00:00,306.47,306.48,305.88,306.16,19473,1739465999999,2025-02-13T16:59:59.999000+00:00,,674,,
AXP,5m,1739466000000,2025-02-13T17:00:00+00:00,306.16,306.33,306.04,306.28,8488,1739466299999,2025-02-13T17:04:59.999000+00:00,,307,,
AXP,5m,1739466300000,2025-02-13T17:05:00+00:00,306.255,306.42,306.11,306.39,13483,1739466599999,2025-02-13T17:09:59.999000+00:00,,616,,
AXP,5m,1739466600000,2025-02-13T17:10:00+00:00,306.39,306.5199,306.17,306.17,7184,1739466899999,2025-02-13T17:14:59.999000+00:00,,220,,
AXP,5m,1739466900000,2025-02-13T17:15:00+00:00,306.18,306.6299,306.17,306.42,9386,1739467199999,2025-02-13T17:19:59.999000+00:00,,328,,
AXP,5m,1739467200000,2025-02-13T17:20:00+00:00,306.45,306.74,306.45,306.69,5457,1739467499999,2025-02-13T17:24:59.999000+00:00,,209,,
AXP,5m,1739467500000,2025-02-13T17:25:00+00:00,306.604,306.915,306.604,306.9,8667,1739467799999,2025-02-13T17:29:59.999000+00:00,,317,,
AXP,5m,1739467800000,2025-02-13T17:30:00+00:00,306.87,307,306.67,306.73,11112,1739468099999,2025-02-13T17:34:59.999000+00:00,,461,,
AXP,5m,1739468100000,2025-02-13T17:35:00+00:00,306.73,306.73,306.24,306.24,9351,1739468399999,2025-02-13T17:39:59.999000+00:00,,367,,
AXP,5m,1739468400000,2025-02-13T17:40:00+00:00,306.3,306.31,306.19,306.225,12481,1739468699999,2025-02-13T17:44:59.999000+00:00,,358,,
AXP,5m,1739468700000,2025-02-13T17:45:00+00:00,306.225,306.64,306.224,306.4884,12810,1739468999999,2025-02-13T17:49:59.999000+00:00,,452,,
AXP,5m,1739469000000,2025-02-13T17:50:00+00:00,306.3202,306.3617,306.24,306.305,5968,1739469299999,2025-02-13T17:54:59.999000+00:00,,268,,
AXP,5m,1739469300000,2025-02-13T17:55:00+00:00,306.37,306.37,306.06,306.23,8435,1739469599999,2025-02-13T17:59:59.999000+00:00,,401,,
AXP,5m,1739469600000,2025-02-13T18:00:00+00:00,306.21,306.27,306.02,306.02,8237,1739469899999,2025-02-13T18:04:59.999000+00:00,,355,,
AXP,5m,1739469900000,2025-02-13T18:05:00+00:00,306.01,306.21,306,306.0704,6369,1739470199999,2025-02-13T18:09:59.999000+00:00,,245,,
AXP,5m,1739470200000,2025-02-13T18:10:00+00:00,306.02,306.23,306,306.23,11275,1739470499999,2025-02-13T18:14:59.999000+00:00,,394,,
AXP,5m,1739470500000,2025-02-13T18:15:00+00:00,306.22,306.489,305.94,306.045,18687,1739470799999,2025-02-13T18:19:59.999000+00:00,,523,,
AXP,5m,1739470800000,2025-02-13T18:20:00+00:00,306.045,306.47,306.045,306.27,13235,1739471099999,2025-02-13T18:24:59.999000+00:00,,479,,
AXP,5m,1739471100000,2025-02-13T18:25:00+00:00,306.34,306.66,306.27,306.635,7995,1739471399999,2025-02-13T18:29:59.999000+00:00,,297,,
AXP,5m,1739471400000,2025-02-13T18:30:00+00:00,306.74,306.87,306.54,306.55,7231,1739471699999,2025-02-13T18:34:59.999000+00:00,,297,,
AXP,5m,1739471700000,2025-02-13T18:35:00+00:00,306.58,306.95,306.58,306.95,7794,1739471999999,2025-02-13T18:39:59.999000+00:00,,324,,
AXP,5m,1739472000000,2025-02-13T18:40:00+00:00,306.94,307.155,306.23,306.5,27553,1739472299999,2025-02-13T18:44:59.999000+00:00,,926,,
AXP,5m,1739472300000,2025-02-13T18:45:00+00:00,306.695,307.1684,306.49,307.1684,7627,1739472599999,2025-02-13T18:49:59.999000+00:00,,270,,
AXP,5m,1739472600000,2025-02-13T18:50:00+00:00,306.92,307.0516,306.59,306.77,11818,1739472899999,2025-02-13T18:54:59.999000+00:00,,422,,
AXP,5m,1739472900000,2025-02-13T18:55:00+00:00,306.74,307.4,306.7,307.32,13046,1739473199999,2025-02-13T18:59:59.999000+00:00,,494,,
AXP,5m,1739473200000,2025-02-13T19:00:00+00:00,307.22,307.94,307.14,307.94,16524,1739473499999,2025-02-13T19:04:59.999000+00:00,,723,,
AXP,5m,1739473500000,2025-02-13T19:05:00+00:00,307.73,308.25,307.65,308.155,17646,1739473799999,2025-02-13T19:09:59.999000+00:00,,749,,
AXP,5m,1739473800000,2025-02-13T19:10:00+00:00,308.27,308.2777,307.83,308.08,11451,1739474099999,2025-02-13T19:14:59.999000+00:00,,497,,
AXP,5m,1739474100000,2025-02-13T19:15:00+00:00,308.08,308.52,308.08,308.37,10205,1739474399999,2025-02-13T19:19:59.999000+00:00,,463,,
AXP,5m,1739474400000,2025-02-13T19:20:00+00:00,308.35,308.755,308.29,308.69,15076,1739474699999,2025-02-13T19:24:59.999000+00:00,,615,,
AXP,5m,1739474700000,2025-02-13T19:25:00+00:00,308.75,309,308.63,308.73,7078,1739474999999,2025-02-13T19:29:59.999000+00:00,,332,,
AXP,5m,1739475000000,2025-02-13T19:30:00+00:00,308.74,309,308.74,308.83,14285,1739475299999,2025-02-13T19:34:59.999000+00:00,,626,,
AXP,5m,1739475300000,2025-02-13T19:35:00+00:00,308.8,309.1,308.68,309.04,10216,1739475599999,2025-02-13T19:39:59.999000+00:00,,513,,
AXP,5m,1739475600000,2025-02-13T19:40:00+00:00,308.91,308.99,308.7601,308.85,7029,1739475899999,2025-02-13T19:44:59.999000+00:00,,269,,
AXP,5m,1739475900000,2025-02-13T19:45:00+00:00,308.855,308.925,308.73,308.77,10015,1739476199999,2025-02-13T19:49:59.999000+00:00,,352,,
