symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ESS,5m,1737139800000,2025-01-17T18:50:00+00:00,283.42,283.6,283.38,283.485,5661,1737140099999,2025-01-17T18:54:59.999000+00:00,,111,,
ESS,5m,1737140100000,2025-01-17T18:55:00+00:00,283.475,283.475,283.475,283.475,278,1737140399999,2025-01-17T18:59:59.999000+00:00,,16,,
ESS,5m,1737140400000,2025-01-17T19:00:00+00:00,283.445,283.68,283.24,283.56,3606,1737140699999,2025-01-17T19:04:59.999000+00:00,,100,,
ESS,5m,1737140700000,2025-01-17T19:05:00+00:00,283.69,283.835,283.69,283.835,890,1737140999999,2025-01-17T19:09:59.999000+00:00,,43,,
ESS,5m,1737141000000,2025-01-17T19:10:00+00:00,283.845,283.845,283.81,283.81,721,1737141299999,2025-01-17T19:14:59.999000+00:00,,28,,
ESS,5m,1737141300000,2025-01-17T19:15:00+00:00,283.81,283.81,283.6,283.6,1994,1737141599999,2025-01-17T19:19:59.999000+00:00,,79,,
ESS,5m,1737141600000,2025-01-17T19:20:00+00:00,283.6,283.62,283.6,283.62,416,1737141899999,2025-01-17T19:24:59.999000+00:00,,30,,
ESS,5m,1737141900000,2025-01-17T19:25:00+00:00,283.65,283.81,283.65,283.71,1435,1737142199999,2025-01-17T19:29:59.999000+00:00,,54,,
ESS,5m,1737142200000,2025-01-17T19:30:00+00:00,283.6,283.74,283.45,283.7,7010,1737142499999,2025-01-17T19:34:59.999000+00:00,,191,,
ESS,5m,1737142500000,2025-01-17T19:35:00+00:00,283.71,283.71,283.685,283.6922,1492,1737142799999,2025-01-17T19:39:59.999000+00:00,,54,,
ESS,5m,1737142800000,2025-01-17T19:40:00+00:00,283.42,283.59,283.42,283.59,1379,1737143099999,2025-01-17T19:44:59.999000+00:00,,54,,
ESS,5m,1737143100000,2025-01-17T19:45:00+00:00,283.41,283.42,283.41,283.41,1509,1737143399999,2025-01-17T19:49:59.999000+00:00,,90,,
ESS,5m,1737143400000,2025-01-17T19:50:00+00:00,283.42,283.53,283.205,283.28,4238,1737143699999,2025-01-17T19:54:59.999000+00:00,,156,,
ESS,5m,1737143700000,2025-01-17T19:55:00+00:00,283.235,283.235,282.94,282.94,1577,1737143999999,2025-01-17T19:59:59.999000+00:00,,92,,
ESS,5m,1737144000000,2025-01-17T20:00:00+00:00,283.01,283.1,282.76,283.1,6287,1737144299999,2025-01-17T20:04:59.999000+00:00,,212,,
ESS,5m,1737144300000,2025-01-17T20:05:00+00:00,283.15,283.15,283.15,283.15,470,1737144599999,2025-01-17T20:09:59.999000+00:00,,34,,
ESS,5m,1737144600000,2025-01-17T20:10:00+00:00,283.22,283.44,283.12,283.265,2441,1737144899999,2025-01-17T20:14:59.999000+00:00,,104,,
ESS,5m,1737144900000,2025-01-17T20:15:00+00:00,283.29,283.46,282.94,283.27,3320,1737145199999,2025-01-17T20:19:59.999000+00:00,,164,,
ESS,5m,1737145200000,2025-01-17T20:20:00+00:00,283.46,283.46,283.13,283.13,1624,1737145499999,2025-01-17T20:24:59.999000+00:00,,141,,
ESS,5m,1737145500000,2025-01-17T20:25:00+00:00,283.25,283.52,283.12,283.34,4096,1737145799999,2025-01-17T20:29:59.999000+00:00,,164,,
ESS,5m,1737145800000,2025-01-17T20:30:00+00:00,283.59,283.64,283.02,283.02,2881,1737146099999,2025-01-17T20:34:59.999000+00:00,,163,,
ESS,5m,1737146100000,2025-01-17T20:35:00+00:00,283.14,283.44,282.95,283.44,4497,1737146399999,2025-01-17T20:39:59.999000+00:00,,207,,
ESS,5m,1737146400000,2025-01-17T20:40:00+00:00,283.24,283.24,282.72,282.75,4619,1737146699999,2025-01-17T20:44:59.999000+00:00,,273,,
ESS,5m,1737146700000,2025-01-17T20:45:00+00:00,282.69,282.98,282.62,282.81,12555,1737146999999,2025-01-17T20:49:59.999000+00:00,,428,,
ESS,5m,1737147000000,2025-01-17T20:50:00+00:00,283.04,283.12,282.74,283.035,7768,1737147299999,2025-01-17T20:54:59.999000+00:00,,263,,
ESS,5m,1737147300000,2025-01-17T20:55:00+00:00,283.14,283.49,282.79,283.41,39868,1737147599999,2025-01-17T20:59:59.999000+00:00,,1270,,
ESS,5m,1737147600000,2025-01-17T21:00:00+00:00,283.41,283.41,283.41,283.41,919,1737147899999,2025-01-17T21:04:59.999000+00:00,,27,,
ESS,5m,1737459300000,2025-01-21T11:35:00+00:00,285.13,285.13,285.13,285.13,130,1737459599999,2025-01-21T11:39:59.999000+00:00,,2,,
ESS,5m,1737469800000,2025-01-21T14:30:00+00:00,284.33,285.55,283.39,285.55,5209,1737470099999,2025-01-21T14:34:59.999000+00:00,,97,,
ESS,5m,1737470100000,2025-01-21T14:35:00+00:00,285.68,285.68,285.68,285.68,188,1737470399999,2025-01-21T14:39:59.999000+00:00,,8,,
ESS,5m,1737470400000,2025-01-21T14:40:00+00:00,286.31,286.59,286.31,286.345,829,1737470699999,2025-01-21T14:44:59.999000+00:00,,38,,
ESS,5m,1737470700000,2025-01-21T14:45:00+00:00,286,287.14,286,287.14,3251,1737470999999,2025-01-21T14:49:59.999000+00:00,,128,,
ESS,5m,1737471000000,2025-01-21T14:50:00+00:00,286.26,286.79,286.07,286.505,5124,1737471299999,2025-01-21T14:54:59.999000+00:00,,173,,
ESS,5m,1737471300000,2025-01-21T14:55:00+00:00,286.1662,286.19,285.69,285.69,1606,1737471599999,2025-01-21T14:59:59.999000+00:00,,62,,
ESS,5m,1737471600000,2025-01-21T15:00:00+00:00,285.82,286.055,285.8,285.8,2715,1737471899999,2025-01-21T15:04:59.999000+00:00,,53,,
ESS,5m,1737471900000,2025-01-21T15:05:00+00:00,285.82,285.82,285.16,285.785,3402,1737472199999,2025-01-21T15:09:59.999000+00:00,,157,,
ESS,5m,1737472200000,2025-01-21T15:10:00+00:00,285.66,285.97,285.66,285.84,924,1737472499999,2025-01-21T15:14:59.999000+00:00,,37,,
ESS,5m,1737472500000,2025-01-21T15:15:00+00:00,285.83,285.83,285.21,285.21,1399,1737472799999,2025-01-21T15:19:59.999000+00:00,,76,,
ESS,5m,1737472800000,2025-01-21T15:20:00+00:00,284.98,284.98,284.8,284.8,528,1737473099999,2025-01-21T15:24:59.999000+00:00,,31,,
ESS,5m,1737473100000,2025-01-21T15:25:00+00:00,285.05,285.05,284.51,284.845,1030,1737473399999,2025-01-21T15:29:59.999000+00:00,,59,,
ESS,5m,1737473400000,2025-01-21T15:30:00+00:00,284.64,284.96,284.58,284.58,2523,1737473699999,2025-01-21T15:34:59.999000+00:00,,103,,
ESS,5m,1737473700000,2025-01-21T15:35:00+00:00,284.61,284.945,284.61,284.915,1529,1737473999999,2025-01-21T15:39:59.999000+00:00,,64,,
ESS,5m,1737474000000,2025-01-21T15:40:00+00:00,284.915,285.04,284.915,285.04,684,1737474299999,2025-01-21T15:44:59.999000+00:00,,37,,
ESS,5m,1737474300000,2025-01-21T15:45:00+00:00,285.17,285.18,285.09,285.14,3003,1737474599999,2025-01-21T15:49:59.999000+00:00,,127,,
ESS,5m,1737474600000,2025-01-21T15:50:00+00:00,285.45,285.45,285.45,285.45,153,1737474899999,2025-01-21T15:54:59.999000+00:00,,21,,
ESS,5m,1737474900000,2025-01-21T15:55:00+00:00,285.45,285.685,285.215,285.23,2602,1737475199999,2025-01-21T15:59:59.999000+00:00,,147,,
ESS,5m,1737475200000,2025-01-21T16:00:00+00:00,285.75,285.75,285.75,285.75,437,1737475499999,2025-01-21T16:04:59.999000+00:00,,14,,
ESS,5m,1737475500000,2025-01-21T16:05:00+00:00,285.58,285.58,285.25,285.25,438,1737475799999,2025-01-21T16:09:59.999000+00:00,,32,,
ESS,5m,1737475800000,2025-01-21T16:10:00+00:00,285.33,285.33,285.33,285.33,105,1737476099999,2025-01-21T16:14:59.999000+00:00,,5,,
ESS,5m,1737476100000,2025-01-21T16:15:00+00:00,285.35,285.51,285.31,285.51,1139,1737476399999,2025-01-21T16:19:59.999000+00:00,,47,,
ESS,5m,1737476400000,2025-01-21T16:20:00+00:00,285.25,285.28,285.25,285.28,276,1737476699999,2025-01-21T16:24:59.999000+00:00,,14,,
ESS,5m,1737476700000,2025-01-21T16:25:00+00:00,285.33,285.43,284.505,284.505,5681,1737476999999,2025-01-21T16:29:59.999000+00:00,,183,,
ESS,5m,1737477000000,2025-01-21T16:30:00+00:00,284.62,285.13,284.62,285.13,1119,1737477299999,2025-01-21T16:34:59.999000+00:00,,48,,
ESS,5m,1737477300000,2025-01-21T16:35:00+00:00,284.83,284.99,284.83,284.99,2434,1737477599999,2025-01-21T16:39:59.999000+00:00,,103,,
ESS,5m,1737477600000,2025-01-21T16:40:00+00:00,284.65,284.87,284.56,284.61,1241,1737477899999,2025-01-21T16:44:59.999000+00:00,,64,,
ESS,5m,1737477900000,2025-01-21T16:45:00+00:00,284.65,284.83,284.62,284.83,1035,1737478199999,2025-01-21T16:49:59.999000+00:00,,41,,
ESS,5m,1737478200000,2025-01-21T16:50:00+00:00,284.545,284.545,284.27,284.27,781,1737478499999,2025-01-21T16:54:59.999000+00:00,,37,,
ESS,5m,1737478500000,2025-01-21T16:55:00+00:00,284.2,284.255,284.09,284.255,875,1737478799999,2025-01-21T16:59:59.999000+00:00,,37,,
ESS,5m,1737478800000,2025-01-21T17:00:00+00:00,284.01,284.01,283.79,283.82,2631,1737479099999,2025-01-21T17:04:59.999000+00:00,,123,,
ESS,5m,1737479100000,2025-01-21T17:05:00+00:00,283.42,283.75,283.23,283.73,5595,1737479399999,2025-01-21T17:09:59.999000+00:00,,192,,
ESS,5m,1737479400000,2025-01-21T17:10:00+00:00,283.78,283.85,283.46,283.46,1544,1737479699999,2025-01-21T17:14:59.999000+00:00,,55,,
ESS,5m,1737479700000,2025-01-21T17:15:00+00:00,283.67,283.67,283.47,283.47,503,1737479999999,2025-01-21T17:19:59.999000+00:00,,24,,
ESS,5m,1737480000000,2025-01-21T17:20:00+00:00,283.46,283.77,283.06,283.77,2776,1737480299999,2025-01-21T17:24:59.999000+00:00,,114,,
ESS,5m,1737480300000,2025-01-21T17:25:00+00:00,283.48,283.48,283.43,283.43,619,1737480599999,2025-01-21T17:29:59.999000+00:00,,55,,
ESS,5m,1737480600000,2025-01-21T17:30:00+00:00,283.49,283.49,283.49,283.49,169,1737480899999,2025-01-21T17:34:59.999000+00:00,,17,,
ESS,5m,1737480900000,2025-01-21T17:35:00+00:00,283.855,283.97,283.855,283.97,1326,1737481199999,2025-01-21T17:39:59.999000+00:00,,83,,
ESS,5m,1737481200000,2025-01-21T17:40:00+00:00,283.69,283.69,283.69,283.69,201,1737481499999,2025-01-21T17:44:59.999000+00:00,,6,,
ESS,5m,1737481500000,2025-01-21T17:45:00+00:00,283.735,283.735,283.66,283.7,1921,1737481799999,2025-01-21T17:49:59.999000+00:00,,73,,
ESS,5m,1737481800000,2025-01-21T17:50:00+00:00,283.38,283.555,283.38,283.54,1017,1737482099999,2025-01-21T17:54:59.999000+00:00,,37,,
ESS,5m,1737482100000,2025-01-21T17:55:00+00:00,282.81,282.99,282.775,282.775,1067,1737482399999,2025-01-21T17:59:59.999000+00:00,,61,,
ESS,5m,1737482400000,2025-01-21T18:00:00+00:00,283.18,283.28,283.17,283.21,1802,1737482699999,2025-01-21T18:04:59.999000+00:00,,101,,
ESS,5m,1737482700000,2025-01-21T18:05:00+00:00,283.3295,283.46,283.205,283.46,1781,1737482999999,2025-01-21T18:09:59.999000+00:00,,82,,
ESS,5m,1737483000000,2025-01-21T18:10:00+00:00,283.29,283.29,283.29,283.29,328,1737483299999,2025-01-21T18:14:59.999000+00:00,,24,,
ESS,5m,1737483300000,2025-01-21T18:15:00+00:00,283.45,283.45,283.45,283.45,149,1737483599999,2025-01-21T18:19:59.999000+00:00,,13,,
ESS,5m,1737483600000,2025-01-21T18:20:00+00:00,283.12,283.12,282.96,282.99,558,1737483899999,2025-01-21T18:24:59.999000+00:00,,21,,
ESS,5m,1737483900000,2025-01-21T18:25:00+00:00,282.79,283.165,282.79,283.165,219,1737484199999,2025-01-21T18:29:59.999000+00:00,,5,,
ESS,5m,1737484200000,2025-01-21T18:30:00+00:00,283.09,283.45,282.93,283.445,4690,1737484499999,2025-01-21T18:34:59.999000+00:00,,216,,
ESS,5m,1737484500000,2025-01-21T18:35:00+00:00,283.29,283.31,282.68,282.68,2983,1737484799999,2025-01-21T18:39:59.999000+00:00,,136,,
ESS,5m,1737484800000,2025-01-21T18:40:00+00:00,282.44,282.67,282.44,282.67,740,1737485099999,2025-01-21T18:44:59.999000+00:00,,38,,
ESS,5m,1737485100000,2025-01-21T18:45:00+00:00,282.5,282.5,282.5,282.5,479,1737485399999,2025-01-21T18:49:59.999000+00:00,,19,,
ESS,5m,1737485400000,2025-01-21T18:50:00+00:00,282.69,282.88,282.69,282.775,2657,1737485699999,2025-01-21T18:54:59.999000+00:00,,108,,
ESS,5m,1737485700000,2025-01-21T18:55:00+00:00,282.9,283.12,282.87,283.09,1313,1737485999999,2025-01-21T18:59:59.999000+00:00,,56,,
ESS,5m,1737486000000,2025-01-21T19:00:00+00:00,283.205,283.205,283.0862,283.0862,384,1737486299999,2025-01-21T19:04:59.999000+00:00,,18,,
ESS,5m,1737486300000,2025-01-21T19:05:00+00:00,282.95,283.425,282.95,283.425,705,1737486599999,2025-01-21T19:09:59.999000+00:00,,33,,
ESS,5m,1737486600000,2025-01-21T19:10:00+00:00,283.37,283.37,283.37,283.37,181,1737486899999,2025-01-21T19:14:59.999000+00:00,,12,,
ESS,5m,1737486900000,2025-01-21T19:15:00+00:00,283.53,283.71,283.51,283.51,2260,1737487199999,2025-01-21T19:19:59.999000+00:00,,112,,
ESS,5m,1737487200000,2025-01-21T19:20:00+00:00,283.615,283.615,283.375,283.375,1964,1737487499999,2025-01-21T19:24:59.999000+00:00,,103,,
ESS,5m,1737487500000,2025-01-21T19:25:00+00:00,283.38,283.77,283.38,283.77,2594,1737487799999,2025-01-21T19:29:59.999000+00:00,,124,,
ESS,5m,1737487800000,2025-01-21T19:30:00+00:00,283.72,283.765,283.72,283.76,1215,1737488099999,2025-01-21T19:34:59.999000+00:00,,64,,
ESS,5m,1737488100000,2025-01-21T19:35:00+00:00,283.24,283.24,283.21,283.21,1116,1737488399999,2025-01-21T19:39:59.999000+00:00,,53,,
ESS,5m,1737488400000,2025-01-21T19:40:00+00:00,283.19,283.56,283.19,283.56,2508,1737488699999,2025-01-21T19:44:59.999000+00:00,,118,,
ESS,5m,1737488700000,2025-01-21T19:45:00+00:00,283.25,283.385,283.22,283.29,1416,1737488999999,2025-01-21T19:49:59.999000+00:00,,54,,
ESS,5m,1737489000000,2025-01-21T19:50:00+00:00,283.28,283.54,283.28,283.375,1333,1737489299999,2025-01-21T19:54:59.999000+00:00,,65,,
ESS,5m,1737489300000,2025-01-21T19:55:00+00:00,283.54,283.56,283.355,283.355,2921,1737489599999,2025-01-21T19:59:59.999000+00:00,,126,,
ESS,5m,1737489600000,2025-01-21T20:00:00+00:00,283.305,283.54,283.215,283.54,2908,1737489899999,2025-01-21T20:04:59.999000+00:00,,146,,
ESS,5m,1737489900000,2025-01-21T20:05:00+00:00,283.64,283.71,283.64,283.71,1424,1737490199999,2025-01-21T20:09:59.999000+00:00,,95,,
ESS,5m,1737490200000,2025-01-21T20:10:00+00:00,283.77,283.905,283.77,283.905,2075,1737490499999,2025-01-21T20:14:59.999000+00:00,,139,,
ESS,5m,1737490500000,2025-01-21T20:15:00+00:00,283.98,283.98,283.82,283.88,2733,1737490799999,2025-01-21T20:19:59.999000+00:00,,155,,
ESS,5m,1737490800000,2025-01-21T20:20:00+00:00,283.99,284.06,283.88,284.06,2305,1737491099999,2025-01-21T20:24:59.999000+00:00,,121,,
ESS,5m,1737491100000,2025-01-21T20:25:00+00:00,284.08,284.425,283.99,284.425,4379,1737491399999,2025-01-21T20:29:59.999000+00:00,,194,,
ESS,5m,1737491400000,2025-01-21T20:30:00+00:00,284.28,284.28,283.91,283.91,3450,1737491699999,2025-01-21T20:34:59.999000+00:00,,206,,
ESS,5m,1737491700000,2025-01-21T20:35:00+00:00,283.92,284.51,283.88,284.51,19140,1737491999999,2025-01-21T20:39:59.999000+00:00,,567,,
ESS,5m,1737492000000,2025-01-21T20:40:00+00:00,284.515,284.515,284.17,284.19,4610,1737492299999,2025-01-21T20:44:59.999000+00:00,,176,,
ESS,5m,1737492300000,2025-01-21T20:45:00+00:00,284.25,284.72,284.25,284.72,5273,1737492599999,2025-01-21T20:49:59.999000+00:00,,246,,
ESS,5m,1737492600000,2025-01-21T20:50:00+00:00,284.77,285.19,284.77,284.91,14038,1737492899999,2025-01-21T20:54:59.999000+00:00,,557,,
ESS,5m,1737492900000,2025-01-21T20:55:00+00:00,285.07,285.48,284.98,285.23,42013,1737493199999,2025-01-21T20:59:59.999000+00:00,,1223,,
ESS,5m,1737493200000,2025-01-21T21:00:00+00:00,285.24,285.24,285.24,285.24,2822,1737493499999,2025-01-21T21:04:59.999000+00:00,,34,,
ESS,5m,1737551700000,2025-01-22T13:15:00+00:00,285,285,285,285,122,1737551999999,2025-01-22T13:19:59.999000+00:00,,16,,
ESS,5m,1737554100000,2025-01-22T13:55:00+00:00,285,285,285,285,121,1737554399999,2025-01-22T13:59:59.999000+00:00,,7,,
ESS,5m,1737556200000,2025-01-22T14:30:00+00:00,282.03,282.99,280.715,280.715,4494,1737556499999,2025-01-22T14:34:59.999000+00:00,,107,,
ESS,5m,1737556500000,2025-01-22T14:35:00+00:00,280.2,280.85,280.2,280.85,3197,1737556799999,2025-01-22T14:39:59.999000+00:00,,113,,
ESS,5m,1737556800000,2025-01-22T14:40:00+00:00,280.715,281.43,280.62,281.19,5870,1737557099999,2025-01-22T14:44:59.999000+00:00,,134,,
ESS,5m,1737557100000,2025-01-22T14:45:00+00:00,281.43,281.43,280.525,280.755,11899,1737557399999,2025-01-22T14:49:59.999000+00:00,,194,,
ESS,5m,1737557400000,2025-01-22T14:50:00+00:00,280,280.19,279.16,279.34,6646,1737557699999,2025-01-22T14:54:59.999000+00:00,,149,,
ESS,5m,1737557700000,2025-01-22T14:55:00+00:00,279.46,280.01,279.28,279.95,16014,1737557999999,2025-01-22T14:59:59.999000+00:00,,339,,
ESS,5m,1737558000000,2025-01-22T15:00:00+00:00,279.71,280.38,279.71,280.38,2267,1737558299999,2025-01-22T15:04:59.999000+00:00,,111,,
ESS,5m,1737558300000,2025-01-22T15:05:00+00:00,280.615,280.615,279.835,280.46,2220,1737558599999,2025-01-22T15:09:59.999000+00:00,,126,,
ESS,5m,1737558600000,2025-01-22T15:10:00+00:00,280.43,280.61,279.86,280.36,14603,1737558899999,2025-01-22T15:14:59.999000+00:00,,211,,
ESS,5m,1737558900000,2025-01-22T15:15:00+00:00,280.5225,280.5225,280.5225,280.5225,385,1737559199999,2025-01-22T15:19:59.999000+00:00,,22,,
ESS,5m,1737559200000,2025-01-22T15:20:00+00:00,280.04,280.325,280,280,3176,1737559499999,2025-01-22T15:24:59.999000+00:00,,182,,
ESS,5m,1737559500000,2025-01-22T15:25:00+00:00,280,280.23,279.805,279.86,3246,1737559799999,2025-01-22T15:29:59.999000+00:00,,199,,
ESS,5m,1737559800000,2025-01-22T15:30:00+00:00,279.99,280.035,279.835,279.84,2772,1737560099999,2025-01-22T15:34:59.999000+00:00,,122,,
ESS,5m,1737560100000,2025-01-22T15:35:00+00:00,279.46,279.6,279.17,279.17,2035,1737560399999,2025-01-22T15:39:59.999000+00:00,,104,,
ESS,5m,1737560400000,2025-01-22T15:40:00+00:00,279.21,279.59,278.84,279.14,4226,1737560699999,2025-01-22T15:44:59.999000+00:00,,195,,
ESS,5m,1737560700000,2025-01-22T15:45:00+00:00,279.29,279.5,278.92,278.92,1103,1737560999999,2025-01-22T15:49:59.999000+00:00,,75,,
ESS,5m,1737561000000,2025-01-22T15:50:00+00:00,278.88,280.27,278.88,280.27,3198,1737561299999,2025-01-22T15:54:59.999000+00:00,,177,,
ESS,5m,1737561300000,2025-01-22T15:55:00+00:00,280.015,280.015,279.55,279.835,948,1737561599999,2025-01-22T15:59:59.999000+00:00,,84,,
ESS,5m,1737561600000,2025-01-22T16:00:00+00:00,279.835,279.835,279.135,279.44,2871,1737561899999,2025-01-22T16:04:59.999000+00:00,,170,,
ESS,5m,1737561900000,2025-01-22T16:05:00+00:00,279.59,279.79,279.405,279.475,1800,1737562199999,2025-01-22T16:09:59.999000+00:00,,107,,
ESS,5m,1737562200000,2025-01-22T16:10:00+00:00,279.86,279.99,279.415,279.415,2992,1737562499999,2025-01-22T16:14:59.999000+00:00,,130,,
ESS,5m,1737562500000,2025-01-22T16:15:00+00:00,279.66,280.04,279.295,280.04,3072,1737562799999,2025-01-22T16:19:59.999000+00:00,,109,,
ESS,5m,1737563100000,2025-01-22T16:25:00+00:00,279.92,279.92,279.6,279.6,1861,1737563399999,2025-01-22T16:29:59.999000+00:00,,95,,
ESS,5m,1737563400000,2025-01-22T16:30:00+00:00,279.715,280.44,279.49,280.28,5712,1737563699999,2025-01-22T16:34:59.999000+00:00,,191,,
ESS,5m,1737563700000,2025-01-22T16:35:00+00:00,280.29,280.415,280.29,280.415,2347,1737563999999,2025-01-22T16:39:59.999000+00:00,,87,,
ESS,5m,1737564000000,2025-01-22T16:40:00+00:00,280.385,280.385,279.85,279.85,1343,1737564299999,2025-01-22T16:44:59.999000+00:00,,72,,
ESS,5m,1737564300000,2025-01-22T16:45:00+00:00,279.72,280.44,279.72,280.1,3163,1737564599999,2025-01-22T16:49:59.999000+00:00,,94,,
ESS,5m,1737564600000,2025-01-22T16:50:00+00:00,280.36,280.49,279.935,280.49,2183,1737564899999,2025-01-22T16:54:59.999000+00:00,,103,,
ESS,5m,1737564900000,2025-01-22T16:55:00+00:00,280.49,280.54,279.55,279.81,10256,1737565199999,2025-01-22T16:59:59.999000+00:00,,247,,
ESS,5m,1737565200000,2025-01-22T17:00:00+00:00,280.005,280.005,279.39,279.39,1908,1737565499999,2025-01-22T17:04:59.999000+00:00,,104,,
ESS,5m,1737565500000,2025-01-22T17:05:00+00:00,279.66,279.88,279.28,279.88,1532,1737565799999,2025-01-22T17:09:59.999000+00:00,,59,,
ESS,5m,1737565800000,2025-01-22T17:10:00+00:00,279.69,279.69,279.2668,279.34,1872,1737566099999,2025-01-22T17:14:59.999000+00:00,,95,,
ESS,5m,1737566100000,2025-01-22T17:15:00+00:00,279.14,279.6,279.025,279.265,2347,1737566399999,2025-01-22T17:19:59.999000+00:00,,107,,
ESS,5m,1737566400000,2025-01-22T17:20:00+00:00,279.475,279.77,278.61,278.86,4177,1737566699999,2025-01-22T17:24:59.999000+00:00,,220,,
ESS,5m,1737566700000,2025-01-22T17:25:00+00:00,278.88,278.88,278.67,278.71,1221,1737566999999,2025-01-22T17:29:59.999000+00:00,,50,,
ESS,5m,1737567000000,2025-01-22T17:30:00+00:00,279.09,279.76,279.09,279.76,2726,1737567299999,2025-01-22T17:34:59.999000+00:00,,129,,
ESS,5m,1737567300000,2025-01-22T17:35:00+00:00,279.56,279.94,279.56,279.605,1469,1737567599999,2025-01-22T17:39:59.999000+00:00,,70,,
ESS,5m,1737567600000,2025-01-22T17:40:00+00:00,279.645,279.715,279.63,279.63,1118,1737567899999,2025-01-22T17:44:59.999000+00:00,,71,,
ESS,5m,1737567900000,2025-01-22T17:45:00+00:00,279.45,279.56,279.22,279.3339,1260,1737568199999,2025-01-22T17:49:59.999000+00:00,,62,,
ESS,5m,1737568200000,2025-01-22T17:50:00+00:00,279.26,279.45,279.26,279.415,2521,1737568499999,2025-01-22T17:54:59.999000+00:00,,111,,
ESS,5m,1737568500000,2025-01-22T17:55:00+00:00,279.59,279.59,279.21,279.21,3147,1737568799999,2025-01-22T17:59:59.999000+00:00,,199,,
ESS,5m,1737568800000,2025-01-22T18:00:00+00:00,279.125,279.3321,279,279.13,3267,1737569099999,2025-01-22T18:04:59.999000+00:00,,118,,
ESS,5m,1737569100000,2025-01-22T18:05:00+00:00,279.135,279.135,278.9,278.95,1464,1737569399999,2025-01-22T18:09:59.999000+00:00,,66,,
ESS,5m,1737569400000,2025-01-22T18:10:00+00:00,278.96,279.74,278.9,279.74,5911,1737569699999,2025-01-22T18:14:59.999000+00:00,,241,,
ESS,5m,1737569700000,2025-01-22T18:15:00+00:00,279.695,279.82,279.695,279.82,702,1737569999999,2025-01-22T18:19:59.999000+00:00,,35,,
ESS,5m,1737570000000,2025-01-22T18:20:00+00:00,279.86,279.9,279.86,279.9,941,1737570299999,2025-01-22T18:24:59.999000+00:00,,41,,
ESS,5m,1737570300000,2025-01-22T18:25:00+00:00,279.93,279.96,279.93,279.96,1024,1737570599999,2025-01-22T18:29:59.999000+00:00,,61,,
ESS,5m,1737570600000,2025-01-22T18:30:00+00:00,279.96,280.02,279.96,279.96,1824,1737570899999,2025-01-22T18:34:59.999000+00:00,,70,,
ESS,5m,1737570900000,2025-01-22T18:35:00+00:00,279.75,280.11,279.66,279.915,2756,1737571199999,2025-01-22T18:39:59.999000+00:00,,103,,
ESS,5m,1737571200000,2025-01-22T18:40:00+00:00,279.93,279.935,279.93,279.935,1595,1737571499999,2025-01-22T18:44:59.999000+00:00,,90,,
ESS,5m,1737571500000,2025-01-22T18:45:00+00:00,279.935,280.125,279.935,280.11,4667,1737571799999,2025-01-22T18:49:59.999000+00:00,,135,,
ESS,5m,1737571800000,2025-01-22T18:50:00+00:00,280.2,280.24,279.97,280.24,1675,1737572099999,2025-01-22T18:54:59.999000+00:00,,47,,
ESS,5m,1737572100000,2025-01-22T18:55:00+00:00,280.18,280.18,279.92,280.03,1595,1737572399999,2025-01-22T18:59:59.999000+00:00,,74,,
ESS,5m,1737572400000,2025-01-22T19:00:00+00:00,279.92,279.92,279.63,279.81,4023,1737572699999,2025-01-22T19:04:59.999000+00:00,,144,,
