symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AVB,5m,1738336500000,2025-01-31T15:15:00+00:00,220.815,221.12,220.815,220.9,2224,1738336799999,2025-01-31T15:19:59.999000+00:00,,133,,
AVB,5m,1738336800000,2025-01-31T15:20:00+00:00,220.99,221.455,220.99,221.455,1278,1738337099999,2025-01-31T15:24:59.999000+00:00,,72,,
AVB,5m,1738337100000,2025-01-31T15:25:00+00:00,221.4,221.51,221.34,221.34,4119,1738337399999,2025-01-31T15:29:59.999000+00:00,,143,,
AVB,5m,1738337400000,2025-01-31T15:30:00+00:00,221.49,221.545,221.265,221.3,2433,1738337699999,2025-01-31T15:34:59.999000+00:00,,135,,
AVB,5m,1738337700000,2025-01-31T15:35:00+00:00,221.2,221.24,221.185,221.195,2055,1738337999999,2025-01-31T15:39:59.999000+00:00,,80,,
AVB,5m,1738338000000,2025-01-31T15:40:00+00:00,221.38,221.52,221.37,221.37,2064,1738338299999,2025-01-31T15:44:59.999000+00:00,,103,,
AVB,5m,1738338300000,2025-01-31T15:45:00+00:00,221.375,221.57,221.26,221.47,3620,1738338599999,2025-01-31T15:49:59.999000+00:00,,119,,
AVB,5m,1738338600000,2025-01-31T15:50:00+00:00,221.45,221.72,221.405,221.72,18616,1738338899999,2025-01-31T15:54:59.999000+00:00,,136,,
AVB,5m,1738338900000,2025-01-31T15:55:00+00:00,221.7,222.035,221.7,222.035,4973,1738339199999,2025-01-31T15:59:59.999000+00:00,,216,,
AVB,5m,1738339200000,2025-01-31T16:00:00+00:00,222.04,222.07,221.88,221.98,11004,1738339499999,2025-01-31T16:04:59.999000+00:00,,218,,
AVB,5m,1738339500000,2025-01-31T16:05:00+00:00,221.92,222.19,221.8,222.19,5035,1738339799999,2025-01-31T16:09:59.999000+00:00,,166,,
AVB,5m,1738339800000,2025-01-31T16:10:00+00:00,222.125,222.125,222.04,222.06,615,1738340099999,2025-01-31T16:14:59.999000+00:00,,34,,
AVB,5m,1738340100000,2025-01-31T16:15:00+00:00,222.025,222.12,222.02,222.12,1108,1738340399999,2025-01-31T16:19:59.999000+00:00,,73,,
AVB,5m,1738340400000,2025-01-31T16:20:00+00:00,222.015,222.02,222.01,222.02,473,1738340699999,2025-01-31T16:24:59.999000+00:00,,22,,
AVB,5m,1738340700000,2025-01-31T16:25:00+00:00,222.02,222.09,221.88,222.0575,6598,1738340999999,2025-01-31T16:29:59.999000+00:00,,174,,
AVB,5m,1738341000000,2025-01-31T16:30:00+00:00,222.19,222.51,222.19,222.46,5097,1738341299999,2025-01-31T16:34:59.999000+00:00,,218,,
AVB,5m,1738341300000,2025-01-31T16:35:00+00:00,222.41,222.5,222.33,222.39,1582,1738341599999,2025-01-31T16:39:59.999000+00:00,,82,,
AVB,5m,1738341600000,2025-01-31T16:40:00+00:00,222.56,222.56,222.405,222.405,1481,1738341899999,2025-01-31T16:44:59.999000+00:00,,72,,
AVB,5m,1738341900000,2025-01-31T16:45:00+00:00,222.39,222.39,222.13,222.215,3681,1738342199999,2025-01-31T16:49:59.999000+00:00,,163,,
AVB,5m,1738342200000,2025-01-31T16:50:00+00:00,222.14,222.21,221.87,221.985,12711,1738342499999,2025-01-31T16:54:59.999000+00:00,,220,,
AVB,5m,1738342500000,2025-01-31T16:55:00+00:00,221.97,222.02,221.86,221.935,1715,1738342799999,2025-01-31T16:59:59.999000+00:00,,72,,
AVB,5m,1738342800000,2025-01-31T17:00:00+00:00,222.0199,222.13,221.93,222.13,13286,1738343099999,2025-01-31T17:04:59.999000+00:00,,266,,
AVB,5m,1738343100000,2025-01-31T17:05:00+00:00,222.09,222.12,221.845,221.99,21363,1738343399999,2025-01-31T17:09:59.999000+00:00,,500,,
AVB,5m,1738343400000,2025-01-31T17:10:00+00:00,221.915,221.915,221.71,221.88,5322,1738343699999,2025-01-31T17:14:59.999000+00:00,,138,,
AVB,5m,1738343700000,2025-01-31T17:15:00+00:00,221.87,222.04,221.61,222.03,8064,1738343999999,2025-01-31T17:19:59.999000+00:00,,197,,
AVB,5m,1738344000000,2025-01-31T17:20:00+00:00,222.08,222.11,222.0275,222.045,4191,1738344299999,2025-01-31T17:24:59.999000+00:00,,63,,
AVB,5m,1738344300000,2025-01-31T17:25:00+00:00,221.9,221.97,221.9,221.97,3801,1738344599999,2025-01-31T17:29:59.999000+00:00,,103,,
AVB,5m,1738344600000,2025-01-31T17:30:00+00:00,222.04,222.13,221.97,222.03,964,1738344899999,2025-01-31T17:34:59.999000+00:00,,69,,
AVB,5m,1738344900000,2025-01-31T17:35:00+00:00,222,222.15,222,222.09,3850,1738345199999,2025-01-31T17:39:59.999000+00:00,,128,,
AVB,5m,1738345200000,2025-01-31T17:40:00+00:00,222.07,222.07,222.025,222.07,2070,1738345499999,2025-01-31T17:44:59.999000+00:00,,49,,
AVB,5m,1738345500000,2025-01-31T17:45:00+00:00,222.03,222.07,221.81,221.81,7301,1738345799999,2025-01-31T17:49:59.999000+00:00,,144,,
AVB,5m,1738345800000,2025-01-31T17:50:00+00:00,221.8,221.9,221.7,221.84,5985,1738346099999,2025-01-31T17:54:59.999000+00:00,,127,,
AVB,5m,1738346100000,2025-01-31T17:55:00+00:00,221.825,221.825,221.7,221.725,1499,1738346399999,2025-01-31T17:59:59.999000+00:00,,55,,
AVB,5m,1738346400000,2025-01-31T18:00:00+00:00,221.82,221.98,221.82,221.89,4356,1738346699999,2025-01-31T18:04:59.999000+00:00,,155,,
AVB,5m,1738346700000,2025-01-31T18:05:00+00:00,221.89,221.895,221.89,221.895,2137,1738346999999,2025-01-31T18:09:59.999000+00:00,,63,,
AVB,5m,1738347000000,2025-01-31T18:10:00+00:00,222.02,222.2456,222,222.13,6835,1738347299999,2025-01-31T18:14:59.999000+00:00,,212,,
AVB,5m,1738347300000,2025-01-31T18:15:00+00:00,222.16,222.24,221.82,221.93,7372,1738347599999,2025-01-31T18:19:59.999000+00:00,,105,,
AVB,5m,1738347600000,2025-01-31T18:20:00+00:00,221.83,221.91,221.41,221.46,12814,1738347899999,2025-01-31T18:24:59.999000+00:00,,268,,
AVB,5m,1738347900000,2025-01-31T18:25:00+00:00,221.42,221.51,221.33,221.48,6530,1738348199999,2025-01-31T18:29:59.999000+00:00,,134,,
AVB,5m,1738348200000,2025-01-31T18:30:00+00:00,221.47,221.59,221.1,221.32,11605,1738348499999,2025-01-31T18:34:59.999000+00:00,,235,,
AVB,5m,1738348500000,2025-01-31T18:35:00+00:00,221.22,221.23,221.06,221.11,7922,1738348799999,2025-01-31T18:39:59.999000+00:00,,208,,
AVB,5m,1738348800000,2025-01-31T18:40:00+00:00,221.19,221.45,221.05,221.16,7840,1738349099999,2025-01-31T18:44:59.999000+00:00,,200,,
AVB,5m,1738349100000,2025-01-31T18:45:00+00:00,221.36,221.57,221.36,221.455,2743,1738349399999,2025-01-31T18:49:59.999000+00:00,,133,,
AVB,5m,1738349400000,2025-01-31T18:50:00+00:00,221.455,221.68,221.19,221.285,22322,1738349699999,2025-01-31T18:54:59.999000+00:00,,469,,
AVB,5m,1738349700000,2025-01-31T18:55:00+00:00,221.285,221.3,221.08,221.205,25705,1738349999999,2025-01-31T18:59:59.999000+00:00,,291,,
AVB,5m,1738350000000,2025-01-31T19:00:00+00:00,221.17,221.29,220.81,221.01,39739,1738350299999,2025-01-31T19:04:59.999000+00:00,,373,,
AVB,5m,1738350300000,2025-01-31T19:05:00+00:00,221.01,221.01,220.42,220.66,26660,1738350599999,2025-01-31T19:09:59.999000+00:00,,460,,
AVB,5m,1738350600000,2025-01-31T19:10:00+00:00,220.66,220.97,220.66,220.945,6074,1738350899999,2025-01-31T19:14:59.999000+00:00,,255,,
AVB,5m,1738350900000,2025-01-31T19:15:00+00:00,220.9,220.9,220.7,220.8,1491,1738351199999,2025-01-31T19:19:59.999000+00:00,,76,,
AVB,5m,1738351200000,2025-01-31T19:20:00+00:00,220.88,221.03,220.805,220.965,3035,1738351499999,2025-01-31T19:24:59.999000+00:00,,124,,
AVB,5m,1738351500000,2025-01-31T19:25:00+00:00,220.885,220.885,220.83,220.83,512,1738351799999,2025-01-31T19:29:59.999000+00:00,,37,,
AVB,5m,1738351800000,2025-01-31T19:30:00+00:00,221.07,221.27,221.02,221.2,8805,1738352099999,2025-01-31T19:34:59.999000+00:00,,262,,
AVB,5m,1738352100000,2025-01-31T19:35:00+00:00,221.11,221.21,221.03,221.175,3342,1738352399999,2025-01-31T19:39:59.999000+00:00,,150,,
AVB,5m,1738352400000,2025-01-31T19:40:00+00:00,221.185,221.25,220.89,220.99,5552,1738352699999,2025-01-31T19:44:59.999000+00:00,,198,,
AVB,5m,1738352700000,2025-01-31T19:45:00+00:00,220.97,221.08,220.83,221.025,8977,1738352999999,2025-01-31T19:49:59.999000+00:00,,190,,
AVB,5m,1738353000000,2025-01-31T19:50:00+00:00,220.98,221.16,220.94,221.1475,5873,1738353299999,2025-01-31T19:54:59.999000+00:00,,246,,
AVB,5m,1738353300000,2025-01-31T19:55:00+00:00,221.21,221.23,220.95,221.01,4162,1738353599999,2025-01-31T19:59:59.999000+00:00,,179,,
AVB,5m,1738353600000,2025-01-31T20:00:00+00:00,221,221,220.5425,220.575,16391,1738353899999,2025-01-31T20:04:59.999000+00:00,,359,,
AVB,5m,1738353900000,2025-01-31T20:05:00+00:00,220.69,220.72,220.48,220.525,19587,1738354199999,2025-01-31T20:09:59.999000+00:00,,329,,
AVB,5m,1738354200000,2025-01-31T20:10:00+00:00,220.45,220.77,220.345,220.71,8312,1738354499999,2025-01-31T20:14:59.999000+00:00,,215,,
AVB,5m,1738354500000,2025-01-31T20:15:00+00:00,220.71,220.8,220.57,220.58,15170,1738354799999,2025-01-31T20:19:59.999000+00:00,,259,,
AVB,5m,1738354800000,2025-01-31T20:20:00+00:00,220.58,220.73,220.56,220.6,8711,1738355099999,2025-01-31T20:24:59.999000+00:00,,235,,
AVB,5m,1738355100000,2025-01-31T20:25:00+00:00,220.595,220.69,220.525,220.65,7031,1738355399999,2025-01-31T20:29:59.999000+00:00,,196,,
AVB,5m,1738355400000,2025-01-31T20:30:00+00:00,220.68,220.87,220.46,220.685,14623,1738355699999,2025-01-31T20:34:59.999000+00:00,,335,,
AVB,5m,1738355700000,2025-01-31T20:35:00+00:00,220.788,220.788,220.54,220.68,16264,1738355999999,2025-01-31T20:39:59.999000+00:00,,334,,
AVB,5m,1738356000000,2025-01-31T20:40:00+00:00,220.68,220.84,220.61,220.76,18544,1738356299999,2025-01-31T20:44:59.999000+00:00,,388,,
AVB,5m,1738356300000,2025-01-31T20:45:00+00:00,220.77,220.96,220.75,220.96,13167,1738356599999,2025-01-31T20:49:59.999000+00:00,,387,,
AVB,5m,1738356600000,2025-01-31T20:50:00+00:00,220.99,221.25,220.75,220.96,28186,1738356899999,2025-01-31T20:54:59.999000+00:00,,793,,
AVB,5m,1738356900000,2025-01-31T20:55:00+00:00,221.04,221.51,220.9,221.5,193073,1738357199999,2025-01-31T20:59:59.999000+00:00,,2403,,
AVB,5m,1738357200000,2025-01-31T21:00:00+00:00,221.51,221.51,221.51,221.51,10747,1738357499999,2025-01-31T21:04:59.999000+00:00,,41,,
AVB,5m,1738367100000,2025-01-31T23:45:00+00:00,221.5,221.5,221.5,221.5,200,1738367399999,2025-01-31T23:49:59.999000+00:00,,2,,
AVB,5m,1738367400000,2025-01-31T23:50:00+00:00,221.5,221.5,221.5,221.5,100,1738367699999,2025-01-31T23:54:59.999000+00:00,,1,,
AVB,5m,1738593000000,2025-02-03T14:30:00+00:00,219.54,220.3,218.89,219.59,16515,1738593299999,2025-02-03T14:34:59.999000+00:00,,131,,
AVB,5m,1738593300000,2025-02-03T14:35:00+00:00,219.575,219.8,218.6,219.17,7554,1738593599999,2025-02-03T14:39:59.999000+00:00,,170,,
AVB,5m,1738593600000,2025-02-03T14:40:00+00:00,219.04,219.14,218.69,218.785,3891,1738593899999,2025-02-03T14:44:59.999000+00:00,,137,,
AVB,5m,1738593900000,2025-02-03T14:45:00+00:00,218.045,218.64,218,218.07,8691,1738594199999,2025-02-03T14:49:59.999000+00:00,,210,,
AVB,5m,1738594200000,2025-02-03T14:50:00+00:00,218.045,218.09,217.77,217.77,8090,1738594499999,2025-02-03T14:54:59.999000+00:00,,203,,
AVB,5m,1738594500000,2025-02-03T14:55:00+00:00,217.735,217.96,217.105,217.105,8207,1738594799999,2025-02-03T14:59:59.999000+00:00,,220,,
AVB,5m,1738594800000,2025-02-03T15:00:00+00:00,217.105,218.005,217.1,217.89,4545,1738595099999,2025-02-03T15:04:59.999000+00:00,,193,,
AVB,5m,1738595100000,2025-02-03T15:05:00+00:00,217.835,218.36,217.835,218.26,5328,1738595399999,2025-02-03T15:09:59.999000+00:00,,147,,
AVB,5m,1738595400000,2025-02-03T15:10:00+00:00,218.28,218.83,218.15,218.83,6406,1738595699999,2025-02-03T15:14:59.999000+00:00,,208,,
AVB,5m,1738595700000,2025-02-03T15:15:00+00:00,218.72,219.38,218.72,219.38,3465,1738595999999,2025-02-03T15:19:59.999000+00:00,,139,,
AVB,5m,1738596000000,2025-02-03T15:20:00+00:00,219.26,221.085,219.26,221.085,11664,1738596299999,2025-02-03T15:24:59.999000+00:00,,467,,
AVB,5m,1738596300000,2025-02-03T15:25:00+00:00,221.12,221.75,221.075,221.75,9769,1738596599999,2025-02-03T15:29:59.999000+00:00,,305,,
AVB,5m,1738596600000,2025-02-03T15:30:00+00:00,221.655,221.655,220.88,220.9,4069,1738596899999,2025-02-03T15:34:59.999000+00:00,,120,,
AVB,5m,1738596900000,2025-02-03T15:35:00+00:00,220.88,221.13,220.875,221.13,7613,1738597199999,2025-02-03T15:39:59.999000+00:00,,269,,
AVB,5m,1738597200000,2025-02-03T15:40:00+00:00,220.995,221.26,220.76,220.76,3313,1738597499999,2025-02-03T15:44:59.999000+00:00,,165,,
AVB,5m,1738597500000,2025-02-03T15:45:00+00:00,220.92,221.18,220.87,220.87,3588,1738597799999,2025-02-03T15:49:59.999000+00:00,,125,,
AVB,5m,1738597800000,2025-02-03T15:50:00+00:00,221.07,221.15,220.5825,220.755,3901,1738598099999,2025-02-03T15:54:59.999000+00:00,,153,,
AVB,5m,1738598100000,2025-02-03T15:55:00+00:00,220.765,221.19,220.585,220.625,6617,1738598399999,2025-02-03T15:59:59.999000+00:00,,210,,
AVB,5m,1738598400000,2025-02-03T16:00:00+00:00,220.635,220.935,220.635,220.85,6039,1738598699999,2025-02-03T16:04:59.999000+00:00,,197,,
AVB,5m,1738598700000,2025-02-03T16:05:00+00:00,220.81,221.08,220.34,221.01,4970,1738598999999,2025-02-03T16:09:59.999000+00:00,,241,,
AVB,5m,1738599000000,2025-02-03T16:10:00+00:00,221.22,221.36,220.85,221.08,2393,1738599299999,2025-02-03T16:14:59.999000+00:00,,120,,
AVB,5m,1738599300000,2025-02-03T16:15:00+00:00,221.27,221.43,220.89,221.43,3941,1738599599999,2025-02-03T16:19:59.999000+00:00,,165,,
AVB,5m,1738599600000,2025-02-03T16:20:00+00:00,221.485,221.565,221.485,221.49,4057,1738599899999,2025-02-03T16:24:59.999000+00:00,,71,,
AVB,5m,1738599900000,2025-02-03T16:25:00+00:00,221.45,221.68,221.42,221.42,2810,1738600199999,2025-02-03T16:29:59.999000+00:00,,77,,
AVB,5m,1738600200000,2025-02-03T16:30:00+00:00,221.465,222.07,221.465,222.03,3502,1738600499999,2025-02-03T16:34:59.999000+00:00,,162,,
AVB,5m,1738600500000,2025-02-03T16:35:00+00:00,222.08,222.17,221.96,222.13,4669,1738600799999,2025-02-03T16:39:59.999000+00:00,,225,,
AVB,5m,1738600800000,2025-02-03T16:40:00+00:00,222.085,222.2,222,222.17,2153,1738601099999,2025-02-03T16:44:59.999000+00:00,,98,,
AVB,5m,1738601100000,2025-02-03T16:45:00+00:00,222.23,222.23,221.7,221.89,8880,1738601399999,2025-02-03T16:49:59.999000+00:00,,204,,
AVB,5m,1738601400000,2025-02-03T16:50:00+00:00,221.8,221.86,221.63,221.76,2635,1738601699999,2025-02-03T16:54:59.999000+00:00,,61,,
AVB,5m,1738601700000,2025-02-03T16:55:00+00:00,221.75,221.77,221.5,221.63,15147,1738601999999,2025-02-03T16:59:59.999000+00:00,,153,,
AVB,5m,1738602000000,2025-02-03T17:00:00+00:00,221.66,221.75,221.43,221.515,4571,1738602299999,2025-02-03T17:04:59.999000+00:00,,139,,
AVB,5m,1738602300000,2025-02-03T17:05:00+00:00,221.43,221.43,221.235,221.35,2155,1738602599999,2025-02-03T17:09:59.999000+00:00,,71,,
AVB,5m,1738602600000,2025-02-03T17:10:00+00:00,221.39,221.48,221.055,221.15,4960,1738602899999,2025-02-03T17:14:59.999000+00:00,,186,,
AVB,5m,1738602900000,2025-02-03T17:15:00+00:00,221.2,221.32,221.185,221.3,3306,1738603199999,2025-02-03T17:19:59.999000+00:00,,143,,
AVB,5m,1738603200000,2025-02-03T17:20:00+00:00,221.31,221.69,221.31,221.64,3672,1738603499999,2025-02-03T17:24:59.999000+00:00,,147,,
AVB,5m,1738603500000,2025-02-03T17:25:00+00:00,221.87,222.05,221.87,221.97,872,1738603799999,2025-02-03T17:29:59.999000+00:00,,55,,
AVB,5m,1738603800000,2025-02-03T17:30:00+00:00,221.805,221.805,221.54,221.6,2308,1738604099999,2025-02-03T17:34:59.999000+00:00,,110,,
AVB,5m,1738604100000,2025-02-03T17:35:00+00:00,221.5,221.5,221.32,221.5,814,1738604399999,2025-02-03T17:39:59.999000+00:00,,40,,
AVB,5m,1738604400000,2025-02-03T17:40:00+00:00,221.28,221.28,221.2,221.2,807,1738604699999,2025-02-03T17:44:59.999000+00:00,,65,,
AVB,5m,1738604700000,2025-02-03T17:45:00+00:00,221.23,221.23,221.01,221.12,3069,1738604999999,2025-02-03T17:49:59.999000+00:00,,129,,
AVB,5m,1738605000000,2025-02-03T17:50:00+00:00,220.98,221.28,220.98,221.11,6530,1738605299999,2025-02-03T17:54:59.999000+00:00,,159,,
AVB,5m,1738605300000,2025-02-03T17:55:00+00:00,221.11,221.11,220.365,220.575,15345,1738605599999,2025-02-03T17:59:59.999000+00:00,,410,,
AVB,5m,1738605600000,2025-02-03T18:00:00+00:00,220.565,220.565,219.98,220.26,8955,1738605899999,2025-02-03T18:04:59.999000+00:00,,236,,
AVB,5m,1738605900000,2025-02-03T18:05:00+00:00,220.27,220.57,220.24,220.28,5477,1738606199999,2025-02-03T18:09:59.999000+00:00,,215,,
AVB,5m,1738606200000,2025-02-03T18:10:00+00:00,220.23,220.61,220.13,220.54,2997,1738606499999,2025-02-03T18:14:59.999000+00:00,,108,,
AVB,5m,1738606500000,2025-02-03T18:15:00+00:00,220.575,220.715,220.575,220.62,622,1738606799999,2025-02-03T18:19:59.999000+00:00,,46,,
AVB,5m,1738606800000,2025-02-03T18:20:00+00:00,220.6,220.74,220.6,220.73,1401,1738607099999,2025-02-03T18:24:59.999000+00:00,,51,,
AVB,5m,1738607100000,2025-02-03T18:25:00+00:00,220.745,220.8,220.62,220.74,1394,1738607399999,2025-02-03T18:29:59.999000+00:00,,92,,
AVB,5m,1738607400000,2025-02-03T18:30:00+00:00,220.39,220.9,220.39,220.9,7430,1738607699999,2025-02-03T18:34:59.999000+00:00,,242,,
AVB,5m,1738607700000,2025-02-03T18:35:00+00:00,221.04,221.205,220.87,220.95,6040,1738607999999,2025-02-03T18:39:59.999000+00:00,,228,,
AVB,5m,1738608000000,2025-02-03T18:40:00+00:00,220.99,220.99,220.695,220.695,882,1738608299999,2025-02-03T18:44:59.999000+00:00,,71,,
AVB,5m,1738608300000,2025-02-03T18:45:00+00:00,220.805,221,220.805,220.96,4104,1738608599999,2025-02-03T18:49:59.999000+00:00,,151,,
AVB,5m,1738608600000,2025-02-03T18:50:00+00:00,221.01,221.11,220.99,221.11,1620,1738608899999,2025-02-03T18:54:59.999000+00:00,,64,,
AVB,5m,1738608900000,2025-02-03T18:55:00+00:00,221.01,221.05,220.86,220.92,5563,1738609199999,2025-02-03T18:59:59.999000+00:00,,212,,
AVB,5m,1738609200000,2025-02-03T19:00:00+00:00,220.95,221.02,220.69,221.02,6795,1738609499999,2025-02-03T19:04:59.999000+00:00,,219,,
AVB,5m,1738609500000,2025-02-03T19:05:00+00:00,220.94,221.225,220.92,221.225,5167,1738609799999,2025-02-03T19:09:59.999000+00:00,,185,,
AVB,5m,1738609800000,2025-02-03T19:10:00+00:00,221.32,221.42,221.28,221.335,3118,1738610099999,2025-02-03T19:14:59.999000+00:00,,156,,
AVB,5m,1738610100000,2025-02-03T19:15:00+00:00,221.38,221.4,221.185,221.4,3240,1738610399999,2025-02-03T19:19:59.999000+00:00,,155,,
AVB,5m,1738610400000,2025-02-03T19:20:00+00:00,221.27,221.435,221.27,221.395,2777,1738610699999,2025-02-03T19:24:59.999000+00:00,,109,,
AVB,5m,1738610700000,2025-02-03T19:25:00+00:00,221.325,221.47,221.24,221.24,1892,1738610999999,2025-02-03T19:29:59.999000+00:00,,145,,
AVB,5m,1738611000000,2025-02-03T19:30:00+00:00,221.375,221.4,221.2025,221.205,3679,1738611299999,2025-02-03T19:34:59.999000+00:00,,172,,
AVB,5m,1738611300000,2025-02-03T19:35:00+00:00,221.26,221.26,221.07,221.07,4412,1738611599999,2025-02-03T19:39:59.999000+00:00,,227,,
AVB,5m,1738611600000,2025-02-03T19:40:00+00:00,220.91,221.08,220.91,221.08,2524,1738611899999,2025-02-03T19:44:59.999000+00:00,,110,,
AVB,5m,1738611900000,2025-02-03T19:45:00+00:00,221.02,221.12,221.005,221.06,3063,1738612199999,2025-02-03T19:49:59.999000+00:00,,134,,
AVB,5m,1738612200000,2025-02-03T19:50:00+00:00,221.11,221.18,221.05,221.06,6124,1738612499999,2025-02-03T19:54:59.999000+00:00,,223,,
AVB,5m,1738612500000,2025-02-03T19:55:00+00:00,221.06,221.21,220.68,220.68,6209,1738612799999,2025-02-03T19:59:59.999000+00:00,,277,,
AVB,5m,1738612800000,2025-02-03T20:00:00+00:00,220.78,221.04,220.69,220.9,3851,1738613099999,2025-02-03T20:04:59.999000+00:00,,188,,
AVB,5m,1738613100000,2025-02-03T20:05:00+00:00,221.01,221.01,220.68,220.68,2275,1738613399999,2025-02-03T20:09:59.999000+00:00,,127,,
AVB,5m,1738613400000,2025-02-03T20:10:00+00:00,220.63,220.94,220.63,220.63,5401,1738613699999,2025-02-03T20:14:59.999000+00:00,,176,,
AVB,5m,1738613700000,2025-02-03T20:15:00+00:00,220.67,220.67,220.435,220.465,2655,1738613999999,2025-02-03T20:19:59.999000+00:00,,104,,
AVB,5m,1738614000000,2025-02-03T20:20:00+00:00,220.62,220.66,220.38,220.39,5302,1738614299999,2025-02-03T20:24:59.999000+00:00,,179,,
AVB,5m,1738614300000,2025-02-03T20:25:00+00:00,220.375,220.41,220.15,220.22,3939,1738614599999,2025-02-03T20:29:59.999000+00:00,,217,,
AVB,5m,1738614600000,2025-02-03T20:30:00+00:00,220.06,220.47,220,220.41,11755,1738614899999,2025-02-03T20:34:59.999000+00:00,,376,,
AVB,5m,1738614900000,2025-02-03T20:35:00+00:00,220.405,220.63,220.29,220.555,8614,1738615199999,2025-02-03T20:39:59.999000+00:00,,290,,
AVB,5m,1738615200000,2025-02-03T20:40:00+00:00,220.54,220.54,220.32,220.43,10770,1738615499999,2025-02-03T20:44:59.999000+00:00,,262,,
AVB,5m,1738615500000,2025-02-03T20:45:00+00:00,220.45,220.52,220.06,220.355,18031,1738615799999,2025-02-03T20:49:59.999000+00:00,,567,,
AVB,5m,1738615800000,2025-02-03T20:50:00+00:00,220.45,221.06,220.39,220.48,41850,1738616099999,2025-02-03T20:54:59.999000+00:00,,973,,
AVB,5m,1738616100000,2025-02-03T20:55:00+00:00,220.545,220.81,220.26,220.28,58385,1738616399999,2025-02-03T20:59:59.999000+00:00,,1467,,
AVB,5m,1738616400000,2025-02-03T21:00:00+00:00,220.31,220.31,220.31,220.31,82054,1738616699999,2025-02-03T21:04:59.999000+00:00,,42,,
AVB,5m,1738617300000,2025-02-03T21:15:00+00:00,220.31,220.31,220.31,220.31,143,1738617599999,2025-02-03T21:19:59.999000+00:00,,2,,
AVB,5m,1738679400000,2025-02-04T14:30:00+00:00,218.3,219.45,216.59,219.45,36821,1738679699999,2025-02-04T14:34:59.999000+00:00,,380,,
AVB,5m,1738679700000,2025-02-04T14:35:00+00:00,219.2,219.95,218.85,218.85,3611,1738679999999,2025-02-04T14:39:59.999000+00:00,,136,,
AVB,5m,1738680000000,2025-02-04T14:40:00+00:00,218.62,218.62,217.395,217.395,4020,1738680299999,2025-02-04T14:44:59.999000+00:00,,78,,
AVB,5m,1738680300000,2025-02-04T14:45:00+00:00,217.385,218.395,217.3,218.075,5627,1738680599999,2025-02-04T14:49:59.999000+00:00,,158,,
AVB,5m,1738680600000,2025-02-04T14:50:00+00:00,217.88,218.74,217.81,218.68,5793,1738680899999,2025-02-04T14:54:59.999000+00:00,,98,,
AVB,5m,1738680900000,2025-02-04T14:55:00+00:00,218.5999,218.84,218.2,218.84,5351,1738681199999,2025-02-04T14:59:59.999000+00:00,,108,,
AVB,5m,1738681200000,2025-02-04T15:00:00+00:00,218.85,219.185,218.85,219.01,2630,1738681499999,2025-02-04T15:04:59.999000+00:00,,95,,
AVB,5m,1738681500000,2025-02-04T15:05:00+00:00,218.95,219.435,218.74,219.37,7175,1738681799999,2025-02-04T15:09:59.999000+00:00,,206,,
AVB,5m,1738681800000,2025-02-04T15:10:00+00:00,219.65,219.935,219.58,219.93,3839,1738682099999,2025-02-04T15:14:59.999000+00:00,,117,,
AVB,5m,1738682100000,2025-02-04T15:15:00+00:00,220.11,220.61,220.11,220.35,2831,1738682399999,2025-02-04T15:19:59.999000+00:00,,110,,
