symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CDW,5m,1729107600000,2024-10-16T19:40:00+00:00,220.61,220.76,220.53,220.62,11082,1729107899999,2024-10-16T19:44:59.999000+00:00,,363,,
CDW,5m,1729107900000,2024-10-16T19:45:00+00:00,220.66,220.665,220.45,220.45,14354,1729108199999,2024-10-16T19:49:59.999000+00:00,,517,,
CDW,5m,1729108200000,2024-10-16T19:50:00+00:00,220.43,220.62,220.27,220.61,35286,1729108499999,2024-10-16T19:54:59.999000+00:00,,1017,,
CDW,5m,1729108500000,2024-10-16T19:55:00+00:00,220.6,220.62,220.01,220.11,74793,1729108799999,2024-10-16T19:59:59.999000+00:00,,1989,,
CDW,5m,1729108800000,2024-10-16T20:00:00+00:00,220.16,220.16,220.16,220.16,12747,1729109099999,2024-10-16T20:04:59.999000+00:00,,54,,
CDW,5m,1729168200000,2024-10-17T12:30:00+00:00,220.16,220.16,220.16,220.16,2000,1729168499999,2024-10-17T12:34:59.999000+00:00,,1,,
CDW,5m,1729171800000,2024-10-17T13:30:00+00:00,222.04,222.34,220.64,221.355,20589,1729172099999,2024-10-17T13:34:59.999000+00:00,,112,,
CDW,5m,1729172100000,2024-10-17T13:35:00+00:00,221.26,221.6,220.33,220.71,11224,1729172399999,2024-10-17T13:39:59.999000+00:00,,119,,
CDW,5m,1729172400000,2024-10-17T13:40:00+00:00,220.7,221.27,220.6,220.805,10131,1729172699999,2024-10-17T13:44:59.999000+00:00,,116,,
CDW,5m,1729172700000,2024-10-17T13:45:00+00:00,220.48,220.72,220.47,220.72,1518,1729172999999,2024-10-17T13:49:59.999000+00:00,,54,,
CDW,5m,1729173000000,2024-10-17T13:50:00+00:00,220.52,221.02,220.45,221.02,10408,1729173299999,2024-10-17T13:54:59.999000+00:00,,191,,
CDW,5m,1729173300000,2024-10-17T13:55:00+00:00,221.29,221.48,221.11,221.295,5123,1729173599999,2024-10-17T13:59:59.999000+00:00,,160,,
CDW,5m,1729173600000,2024-10-17T14:00:00+00:00,221.46,221.46,221.04,221.04,3174,1729173899999,2024-10-17T14:04:59.999000+00:00,,148,,
CDW,5m,1729173900000,2024-10-17T14:05:00+00:00,221.06,221.06,220.69,220.89,4903,1729174199999,2024-10-17T14:09:59.999000+00:00,,183,,
CDW,5m,1729174200000,2024-10-17T14:10:00+00:00,220.6901,221.58,220.6901,221.2,5342,1729174499999,2024-10-17T14:14:59.999000+00:00,,192,,
CDW,5m,1729174500000,2024-10-17T14:15:00+00:00,221.05,221.245,220.41,220.41,12692,1729174799999,2024-10-17T14:19:59.999000+00:00,,284,,
CDW,5m,1729174800000,2024-10-17T14:20:00+00:00,220.465,221.27,220.35,221.225,6373,1729175099999,2024-10-17T14:24:59.999000+00:00,,222,,
CDW,5m,1729175100000,2024-10-17T14:25:00+00:00,221.225,221.5,221,221.43,6405,1729175399999,2024-10-17T14:29:59.999000+00:00,,197,,
CDW,5m,1729175400000,2024-10-17T14:30:00+00:00,221.37,221.37,221.19,221.28,2129,1729175699999,2024-10-17T14:34:59.999000+00:00,,81,,
CDW,5m,1729175700000,2024-10-17T14:35:00+00:00,221.19,221.19,220.6,220.62,8151,1729175999999,2024-10-17T14:39:59.999000+00:00,,213,,
CDW,5m,1729176000000,2024-10-17T14:40:00+00:00,220.75,220.95,220.415,220.415,7162,1729176299999,2024-10-17T14:44:59.999000+00:00,,229,,
CDW,5m,1729176300000,2024-10-17T14:45:00+00:00,220.615,220.94,220.49,220.84,4805,1729176599999,2024-10-17T14:49:59.999000+00:00,,143,,
CDW,5m,1729176600000,2024-10-17T14:50:00+00:00,220.93,220.99,220.28,220.33,10379,1729176899999,2024-10-17T14:54:59.999000+00:00,,261,,
CDW,5m,1729176900000,2024-10-17T14:55:00+00:00,220.425,220.44,220.28,220.41,3934,1729177199999,2024-10-17T14:59:59.999000+00:00,,142,,
CDW,5m,1729177200000,2024-10-17T15:00:00+00:00,220.36,220.36,220.06,220.06,4665,1729177499999,2024-10-17T15:04:59.999000+00:00,,179,,
CDW,5m,1729177500000,2024-10-17T15:05:00+00:00,219.98,220.86,219.97,220.805,18352,1729177799999,2024-10-17T15:09:59.999000+00:00,,348,,
CDW,5m,1729177800000,2024-10-17T15:10:00+00:00,220.59,220.7,220.53,220.7,3165,1729178099999,2024-10-17T15:14:59.999000+00:00,,145,,
CDW,5m,1729178100000,2024-10-17T15:15:00+00:00,220.715,220.81,220.64,220.66,5072,1729178399999,2024-10-17T15:19:59.999000+00:00,,163,,
CDW,5m,1729178400000,2024-10-17T15:20:00+00:00,220.65,220.67,220.52,220.59,4070,1729178699999,2024-10-17T15:24:59.999000+00:00,,147,,
CDW,5m,1729178700000,2024-10-17T15:25:00+00:00,220.54,220.745,220.54,220.745,4593,1729178999999,2024-10-17T15:29:59.999000+00:00,,178,,
CDW,5m,1729179000000,2024-10-17T15:30:00+00:00,220.62,220.735,220.59,220.73,4120,1729179299999,2024-10-17T15:34:59.999000+00:00,,150,,
CDW,5m,1729179300000,2024-10-17T15:35:00+00:00,220.625,220.73,220.59,220.73,2881,1729179599999,2024-10-17T15:39:59.999000+00:00,,110,,
CDW,5m,1729179600000,2024-10-17T15:40:00+00:00,220.68,220.8646,220.59,220.85,4494,1729179899999,2024-10-17T15:44:59.999000+00:00,,209,,
CDW,5m,1729179900000,2024-10-17T15:45:00+00:00,220.8404,220.885,220.75,220.84,3299,1729180199999,2024-10-17T15:49:59.999000+00:00,,115,,
CDW,5m,1729180200000,2024-10-17T15:50:00+00:00,220.84,220.98,220.78,220.98,4202,1729180499999,2024-10-17T15:54:59.999000+00:00,,153,,
CDW,5m,1729180500000,2024-10-17T15:55:00+00:00,220.99,221.11,220.93,221.075,5984,1729180799999,2024-10-17T15:59:59.999000+00:00,,212,,
CDW,5m,1729180800000,2024-10-17T16:00:00+00:00,220.99,220.99,220.8,220.8,6609,1729181099999,2024-10-17T16:04:59.999000+00:00,,232,,
CDW,5m,1729181100000,2024-10-17T16:05:00+00:00,220.84,221.03,220.84,221.03,4608,1729181399999,2024-10-17T16:09:59.999000+00:00,,210,,
CDW,5m,1729181400000,2024-10-17T16:10:00+00:00,221.075,221.19,221.02,221.175,5848,1729181699999,2024-10-17T16:14:59.999000+00:00,,167,,
CDW,5m,1729181700000,2024-10-17T16:15:00+00:00,221.09,221.09,220.88,220.88,2889,1729181999999,2024-10-17T16:19:59.999000+00:00,,133,,
CDW,5m,1729182000000,2024-10-17T16:20:00+00:00,220.985,221,220.84,220.925,4208,1729182299999,2024-10-17T16:24:59.999000+00:00,,173,,
CDW,5m,1729182300000,2024-10-17T16:25:00+00:00,220.948,221.02,220.93,221.01,2273,1729182599999,2024-10-17T16:29:59.999000+00:00,,118,,
CDW,5m,1729182600000,2024-10-17T16:30:00+00:00,221.06,221.255,221.04,221.175,3190,1729182899999,2024-10-17T16:34:59.999000+00:00,,133,,
CDW,5m,1729182900000,2024-10-17T16:35:00+00:00,221.335,221.345,221.24,221.345,1089,1729183199999,2024-10-17T16:39:59.999000+00:00,,43,,
CDW,5m,1729183200000,2024-10-17T16:40:00+00:00,221.29,221.375,221.29,221.29,1798,1729183499999,2024-10-17T16:44:59.999000+00:00,,76,,
CDW,5m,1729183500000,2024-10-17T16:45:00+00:00,221.37,221.46,221.35,221.42,5970,1729183799999,2024-10-17T16:49:59.999000+00:00,,234,,
CDW,5m,1729183800000,2024-10-17T16:50:00+00:00,221.33,221.455,221.33,221.455,854,1729184099999,2024-10-17T16:54:59.999000+00:00,,61,,
CDW,5m,1729184100000,2024-10-17T16:55:00+00:00,221.43,221.43,221.31,221.38,2767,1729184399999,2024-10-17T16:59:59.999000+00:00,,119,,
CDW,5m,1729184400000,2024-10-17T17:00:00+00:00,221.41,221.85,221.41,221.77,7791,1729184699999,2024-10-17T17:04:59.999000+00:00,,263,,
CDW,5m,1729184700000,2024-10-17T17:05:00+00:00,221.79,221.79,221.61,221.62,3551,1729184999999,2024-10-17T17:09:59.999000+00:00,,153,,
CDW,5m,1729185000000,2024-10-17T17:10:00+00:00,221.67,221.78,221.66,221.66,4405,1729185299999,2024-10-17T17:14:59.999000+00:00,,162,,
CDW,5m,1729185300000,2024-10-17T17:15:00+00:00,221.66,221.66,221.56,221.57,1297,1729185599999,2024-10-17T17:19:59.999000+00:00,,54,,
CDW,5m,1729185600000,2024-10-17T17:20:00+00:00,221.62,221.73,221.605,221.62,4884,1729185899999,2024-10-17T17:24:59.999000+00:00,,176,,
CDW,5m,1729185900000,2024-10-17T17:25:00+00:00,221.665,221.665,221.53,221.635,6043,1729186199999,2024-10-17T17:29:59.999000+00:00,,225,,
CDW,5m,1729186200000,2024-10-17T17:30:00+00:00,221.72,221.735,221.65,221.675,6140,1729186499999,2024-10-17T17:34:59.999000+00:00,,254,,
CDW,5m,1729186500000,2024-10-17T17:35:00+00:00,221.64,221.6968,221.64,221.67,3429,1729186799999,2024-10-17T17:39:59.999000+00:00,,164,,
CDW,5m,1729186800000,2024-10-17T17:40:00+00:00,221.66,221.675,221.53,221.56,9300,1729187099999,2024-10-17T17:44:59.999000+00:00,,334,,
CDW,5m,1729187100000,2024-10-17T17:45:00+00:00,221.67,221.8464,221.63,221.78,4199,1729187399999,2024-10-17T17:49:59.999000+00:00,,141,,
CDW,5m,1729187400000,2024-10-17T17:50:00+00:00,221.88,221.92,221.87,221.87,3471,1729187699999,2024-10-17T17:54:59.999000+00:00,,157,,
CDW,5m,1729187700000,2024-10-17T17:55:00+00:00,221.86,221.94,221.8,221.81,6935,1729187999999,2024-10-17T17:59:59.999000+00:00,,269,,
CDW,5m,1729188000000,2024-10-17T18:00:00+00:00,221.73,221.8,221.46,221.46,6617,1729188299999,2024-10-17T18:04:59.999000+00:00,,205,,
CDW,5m,1729188300000,2024-10-17T18:05:00+00:00,221.46,221.5,221.41,221.48,4567,1729188599999,2024-10-17T18:09:59.999000+00:00,,168,,
CDW,5m,1729188600000,2024-10-17T18:10:00+00:00,221.48,221.64,221.44,221.53,8587,1729188899999,2024-10-17T18:14:59.999000+00:00,,263,,
CDW,5m,1729188900000,2024-10-17T18:15:00+00:00,221.615,221.68,221.44,221.44,6823,1729189199999,2024-10-17T18:19:59.999000+00:00,,196,,
CDW,5m,1729189200000,2024-10-17T18:20:00+00:00,221.39,221.53,221.39,221.525,3226,1729189499999,2024-10-17T18:24:59.999000+00:00,,82,,
CDW,5m,1729189500000,2024-10-17T18:25:00+00:00,221.54,221.69,221.52,221.615,7686,1729189799999,2024-10-17T18:29:59.999000+00:00,,231,,
CDW,5m,1729189800000,2024-10-17T18:30:00+00:00,221.54,221.62,221.535,221.535,4025,1729190099999,2024-10-17T18:34:59.999000+00:00,,146,,
CDW,5m,1729190100000,2024-10-17T18:35:00+00:00,221.53,221.54,221.33,221.44,7801,1729190399999,2024-10-17T18:39:59.999000+00:00,,206,,
CDW,5m,1729190400000,2024-10-17T18:40:00+00:00,221.375,221.375,220.92,221.035,17562,1729190699999,2024-10-17T18:44:59.999000+00:00,,375,,
CDW,5m,1729190700000,2024-10-17T18:45:00+00:00,221.04,221.37,220.89,221.25,60840,1729190999999,2024-10-17T18:49:59.999000+00:00,,665,,
CDW,5m,1729191000000,2024-10-17T18:50:00+00:00,221.35,221.46,221.24,221.24,8087,1729191299999,2024-10-17T18:54:59.999000+00:00,,251,,
CDW,5m,1729191300000,2024-10-17T18:55:00+00:00,221.24,221.44,221.22,221.29,7296,1729191599999,2024-10-17T18:59:59.999000+00:00,,202,,
CDW,5m,1729191600000,2024-10-17T19:00:00+00:00,221.3,221.355,221.18,221.225,8186,1729191899999,2024-10-17T19:04:59.999000+00:00,,308,,
CDW,5m,1729191900000,2024-10-17T19:05:00+00:00,221.23,221.31,221.2,221.31,7196,1729192199999,2024-10-17T19:09:59.999000+00:00,,252,,
CDW,5m,1729192200000,2024-10-17T19:10:00+00:00,221.33,221.415,221.33,221.415,18033,1729192499999,2024-10-17T19:14:59.999000+00:00,,480,,
CDW,5m,1729192500000,2024-10-17T19:15:00+00:00,221.415,221.415,221.37,221.38,7295,1729192799999,2024-10-17T19:19:59.999000+00:00,,289,,
CDW,5m,1729192800000,2024-10-17T19:20:00+00:00,221.425,221.425,221.06,221.06,9681,1729193099999,2024-10-17T19:24:59.999000+00:00,,297,,
CDW,5m,1729193100000,2024-10-17T19:25:00+00:00,221.08,221.12,220.97,221.12,24498,1729193399999,2024-10-17T19:29:59.999000+00:00,,516,,
CDW,5m,1729193400000,2024-10-17T19:30:00+00:00,221.08,221.08,220.8,221.04,19793,1729193699999,2024-10-17T19:34:59.999000+00:00,,548,,
CDW,5m,1729193700000,2024-10-17T19:35:00+00:00,221.03,221.14,220.91,220.91,15188,1729193999999,2024-10-17T19:39:59.999000+00:00,,399,,
CDW,5m,1729194000000,2024-10-17T19:40:00+00:00,220.955,221.045,220.91,220.99,29952,1729194299999,2024-10-17T19:44:59.999000+00:00,,639,,
CDW,5m,1729194300000,2024-10-17T19:45:00+00:00,221,221.02,220.89,220.935,19697,1729194599999,2024-10-17T19:49:59.999000+00:00,,468,,
CDW,5m,1729194600000,2024-10-17T19:50:00+00:00,220.9,221.255,220.42,220.665,134052,1729194899999,2024-10-17T19:54:59.999000+00:00,,1772,,
CDW,5m,1729194900000,2024-10-17T19:55:00+00:00,220.665,221.52,220.665,221.14,124746,1729195199999,2024-10-17T19:59:59.999000+00:00,,2415,,
CDW,5m,1729195200000,2024-10-17T20:00:00+00:00,221.18,221.18,221.18,221.18,17059,1729195499999,2024-10-17T20:04:59.999000+00:00,,43,,
CDW,5m,1729198500000,2024-10-17T20:55:00+00:00,221.18,221.18,221.18,221.18,3333,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
CDW,5m,1729257900000,2024-10-18T13:25:00+00:00,222.98,222.98,222.04,222.04,1695,1729258199999,2024-10-18T13:29:59.999000+00:00,,28,,
CDW,5m,1729258200000,2024-10-18T13:30:00+00:00,222.04,222.17,221,221.335,55257,1729258499999,2024-10-18T13:34:59.999000+00:00,,151,,
CDW,5m,1729258500000,2024-10-18T13:35:00+00:00,221.04,221.04,220.55,220.775,4150,1729258799999,2024-10-18T13:39:59.999000+00:00,,165,,
CDW,5m,1729258800000,2024-10-18T13:40:00+00:00,220.63,221.175,220.39,220.83,3583,1729259099999,2024-10-18T13:44:59.999000+00:00,,198,,
CDW,5m,1729259100000,2024-10-18T13:45:00+00:00,220.76,220.86,220.42,220.465,5103,1729259399999,2024-10-18T13:49:59.999000+00:00,,189,,
CDW,5m,1729259400000,2024-10-18T13:50:00+00:00,220.3,220.39,220.13,220.19,3479,1729259699999,2024-10-18T13:54:59.999000+00:00,,160,,
CDW,5m,1729259700000,2024-10-18T13:55:00+00:00,220.06,220.3,220.01,220.3,3628,1729259999999,2024-10-18T13:59:59.999000+00:00,,162,,
CDW,5m,1729260000000,2024-10-18T14:00:00+00:00,220.05,220.36,219.86,220.23,5376,1729260299999,2024-10-18T14:04:59.999000+00:00,,219,,
CDW,5m,1729260300000,2024-10-18T14:05:00+00:00,220.37,220.6541,220.0201,220.6541,4033,1729260599999,2024-10-18T14:09:59.999000+00:00,,151,,
CDW,5m,1729260600000,2024-10-18T14:10:00+00:00,220.7,220.95,220.515,220.515,4602,1729260899999,2024-10-18T14:14:59.999000+00:00,,195,,
CDW,5m,1729260900000,2024-10-18T14:15:00+00:00,220.53,220.53,220.42,220.43,1559,1729261199999,2024-10-18T14:19:59.999000+00:00,,76,,
CDW,5m,1729261200000,2024-10-18T14:20:00+00:00,220.42,220.42,220.01,220.125,5427,1729261499999,2024-10-18T14:24:59.999000+00:00,,183,,
CDW,5m,1729261500000,2024-10-18T14:25:00+00:00,220.05,220.13,219.88,220.035,4501,1729261799999,2024-10-18T14:29:59.999000+00:00,,157,,
CDW,5m,1729261800000,2024-10-18T14:30:00+00:00,220.03,220.19,220.03,220.185,3535,1729262099999,2024-10-18T14:34:59.999000+00:00,,142,,
CDW,5m,1729262100000,2024-10-18T14:35:00+00:00,220.1,220.1,219.74,219.75,3825,1729262399999,2024-10-18T14:39:59.999000+00:00,,147,,
CDW,5m,1729262400000,2024-10-18T14:40:00+00:00,219.845,220.06,219.75,220.06,3639,1729262699999,2024-10-18T14:44:59.999000+00:00,,143,,
CDW,5m,1729262700000,2024-10-18T14:45:00+00:00,220.05,220.05,219.955,220.03,1415,1729262999999,2024-10-18T14:49:59.999000+00:00,,81,,
CDW,5m,1729263000000,2024-10-18T14:50:00+00:00,220.055,220.18,220.055,220.08,4083,1729263299999,2024-10-18T14:54:59.999000+00:00,,141,,
CDW,5m,1729263300000,2024-10-18T14:55:00+00:00,220.13,220.5,219.98,219.99,37614,1729263599999,2024-10-18T14:59:59.999000+00:00,,267,,
CDW,5m,1729263600000,2024-10-18T15:00:00+00:00,219.85,219.87,219.67,219.83,4440,1729263899999,2024-10-18T15:04:59.999000+00:00,,112,,
CDW,5m,1729263900000,2024-10-18T15:05:00+00:00,219.72,219.95,219.61,219.65,13539,1729264199999,2024-10-18T15:09:59.999000+00:00,,271,,
CDW,5m,1729264200000,2024-10-18T15:10:00+00:00,219.75,219.8631,219.26,219.26,8208,1729264499999,2024-10-18T15:14:59.999000+00:00,,283,,
CDW,5m,1729264500000,2024-10-18T15:15:00+00:00,219.28,219.385,219.18,219.18,5950,1729264799999,2024-10-18T15:19:59.999000+00:00,,195,,
CDW,5m,1729264800000,2024-10-18T15:20:00+00:00,219.275,219.54,219.24,219.24,8276,1729265099999,2024-10-18T15:24:59.999000+00:00,,270,,
CDW,5m,1729265100000,2024-10-18T15:25:00+00:00,219.255,219.37,219.225,219.37,1974,1729265399999,2024-10-18T15:29:59.999000+00:00,,87,,
CDW,5m,1729265400000,2024-10-18T15:30:00+00:00,219.415,219.415,219.18,219.18,3815,1729265699999,2024-10-18T15:34:59.999000+00:00,,211,,
CDW,5m,1729265700000,2024-10-18T15:35:00+00:00,219.22,219.23,219.13,219.23,1975,1729265999999,2024-10-18T15:39:59.999000+00:00,,75,,
CDW,5m,1729266000000,2024-10-18T15:40:00+00:00,219.24,219.24,218.91,218.97,2942,1729266299999,2024-10-18T15:44:59.999000+00:00,,118,,
CDW,5m,1729266300000,2024-10-18T15:45:00+00:00,218.91,218.975,218.63,218.63,4611,1729266599999,2024-10-18T15:49:59.999000+00:00,,144,,
CDW,5m,1729266600000,2024-10-18T15:50:00+00:00,218.6,218.76,218.5,218.61,2053,1729266899999,2024-10-18T15:54:59.999000+00:00,,96,,
CDW,5m,1729266900000,2024-10-18T15:55:00+00:00,218.71,218.71,218.48,218.61,3510,1729267199999,2024-10-18T15:59:59.999000+00:00,,171,,
CDW,5m,1729267200000,2024-10-18T16:00:00+00:00,218.63,218.7,218.285,218.285,8818,1729267499999,2024-10-18T16:04:59.999000+00:00,,279,,
CDW,5m,1729267500000,2024-10-18T16:05:00+00:00,218.24,218.315,217.97,218.27,9586,1729267799999,2024-10-18T16:09:59.999000+00:00,,354,,
CDW,5m,1729267800000,2024-10-18T16:10:00+00:00,218.285,218.31,218.06,218.1975,5197,1729268099999,2024-10-18T16:14:59.999000+00:00,,174,,
CDW,5m,1729268100000,2024-10-18T16:15:00+00:00,218.195,218.72,218.15,218.5,11025,1729268399999,2024-10-18T16:19:59.999000+00:00,,352,,
CDW,5m,1729268400000,2024-10-18T16:20:00+00:00,218.4,218.63,218.12,218.56,66169,1729268699999,2024-10-18T16:24:59.999000+00:00,,323,,
CDW,5m,1729268700000,2024-10-18T16:25:00+00:00,218.59,219.14,218.38,218.48,18366,1729268999999,2024-10-18T16:29:59.999000+00:00,,376,,
CDW,5m,1729269000000,2024-10-18T16:30:00+00:00,218.485,218.59,218.43,218.49,5216,1729269299999,2024-10-18T16:34:59.999000+00:00,,159,,
CDW,5m,1729269300000,2024-10-18T16:35:00+00:00,218.48,218.52,218.47,218.52,4608,1729269599999,2024-10-18T16:39:59.999000+00:00,,118,,
CDW,5m,1729269600000,2024-10-18T16:40:00+00:00,218.56,218.76,218.515,218.67,6781,1729269899999,2024-10-18T16:44:59.999000+00:00,,197,,
CDW,5m,1729269900000,2024-10-18T16:45:00+00:00,218.66,218.66,218.5598,218.6,4047,1729270199999,2024-10-18T16:49:59.999000+00:00,,146,,
CDW,5m,1729270200000,2024-10-18T16:50:00+00:00,218.61,218.825,218.61,218.81,8441,1729270499999,2024-10-18T16:54:59.999000+00:00,,190,,
CDW,5m,1729270500000,2024-10-18T16:55:00+00:00,218.805,219.17,218.805,219.16,6719,1729270799999,2024-10-18T16:59:59.999000+00:00,,210,,
CDW,5m,1729270800000,2024-10-18T17:00:00+00:00,219.01,219.0892,218.91,218.99,6340,1729271099999,2024-10-18T17:04:59.999000+00:00,,184,,
CDW,5m,1729271100000,2024-10-18T17:05:00+00:00,218.97,219.01,218.89,218.965,8391,1729271399999,2024-10-18T17:09:59.999000+00:00,,213,,
CDW,5m,1729271400000,2024-10-18T17:10:00+00:00,218.99,219.42,218.93,219.42,8128,1729271699999,2024-10-18T17:14:59.999000+00:00,,237,,
CDW,5m,1729271700000,2024-10-18T17:15:00+00:00,219.41,219.4475,219.255,219.36,4478,1729271999999,2024-10-18T17:19:59.999000+00:00,,176,,
CDW,5m,1729272000000,2024-10-18T17:20:00+00:00,219.25,219.39,219.15,219.375,7309,1729272299999,2024-10-18T17:24:59.999000+00:00,,176,,
CDW,5m,1729272300000,2024-10-18T17:25:00+00:00,219.41,219.455,219.38,219.38,2993,1729272599999,2024-10-18T17:29:59.999000+00:00,,99,,
CDW,5m,1729272600000,2024-10-18T17:30:00+00:00,219.28,219.335,219.25,219.32,3042,1729272899999,2024-10-18T17:34:59.999000+00:00,,127,,
CDW,5m,1729272900000,2024-10-18T17:35:00+00:00,219.25,219.25,219.095,219.17,3615,1729273199999,2024-10-18T17:39:59.999000+00:00,,150,,
CDW,5m,1729273200000,2024-10-18T17:40:00+00:00,219.15,219.31,219.15,219.245,6885,1729273499999,2024-10-18T17:44:59.999000+00:00,,188,,
CDW,5m,1729273500000,2024-10-18T17:45:00+00:00,219.255,219.505,219.24,219.32,9616,1729273799999,2024-10-18T17:49:59.999000+00:00,,222,,
CDW,5m,1729273800000,2024-10-18T17:50:00+00:00,219.355,219.355,219.21,219.21,2253,1729274099999,2024-10-18T17:54:59.999000+00:00,,105,,
CDW,5m,1729274100000,2024-10-18T17:55:00+00:00,219.2,219.205,219.03,219.03,4136,1729274399999,2024-10-18T17:59:59.999000+00:00,,143,,
CDW,5m,1729274400000,2024-10-18T18:00:00+00:00,218.95,219.06,218.84,219.01,11401,1729274699999,2024-10-18T18:04:59.999000+00:00,,313,,
CDW,5m,1729274700000,2024-10-18T18:05:00+00:00,219.08,219.08,218.9666,218.995,3511,1729274999999,2024-10-18T18:09:59.999000+00:00,,128,,
CDW,5m,1729275000000,2024-10-18T18:10:00+00:00,219,219.21,219,219.21,3666,1729275299999,2024-10-18T18:14:59.999000+00:00,,142,,
CDW,5m,1729275300000,2024-10-18T18:15:00+00:00,219.17,219.195,219.13,219.195,3147,1729275599999,2024-10-18T18:19:59.999000+00:00,,126,,
CDW,5m,1729275600000,2024-10-18T18:20:00+00:00,219.19,219.2325,219.1101,219.2325,2504,1729275899999,2024-10-18T18:24:59.999000+00:00,,76,,
CDW,5m,1729275900000,2024-10-18T18:25:00+00:00,219.205,219.225,219.18,219.19,3518,1729276199999,2024-10-18T18:29:59.999000+00:00,,137,,
CDW,5m,1729276200000,2024-10-18T18:30:00+00:00,219.265,219.265,219.12,219.19,8529,1729276499999,2024-10-18T18:34:59.999000+00:00,,295,,
CDW,5m,1729276500000,2024-10-18T18:35:00+00:00,219.13,219.15,219.07,219.11,4715,1729276799999,2024-10-18T18:39:59.999000+00:00,,151,,
CDW,5m,1729276800000,2024-10-18T18:40:00+00:00,219.15,219.15,219.02,219.0201,2275,1729277099999,2024-10-18T18:44:59.999000+00:00,,110,,
CDW,5m,1729277100000,2024-10-18T18:45:00+00:00,219.1,219.11,219.052,219.052,3551,1729277399999,2024-10-18T18:49:59.999000+00:00,,118,,
CDW,5m,1729277400000,2024-10-18T18:50:00+00:00,219.05,219.05,218.74,218.74,5216,1729277699999,2024-10-18T18:54:59.999000+00:00,,200,,
CDW,5m,1729277700000,2024-10-18T18:55:00+00:00,218.72,218.805,218.72,218.805,1614,1729277999999,2024-10-18T18:59:59.999000+00:00,,83,,
CDW,5m,1729278000000,2024-10-18T19:00:00+00:00,218.73,218.73,218.41,218.48,6812,1729278299999,2024-10-18T19:04:59.999000+00:00,,282,,
CDW,5m,1729278300000,2024-10-18T19:05:00+00:00,218.58,218.67,218.495,218.67,5442,1729278599999,2024-10-18T19:09:59.999000+00:00,,185,,
CDW,5m,1729278600000,2024-10-18T19:10:00+00:00,218.6016,218.68,218.59,218.63,5873,1729278899999,2024-10-18T19:14:59.999000+00:00,,229,,
CDW,5m,1729278900000,2024-10-18T19:15:00+00:00,218.71,218.77,218.58,218.6,8715,1729279199999,2024-10-18T19:19:59.999000+00:00,,318,,
CDW,5m,1729279200000,2024-10-18T19:20:00+00:00,218.57,218.58,218.49,218.49,6282,1729279499999,2024-10-18T19:24:59.999000+00:00,,245,,
CDW,5m,1729279500000,2024-10-18T19:25:00+00:00,218.51,218.79,218.49,218.695,10146,1729279799999,2024-10-18T19:29:59.999000+00:00,,315,,
CDW,5m,1729279800000,2024-10-18T19:30:00+00:00,218.74,218.74,218.5,218.5,6545,1729280099999,2024-10-18T19:34:59.999000+00:00,,293,,
CDW,5m,1729280100000,2024-10-18T19:35:00+00:00,218.5,218.616,218.44,218.6,11084,1729280399999,2024-10-18T19:39:59.999000+00:00,,358,,
CDW,5m,1729280400000,2024-10-18T19:40:00+00:00,218.65,218.65,218.17,218.27,16740,1729280699999,2024-10-18T19:44:59.999000+00:00,,569,,
CDW,5m,1729280700000,2024-10-18T19:45:00+00:00,218.28,218.41,218.17,218.22,35597,1729280999999,2024-10-18T19:49:59.999000+00:00,,773,,
CDW,5m,1729281000000,2024-10-18T19:50:00+00:00,218.19,218.63,218.005,218.585,49414,1729281299999,2024-10-18T19:54:59.999000+00:00,,1077,,
CDW,5m,1729281300000,2024-10-18T19:55:00+00:00,218.53,218.62,218.05,218.28,74387,1729281599999,2024-10-18T19:59:59.999000+00:00,,1952,,
CDW,5m,1729281600000,2024-10-18T20:00:00+00:00,218.31,218.31,218.31,218.31,11149,1729281899999,2024-10-18T20:04:59.999000+00:00,,35,,
CDW,5m,1729517400000,2024-10-21T13:30:00+00:00,217.65,219.43,216.37,219.43,75502,1729517699999,2024-10-21T13:34:59.999000+00:00,,528,,
CDW,5m,1729517700000,2024-10-21T13:35:00+00:00,219.43,220.0825,219.43,220.0825,5774,1729517999999,2024-10-21T13:39:59.999000+00:00,,115,,
CDW,5m,1729518000000,2024-10-21T13:40:00+00:00,220.115,220.65,219.86,220.65,4323,1729518299999,2024-10-21T13:44:59.999000+00:00,,147,,
CDW,5m,1729518300000,2024-10-21T13:45:00+00:00,220.64,220.72,219.645,219.83,12919,1729518599999,2024-10-21T13:49:59.999000+00:00,,319,,
CDW,5m,1729518600000,2024-10-21T13:50:00+00:00,219.5,219.56,219.41,219.5387,9355,1729518899999,2024-10-21T13:54:59.999000+00:00,,120,,
CDW,5m,1729518900000,2024-10-21T13:55:00+00:00,219.7,219.79,219.37,219.545,6589,1729519199999,2024-10-21T13:59:59.999000+00:00,,186,,
CDW,5m,1729519200000,2024-10-21T14:00:00+00:00,219.73,219.9031,219.57,219.9031,4692,1729519499999,2024-10-21T14:04:59.999000+00:00,,119,,
