symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CRL,5m,1729095000000,2024-10-16T16:10:00+00:00,194.77,194.77,194.1,194.425,8392,1729095299999,2024-10-16T16:14:59.999000+00:00,,239,,
CRL,5m,1729095300000,2024-10-16T16:15:00+00:00,194.425,194.425,194.115,194.23,3408,1729095599999,2024-10-16T16:19:59.999000+00:00,,133,,
CRL,5m,1729095600000,2024-10-16T16:20:00+00:00,194.235,194.25,193.91,194.09,2397,1729095899999,2024-10-16T16:24:59.999000+00:00,,90,,
CRL,5m,1729095900000,2024-10-16T16:25:00+00:00,194.155,194.155,194.09,194.09,2260,1729096199999,2024-10-16T16:29:59.999000+00:00,,37,,
CRL,5m,1729096200000,2024-10-16T16:30:00+00:00,194.025,194.12,194.025,194.12,1067,1729096499999,2024-10-16T16:34:59.999000+00:00,,36,,
CRL,5m,1729096500000,2024-10-16T16:35:00+00:00,194.26,194.715,194.235,194.71,5297,1729096799999,2024-10-16T16:39:59.999000+00:00,,131,,
CRL,5m,1729096800000,2024-10-16T16:40:00+00:00,194.81,194.81,194.6883,194.795,580,1729097099999,2024-10-16T16:44:59.999000+00:00,,38,,
CRL,5m,1729097100000,2024-10-16T16:45:00+00:00,194.805,194.805,194.19,194.34,4050,1729097399999,2024-10-16T16:49:59.999000+00:00,,145,,
CRL,5m,1729097400000,2024-10-16T16:50:00+00:00,194.37,194.37,194.352,194.352,548,1729097699999,2024-10-16T16:54:59.999000+00:00,,22,,
CRL,5m,1729097700000,2024-10-16T16:55:00+00:00,194.37,194.37,194.365,194.365,826,1729097999999,2024-10-16T16:59:59.999000+00:00,,50,,
CRL,5m,1729098000000,2024-10-16T17:00:00+00:00,194.52,194.52,194.445,194.45,639,1729098299999,2024-10-16T17:04:59.999000+00:00,,16,,
CRL,5m,1729098300000,2024-10-16T17:05:00+00:00,194.46,194.46,194.13,194.295,2890,1729098599999,2024-10-16T17:09:59.999000+00:00,,103,,
CRL,5m,1729098600000,2024-10-16T17:10:00+00:00,194.16,194.16,193.945,194.09,3703,1729098899999,2024-10-16T17:14:59.999000+00:00,,94,,
CRL,5m,1729098900000,2024-10-16T17:15:00+00:00,194.2,194.2,194.145,194.145,355,1729099199999,2024-10-16T17:19:59.999000+00:00,,20,,
CRL,5m,1729099200000,2024-10-16T17:20:00+00:00,194.13,194.13,193.93,194.13,1179,1729099499999,2024-10-16T17:24:59.999000+00:00,,36,,
CRL,5m,1729099500000,2024-10-16T17:25:00+00:00,194.13,194.13,193.92,193.95,1741,1729099799999,2024-10-16T17:29:59.999000+00:00,,81,,
CRL,5m,1729099800000,2024-10-16T17:30:00+00:00,193.95,194.16,193.74,193.955,2772,1729100099999,2024-10-16T17:34:59.999000+00:00,,77,,
CRL,5m,1729100100000,2024-10-16T17:35:00+00:00,193.91,194.31,193.885,194.2,14863,1729100399999,2024-10-16T17:39:59.999000+00:00,,219,,
CRL,5m,1729100400000,2024-10-16T17:40:00+00:00,194.1,194.41,194.095,194.41,5114,1729100699999,2024-10-16T17:44:59.999000+00:00,,135,,
CRL,5m,1729100700000,2024-10-16T17:45:00+00:00,194.56,194.975,194.5525,194.97,6695,1729100999999,2024-10-16T17:49:59.999000+00:00,,103,,
CRL,5m,1729101000000,2024-10-16T17:50:00+00:00,194.82,194.875,194.66,194.765,2767,1729101299999,2024-10-16T17:54:59.999000+00:00,,100,,
CRL,5m,1729101300000,2024-10-16T17:55:00+00:00,194.75,194.94,194.72,194.94,1441,1729101599999,2024-10-16T17:59:59.999000+00:00,,60,,
CRL,5m,1729101600000,2024-10-16T18:00:00+00:00,194.98,194.98,194.885,194.885,2404,1729101899999,2024-10-16T18:04:59.999000+00:00,,104,,
CRL,5m,1729101900000,2024-10-16T18:05:00+00:00,194.885,194.885,194.885,194.885,551,1729102199999,2024-10-16T18:09:59.999000+00:00,,24,,
CRL,5m,1729102200000,2024-10-16T18:10:00+00:00,194.885,194.885,194.8654,194.885,518,1729102499999,2024-10-16T18:14:59.999000+00:00,,18,,
CRL,5m,1729102500000,2024-10-16T18:15:00+00:00,195.05,195.09,194.87,194.975,5891,1729102799999,2024-10-16T18:19:59.999000+00:00,,169,,
CRL,5m,1729102800000,2024-10-16T18:20:00+00:00,194.975,194.985,194.975,194.985,1448,1729103099999,2024-10-16T18:24:59.999000+00:00,,28,,
CRL,5m,1729103100000,2024-10-16T18:25:00+00:00,194.95,194.965,194.71,194.925,4741,1729103399999,2024-10-16T18:29:59.999000+00:00,,147,,
CRL,5m,1729103400000,2024-10-16T18:30:00+00:00,194.81,194.83,194.62,194.66,5227,1729103699999,2024-10-16T18:34:59.999000+00:00,,147,,
CRL,5m,1729103700000,2024-10-16T18:35:00+00:00,194.75,194.94,194.7,194.875,3145,1729103999999,2024-10-16T18:39:59.999000+00:00,,93,,
CRL,5m,1729104000000,2024-10-16T18:40:00+00:00,194.8275,195.14,194.8225,194.935,4313,1729104299999,2024-10-16T18:44:59.999000+00:00,,96,,
CRL,5m,1729104300000,2024-10-16T18:45:00+00:00,195.04,195.805,194.935,195.67,7370,1729104599999,2024-10-16T18:49:59.999000+00:00,,141,,
CRL,5m,1729104600000,2024-10-16T18:50:00+00:00,195.65,195.685,195.38,195.39,3043,1729104899999,2024-10-16T18:54:59.999000+00:00,,84,,
CRL,5m,1729104900000,2024-10-16T18:55:00+00:00,195.62,195.62,195.23,195.595,6505,1729105199999,2024-10-16T18:59:59.999000+00:00,,174,,
CRL,5m,1729105200000,2024-10-16T19:00:00+00:00,195.6741,195.6741,195.45,195.45,5112,1729105499999,2024-10-16T19:04:59.999000+00:00,,140,,
CRL,5m,1729105500000,2024-10-16T19:05:00+00:00,195.48,195.54,195.36,195.36,5400,1729105799999,2024-10-16T19:09:59.999000+00:00,,166,,
CRL,5m,1729105800000,2024-10-16T19:10:00+00:00,195.48,195.73,195.3701,195.55,6059,1729106099999,2024-10-16T19:14:59.999000+00:00,,162,,
CRL,5m,1729106100000,2024-10-16T19:15:00+00:00,195.575,195.575,195.21,195.32,8168,1729106399999,2024-10-16T19:19:59.999000+00:00,,177,,
CRL,5m,1729106400000,2024-10-16T19:20:00+00:00,195.359,195.359,194.9,195.09,10213,1729106699999,2024-10-16T19:24:59.999000+00:00,,261,,
CRL,5m,1729106700000,2024-10-16T19:25:00+00:00,195.15,195.24,195,195.06,6629,1729106999999,2024-10-16T19:29:59.999000+00:00,,146,,
CRL,5m,1729107000000,2024-10-16T19:30:00+00:00,194.98,195.03,194.69,194.95,17814,1729107299999,2024-10-16T19:34:59.999000+00:00,,412,,
CRL,5m,1729107300000,2024-10-16T19:35:00+00:00,194.97,195.67,194.97,195.55,5677,1729107599999,2024-10-16T19:39:59.999000+00:00,,241,,
CRL,5m,1729107600000,2024-10-16T19:40:00+00:00,195.61,195.7425,195.45,195.65,6274,1729107899999,2024-10-16T19:44:59.999000+00:00,,257,,
CRL,5m,1729107900000,2024-10-16T19:45:00+00:00,195.655,195.79,195.3901,195.53,10429,1729108199999,2024-10-16T19:49:59.999000+00:00,,299,,
CRL,5m,1729108200000,2024-10-16T19:50:00+00:00,195.489,195.78,195.18,195.47,35781,1729108499999,2024-10-16T19:54:59.999000+00:00,,808,,
CRL,5m,1729108500000,2024-10-16T19:55:00+00:00,195.47,195.65,194.72,195.18,63487,1729108799999,2024-10-16T19:59:59.999000+00:00,,1437,,
CRL,5m,1729108800000,2024-10-16T20:00:00+00:00,195.11,195.11,195.11,195.11,1360,1729109099999,2024-10-16T20:04:59.999000+00:00,,26,,
CRL,5m,1729113300000,2024-10-16T21:15:00+00:00,195.11,195.11,195.11,195.11,9083,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
CRL,5m,1729171500000,2024-10-17T13:25:00+00:00,196.96,196.96,196.96,196.96,150,1729171799999,2024-10-17T13:29:59.999000+00:00,,2,,
CRL,5m,1729171800000,2024-10-17T13:30:00+00:00,198.07,198.6,197.41,197.775,11900,1729172099999,2024-10-17T13:34:59.999000+00:00,,98,,
CRL,5m,1729172100000,2024-10-17T13:35:00+00:00,197.17,197.17,197.12,197.17,2229,1729172399999,2024-10-17T13:39:59.999000+00:00,,81,,
CRL,5m,1729172400000,2024-10-17T13:40:00+00:00,197.34,197.34,195.97,196.04,4125,1729172699999,2024-10-17T13:44:59.999000+00:00,,108,,
CRL,5m,1729172700000,2024-10-17T13:45:00+00:00,195.85,195.85,195.55,195.55,1720,1729172999999,2024-10-17T13:49:59.999000+00:00,,80,,
CRL,5m,1729173000000,2024-10-17T13:50:00+00:00,195.55,196.65,195.55,196.65,5648,1729173299999,2024-10-17T13:54:59.999000+00:00,,161,,
CRL,5m,1729173300000,2024-10-17T13:55:00+00:00,196.69,197,196.69,197,925,1729173599999,2024-10-17T13:59:59.999000+00:00,,58,,
CRL,5m,1729173600000,2024-10-17T14:00:00+00:00,197,197.18,196.58,196.58,5444,1729173899999,2024-10-17T14:04:59.999000+00:00,,171,,
CRL,5m,1729173900000,2024-10-17T14:05:00+00:00,196.535,197.28,196.27,197.28,5308,1729174199999,2024-10-17T14:09:59.999000+00:00,,207,,
CRL,5m,1729174200000,2024-10-17T14:10:00+00:00,197.57,197.62,197.18,197.18,1051,1729174499999,2024-10-17T14:14:59.999000+00:00,,48,,
CRL,5m,1729174500000,2024-10-17T14:15:00+00:00,197.54,197.54,196.4,196.4,4433,1729174799999,2024-10-17T14:19:59.999000+00:00,,134,,
CRL,5m,1729174800000,2024-10-17T14:20:00+00:00,196.29,196.91,196.2225,196.91,4803,1729175099999,2024-10-17T14:24:59.999000+00:00,,151,,
CRL,5m,1729175100000,2024-10-17T14:25:00+00:00,196.89,197.13,196.25,196.386,2708,1729175399999,2024-10-17T14:29:59.999000+00:00,,114,,
CRL,5m,1729175400000,2024-10-17T14:30:00+00:00,196.24,196.24,196.195,196.195,891,1729175699999,2024-10-17T14:34:59.999000+00:00,,40,,
CRL,5m,1729175700000,2024-10-17T14:35:00+00:00,195.835,196.085,195.615,196.085,8978,1729175999999,2024-10-17T14:39:59.999000+00:00,,201,,
CRL,5m,1729176000000,2024-10-17T14:40:00+00:00,196.27,196.27,195.93,196.045,3836,1729176299999,2024-10-17T14:44:59.999000+00:00,,82,,
CRL,5m,1729176300000,2024-10-17T14:45:00+00:00,196.18,196.63,196.085,196.63,10433,1729176599999,2024-10-17T14:49:59.999000+00:00,,214,,
CRL,5m,1729176600000,2024-10-17T14:50:00+00:00,196.63,196.87,196.63,196.645,757,1729176899999,2024-10-17T14:54:59.999000+00:00,,37,,
CRL,5m,1729176900000,2024-10-17T14:55:00+00:00,196.64,196.8,196.635,196.8,4233,1729177199999,2024-10-17T14:59:59.999000+00:00,,70,,
CRL,5m,1729177200000,2024-10-17T15:00:00+00:00,196.67,197.06,196.5,197.05,11178,1729177499999,2024-10-17T15:04:59.999000+00:00,,258,,
CRL,5m,1729177500000,2024-10-17T15:05:00+00:00,197.065,197.27,197.065,197.075,4036,1729177799999,2024-10-17T15:09:59.999000+00:00,,118,,
CRL,5m,1729177800000,2024-10-17T15:10:00+00:00,197.2,197.26,196.64,196.695,3982,1729178099999,2024-10-17T15:14:59.999000+00:00,,158,,
CRL,5m,1729178100000,2024-10-17T15:15:00+00:00,196.705,196.91,196.52,196.675,9310,1729178399999,2024-10-17T15:19:59.999000+00:00,,251,,
CRL,5m,1729178400000,2024-10-17T15:20:00+00:00,196.665,196.665,196.645,196.645,2771,1729178699999,2024-10-17T15:24:59.999000+00:00,,86,,
CRL,5m,1729178700000,2024-10-17T15:25:00+00:00,196.81,197.07,196.6236,197.06,3714,1729178999999,2024-10-17T15:29:59.999000+00:00,,153,,
CRL,5m,1729179000000,2024-10-17T15:30:00+00:00,197.17,197.17,196.93,196.93,289,1729179299999,2024-10-17T15:34:59.999000+00:00,,28,,
CRL,5m,1729179300000,2024-10-17T15:35:00+00:00,197.16,197.16,196.69,197.12,907,1729179599999,2024-10-17T15:39:59.999000+00:00,,42,,
CRL,5m,1729179600000,2024-10-17T15:40:00+00:00,196.91,196.91,196.51,196.67,11910,1729179899999,2024-10-17T15:44:59.999000+00:00,,248,,
CRL,5m,1729179900000,2024-10-17T15:45:00+00:00,196.67,196.67,196.545,196.65,3146,1729180199999,2024-10-17T15:49:59.999000+00:00,,83,,
CRL,5m,1729180200000,2024-10-17T15:50:00+00:00,196.64,196.68,196.57,196.585,3270,1729180499999,2024-10-17T15:54:59.999000+00:00,,133,,
CRL,5m,1729180500000,2024-10-17T15:55:00+00:00,196.6,196.775,196.35,196.775,32642,1729180799999,2024-10-17T15:59:59.999000+00:00,,530,,
CRL,5m,1729180800000,2024-10-17T16:00:00+00:00,196.76,196.76,196.53,196.62,2884,1729181099999,2024-10-17T16:04:59.999000+00:00,,76,,
CRL,5m,1729181100000,2024-10-17T16:05:00+00:00,196.67,196.67,196.64,196.64,676,1729181399999,2024-10-17T16:09:59.999000+00:00,,47,,
CRL,5m,1729181400000,2024-10-17T16:10:00+00:00,196.58,196.825,196.58,196.76,4904,1729181699999,2024-10-17T16:14:59.999000+00:00,,179,,
CRL,5m,1729181700000,2024-10-17T16:15:00+00:00,196.87,196.87,196.86,196.86,288,1729181999999,2024-10-17T16:19:59.999000+00:00,,18,,
CRL,5m,1729182000000,2024-10-17T16:20:00+00:00,196.695,196.86,196.695,196.85,823,1729182299999,2024-10-17T16:24:59.999000+00:00,,43,,
CRL,5m,1729182300000,2024-10-17T16:25:00+00:00,196.86,197,196.85,197,3590,1729182599999,2024-10-17T16:29:59.999000+00:00,,143,,
CRL,5m,1729182600000,2024-10-17T16:30:00+00:00,196.935,197.16,196.935,197.07,1677,1729182899999,2024-10-17T16:34:59.999000+00:00,,72,,
CRL,5m,1729182900000,2024-10-17T16:35:00+00:00,197.065,197.065,196.835,196.94,3054,1729183199999,2024-10-17T16:39:59.999000+00:00,,98,,
CRL,5m,1729183200000,2024-10-17T16:40:00+00:00,196.84,197.17,196.84,197.17,2601,1729183499999,2024-10-17T16:44:59.999000+00:00,,82,,
CRL,5m,1729183500000,2024-10-17T16:45:00+00:00,197.0008,197.1,196.9,196.9,3027,1729183799999,2024-10-17T16:49:59.999000+00:00,,89,,
CRL,5m,1729183800000,2024-10-17T16:50:00+00:00,196.965,197.1,196.9536,196.98,673,1729184099999,2024-10-17T16:54:59.999000+00:00,,49,,
CRL,5m,1729184100000,2024-10-17T16:55:00+00:00,197.1,197.19,197.035,197.035,1426,1729184399999,2024-10-17T16:59:59.999000+00:00,,47,,
CRL,5m,1729184400000,2024-10-17T17:00:00+00:00,197.19,197.19,197.19,197.19,268,1729184699999,2024-10-17T17:04:59.999000+00:00,,19,,
CRL,5m,1729184700000,2024-10-17T17:05:00+00:00,197.045,197.2,197.0275,197.2,5046,1729184999999,2024-10-17T17:09:59.999000+00:00,,130,,
CRL,5m,1729185000000,2024-10-17T17:10:00+00:00,197.08,197.155,197.0101,197.1076,4169,1729185299999,2024-10-17T17:14:59.999000+00:00,,91,,
CRL,5m,1729185300000,2024-10-17T17:15:00+00:00,197.045,197.07,197.03,197.07,1872,1729185599999,2024-10-17T17:19:59.999000+00:00,,49,,
CRL,5m,1729185600000,2024-10-17T17:20:00+00:00,197.11,197.36,197.1,197.28,6510,1729185899999,2024-10-17T17:24:59.999000+00:00,,178,,
CRL,5m,1729185900000,2024-10-17T17:25:00+00:00,197.28,197.45,197.14,197.32,3139,1729186199999,2024-10-17T17:29:59.999000+00:00,,64,,
CRL,5m,1729186200000,2024-10-17T17:30:00+00:00,197.27,197.37,197.23,197.37,2417,1729186499999,2024-10-17T17:34:59.999000+00:00,,91,,
CRL,5m,1729186500000,2024-10-17T17:35:00+00:00,197.38,197.43,197.2575,197.295,2977,1729186799999,2024-10-17T17:39:59.999000+00:00,,112,,
CRL,5m,1729186800000,2024-10-17T17:40:00+00:00,197.16,197.48,197.16,197.48,3205,1729187099999,2024-10-17T17:44:59.999000+00:00,,110,,
CRL,5m,1729187100000,2024-10-17T17:45:00+00:00,197.57,197.66,197.55,197.55,1339,1729187399999,2024-10-17T17:49:59.999000+00:00,,38,,
CRL,5m,1729187400000,2024-10-17T17:50:00+00:00,197.64,197.64,197.4793,197.52,822,1729187699999,2024-10-17T17:54:59.999000+00:00,,43,,
CRL,5m,1729187700000,2024-10-17T17:55:00+00:00,197.58,197.88,197.58,197.8,4583,1729187999999,2024-10-17T17:59:59.999000+00:00,,152,,
CRL,5m,1729188000000,2024-10-17T18:00:00+00:00,197.72,197.795,197.33,197.69,4852,1729188299999,2024-10-17T18:04:59.999000+00:00,,186,,
CRL,5m,1729188300000,2024-10-17T18:05:00+00:00,197.5,197.57,197.3334,197.3334,1697,1729188599999,2024-10-17T18:09:59.999000+00:00,,52,,
CRL,5m,1729188600000,2024-10-17T18:10:00+00:00,197.4925,197.54,197.29,197.37,7188,1729188899999,2024-10-17T18:14:59.999000+00:00,,184,,
CRL,5m,1729188900000,2024-10-17T18:15:00+00:00,197.19,197.24,197.1,197.18,9432,1729189199999,2024-10-17T18:19:59.999000+00:00,,174,,
CRL,5m,1729189200000,2024-10-17T18:20:00+00:00,197.156,197.156,196.735,196.818,10706,1729189499999,2024-10-17T18:24:59.999000+00:00,,233,,
CRL,5m,1729189500000,2024-10-17T18:25:00+00:00,196.775,196.88,196.62,196.62,6188,1729189799999,2024-10-17T18:29:59.999000+00:00,,154,,
CRL,5m,1729189800000,2024-10-17T18:30:00+00:00,196.62,196.73,196.62,196.705,1684,1729190099999,2024-10-17T18:34:59.999000+00:00,,63,,
CRL,5m,1729190100000,2024-10-17T18:35:00+00:00,196.715,196.77,196.515,196.63,13481,1729190399999,2024-10-17T18:39:59.999000+00:00,,203,,
CRL,5m,1729190400000,2024-10-17T18:40:00+00:00,196.515,196.74,196.515,196.74,3680,1729190699999,2024-10-17T18:44:59.999000+00:00,,137,,
CRL,5m,1729190700000,2024-10-17T18:45:00+00:00,196.6725,196.81,196.6725,196.775,3219,1729190999999,2024-10-17T18:49:59.999000+00:00,,77,,
CRL,5m,1729191000000,2024-10-17T18:50:00+00:00,196.62,196.87,196.37,196.712067,17379,1729191299999,2024-10-17T18:54:59.999000+00:00,,334,,
CRL,5m,1729191300000,2024-10-17T18:55:00+00:00,196.79,196.93,196.78,196.93,2766,1729191599999,2024-10-17T18:59:59.999000+00:00,,116,,
CRL,5m,1729191600000,2024-10-17T19:00:00+00:00,196.955,196.955,196.84,196.84,2449,1729191899999,2024-10-17T19:04:59.999000+00:00,,67,,
CRL,5m,1729191900000,2024-10-17T19:05:00+00:00,196.94,197.31,196.94,197.2,6713,1729192199999,2024-10-17T19:09:59.999000+00:00,,178,,
CRL,5m,1729192200000,2024-10-17T19:10:00+00:00,197.29,197.37,197.235,197.235,6421,1729192499999,2024-10-17T19:14:59.999000+00:00,,62,,
CRL,5m,1729192500000,2024-10-17T19:15:00+00:00,197.235,197.34,197.19,197.34,4072,1729192799999,2024-10-17T19:19:59.999000+00:00,,121,,
CRL,5m,1729192800000,2024-10-17T19:20:00+00:00,197.275,197.359,197.03,197.12,7133,1729193099999,2024-10-17T19:24:59.999000+00:00,,175,,
CRL,5m,1729193100000,2024-10-17T19:25:00+00:00,197.115,197.19,197.1,197.155,7368,1729193399999,2024-10-17T19:29:59.999000+00:00,,167,,
CRL,5m,1729193400000,2024-10-17T19:30:00+00:00,197.155,197.32,197.07,197.32,8966,1729193699999,2024-10-17T19:34:59.999000+00:00,,254,,
CRL,5m,1729193700000,2024-10-17T19:35:00+00:00,197.1492,197.5,197.1492,197.31,16787,1729193999999,2024-10-17T19:39:59.999000+00:00,,312,,
CRL,5m,1729194000000,2024-10-17T19:40:00+00:00,197.36,197.44,197.13,197.13,14873,1729194299999,2024-10-17T19:44:59.999000+00:00,,250,,
CRL,5m,1729194300000,2024-10-17T19:45:00+00:00,197.21,197.91,197.175,197.91,14937,1729194599999,2024-10-17T19:49:59.999000+00:00,,419,,
CRL,5m,1729194600000,2024-10-17T19:50:00+00:00,197.83,198.14,197.4,197.49,62729,1729194899999,2024-10-17T19:54:59.999000+00:00,,1082,,
CRL,5m,1729194900000,2024-10-17T19:55:00+00:00,197.5,197.87,197.5,197.69,86873,1729195199999,2024-10-17T19:59:59.999000+00:00,,1538,,
CRL,5m,1729195200000,2024-10-17T20:00:00+00:00,197.78,197.78,197.78,197.78,1469,1729195499999,2024-10-17T20:04:59.999000+00:00,,26,,
CRL,5m,1729258200000,2024-10-18T13:30:00+00:00,199.14,199.14,195.89,195.89,16917,1729258499999,2024-10-18T13:34:59.999000+00:00,,92,,
CRL,5m,1729258500000,2024-10-18T13:35:00+00:00,195.76,196.885,195.76,196.885,1139,1729258799999,2024-10-18T13:39:59.999000+00:00,,62,,
CRL,5m,1729258800000,2024-10-18T13:40:00+00:00,197.15,198.46,197.15,198.46,2299,1729259099999,2024-10-18T13:44:59.999000+00:00,,54,,
CRL,5m,1729259100000,2024-10-18T13:45:00+00:00,198.2,198.39,197.86,197.86,764,1729259399999,2024-10-18T13:49:59.999000+00:00,,39,,
CRL,5m,1729259400000,2024-10-18T13:50:00+00:00,198.24,198.28,197.505,198.28,1762,1729259699999,2024-10-18T13:54:59.999000+00:00,,70,,
CRL,5m,1729259700000,2024-10-18T13:55:00+00:00,197.67,198.309,197.67,198.065,1947,1729259999999,2024-10-18T13:59:59.999000+00:00,,68,,
CRL,5m,1729260000000,2024-10-18T14:00:00+00:00,198.43,198.65,198.085,198.34,3924,1729260299999,2024-10-18T14:04:59.999000+00:00,,115,,
CRL,5m,1729260300000,2024-10-18T14:05:00+00:00,198.44,198.62,198.23,198.405,5683,1729260599999,2024-10-18T14:09:59.999000+00:00,,123,,
CRL,5m,1729260600000,2024-10-18T14:10:00+00:00,198.56,199.53,198.56,199.42,30030,1729260899999,2024-10-18T14:14:59.999000+00:00,,560,,
CRL,5m,1729260900000,2024-10-18T14:15:00+00:00,199.465,199.68,199.4,199.67,2800,1729261199999,2024-10-18T14:19:59.999000+00:00,,102,,
CRL,5m,1729261200000,2024-10-18T14:20:00+00:00,199.86,200.5079,198.96,199.285,19328,1729261499999,2024-10-18T14:24:59.999000+00:00,,443,,
CRL,5m,1729261500000,2024-10-18T14:25:00+00:00,199.25,199.52,199.09,199.28,3763,1729261799999,2024-10-18T14:29:59.999000+00:00,,155,,
CRL,5m,1729261800000,2024-10-18T14:30:00+00:00,198.9,199.67,198.9,199.455,1993,1729262099999,2024-10-18T14:34:59.999000+00:00,,103,,
CRL,5m,1729262100000,2024-10-18T14:35:00+00:00,199.295,199.3,199.08,199.115,4299,1729262399999,2024-10-18T14:39:59.999000+00:00,,145,,
CRL,5m,1729262400000,2024-10-18T14:40:00+00:00,199.1225,199.42,198.88,199.42,11607,1729262699999,2024-10-18T14:44:59.999000+00:00,,272,,
CRL,5m,1729262700000,2024-10-18T14:45:00+00:00,199.45,199.53,199.23,199.47,5870,1729262999999,2024-10-18T14:49:59.999000+00:00,,178,,
CRL,5m,1729263000000,2024-10-18T14:50:00+00:00,199.325,199.875,199.32,199.77,8413,1729263299999,2024-10-18T14:54:59.999000+00:00,,228,,
CRL,5m,1729263300000,2024-10-18T14:55:00+00:00,199.77,199.86,199.54,199.62,3854,1729263599999,2024-10-18T14:59:59.999000+00:00,,143,,
CRL,5m,1729263600000,2024-10-18T15:00:00+00:00,199.59,199.69,199.42,199.615,2854,1729263899999,2024-10-18T15:04:59.999000+00:00,,100,,
CRL,5m,1729263900000,2024-10-18T15:05:00+00:00,199.62,200.13,199.62,199.86,5434,1729264199999,2024-10-18T15:09:59.999000+00:00,,203,,
CRL,5m,1729264200000,2024-10-18T15:10:00+00:00,199.95,200.48,199.95,200.225,6405,1729264499999,2024-10-18T15:14:59.999000+00:00,,202,,
CRL,5m,1729264500000,2024-10-18T15:15:00+00:00,200.24,200.43,200,200.4,6554,1729264799999,2024-10-18T15:19:59.999000+00:00,,201,,
CRL,5m,1729264800000,2024-10-18T15:20:00+00:00,200.37,200.48,200,200.43,3735,1729265099999,2024-10-18T15:24:59.999000+00:00,,111,,
CRL,5m,1729265100000,2024-10-18T15:25:00+00:00,200.335,200.52,200.13,200.285,6232,1729265399999,2024-10-18T15:29:59.999000+00:00,,220,,
CRL,5m,1729265400000,2024-10-18T15:30:00+00:00,200.5,200.5,199.59,199.59,5644,1729265699999,2024-10-18T15:34:59.999000+00:00,,194,,
CRL,5m,1729265700000,2024-10-18T15:35:00+00:00,199.595,199.85,199.595,199.85,2825,1729265999999,2024-10-18T15:39:59.999000+00:00,,104,,
CRL,5m,1729266000000,2024-10-18T15:40:00+00:00,199.89,200.08,199.76,199.99,5476,1729266299999,2024-10-18T15:44:59.999000+00:00,,154,,
CRL,5m,1729266300000,2024-10-18T15:45:00+00:00,200.12,200.22,200.05,200.22,3107,1729266599999,2024-10-18T15:49:59.999000+00:00,,101,,
CRL,5m,1729266600000,2024-10-18T15:50:00+00:00,200.19,200.26,199.93,199.93,11823,1729266899999,2024-10-18T15:54:59.999000+00:00,,271,,
CRL,5m,1729266900000,2024-10-18T15:55:00+00:00,199.9975,200.16,199.9975,200.16,2382,1729267199999,2024-10-18T15:59:59.999000+00:00,,57,,
CRL,5m,1729267200000,2024-10-18T16:00:00+00:00,200.25,200.25,200.21,200.21,1118,1729267499999,2024-10-18T16:04:59.999000+00:00,,46,,
CRL,5m,1729267500000,2024-10-18T16:05:00+00:00,200.19,200.3,200.01,200.01,18176,1729267799999,2024-10-18T16:09:59.999000+00:00,,171,,
CRL,5m,1729267800000,2024-10-18T16:10:00+00:00,199.975,200.24,199.93,200.235,3708,1729268099999,2024-10-18T16:14:59.999000+00:00,,89,,
CRL,5m,1729268100000,2024-10-18T16:15:00+00:00,200.23,200.265,200.06,200.155,5523,1729268399999,2024-10-18T16:19:59.999000+00:00,,125,,
CRL,5m,1729268400000,2024-10-18T16:20:00+00:00,200.175,200.18,199.99,200.0125,2956,1729268699999,2024-10-18T16:24:59.999000+00:00,,79,,
CRL,5m,1729268700000,2024-10-18T16:25:00+00:00,200.025,200.24,200.025,200.12,2342,1729268999999,2024-10-18T16:29:59.999000+00:00,,86,,
CRL,5m,1729269000000,2024-10-18T16:30:00+00:00,200.01,200.07,199.91,199.98,2663,1729269299999,2024-10-18T16:34:59.999000+00:00,,85,,
CRL,5m,1729269300000,2024-10-18T16:35:00+00:00,199.94,199.9475,199.51,199.51,4147,1729269599999,2024-10-18T16:39:59.999000+00:00,,123,,
CRL,5m,1729269600000,2024-10-18T16:40:00+00:00,199.36,199.45,199.34,199.345,2194,1729269899999,2024-10-18T16:44:59.999000+00:00,,86,,
CRL,5m,1729269900000,2024-10-18T16:45:00+00:00,199.15,199.205,199.15,199.175,1285,1729270199999,2024-10-18T16:49:59.999000+00:00,,55,,
CRL,5m,1729270200000,2024-10-18T16:50:00+00:00,199.26,199.36,198.95,199.27,8329,1729270499999,2024-10-18T16:54:59.999000+00:00,,177,,
CRL,5m,1729270500000,2024-10-18T16:55:00+00:00,199.26,199.26,198.98,199.045,2223,1729270799999,2024-10-18T16:59:59.999000+00:00,,62,,
CRL,5m,1729270800000,2024-10-18T17:00:00+00:00,198.9,198.91,198.72,198.72,2841,1729271099999,2024-10-18T17:04:59.999000+00:00,,92,,
CRL,5m,1729271100000,2024-10-18T17:05:00+00:00,198.7,198.7,198.35,198.55,5319,1729271399999,2024-10-18T17:09:59.999000+00:00,,148,,
CRL,5m,1729271400000,2024-10-18T17:10:00+00:00,198.555,198.5675,198.38,198.515,3458,1729271699999,2024-10-18T17:14:59.999000+00:00,,137,,
