symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ICE,5m,1729172400000,2024-10-17T13:40:00+00:00,165.52,165.8399,165.515,165.8399,10274,1729172699999,2024-10-17T13:44:59.999000+00:00,,256,,
ICE,5m,1729172700000,2024-10-17T13:45:00+00:00,165.67,166.16,165.5865,166,90820,1729172999999,2024-10-17T13:49:59.999000+00:00,,661,,
ICE,5m,1729173000000,2024-10-17T13:50:00+00:00,166.02,166.02,165.81,165.97,10536,1729173299999,2024-10-17T13:54:59.999000+00:00,,229,,
ICE,5m,1729173300000,2024-10-17T13:55:00+00:00,165.95,166.03,165.83,165.94,22033,1729173599999,2024-10-17T13:59:59.999000+00:00,,379,,
ICE,5m,1729173600000,2024-10-17T14:00:00+00:00,165.945,166,165.8,165.81,24012,1729173899999,2024-10-17T14:04:59.999000+00:00,,469,,
ICE,5m,1729173900000,2024-10-17T14:05:00+00:00,165.78,165.9,165.49,165.83,16991,1729174199999,2024-10-17T14:09:59.999000+00:00,,427,,
ICE,5m,1729174200000,2024-10-17T14:10:00+00:00,165.835,166,165.81,166,13789,1729174499999,2024-10-17T14:14:59.999000+00:00,,411,,
ICE,5m,1729174500000,2024-10-17T14:15:00+00:00,165.93,165.955,165.63,165.78,12782,1729174799999,2024-10-17T14:19:59.999000+00:00,,389,,
ICE,5m,1729174800000,2024-10-17T14:20:00+00:00,165.85,165.94,165.74,165.94,9339,1729175099999,2024-10-17T14:24:59.999000+00:00,,281,,
ICE,5m,1729175100000,2024-10-17T14:25:00+00:00,165.905,165.905,165.6,165.71,12014,1729175399999,2024-10-17T14:29:59.999000+00:00,,367,,
ICE,5m,1729175400000,2024-10-17T14:30:00+00:00,165.67,165.95,165.635,165.87,17488,1729175699999,2024-10-17T14:34:59.999000+00:00,,460,,
ICE,5m,1729175700000,2024-10-17T14:35:00+00:00,165.83,165.84,165.6,165.65,11728,1729175999999,2024-10-17T14:39:59.999000+00:00,,339,,
ICE,5m,1729176000000,2024-10-17T14:40:00+00:00,165.65,165.77,165.49,165.69,9951,1729176299999,2024-10-17T14:44:59.999000+00:00,,307,,
ICE,5m,1729176300000,2024-10-17T14:45:00+00:00,165.685,165.72,165.55,165.6406,16861,1729176599999,2024-10-17T14:49:59.999000+00:00,,453,,
ICE,5m,1729176600000,2024-10-17T14:50:00+00:00,165.67,165.82,165.56,165.56,11220,1729176899999,2024-10-17T14:54:59.999000+00:00,,356,,
ICE,5m,1729176900000,2024-10-17T14:55:00+00:00,165.6,165.77,165.6,165.73,9844,1729177199999,2024-10-17T14:59:59.999000+00:00,,241,,
ICE,5m,1729177200000,2024-10-17T15:00:00+00:00,165.73,165.775,165.52,165.64,35534,1729177499999,2024-10-17T15:04:59.999000+00:00,,548,,
ICE,5m,1729177500000,2024-10-17T15:05:00+00:00,165.61,165.89,165.5,165.88,27173,1729177799999,2024-10-17T15:09:59.999000+00:00,,403,,
ICE,5m,1729177800000,2024-10-17T15:10:00+00:00,165.8,165.92,165.785,165.915,23422,1729178099999,2024-10-17T15:14:59.999000+00:00,,395,,
ICE,5m,1729178100000,2024-10-17T15:15:00+00:00,165.89,166,165.87,165.88,15114,1729178399999,2024-10-17T15:19:59.999000+00:00,,395,,
ICE,5m,1729178400000,2024-10-17T15:20:00+00:00,165.84,165.87,165.48,165.65,27575,1729178699999,2024-10-17T15:24:59.999000+00:00,,463,,
ICE,5m,1729178700000,2024-10-17T15:25:00+00:00,165.65,165.84,165.61,165.81,13665,1729178999999,2024-10-17T15:29:59.999000+00:00,,361,,
ICE,5m,1729179000000,2024-10-17T15:30:00+00:00,165.815,165.85,165.68,165.71,50351,1729179299999,2024-10-17T15:34:59.999000+00:00,,524,,
ICE,5m,1729179300000,2024-10-17T15:35:00+00:00,165.705,165.76,165.615,165.68,17486,1729179599999,2024-10-17T15:39:59.999000+00:00,,433,,
ICE,5m,1729179600000,2024-10-17T15:40:00+00:00,165.67,165.81,165.67,165.74,10393,1729179899999,2024-10-17T15:44:59.999000+00:00,,346,,
ICE,5m,1729179900000,2024-10-17T15:45:00+00:00,165.68,165.68,165.52,165.56,10820,1729180199999,2024-10-17T15:49:59.999000+00:00,,318,,
ICE,5m,1729180200000,2024-10-17T15:50:00+00:00,165.56,165.64,165.52,165.64,10159,1729180499999,2024-10-17T15:54:59.999000+00:00,,282,,
ICE,5m,1729180500000,2024-10-17T15:55:00+00:00,165.6,165.65,165.6,165.65,10587,1729180799999,2024-10-17T15:59:59.999000+00:00,,294,,
ICE,5m,1729180800000,2024-10-17T16:00:00+00:00,165.62,165.77,165.61,165.77,12103,1729181099999,2024-10-17T16:04:59.999000+00:00,,316,,
ICE,5m,1729181100000,2024-10-17T16:05:00+00:00,165.765,165.77,165.58,165.595,7045,1729181399999,2024-10-17T16:09:59.999000+00:00,,232,,
ICE,5m,1729181400000,2024-10-17T16:10:00+00:00,165.6,165.61,165.505,165.59,10624,1729181699999,2024-10-17T16:14:59.999000+00:00,,279,,
ICE,5m,1729181700000,2024-10-17T16:15:00+00:00,165.6,165.71,165.575,165.575,7727,1729181999999,2024-10-17T16:19:59.999000+00:00,,260,,
ICE,5m,1729182000000,2024-10-17T16:20:00+00:00,165.575,165.64,165.52,165.63,9270,1729182299999,2024-10-17T16:24:59.999000+00:00,,219,,
ICE,5m,1729182300000,2024-10-17T16:25:00+00:00,165.625,165.69,165.55,165.605,15180,1729182599999,2024-10-17T16:29:59.999000+00:00,,300,,
ICE,5m,1729182600000,2024-10-17T16:30:00+00:00,165.62,165.63,165.49,165.545,9229,1729182899999,2024-10-17T16:34:59.999000+00:00,,232,,
ICE,5m,1729182900000,2024-10-17T16:35:00+00:00,165.545,165.69,165.545,165.66,11147,1729183199999,2024-10-17T16:39:59.999000+00:00,,287,,
ICE,5m,1729183200000,2024-10-17T16:40:00+00:00,165.66,165.77,165.65,165.73,9672,1729183499999,2024-10-17T16:44:59.999000+00:00,,227,,
ICE,5m,1729183500000,2024-10-17T16:45:00+00:00,165.74,165.79,165.67,165.785,9223,1729183799999,2024-10-17T16:49:59.999000+00:00,,221,,
ICE,5m,1729183800000,2024-10-17T16:50:00+00:00,165.79,165.98,165.7692,165.93,8768,1729184099999,2024-10-17T16:54:59.999000+00:00,,297,,
ICE,5m,1729184100000,2024-10-17T16:55:00+00:00,165.955,166,165.915,165.975,11979,1729184399999,2024-10-17T16:59:59.999000+00:00,,295,,
ICE,5m,1729184400000,2024-10-17T17:00:00+00:00,165.99,166.01,165.88,165.88,8793,1729184699999,2024-10-17T17:04:59.999000+00:00,,299,,
ICE,5m,1729184700000,2024-10-17T17:05:00+00:00,165.87,165.88,165.73,165.775,4310,1729184999999,2024-10-17T17:09:59.999000+00:00,,130,,
ICE,5m,1729185000000,2024-10-17T17:10:00+00:00,165.775,165.87,165.775,165.8,6075,1729185299999,2024-10-17T17:14:59.999000+00:00,,208,,
ICE,5m,1729185300000,2024-10-17T17:15:00+00:00,165.815,165.92,165.815,165.85,4516,1729185599999,2024-10-17T17:19:59.999000+00:00,,165,,
ICE,5m,1729185600000,2024-10-17T17:20:00+00:00,165.94,165.94,165.77,165.8,4553,1729185899999,2024-10-17T17:24:59.999000+00:00,,188,,
ICE,5m,1729185900000,2024-10-17T17:25:00+00:00,165.77,165.79,165.75,165.77,3474,1729186199999,2024-10-17T17:29:59.999000+00:00,,149,,
ICE,5m,1729186200000,2024-10-17T17:30:00+00:00,165.79,165.83,165.685,165.7488,10801,1729186499999,2024-10-17T17:34:59.999000+00:00,,301,,
ICE,5m,1729186500000,2024-10-17T17:35:00+00:00,165.75,165.8,165.73,165.79,5674,1729186799999,2024-10-17T17:39:59.999000+00:00,,203,,
ICE,5m,1729186800000,2024-10-17T17:40:00+00:00,165.79,165.9556,165.78,165.915,10546,1729187099999,2024-10-17T17:44:59.999000+00:00,,308,,
ICE,5m,1729187100000,2024-10-17T17:45:00+00:00,165.92,165.93,165.87,165.885,5113,1729187399999,2024-10-17T17:49:59.999000+00:00,,181,,
ICE,5m,1729187400000,2024-10-17T17:50:00+00:00,165.88,165.99,165.875,165.95,11056,1729187699999,2024-10-17T17:54:59.999000+00:00,,279,,
ICE,5m,1729187700000,2024-10-17T17:55:00+00:00,165.915,165.9222,165.83,165.86,7109,1729187999999,2024-10-17T17:59:59.999000+00:00,,210,,
ICE,5m,1729188000000,2024-10-17T18:00:00+00:00,165.83,165.83,165.54,165.545,11446,1729188299999,2024-10-17T18:04:59.999000+00:00,,325,,
ICE,5m,1729188300000,2024-10-17T18:05:00+00:00,165.48,165.57,165.48,165.5,9445,1729188599999,2024-10-17T18:09:59.999000+00:00,,292,,
ICE,5m,1729188600000,2024-10-17T18:10:00+00:00,165.46,165.56,165.4,165.5264,10408,1729188899999,2024-10-17T18:14:59.999000+00:00,,292,,
ICE,5m,1729188900000,2024-10-17T18:15:00+00:00,165.54,165.54,165.405,165.41,5969,1729189199999,2024-10-17T18:19:59.999000+00:00,,247,,
ICE,5m,1729189200000,2024-10-17T18:20:00+00:00,165.39,165.52,165.39,165.47,7755,1729189499999,2024-10-17T18:24:59.999000+00:00,,278,,
ICE,5m,1729189500000,2024-10-17T18:25:00+00:00,165.48,165.54,165.42,165.42,8089,1729189799999,2024-10-17T18:29:59.999000+00:00,,250,,
ICE,5m,1729189800000,2024-10-17T18:30:00+00:00,165.41,165.52,165.41,165.5,10932,1729190099999,2024-10-17T18:34:59.999000+00:00,,344,,
ICE,5m,1729190100000,2024-10-17T18:35:00+00:00,165.53,165.56,165.475,165.48,10656,1729190399999,2024-10-17T18:39:59.999000+00:00,,352,,
ICE,5m,1729190400000,2024-10-17T18:40:00+00:00,165.5,165.51,165.41,165.42,8808,1729190699999,2024-10-17T18:44:59.999000+00:00,,258,,
ICE,5m,1729190700000,2024-10-17T18:45:00+00:00,165.42,165.445,165.37,165.39,9495,1729190999999,2024-10-17T18:49:59.999000+00:00,,311,,
ICE,5m,1729191000000,2024-10-17T18:50:00+00:00,165.385,165.44,165.375,165.44,14884,1729191299999,2024-10-17T18:54:59.999000+00:00,,373,,
ICE,5m,1729191300000,2024-10-17T18:55:00+00:00,165.42,165.507,165.38,165.38,21713,1729191599999,2024-10-17T18:59:59.999000+00:00,,397,,
ICE,5m,1729191600000,2024-10-17T19:00:00+00:00,165.38,165.38,165.01,165.03,58849,1729191899999,2024-10-17T19:04:59.999000+00:00,,423,,
ICE,5m,1729191900000,2024-10-17T19:05:00+00:00,165.04,165.04,164.93,164.995,33010,1729192199999,2024-10-17T19:09:59.999000+00:00,,623,,
ICE,5m,1729192200000,2024-10-17T19:10:00+00:00,164.995,165.07,164.96,165.03,14347,1729192499999,2024-10-17T19:14:59.999000+00:00,,351,,
ICE,5m,1729192500000,2024-10-17T19:15:00+00:00,165.01,165.08,164.94,164.94,16090,1729192799999,2024-10-17T19:19:59.999000+00:00,,395,,
ICE,5m,1729192800000,2024-10-17T19:20:00+00:00,164.94,164.95,164.875,164.9465,12735,1729193099999,2024-10-17T19:24:59.999000+00:00,,447,,
ICE,5m,1729193100000,2024-10-17T19:25:00+00:00,164.94,164.945,164.86,164.94,14895,1729193399999,2024-10-17T19:29:59.999000+00:00,,429,,
ICE,5m,1729193400000,2024-10-17T19:30:00+00:00,164.96,165.0094,164.95,164.97,20372,1729193699999,2024-10-17T19:34:59.999000+00:00,,535,,
ICE,5m,1729193700000,2024-10-17T19:35:00+00:00,164.96,165.01,164.89,164.91,21905,1729193999999,2024-10-17T19:39:59.999000+00:00,,640,,
ICE,5m,1729194000000,2024-10-17T19:40:00+00:00,164.9,164.95,164.85,164.925,19957,1729194299999,2024-10-17T19:44:59.999000+00:00,,557,,
ICE,5m,1729194300000,2024-10-17T19:45:00+00:00,164.911,164.95,164.7901,164.875,25806,1729194599999,2024-10-17T19:49:59.999000+00:00,,817,,
ICE,5m,1729194600000,2024-10-17T19:50:00+00:00,164.89,165.14,164.871,165.005,47583,1729194899999,2024-10-17T19:54:59.999000+00:00,,1198,,
ICE,5m,1729194900000,2024-10-17T19:55:00+00:00,164.97,165,164.8,164.82,131298,1729195199999,2024-10-17T19:59:59.999000+00:00,,2365,,
ICE,5m,1729195200000,2024-10-17T20:00:00+00:00,164.81,164.81,164.81,164.81,4961,1729195499999,2024-10-17T20:04:59.999000+00:00,,21,,
ICE,5m,1729197000000,2024-10-17T20:30:00+00:00,164.81,164.81,164.81,164.81,208,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
ICE,5m,1729198500000,2024-10-17T20:55:00+00:00,164.81,164.81,164.81,164.81,9040,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
ICE,5m,1729257900000,2024-10-18T13:25:00+00:00,164.72,164.72,164.69,164.69,510,1729258199999,2024-10-18T13:29:59.999000+00:00,,16,,
ICE,5m,1729258200000,2024-10-18T13:30:00+00:00,165,165.17,164.4,164.925,359527,1729258499999,2024-10-18T13:34:59.999000+00:00,,422,,
ICE,5m,1729258500000,2024-10-18T13:35:00+00:00,164.84,164.98,164.69,164.88,16662,1729258799999,2024-10-18T13:39:59.999000+00:00,,303,,
ICE,5m,1729258800000,2024-10-18T13:40:00+00:00,164.88,164.91,164.69,164.69,6717,1729259099999,2024-10-18T13:44:59.999000+00:00,,173,,
ICE,5m,1729259100000,2024-10-18T13:45:00+00:00,164.755,164.98,164.6972,164.97,11394,1729259399999,2024-10-18T13:49:59.999000+00:00,,407,,
ICE,5m,1729259400000,2024-10-18T13:50:00+00:00,164.86,165.06,164.73,165.055,17774,1729259699999,2024-10-18T13:54:59.999000+00:00,,423,,
ICE,5m,1729259700000,2024-10-18T13:55:00+00:00,165.03,165.11,164.975,165.075,26367,1729259999999,2024-10-18T13:59:59.999000+00:00,,334,,
ICE,5m,1729260000000,2024-10-18T14:00:00+00:00,165.11,165.255,164.9,164.97,15208,1729260299999,2024-10-18T14:04:59.999000+00:00,,385,,
ICE,5m,1729260300000,2024-10-18T14:05:00+00:00,164.95,165.225,164.95,165.14,15131,1729260599999,2024-10-18T14:09:59.999000+00:00,,398,,
ICE,5m,1729260600000,2024-10-18T14:10:00+00:00,165.19,165.4,165.19,165.32,12729,1729260899999,2024-10-18T14:14:59.999000+00:00,,360,,
ICE,5m,1729260900000,2024-10-18T14:15:00+00:00,165.325,165.63,165.32,165.63,13855,1729261199999,2024-10-18T14:19:59.999000+00:00,,367,,
ICE,5m,1729261200000,2024-10-18T14:20:00+00:00,165.64,165.69,165.555,165.675,11714,1729261499999,2024-10-18T14:24:59.999000+00:00,,311,,
ICE,5m,1729261500000,2024-10-18T14:25:00+00:00,165.75,165.8,165.715,165.74,6107,1729261799999,2024-10-18T14:29:59.999000+00:00,,265,,
ICE,5m,1729261800000,2024-10-18T14:30:00+00:00,165.74,165.88,165.74,165.775,13229,1729262099999,2024-10-18T14:34:59.999000+00:00,,347,,
ICE,5m,1729262100000,2024-10-18T14:35:00+00:00,165.82,165.92,165.79,165.905,16834,1729262399999,2024-10-18T14:39:59.999000+00:00,,378,,
ICE,5m,1729262400000,2024-10-18T14:40:00+00:00,165.88,166.06,165.84,166.06,15244,1729262699999,2024-10-18T14:44:59.999000+00:00,,377,,
ICE,5m,1729262700000,2024-10-18T14:45:00+00:00,166.07,166.16,166.04,166.05,21732,1729262999999,2024-10-18T14:49:59.999000+00:00,,380,,
ICE,5m,1729263000000,2024-10-18T14:50:00+00:00,166.045,166.265,166.045,166.2,12600,1729263299999,2024-10-18T14:54:59.999000+00:00,,342,,
ICE,5m,1729263300000,2024-10-18T14:55:00+00:00,166.205,166.28,166.13,166.13,11669,1729263599999,2024-10-18T14:59:59.999000+00:00,,357,,
ICE,5m,1729263600000,2024-10-18T15:00:00+00:00,166.12,166.131518,166.02,166.05,10484,1729263899999,2024-10-18T15:04:59.999000+00:00,,324,,
ICE,5m,1729263900000,2024-10-18T15:05:00+00:00,166.045,166.1,166,166.07,7777,1729264199999,2024-10-18T15:09:59.999000+00:00,,226,,
ICE,5m,1729264200000,2024-10-18T15:10:00+00:00,166.055,166.12,166,166.07,10281,1729264499999,2024-10-18T15:14:59.999000+00:00,,330,,
ICE,5m,1729264500000,2024-10-18T15:15:00+00:00,166.09,166.255,166.075,166.255,13134,1729264799999,2024-10-18T15:19:59.999000+00:00,,365,,
ICE,5m,1729264800000,2024-10-18T15:20:00+00:00,166.26,166.3,166.23,166.265,18168,1729265099999,2024-10-18T15:24:59.999000+00:00,,396,,
ICE,5m,1729265100000,2024-10-18T15:25:00+00:00,166.265,166.34,166.2,166.3,24985,1729265399999,2024-10-18T15:29:59.999000+00:00,,476,,
ICE,5m,1729265400000,2024-10-18T15:30:00+00:00,166.31,166.36,166.26,166.285,23633,1729265699999,2024-10-18T15:34:59.999000+00:00,,487,,
ICE,5m,1729265700000,2024-10-18T15:35:00+00:00,166.285,166.54,166.285,166.54,18434,1729265999999,2024-10-18T15:39:59.999000+00:00,,418,,
ICE,5m,1729266000000,2024-10-18T15:40:00+00:00,166.515,166.57,166.47,166.55,13199,1729266299999,2024-10-18T15:44:59.999000+00:00,,353,,
ICE,5m,1729266300000,2024-10-18T15:45:00+00:00,166.56,166.62,166.47,166.6126,13099,1729266599999,2024-10-18T15:49:59.999000+00:00,,362,,
ICE,5m,1729266600000,2024-10-18T15:50:00+00:00,166.62,166.77,166.6,166.76,13361,1729266899999,2024-10-18T15:54:59.999000+00:00,,379,,
ICE,5m,1729266900000,2024-10-18T15:55:00+00:00,166.75,166.77,166.63,166.66,24549,1729267199999,2024-10-18T15:59:59.999000+00:00,,515,,
ICE,5m,1729267200000,2024-10-18T16:00:00+00:00,166.67,166.76,166.67,166.705,14286,1729267499999,2024-10-18T16:04:59.999000+00:00,,419,,
ICE,5m,1729267500000,2024-10-18T16:05:00+00:00,166.7,166.79,166.665,166.69,14244,1729267799999,2024-10-18T16:09:59.999000+00:00,,415,,
ICE,5m,1729267800000,2024-10-18T16:10:00+00:00,166.685,166.8,166.66,166.67,18206,1729268099999,2024-10-18T16:14:59.999000+00:00,,460,,
ICE,5m,1729268100000,2024-10-18T16:15:00+00:00,166.66,166.82,166.66,166.81,12494,1729268399999,2024-10-18T16:19:59.999000+00:00,,380,,
ICE,5m,1729268400000,2024-10-18T16:20:00+00:00,166.82,166.82,166.66,166.66,17054,1729268699999,2024-10-18T16:24:59.999000+00:00,,402,,
ICE,5m,1729268700000,2024-10-18T16:25:00+00:00,166.68,166.7799,166.68,166.76,8710,1729268999999,2024-10-18T16:29:59.999000+00:00,,305,,
ICE,5m,1729269000000,2024-10-18T16:30:00+00:00,166.76,166.815,166.74,166.815,11202,1729269299999,2024-10-18T16:34:59.999000+00:00,,347,,
ICE,5m,1729269300000,2024-10-18T16:35:00+00:00,166.815,166.91,166.71,166.905,12307,1729269599999,2024-10-18T16:39:59.999000+00:00,,354,,
ICE,5m,1729269600000,2024-10-18T16:40:00+00:00,166.9,166.935,166.86,166.86,11656,1729269899999,2024-10-18T16:44:59.999000+00:00,,342,,
ICE,5m,1729269900000,2024-10-18T16:45:00+00:00,166.875,166.895,166.68,166.73,14350,1729270199999,2024-10-18T16:49:59.999000+00:00,,368,,
ICE,5m,1729270200000,2024-10-18T16:50:00+00:00,166.74,166.84,166.7,166.83,9795,1729270499999,2024-10-18T16:54:59.999000+00:00,,297,,
ICE,5m,1729270500000,2024-10-18T16:55:00+00:00,166.83,166.83,166.6,166.6,13330,1729270799999,2024-10-18T16:59:59.999000+00:00,,343,,
ICE,5m,1729270800000,2024-10-18T17:00:00+00:00,166.62,166.72,166.5971,166.645,10187,1729271099999,2024-10-18T17:04:59.999000+00:00,,318,,
ICE,5m,1729271100000,2024-10-18T17:05:00+00:00,166.63,166.64,166.48,166.48,13890,1729271399999,2024-10-18T17:09:59.999000+00:00,,317,,
ICE,5m,1729271400000,2024-10-18T17:10:00+00:00,166.49,166.6,166.49,166.57,8276,1729271699999,2024-10-18T17:14:59.999000+00:00,,284,,
ICE,5m,1729271700000,2024-10-18T17:15:00+00:00,166.55,166.55,166.42,166.47,9758,1729271999999,2024-10-18T17:19:59.999000+00:00,,323,,
ICE,5m,1729272000000,2024-10-18T17:20:00+00:00,166.49,166.6,166.475,166.6,11193,1729272299999,2024-10-18T17:24:59.999000+00:00,,316,,
ICE,5m,1729272300000,2024-10-18T17:25:00+00:00,166.61,166.61,166.5,166.52,10726,1729272599999,2024-10-18T17:29:59.999000+00:00,,310,,
ICE,5m,1729272600000,2024-10-18T17:30:00+00:00,166.51,166.53,166.46,166.495,12973,1729272899999,2024-10-18T17:34:59.999000+00:00,,311,,
ICE,5m,1729272900000,2024-10-18T17:35:00+00:00,166.495,166.54,166.495,166.51,12704,1729273199999,2024-10-18T17:39:59.999000+00:00,,279,,
ICE,5m,1729273200000,2024-10-18T17:40:00+00:00,166.519,166.5499,166.48,166.5499,15853,1729273499999,2024-10-18T17:44:59.999000+00:00,,407,,
ICE,5m,1729273500000,2024-10-18T17:45:00+00:00,166.535,166.55,166.45,166.47,10349,1729273799999,2024-10-18T17:49:59.999000+00:00,,218,,
ICE,5m,1729273800000,2024-10-18T17:50:00+00:00,166.47,166.5,166.41,166.42,22075,1729274099999,2024-10-18T17:54:59.999000+00:00,,390,,
ICE,5m,1729274100000,2024-10-18T17:55:00+00:00,166.43,166.49,166.39,166.415,35429,1729274399999,2024-10-18T17:59:59.999000+00:00,,516,,
ICE,5m,1729274400000,2024-10-18T18:00:00+00:00,166.42,166.48,166.3,166.48,21263,1729274699999,2024-10-18T18:04:59.999000+00:00,,484,,
ICE,5m,1729274700000,2024-10-18T18:05:00+00:00,166.48,166.55,166.47,166.5,13598,1729274999999,2024-10-18T18:09:59.999000+00:00,,357,,
ICE,5m,1729275000000,2024-10-18T18:10:00+00:00,166.53,166.6,166.51,166.59,11938,1729275299999,2024-10-18T18:14:59.999000+00:00,,443,,
ICE,5m,1729275300000,2024-10-18T18:15:00+00:00,166.595,166.605,166.53,166.58,7427,1729275599999,2024-10-18T18:19:59.999000+00:00,,244,,
ICE,5m,1729275600000,2024-10-18T18:20:00+00:00,166.61,166.64,166.59,166.61,5577,1729275899999,2024-10-18T18:24:59.999000+00:00,,209,,
ICE,5m,1729275900000,2024-10-18T18:25:00+00:00,166.62,166.67,166.61,166.62,14646,1729276199999,2024-10-18T18:29:59.999000+00:00,,275,,
ICE,5m,1729276200000,2024-10-18T18:30:00+00:00,166.65,166.65,166.56,166.565,13275,1729276499999,2024-10-18T18:34:59.999000+00:00,,338,,
ICE,5m,1729276500000,2024-10-18T18:35:00+00:00,166.55,166.57,166.525,166.525,11152,1729276799999,2024-10-18T18:39:59.999000+00:00,,314,,
ICE,5m,1729276800000,2024-10-18T18:40:00+00:00,166.53,166.58,166.5,166.56,9985,1729277099999,2024-10-18T18:44:59.999000+00:00,,323,,
ICE,5m,1729277100000,2024-10-18T18:45:00+00:00,166.56,166.66,166.56,166.655,13930,1729277399999,2024-10-18T18:49:59.999000+00:00,,313,,
ICE,5m,1729277400000,2024-10-18T18:50:00+00:00,166.66,166.665,166.5,166.51,12265,1729277699999,2024-10-18T18:54:59.999000+00:00,,361,,
ICE,5m,1729277700000,2024-10-18T18:55:00+00:00,166.5,166.56,166.495,166.51,9768,1729277999999,2024-10-18T18:59:59.999000+00:00,,381,,
ICE,5m,1729278000000,2024-10-18T19:00:00+00:00,166.5,166.52,166.44,166.485,19522,1729278299999,2024-10-18T19:04:59.999000+00:00,,457,,
ICE,5m,1729278300000,2024-10-18T19:05:00+00:00,166.5,166.54,166.43,166.53,19174,1729278599999,2024-10-18T19:09:59.999000+00:00,,477,,
ICE,5m,1729278600000,2024-10-18T19:10:00+00:00,166.53,166.62,166.4982,166.58,13452,1729278899999,2024-10-18T19:14:59.999000+00:00,,399,,
ICE,5m,1729278900000,2024-10-18T19:15:00+00:00,166.57,166.59,166.53,166.53,14803,1729279199999,2024-10-18T19:19:59.999000+00:00,,463,,
ICE,5m,1729279200000,2024-10-18T19:20:00+00:00,166.54,166.56,166.47,166.52,21670,1729279499999,2024-10-18T19:24:59.999000+00:00,,515,,
ICE,5m,1729279500000,2024-10-18T19:25:00+00:00,166.51,166.615,166.47,166.615,21822,1729279799999,2024-10-18T19:29:59.999000+00:00,,690,,
ICE,5m,1729279800000,2024-10-18T19:30:00+00:00,166.62,166.62,166.54,166.57,24893,1729280099999,2024-10-18T19:34:59.999000+00:00,,661,,
ICE,5m,1729280100000,2024-10-18T19:35:00+00:00,166.58,166.82,166.57,166.8,25809,1729280399999,2024-10-18T19:39:59.999000+00:00,,741,,
ICE,5m,1729280400000,2024-10-18T19:40:00+00:00,166.8,166.8,166.63,166.63,27768,1729280699999,2024-10-18T19:44:59.999000+00:00,,786,,
ICE,5m,1729280700000,2024-10-18T19:45:00+00:00,166.615,166.69,166.61,166.675,29745,1729280999999,2024-10-18T19:49:59.999000+00:00,,802,,
ICE,5m,1729281000000,2024-10-18T19:50:00+00:00,166.68,166.89,166.66,166.86,59584,1729281299999,2024-10-18T19:54:59.999000+00:00,,1344,,
ICE,5m,1729281300000,2024-10-18T19:55:00+00:00,166.87,167.06,166.76,166.82,206302,1729281599999,2024-10-18T19:59:59.999000+00:00,,3318,,
ICE,5m,1729281600000,2024-10-18T20:00:00+00:00,166.83,166.83,166.83,166.83,15703,1729281899999,2024-10-18T20:04:59.999000+00:00,,26,,
ICE,5m,1729284900000,2024-10-18T20:55:00+00:00,166.83,166.83,166.83,166.83,9040,1729285199999,2024-10-18T20:59:59.999000+00:00,,1,,
ICE,5m,1729517400000,2024-10-21T13:30:00+00:00,165.73,166.6,165.6301,166.19,76914,1729517699999,2024-10-21T13:34:59.999000+00:00,,450,,
ICE,5m,1729517700000,2024-10-21T13:35:00+00:00,166.16,166.41,166.015,166.375,21163,1729517999999,2024-10-21T13:39:59.999000+00:00,,408,,
ICE,5m,1729518000000,2024-10-21T13:40:00+00:00,166.28,166.5,166.19,166.195,41837,1729518299999,2024-10-21T13:44:59.999000+00:00,,610,,
ICE,5m,1729518300000,2024-10-21T13:45:00+00:00,166.195,166.32,166.0606,166.0606,24616,1729518599999,2024-10-21T13:49:59.999000+00:00,,507,,
ICE,5m,1729518600000,2024-10-21T13:50:00+00:00,166.045,166.205,165.935,165.935,49447,1729518899999,2024-10-21T13:54:59.999000+00:00,,438,,
ICE,5m,1729518900000,2024-10-21T13:55:00+00:00,165.98,166.18,165.98,166.165,19851,1729519199999,2024-10-21T13:59:59.999000+00:00,,387,,
ICE,5m,1729519200000,2024-10-21T14:00:00+00:00,166.192,166.48,166.135,166.32,39471,1729519499999,2024-10-21T14:04:59.999000+00:00,,559,,
ICE,5m,1729519500000,2024-10-21T14:05:00+00:00,166.35,166.47,166.28,166.3843,19145,1729519799999,2024-10-21T14:09:59.999000+00:00,,403,,
ICE,5m,1729519800000,2024-10-21T14:10:00+00:00,166.45,166.55,166.32,166.52,21545,1729520099999,2024-10-21T14:14:59.999000+00:00,,439,,
ICE,5m,1729520100000,2024-10-21T14:15:00+00:00,166.47,166.51,166.26,166.28,14309,1729520399999,2024-10-21T14:19:59.999000+00:00,,333,,
ICE,5m,1729520400000,2024-10-21T14:20:00+00:00,166.2788,166.37,166.2788,166.32,12162,1729520699999,2024-10-21T14:24:59.999000+00:00,,393,,
ICE,5m,1729520700000,2024-10-21T14:25:00+00:00,166.325,166.39,166.1904,166.25,30002,1729520999999,2024-10-21T14:29:59.999000+00:00,,437,,
ICE,5m,1729521000000,2024-10-21T14:30:00+00:00,166.27,166.27,166.025,166.0344,12862,1729521299999,2024-10-21T14:34:59.999000+00:00,,307,,
