symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ATO,5m,1739202600000,2025-02-10T15:50:00+00:00,142.96,143.17,142.96,143.1,5090,1739202899999,2025-02-10T15:54:59.999000+00:00,,190,,
ATO,5m,1739202900000,2025-02-10T15:55:00+00:00,143.08,143.08,142.92,142.92,1845,1739203199999,2025-02-10T15:59:59.999000+00:00,,89,,
ATO,5m,1739203200000,2025-02-10T16:00:00+00:00,142.92,142.985,142.84,142.9,3606,1739203499999,2025-02-10T16:04:59.999000+00:00,,127,,
ATO,5m,1739203500000,2025-02-10T16:05:00+00:00,142.85,142.865,142.84,142.865,1262,1739203799999,2025-02-10T16:09:59.999000+00:00,,60,,
ATO,5m,1739203800000,2025-02-10T16:10:00+00:00,142.91,142.96,142.8,142.8365,4466,1739204099999,2025-02-10T16:14:59.999000+00:00,,152,,
ATO,5m,1739204100000,2025-02-10T16:15:00+00:00,142.705,142.705,142.505,142.505,1998,1739204399999,2025-02-10T16:19:59.999000+00:00,,102,,
ATO,5m,1739204400000,2025-02-10T16:20:00+00:00,142.49,142.65,142.46,142.46,3618,1739204699999,2025-02-10T16:24:59.999000+00:00,,145,,
ATO,5m,1739204700000,2025-02-10T16:25:00+00:00,142.51,142.59,142.47,142.555,1615,1739204999999,2025-02-10T16:29:59.999000+00:00,,79,,
ATO,5m,1739205000000,2025-02-10T16:30:00+00:00,142.6,142.68,142.535,142.535,4519,1739205299999,2025-02-10T16:34:59.999000+00:00,,130,,
ATO,5m,1739205300000,2025-02-10T16:35:00+00:00,142.62,142.69,142.55,142.6,8557,1739205599999,2025-02-10T16:39:59.999000+00:00,,227,,
ATO,5m,1739205600000,2025-02-10T16:40:00+00:00,142.635,142.69,142.635,142.665,2088,1739205899999,2025-02-10T16:44:59.999000+00:00,,79,,
ATO,5m,1739205900000,2025-02-10T16:45:00+00:00,142.71,142.71,142.59,142.59,2379,1739206199999,2025-02-10T16:49:59.999000+00:00,,97,,
ATO,5m,1739206200000,2025-02-10T16:50:00+00:00,142.595,142.695,142.595,142.69,1650,1739206499999,2025-02-10T16:54:59.999000+00:00,,42,,
ATO,5m,1739206500000,2025-02-10T16:55:00+00:00,142.675,142.675,142.55,142.5684,3230,1739206799999,2025-02-10T16:59:59.999000+00:00,,105,,
ATO,5m,1739206800000,2025-02-10T17:00:00+00:00,142.6,142.66,142.59,142.66,4988,1739207099999,2025-02-10T17:04:59.999000+00:00,,123,,
ATO,5m,1739207100000,2025-02-10T17:05:00+00:00,142.585,142.585,142.435,142.505,11916,1739207399999,2025-02-10T17:09:59.999000+00:00,,240,,
ATO,5m,1739207400000,2025-02-10T17:10:00+00:00,142.45,142.465,142.375,142.375,4532,1739207699999,2025-02-10T17:14:59.999000+00:00,,104,,
ATO,5m,1739207700000,2025-02-10T17:15:00+00:00,142.385,142.39,142.385,142.39,885,1739207999999,2025-02-10T17:19:59.999000+00:00,,23,,
ATO,5m,1739208000000,2025-02-10T17:20:00+00:00,142.36,142.39,142.3,142.39,3040,1739208299999,2025-02-10T17:24:59.999000+00:00,,150,,
ATO,5m,1739208300000,2025-02-10T17:25:00+00:00,142.26,142.275,142.26,142.275,788,1739208599999,2025-02-10T17:29:59.999000+00:00,,38,,
ATO,5m,1739208600000,2025-02-10T17:30:00+00:00,142.32,142.32,142.19,142.195,2548,1739208899999,2025-02-10T17:34:59.999000+00:00,,109,,
ATO,5m,1739208900000,2025-02-10T17:35:00+00:00,142.16,142.22,142.16,142.22,2056,1739209199999,2025-02-10T17:39:59.999000+00:00,,90,,
ATO,5m,1739209200000,2025-02-10T17:40:00+00:00,142.205,142.23,142.205,142.215,2178,1739209499999,2025-02-10T17:44:59.999000+00:00,,122,,
ATO,5m,1739209500000,2025-02-10T17:45:00+00:00,142.21,142.21,142.17,142.19,1884,1739209799999,2025-02-10T17:49:59.999000+00:00,,118,,
ATO,5m,1739209800000,2025-02-10T17:50:00+00:00,142.27,142.2805,142.17,142.215,2282,1739210099999,2025-02-10T17:54:59.999000+00:00,,93,,
ATO,5m,1739210100000,2025-02-10T17:55:00+00:00,142.2305,142.2305,142.17,142.17,1622,1739210399999,2025-02-10T17:59:59.999000+00:00,,100,,
ATO,5m,1739210400000,2025-02-10T18:00:00+00:00,142.15,142.24,142.15,142.225,4216,1739210699999,2025-02-10T18:04:59.999000+00:00,,141,,
ATO,5m,1739210700000,2025-02-10T18:05:00+00:00,142.225,142.25,142.17,142.17,2694,1739210999999,2025-02-10T18:09:59.999000+00:00,,98,,
ATO,5m,1739211000000,2025-02-10T18:10:00+00:00,142.165,142.23,142.165,142.225,2751,1739211299999,2025-02-10T18:14:59.999000+00:00,,104,,
ATO,5m,1739211300000,2025-02-10T18:15:00+00:00,142.225,142.3099,142.22,142.25,2660,1739211599999,2025-02-10T18:19:59.999000+00:00,,78,,
ATO,5m,1739211600000,2025-02-10T18:20:00+00:00,142.25,142.33,142.2,142.32,18013,1739211899999,2025-02-10T18:24:59.999000+00:00,,350,,
ATO,5m,1739211900000,2025-02-10T18:25:00+00:00,142.35,142.35,142.29,142.295,1441,1739212199999,2025-02-10T18:29:59.999000+00:00,,92,,
ATO,5m,1739212200000,2025-02-10T18:30:00+00:00,142.295,142.3,142.06,142.06,2684,1739212499999,2025-02-10T18:34:59.999000+00:00,,126,,
ATO,5m,1739212500000,2025-02-10T18:35:00+00:00,142.06,142.21,142.06,142.21,3339,1739212799999,2025-02-10T18:39:59.999000+00:00,,153,,
ATO,5m,1739212800000,2025-02-10T18:40:00+00:00,142.33,142.33,142.2791,142.2791,319,1739213099999,2025-02-10T18:44:59.999000+00:00,,42,,
ATO,5m,1739213100000,2025-02-10T18:45:00+00:00,142.355,142.4099,142.295,142.32,3255,1739213399999,2025-02-10T18:49:59.999000+00:00,,133,,
ATO,5m,1739213400000,2025-02-10T18:50:00+00:00,142.2901,142.48,142.29,142.45,5095,1739213699999,2025-02-10T18:54:59.999000+00:00,,142,,
ATO,5m,1739214000000,2025-02-10T19:00:00+00:00,142.39,142.39,142.35,142.35,2040,1739214299999,2025-02-10T19:04:59.999000+00:00,,93,,
ATO,5m,1739214300000,2025-02-10T19:05:00+00:00,142.35,142.4667,142.35,142.465,3476,1739214599999,2025-02-10T19:09:59.999000+00:00,,104,,
ATO,5m,1739214600000,2025-02-10T19:10:00+00:00,142.505,142.53,142.4429,142.4429,988,1739214899999,2025-02-10T19:14:59.999000+00:00,,46,,
ATO,5m,1739214900000,2025-02-10T19:15:00+00:00,142.485,142.55,142.48,142.55,2038,1739215199999,2025-02-10T19:19:59.999000+00:00,,82,,
ATO,5m,1739215200000,2025-02-10T19:20:00+00:00,142.55,142.625,142.52,142.57,6440,1739215499999,2025-02-10T19:24:59.999000+00:00,,181,,
ATO,5m,1739215500000,2025-02-10T19:25:00+00:00,142.5585,142.5844,142.43,142.43,2278,1739215799999,2025-02-10T19:29:59.999000+00:00,,120,,
ATO,5m,1739215800000,2025-02-10T19:30:00+00:00,142.475,142.535,142.45,142.5,3406,1739216099999,2025-02-10T19:34:59.999000+00:00,,147,,
ATO,5m,1739216100000,2025-02-10T19:35:00+00:00,142.48,142.505,142.45,142.45,1140,1739216399999,2025-02-10T19:39:59.999000+00:00,,82,,
ATO,5m,1739216400000,2025-02-10T19:40:00+00:00,142.3705,142.3705,142.3705,142.3705,358,1739216699999,2025-02-10T19:44:59.999000+00:00,,21,,
ATO,5m,1739216700000,2025-02-10T19:45:00+00:00,142.44,142.45,142.4,142.4,3440,1739216999999,2025-02-10T19:49:59.999000+00:00,,140,,
ATO,5m,1739217000000,2025-02-10T19:50:00+00:00,142.37,142.4697,142.35,142.38,1763,1739217299999,2025-02-10T19:54:59.999000+00:00,,102,,
ATO,5m,1739217300000,2025-02-10T19:55:00+00:00,142.385,142.48,142.235,142.255,5005,1739217599999,2025-02-10T19:59:59.999000+00:00,,186,,
ATO,5m,1739217600000,2025-02-10T20:00:00+00:00,142.265,142.31,142.22,142.27,6471,1739217899999,2025-02-10T20:04:59.999000+00:00,,205,,
ATO,5m,1739217900000,2025-02-10T20:05:00+00:00,142.23,142.2686,142.11,142.215,6399,1739218199999,2025-02-10T20:09:59.999000+00:00,,208,,
ATO,5m,1739218200000,2025-02-10T20:10:00+00:00,142.15,142.225,142.15,142.2,1433,1739218499999,2025-02-10T20:14:59.999000+00:00,,86,,
ATO,5m,1739218500000,2025-02-10T20:15:00+00:00,142.21,142.22,142.11,142.11,3254,1739218799999,2025-02-10T20:19:59.999000+00:00,,159,,
ATO,5m,1739218800000,2025-02-10T20:20:00+00:00,142.09,142.17,142.07,142.12,4229,1739219099999,2025-02-10T20:24:59.999000+00:00,,200,,
ATO,5m,1739219100000,2025-02-10T20:25:00+00:00,142.11,142.14,142.09,142.09,2669,1739219399999,2025-02-10T20:29:59.999000+00:00,,164,,
ATO,5m,1739219400000,2025-02-10T20:30:00+00:00,142.09,142.12,141.95,142.09,13340,1739219699999,2025-02-10T20:34:59.999000+00:00,,384,,
ATO,5m,1739219700000,2025-02-10T20:35:00+00:00,142.13,142.14,142.06,142.095,2726,1739219999999,2025-02-10T20:39:59.999000+00:00,,148,,
ATO,5m,1739220000000,2025-02-10T20:40:00+00:00,142.095,142.25,142.06,142.25,7956,1739220299999,2025-02-10T20:44:59.999000+00:00,,344,,
ATO,5m,1739220300000,2025-02-10T20:45:00+00:00,142.265,142.555,142.26,142.43,14128,1739220599999,2025-02-10T20:49:59.999000+00:00,,517,,
ATO,5m,1739220600000,2025-02-10T20:50:00+00:00,142.52,142.685,142.29,142.395,18391,1739220899999,2025-02-10T20:54:59.999000+00:00,,599,,
ATO,5m,1739220900000,2025-02-10T20:55:00+00:00,142.45,142.61,142.15,142.33,82532,1739221199999,2025-02-10T20:59:59.999000+00:00,,1749,,
ATO,5m,1739221200000,2025-02-10T21:00:00+00:00,142.28,142.28,142.28,142.28,19538,1739221499999,2025-02-10T21:04:59.999000+00:00,,35,,
ATO,5m,1739264700000,2025-02-11T09:05:00+00:00,148,148,148,148,135,1739264999999,2025-02-11T09:09:59.999000+00:00,,8,,
ATO,5m,1739274000000,2025-02-11T11:40:00+00:00,143.2,143.2,143.2,143.2,106,1739274299999,2025-02-11T11:44:59.999000+00:00,,7,,
ATO,5m,1739277600000,2025-02-11T12:40:00+00:00,143.1,143.1,143.1,143.1,103,1739277899999,2025-02-11T12:44:59.999000+00:00,,4,,
ATO,5m,1739280900000,2025-02-11T13:35:00+00:00,143.2,143.2,143.2,143.2,116,1739281199999,2025-02-11T13:39:59.999000+00:00,,16,,
ATO,5m,1739284200000,2025-02-11T14:30:00+00:00,141.7,142.32,141.7,141.795,6590,1739284499999,2025-02-11T14:34:59.999000+00:00,,113,,
ATO,5m,1739284500000,2025-02-11T14:35:00+00:00,141.785,141.785,141.785,141.785,229,1739284799999,2025-02-11T14:39:59.999000+00:00,,9,,
ATO,5m,1739284800000,2025-02-11T14:40:00+00:00,141.5214,141.925,141.5214,141.925,1052,1739285099999,2025-02-11T14:44:59.999000+00:00,,49,,
ATO,5m,1739285100000,2025-02-11T14:45:00+00:00,141.815,142.07,141.815,141.92,1753,1739285399999,2025-02-11T14:49:59.999000+00:00,,49,,
ATO,5m,1739285400000,2025-02-11T14:50:00+00:00,142.03,142.252,142.03,142.135,3109,1739285699999,2025-02-11T14:54:59.999000+00:00,,73,,
ATO,5m,1739285700000,2025-02-11T14:55:00+00:00,142.21,142.34,142.16,142.16,929,1739285999999,2025-02-11T14:59:59.999000+00:00,,45,,
ATO,5m,1739286000000,2025-02-11T15:00:00+00:00,142.22,142.32,142.16,142.32,1233,1739286299999,2025-02-11T15:04:59.999000+00:00,,59,,
ATO,5m,1739286300000,2025-02-11T15:05:00+00:00,142.28,142.31,142.25,142.31,880,1739286599999,2025-02-11T15:09:59.999000+00:00,,39,,
ATO,5m,1739286600000,2025-02-11T15:10:00+00:00,142.25,142.25,142.0475,142.0475,5430,1739286899999,2025-02-11T15:14:59.999000+00:00,,170,,
ATO,5m,1739286900000,2025-02-11T15:15:00+00:00,142.025,142.05,141.975,142.05,2798,1739287199999,2025-02-11T15:19:59.999000+00:00,,111,,
ATO,5m,1739287200000,2025-02-11T15:20:00+00:00,142.14,142.33,142.14,142.31,2920,1739287499999,2025-02-11T15:24:59.999000+00:00,,110,,
ATO,5m,1739287500000,2025-02-11T15:25:00+00:00,142.34,142.53,142.335,142.335,1318,1739287799999,2025-02-11T15:29:59.999000+00:00,,72,,
ATO,5m,1739287800000,2025-02-11T15:30:00+00:00,142.42,142.585,142.34,142.585,5695,1739288099999,2025-02-11T15:34:59.999000+00:00,,155,,
ATO,5m,1739288100000,2025-02-11T15:35:00+00:00,142.4201,142.725,142.4201,142.725,1581,1739288399999,2025-02-11T15:39:59.999000+00:00,,79,,
ATO,5m,1739288400000,2025-02-11T15:40:00+00:00,142.725,142.85,142.47,142.555,3229,1739288699999,2025-02-11T15:44:59.999000+00:00,,119,,
ATO,5m,1739288700000,2025-02-11T15:45:00+00:00,142.65,142.85,142.65,142.85,1145,1739288999999,2025-02-11T15:49:59.999000+00:00,,50,,
ATO,5m,1739289000000,2025-02-11T15:50:00+00:00,142.85,143.11,142.612,143.055,2343,1739289299999,2025-02-11T15:54:59.999000+00:00,,105,,
ATO,5m,1739289300000,2025-02-11T15:55:00+00:00,143.09,143.0971,142.9091,143.0971,2034,1739289599999,2025-02-11T15:59:59.999000+00:00,,75,,
ATO,5m,1739289600000,2025-02-11T16:00:00+00:00,143.07,143.26,143,143.26,2187,1739289899999,2025-02-11T16:04:59.999000+00:00,,84,,
ATO,5m,1739289900000,2025-02-11T16:05:00+00:00,143.29,143.42,143.285,143.35,1155,1739290199999,2025-02-11T16:09:59.999000+00:00,,80,,
ATO,5m,1739290200000,2025-02-11T16:10:00+00:00,143.32,143.4,143.31,143.4,1110,1739290499999,2025-02-11T16:14:59.999000+00:00,,72,,
ATO,5m,1739290500000,2025-02-11T16:15:00+00:00,143.35,143.64,143.28,143.64,3008,1739290799999,2025-02-11T16:19:59.999000+00:00,,185,,
ATO,5m,1739290800000,2025-02-11T16:20:00+00:00,143.54,143.74,143.54,143.5775,4982,1739291099999,2025-02-11T16:24:59.999000+00:00,,183,,
ATO,5m,1739291100000,2025-02-11T16:25:00+00:00,143.64,143.64,143.41,143.41,5786,1739291399999,2025-02-11T16:29:59.999000+00:00,,215,,
ATO,5m,1739291400000,2025-02-11T16:30:00+00:00,143.46,143.46,143.3096,143.325,5780,1739291699999,2025-02-11T16:34:59.999000+00:00,,178,,
ATO,5m,1739291700000,2025-02-11T16:35:00+00:00,143.325,143.355,143.315,143.33,2140,1739291999999,2025-02-11T16:39:59.999000+00:00,,96,,
ATO,5m,1739292000000,2025-02-11T16:40:00+00:00,143.34,143.41,143.34,143.41,2865,1739292299999,2025-02-11T16:44:59.999000+00:00,,118,,
ATO,5m,1739292300000,2025-02-11T16:45:00+00:00,143.395,143.52,143.395,143.52,1818,1739292599999,2025-02-11T16:49:59.999000+00:00,,109,,
ATO,5m,1739292600000,2025-02-11T16:50:00+00:00,143.42,143.64,143.42,143.64,9576,1739292899999,2025-02-11T16:54:59.999000+00:00,,213,,
ATO,5m,1739292900000,2025-02-11T16:55:00+00:00,143.65,143.765,143.65,143.705,1949,1739293199999,2025-02-11T16:59:59.999000+00:00,,130,,
ATO,5m,1739293200000,2025-02-11T17:00:00+00:00,143.705,143.9,143.685,143.84,3112,1739293499999,2025-02-11T17:04:59.999000+00:00,,141,,
ATO,5m,1739293500000,2025-02-11T17:05:00+00:00,143.85,143.95,143.85,143.95,1300,1739293799999,2025-02-11T17:09:59.999000+00:00,,103,,
ATO,5m,1739293800000,2025-02-11T17:10:00+00:00,143.77,143.85,143.77,143.85,1104,1739294099999,2025-02-11T17:14:59.999000+00:00,,84,,
ATO,5m,1739294100000,2025-02-11T17:15:00+00:00,143.9,144,143.77,143.8,5463,1739294399999,2025-02-11T17:19:59.999000+00:00,,242,,
ATO,5m,1739294400000,2025-02-11T17:20:00+00:00,143.764,143.764,143.5415,143.61,1792,1739294699999,2025-02-11T17:24:59.999000+00:00,,104,,
ATO,5m,1739294700000,2025-02-11T17:25:00+00:00,143.66,143.66,143.66,143.66,483,1739294999999,2025-02-11T17:29:59.999000+00:00,,39,,
ATO,5m,1739295000000,2025-02-11T17:30:00+00:00,143.66,143.66,143.56,143.6,1926,1739295299999,2025-02-11T17:34:59.999000+00:00,,87,,
ATO,5m,1739295300000,2025-02-11T17:35:00+00:00,143.595,143.84,143.595,143.8,4039,1739295599999,2025-02-11T17:39:59.999000+00:00,,124,,
ATO,5m,1739295600000,2025-02-11T17:40:00+00:00,143.72,143.86,143.71,143.76,3494,1739295899999,2025-02-11T17:44:59.999000+00:00,,133,,
ATO,5m,1739295900000,2025-02-11T17:45:00+00:00,143.79,143.9,143.79,143.9,1303,1739296199999,2025-02-11T17:49:59.999000+00:00,,80,,
ATO,5m,1739296200000,2025-02-11T17:50:00+00:00,143.8,143.85,143.7375,143.85,4819,1739296499999,2025-02-11T17:54:59.999000+00:00,,140,,
ATO,5m,1739296500000,2025-02-11T17:55:00+00:00,143.84,143.92,143.84,143.92,1127,1739296799999,2025-02-11T17:59:59.999000+00:00,,65,,
ATO,5m,1739296800000,2025-02-11T18:00:00+00:00,143.91,143.91,143.8536,143.8536,442,1739297099999,2025-02-11T18:04:59.999000+00:00,,25,,
ATO,5m,1739297100000,2025-02-11T18:05:00+00:00,143.825,143.91,143.75,143.91,2693,1739297399999,2025-02-11T18:09:59.999000+00:00,,125,,
ATO,5m,1739297400000,2025-02-11T18:10:00+00:00,143.91,144.075,143.91,144.075,1846,1739297699999,2025-02-11T18:14:59.999000+00:00,,82,,
ATO,5m,1739297700000,2025-02-11T18:15:00+00:00,144.055,144.055,143.91,143.91,2770,1739297999999,2025-02-11T18:19:59.999000+00:00,,81,,
ATO,5m,1739298000000,2025-02-11T18:20:00+00:00,143.98,144.2,143.98,143.99,7086,1739298299999,2025-02-11T18:24:59.999000+00:00,,191,,
ATO,5m,1739298300000,2025-02-11T18:25:00+00:00,143.82,143.8525,143.79,143.79,396,1739298599999,2025-02-11T18:29:59.999000+00:00,,23,,
ATO,5m,1739298600000,2025-02-11T18:30:00+00:00,143.8,143.9,143.79,143.9,1430,1739298899999,2025-02-11T18:34:59.999000+00:00,,73,,
ATO,5m,1739298900000,2025-02-11T18:35:00+00:00,143.95,144.02,143.94,143.94,1621,1739299199999,2025-02-11T18:39:59.999000+00:00,,96,,
ATO,5m,1739299200000,2025-02-11T18:40:00+00:00,143.9913,144.02,143.83,143.83,6700,1739299499999,2025-02-11T18:44:59.999000+00:00,,130,,
ATO,5m,1739299500000,2025-02-11T18:45:00+00:00,144.02,144.03,143.89,143.89,3352,1739299799999,2025-02-11T18:49:59.999000+00:00,,112,,
ATO,5m,1739299800000,2025-02-11T18:50:00+00:00,143.96,143.96,143.88,143.88,408,1739300099999,2025-02-11T18:54:59.999000+00:00,,15,,
ATO,5m,1739300100000,2025-02-11T18:55:00+00:00,143.925,143.96,143.88,143.95,2710,1739300399999,2025-02-11T18:59:59.999000+00:00,,150,,
ATO,5m,1739300400000,2025-02-11T19:00:00+00:00,143.97,143.99,143.945,143.965,2457,1739300699999,2025-02-11T19:04:59.999000+00:00,,96,,
ATO,5m,1739300700000,2025-02-11T19:05:00+00:00,143.98,144.01,143.96,144,849,1739300999999,2025-02-11T19:09:59.999000+00:00,,69,,
ATO,5m,1739301000000,2025-02-11T19:10:00+00:00,144.02,144.11,144,144.08,7237,1739301299999,2025-02-11T19:14:59.999000+00:00,,265,,
ATO,5m,1739301300000,2025-02-11T19:15:00+00:00,144.075,144.12,144.0481,144.0481,2339,1739301599999,2025-02-11T19:19:59.999000+00:00,,112,,
ATO,5m,1739301600000,2025-02-11T19:20:00+00:00,144.12,144.32,144.12,144.32,2651,1739301899999,2025-02-11T19:24:59.999000+00:00,,154,,
ATO,5m,1739301900000,2025-02-11T19:25:00+00:00,144.275,144.3,144.235,144.27,1572,1739302199999,2025-02-11T19:29:59.999000+00:00,,112,,
ATO,5m,1739302200000,2025-02-11T19:30:00+00:00,144.28,144.43,144.25,144.43,11590,1739302499999,2025-02-11T19:34:59.999000+00:00,,412,,
ATO,5m,1739302500000,2025-02-11T19:35:00+00:00,144.39,144.43,144.39,144.43,707,1739302799999,2025-02-11T19:39:59.999000+00:00,,43,,
ATO,5m,1739302800000,2025-02-11T19:40:00+00:00,144.58,144.62,144.38,144.38,11170,1739303099999,2025-02-11T19:44:59.999000+00:00,,394,,
ATO,5m,1739303100000,2025-02-11T19:45:00+00:00,144.45,144.45,144.42,144.42,2059,1739303399999,2025-02-11T19:49:59.999000+00:00,,131,,
ATO,5m,1739303400000,2025-02-11T19:50:00+00:00,144.45,144.54,144.36,144.405,6725,1739303699999,2025-02-11T19:54:59.999000+00:00,,235,,
ATO,5m,1739303700000,2025-02-11T19:55:00+00:00,144.42,144.42,144.33,144.33,2588,1739303999999,2025-02-11T19:59:59.999000+00:00,,140,,
ATO,5m,1739304000000,2025-02-11T20:00:00+00:00,144.36,144.49,144.3,144.49,7245,1739304299999,2025-02-11T20:04:59.999000+00:00,,327,,
ATO,5m,1739304300000,2025-02-11T20:05:00+00:00,144.476,144.4999,144.39,144.43,2920,1739304599999,2025-02-11T20:09:59.999000+00:00,,158,,
ATO,5m,1739304600000,2025-02-11T20:10:00+00:00,144.45,144.45,144.405,144.44,5761,1739304899999,2025-02-11T20:14:59.999000+00:00,,225,,
ATO,5m,1739304900000,2025-02-11T20:15:00+00:00,144.46,144.46,144.4,144.41,5161,1739305199999,2025-02-11T20:19:59.999000+00:00,,280,,
ATO,5m,1739305200000,2025-02-11T20:20:00+00:00,144.41,144.41,144.115,144.18,5744,1739305499999,2025-02-11T20:24:59.999000+00:00,,372,,
ATO,5m,1739305500000,2025-02-11T20:25:00+00:00,144.155,144.37,144.155,144.34,8278,1739305799999,2025-02-11T20:29:59.999000+00:00,,384,,
ATO,5m,1739305800000,2025-02-11T20:30:00+00:00,144.33,144.42,144.3,144.4,5906,1739306099999,2025-02-11T20:34:59.999000+00:00,,329,,
ATO,5m,1739306100000,2025-02-11T20:35:00+00:00,144.365,144.4904,144.365,144.4904,5545,1739306399999,2025-02-11T20:39:59.999000+00:00,,242,,
ATO,5m,1739306400000,2025-02-11T20:40:00+00:00,144.5,144.545,144.33,144.53,14779,1739306699999,2025-02-11T20:44:59.999000+00:00,,455,,
ATO,5m,1739306700000,2025-02-11T20:45:00+00:00,144.485,144.65,144.48,144.64,20155,1739306999999,2025-02-11T20:49:59.999000+00:00,,502,,
ATO,5m,1739307000000,2025-02-11T20:50:00+00:00,144.64,144.87,144.63,144.78,33014,1739307299999,2025-02-11T20:54:59.999000+00:00,,751,,
ATO,5m,1739307300000,2025-02-11T20:55:00+00:00,144.78,145.14,144.78,145.06,76475,1739307599999,2025-02-11T20:59:59.999000+00:00,,1898,,
ATO,5m,1739307600000,2025-02-11T21:00:00+00:00,145.07,145.07,145.07,145.07,3794,1739307899999,2025-02-11T21:04:59.999000+00:00,,24,,
ATO,5m,1739309100000,2025-02-11T21:25:00+00:00,145.07,145.07,145.07,145.07,199,1739309399999,2025-02-11T21:29:59.999000+00:00,,1,,
ATO,5m,1739370600000,2025-02-12T14:30:00+00:00,143.47,143.655,143.47,143.475,4839,1739370899999,2025-02-12T14:34:59.999000+00:00,,44,,
ATO,5m,1739370900000,2025-02-12T14:35:00+00:00,143.325,143.4,143.32,143.4,1625,1739371199999,2025-02-12T14:39:59.999000+00:00,,101,,
ATO,5m,1739371200000,2025-02-12T14:40:00+00:00,143.245,143.3999,143.19,143.27,1932,1739371499999,2025-02-12T14:44:59.999000+00:00,,87,,
ATO,5m,1739371500000,2025-02-12T14:45:00+00:00,143.095,143.525,143.095,143.525,1934,1739371799999,2025-02-12T14:49:59.999000+00:00,,64,,
ATO,5m,1739371800000,2025-02-12T14:50:00+00:00,143.525,143.5875,143.32,143.5875,1219,1739372099999,2025-02-12T14:54:59.999000+00:00,,28,,
ATO,5m,1739372100000,2025-02-12T14:55:00+00:00,143.32,143.32,143.075,143.31,1551,1739372399999,2025-02-12T14:59:59.999000+00:00,,49,,
ATO,5m,1739372400000,2025-02-12T15:00:00+00:00,143.31,143.31,143.11,143.11,2021,1739372699999,2025-02-12T15:04:59.999000+00:00,,124,,
ATO,5m,1739372700000,2025-02-12T15:05:00+00:00,143.235,143.78,143.235,143.71,11414,1739372999999,2025-02-12T15:09:59.999000+00:00,,271,,
ATO,5m,1739373000000,2025-02-12T15:10:00+00:00,143.82,144.105,143.82,144,2875,1739373299999,2025-02-12T15:14:59.999000+00:00,,126,,
ATO,5m,1739373300000,2025-02-12T15:15:00+00:00,143.87,143.95,143.82,143.95,1838,1739373599999,2025-02-12T15:19:59.999000+00:00,,68,,
ATO,5m,1739373600000,2025-02-12T15:20:00+00:00,143.93,144.23,143.93,144.1,18865,1739373899999,2025-02-12T15:24:59.999000+00:00,,322,,
ATO,5m,1739373900000,2025-02-12T15:25:00+00:00,144.14,144.2924,144.07,144.2924,13391,1739374199999,2025-02-12T15:29:59.999000+00:00,,243,,
ATO,5m,1739374200000,2025-02-12T15:30:00+00:00,144.21,144.245,144.03,144.225,16307,1739374499999,2025-02-12T15:34:59.999000+00:00,,329,,
ATO,5m,1739374500000,2025-02-12T15:35:00+00:00,144.17,144.34,144.15,144.16,4829,1739374799999,2025-02-12T15:39:59.999000+00:00,,223,,
ATO,5m,1739375100000,2025-02-12T15:45:00+00:00,144.1348,144.32,144.1348,144.32,2481,1739375399999,2025-02-12T15:49:59.999000+00:00,,89,,
ATO,5m,1739375400000,2025-02-12T15:50:00+00:00,144.235,144.38,144.21,144.305,6222,1739375699999,2025-02-12T15:54:59.999000+00:00,,214,,
