symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BR,5m,1738596000000,2025-02-03T15:20:00+00:00,235.365,236.33,235.03,235.955,7568,1738596299999,2025-02-03T15:24:59.999000+00:00,,344,,
BR,5m,1738596300000,2025-02-03T15:25:00+00:00,236.34,236.93,236.1175,236.84,5638,1738596599999,2025-02-03T15:29:59.999000+00:00,,199,,
BR,5m,1738596600000,2025-02-03T15:30:00+00:00,236.91,236.91,236.409226,236.5,2067,1738596899999,2025-02-03T15:34:59.999000+00:00,,118,,
BR,5m,1738596900000,2025-02-03T15:35:00+00:00,236.5,236.84,236.425,236.425,2544,1738597199999,2025-02-03T15:39:59.999000+00:00,,117,,
BR,5m,1738597200000,2025-02-03T15:40:00+00:00,236.55,237.67,236.55,237.28,4578,1738597499999,2025-02-03T15:44:59.999000+00:00,,156,,
BR,5m,1738597500000,2025-02-03T15:45:00+00:00,237,237.185,236.82,237.0047,2352,1738597799999,2025-02-03T15:49:59.999000+00:00,,80,,
BR,5m,1738597800000,2025-02-03T15:50:00+00:00,236.92,237.17,236.67,236.8746,1170,1738598099999,2025-02-03T15:54:59.999000+00:00,,44,,
BR,5m,1738598100000,2025-02-03T15:55:00+00:00,236.98,237,236.7,236.89,2446,1738598399999,2025-02-03T15:59:59.999000+00:00,,93,,
BR,5m,1738598400000,2025-02-03T16:00:00+00:00,236.75,237.39,236.6059,237.075,5703,1738598699999,2025-02-03T16:04:59.999000+00:00,,169,,
BR,5m,1738598700000,2025-02-03T16:05:00+00:00,237.075,237.075,236.49,236.81,4359,1738598999999,2025-02-03T16:09:59.999000+00:00,,169,,
BR,5m,1738599000000,2025-02-03T16:10:00+00:00,236.91,237.48,236.81,237.34,3573,1738599299999,2025-02-03T16:14:59.999000+00:00,,132,,
BR,5m,1738599300000,2025-02-03T16:15:00+00:00,237.65,238.02,237.64,238.02,2351,1738599599999,2025-02-03T16:19:59.999000+00:00,,116,,
BR,5m,1738599600000,2025-02-03T16:20:00+00:00,238.49,238.49,237.85,238.065,4197,1738599899999,2025-02-03T16:24:59.999000+00:00,,129,,
BR,5m,1738599900000,2025-02-03T16:25:00+00:00,237.89,238.1,237.81,237.8172,2635,1738600199999,2025-02-03T16:29:59.999000+00:00,,94,,
BR,5m,1738600200000,2025-02-03T16:30:00+00:00,238.02,238.02,237.61,237.78,2899,1738600499999,2025-02-03T16:34:59.999000+00:00,,126,,
BR,5m,1738600500000,2025-02-03T16:35:00+00:00,238.38,238.54,237.8684,238.54,2994,1738600799999,2025-02-03T16:39:59.999000+00:00,,132,,
BR,5m,1738600800000,2025-02-03T16:40:00+00:00,238.34,238.645,237.84,238.05,3600,1738601099999,2025-02-03T16:44:59.999000+00:00,,150,,
BR,5m,1738601100000,2025-02-03T16:45:00+00:00,238.04,238.045,238.04,238.04,491,1738601399999,2025-02-03T16:49:59.999000+00:00,,20,,
BR,5m,1738601400000,2025-02-03T16:50:00+00:00,238.26,238.26,238.09,238.09,1090,1738601699999,2025-02-03T16:54:59.999000+00:00,,55,,
BR,5m,1738601700000,2025-02-03T16:55:00+00:00,237.96,237.96,237.795,237.835,1126,1738601999999,2025-02-03T16:59:59.999000+00:00,,63,,
BR,5m,1738602000000,2025-02-03T17:00:00+00:00,237.785,237.83,237.59,237.705,2888,1738602299999,2025-02-03T17:04:59.999000+00:00,,112,,
BR,5m,1738602300000,2025-02-03T17:05:00+00:00,237.73,237.87,237.56,237.56,3064,1738602599999,2025-02-03T17:09:59.999000+00:00,,123,,
BR,5m,1738602600000,2025-02-03T17:10:00+00:00,237.56,237.67,237.56,237.65,1317,1738602899999,2025-02-03T17:14:59.999000+00:00,,80,,
BR,5m,1738602900000,2025-02-03T17:15:00+00:00,237.4,237.565,237.3004,237.565,2014,1738603199999,2025-02-03T17:19:59.999000+00:00,,79,,
BR,5m,1738603200000,2025-02-03T17:20:00+00:00,237.74,237.99,237.66,237.945,2828,1738603499999,2025-02-03T17:24:59.999000+00:00,,121,,
BR,5m,1738603500000,2025-02-03T17:25:00+00:00,238.34,238.34,237.76,237.78,4859,1738603799999,2025-02-03T17:29:59.999000+00:00,,159,,
BR,5m,1738603800000,2025-02-03T17:30:00+00:00,237.77,237.8,237.53,237.53,1500,1738604099999,2025-02-03T17:34:59.999000+00:00,,90,,
BR,5m,1738604100000,2025-02-03T17:35:00+00:00,237.6,237.78,237.55,237.68,3836,1738604399999,2025-02-03T17:39:59.999000+00:00,,127,,
BR,5m,1738604400000,2025-02-03T17:40:00+00:00,237.55,237.8599,237.48,237.64,2425,1738604699999,2025-02-03T17:44:59.999000+00:00,,94,,
BR,5m,1738604700000,2025-02-03T17:45:00+00:00,237.86,237.86,237.45,237.45,2850,1738604999999,2025-02-03T17:49:59.999000+00:00,,127,,
BR,5m,1738605300000,2025-02-03T17:55:00+00:00,237.76,238.025,237.35,238.025,5877,1738605599999,2025-02-03T17:59:59.999000+00:00,,214,,
BR,5m,1738605600000,2025-02-03T18:00:00+00:00,237.78,237.78,237.38,237.575,1772,1738605899999,2025-02-03T18:04:59.999000+00:00,,111,,
BR,5m,1738605900000,2025-02-03T18:05:00+00:00,237.95,238,237.73,237.75,1742,1738606199999,2025-02-03T18:09:59.999000+00:00,,86,,
BR,5m,1738606200000,2025-02-03T18:10:00+00:00,237.57,238,237.57,238,1233,1738606499999,2025-02-03T18:14:59.999000+00:00,,68,,
BR,5m,1738606500000,2025-02-03T18:15:00+00:00,238.14,238.14,237.86,237.86,1564,1738606799999,2025-02-03T18:19:59.999000+00:00,,105,,
BR,5m,1738606800000,2025-02-03T18:20:00+00:00,237.95,237.96,237.935,237.96,667,1738607099999,2025-02-03T18:24:59.999000+00:00,,34,,
BR,5m,1738607100000,2025-02-03T18:25:00+00:00,238.11,238.16,237.98,237.98,1643,1738607399999,2025-02-03T18:29:59.999000+00:00,,141,,
BR,5m,1738607400000,2025-02-03T18:30:00+00:00,238.1236,238.23,238.1236,238.135,642,1738607699999,2025-02-03T18:34:59.999000+00:00,,38,,
BR,5m,1738607700000,2025-02-03T18:35:00+00:00,238.23,238.55,238.2,238.43,1828,1738607999999,2025-02-03T18:39:59.999000+00:00,,178,,
BR,5m,1738608000000,2025-02-03T18:40:00+00:00,238.61,238.85,238.48,238.63,5113,1738608299999,2025-02-03T18:44:59.999000+00:00,,227,,
BR,5m,1738608300000,2025-02-03T18:45:00+00:00,238.635,238.77,238.52,238.52,2686,1738608599999,2025-02-03T18:49:59.999000+00:00,,149,,
BR,5m,1738608600000,2025-02-03T18:50:00+00:00,238.655,239,238.655,238.93,2596,1738608899999,2025-02-03T18:54:59.999000+00:00,,155,,
BR,5m,1738608900000,2025-02-03T18:55:00+00:00,238.93,238.93,238.39,238.39,2667,1738609199999,2025-02-03T18:59:59.999000+00:00,,165,,
BR,5m,1738609200000,2025-02-03T19:00:00+00:00,238.45,238.58,238.37,238.37,1467,1738609499999,2025-02-03T19:04:59.999000+00:00,,92,,
BR,5m,1738609500000,2025-02-03T19:05:00+00:00,238.495,238.6895,238.44,238.6895,1687,1738609799999,2025-02-03T19:09:59.999000+00:00,,95,,
BR,5m,1738609800000,2025-02-03T19:10:00+00:00,238.49,238.64,238.48,238.48,844,1738610099999,2025-02-03T19:14:59.999000+00:00,,52,,
BR,5m,1738610100000,2025-02-03T19:15:00+00:00,238.65,238.69,238.48,238.4925,5979,1738610399999,2025-02-03T19:19:59.999000+00:00,,215,,
BR,5m,1738610400000,2025-02-03T19:20:00+00:00,238.485,239.105,238.485,238.97,8384,1738610699999,2025-02-03T19:24:59.999000+00:00,,328,,
BR,5m,1738610700000,2025-02-03T19:25:00+00:00,238.97,238.995,238.97,238.995,1305,1738610999999,2025-02-03T19:29:59.999000+00:00,,75,,
BR,5m,1738611000000,2025-02-03T19:30:00+00:00,238.96,239.05,238.96,239.05,528,1738611299999,2025-02-03T19:34:59.999000+00:00,,77,,
BR,5m,1738611300000,2025-02-03T19:35:00+00:00,238.97,238.97,238.71,238.72,3153,1738611599999,2025-02-03T19:39:59.999000+00:00,,207,,
BR,5m,1738611600000,2025-02-03T19:40:00+00:00,238.71,239.07,238.71,239.07,1638,1738611899999,2025-02-03T19:44:59.999000+00:00,,81,,
BR,5m,1738611900000,2025-02-03T19:45:00+00:00,239.13,239.13,238.72,238.9325,4026,1738612199999,2025-02-03T19:49:59.999000+00:00,,152,,
BR,5m,1738612200000,2025-02-03T19:50:00+00:00,238.965,239.1309,238.965,239.04,1324,1738612499999,2025-02-03T19:54:59.999000+00:00,,110,,
BR,5m,1738612500000,2025-02-03T19:55:00+00:00,238.985,239.1,238.81,238.81,5218,1738612799999,2025-02-03T19:59:59.999000+00:00,,235,,
BR,5m,1738612800000,2025-02-03T20:00:00+00:00,238.77,239.17,238.77,239,2608,1738613099999,2025-02-03T20:04:59.999000+00:00,,117,,
BR,5m,1738613100000,2025-02-03T20:05:00+00:00,239.005,239.005,238.84,238.98,3358,1738613399999,2025-02-03T20:09:59.999000+00:00,,183,,
BR,5m,1738613400000,2025-02-03T20:10:00+00:00,238.83,238.89,238.4411,238.54,4926,1738613699999,2025-02-03T20:14:59.999000+00:00,,252,,
BR,5m,1738613700000,2025-02-03T20:15:00+00:00,238.54,238.54,238.35,238.35,6383,1738613999999,2025-02-03T20:19:59.999000+00:00,,245,,
BR,5m,1738614000000,2025-02-03T20:20:00+00:00,238.38,238.71,238.29,238.71,9141,1738614299999,2025-02-03T20:24:59.999000+00:00,,402,,
BR,5m,1738614300000,2025-02-03T20:25:00+00:00,238.725,238.725,238.265,238.265,4988,1738614599999,2025-02-03T20:29:59.999000+00:00,,244,,
BR,5m,1738614600000,2025-02-03T20:30:00+00:00,238.19,238.37,238.18,238.31,3131,1738614899999,2025-02-03T20:34:59.999000+00:00,,185,,
BR,5m,1738614900000,2025-02-03T20:35:00+00:00,238.17,238.59,238.14,238.51,10406,1738615199999,2025-02-03T20:39:59.999000+00:00,,344,,
BR,5m,1738615200000,2025-02-03T20:40:00+00:00,238.51,239.05,238.51,238.995,7707,1738615499999,2025-02-03T20:44:59.999000+00:00,,305,,
BR,5m,1738615500000,2025-02-03T20:45:00+00:00,239.045,239.62,238.9,239.55,12747,1738615799999,2025-02-03T20:49:59.999000+00:00,,453,,
BR,5m,1738615800000,2025-02-03T20:50:00+00:00,239.68,240.16,239.48,239.505,21557,1738616099999,2025-02-03T20:54:59.999000+00:00,,639,,
BR,5m,1738616100000,2025-02-03T20:55:00+00:00,239.505,239.62,238.39,238.78,49009,1738616399999,2025-02-03T20:59:59.999000+00:00,,1472,,
BR,5m,1738616400000,2025-02-03T21:00:00+00:00,238.65,238.65,238.65,238.65,8115,1738616699999,2025-02-03T21:04:59.999000+00:00,,43,,
BR,5m,1738617300000,2025-02-03T21:15:00+00:00,238.65,238.65,238.65,238.65,117,1738617599999,2025-02-03T21:19:59.999000+00:00,,2,,
BR,5m,1738659600000,2025-02-04T09:00:00+00:00,241.51,241.51,241.51,241.51,206,1738659899999,2025-02-04T09:04:59.999000+00:00,,8,,
BR,5m,1738664400000,2025-02-04T10:20:00+00:00,238.2,238.2,238.2,238.2,152,1738664699999,2025-02-04T10:24:59.999000+00:00,,15,,
BR,5m,1738665900000,2025-02-04T10:45:00+00:00,238.5,238.5,238.5,238.5,181,1738666199999,2025-02-04T10:49:59.999000+00:00,,9,,
BR,5m,1738674900000,2025-02-04T13:15:00+00:00,238.91,238.91,238.91,238.91,110,1738675199999,2025-02-04T13:19:59.999000+00:00,,11,,
BR,5m,1738679100000,2025-02-04T14:25:00+00:00,237.52,237.52,237.52,237.52,100,1738679399999,2025-02-04T14:29:59.999000+00:00,,1,,
BR,5m,1738679400000,2025-02-04T14:30:00+00:00,237.61,238.728,237.61,238.728,17122,1738679699999,2025-02-04T14:34:59.999000+00:00,,102,,
BR,5m,1738679700000,2025-02-04T14:35:00+00:00,238.71,238.715,238.71,238.715,1153,1738679999999,2025-02-04T14:39:59.999000+00:00,,47,,
BR,5m,1738680000000,2025-02-04T14:40:00+00:00,238.61,239.54,238.442,239.09,5427,1738680299999,2025-02-04T14:44:59.999000+00:00,,170,,
BR,5m,1738680300000,2025-02-04T14:45:00+00:00,239.42,239.92,239.36,239.66,4091,1738680599999,2025-02-04T14:49:59.999000+00:00,,182,,
BR,5m,1738680600000,2025-02-04T14:50:00+00:00,239.67,239.67,239.67,239.67,1021,1738680899999,2025-02-04T14:54:59.999000+00:00,,42,,
BR,5m,1738680900000,2025-02-04T14:55:00+00:00,239.29,239.33,239.03,239.05,1931,1738681199999,2025-02-04T14:59:59.999000+00:00,,62,,
BR,5m,1738681200000,2025-02-04T15:00:00+00:00,239.52,239.66,239.03,239.18,3810,1738681499999,2025-02-04T15:04:59.999000+00:00,,138,,
BR,5m,1738681500000,2025-02-04T15:05:00+00:00,239.19,239.19,238.8,238.975,3597,1738681799999,2025-02-04T15:09:59.999000+00:00,,129,,
BR,5m,1738681800000,2025-02-04T15:10:00+00:00,238.94,239.25,238.94,239.13,7611,1738682099999,2025-02-04T15:14:59.999000+00:00,,252,,
BR,5m,1738682100000,2025-02-04T15:15:00+00:00,238.98,239.605,238.98,239.525,5278,1738682399999,2025-02-04T15:19:59.999000+00:00,,153,,
BR,5m,1738682400000,2025-02-04T15:20:00+00:00,239.685,239.815,239.56,239.815,2136,1738682699999,2025-02-04T15:24:59.999000+00:00,,87,,
BR,5m,1738682700000,2025-02-04T15:25:00+00:00,239.686,239.686,238.76,238.76,4343,1738682999999,2025-02-04T15:29:59.999000+00:00,,183,,
BR,5m,1738683000000,2025-02-04T15:30:00+00:00,238.7,238.86,238.57,238.82,4806,1738683299999,2025-02-04T15:34:59.999000+00:00,,155,,
BR,5m,1738683300000,2025-02-04T15:35:00+00:00,238.82,239.25,238.8,239.245,4268,1738683599999,2025-02-04T15:39:59.999000+00:00,,118,,
BR,5m,1738683600000,2025-02-04T15:40:00+00:00,239.385,239.385,239.13,239.375,614,1738683899999,2025-02-04T15:44:59.999000+00:00,,25,,
BR,5m,1738683900000,2025-02-04T15:45:00+00:00,239.41,239.67,239.385,239.565,3622,1738684199999,2025-02-04T15:49:59.999000+00:00,,165,,
