symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BLK,5m,1731528900000,2024-11-13T20:15:00+00:00,1027.89,1027.92,1027.7601,1027.86,2698,1731529199999,2024-11-13T20:19:59.999000+00:00,,244,,
BLK,5m,1731529200000,2024-11-13T20:20:00+00:00,1028.03,1029.55,1027.88,1029.08,7118,1731529499999,2024-11-13T20:24:59.999000+00:00,,347,,
BLK,5m,1731529500000,2024-11-13T20:25:00+00:00,1029.4682,1029.4682,1028.37,1028.37,2892,1731529799999,2024-11-13T20:29:59.999000+00:00,,232,,
BLK,5m,1731529800000,2024-11-13T20:30:00+00:00,1028.31,1028.95,1027.8901,1028.1025,6186,1731530099999,2024-11-13T20:34:59.999000+00:00,,381,,
BLK,5m,1731530100000,2024-11-13T20:35:00+00:00,1028.72,1029.54,1028.37,1029.21,10897,1731530399999,2024-11-13T20:39:59.999000+00:00,,562,,
BLK,5m,1731530400000,2024-11-13T20:40:00+00:00,1029.21,1030.38,1029.21,1029.88,7396,1731530699999,2024-11-13T20:44:59.999000+00:00,,421,,
BLK,5m,1731530700000,2024-11-13T20:45:00+00:00,1029.93,1029.93,1028.95,1028.95,6256,1731530999999,2024-11-13T20:49:59.999000+00:00,,390,,
BLK,5m,1731531000000,2024-11-13T20:50:00+00:00,1028.95,1030.75,1028.8,1030.75,8686,1731531299999,2024-11-13T20:54:59.999000+00:00,,524,,
BLK,5m,1731531300000,2024-11-13T20:55:00+00:00,1031.51,1031.73,1030.23,1030.23,35010,1731531599999,2024-11-13T20:59:59.999000+00:00,,1842,,
BLK,5m,1731531600000,2024-11-13T21:00:00+00:00,1030.98,1030.98,1030.98,1030.98,5970,1731531899999,2024-11-13T21:04:59.999000+00:00,,58,,
BLK,5m,1731534600000,2024-11-13T21:50:00+00:00,1030.98,1030.98,1030.98,1030.98,2147,1731534899999,2024-11-13T21:54:59.999000+00:00,,1,,
BLK,5m,1731593100000,2024-11-14T14:05:00+00:00,1037.17,1037.17,1037.17,1037.17,261,1731593399999,2024-11-14T14:09:59.999000+00:00,,18,,
BLK,5m,1731594600000,2024-11-14T14:30:00+00:00,1040.71,1048.6,1037.23,1040.655,31173,1731594899999,2024-11-14T14:34:59.999000+00:00,,1048,,
BLK,5m,1731594900000,2024-11-14T14:35:00+00:00,1040.655,1043.98,1038.5,1039.965,11542,1731595199999,2024-11-14T14:39:59.999000+00:00,,635,,
BLK,5m,1731595200000,2024-11-14T14:40:00+00:00,1039.34,1043.54,1037.2,1041.6,14965,1731595499999,2024-11-14T14:44:59.999000+00:00,,693,,
BLK,5m,1731595500000,2024-11-14T14:45:00+00:00,1041.87,1048.5035,1041.48,1046.075,16271,1731595799999,2024-11-14T14:49:59.999000+00:00,,758,,
BLK,5m,1731595800000,2024-11-14T14:50:00+00:00,1046.115,1047.165,1042.4,1045.15,12859,1731596099999,2024-11-14T14:54:59.999000+00:00,,580,,
BLK,5m,1731596100000,2024-11-14T14:55:00+00:00,1044.295,1045.99,1041.5,1045.92,24034,1731596399999,2024-11-14T14:59:59.999000+00:00,,1016,,
BLK,5m,1731596400000,2024-11-14T15:00:00+00:00,1044.73,1046,1042.32,1044.8821,12845,1731596699999,2024-11-14T15:04:59.999000+00:00,,528,,
BLK,5m,1731596700000,2024-11-14T15:05:00+00:00,1043,1053.11,1043,1051.05,20256,1731596999999,2024-11-14T15:09:59.999000+00:00,,903,,
BLK,5m,1731597000000,2024-11-14T15:10:00+00:00,1051.02,1051.47,1049.95,1051.41,8892,1731597299999,2024-11-14T15:14:59.999000+00:00,,581,,
BLK,5m,1731597300000,2024-11-14T15:15:00+00:00,1052.22,1052.91,1047.36,1048.72,14553,1731597599999,2024-11-14T15:19:59.999000+00:00,,670,,
BLK,5m,1731597600000,2024-11-14T15:20:00+00:00,1047.93,1049.66,1046.73,1049.01,8686,1731597899999,2024-11-14T15:24:59.999000+00:00,,429,,
BLK,5m,1731597900000,2024-11-14T15:25:00+00:00,1048.14,1054,1048.14,1051.8,20393,1731598199999,2024-11-14T15:29:59.999000+00:00,,764,,
BLK,5m,1731598200000,2024-11-14T15:30:00+00:00,1051.685,1051.685,1046.4,1046.4,4557,1731598499999,2024-11-14T15:34:59.999000+00:00,,370,,
BLK,5m,1731598500000,2024-11-14T15:35:00+00:00,1046.4,1052.487,1046.4,1049.11,11069,1731598799999,2024-11-14T15:39:59.999000+00:00,,497,,
BLK,5m,1731598800000,2024-11-14T15:40:00+00:00,1048.72,1054.18,1048.72,1053.82,8613,1731599099999,2024-11-14T15:44:59.999000+00:00,,468,,
BLK,5m,1731599100000,2024-11-14T15:45:00+00:00,1053.555,1055.9,1053.555,1054.75,9347,1731599399999,2024-11-14T15:49:59.999000+00:00,,545,,
BLK,5m,1731599400000,2024-11-14T15:50:00+00:00,1053.82,1056.74,1053.81,1055.56,10493,1731599699999,2024-11-14T15:54:59.999000+00:00,,556,,
BLK,5m,1731599700000,2024-11-14T15:55:00+00:00,1056.29,1058.89,1055.43,1057.645,20700,1731599999999,2024-11-14T15:59:59.999000+00:00,,877,,
BLK,5m,1731600000000,2024-11-14T16:00:00+00:00,1056.3,1057,1054.02,1054.15,6339,1731600299999,2024-11-14T16:04:59.999000+00:00,,413,,
BLK,5m,1731600300000,2024-11-14T16:05:00+00:00,1053.215,1055.47,1051.0874,1051.71,14872,1731600599999,2024-11-14T16:09:59.999000+00:00,,460,,
BLK,5m,1731600600000,2024-11-14T16:10:00+00:00,1051.64,1054.11,1050.230514,1053.71,6487,1731600899999,2024-11-14T16:14:59.999000+00:00,,411,,
BLK,5m,1731600900000,2024-11-14T16:15:00+00:00,1052.9612,1055.78,1052.26,1054,5812,1731601199999,2024-11-14T16:19:59.999000+00:00,,430,,
BLK,5m,1731601200000,2024-11-14T16:20:00+00:00,1055.3,1055.49,1052.1,1053.57,10273,1731601499999,2024-11-14T16:24:59.999000+00:00,,495,,
BLK,5m,1731601500000,2024-11-14T16:25:00+00:00,1054.28,1056.17,1052.2601,1052.2601,4648,1731601799999,2024-11-14T16:29:59.999000+00:00,,291,,
BLK,5m,1731601800000,2024-11-14T16:30:00+00:00,1053.97,1053.97,1052,1052,5874,1731602099999,2024-11-14T16:34:59.999000+00:00,,285,,
BLK,5m,1731602100000,2024-11-14T16:35:00+00:00,1052.6,1055.96,1052.6,1053.705,6563,1731602399999,2024-11-14T16:39:59.999000+00:00,,364,,
BLK,5m,1731602400000,2024-11-14T16:40:00+00:00,1053.615,1057.365,1053.615,1056.93,6318,1731602699999,2024-11-14T16:44:59.999000+00:00,,383,,
BLK,5m,1731602700000,2024-11-14T16:45:00+00:00,1054.3695,1055.6,1053.75,1053.75,5463,1731602999999,2024-11-14T16:49:59.999000+00:00,,458,,
BLK,5m,1731603000000,2024-11-14T16:50:00+00:00,1052.595,1053.81,1052.595,1053.81,2642,1731603299999,2024-11-14T16:54:59.999000+00:00,,211,,
BLK,5m,1731603300000,2024-11-14T16:55:00+00:00,1053.415,1055.23,1053.415,1054.38,4522,1731603599999,2024-11-14T16:59:59.999000+00:00,,354,,
BLK,5m,1731603600000,2024-11-14T17:00:00+00:00,1052.71,1053.29,1052.38,1052.38,3025,1731603899999,2024-11-14T17:04:59.999000+00:00,,213,,
BLK,5m,1731603900000,2024-11-14T17:05:00+00:00,1051.43,1054.15,1051.43,1054.15,2609,1731604199999,2024-11-14T17:09:59.999000+00:00,,242,,
BLK,5m,1731604200000,2024-11-14T17:10:00+00:00,1054.12,1055,1053.54,1054.18,4144,1731604499999,2024-11-14T17:14:59.999000+00:00,,274,,
BLK,5m,1731604500000,2024-11-14T17:15:00+00:00,1053.54,1054.24,1052.68,1053.79,2902,1731604799999,2024-11-14T17:19:59.999000+00:00,,215,,
BLK,5m,1731604800000,2024-11-14T17:20:00+00:00,1053.435,1054.92,1053.435,1054.25,4002,1731605099999,2024-11-14T17:24:59.999000+00:00,,323,,
BLK,5m,1731605100000,2024-11-14T17:25:00+00:00,1054.92,1055.18,1053.5,1053.5,3566,1731605399999,2024-11-14T17:29:59.999000+00:00,,220,,
BLK,5m,1731605400000,2024-11-14T17:30:00+00:00,1053.575,1053.59,1052.09,1052.67,4792,1731605699999,2024-11-14T17:34:59.999000+00:00,,330,,
BLK,5m,1731605700000,2024-11-14T17:35:00+00:00,1053.99,1055.01,1053.81,1054.7714,4432,1731605999999,2024-11-14T17:39:59.999000+00:00,,360,,
BLK,5m,1731606000000,2024-11-14T17:40:00+00:00,1055.06,1055.06,1052.96,1053.23,4053,1731606299999,2024-11-14T17:44:59.999000+00:00,,358,,
BLK,5m,1731606300000,2024-11-14T17:45:00+00:00,1053.4,1053.54,1049.88,1049.945,7143,1731606599999,2024-11-14T17:49:59.999000+00:00,,474,,
BLK,5m,1731606600000,2024-11-14T17:50:00+00:00,1051.25,1051.47,1049.6919,1051.45,4547,1731606899999,2024-11-14T17:54:59.999000+00:00,,401,,
BLK,5m,1731606900000,2024-11-14T17:55:00+00:00,1052.34,1052.8918,1052.33,1052.34,1723,1731607199999,2024-11-14T17:59:59.999000+00:00,,144,,
BLK,5m,1731607200000,2024-11-14T18:00:00+00:00,1052.18,1052.61,1051.81,1052.5,4000,1731607499999,2024-11-14T18:04:59.999000+00:00,,377,,
BLK,5m,1731607500000,2024-11-14T18:05:00+00:00,1051.425,1051.9,1051.425,1051.7187,1056,1731607799999,2024-11-14T18:09:59.999000+00:00,,146,,
BLK,5m,1731607800000,2024-11-14T18:10:00+00:00,1052.4,1052.56,1051.09,1051.53,7257,1731608099999,2024-11-14T18:14:59.999000+00:00,,379,,
BLK,5m,1731608100000,2024-11-14T18:15:00+00:00,1051.71,1051.77,1050.7,1051.46,6231,1731608399999,2024-11-14T18:19:59.999000+00:00,,373,,
BLK,5m,1731608400000,2024-11-14T18:20:00+00:00,1051.79,1052.95,1050.98,1052.95,8312,1731608699999,2024-11-14T18:24:59.999000+00:00,,361,,
BLK,5m,1731608700000,2024-11-14T18:25:00+00:00,1052.95,1052.96,1050.5,1050.5,5842,1731608999999,2024-11-14T18:29:59.999000+00:00,,309,,
BLK,5m,1731609000000,2024-11-14T18:30:00+00:00,1050.1,1050.36,1047.425,1048.2024,17882,1731609299999,2024-11-14T18:34:59.999000+00:00,,588,,
BLK,5m,1731609300000,2024-11-14T18:35:00+00:00,1048.97,1048.97,1047.4605,1047.4605,2704,1731609599999,2024-11-14T18:39:59.999000+00:00,,183,,
BLK,5m,1731609600000,2024-11-14T18:40:00+00:00,1047.28,1047.28,1045.22,1046.38,6425,1731609899999,2024-11-14T18:44:59.999000+00:00,,271,,
BLK,5m,1731609900000,2024-11-14T18:45:00+00:00,1045.95,1046.6,1045.54,1046.125,4313,1731610199999,2024-11-14T18:49:59.999000+00:00,,226,,
BLK,5m,1731610200000,2024-11-14T18:50:00+00:00,1046.91,1047.64,1046.87,1047.11,2808,1731610499999,2024-11-14T18:54:59.999000+00:00,,246,,
BLK,5m,1731610500000,2024-11-14T18:55:00+00:00,1046.87,1046.87,1045.055,1045.055,5528,1731610799999,2024-11-14T18:59:59.999000+00:00,,357,,
BLK,5m,1731610800000,2024-11-14T19:00:00+00:00,1046.03,1050.65,1046.03,1049.64,5254,1731611099999,2024-11-14T19:04:59.999000+00:00,,360,,
BLK,5m,1731611100000,2024-11-14T19:05:00+00:00,1049.64,1050.09,1049.525,1049.855,3722,1731611399999,2024-11-14T19:09:59.999000+00:00,,253,,
BLK,5m,1731611400000,2024-11-14T19:10:00+00:00,1049.865,1049.865,1047.58,1047.58,9093,1731611699999,2024-11-14T19:14:59.999000+00:00,,444,,
BLK,5m,1731611700000,2024-11-14T19:15:00+00:00,1047.995,1048.59,1047.81,1048.58,4638,1731611999999,2024-11-14T19:19:59.999000+00:00,,248,,
BLK,5m,1731612000000,2024-11-14T19:20:00+00:00,1048.79,1048.79,1048.66,1048.66,1946,1731612299999,2024-11-14T19:24:59.999000+00:00,,197,,
BLK,5m,1731612300000,2024-11-14T19:25:00+00:00,1048.91,1050.116,1048.91,1048.925,4758,1731612599999,2024-11-14T19:29:59.999000+00:00,,292,,
BLK,5m,1731612600000,2024-11-14T19:30:00+00:00,1048.925,1049.13,1048.07,1048.07,4958,1731612899999,2024-11-14T19:34:59.999000+00:00,,376,,
BLK,5m,1731612900000,2024-11-14T19:35:00+00:00,1048.375,1049.34,1048.375,1049.34,2822,1731613199999,2024-11-14T19:39:59.999000+00:00,,197,,
BLK,5m,1731613200000,2024-11-14T19:40:00+00:00,1050.14,1050.14,1049.57,1049.655,2761,1731613499999,2024-11-14T19:44:59.999000+00:00,,201,,
BLK,5m,1731613500000,2024-11-14T19:45:00+00:00,1049.655,1049.655,1048.1601,1048.57,2621,1731613799999,2024-11-14T19:49:59.999000+00:00,,239,,
BLK,5m,1731613800000,2024-11-14T19:50:00+00:00,1048.7475,1050.52,1048.745,1050.05,5392,1731614099999,2024-11-14T19:54:59.999000+00:00,,346,,
BLK,5m,1731614100000,2024-11-14T19:55:00+00:00,1049.735,1049.735,1049.055,1049.485,5517,1731614399999,2024-11-14T19:59:59.999000+00:00,,337,,
BLK,5m,1731614400000,2024-11-14T20:00:00+00:00,1048.85,1048.85,1045.2958,1045.32,5542,1731614699999,2024-11-14T20:04:59.999000+00:00,,360,,
BLK,5m,1731614700000,2024-11-14T20:05:00+00:00,1045.7688,1045.7688,1045.12,1045.57,4088,1731614999999,2024-11-14T20:09:59.999000+00:00,,227,,
BLK,5m,1731615000000,2024-11-14T20:10:00+00:00,1044.65,1045.37,1044.65,1045.37,2545,1731615299999,2024-11-14T20:14:59.999000+00:00,,220,,
BLK,5m,1731615300000,2024-11-14T20:15:00+00:00,1045.74,1045.74,1044.37,1044.97,6323,1731615599999,2024-11-14T20:19:59.999000+00:00,,281,,
BLK,5m,1731615600000,2024-11-14T20:20:00+00:00,1047.2467,1047.2467,1045.4154,1045.74,2682,1731615899999,2024-11-14T20:24:59.999000+00:00,,259,,
BLK,5m,1731615900000,2024-11-14T20:25:00+00:00,1045.32,1046.13,1044.97,1045.85,5017,1731616199999,2024-11-14T20:29:59.999000+00:00,,479,,
BLK,5m,1731616200000,2024-11-14T20:30:00+00:00,1046.09,1046.2725,1045.325,1046.2725,3447,1731616499999,2024-11-14T20:34:59.999000+00:00,,283,,
BLK,5m,1731616500000,2024-11-14T20:35:00+00:00,1045.83,1046.67,1045.46,1045.57,5125,1731616799999,2024-11-14T20:39:59.999000+00:00,,319,,
BLK,5m,1731616800000,2024-11-14T20:40:00+00:00,1045.87,1046.62,1045.5101,1046.04,5995,1731617099999,2024-11-14T20:44:59.999000+00:00,,333,,
BLK,5m,1731617100000,2024-11-14T20:45:00+00:00,1046.22,1047.105,1045.51,1045.68,6993,1731617399999,2024-11-14T20:49:59.999000+00:00,,482,,
BLK,5m,1731617400000,2024-11-14T20:50:00+00:00,1045.66,1046.93,1045.54,1046.43,15780,1731617699999,2024-11-14T20:54:59.999000+00:00,,763,,
BLK,5m,1731617700000,2024-11-14T20:55:00+00:00,1046.22,1048.23,1045.755,1047.08,57002,1731617999999,2024-11-14T20:59:59.999000+00:00,,2057,,
BLK,5m,1731618000000,2024-11-14T21:00:00+00:00,1047.08,1047.08,1047.08,1047.08,124175,1731618299999,2024-11-14T21:04:59.999000+00:00,,52,,
BLK,5m,1731621600000,2024-11-14T22:00:00+00:00,1047.08,1047.08,1047.08,1047.08,3624,1731621899999,2024-11-14T22:04:59.999000+00:00,,1,,
BLK,5m,1731623400000,2024-11-14T22:30:00+00:00,1047.08,1047.08,1047.08,1047.08,186,1731623699999,2024-11-14T22:34:59.999000+00:00,,1,,
BLK,5m,1731679500000,2024-11-15T14:05:00+00:00,1020.9,1020.9,1020.9,1020.9,100,1731679799999,2024-11-15T14:09:59.999000+00:00,,1,,
BLK,5m,1731681000000,2024-11-15T14:30:00+00:00,1038.49,1045.55,1035.01,1041.06,42465,1731681299999,2024-11-15T14:34:59.999000+00:00,,910,,
BLK,5m,1731681300000,2024-11-15T14:35:00+00:00,1041.1079,1043.125,1038.97,1041.355,6670,1731681599999,2024-11-15T14:39:59.999000+00:00,,475,,
BLK,5m,1731681600000,2024-11-15T14:40:00+00:00,1039.49,1045.88,1039.025,1045.88,8082,1731681899999,2024-11-15T14:44:59.999000+00:00,,512,,
BLK,5m,1731681900000,2024-11-15T14:45:00+00:00,1045.88,1049.13,1044.19,1047.74,7793,1731682199999,2024-11-15T14:49:59.999000+00:00,,380,,
BLK,5m,1731682200000,2024-11-15T14:50:00+00:00,1046.25,1046.6149,1044.63,1044.63,3585,1731682499999,2024-11-15T14:54:59.999000+00:00,,254,,
BLK,5m,1731682500000,2024-11-15T14:55:00+00:00,1046.075,1046.075,1040.4,1042.83,3956,1731682799999,2024-11-15T14:59:59.999000+00:00,,405,,
BLK,5m,1731682800000,2024-11-15T15:00:00+00:00,1043.465,1045,1038.99,1043.795,7935,1731683099999,2024-11-15T15:04:59.999000+00:00,,447,,
BLK,5m,1731683100000,2024-11-15T15:05:00+00:00,1043.785,1044.69,1040.53,1040.53,3600,1731683399999,2024-11-15T15:09:59.999000+00:00,,369,,
BLK,5m,1731683400000,2024-11-15T15:10:00+00:00,1041.605,1048.335,1041.605,1043.53,21034,1731683699999,2024-11-15T15:14:59.999000+00:00,,916,,
BLK,5m,1731683700000,2024-11-15T15:15:00+00:00,1043.78,1046.205,1043.32,1043.32,5426,1731683999999,2024-11-15T15:19:59.999000+00:00,,344,,
BLK,5m,1731684000000,2024-11-15T15:20:00+00:00,1043.39,1043.795,1041,1043.5396,4391,1731684299999,2024-11-15T15:24:59.999000+00:00,,384,,
BLK,5m,1731684300000,2024-11-15T15:25:00+00:00,1040.76,1044,1039.24,1042.25,10393,1731684599999,2024-11-15T15:29:59.999000+00:00,,496,,
BLK,5m,1731684600000,2024-11-15T15:30:00+00:00,1041.1,1044.8506,1041.1,1044.8506,1752,1731684899999,2024-11-15T15:34:59.999000+00:00,,231,,
BLK,5m,1731684900000,2024-11-15T15:35:00+00:00,1042.915,1043.66,1040.76,1043.66,3097,1731685199999,2024-11-15T15:39:59.999000+00:00,,251,,
BLK,5m,1731685200000,2024-11-15T15:40:00+00:00,1043.63,1043.82,1041.29,1043.82,1834,1731685499999,2024-11-15T15:44:59.999000+00:00,,194,,
BLK,5m,1731685500000,2024-11-15T15:45:00+00:00,1045.11,1047.36,1045,1045.16,3404,1731685799999,2024-11-15T15:49:59.999000+00:00,,307,,
BLK,5m,1731685800000,2024-11-15T15:50:00+00:00,1046.44,1047.72,1044.34,1045.37,4386,1731686099999,2024-11-15T15:54:59.999000+00:00,,319,,
BLK,5m,1731686100000,2024-11-15T15:55:00+00:00,1045.6248,1045.6248,1043.99,1044.59,4344,1731686399999,2024-11-15T15:59:59.999000+00:00,,274,,
BLK,5m,1731686400000,2024-11-15T16:00:00+00:00,1045.6,1045.95,1045.21,1045.21,2064,1731686699999,2024-11-15T16:04:59.999000+00:00,,220,,
BLK,5m,1731686700000,2024-11-15T16:05:00+00:00,1045.51,1048.2,1043.31,1046.75,8001,1731686999999,2024-11-15T16:09:59.999000+00:00,,324,,
BLK,5m,1731687000000,2024-11-15T16:10:00+00:00,1045.54,1049.6766,1045.54,1047.495,3467,1731687299999,2024-11-15T16:14:59.999000+00:00,,285,,
BLK,5m,1731687300000,2024-11-15T16:15:00+00:00,1047.62,1050,1047.62,1047.78,2409,1731687599999,2024-11-15T16:19:59.999000+00:00,,231,,
BLK,5m,1731687600000,2024-11-15T16:20:00+00:00,1050,1050,1047.78,1048.225,2069,1731687899999,2024-11-15T16:24:59.999000+00:00,,223,,
BLK,5m,1731687900000,2024-11-15T16:25:00+00:00,1049.43,1049.93,1048.425,1049.88,1290,1731688199999,2024-11-15T16:29:59.999000+00:00,,156,,
BLK,5m,1731688200000,2024-11-15T16:30:00+00:00,1050.27,1050.27,1049.33,1049.49,1389,1731688499999,2024-11-15T16:34:59.999000+00:00,,163,,
BLK,5m,1731688500000,2024-11-15T16:35:00+00:00,1048.385,1048.64,1046.53,1046.53,2403,1731688799999,2024-11-15T16:39:59.999000+00:00,,191,,
BLK,5m,1731688800000,2024-11-15T16:40:00+00:00,1047.885,1048,1046.48,1048,806,1731689099999,2024-11-15T16:44:59.999000+00:00,,102,,
BLK,5m,1731689100000,2024-11-15T16:45:00+00:00,1046.59,1049.29,1046.45,1048.485,4149,1731689399999,2024-11-15T16:49:59.999000+00:00,,202,,
BLK,5m,1731689400000,2024-11-15T16:50:00+00:00,1048.48,1049.75,1047.4482,1049.6146,2716,1731689699999,2024-11-15T16:54:59.999000+00:00,,254,,
BLK,5m,1731689700000,2024-11-15T16:55:00+00:00,1049.98,1050.93,1049.12,1049.905,2214,1731689999999,2024-11-15T16:59:59.999000+00:00,,142,,
BLK,5m,1731690000000,2024-11-15T17:00:00+00:00,1049.88,1050.9397,1048.45,1050.17,3284,1731690299999,2024-11-15T17:04:59.999000+00:00,,298,,
BLK,5m,1731690300000,2024-11-15T17:05:00+00:00,1049.27,1049.68,1047.95,1048.965,2036,1731690599999,2024-11-15T17:09:59.999000+00:00,,237,,
