symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AON,5m,1733248500000,2024-12-03T17:55:00+00:00,385.12,385.2,384.53,384.66,9614,1733248799999,2024-12-03T17:59:59.999000+00:00,,258,,
AON,5m,1733248800000,2024-12-03T18:00:00+00:00,384.785,384.915,384.7,384.7,2225,1733249099999,2024-12-03T18:04:59.999000+00:00,,106,,
AON,5m,1733249100000,2024-12-03T18:05:00+00:00,384.79,384.79,384.38,384.6175,9851,1733249399999,2024-12-03T18:09:59.999000+00:00,,213,,
AON,5m,1733249400000,2024-12-03T18:10:00+00:00,384.64,385.34,384.56,384.9,182236,1733249699999,2024-12-03T18:14:59.999000+00:00,,431,,
AON,5m,1733249700000,2024-12-03T18:15:00+00:00,384.97,385.54,384.67,384.895,84021,1733249999999,2024-12-03T18:19:59.999000+00:00,,342,,
AON,5m,1733250000000,2024-12-03T18:20:00+00:00,384.87,385.02,384.815,385.02,9377,1733250299999,2024-12-03T18:24:59.999000+00:00,,210,,
AON,5m,1733250300000,2024-12-03T18:25:00+00:00,385.39,385.98,385.39,385.98,13784,1733250599999,2024-12-03T18:29:59.999000+00:00,,126,,
AON,5m,1733250600000,2024-12-03T18:30:00+00:00,385.98,386.42,385.8,386.42,4712,1733250899999,2024-12-03T18:34:59.999000+00:00,,181,,
AON,5m,1733250900000,2024-12-03T18:35:00+00:00,386.3137,386.83,386.1,386.22,7190,1733251199999,2024-12-03T18:39:59.999000+00:00,,228,,
AON,5m,1733251200000,2024-12-03T18:40:00+00:00,386.23,386.32,386.15,386.235,2627,1733251499999,2024-12-03T18:44:59.999000+00:00,,98,,
AON,5m,1733251500000,2024-12-03T18:45:00+00:00,386.185,386.34,386.15,386.34,4669,1733251799999,2024-12-03T18:49:59.999000+00:00,,183,,
AON,5m,1733251800000,2024-12-03T18:50:00+00:00,386.34,386.469,386.08,386.13,3828,1733252099999,2024-12-03T18:54:59.999000+00:00,,181,,
AON,5m,1733252100000,2024-12-03T18:55:00+00:00,386.02,386.18,386.015,386.17,2724,1733252399999,2024-12-03T18:59:59.999000+00:00,,108,,
AON,5m,1733252400000,2024-12-03T19:00:00+00:00,386.02,386.37,385.92,386.37,5671,1733252699999,2024-12-03T19:04:59.999000+00:00,,203,,
AON,5m,1733252700000,2024-12-03T19:05:00+00:00,386.33,386.66,386.33,386.615,2964,1733252999999,2024-12-03T19:09:59.999000+00:00,,145,,
AON,5m,1733253000000,2024-12-03T19:10:00+00:00,386.46,386.685,386.46,386.685,3177,1733253299999,2024-12-03T19:14:59.999000+00:00,,107,,
AON,5m,1733253300000,2024-12-03T19:15:00+00:00,386.76,386.85,386.63,386.81,7117,1733253599999,2024-12-03T19:19:59.999000+00:00,,218,,
AON,5m,1733253600000,2024-12-03T19:20:00+00:00,386.84,386.91,386.64,386.815,2800,1733253899999,2024-12-03T19:24:59.999000+00:00,,122,,
AON,5m,1733253900000,2024-12-03T19:25:00+00:00,386.81,386.885,386.69,386.84,2543,1733254199999,2024-12-03T19:29:59.999000+00:00,,107,,
AON,5m,1733254200000,2024-12-03T19:30:00+00:00,386.85,386.98,386.35,386.645,40108,1733254499999,2024-12-03T19:34:59.999000+00:00,,662,,
AON,5m,1733254500000,2024-12-03T19:35:00+00:00,386.605,386.605,386.27,386.31,8208,1733254799999,2024-12-03T19:39:59.999000+00:00,,181,,
AON,5m,1733254800000,2024-12-03T19:40:00+00:00,386.38,386.62,386.38,386.62,4036,1733255099999,2024-12-03T19:44:59.999000+00:00,,143,,
AON,5m,1733255100000,2024-12-03T19:45:00+00:00,386.665,386.71,386.33,386.64,18075,1733255399999,2024-12-03T19:49:59.999000+00:00,,375,,
AON,5m,1733255400000,2024-12-03T19:50:00+00:00,386.51,386.63,386.2,386.2,12234,1733255699999,2024-12-03T19:54:59.999000+00:00,,280,,
AON,5m,1733255700000,2024-12-03T19:55:00+00:00,386.43,386.45,386.06,386.4,11114,1733255999999,2024-12-03T19:59:59.999000+00:00,,252,,
AON,5m,1733256000000,2024-12-03T20:00:00+00:00,386.385,386.64,386.0363,386.375,26915,1733256299999,2024-12-03T20:04:59.999000+00:00,,386,,
AON,5m,1733256300000,2024-12-03T20:05:00+00:00,386.4,386.5962,386.0958,386.205,8290,1733256599999,2024-12-03T20:09:59.999000+00:00,,203,,
AON,5m,1733256600000,2024-12-03T20:10:00+00:00,386.18,386.225,385.85,385.86,12036,1733256899999,2024-12-03T20:14:59.999000+00:00,,282,,
AON,5m,1733256900000,2024-12-03T20:15:00+00:00,385.96,385.96,385.76,385.935,18329,1733257199999,2024-12-03T20:19:59.999000+00:00,,381,,
AON,5m,1733257200000,2024-12-03T20:20:00+00:00,385.8625,385.895,385.46,385.59,11766,1733257499999,2024-12-03T20:24:59.999000+00:00,,311,,
AON,5m,1733257500000,2024-12-03T20:25:00+00:00,385.57,385.76,385.435,385.435,9428,1733257799999,2024-12-03T20:29:59.999000+00:00,,349,,
AON,5m,1733257800000,2024-12-03T20:30:00+00:00,385.43,385.582,385.19,385.37,9025,1733258099999,2024-12-03T20:34:59.999000+00:00,,380,,
AON,5m,1733258100000,2024-12-03T20:35:00+00:00,385.37,385.62,385.085,385.085,19091,1733258399999,2024-12-03T20:39:59.999000+00:00,,376,,
AON,5m,1733258400000,2024-12-03T20:40:00+00:00,385.15,385.22,384.547,384.547,8639,1733258699999,2024-12-03T20:44:59.999000+00:00,,322,,
AON,5m,1733258700000,2024-12-03T20:45:00+00:00,384.705,384.865,384.35,384.7,36256,1733258999999,2024-12-03T20:49:59.999000+00:00,,799,,
AON,5m,1733259000000,2024-12-03T20:50:00+00:00,384.84,385.25,384.38,384.74,34818,1733259299999,2024-12-03T20:54:59.999000+00:00,,1032,,
AON,5m,1733259300000,2024-12-03T20:55:00+00:00,384.68,385.96,384.62,385.58,124173,1733259599999,2024-12-03T20:59:59.999000+00:00,,2328,,
AON,5m,1733259600000,2024-12-03T21:00:00+00:00,385.56,385.56,385.56,385.56,165651,1733259899999,2024-12-03T21:04:59.999000+00:00,,52,,
AON,5m,1733303100000,2024-12-04T09:05:00+00:00,388.5,388.5,388.5,388.5,188,1733303399999,2024-12-04T09:09:59.999000+00:00,,8,,
AON,5m,1733322600000,2024-12-04T14:30:00+00:00,384.28,384.28,382.76,383.61,17062,1733322899999,2024-12-04T14:34:59.999000+00:00,,376,,
AON,5m,1733322900000,2024-12-04T14:35:00+00:00,383.62,385.145,382.78,385.09,6782,1733323199999,2024-12-04T14:39:59.999000+00:00,,161,,
AON,5m,1733323200000,2024-12-04T14:40:00+00:00,385,385,385,385,170,1733323499999,2024-12-04T14:44:59.999000+00:00,,6,,
AON,5m,1733323500000,2024-12-04T14:45:00+00:00,384.69,385.18,382.76,385.05,6147,1733323799999,2024-12-04T14:49:59.999000+00:00,,129,,
AON,5m,1733323800000,2024-12-04T14:50:00+00:00,385.05,386.0699,385.03,385.77,6348,1733324099999,2024-12-04T14:54:59.999000+00:00,,125,,
AON,5m,1733324100000,2024-12-04T14:55:00+00:00,385.47,386.19,384.88,386.19,5111,1733324399999,2024-12-04T14:59:59.999000+00:00,,166,,
AON,5m,1733324400000,2024-12-04T15:00:00+00:00,385.91,385.915,385,385.025,4737,1733324699999,2024-12-04T15:04:59.999000+00:00,,161,,
AON,5m,1733324700000,2024-12-04T15:05:00+00:00,385.04,385.2999,384.68,385.275,8065,1733324999999,2024-12-04T15:09:59.999000+00:00,,225,,
AON,5m,1733325000000,2024-12-04T15:10:00+00:00,384.79,384.79,384.045,384.045,7462,1733325299999,2024-12-04T15:14:59.999000+00:00,,196,,
AON,5m,1733325300000,2024-12-04T15:15:00+00:00,384.38,385.1,384.38,385.01,10613,1733325599999,2024-12-04T15:19:59.999000+00:00,,204,,
AON,5m,1733325600000,2024-12-04T15:20:00+00:00,384.975,385.030864,383.92,383.92,7896,1733325899999,2024-12-04T15:24:59.999000+00:00,,164,,
AON,5m,1733325900000,2024-12-04T15:25:00+00:00,384.355,384.355,383.97,384.02,1522,1733326199999,2024-12-04T15:29:59.999000+00:00,,91,,
AON,5m,1733326200000,2024-12-04T15:30:00+00:00,384,384.37,384,384.37,2124,1733326499999,2024-12-04T15:34:59.999000+00:00,,105,,
AON,5m,1733326500000,2024-12-04T15:35:00+00:00,384.37,384.6,384.17,384.17,5270,1733326799999,2024-12-04T15:39:59.999000+00:00,,198,,
AON,5m,1733326800000,2024-12-04T15:40:00+00:00,384.12,384.12,383.4,383.4,6216,1733327099999,2024-12-04T15:44:59.999000+00:00,,151,,
AON,5m,1733327100000,2024-12-04T15:45:00+00:00,383.56,383.56,382.55,383,7640,1733327399999,2024-12-04T15:49:59.999000+00:00,,222,,
AON,5m,1733327400000,2024-12-04T15:50:00+00:00,383.09,383.2,382.65,382.65,7760,1733327699999,2024-12-04T15:54:59.999000+00:00,,298,,
AON,5m,1733327700000,2024-12-04T15:55:00+00:00,382.8,383.11,382.045,383.09,17735,1733327999999,2024-12-04T15:59:59.999000+00:00,,458,,
AON,5m,1733328000000,2024-12-04T16:00:00+00:00,383.04,383.18,382.75,382.915,8284,1733328299999,2024-12-04T16:04:59.999000+00:00,,270,,
AON,5m,1733328300000,2024-12-04T16:05:00+00:00,382.9,383.06,382.6,382.91,5113,1733328599999,2024-12-04T16:09:59.999000+00:00,,172,,
AON,5m,1733328600000,2024-12-04T16:10:00+00:00,382.91,383.2,382.65,383.18,14917,1733328899999,2024-12-04T16:14:59.999000+00:00,,288,,
AON,5m,1733328900000,2024-12-04T16:15:00+00:00,383.2,384.365,383.2,384.365,43363,1733329199999,2024-12-04T16:19:59.999000+00:00,,621,,
AON,5m,1733329200000,2024-12-04T16:20:00+00:00,384.65,385,384.15,384.225,13422,1733329499999,2024-12-04T16:24:59.999000+00:00,,381,,
AON,5m,1733329500000,2024-12-04T16:25:00+00:00,383.86,383.865,383.73,383.8042,1811,1733329799999,2024-12-04T16:29:59.999000+00:00,,82,,
AON,5m,1733329800000,2024-12-04T16:30:00+00:00,383.865,384.61,383.73,384.61,9243,1733330099999,2024-12-04T16:34:59.999000+00:00,,130,,
AON,5m,1733330100000,2024-12-04T16:35:00+00:00,384.62,384.7,384.23,384.23,23020,1733330399999,2024-12-04T16:39:59.999000+00:00,,280,,
AON,5m,1733330400000,2024-12-04T16:40:00+00:00,384.48,384.48,384.23,384.41,1563,1733330699999,2024-12-04T16:44:59.999000+00:00,,65,,
AON,5m,1733330700000,2024-12-04T16:45:00+00:00,384.42,384.87,384.41,384.87,9452,1733330999999,2024-12-04T16:49:59.999000+00:00,,134,,
AON,5m,1733331000000,2024-12-04T16:50:00+00:00,384.84,384.8875,384.57,384.75,4546,1733331299999,2024-12-04T16:54:59.999000+00:00,,147,,
AON,5m,1733331300000,2024-12-04T16:55:00+00:00,384.69,384.69,384.23,384.345,7133,1733331599999,2024-12-04T16:59:59.999000+00:00,,240,,
AON,5m,1733331600000,2024-12-04T17:00:00+00:00,384.275,384.29,384.16,384.29,1636,1733331899999,2024-12-04T17:04:59.999000+00:00,,78,,
AON,5m,1733331900000,2024-12-04T17:05:00+00:00,384.17,384.55,384.17,384.5,12563,1733332199999,2024-12-04T17:09:59.999000+00:00,,293,,
AON,5m,1733332200000,2024-12-04T17:10:00+00:00,384.57,384.63,384.43,384.535,2046,1733332499999,2024-12-04T17:14:59.999000+00:00,,78,,
AON,5m,1733332500000,2024-12-04T17:15:00+00:00,384.67,384.67,384.525,384.64,2463,1733332799999,2024-12-04T17:19:59.999000+00:00,,72,,
AON,5m,1733332800000,2024-12-04T17:20:00+00:00,384.545,384.65,384.36,384.5877,18465,1733333099999,2024-12-04T17:24:59.999000+00:00,,302,,
AON,5m,1733333100000,2024-12-04T17:25:00+00:00,384.595,384.76,384.17,384.49,7082,1733333399999,2024-12-04T17:29:59.999000+00:00,,181,,
AON,5m,1733333400000,2024-12-04T17:30:00+00:00,384.76,384.76,384.36,384.39,3760,1733333699999,2024-12-04T17:34:59.999000+00:00,,160,,
AON,5m,1733333700000,2024-12-04T17:35:00+00:00,384.54,384.54,384.1,384.21,3394,1733333999999,2024-12-04T17:39:59.999000+00:00,,160,,
AON,5m,1733334000000,2024-12-04T17:40:00+00:00,384.01,384.135,383.87,383.87,1071,1733334299999,2024-12-04T17:44:59.999000+00:00,,64,,
AON,5m,1733334300000,2024-12-04T17:45:00+00:00,384.1,384.12,384.1,384.12,1692,1733334599999,2024-12-04T17:49:59.999000+00:00,,56,,
AON,5m,1733334600000,2024-12-04T17:50:00+00:00,384.22,384.51,384.22,384.45,4918,1733334899999,2024-12-04T17:54:59.999000+00:00,,141,,
AON,5m,1733334900000,2024-12-04T17:55:00+00:00,384.33,384.3525,384.18,384.18,2167,1733335199999,2024-12-04T17:59:59.999000+00:00,,104,,
AON,5m,1733335200000,2024-12-04T18:00:00+00:00,384.4868,384.4868,384.17,384.27,1960,1733335499999,2024-12-04T18:04:59.999000+00:00,,70,,
AON,5m,1733335500000,2024-12-04T18:05:00+00:00,384.15,384.28,384.15,384.28,486,1733335799999,2024-12-04T18:09:59.999000+00:00,,46,,
AON,5m,1733335800000,2024-12-04T18:10:00+00:00,384.28,384.49,384.195,384.3,3127,1733336099999,2024-12-04T18:14:59.999000+00:00,,127,,
AON,5m,1733336100000,2024-12-04T18:15:00+00:00,384.31,384.49,384.25,384.38,4765,1733336399999,2024-12-04T18:19:59.999000+00:00,,203,,
AON,5m,1733336400000,2024-12-04T18:20:00+00:00,384.24,384.27,383.61,383.61,2490,1733336699999,2024-12-04T18:24:59.999000+00:00,,136,,
AON,5m,1733336700000,2024-12-04T18:25:00+00:00,383.61,383.61,383.56,383.56,1585,1733336999999,2024-12-04T18:29:59.999000+00:00,,81,,
AON,5m,1733337000000,2024-12-04T18:30:00+00:00,383.5,383.596755,382.72,382.72,11073,1733337299999,2024-12-04T18:34:59.999000+00:00,,271,,
AON,5m,1733337300000,2024-12-04T18:35:00+00:00,382.785,383.335,382.73,383.335,10582,1733337599999,2024-12-04T18:39:59.999000+00:00,,237,,
AON,5m,1733337600000,2024-12-04T18:40:00+00:00,383.26,383.32,383.15,383.32,6155,1733337899999,2024-12-04T18:44:59.999000+00:00,,191,,
AON,5m,1733337900000,2024-12-04T18:45:00+00:00,383.36,383.3825,382.68,382.68,20942,1733338199999,2024-12-04T18:49:59.999000+00:00,,390,,
AON,5m,1733338200000,2024-12-04T18:50:00+00:00,382.96,383.06,382.38,382.48,6278,1733338499999,2024-12-04T18:54:59.999000+00:00,,198,,
AON,5m,1733338500000,2024-12-04T18:55:00+00:00,382.45,382.485,382.25,382.345,4571,1733338799999,2024-12-04T18:59:59.999000+00:00,,175,,
AON,5m,1733338800000,2024-12-04T19:00:00+00:00,382.24,382.58,382.18,382.56,11960,1733339099999,2024-12-04T19:04:59.999000+00:00,,325,,
AON,5m,1733339100000,2024-12-04T19:05:00+00:00,382.56,382.68,382.47,382.55,14274,1733339399999,2024-12-04T19:09:59.999000+00:00,,272,,
AON,5m,1733339400000,2024-12-04T19:10:00+00:00,382.47,382.56,382.34,382.515,19950,1733339699999,2024-12-04T19:14:59.999000+00:00,,338,,
AON,5m,1733339700000,2024-12-04T19:15:00+00:00,382.51,382.68,382.16,382.24,3708,1733339999999,2024-12-04T19:19:59.999000+00:00,,203,,
AON,5m,1733340000000,2024-12-04T19:20:00+00:00,382.295,382.42,382.21,382.21,4557,1733340299999,2024-12-04T19:24:59.999000+00:00,,191,,
AON,5m,1733340300000,2024-12-04T19:25:00+00:00,382.335,382.3775,382.21,382.375,8177,1733340599999,2024-12-04T19:29:59.999000+00:00,,236,,
AON,5m,1733340600000,2024-12-04T19:30:00+00:00,382.2425,382.47,382.18,382.36,17495,1733340899999,2024-12-04T19:34:59.999000+00:00,,385,,
AON,5m,1733340900000,2024-12-04T19:35:00+00:00,382.375,383.14,382.375,383.14,8197,1733341199999,2024-12-04T19:39:59.999000+00:00,,204,,
AON,5m,1733341200000,2024-12-04T19:40:00+00:00,383.1325,383.205,382.99,383.13,6206,1733341499999,2024-12-04T19:44:59.999000+00:00,,202,,
AON,5m,1733341500000,2024-12-04T19:45:00+00:00,383.135,383.25,383.03,383.06,4265,1733341799999,2024-12-04T19:49:59.999000+00:00,,191,,
AON,5m,1733341800000,2024-12-04T19:50:00+00:00,383.1075,383.71,383.1075,383.71,3916,1733342099999,2024-12-04T19:54:59.999000+00:00,,168,,
AON,5m,1733342100000,2024-12-04T19:55:00+00:00,383.71,383.715,383.45,383.63,4076,1733342399999,2024-12-04T19:59:59.999000+00:00,,190,,
AON,5m,1733342400000,2024-12-04T20:00:00+00:00,383.655,383.72,383.32,383.34,7032,1733342699999,2024-12-04T20:04:59.999000+00:00,,285,,
AON,5m,1733342700000,2024-12-04T20:05:00+00:00,383.46,383.46,383.33,383.4,3619,1733342999999,2024-12-04T20:09:59.999000+00:00,,145,,
AON,5m,1733343000000,2024-12-04T20:10:00+00:00,383.4,383.4,382.49,382.61,14348,1733343299999,2024-12-04T20:14:59.999000+00:00,,329,,
AON,5m,1733343300000,2024-12-04T20:15:00+00:00,382.7415,382.79,382.44,382.495,8809,1733343599999,2024-12-04T20:19:59.999000+00:00,,286,,
AON,5m,1733343600000,2024-12-04T20:20:00+00:00,382.49,382.505,382.16,382.17,5794,1733343899999,2024-12-04T20:24:59.999000+00:00,,216,,
AON,5m,1733343900000,2024-12-04T20:25:00+00:00,382.26,382.98,382.14,382.42,17997,1733344199999,2024-12-04T20:29:59.999000+00:00,,433,,
AON,5m,1733344200000,2024-12-04T20:30:00+00:00,382.31,382.48,382.12,382.325,15268,1733344499999,2024-12-04T20:34:59.999000+00:00,,349,,
AON,5m,1733344500000,2024-12-04T20:35:00+00:00,382.37,382.615,382.29,382.61,14128,1733344799999,2024-12-04T20:39:59.999000+00:00,,310,,
AON,5m,1733344800000,2024-12-04T20:40:00+00:00,382.48,382.945,382.41,382.77,14596,1733345099999,2024-12-04T20:44:59.999000+00:00,,396,,
AON,5m,1733345100000,2024-12-04T20:45:00+00:00,382.77,383.2,382.68,383.12,19583,1733345399999,2024-12-04T20:49:59.999000+00:00,,571,,
AON,5m,1733345400000,2024-12-04T20:50:00+00:00,383.08,383.08,381.95,382.27,34039,1733345699999,2024-12-04T20:54:59.999000+00:00,,841,,
AON,5m,1733345700000,2024-12-04T20:55:00+00:00,382.2,382.2,381.52,382.05,114137,1733345999999,2024-12-04T20:59:59.999000+00:00,,2124,,
AON,5m,1733346000000,2024-12-04T21:00:00+00:00,382,382,382,382,10099,1733346299999,2024-12-04T21:04:59.999000+00:00,,30,,
AON,5m,1733346300000,2024-12-04T21:05:00+00:00,382,382,382,382,2701,1733346599999,2024-12-04T21:09:59.999000+00:00,,2,,
AON,5m,1733409000000,2024-12-05T14:30:00+00:00,382.51,382.54,381,382.04,6743,1733409299999,2024-12-05T14:34:59.999000+00:00,,139,,
AON,5m,1733409300000,2024-12-05T14:35:00+00:00,381.9247,381.9247,379.97,380.875,12623,1733409599999,2024-12-05T14:39:59.999000+00:00,,248,,
AON,5m,1733409600000,2024-12-05T14:40:00+00:00,380.875,380.875,379.74,379.74,4593,1733409899999,2024-12-05T14:44:59.999000+00:00,,134,,
AON,5m,1733409900000,2024-12-05T14:45:00+00:00,380.15,380.84,379.86,380.355,9198,1733410199999,2024-12-05T14:49:59.999000+00:00,,184,,
AON,5m,1733410200000,2024-12-05T14:50:00+00:00,380.355,381.03,380.355,380.765,3737,1733410499999,2024-12-05T14:54:59.999000+00:00,,88,,
AON,5m,1733410500000,2024-12-05T14:55:00+00:00,381.16,381.495,380.825,381.115,6105,1733410799999,2024-12-05T14:59:59.999000+00:00,,166,,
AON,5m,1733410800000,2024-12-05T15:00:00+00:00,381.46,381.52,380.76,380.985,4174,1733411099999,2024-12-05T15:04:59.999000+00:00,,136,,
AON,5m,1733411100000,2024-12-05T15:05:00+00:00,381.28,381.745,380.2,380.365,6298,1733411399999,2024-12-05T15:09:59.999000+00:00,,168,,
AON,5m,1733411400000,2024-12-05T15:10:00+00:00,380.26,380.54,379.92,380.115,8784,1733411699999,2024-12-05T15:14:59.999000+00:00,,208,,
AON,5m,1733411700000,2024-12-05T15:15:00+00:00,380.26,380.375,380.1,380.1,5317,1733411999999,2024-12-05T15:19:59.999000+00:00,,144,,
AON,5m,1733412000000,2024-12-05T15:20:00+00:00,379.86,379.89,379.85,379.89,1911,1733412299999,2024-12-05T15:24:59.999000+00:00,,44,,
AON,5m,1733412300000,2024-12-05T15:25:00+00:00,379.85,380.225,379.69,379.81,9859,1733412599999,2024-12-05T15:29:59.999000+00:00,,218,,
AON,5m,1733412600000,2024-12-05T15:30:00+00:00,379.65,380.1,379.22,380.1,9655,1733412899999,2024-12-05T15:34:59.999000+00:00,,215,,
AON,5m,1733412900000,2024-12-05T15:35:00+00:00,380.1,380.44,379.9,380.08,5434,1733413199999,2024-12-05T15:39:59.999000+00:00,,179,,
AON,5m,1733413200000,2024-12-05T15:40:00+00:00,380.185,380.82,380.18,380.795,6422,1733413499999,2024-12-05T15:44:59.999000+00:00,,150,,
AON,5m,1733413500000,2024-12-05T15:45:00+00:00,380.74,380.87,380.59,380.725,5190,1733413799999,2024-12-05T15:49:59.999000+00:00,,175,,
AON,5m,1733413800000,2024-12-05T15:50:00+00:00,380.69,380.7,379.92,379.92,4114,1733414099999,2024-12-05T15:54:59.999000+00:00,,168,,
AON,5m,1733414100000,2024-12-05T15:55:00+00:00,379.83,380,379.45,379.5,6747,1733414399999,2024-12-05T15:59:59.999000+00:00,,176,,
AON,5m,1733414400000,2024-12-05T16:00:00+00:00,379.45,379.622,379.13,379.16,7377,1733414699999,2024-12-05T16:04:59.999000+00:00,,211,,
AON,5m,1733414700000,2024-12-05T16:05:00+00:00,379.01,379.05,378.7,378.7,3686,1733414999999,2024-12-05T16:09:59.999000+00:00,,99,,
AON,5m,1733415000000,2024-12-05T16:10:00+00:00,378.66,378.96,378.48,378.94,7074,1733415299999,2024-12-05T16:14:59.999000+00:00,,214,,
AON,5m,1733415300000,2024-12-05T16:15:00+00:00,379.165,379.165,379.08,379.08,578,1733415599999,2024-12-05T16:19:59.999000+00:00,,43,,
AON,5m,1733415600000,2024-12-05T16:20:00+00:00,378.97,379.4,378.95,379.35,4102,1733415899999,2024-12-05T16:24:59.999000+00:00,,129,,
AON,5m,1733415900000,2024-12-05T16:25:00+00:00,379.44,379.59,379.44,379.5,1483,1733416199999,2024-12-05T16:29:59.999000+00:00,,93,,
AON,5m,1733416200000,2024-12-05T16:30:00+00:00,379.59,379.83,379.5,379.73,2712,1733416499999,2024-12-05T16:34:59.999000+00:00,,110,,
AON,5m,1733416500000,2024-12-05T16:35:00+00:00,379.88,379.88,379.88,379.88,455,1733416799999,2024-12-05T16:39:59.999000+00:00,,17,,
AON,5m,1733416800000,2024-12-05T16:40:00+00:00,380.01,380.39,379.83,379.83,8916,1733417099999,2024-12-05T16:44:59.999000+00:00,,215,,
AON,5m,1733417100000,2024-12-05T16:45:00+00:00,379.74,379.74,379.55,379.61,2423,1733417399999,2024-12-05T16:49:59.999000+00:00,,86,,
AON,5m,1733417400000,2024-12-05T16:50:00+00:00,379.56,379.64,379.38,379.63,3337,1733417699999,2024-12-05T16:54:59.999000+00:00,,121,,
AON,5m,1733417700000,2024-12-05T16:55:00+00:00,379.81,379.94,379.75,379.94,2380,1733417999999,2024-12-05T16:59:59.999000+00:00,,97,,
AON,5m,1733418000000,2024-12-05T17:00:00+00:00,379.8,379.94,379.72,379.94,3247,1733418299999,2024-12-05T17:04:59.999000+00:00,,118,,
AON,5m,1733418300000,2024-12-05T17:05:00+00:00,379.95,379.95,379.65,379.65,3508,1733418599999,2024-12-05T17:09:59.999000+00:00,,179,,
AON,5m,1733418600000,2024-12-05T17:10:00+00:00,379.6,379.6,379.55,379.585,1651,1733418899999,2024-12-05T17:14:59.999000+00:00,,98,,
AON,5m,1733418900000,2024-12-05T17:15:00+00:00,379.49,379.585,379.19,379.26,2996,1733419199999,2024-12-05T17:19:59.999000+00:00,,140,,
AON,5m,1733419200000,2024-12-05T17:20:00+00:00,379.26,379.5195,379.17,379.17,3877,1733419499999,2024-12-05T17:24:59.999000+00:00,,198,,
AON,5m,1733419500000,2024-12-05T17:25:00+00:00,379.23,379.4125,379.23,379.4125,2092,1733419799999,2024-12-05T17:29:59.999000+00:00,,118,,
AON,5m,1733419800000,2024-12-05T17:30:00+00:00,379.18,379.42,379.09,379.4,3935,1733420099999,2024-12-05T17:34:59.999000+00:00,,139,,
AON,5m,1733420100000,2024-12-05T17:35:00+00:00,379.335,379.335,379.17,379.2,1343,1733420399999,2024-12-05T17:39:59.999000+00:00,,92,,
AON,5m,1733420400000,2024-12-05T17:40:00+00:00,379.14,379.2191,379.03,379.2191,2393,1733420699999,2024-12-05T17:44:59.999000+00:00,,119,,
AON,5m,1733420700000,2024-12-05T17:45:00+00:00,379.06,379.71,379.06,379.36,83577,1733420999999,2024-12-05T17:49:59.999000+00:00,,177,,
