symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HIG,5m,1729092900000,2024-10-16T15:35:00+00:00,119.23,119.23,119.09,119.16,4754,1729093199999,2024-10-16T15:39:59.999000+00:00,,163,,
HIG,5m,1729093200000,2024-10-16T15:40:00+00:00,119.18,119.31,119.17,119.31,3627,1729093499999,2024-10-16T15:44:59.999000+00:00,,176,,
HIG,5m,1729093500000,2024-10-16T15:45:00+00:00,119.29,119.32,119.23,119.2625,5733,1729093799999,2024-10-16T15:49:59.999000+00:00,,193,,
HIG,5m,1729093800000,2024-10-16T15:50:00+00:00,119.29,119.33,119.27,119.28,3028,1729094099999,2024-10-16T15:54:59.999000+00:00,,131,,
HIG,5m,1729094100000,2024-10-16T15:55:00+00:00,119.25,119.3222,119.205,119.315,5349,1729094399999,2024-10-16T15:59:59.999000+00:00,,252,,
HIG,5m,1729094400000,2024-10-16T16:00:00+00:00,119.34,119.385,119.31,119.31,2224,1729094699999,2024-10-16T16:04:59.999000+00:00,,93,,
HIG,5m,1729094700000,2024-10-16T16:05:00+00:00,119.32,119.38,119.32,119.33,3181,1729094999999,2024-10-16T16:09:59.999000+00:00,,165,,
HIG,5m,1729095000000,2024-10-16T16:10:00+00:00,119.32,119.38,119.32,119.37,3397,1729095299999,2024-10-16T16:14:59.999000+00:00,,141,,
HIG,5m,1729095300000,2024-10-16T16:15:00+00:00,119.36,119.44,119.315,119.43,5222,1729095599999,2024-10-16T16:19:59.999000+00:00,,143,,
HIG,5m,1729095600000,2024-10-16T16:20:00+00:00,119.425,119.47,119.32,119.32,10562,1729095899999,2024-10-16T16:24:59.999000+00:00,,192,,
HIG,5m,1729095900000,2024-10-16T16:25:00+00:00,119.335,119.335,119.25,119.29,4399,1729096199999,2024-10-16T16:29:59.999000+00:00,,183,,
HIG,5m,1729096200000,2024-10-16T16:30:00+00:00,119.3,119.365,119.28,119.365,3076,1729096499999,2024-10-16T16:34:59.999000+00:00,,134,,
HIG,5m,1729096500000,2024-10-16T16:35:00+00:00,119.38,119.49,119.375,119.49,6280,1729096799999,2024-10-16T16:39:59.999000+00:00,,163,,
HIG,5m,1729096800000,2024-10-16T16:40:00+00:00,119.461,119.461,119.34,119.34,4328,1729097099999,2024-10-16T16:44:59.999000+00:00,,122,,
HIG,5m,1729097100000,2024-10-16T16:45:00+00:00,119.31,119.3499,119.29,119.31,5214,1729097399999,2024-10-16T16:49:59.999000+00:00,,165,,
HIG,5m,1729097400000,2024-10-16T16:50:00+00:00,119.315,119.315,119.29,119.3,2458,1729097699999,2024-10-16T16:54:59.999000+00:00,,103,,
HIG,5m,1729097700000,2024-10-16T16:55:00+00:00,119.3,119.3,119.19,119.19,5949,1729097999999,2024-10-16T16:59:59.999000+00:00,,235,,
HIG,5m,1729098000000,2024-10-16T17:00:00+00:00,119.2,119.27,119.19,119.19,3381,1729098299999,2024-10-16T17:04:59.999000+00:00,,151,,
HIG,5m,1729098300000,2024-10-16T17:05:00+00:00,119.17,119.2,119.13,119.13,4577,1729098599999,2024-10-16T17:09:59.999000+00:00,,182,,
HIG,5m,1729098600000,2024-10-16T17:10:00+00:00,119.1475,119.174,119.1475,119.165,3517,1729098899999,2024-10-16T17:14:59.999000+00:00,,100,,
HIG,5m,1729098900000,2024-10-16T17:15:00+00:00,119.16,119.21,119.08,119.08,4328,1729099199999,2024-10-16T17:19:59.999000+00:00,,164,,
HIG,5m,1729099200000,2024-10-16T17:20:00+00:00,119.075,119.11,119.075,119.11,2910,1729099499999,2024-10-16T17:24:59.999000+00:00,,166,,
HIG,5m,1729099500000,2024-10-16T17:25:00+00:00,119.12,119.13,119.08,119.11,3337,1729099799999,2024-10-16T17:29:59.999000+00:00,,132,,
HIG,5m,1729099800000,2024-10-16T17:30:00+00:00,119.09,119.09,119,119.015,5284,1729100099999,2024-10-16T17:34:59.999000+00:00,,215,,
HIG,5m,1729100100000,2024-10-16T17:35:00+00:00,119.02,119.02,118.955,118.99,5052,1729100399999,2024-10-16T17:39:59.999000+00:00,,179,,
HIG,5m,1729100400000,2024-10-16T17:40:00+00:00,119,119.01,118.947,119,5927,1729100699999,2024-10-16T17:44:59.999000+00:00,,159,,
HIG,5m,1729100700000,2024-10-16T17:45:00+00:00,119.01,119.085,119.01,119.085,5314,1729100999999,2024-10-16T17:49:59.999000+00:00,,158,,
HIG,5m,1729101000000,2024-10-16T17:50:00+00:00,119.0601,119.125,119.0501,119.125,11775,1729101299999,2024-10-16T17:54:59.999000+00:00,,241,,
HIG,5m,1729101300000,2024-10-16T17:55:00+00:00,119.15,119.29,119.14,119.26,4992,1729101599999,2024-10-16T17:59:59.999000+00:00,,225,,
HIG,5m,1729101600000,2024-10-16T18:00:00+00:00,119.27,119.34,119.27,119.28,6225,1729101899999,2024-10-16T18:04:59.999000+00:00,,266,,
HIG,5m,1729101900000,2024-10-16T18:05:00+00:00,119.26,119.38,119.26,119.34,24657,1729102199999,2024-10-16T18:09:59.999000+00:00,,256,,
HIG,5m,1729102200000,2024-10-16T18:10:00+00:00,119.35,119.39,119.34,119.34,5164,1729102499999,2024-10-16T18:14:59.999000+00:00,,163,,
HIG,5m,1729102500000,2024-10-16T18:15:00+00:00,119.37,119.39,119.32,119.36,6216,1729102799999,2024-10-16T18:19:59.999000+00:00,,219,,
HIG,5m,1729102800000,2024-10-16T18:20:00+00:00,119.36,119.665,119.36,119.57,14597,1729103099999,2024-10-16T18:24:59.999000+00:00,,379,,
HIG,5m,1729103100000,2024-10-16T18:25:00+00:00,119.57,119.65,119.57,119.64,7640,1729103399999,2024-10-16T18:29:59.999000+00:00,,231,,
HIG,5m,1729103400000,2024-10-16T18:30:00+00:00,119.6684,119.73,119.6684,119.7,7455,1729103699999,2024-10-16T18:34:59.999000+00:00,,228,,
HIG,5m,1729103700000,2024-10-16T18:35:00+00:00,119.69,119.76,119.66,119.7,9066,1729103999999,2024-10-16T18:39:59.999000+00:00,,318,,
HIG,5m,1729104000000,2024-10-16T18:40:00+00:00,119.69,119.69,119.6123,119.63,9222,1729104299999,2024-10-16T18:44:59.999000+00:00,,265,,
HIG,5m,1729104300000,2024-10-16T18:45:00+00:00,119.6,119.68,119.58,119.58,8582,1729104599999,2024-10-16T18:49:59.999000+00:00,,265,,
HIG,5m,1729104600000,2024-10-16T18:50:00+00:00,119.57,119.59,119.465,119.465,7919,1729104899999,2024-10-16T18:54:59.999000+00:00,,226,,
HIG,5m,1729104900000,2024-10-16T18:55:00+00:00,119.45,119.45,119.38,119.44,7928,1729105199999,2024-10-16T18:59:59.999000+00:00,,271,,
HIG,5m,1729105200000,2024-10-16T19:00:00+00:00,119.45,119.45,119.34,119.43,10300,1729105499999,2024-10-16T19:04:59.999000+00:00,,311,,
HIG,5m,1729105500000,2024-10-16T19:05:00+00:00,119.42,119.49,119.41,119.47,11251,1729105799999,2024-10-16T19:09:59.999000+00:00,,312,,
HIG,5m,1729105800000,2024-10-16T19:10:00+00:00,119.49,119.61,119.49,119.61,10230,1729106099999,2024-10-16T19:14:59.999000+00:00,,308,,
HIG,5m,1729106100000,2024-10-16T19:15:00+00:00,119.62,119.66,119.6,119.63,11531,1729106399999,2024-10-16T19:19:59.999000+00:00,,360,,
HIG,5m,1729106400000,2024-10-16T19:20:00+00:00,119.61,119.61,119.51,119.51,10478,1729106699999,2024-10-16T19:24:59.999000+00:00,,364,,
HIG,5m,1729106700000,2024-10-16T19:25:00+00:00,119.501,119.52,119.46,119.5,10043,1729106999999,2024-10-16T19:29:59.999000+00:00,,317,,
HIG,5m,1729107000000,2024-10-16T19:30:00+00:00,119.482,119.49,119.4,119.46,34563,1729107299999,2024-10-16T19:34:59.999000+00:00,,446,,
HIG,5m,1729107300000,2024-10-16T19:35:00+00:00,119.48,119.65,119.48,119.65,11416,1729107599999,2024-10-16T19:39:59.999000+00:00,,419,,
HIG,5m,1729107600000,2024-10-16T19:40:00+00:00,119.685,119.77,119.67,119.77,12270,1729107899999,2024-10-16T19:44:59.999000+00:00,,373,,
HIG,5m,1729107900000,2024-10-16T19:45:00+00:00,119.765,119.77,119.64,119.7,19613,1729108199999,2024-10-16T19:49:59.999000+00:00,,508,,
HIG,5m,1729108200000,2024-10-16T19:50:00+00:00,119.71,119.85,119.7,119.735,42263,1729108499999,2024-10-16T19:54:59.999000+00:00,,919,,
HIG,5m,1729108500000,2024-10-16T19:55:00+00:00,119.73,119.76,119.48,119.61,141582,1729108799999,2024-10-16T19:59:59.999000+00:00,,2297,,
HIG,5m,1729108800000,2024-10-16T20:00:00+00:00,119.62,119.62,119.62,119.62,9316,1729109099999,2024-10-16T20:04:59.999000+00:00,,36,,
HIG,5m,1729164900000,2024-10-17T11:35:00+00:00,120.9,121.91,120.9,120.9,2952,1729165199999,2024-10-17T11:39:59.999000+00:00,,54,,
HIG,5m,1729168200000,2024-10-17T12:30:00+00:00,122,122.11,122,122.11,866,1729168499999,2024-10-17T12:34:59.999000+00:00,,12,,
HIG,5m,1729171500000,2024-10-17T13:25:00+00:00,121.74,122.95,121.74,122.9,2747,1729171799999,2024-10-17T13:29:59.999000+00:00,,43,,
HIG,5m,1729171800000,2024-10-17T13:30:00+00:00,121.54,122.54,121.15,122.44,61484,1729172099999,2024-10-17T13:34:59.999000+00:00,,640,,
HIG,5m,1729172100000,2024-10-17T13:35:00+00:00,122.64,122.69,122,122.41,41727,1729172399999,2024-10-17T13:39:59.999000+00:00,,860,,
HIG,5m,1729172400000,2024-10-17T13:40:00+00:00,122.3,122.81,122.18,122.77,24725,1729172699999,2024-10-17T13:44:59.999000+00:00,,527,,
HIG,5m,1729172700000,2024-10-17T13:45:00+00:00,122.805,122.95,122.21,122.23,76595,1729172999999,2024-10-17T13:49:59.999000+00:00,,1081,,
HIG,5m,1729173000000,2024-10-17T13:50:00+00:00,122.24,122.57,122.2,122.51,24410,1729173299999,2024-10-17T13:54:59.999000+00:00,,526,,
HIG,5m,1729173300000,2024-10-17T13:55:00+00:00,122.45,122.885,122.36,122.88,12266,1729173599999,2024-10-17T13:59:59.999000+00:00,,358,,
HIG,5m,1729173600000,2024-10-17T14:00:00+00:00,122.99,123.09,122.6,122.62,23062,1729173899999,2024-10-17T14:04:59.999000+00:00,,618,,
HIG,5m,1729173900000,2024-10-17T14:05:00+00:00,122.65,123.12,122.53,123.12,11175,1729174199999,2024-10-17T14:09:59.999000+00:00,,347,,
HIG,5m,1729174200000,2024-10-17T14:10:00+00:00,123,123.13,122.71,122.71,14544,1729174499999,2024-10-17T14:14:59.999000+00:00,,413,,
HIG,5m,1729174500000,2024-10-17T14:15:00+00:00,122.81,122.81,122.62,122.73,10740,1729174799999,2024-10-17T14:19:59.999000+00:00,,363,,
HIG,5m,1729174800000,2024-10-17T14:20:00+00:00,122.765,122.95,122.65,122.95,10190,1729175099999,2024-10-17T14:24:59.999000+00:00,,350,,
HIG,5m,1729175100000,2024-10-17T14:25:00+00:00,122.98,122.99,122.66,122.905,15654,1729175399999,2024-10-17T14:29:59.999000+00:00,,435,,
HIG,5m,1729175400000,2024-10-17T14:30:00+00:00,122.85,122.995,122.72,122.84,17106,1729175699999,2024-10-17T14:34:59.999000+00:00,,372,,
HIG,5m,1729175700000,2024-10-17T14:35:00+00:00,122.83,123.04,122.72,122.98,17754,1729175999999,2024-10-17T14:39:59.999000+00:00,,469,,
HIG,5m,1729176000000,2024-10-17T14:40:00+00:00,122.99,122.99,122.7286,122.89,9704,1729176299999,2024-10-17T14:44:59.999000+00:00,,298,,
HIG,5m,1729176300000,2024-10-17T14:45:00+00:00,122.88,123.065,122.88,123.06,8309,1729176599999,2024-10-17T14:49:59.999000+00:00,,297,,
HIG,5m,1729176600000,2024-10-17T14:50:00+00:00,123.06,123.23,122.88,122.95,19616,1729176899999,2024-10-17T14:54:59.999000+00:00,,455,,
HIG,5m,1729176900000,2024-10-17T14:55:00+00:00,122.945,122.95,122.71,122.8,21006,1729177199999,2024-10-17T14:59:59.999000+00:00,,397,,
HIG,5m,1729177200000,2024-10-17T15:00:00+00:00,122.8,122.91,122.6,122.62,12909,1729177499999,2024-10-17T15:04:59.999000+00:00,,350,,
HIG,5m,1729177500000,2024-10-17T15:05:00+00:00,122.6418,122.76,122.6418,122.67,14508,1729177799999,2024-10-17T15:09:59.999000+00:00,,202,,
HIG,5m,1729177800000,2024-10-17T15:10:00+00:00,122.64,122.64,122.36,122.63,19182,1729178099999,2024-10-17T15:14:59.999000+00:00,,415,,
HIG,5m,1729178100000,2024-10-17T15:15:00+00:00,122.67,122.905,122.67,122.865,17887,1729178399999,2024-10-17T15:19:59.999000+00:00,,397,,
HIG,5m,1729178400000,2024-10-17T15:20:00+00:00,122.92,122.94,122.74,122.74,10169,1729178699999,2024-10-17T15:24:59.999000+00:00,,239,,
HIG,5m,1729178700000,2024-10-17T15:25:00+00:00,122.83,122.94,122.78,122.85,10630,1729178999999,2024-10-17T15:29:59.999000+00:00,,288,,
HIG,5m,1729179000000,2024-10-17T15:30:00+00:00,122.885,123.06,122.86,123.06,16370,1729179299999,2024-10-17T15:34:59.999000+00:00,,427,,
HIG,5m,1729179300000,2024-10-17T15:35:00+00:00,123.08,123.09,122.969981,123.045,15146,1729179599999,2024-10-17T15:39:59.999000+00:00,,356,,
HIG,5m,1729179600000,2024-10-17T15:40:00+00:00,123.04,123.06,122.74,122.74,10856,1729179899999,2024-10-17T15:44:59.999000+00:00,,258,,
HIG,5m,1729179900000,2024-10-17T15:45:00+00:00,122.75,122.755,122.67,122.755,9870,1729180199999,2024-10-17T15:49:59.999000+00:00,,305,,
HIG,5m,1729180200000,2024-10-17T15:50:00+00:00,122.75,122.795,122.61,122.645,28377,1729180499999,2024-10-17T15:54:59.999000+00:00,,543,,
HIG,5m,1729180500000,2024-10-17T15:55:00+00:00,122.645,122.7,122.605,122.64,41449,1729180799999,2024-10-17T15:59:59.999000+00:00,,456,,
HIG,5m,1729180800000,2024-10-17T16:00:00+00:00,122.62,122.68,122.52,122.585,29709,1729181099999,2024-10-17T16:04:59.999000+00:00,,450,,
HIG,5m,1729181100000,2024-10-17T16:05:00+00:00,122.58,122.61,122.49,122.51,30153,1729181399999,2024-10-17T16:09:59.999000+00:00,,389,,
HIG,5m,1729181400000,2024-10-17T16:10:00+00:00,122.52,122.555,122.46,122.46,21196,1729181699999,2024-10-17T16:14:59.999000+00:00,,330,,
HIG,5m,1729181700000,2024-10-17T16:15:00+00:00,122.48,122.63,122.36,122.415,27820,1729181999999,2024-10-17T16:19:59.999000+00:00,,293,,
HIG,5m,1729182000000,2024-10-17T16:20:00+00:00,122.42,122.42,122.3,122.38,10488,1729182299999,2024-10-17T16:24:59.999000+00:00,,271,,
HIG,5m,1729182300000,2024-10-17T16:25:00+00:00,122.35,122.45,122.325,122.325,11292,1729182599999,2024-10-17T16:29:59.999000+00:00,,194,,
HIG,5m,1729182600000,2024-10-17T16:30:00+00:00,122.3,122.3,122.18,122.245,7580,1729182899999,2024-10-17T16:34:59.999000+00:00,,194,,
HIG,5m,1729182900000,2024-10-17T16:35:00+00:00,122.24,122.25,122.12,122.22,8527,1729183199999,2024-10-17T16:39:59.999000+00:00,,217,,
HIG,5m,1729183200000,2024-10-17T16:40:00+00:00,122.175,122.24,122.0401,122.19,12252,1729183499999,2024-10-17T16:44:59.999000+00:00,,312,,
HIG,5m,1729183500000,2024-10-17T16:45:00+00:00,122.24,122.345,122.24,122.345,11831,1729183799999,2024-10-17T16:49:59.999000+00:00,,211,,
HIG,5m,1729183800000,2024-10-17T16:50:00+00:00,122.32,122.355,122.28,122.33,17119,1729184099999,2024-10-17T16:54:59.999000+00:00,,398,,
HIG,5m,1729184100000,2024-10-17T16:55:00+00:00,122.33,122.475,122.33,122.45,16772,1729184399999,2024-10-17T16:59:59.999000+00:00,,417,,
HIG,5m,1729184400000,2024-10-17T17:00:00+00:00,122.45,122.523,122.31,122.31,10041,1729184699999,2024-10-17T17:04:59.999000+00:00,,254,,
HIG,5m,1729184700000,2024-10-17T17:05:00+00:00,122.26,122.29,122.07,122.255,11825,1729184999999,2024-10-17T17:09:59.999000+00:00,,294,,
HIG,5m,1729185000000,2024-10-17T17:10:00+00:00,122.24,122.25,122.195,122.21,10095,1729185299999,2024-10-17T17:14:59.999000+00:00,,257,,
HIG,5m,1729185300000,2024-10-17T17:15:00+00:00,122.16,122.25,122.14,122.24,24926,1729185599999,2024-10-17T17:19:59.999000+00:00,,302,,
HIG,5m,1729185600000,2024-10-17T17:20:00+00:00,122.26,122.3,122.24,122.26,32433,1729185899999,2024-10-17T17:24:59.999000+00:00,,330,,
HIG,5m,1729185900000,2024-10-17T17:25:00+00:00,122.25,122.38,122.23,122.38,10545,1729186199999,2024-10-17T17:29:59.999000+00:00,,268,,
HIG,5m,1729186200000,2024-10-17T17:30:00+00:00,122.395,122.41,122.27,122.3,24980,1729186499999,2024-10-17T17:34:59.999000+00:00,,381,,
HIG,5m,1729186500000,2024-10-17T17:35:00+00:00,122.28,122.3,122.075,122.185,16999,1729186799999,2024-10-17T17:39:59.999000+00:00,,334,,
HIG,5m,1729186800000,2024-10-17T17:40:00+00:00,122.17,122.23,122.14,122.19,6077,1729187099999,2024-10-17T17:44:59.999000+00:00,,224,,
HIG,5m,1729187100000,2024-10-17T17:45:00+00:00,122.21,122.25,122.2,122.25,5427,1729187399999,2024-10-17T17:49:59.999000+00:00,,205,,
HIG,5m,1729187400000,2024-10-17T17:50:00+00:00,122.23,122.33,122.23,122.27,7567,1729187699999,2024-10-17T17:54:59.999000+00:00,,283,,
HIG,5m,1729187700000,2024-10-17T17:55:00+00:00,122.275,122.3,122.155,122.1557,7527,1729187999999,2024-10-17T17:59:59.999000+00:00,,254,,
HIG,5m,1729188000000,2024-10-17T18:00:00+00:00,122.14,122.18,121.82,121.82,11244,1729188299999,2024-10-17T18:04:59.999000+00:00,,302,,
HIG,5m,1729188300000,2024-10-17T18:05:00+00:00,121.82,121.82,121.7323,121.77,6259,1729188599999,2024-10-17T18:09:59.999000+00:00,,210,,
HIG,5m,1729188600000,2024-10-17T18:10:00+00:00,121.73,121.89,121.73,121.89,9709,1729188899999,2024-10-17T18:14:59.999000+00:00,,284,,
HIG,5m,1729188900000,2024-10-17T18:15:00+00:00,121.895,121.95,121.85,121.91,12840,1729189199999,2024-10-17T18:19:59.999000+00:00,,329,,
HIG,5m,1729189200000,2024-10-17T18:20:00+00:00,121.94,122.085,121.93,122.02,14606,1729189499999,2024-10-17T18:24:59.999000+00:00,,408,,
HIG,5m,1729189500000,2024-10-17T18:25:00+00:00,122.02,122.055,121.88,121.88,8508,1729189799999,2024-10-17T18:29:59.999000+00:00,,305,,
HIG,5m,1729189800000,2024-10-17T18:30:00+00:00,121.92,122.0325,121.87,122.0325,13570,1729190099999,2024-10-17T18:34:59.999000+00:00,,387,,
HIG,5m,1729190100000,2024-10-17T18:35:00+00:00,122.06,122.095,122.01,122.01,13284,1729190399999,2024-10-17T18:39:59.999000+00:00,,286,,
HIG,5m,1729190400000,2024-10-17T18:40:00+00:00,122.03,122.07,122,122.065,8529,1729190699999,2024-10-17T18:44:59.999000+00:00,,276,,
HIG,5m,1729190700000,2024-10-17T18:45:00+00:00,122.0515,122.0515,121.905,121.945,13093,1729190999999,2024-10-17T18:49:59.999000+00:00,,429,,
HIG,5m,1729191000000,2024-10-17T18:50:00+00:00,121.94,122.02,121.935,121.99,11935,1729191299999,2024-10-17T18:54:59.999000+00:00,,356,,
HIG,5m,1729191300000,2024-10-17T18:55:00+00:00,121.99,122.07,121.92,122.04,24516,1729191599999,2024-10-17T18:59:59.999000+00:00,,472,,
HIG,5m,1729191600000,2024-10-17T19:00:00+00:00,122.115,122.155,121.89,122.025,27834,1729191899999,2024-10-17T19:04:59.999000+00:00,,472,,
HIG,5m,1729191900000,2024-10-17T19:05:00+00:00,122.02,122.02,121.78,121.89,20196,1729192199999,2024-10-17T19:09:59.999000+00:00,,410,,
HIG,5m,1729192200000,2024-10-17T19:10:00+00:00,121.87,121.97,121.84,121.925,15128,1729192499999,2024-10-17T19:14:59.999000+00:00,,429,,
HIG,5m,1729192500000,2024-10-17T19:15:00+00:00,121.925,121.96,121.84,121.87,14063,1729192799999,2024-10-17T19:19:59.999000+00:00,,361,,
HIG,5m,1729192800000,2024-10-17T19:20:00+00:00,121.84,121.975,121.835,121.88,17630,1729193099999,2024-10-17T19:24:59.999000+00:00,,463,,
HIG,5m,1729193100000,2024-10-17T19:25:00+00:00,121.88,121.92,121.8,121.92,19719,1729193399999,2024-10-17T19:29:59.999000+00:00,,509,,
HIG,5m,1729193400000,2024-10-17T19:30:00+00:00,121.89,121.98,121.87,121.975,23234,1729193699999,2024-10-17T19:34:59.999000+00:00,,559,,
HIG,5m,1729193700000,2024-10-17T19:35:00+00:00,121.96,122.165,121.88,122.095,48586,1729193999999,2024-10-17T19:39:59.999000+00:00,,789,,
HIG,5m,1729194000000,2024-10-17T19:40:00+00:00,122.1,122.1,121.85,121.9,39579,1729194299999,2024-10-17T19:44:59.999000+00:00,,645,,
HIG,5m,1729194300000,2024-10-17T19:45:00+00:00,121.92,121.95,121.76,121.87,32241,1729194599999,2024-10-17T19:49:59.999000+00:00,,827,,
HIG,5m,1729194600000,2024-10-17T19:50:00+00:00,121.88,122.195,121.88,122.19,48864,1729194899999,2024-10-17T19:54:59.999000+00:00,,1116,,
HIG,5m,1729194900000,2024-10-17T19:55:00+00:00,122.18,122.4,122.09,122.29,159545,1729195199999,2024-10-17T19:59:59.999000+00:00,,2802,,
HIG,5m,1729195200000,2024-10-17T20:00:00+00:00,122.33,122.33,122.33,122.33,24787,1729195499999,2024-10-17T20:04:59.999000+00:00,,30,,
HIG,5m,1729197000000,2024-10-17T20:30:00+00:00,122.33,122.33,122.33,122.33,106,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
HIG,5m,1729258200000,2024-10-18T13:30:00+00:00,122.33,122.33,121.51,121.805,121955,1729258499999,2024-10-18T13:34:59.999000+00:00,,266,,
HIG,5m,1729258500000,2024-10-18T13:35:00+00:00,121.63,121.84,121.45,121.51,12977,1729258799999,2024-10-18T13:39:59.999000+00:00,,331,,
HIG,5m,1729258800000,2024-10-18T13:40:00+00:00,121.65,121.775,121.3,121.37,7214,1729259099999,2024-10-18T13:44:59.999000+00:00,,213,,
HIG,5m,1729259100000,2024-10-18T13:45:00+00:00,121.3,121.64,121.255,121.48,6495,1729259399999,2024-10-18T13:49:59.999000+00:00,,218,,
HIG,5m,1729259400000,2024-10-18T13:50:00+00:00,121.4,121.41,121.18,121.18,11525,1729259699999,2024-10-18T13:54:59.999000+00:00,,286,,
HIG,5m,1729259700000,2024-10-18T13:55:00+00:00,121.32,121.32,121.17,121.27,7254,1729259999999,2024-10-18T13:59:59.999000+00:00,,286,,
HIG,5m,1729260000000,2024-10-18T14:00:00+00:00,121.27,121.27,121.02,121.2,17490,1729260299999,2024-10-18T14:04:59.999000+00:00,,393,,
HIG,5m,1729260300000,2024-10-18T14:05:00+00:00,121.15,121.355,121.1,121.33,16868,1729260599999,2024-10-18T14:09:59.999000+00:00,,415,,
HIG,5m,1729260600000,2024-10-18T14:10:00+00:00,121.295,121.295,121.07,121.14,8555,1729260899999,2024-10-18T14:14:59.999000+00:00,,278,,
HIG,5m,1729260900000,2024-10-18T14:15:00+00:00,121.165,121.39,121.1,121.305,7436,1729261199999,2024-10-18T14:19:59.999000+00:00,,246,,
HIG,5m,1729261200000,2024-10-18T14:20:00+00:00,121.32,121.32,121.045,121.13,9203,1729261499999,2024-10-18T14:24:59.999000+00:00,,296,,
HIG,5m,1729261500000,2024-10-18T14:25:00+00:00,121.12,121.16,121.08,121.16,8750,1729261799999,2024-10-18T14:29:59.999000+00:00,,249,,
HIG,5m,1729261800000,2024-10-18T14:30:00+00:00,121.18,121.26,121.155,121.16,17085,1729262099999,2024-10-18T14:34:59.999000+00:00,,239,,
HIG,5m,1729262100000,2024-10-18T14:35:00+00:00,121.14,121.255,121.1,121.255,7080,1729262399999,2024-10-18T14:39:59.999000+00:00,,240,,
HIG,5m,1729262400000,2024-10-18T14:40:00+00:00,121.28,121.4075,121.28,121.4075,3952,1729262699999,2024-10-18T14:44:59.999000+00:00,,164,,
HIG,5m,1729262700000,2024-10-18T14:45:00+00:00,121.395,121.49,121.37,121.49,11637,1729262999999,2024-10-18T14:49:59.999000+00:00,,257,,
HIG,5m,1729263000000,2024-10-18T14:50:00+00:00,121.5,121.74,121.49,121.67,6526,1729263299999,2024-10-18T14:54:59.999000+00:00,,231,,
HIG,5m,1729263300000,2024-10-18T14:55:00+00:00,121.7,121.75,121.6,121.65,7872,1729263599999,2024-10-18T14:59:59.999000+00:00,,257,,
HIG,5m,1729263600000,2024-10-18T15:00:00+00:00,121.61,121.61,121.3,121.315,24117,1729263899999,2024-10-18T15:04:59.999000+00:00,,246,,
HIG,5m,1729263900000,2024-10-18T15:05:00+00:00,121.305,121.54,121.305,121.53,7152,1729264199999,2024-10-18T15:09:59.999000+00:00,,215,,
HIG,5m,1729264200000,2024-10-18T15:10:00+00:00,121.51,121.53,121.48,121.49,4658,1729264499999,2024-10-18T15:14:59.999000+00:00,,164,,
HIG,5m,1729264500000,2024-10-18T15:15:00+00:00,121.49,121.51,121.46,121.51,5968,1729264799999,2024-10-18T15:19:59.999000+00:00,,184,,
HIG,5m,1729264800000,2024-10-18T15:20:00+00:00,121.5,121.56,121.475,121.545,4726,1729265099999,2024-10-18T15:24:59.999000+00:00,,188,,
HIG,5m,1729265100000,2024-10-18T15:25:00+00:00,121.57,121.64,121.54,121.64,4000,1729265399999,2024-10-18T15:29:59.999000+00:00,,184,,
HIG,5m,1729265400000,2024-10-18T15:30:00+00:00,121.62,121.67,121.5935,121.63,5907,1729265699999,2024-10-18T15:34:59.999000+00:00,,197,,
HIG,5m,1729265700000,2024-10-18T15:35:00+00:00,121.63,121.79,121.63,121.78,6928,1729265999999,2024-10-18T15:39:59.999000+00:00,,221,,
HIG,5m,1729266000000,2024-10-18T15:40:00+00:00,121.83,121.88,121.81,121.85,7429,1729266299999,2024-10-18T15:44:59.999000+00:00,,235,,
HIG,5m,1729266300000,2024-10-18T15:45:00+00:00,121.81,121.82,121.68,121.685,6841,1729266599999,2024-10-18T15:49:59.999000+00:00,,214,,
HIG,5m,1729266600000,2024-10-18T15:50:00+00:00,121.71,121.84,121.66,121.84,7060,1729266899999,2024-10-18T15:54:59.999000+00:00,,204,,
HIG,5m,1729266900000,2024-10-18T15:55:00+00:00,121.825,121.885,121.74,121.79,7778,1729267199999,2024-10-18T15:59:59.999000+00:00,,264,,
HIG,5m,1729267200000,2024-10-18T16:00:00+00:00,121.8,121.95,121.8,121.935,6656,1729267499999,2024-10-18T16:04:59.999000+00:00,,189,,
HIG,5m,1729267500000,2024-10-18T16:05:00+00:00,121.925,121.925,121.84,121.89,7472,1729267799999,2024-10-18T16:09:59.999000+00:00,,189,,
HIG,5m,1729267800000,2024-10-18T16:10:00+00:00,121.87,121.92,121.825,121.9,9568,1729268099999,2024-10-18T16:14:59.999000+00:00,,220,,
HIG,5m,1729268100000,2024-10-18T16:15:00+00:00,121.93,122,121.86,121.97,6509,1729268399999,2024-10-18T16:19:59.999000+00:00,,221,,
HIG,5m,1729268400000,2024-10-18T16:20:00+00:00,121.97,121.97,121.92,121.94,4831,1729268699999,2024-10-18T16:24:59.999000+00:00,,153,,
HIG,5m,1729268700000,2024-10-18T16:25:00+00:00,121.93,121.98,121.92,121.97,6859,1729268999999,2024-10-18T16:29:59.999000+00:00,,218,,
