symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FDS,5m,1738957200000,2025-02-07T19:40:00+00:00,466.855,466.895,466.855,466.895,706,1738957499999,2025-02-07T19:44:59.999000+00:00,,40,,
FDS,5m,1738957500000,2025-02-07T19:45:00+00:00,467.125,467.15,466.775,466.775,2585,1738957799999,2025-02-07T19:49:59.999000+00:00,,142,,
FDS,5m,1738957800000,2025-02-07T19:50:00+00:00,466.905,466.905,466.59,466.59,796,1738958099999,2025-02-07T19:54:59.999000+00:00,,59,,
FDS,5m,1738958100000,2025-02-07T19:55:00+00:00,466.685,466.785,466.54,466.54,1626,1738958399999,2025-02-07T19:59:59.999000+00:00,,127,,
FDS,5m,1738958400000,2025-02-07T20:00:00+00:00,466.37,466.37,466.03,466.03,1963,1738958699999,2025-02-07T20:04:59.999000+00:00,,135,,
FDS,5m,1738958700000,2025-02-07T20:05:00+00:00,466.395,466.395,465.25,465.875,5010,1738958999999,2025-02-07T20:09:59.999000+00:00,,190,,
FDS,5m,1738959000000,2025-02-07T20:10:00+00:00,465.955,466.03,465.955,466.03,1554,1738959299999,2025-02-07T20:14:59.999000+00:00,,63,,
FDS,5m,1738959300000,2025-02-07T20:15:00+00:00,465.71,465.71,465,465.29,3776,1738959599999,2025-02-07T20:19:59.999000+00:00,,145,,
FDS,5m,1738959600000,2025-02-07T20:20:00+00:00,466.23,466.23,466.23,466.23,484,1738959899999,2025-02-07T20:24:59.999000+00:00,,31,,
FDS,5m,1738959900000,2025-02-07T20:25:00+00:00,466.6,466.6,466.2,466.2,2057,1738960199999,2025-02-07T20:29:59.999000+00:00,,141,,
FDS,5m,1738960200000,2025-02-07T20:30:00+00:00,466.97,466.97,466.945,466.945,1148,1738960499999,2025-02-07T20:34:59.999000+00:00,,50,,
FDS,5m,1738960500000,2025-02-07T20:35:00+00:00,466.975,466.995,466.91,466.995,1270,1738960799999,2025-02-07T20:39:59.999000+00:00,,63,,
FDS,5m,1738960800000,2025-02-07T20:40:00+00:00,466.995,467.185,466.995,467.185,1114,1738961099999,2025-02-07T20:44:59.999000+00:00,,111,,
FDS,5m,1738961100000,2025-02-07T20:45:00+00:00,467.7,467.7,467.395,467.395,3101,1738961399999,2025-02-07T20:49:59.999000+00:00,,116,,
FDS,5m,1738961400000,2025-02-07T20:50:00+00:00,467.66,468.12,467.58,467.965,5767,1738961699999,2025-02-07T20:54:59.999000+00:00,,334,,
FDS,5m,1738961700000,2025-02-07T20:55:00+00:00,467.73,468.07,466.79,466.81,21073,1738961999999,2025-02-07T20:59:59.999000+00:00,,965,,
FDS,5m,1738962000000,2025-02-07T21:00:00+00:00,466.79,466.79,466.79,466.79,1224,1738962299999,2025-02-07T21:04:59.999000+00:00,,40,,
FDS,5m,1739178000000,2025-02-10T09:00:00+00:00,469.01,469.01,469.01,469.01,212,1739178299999,2025-02-10T09:04:59.999000+00:00,,14,,
FDS,5m,1739181000000,2025-02-10T09:50:00+00:00,469.71,469.71,469.71,469.71,131,1739181299999,2025-02-10T09:54:59.999000+00:00,,5,,
FDS,5m,1739184600000,2025-02-10T10:50:00+00:00,471.01,471.01,471.01,471.01,202,1739184899999,2025-02-10T10:54:59.999000+00:00,,25,,
FDS,5m,1739185800000,2025-02-10T11:10:00+00:00,469.49,469.49,469.49,469.49,190,1739186099999,2025-02-10T11:14:59.999000+00:00,,15,,
FDS,5m,1739187900000,2025-02-10T11:45:00+00:00,471.51,471.51,471.51,471.51,105,1739188199999,2025-02-10T11:49:59.999000+00:00,,6,,
FDS,5m,1739189700000,2025-02-10T12:15:00+00:00,468.59,468.59,468.59,468.59,173,1739189999999,2025-02-10T12:19:59.999000+00:00,,7,,
FDS,5m,1739197800000,2025-02-10T14:30:00+00:00,472.47,472.47,470.3,470.3,2661,1739198099999,2025-02-10T14:34:59.999000+00:00,,31,,
FDS,5m,1739198100000,2025-02-10T14:35:00+00:00,470.47,470.47,467.045,467.045,393,1739198399999,2025-02-10T14:39:59.999000+00:00,,23,,
FDS,5m,1739198700000,2025-02-10T14:45:00+00:00,467.27,468.07,467.27,467.98,2330,1739198999999,2025-02-10T14:49:59.999000+00:00,,70,,
FDS,5m,1739199300000,2025-02-10T14:55:00+00:00,468.53,468.53,468.32,468.32,959,1739199599999,2025-02-10T14:59:59.999000+00:00,,54,,
FDS,5m,1739199600000,2025-02-10T15:00:00+00:00,468.35,468.35,468.33,468.33,314,1739199899999,2025-02-10T15:04:59.999000+00:00,,10,,
FDS,5m,1739200200000,2025-02-10T15:10:00+00:00,468.405,468.405,467.33,467.97,2440,1739200499999,2025-02-10T15:14:59.999000+00:00,,116,,
FDS,5m,1739200500000,2025-02-10T15:15:00+00:00,467.48,467.48,467.48,467.48,722,1739200799999,2025-02-10T15:19:59.999000+00:00,,29,,
FDS,5m,1739200800000,2025-02-10T15:20:00+00:00,467.47,467.47,467.47,467.47,313,1739201099999,2025-02-10T15:24:59.999000+00:00,,13,,
FDS,5m,1739201400000,2025-02-10T15:30:00+00:00,467.56,467.6,466.7163,467.6,7014,1739201699999,2025-02-10T15:34:59.999000+00:00,,114,,
FDS,5m,1739201700000,2025-02-10T15:35:00+00:00,467.34,467.38,467.34,467.38,554,1739201999999,2025-02-10T15:39:59.999000+00:00,,43,,
FDS,5m,1739202000000,2025-02-10T15:40:00+00:00,467.6,467.91,467.6,467.755,1915,1739202299999,2025-02-10T15:44:59.999000+00:00,,72,,
FDS,5m,1739202300000,2025-02-10T15:45:00+00:00,467.755,468.3,467.75,467.75,5090,1739202599999,2025-02-10T15:49:59.999000+00:00,,167,,
FDS,5m,1739202600000,2025-02-10T15:50:00+00:00,467.64,467.64,467.12,467.12,1719,1739202899999,2025-02-10T15:54:59.999000+00:00,,74,,
FDS,5m,1739202900000,2025-02-10T15:55:00+00:00,467.28,467.28,466.47,466.47,1021,1739203199999,2025-02-10T15:59:59.999000+00:00,,77,,
FDS,5m,1739203200000,2025-02-10T16:00:00+00:00,466.51,466.51,466.51,466.51,126,1739203499999,2025-02-10T16:04:59.999000+00:00,,15,,
FDS,5m,1739203500000,2025-02-10T16:05:00+00:00,466.62,466.62,466.07,466.075,3208,1739203799999,2025-02-10T16:09:59.999000+00:00,,105,,
FDS,5m,1739203800000,2025-02-10T16:10:00+00:00,466.155,466.155,465.85,465.85,439,1739204099999,2025-02-10T16:14:59.999000+00:00,,43,,
FDS,5m,1739204100000,2025-02-10T16:15:00+00:00,465.34,465.34,465.34,465.34,490,1739204399999,2025-02-10T16:19:59.999000+00:00,,50,,
FDS,5m,1739204700000,2025-02-10T16:25:00+00:00,465.7,465.7,464.664,464.664,712,1739204999999,2025-02-10T16:29:59.999000+00:00,,34,,
FDS,5m,1739205000000,2025-02-10T16:30:00+00:00,465.82,466.04,465.82,466.04,1204,1739205299999,2025-02-10T16:34:59.999000+00:00,,68,,
FDS,5m,1739205300000,2025-02-10T16:35:00+00:00,465.825,465.825,465.57,465.57,1217,1739205599999,2025-02-10T16:39:59.999000+00:00,,91,,
FDS,5m,1739205600000,2025-02-10T16:40:00+00:00,465.445,465.445,464.83,464.97,2023,1739205899999,2025-02-10T16:44:59.999000+00:00,,144,,
FDS,5m,1739205900000,2025-02-10T16:45:00+00:00,465.25,465.25,464.45,464.45,1162,1739206199999,2025-02-10T16:49:59.999000+00:00,,74,,
FDS,5m,1739206200000,2025-02-10T16:50:00+00:00,464.615,465.12,464.615,464.62,4372,1739206499999,2025-02-10T16:54:59.999000+00:00,,162,,
FDS,5m,1739206500000,2025-02-10T16:55:00+00:00,464.375,464.375,464.375,464.375,252,1739206799999,2025-02-10T16:59:59.999000+00:00,,25,,
FDS,5m,1739206800000,2025-02-10T17:00:00+00:00,464.66,464.66,463.72,463.79,2812,1739207099999,2025-02-10T17:04:59.999000+00:00,,140,,
FDS,5m,1739207100000,2025-02-10T17:05:00+00:00,463.605,463.605,463.605,463.605,535,1739207399999,2025-02-10T17:09:59.999000+00:00,,16,,
FDS,5m,1739207400000,2025-02-10T17:10:00+00:00,463.24,463.24,463.24,463.24,750,1739207699999,2025-02-10T17:14:59.999000+00:00,,46,,
FDS,5m,1739207700000,2025-02-10T17:15:00+00:00,463.14,463.14,462.47,462.47,380,1739207999999,2025-02-10T17:19:59.999000+00:00,,42,,
FDS,5m,1739208000000,2025-02-10T17:20:00+00:00,462.96,463.55,462.96,463.55,1245,1739208299999,2025-02-10T17:24:59.999000+00:00,,88,,
FDS,5m,1739208300000,2025-02-10T17:25:00+00:00,463.595,463.595,463.53,463.53,652,1739208599999,2025-02-10T17:29:59.999000+00:00,,38,,
FDS,5m,1739208900000,2025-02-10T17:35:00+00:00,463.56,463.615,463.56,463.615,416,1739209199999,2025-02-10T17:39:59.999000+00:00,,28,,
FDS,5m,1739209200000,2025-02-10T17:40:00+00:00,463.98,463.98,463.48,463.49,2360,1739209499999,2025-02-10T17:44:59.999000+00:00,,165,,
FDS,5m,1739209500000,2025-02-10T17:45:00+00:00,463.35,463.485,463.35,463.39,739,1739209799999,2025-02-10T17:49:59.999000+00:00,,61,,
FDS,5m,1739209800000,2025-02-10T17:50:00+00:00,463.4,463.4,463.4,463.4,262,1739210099999,2025-02-10T17:54:59.999000+00:00,,18,,
FDS,5m,1739210100000,2025-02-10T17:55:00+00:00,463.4,463.405,463.4,463.405,247,1739210399999,2025-02-10T17:59:59.999000+00:00,,20,,
FDS,5m,1739210400000,2025-02-10T18:00:00+00:00,463.77,463.805,463.43,463.805,1780,1739210699999,2025-02-10T18:04:59.999000+00:00,,105,,
FDS,5m,1739210700000,2025-02-10T18:05:00+00:00,463.805,464.2,463.58,463.58,2772,1739210999999,2025-02-10T18:09:59.999000+00:00,,109,,
FDS,5m,1739211000000,2025-02-10T18:10:00+00:00,463.655,464,463.121,463.77,3388,1739211299999,2025-02-10T18:14:59.999000+00:00,,74,,
FDS,5m,1739211300000,2025-02-10T18:15:00+00:00,463.775,463.775,463.775,463.775,145,1739211599999,2025-02-10T18:19:59.999000+00:00,,15,,
FDS,5m,1739211600000,2025-02-10T18:20:00+00:00,463.78,463.78,463.37,463.465,1498,1739211899999,2025-02-10T18:24:59.999000+00:00,,105,,
FDS,5m,1739212200000,2025-02-10T18:30:00+00:00,463.14,463.16,463.05,463.05,1523,1739212499999,2025-02-10T18:34:59.999000+00:00,,59,,
FDS,5m,1739212500000,2025-02-10T18:35:00+00:00,463.41,463.41,463.41,463.41,214,1739212799999,2025-02-10T18:39:59.999000+00:00,,10,,
FDS,5m,1739212800000,2025-02-10T18:40:00+00:00,463.42,463.42,463.42,463.42,145,1739213099999,2025-02-10T18:44:59.999000+00:00,,14,,
FDS,5m,1739213100000,2025-02-10T18:45:00+00:00,463.425,463.425,462.53,462.81,1774,1739213399999,2025-02-10T18:49:59.999000+00:00,,104,,
FDS,5m,1739213400000,2025-02-10T18:50:00+00:00,462.81,463.26,462.81,463.26,1969,1739213699999,2025-02-10T18:54:59.999000+00:00,,63,,
FDS,5m,1739214000000,2025-02-10T19:00:00+00:00,463.2,463.5,463.09,463.5,1027,1739214299999,2025-02-10T19:04:59.999000+00:00,,71,,
FDS,5m,1739214300000,2025-02-10T19:05:00+00:00,463.295,463.295,462.94,462.94,1887,1739214599999,2025-02-10T19:09:59.999000+00:00,,137,,
FDS,5m,1739214900000,2025-02-10T19:15:00+00:00,462.67,462.67,461.91,462.2729,1325,1739215199999,2025-02-10T19:19:59.999000+00:00,,86,,
FDS,5m,1739215800000,2025-02-10T19:30:00+00:00,462.73,462.73,462.59,462.59,809,1739216099999,2025-02-10T19:34:59.999000+00:00,,89,,
FDS,5m,1739216100000,2025-02-10T19:35:00+00:00,462.59,462.94,462.59,462.63,539,1739216399999,2025-02-10T19:39:59.999000+00:00,,20,,
FDS,5m,1739216400000,2025-02-10T19:40:00+00:00,462.35,462.4,462.02,462.385,1706,1739216699999,2025-02-10T19:44:59.999000+00:00,,96,,
FDS,5m,1739216700000,2025-02-10T19:45:00+00:00,462.03,462.125,462.03,462.125,686,1739216999999,2025-02-10T19:49:59.999000+00:00,,83,,
FDS,5m,1739217000000,2025-02-10T19:50:00+00:00,462.18,462.18,462.18,462.18,298,1739217299999,2025-02-10T19:54:59.999000+00:00,,15,,
FDS,5m,1739217300000,2025-02-10T19:55:00+00:00,462.205,462.255,461.805,461.825,2988,1739217599999,2025-02-10T19:59:59.999000+00:00,,161,,
FDS,5m,1739217600000,2025-02-10T20:00:00+00:00,461.82,462.19,461.68,461.68,3358,1739217899999,2025-02-10T20:04:59.999000+00:00,,152,,
FDS,5m,1739217900000,2025-02-10T20:05:00+00:00,461.64,461.64,460.99,460.99,969,1739218199999,2025-02-10T20:09:59.999000+00:00,,67,,
FDS,5m,1739218200000,2025-02-10T20:10:00+00:00,461.4,461.565,461.35,461.35,1801,1739218499999,2025-02-10T20:14:59.999000+00:00,,113,,
FDS,5m,1739218500000,2025-02-10T20:15:00+00:00,461.36,461.485,460.67,461.005,2366,1739218799999,2025-02-10T20:19:59.999000+00:00,,167,,
FDS,5m,1739218800000,2025-02-10T20:20:00+00:00,460.9825,461,460.77,460.9,3064,1739219099999,2025-02-10T20:24:59.999000+00:00,,148,,
FDS,5m,1739219100000,2025-02-10T20:25:00+00:00,460.6306,460.96,460.42,460.675,4510,1739219399999,2025-02-10T20:29:59.999000+00:00,,158,,
FDS,5m,1739219400000,2025-02-10T20:30:00+00:00,460.22,460.22,459.56,459.56,1871,1739219699999,2025-02-10T20:34:59.999000+00:00,,85,,
FDS,5m,1739219700000,2025-02-10T20:35:00+00:00,459.84,459.945,459.61,459.945,3511,1739219999999,2025-02-10T20:39:59.999000+00:00,,146,,
FDS,5m,1739220000000,2025-02-10T20:40:00+00:00,460.035,460.705,460.035,460.705,2709,1739220299999,2025-02-10T20:44:59.999000+00:00,,177,,
FDS,5m,1739220300000,2025-02-10T20:45:00+00:00,460.445,461.1,460.44,460.75,5738,1739220599999,2025-02-10T20:49:59.999000+00:00,,270,,
FDS,5m,1739220600000,2025-02-10T20:50:00+00:00,460.75,460.83,459.49,459.58,13418,1739220899999,2025-02-10T20:54:59.999000+00:00,,579,,
FDS,5m,1739220900000,2025-02-10T20:55:00+00:00,459.13,460.74,459.13,460.17,32536,1739221199999,2025-02-10T20:59:59.999000+00:00,,1083,,
FDS,5m,1739221200000,2025-02-10T21:00:00+00:00,460.66,460.66,460.66,460.66,1163,1739221499999,2025-02-10T21:04:59.999000+00:00,,31,,
FDS,5m,1739284200000,2025-02-11T14:30:00+00:00,457.8,458.3,457.8,458.3,2494,1739284499999,2025-02-11T14:34:59.999000+00:00,,69,,
FDS,5m,1739284500000,2025-02-11T14:35:00+00:00,457.9,457.9,457.9,457.9,628,1739284799999,2025-02-11T14:39:59.999000+00:00,,14,,
FDS,5m,1739285100000,2025-02-11T14:45:00+00:00,456.96,456.96,456.96,456.96,406,1739285399999,2025-02-11T14:49:59.999000+00:00,,19,,
FDS,5m,1739285400000,2025-02-11T14:50:00+00:00,456.96,457.82,455.425,455.425,3194,1739285699999,2025-02-11T14:54:59.999000+00:00,,47,,
FDS,5m,1739285700000,2025-02-11T14:55:00+00:00,456.61,456.61,456.285,456.57,1084,1739285999999,2025-02-11T14:59:59.999000+00:00,,44,,
FDS,5m,1739286000000,2025-02-11T15:00:00+00:00,456.57,457.49,455.35,456.905,3497,1739286299999,2025-02-11T15:04:59.999000+00:00,,105,,
FDS,5m,1739286300000,2025-02-11T15:05:00+00:00,456.23,456.23,455.43,455.43,2422,1739286599999,2025-02-11T15:09:59.999000+00:00,,85,,
FDS,5m,1739286600000,2025-02-11T15:10:00+00:00,455.43,455.43,455.05,455.05,1314,1739286899999,2025-02-11T15:14:59.999000+00:00,,70,,
FDS,5m,1739286900000,2025-02-11T15:15:00+00:00,455.025,455.14,453.845,453.845,1625,1739287199999,2025-02-11T15:19:59.999000+00:00,,64,,
FDS,5m,1739287500000,2025-02-11T15:25:00+00:00,453.6,455.14,453.45,454.835,2783,1739287799999,2025-02-11T15:29:59.999000+00:00,,63,,
FDS,5m,1739287800000,2025-02-11T15:30:00+00:00,454.385,454.7,452.98,454.16,5187,1739288099999,2025-02-11T15:34:59.999000+00:00,,147,,
FDS,5m,1739288100000,2025-02-11T15:35:00+00:00,453.79,454.06,453.7,453.975,3182,1739288399999,2025-02-11T15:39:59.999000+00:00,,88,,
FDS,5m,1739288400000,2025-02-11T15:40:00+00:00,453.975,453.975,453.52,453.52,691,1739288699999,2025-02-11T15:44:59.999000+00:00,,54,,
FDS,5m,1739288700000,2025-02-11T15:45:00+00:00,453.52,454.65,453.385,454.65,2806,1739288999999,2025-02-11T15:49:59.999000+00:00,,117,,
FDS,5m,1739289000000,2025-02-11T15:50:00+00:00,454.43,454.68,454.3,454.68,573,1739289299999,2025-02-11T15:54:59.999000+00:00,,32,,
FDS,5m,1739289300000,2025-02-11T15:55:00+00:00,454.44,454.44,453.59,453.59,1624,1739289599999,2025-02-11T15:59:59.999000+00:00,,94,,
FDS,5m,1739289600000,2025-02-11T16:00:00+00:00,453.315,453.315,452.5,452.84,3020,1739289899999,2025-02-11T16:04:59.999000+00:00,,146,,
FDS,5m,1739289900000,2025-02-11T16:05:00+00:00,452.95,453.145,452.38,453.145,2598,1739290199999,2025-02-11T16:09:59.999000+00:00,,76,,
FDS,5m,1739290200000,2025-02-11T16:10:00+00:00,453.245,453.245,452.035,452.25,1932,1739290499999,2025-02-11T16:14:59.999000+00:00,,109,,
FDS,5m,1739290500000,2025-02-11T16:15:00+00:00,452.55,453.55,452.335,452.385,11822,1739290799999,2025-02-11T16:19:59.999000+00:00,,283,,
FDS,5m,1739290800000,2025-02-11T16:20:00+00:00,452.735,452.945,452.735,452.945,4661,1739291099999,2025-02-11T16:24:59.999000+00:00,,70,,
FDS,5m,1739291100000,2025-02-11T16:25:00+00:00,453.02,453.22,452.715,452.715,4164,1739291399999,2025-02-11T16:29:59.999000+00:00,,111,,
FDS,5m,1739291400000,2025-02-11T16:30:00+00:00,452.615,452.615,452.565,452.565,1281,1739291699999,2025-02-11T16:34:59.999000+00:00,,28,,
FDS,5m,1739291700000,2025-02-11T16:35:00+00:00,453.13,453.13,452.34,452.42,1709,1739291999999,2025-02-11T16:39:59.999000+00:00,,62,,
FDS,5m,1739292000000,2025-02-11T16:40:00+00:00,452.61,452.61,452.61,452.61,620,1739292299999,2025-02-11T16:44:59.999000+00:00,,52,,
FDS,5m,1739292300000,2025-02-11T16:45:00+00:00,452.415,452.415,452.22,452.22,405,1739292599999,2025-02-11T16:49:59.999000+00:00,,32,,
FDS,5m,1739292900000,2025-02-11T16:55:00+00:00,452.11,452.52,451.995,452.3,5193,1739293199999,2025-02-11T16:59:59.999000+00:00,,197,,
FDS,5m,1739293200000,2025-02-11T17:00:00+00:00,452.335,453.42,452.335,453.1,11840,1739293499999,2025-02-11T17:04:59.999000+00:00,,251,,
FDS,5m,1739293500000,2025-02-11T17:05:00+00:00,452.97,453.3468,452.65,452.96,1618,1739293799999,2025-02-11T17:09:59.999000+00:00,,82,,
FDS,5m,1739293800000,2025-02-11T17:10:00+00:00,452.618,452.618,452.335,452.335,794,1739294099999,2025-02-11T17:14:59.999000+00:00,,53,,
FDS,5m,1739294400000,2025-02-11T17:20:00+00:00,452.075,452.075,452.075,452.075,153,1739294699999,2025-02-11T17:24:59.999000+00:00,,13,,
FDS,5m,1739294700000,2025-02-11T17:25:00+00:00,452.03,452.15,451.95,451.95,2418,1739294999999,2025-02-11T17:29:59.999000+00:00,,112,,
FDS,5m,1739295000000,2025-02-11T17:30:00+00:00,451.95,451.95,451.94,451.94,849,1739295299999,2025-02-11T17:34:59.999000+00:00,,59,,
FDS,5m,1739295300000,2025-02-11T17:35:00+00:00,451.56,451.59,451.21,451.21,1442,1739295599999,2025-02-11T17:39:59.999000+00:00,,84,,
FDS,5m,1739295600000,2025-02-11T17:40:00+00:00,451.2561,451.2561,451.2561,451.2561,670,1739295899999,2025-02-11T17:44:59.999000+00:00,,16,,
FDS,5m,1739295900000,2025-02-11T17:45:00+00:00,450.765,450.765,450.765,450.765,203,1739296199999,2025-02-11T17:49:59.999000+00:00,,17,,
FDS,5m,1739296200000,2025-02-11T17:50:00+00:00,450.73,450.87,450.7,450.7,1044,1739296499999,2025-02-11T17:54:59.999000+00:00,,85,,
FDS,5m,1739296500000,2025-02-11T17:55:00+00:00,450.7,451.17,450.7,451.17,4169,1739296799999,2025-02-11T17:59:59.999000+00:00,,188,,
FDS,5m,1739296800000,2025-02-11T18:00:00+00:00,451.26,451.26,450.65,450.65,1572,1739297099999,2025-02-11T18:04:59.999000+00:00,,67,,
FDS,5m,1739297400000,2025-02-11T18:10:00+00:00,451.275,451.455,451.215,451.455,1327,1739297699999,2025-02-11T18:14:59.999000+00:00,,74,,
FDS,5m,1739297700000,2025-02-11T18:15:00+00:00,451.475,451.72,451.06,451.17,2205,1739297999999,2025-02-11T18:19:59.999000+00:00,,96,,
FDS,5m,1739298000000,2025-02-11T18:20:00+00:00,451.02,451.02,450.975,450.975,776,1739298299999,2025-02-11T18:24:59.999000+00:00,,33,,
FDS,5m,1739298600000,2025-02-11T18:30:00+00:00,450.84,450.84,450.51,450.79,873,1739298899999,2025-02-11T18:34:59.999000+00:00,,31,,
FDS,5m,1739298900000,2025-02-11T18:35:00+00:00,451.03,451.6,451.03,451.6,2472,1739299199999,2025-02-11T18:39:59.999000+00:00,,84,,
FDS,5m,1739299200000,2025-02-11T18:40:00+00:00,451.44,452.0858,451.44,452.0858,907,1739299499999,2025-02-11T18:44:59.999000+00:00,,19,,
FDS,5m,1739299500000,2025-02-11T18:45:00+00:00,452,452,451.79,451.795,1883,1739299799999,2025-02-11T18:49:59.999000+00:00,,87,,
FDS,5m,1739299800000,2025-02-11T18:50:00+00:00,451.8,451.8,451.8,451.8,194,1739300099999,2025-02-11T18:54:59.999000+00:00,,18,,
FDS,5m,1739300100000,2025-02-11T18:55:00+00:00,451.44,451.44,451.39,451.39,964,1739300399999,2025-02-11T18:59:59.999000+00:00,,58,,
FDS,5m,1739300700000,2025-02-11T19:05:00+00:00,451.63,451.75,451.28,451.75,2519,1739300999999,2025-02-11T19:09:59.999000+00:00,,172,,
FDS,5m,1739301000000,2025-02-11T19:10:00+00:00,451.95,452.16,451.95,452.16,1260,1739301299999,2025-02-11T19:14:59.999000+00:00,,61,,
FDS,5m,1739301300000,2025-02-11T19:15:00+00:00,452.09,452.09,452,452,829,1739301599999,2025-02-11T19:19:59.999000+00:00,,43,,
FDS,5m,1739301600000,2025-02-11T19:20:00+00:00,452.01,452.58,451.365,452.58,1587,1739301899999,2025-02-11T19:24:59.999000+00:00,,113,,
FDS,5m,1739302200000,2025-02-11T19:30:00+00:00,452.18,452.83,452.005,452.605,2566,1739302499999,2025-02-11T19:34:59.999000+00:00,,116,,
FDS,5m,1739302500000,2025-02-11T19:35:00+00:00,452.49,452.495,452.49,452.495,1193,1739302799999,2025-02-11T19:39:59.999000+00:00,,41,,
FDS,5m,1739302800000,2025-02-11T19:40:00+00:00,452.84,453.02,452.6,452.6,2586,1739303099999,2025-02-11T19:44:59.999000+00:00,,131,,
FDS,5m,1739303100000,2025-02-11T19:45:00+00:00,452.34,452.94,452.34,452.71,2337,1739303399999,2025-02-11T19:49:59.999000+00:00,,144,,
FDS,5m,1739303400000,2025-02-11T19:50:00+00:00,452.495,452.5,452.255,452.5,1090,1739303699999,2025-02-11T19:54:59.999000+00:00,,61,,
FDS,5m,1739304000000,2025-02-11T20:00:00+00:00,452.65,453.2,452.6,453.2,4643,1739304299999,2025-02-11T20:04:59.999000+00:00,,190,,
FDS,5m,1739304300000,2025-02-11T20:05:00+00:00,453.25,453.52,453.24,453.4,1715,1739304599999,2025-02-11T20:09:59.999000+00:00,,93,,
FDS,5m,1739304600000,2025-02-11T20:10:00+00:00,453.7,453.94,453.7,453.94,1642,1739304899999,2025-02-11T20:14:59.999000+00:00,,41,,
FDS,5m,1739304900000,2025-02-11T20:15:00+00:00,453.55,453.88,453.44,453.44,3683,1739305199999,2025-02-11T20:19:59.999000+00:00,,193,,
FDS,5m,1739305200000,2025-02-11T20:20:00+00:00,453.3,454.05,453.3,454.05,1732,1739305499999,2025-02-11T20:24:59.999000+00:00,,103,,
FDS,5m,1739305500000,2025-02-11T20:25:00+00:00,454.013,454.013,453.67,453.67,2988,1739305799999,2025-02-11T20:29:59.999000+00:00,,189,,
FDS,5m,1739305800000,2025-02-11T20:30:00+00:00,453.99,455.075,453.88,454.66,2769,1739306099999,2025-02-11T20:34:59.999000+00:00,,131,,
FDS,5m,1739306100000,2025-02-11T20:35:00+00:00,454.67,454.99,454.67,454.67,1237,1739306399999,2025-02-11T20:39:59.999000+00:00,,62,,
FDS,5m,1739306400000,2025-02-11T20:40:00+00:00,454.67,455.31,454.67,454.87,4311,1739306699999,2025-02-11T20:44:59.999000+00:00,,219,,
FDS,5m,1739306700000,2025-02-11T20:45:00+00:00,454.85,454.91,454.41,454.41,4966,1739306999999,2025-02-11T20:49:59.999000+00:00,,290,,
FDS,5m,1739307000000,2025-02-11T20:50:00+00:00,454.5,454.9,454.245,454.36,12811,1739307299999,2025-02-11T20:54:59.999000+00:00,,562,,
FDS,5m,1739307300000,2025-02-11T20:55:00+00:00,454.5675,454.85,453.76,454.6,41142,1739307599999,2025-02-11T20:59:59.999000+00:00,,1236,,
FDS,5m,1739307600000,2025-02-11T21:00:00+00:00,454.28,454.28,454.28,454.28,510,1739307899999,2025-02-11T21:04:59.999000+00:00,,30,,
FDS,5m,1739350800000,2025-02-12T09:00:00+00:00,458.01,458.01,458.01,458.01,203,1739351099999,2025-02-12T09:04:59.999000+00:00,,6,,
FDS,5m,1739361900000,2025-02-12T12:05:00+00:00,453.09,453.09,453.09,453.09,113,1739362199999,2025-02-12T12:09:59.999000+00:00,,6,,
