symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DDOG,5m,1730925000000,2024-11-06T20:30:00+00:00,127.8264,128.06,127.78,128.055,62435,1730925299999,2024-11-06T20:34:59.999000+00:00,,1124,,
DDOG,5m,1730925300000,2024-11-06T20:35:00+00:00,128.055,128.3,127.98,128.1,101667,1730925599999,2024-11-06T20:39:59.999000+00:00,,1869,,
DDOG,5m,1730925600000,2024-11-06T20:40:00+00:00,128.11,128.17,127.95,128.07,104952,1730925899999,2024-11-06T20:44:59.999000+00:00,,1868,,
DDOG,5m,1730925900000,2024-11-06T20:45:00+00:00,128.07,128.2785,128.04,128.24,128211,1730926199999,2024-11-06T20:49:59.999000+00:00,,2262,,
DDOG,5m,1730926200000,2024-11-06T20:50:00+00:00,128.24,128.51,128.06,128.36,259227,1730926499999,2024-11-06T20:54:59.999000+00:00,,3889,,
DDOG,5m,1730926500000,2024-11-06T20:55:00+00:00,128.37,128.68,128.11,128.36,491572,1730926799999,2024-11-06T20:59:59.999000+00:00,,6694,,
DDOG,5m,1730926800000,2024-11-06T21:00:00+00:00,128.35,129,128.35,129,16708,1730927099999,2024-11-06T21:04:59.999000+00:00,,64,,
DDOG,5m,1730927100000,2024-11-06T21:05:00+00:00,128.3198,128.3198,128.3198,128.3198,979,1730927399999,2024-11-06T21:09:59.999000+00:00,,8,,
DDOG,5m,1730927400000,2024-11-06T21:10:00+00:00,128,128.36,128,128.36,718,1730927699999,2024-11-06T21:14:59.999000+00:00,,10,,
DDOG,5m,1730927700000,2024-11-06T21:15:00+00:00,128.9,128.9,128.5,128.5,823,1730927999999,2024-11-06T21:19:59.999000+00:00,,13,,
DDOG,5m,1730928000000,2024-11-06T21:20:00+00:00,128.5,128.8679,128.5,128.8679,578,1730928299999,2024-11-06T21:24:59.999000+00:00,,13,,
DDOG,5m,1730928300000,2024-11-06T21:25:00+00:00,128.8,129.35,128.8,129.35,2572,1730928599999,2024-11-06T21:29:59.999000+00:00,,26,,
DDOG,5m,1730928600000,2024-11-06T21:30:00+00:00,129.3,129.35,129.3,129.3,469,1730928899999,2024-11-06T21:34:59.999000+00:00,,10,,
DDOG,5m,1730928900000,2024-11-06T21:35:00+00:00,129.01,130,129,129.68,2721,1730929199999,2024-11-06T21:39:59.999000+00:00,,39,,
DDOG,5m,1730929200000,2024-11-06T21:40:00+00:00,129.68,129.68,129.68,129.68,299,1730929499999,2024-11-06T21:44:59.999000+00:00,,3,,
DDOG,5m,1730929500000,2024-11-06T21:45:00+00:00,129.7336,129.74,129.7336,129.74,800,1730929799999,2024-11-06T21:49:59.999000+00:00,,14,,
DDOG,5m,1730929800000,2024-11-06T21:50:00+00:00,129.6,129.95,129.6,129.95,644,1730930099999,2024-11-06T21:54:59.999000+00:00,,28,,
DDOG,5m,1730930100000,2024-11-06T21:55:00+00:00,129.5,129.5,129.5,129.5,399,1730930399999,2024-11-06T21:59:59.999000+00:00,,25,,
DDOG,5m,1730930400000,2024-11-06T22:00:00+00:00,130,130,129.9262,130,2966,1730930699999,2024-11-06T22:04:59.999000+00:00,,66,,
DDOG,5m,1730930700000,2024-11-06T22:05:00+00:00,129.55,129.55,129.51,129.51,1398,1730930999999,2024-11-06T22:09:59.999000+00:00,,14,,
DDOG,5m,1730931000000,2024-11-06T22:10:00+00:00,131,131,130,130,356,1730931299999,2024-11-06T22:14:59.999000+00:00,,6,,
DDOG,5m,1730931300000,2024-11-06T22:15:00+00:00,130,130,130,130,266,1730931599999,2024-11-06T22:19:59.999000+00:00,,8,,
DDOG,5m,1730931600000,2024-11-06T22:20:00+00:00,130.4999,130.4999,130.4999,130.4999,199,1730931899999,2024-11-06T22:24:59.999000+00:00,,3,,
DDOG,5m,1730931900000,2024-11-06T22:25:00+00:00,130.34,130.34,130.34,130.34,177,1730932199999,2024-11-06T22:29:59.999000+00:00,,4,,
DDOG,5m,1730932200000,2024-11-06T22:30:00+00:00,130.49,131.04,130.49,130.6,2390,1730932499999,2024-11-06T22:34:59.999000+00:00,,50,,
DDOG,5m,1730932500000,2024-11-06T22:35:00+00:00,130.6,131.05,130.59,130.9,2727,1730932799999,2024-11-06T22:39:59.999000+00:00,,34,,
DDOG,5m,1730932800000,2024-11-06T22:40:00+00:00,130.99,131.05,130.99,131.05,639,1730933099999,2024-11-06T22:44:59.999000+00:00,,15,,
DDOG,5m,1730933100000,2024-11-06T22:45:00+00:00,131.3,131.3,131.3,131.3,100,1730933399999,2024-11-06T22:49:59.999000+00:00,,1,,
DDOG,5m,1730933400000,2024-11-06T22:50:00+00:00,131.9013,131.92,131.9013,131.92,744,1730933699999,2024-11-06T22:54:59.999000+00:00,,4,,
DDOG,5m,1730933700000,2024-11-06T22:55:00+00:00,131.8655,131.8655,131,131.3,500,1730933999999,2024-11-06T22:59:59.999000+00:00,,5,,
DDOG,5m,1730934000000,2024-11-06T23:00:00+00:00,131,131,131,131,260,1730934299999,2024-11-06T23:04:59.999000+00:00,,7,,
DDOG,5m,1730934300000,2024-11-06T23:05:00+00:00,131,131,131,131,251,1730934599999,2024-11-06T23:09:59.999000+00:00,,3,,
DDOG,5m,1730934600000,2024-11-06T23:10:00+00:00,130.99,131,130.99,131,836,1730934899999,2024-11-06T23:14:59.999000+00:00,,7,,
DDOG,5m,1730934900000,2024-11-06T23:15:00+00:00,131.449,131.449,131.449,131.449,100,1730935199999,2024-11-06T23:19:59.999000+00:00,,1,,
DDOG,5m,1730935200000,2024-11-06T23:20:00+00:00,131.92,131.92,131.92,131.92,1100,1730935499999,2024-11-06T23:24:59.999000+00:00,,4,,
DDOG,5m,1730935500000,2024-11-06T23:25:00+00:00,131,131.5,131,131.5,711,1730935799999,2024-11-06T23:29:59.999000+00:00,,19,,
DDOG,5m,1730936400000,2024-11-06T23:40:00+00:00,131,131,130.96,131,1626,1730936699999,2024-11-06T23:44:59.999000+00:00,,21,,
DDOG,5m,1730936700000,2024-11-06T23:45:00+00:00,131,131,131,131,288,1730936999999,2024-11-06T23:49:59.999000+00:00,,6,,
DDOG,5m,1730937300000,2024-11-06T23:55:00+00:00,131.44,131.84,131.44,131.84,1241,1730937599999,2024-11-06T23:59:59.999000+00:00,,24,,
DDOG,5m,1730937900000,2024-11-07T00:05:00+00:00,131.84,131.92,131.84,131.91,4077,1730938199999,2024-11-07T00:09:59.999000+00:00,,16,,
DDOG,5m,1730938200000,2024-11-07T00:10:00+00:00,131.92,131.92,131.92,131.92,225,1730938499999,2024-11-07T00:14:59.999000+00:00,,3,,
DDOG,5m,1730938500000,2024-11-07T00:15:00+00:00,131.92,132,131.92,132,2553,1730938799999,2024-11-07T00:19:59.999000+00:00,,37,,
DDOG,5m,1730938800000,2024-11-07T00:20:00+00:00,132.49,132.49,131.61,131.61,701,1730939099999,2024-11-07T00:24:59.999000+00:00,,8,,
DDOG,5m,1730939100000,2024-11-07T00:25:00+00:00,131.584,131.584,131.584,131.584,643,1730939399999,2024-11-07T00:29:59.999000+00:00,,2,,
DDOG,5m,1730939400000,2024-11-07T00:30:00+00:00,131.3561,131.3561,131.3561,131.3561,226,1730939699999,2024-11-07T00:34:59.999000+00:00,,8,,
DDOG,5m,1730939700000,2024-11-07T00:35:00+00:00,131.2008,131.2008,131.2008,131.2008,550,1730939999999,2024-11-07T00:39:59.999000+00:00,,1,,
DDOG,5m,1730940000000,2024-11-07T00:40:00+00:00,131.4,131.4,131.4,131.4,286,1730940299999,2024-11-07T00:44:59.999000+00:00,,5,,
DDOG,5m,1730940300000,2024-11-07T00:45:00+00:00,131.35,131.35,131.35,131.35,205,1730940599999,2024-11-07T00:49:59.999000+00:00,,5,,
DDOG,5m,1730940600000,2024-11-07T00:50:00+00:00,131.3999,131.4,131.3999,131.4,877,1730940899999,2024-11-07T00:54:59.999000+00:00,,9,,
DDOG,5m,1730940900000,2024-11-07T00:55:00+00:00,131.6,132.49,131.6,132.49,9697,1730941199999,2024-11-07T00:59:59.999000+00:00,,24,,
DDOG,5m,1730971200000,2024-11-07T09:20:00+00:00,133.8,133.8,132,132,3397,1730971499999,2024-11-07T09:24:59.999000+00:00,,38,,
DDOG,5m,1730971800000,2024-11-07T09:30:00+00:00,131.98,131.99,131.8,131.99,879,1730972099999,2024-11-07T09:34:59.999000+00:00,,11,,
DDOG,5m,1730973000000,2024-11-07T09:50:00+00:00,131.8,131.8,131.8,131.8,175,1730973299999,2024-11-07T09:54:59.999000+00:00,,3,,
DDOG,5m,1730973300000,2024-11-07T09:55:00+00:00,131.79,131.79,131.79,131.79,249,1730973599999,2024-11-07T09:59:59.999000+00:00,,8,,
DDOG,5m,1730974500000,2024-11-07T10:15:00+00:00,131.49,131.49,131.49,131.49,202,1730974799999,2024-11-07T10:19:59.999000+00:00,,6,,
DDOG,5m,1730976000000,2024-11-07T10:40:00+00:00,131.51,131.51,131.5,131.5,1015,1730976299999,2024-11-07T10:44:59.999000+00:00,,9,,
DDOG,5m,1730976900000,2024-11-07T10:55:00+00:00,131.97,131.97,131.97,131.97,204,1730977199999,2024-11-07T10:59:59.999000+00:00,,4,,
DDOG,5m,1730978100000,2024-11-07T11:15:00+00:00,131.51,131.51,131.5,131.5,620,1730978399999,2024-11-07T11:19:59.999000+00:00,,8,,
DDOG,5m,1730978400000,2024-11-07T11:20:00+00:00,131.71,131.71,131.71,131.71,563,1730978699999,2024-11-07T11:24:59.999000+00:00,,18,,
DDOG,5m,1730978700000,2024-11-07T11:25:00+00:00,131.19,131.26,131.19,131.26,917,1730978999999,2024-11-07T11:29:59.999000+00:00,,19,,
DDOG,5m,1730979300000,2024-11-07T11:35:00+00:00,131.77,131.77,131.77,131.77,131,1730979599999,2024-11-07T11:39:59.999000+00:00,,6,,
DDOG,5m,1730979600000,2024-11-07T11:40:00+00:00,131.69,131.69,131.69,131.69,400,1730979899999,2024-11-07T11:44:59.999000+00:00,,3,,
DDOG,5m,1730979900000,2024-11-07T11:45:00+00:00,131.88,132,131.88,132,1717,1730980199999,2024-11-07T11:49:59.999000+00:00,,24,,
DDOG,5m,1730980200000,2024-11-07T11:50:00+00:00,131.16,131.54,131.14,131.54,752,1730980499999,2024-11-07T11:54:59.999000+00:00,,11,,
DDOG,5m,1730980500000,2024-11-07T11:55:00+00:00,131.27,131.4,131,131.3,2004,1730980799999,2024-11-07T11:59:59.999000+00:00,,43,,
DDOG,5m,1730980800000,2024-11-07T12:00:00+00:00,131.08,137,123,124.99,55508,1730981099999,2024-11-07T12:04:59.999000+00:00,,1099,,
DDOG,5m,1730981100000,2024-11-07T12:05:00+00:00,124.99,125.2,122.65,125,71534,1730981399999,2024-11-07T12:09:59.999000+00:00,,1101,,
DDOG,5m,1730981400000,2024-11-07T12:10:00+00:00,124.98,125,124.5,124.94,16662,1730981699999,2024-11-07T12:14:59.999000+00:00,,272,,
DDOG,5m,1730981700000,2024-11-07T12:15:00+00:00,124.9,124.9,123.99,123.99,11768,1730981999999,2024-11-07T12:19:59.999000+00:00,,185,,
DDOG,5m,1730982000000,2024-11-07T12:20:00+00:00,123.8,123.99,123.8,123.99,6500,1730982299999,2024-11-07T12:24:59.999000+00:00,,167,,
DDOG,5m,1730982300000,2024-11-07T12:25:00+00:00,124.66,124.66,123.9,123.99,4618,1730982599999,2024-11-07T12:29:59.999000+00:00,,100,,
DDOG,5m,1730982600000,2024-11-07T12:30:00+00:00,123.99,124.45,122.5,123.94,23297,1730982899999,2024-11-07T12:34:59.999000+00:00,,261,,
DDOG,5m,1730982900000,2024-11-07T12:35:00+00:00,123.96,124.94,123.35,124.94,4617,1730983199999,2024-11-07T12:39:59.999000+00:00,,132,,
DDOG,5m,1730983200000,2024-11-07T12:40:00+00:00,124.82,129.64,124.82,129.64,44595,1730983499999,2024-11-07T12:44:59.999000+00:00,,593,,
DDOG,5m,1730983500000,2024-11-07T12:45:00+00:00,129.74,129.94,128.11,129.65,14096,1730983799999,2024-11-07T12:49:59.999000+00:00,,317,,
DDOG,5m,1730983800000,2024-11-07T12:50:00+00:00,129.5,129.97,128,128.35,13646,1730984099999,2024-11-07T12:54:59.999000+00:00,,199,,
DDOG,5m,1730984100000,2024-11-07T12:55:00+00:00,128.12,128.12,127.96,128,3793,1730984399999,2024-11-07T12:59:59.999000+00:00,,108,,
DDOG,5m,1730984400000,2024-11-07T13:00:00+00:00,122.64,137,122.64,127.5,67869,1730984699999,2024-11-07T13:04:59.999000+00:00,,681,,
DDOG,5m,1730984700000,2024-11-07T13:05:00+00:00,127.5,128.06,127.301,128.06,5796,1730984999999,2024-11-07T13:09:59.999000+00:00,,91,,
DDOG,5m,1730985000000,2024-11-07T13:10:00+00:00,128.58,128.75,128.58,128.75,2560,1730985299999,2024-11-07T13:14:59.999000+00:00,,16,,
DDOG,5m,1730985300000,2024-11-07T13:15:00+00:00,128.41,128.41,120,124,72236,1730985599999,2024-11-07T13:19:59.999000+00:00,,1386,,
DDOG,5m,1730985600000,2024-11-07T13:20:00+00:00,124.02,124.64,120.9,122.3,75964,1730985899999,2024-11-07T13:24:59.999000+00:00,,1046,,
DDOG,5m,1730985900000,2024-11-07T13:25:00+00:00,122,123.5,121.21,123.5,54273,1730986199999,2024-11-07T13:29:59.999000+00:00,,688,,
DDOG,5m,1730986200000,2024-11-07T13:30:00+00:00,123.5,124.26,122.5801,124.26,55845,1730986499999,2024-11-07T13:34:59.999000+00:00,,662,,
DDOG,5m,1730986500000,2024-11-07T13:35:00+00:00,124.29,124.29,122.75,123,60907,1730986799999,2024-11-07T13:39:59.999000+00:00,,983,,
DDOG,5m,1730986800000,2024-11-07T13:40:00+00:00,123.1799,125,123.01,124.6292,54854,1730987099999,2024-11-07T13:44:59.999000+00:00,,541,,
DDOG,5m,1730987100000,2024-11-07T13:45:00+00:00,124.01,127.04,123.98,127.04,32544,1730987399999,2024-11-07T13:49:59.999000+00:00,,268,,
DDOG,5m,1730987400000,2024-11-07T13:50:00+00:00,126.75,126.95,125,126.62,30051,1730987699999,2024-11-07T13:54:59.999000+00:00,,322,,
DDOG,5m,1730987700000,2024-11-07T13:55:00+00:00,125.5001,126,125.01,125.26,4037,1730987999999,2024-11-07T13:59:59.999000+00:00,,93,,
DDOG,5m,1730988000000,2024-11-07T14:00:00+00:00,125.75,125.75,125,125.52,7202,1730988299999,2024-11-07T14:04:59.999000+00:00,,100,,
DDOG,5m,1730988300000,2024-11-07T14:05:00+00:00,125.0553,125.26,125.0553,125.1,1718,1730988599999,2024-11-07T14:09:59.999000+00:00,,34,,
DDOG,5m,1730988600000,2024-11-07T14:10:00+00:00,125.75,126,125.75,126,3324,1730988899999,2024-11-07T14:14:59.999000+00:00,,48,,
DDOG,5m,1730988900000,2024-11-07T14:15:00+00:00,126.17,126.5,126.0001,126.11,1053,1730989199999,2024-11-07T14:19:59.999000+00:00,,22,,
DDOG,5m,1730989200000,2024-11-07T14:20:00+00:00,126,126,126,126,1038,1730989499999,2024-11-07T14:24:59.999000+00:00,,32,,
DDOG,5m,1730989500000,2024-11-07T14:25:00+00:00,126.45,128.01,126.45,128.01,14703,1730989799999,2024-11-07T14:29:59.999000+00:00,,129,,
DDOG,5m,1730989800000,2024-11-07T14:30:00+00:00,126.87,131.5,126.17,131.1257,514315,1730990099999,2024-11-07T14:34:59.999000+00:00,,5829,,
DDOG,5m,1730990100000,2024-11-07T14:35:00+00:00,131.1299,133.66,131.05,132.78,394757,1730990399999,2024-11-07T14:39:59.999000+00:00,,4927,,
DDOG,5m,1730990400000,2024-11-07T14:40:00+00:00,132.5501,133.66,130,131.02,185747,1730990699999,2024-11-07T14:44:59.999000+00:00,,2465,,
DDOG,5m,1730990700000,2024-11-07T14:45:00+00:00,131.02,131.39,129.76,130.93,270146,1730990999999,2024-11-07T14:49:59.999000+00:00,,3019,,
DDOG,5m,1730991000000,2024-11-07T14:50:00+00:00,130.8575,130.8575,128.68,129.09,206206,1730991299999,2024-11-07T14:54:59.999000+00:00,,2187,,
DDOG,5m,1730991300000,2024-11-07T14:55:00+00:00,129.26,130,129.08,129.705,118725,1730991599999,2024-11-07T14:59:59.999000+00:00,,1505,,
DDOG,5m,1730991600000,2024-11-07T15:00:00+00:00,129.705,131.21,129.23,130.6,226133,1730991899999,2024-11-07T15:04:59.999000+00:00,,2362,,
DDOG,5m,1730991900000,2024-11-07T15:05:00+00:00,130.685,130.685,129.2767,129.83,62185,1730992199999,2024-11-07T15:09:59.999000+00:00,,1099,,
DDOG,5m,1730992200000,2024-11-07T15:10:00+00:00,129.89,130.1482,129.5,129.64,71788,1730992499999,2024-11-07T15:14:59.999000+00:00,,888,,
DDOG,5m,1730992500000,2024-11-07T15:15:00+00:00,129.6392,129.75,128.62,128.67,68296,1730992799999,2024-11-07T15:19:59.999000+00:00,,993,,
DDOG,5m,1730992800000,2024-11-07T15:20:00+00:00,128.65,128.96,128,128.793686,86132,1730993099999,2024-11-07T15:24:59.999000+00:00,,1128,,
DDOG,5m,1730993100000,2024-11-07T15:25:00+00:00,128.6,129.51,128.5,128.9,52125,1730993399999,2024-11-07T15:29:59.999000+00:00,,831,,
DDOG,5m,1730993400000,2024-11-07T15:30:00+00:00,128.895,129.025,127.84,128.155,72176,1730993699999,2024-11-07T15:34:59.999000+00:00,,901,,
DDOG,5m,1730993700000,2024-11-07T15:35:00+00:00,128.2975,128.7,128.1,128.31,58987,1730993999999,2024-11-07T15:39:59.999000+00:00,,964,,
DDOG,5m,1730994000000,2024-11-07T15:40:00+00:00,128.32,128.83,127.839,128.8,86763,1730994299999,2024-11-07T15:44:59.999000+00:00,,1054,,
DDOG,5m,1730994300000,2024-11-07T15:45:00+00:00,128.81,130.08,128.45,130.04,138020,1730994599999,2024-11-07T15:49:59.999000+00:00,,1597,,
DDOG,5m,1730994600000,2024-11-07T15:50:00+00:00,130,131,129.99,130.61,118308,1730994899999,2024-11-07T15:54:59.999000+00:00,,1594,,
DDOG,5m,1730994900000,2024-11-07T15:55:00+00:00,130.66,130.9133,130,130.8,78212,1730995199999,2024-11-07T15:59:59.999000+00:00,,1228,,
DDOG,5m,1730995200000,2024-11-07T16:00:00+00:00,130.725,131.34,130.21,130.31,70509,1730995499999,2024-11-07T16:04:59.999000+00:00,,1049,,
DDOG,5m,1730995500000,2024-11-07T16:05:00+00:00,130.31,130.345,129.63,129.74,61530,1730995799999,2024-11-07T16:09:59.999000+00:00,,1015,,
DDOG,5m,1730995800000,2024-11-07T16:10:00+00:00,129.805,129.97,129.51,129.69,50358,1730996099999,2024-11-07T16:14:59.999000+00:00,,835,,
DDOG,5m,1730996100000,2024-11-07T16:15:00+00:00,129.715,130.17,129.6601,129.935,43914,1730996399999,2024-11-07T16:19:59.999000+00:00,,806,,
DDOG,5m,1730996400000,2024-11-07T16:20:00+00:00,129.98,130.03,129.39,129.43,44016,1730996699999,2024-11-07T16:24:59.999000+00:00,,857,,
DDOG,5m,1730996700000,2024-11-07T16:25:00+00:00,129.47,130,129.45,129.765,42397,1730996999999,2024-11-07T16:29:59.999000+00:00,,774,,
DDOG,5m,1730997000000,2024-11-07T16:30:00+00:00,129.72,130.12,129.49,129.82,62053,1730997299999,2024-11-07T16:34:59.999000+00:00,,990,,
DDOG,5m,1730997300000,2024-11-07T16:35:00+00:00,129.815,130.3399,129.71,130.04,55330,1730997599999,2024-11-07T16:39:59.999000+00:00,,896,,
DDOG,5m,1730997600000,2024-11-07T16:40:00+00:00,130.01,130.035,129.44,129.47,54044,1730997899999,2024-11-07T16:44:59.999000+00:00,,903,,
DDOG,5m,1730997900000,2024-11-07T16:45:00+00:00,129.505,129.5252,128.64,128.84,78522,1730998199999,2024-11-07T16:49:59.999000+00:00,,1295,,
DDOG,5m,1730998200000,2024-11-07T16:50:00+00:00,128.88,129.5799,128.72,129.345,70463,1730998499999,2024-11-07T16:54:59.999000+00:00,,979,,
DDOG,5m,1730998500000,2024-11-07T16:55:00+00:00,129.38,129.58,129.18,129.355,41208,1730998799999,2024-11-07T16:59:59.999000+00:00,,707,,
DDOG,5m,1730998800000,2024-11-07T17:00:00+00:00,129.39,129.399,128.84,128.96,42213,1730999099999,2024-11-07T17:04:59.999000+00:00,,695,,
DDOG,5m,1730999100000,2024-11-07T17:05:00+00:00,129.015,129.28,128.94,129.225,18969,1730999399999,2024-11-07T17:09:59.999000+00:00,,422,,
DDOG,5m,1730999400000,2024-11-07T17:10:00+00:00,129.1501,129.35,128.96,129.18,35777,1730999699999,2024-11-07T17:14:59.999000+00:00,,708,,
DDOG,5m,1730999700000,2024-11-07T17:15:00+00:00,129.1,129.2299,128.89,128.955,40167,1730999999999,2024-11-07T17:19:59.999000+00:00,,638,,
DDOG,5m,1731000000000,2024-11-07T17:20:00+00:00,128.95,129.1,128.73,128.995,52712,1731000299999,2024-11-07T17:24:59.999000+00:00,,723,,
DDOG,5m,1731000300000,2024-11-07T17:25:00+00:00,129.03,129.27,128.94,129.1569,78316,1731000599999,2024-11-07T17:29:59.999000+00:00,,545,,
DDOG,5m,1731000600000,2024-11-07T17:30:00+00:00,129.12,129.66,129.1,129.6,28421,1731000899999,2024-11-07T17:34:59.999000+00:00,,501,,
DDOG,5m,1731000900000,2024-11-07T17:35:00+00:00,129.595,129.97,129.57,129.845,30409,1731001199999,2024-11-07T17:39:59.999000+00:00,,580,,
DDOG,5m,1731001200000,2024-11-07T17:40:00+00:00,129.845,130.52,129.845,130.425,62963,1731001499999,2024-11-07T17:44:59.999000+00:00,,809,,
DDOG,5m,1731001500000,2024-11-07T17:45:00+00:00,130.48,130.69,130.42,130.56,79564,1731001799999,2024-11-07T17:49:59.999000+00:00,,948,,
DDOG,5m,1731001800000,2024-11-07T17:50:00+00:00,130.56,130.79,130.38,130.78,28177,1731002099999,2024-11-07T17:54:59.999000+00:00,,574,,
DDOG,5m,1731002100000,2024-11-07T17:55:00+00:00,130.78,130.88,130.445,130.445,39366,1731002399999,2024-11-07T17:59:59.999000+00:00,,634,,
DDOG,5m,1731002400000,2024-11-07T18:00:00+00:00,130.435,130.59,130.35,130.435,25536,1731002699999,2024-11-07T18:04:59.999000+00:00,,519,,
DDOG,5m,1731002700000,2024-11-07T18:05:00+00:00,130.38,130.88,130.31,130.85,64711,1731002999999,2024-11-07T18:09:59.999000+00:00,,616,,
DDOG,5m,1731003000000,2024-11-07T18:10:00+00:00,130.7601,130.98,130.28,130.29,46030,1731003299999,2024-11-07T18:14:59.999000+00:00,,616,,
DDOG,5m,1731003300000,2024-11-07T18:15:00+00:00,130.37,130.4,129.69,129.865,39768,1731003599999,2024-11-07T18:19:59.999000+00:00,,609,,
DDOG,5m,1731003600000,2024-11-07T18:20:00+00:00,129.92,130.16,129.54,129.575,22808,1731003899999,2024-11-07T18:24:59.999000+00:00,,521,,
DDOG,5m,1731003900000,2024-11-07T18:25:00+00:00,129.59,129.595,129.45,129.55,22169,1731004199999,2024-11-07T18:29:59.999000+00:00,,543,,
DDOG,5m,1731004200000,2024-11-07T18:30:00+00:00,129.54,129.54,129.1,129.15,29102,1731004499999,2024-11-07T18:34:59.999000+00:00,,621,,
DDOG,5m,1731004500000,2024-11-07T18:35:00+00:00,129.165,129.25,129.13,129.19,16128,1731004799999,2024-11-07T18:39:59.999000+00:00,,394,,
DDOG,5m,1731004800000,2024-11-07T18:40:00+00:00,129.15,129.3,128.94,128.995,32565,1731005099999,2024-11-07T18:44:59.999000+00:00,,661,,
DDOG,5m,1731005100000,2024-11-07T18:45:00+00:00,129.015,129.48,128.975,129.39,27166,1731005399999,2024-11-07T18:49:59.999000+00:00,,569,,
DDOG,5m,1731005400000,2024-11-07T18:50:00+00:00,129.34,130.159,129.315,130.065,81764,1731005699999,2024-11-07T18:54:59.999000+00:00,,551,,
DDOG,5m,1731005700000,2024-11-07T18:55:00+00:00,130,130.47,129.88,130.23,28454,1731005999999,2024-11-07T18:59:59.999000+00:00,,557,,
DDOG,5m,1731006000000,2024-11-07T19:00:00+00:00,130.25,130.3691,129.76,129.85,30854,1731006299999,2024-11-07T19:04:59.999000+00:00,,785,,
DDOG,5m,1731006300000,2024-11-07T19:05:00+00:00,129.845,129.96,129.54,129.73,32689,1731006599999,2024-11-07T19:09:59.999000+00:00,,589,,
DDOG,5m,1731006600000,2024-11-07T19:10:00+00:00,129.695,130.045,129.695,130.045,54288,1731006899999,2024-11-07T19:14:59.999000+00:00,,580,,
DDOG,5m,1731006900000,2024-11-07T19:15:00+00:00,130.045,130.96,130,130.3205,48639,1731007199999,2024-11-07T19:19:59.999000+00:00,,779,,
DDOG,5m,1731007200000,2024-11-07T19:20:00+00:00,130.415,130.45,130.21,130.415,23542,1731007499999,2024-11-07T19:24:59.999000+00:00,,499,,
DDOG,5m,1731007500000,2024-11-07T19:25:00+00:00,130.4789,131,130.27,130.95,40356,1731007799999,2024-11-07T19:29:59.999000+00:00,,758,,
DDOG,5m,1731007800000,2024-11-07T19:30:00+00:00,130.86,131,130.8,130.95,41995,1731008099999,2024-11-07T19:34:59.999000+00:00,,634,,
DDOG,5m,1731008100000,2024-11-07T19:35:00+00:00,130.91,131.63,130.8725,131.285,67882,1731008399999,2024-11-07T19:39:59.999000+00:00,,1027,,
DDOG,5m,1731008400000,2024-11-07T19:40:00+00:00,131.3,132.2,131.09,131.885,91844,1731008699999,2024-11-07T19:44:59.999000+00:00,,1381,,
DDOG,5m,1731008700000,2024-11-07T19:45:00+00:00,131.91,132.33,131.86,132.265,57195,1731008999999,2024-11-07T19:49:59.999000+00:00,,1054,,
DDOG,5m,1731009000000,2024-11-07T19:50:00+00:00,132.285,132.285,131.3,131.355,64511,1731009299999,2024-11-07T19:54:59.999000+00:00,,1089,,
DDOG,5m,1731009300000,2024-11-07T19:55:00+00:00,131.33,131.3926,131.11,131.14,84553,1731009599999,2024-11-07T19:59:59.999000+00:00,,1101,,
DDOG,5m,1731009600000,2024-11-07T20:00:00+00:00,131.11,131.16,130.64,130.91,100162,1731009899999,2024-11-07T20:04:59.999000+00:00,,1193,,
