symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMAT,5m,1729085400000,2024-10-16T13:30:00+00:00,193.22,193.22,189.61,189.88,436078,1729085699999,2024-10-16T13:34:59.999000+00:00,,6230,,
AMAT,5m,1729085700000,2024-10-16T13:35:00+00:00,189.75,190.1,187.67,187.68,418772,1729085999999,2024-10-16T13:39:59.999000+00:00,,7342,,
AMAT,5m,1729086000000,2024-10-16T13:40:00+00:00,187.69,189.71,187.5,187.51,293214,1729086299999,2024-10-16T13:44:59.999000+00:00,,4705,,
AMAT,5m,1729086300000,2024-10-16T13:45:00+00:00,187.575,188.085,186.645,186.8933,323527,1729086599999,2024-10-16T13:49:59.999000+00:00,,5618,,
AMAT,5m,1729086600000,2024-10-16T13:50:00+00:00,186.875,187.96,186.23,187.62,317309,1729086899999,2024-10-16T13:54:59.999000+00:00,,5155,,
AMAT,5m,1729086900000,2024-10-16T13:55:00+00:00,187.62,188.24,186.7,187.25,195087,1729087199999,2024-10-16T13:59:59.999000+00:00,,3920,,
AMAT,5m,1729087200000,2024-10-16T14:00:00+00:00,187.23,187.46,186.89,187.11,190880,1729087499999,2024-10-16T14:04:59.999000+00:00,,3504,,
AMAT,5m,1729087500000,2024-10-16T14:05:00+00:00,187.14,188.03,186.825,187.93,159661,1729087799999,2024-10-16T14:09:59.999000+00:00,,3289,,
AMAT,5m,1729087800000,2024-10-16T14:10:00+00:00,187.93,189.559,187.78,188.54,192947,1729088099999,2024-10-16T14:14:59.999000+00:00,,3524,,
AMAT,5m,1729088100000,2024-10-16T14:15:00+00:00,188.48,188.84,188.1,188.16,135971,1729088399999,2024-10-16T14:19:59.999000+00:00,,2195,,
AMAT,5m,1729088400000,2024-10-16T14:20:00+00:00,188.212,189.51,188.19,189.44,129903,1729088699999,2024-10-16T14:24:59.999000+00:00,,1933,,
AMAT,5m,1729088700000,2024-10-16T14:25:00+00:00,189.435,190.05,189.1,189.26,138233,1729088999999,2024-10-16T14:29:59.999000+00:00,,2318,,
AMAT,5m,1729089000000,2024-10-16T14:30:00+00:00,189.22,189.49,187.795,187.9675,106033,1729089299999,2024-10-16T14:34:59.999000+00:00,,2496,,
AMAT,5m,1729089300000,2024-10-16T14:35:00+00:00,187.98,188.04,187.33,187.58,60745,1729089599999,2024-10-16T14:39:59.999000+00:00,,1596,,
AMAT,5m,1729089600000,2024-10-16T14:40:00+00:00,187.64,188.13,187.001,187.5775,61249,1729089899999,2024-10-16T14:44:59.999000+00:00,,1706,,
AMAT,5m,1729089900000,2024-10-16T14:45:00+00:00,187.605,188.23,187.51,187.94,47289,1729090199999,2024-10-16T14:49:59.999000+00:00,,1352,,
AMAT,5m,1729090200000,2024-10-16T14:50:00+00:00,187.92,188.36,187.68,187.75,72167,1729090499999,2024-10-16T14:54:59.999000+00:00,,1749,,
AMAT,5m,1729090500000,2024-10-16T14:55:00+00:00,187.67,187.88,187.09,187.15,97371,1729090799999,2024-10-16T14:59:59.999000+00:00,,2132,,
AMAT,5m,1729090800000,2024-10-16T15:00:00+00:00,187.15,187.27,186.71,187.01,154255,1729091099999,2024-10-16T15:04:59.999000+00:00,,3379,,
AMAT,5m,1729091100000,2024-10-16T15:05:00+00:00,187,187.28,186.67,187.26,97266,1729091399999,2024-10-16T15:09:59.999000+00:00,,2257,,
AMAT,5m,1729091400000,2024-10-16T15:10:00+00:00,187.295,187.88,187.21,187.245,72998,1729091699999,2024-10-16T15:14:59.999000+00:00,,1758,,
AMAT,5m,1729091700000,2024-10-16T15:15:00+00:00,187.26,187.28,187.03,187.164,72198,1729091999999,2024-10-16T15:19:59.999000+00:00,,1715,,
AMAT,5m,1729092000000,2024-10-16T15:20:00+00:00,187.22,187.4999,186.79,187.08,90681,1729092299999,2024-10-16T15:24:59.999000+00:00,,2129,,
AMAT,5m,1729092300000,2024-10-16T15:25:00+00:00,187.115,187.24,186.91,187.19,94408,1729092599999,2024-10-16T15:29:59.999000+00:00,,2004,,
AMAT,5m,1729092600000,2024-10-16T15:30:00+00:00,187.18,187.18,186.31,186.365,106518,1729092899999,2024-10-16T15:34:59.999000+00:00,,2662,,
AMAT,5m,1729092900000,2024-10-16T15:35:00+00:00,186.36,187.22,186.3,186.71,142150,1729093199999,2024-10-16T15:39:59.999000+00:00,,2740,,
AMAT,5m,1729093200000,2024-10-16T15:40:00+00:00,186.71,187.02,186.4601,186.73,82230,1729093499999,2024-10-16T15:44:59.999000+00:00,,1796,,
AMAT,5m,1729093500000,2024-10-16T15:45:00+00:00,186.66,186.66,185.82,186.19,144726,1729093799999,2024-10-16T15:49:59.999000+00:00,,3609,,
AMAT,5m,1729093800000,2024-10-16T15:50:00+00:00,186.0729,186.4899,185.985,186.36,85013,1729094099999,2024-10-16T15:54:59.999000+00:00,,1977,,
AMAT,5m,1729094100000,2024-10-16T15:55:00+00:00,186.38,186.545,186.01,186.05,81353,1729094399999,2024-10-16T15:59:59.999000+00:00,,1680,,
AMAT,5m,1729094400000,2024-10-16T16:00:00+00:00,186.02,186.49,185.95,186.4,103331,1729094699999,2024-10-16T16:04:59.999000+00:00,,1994,,
AMAT,5m,1729094700000,2024-10-16T16:05:00+00:00,186.31,186.8,186.24,186.37,66764,1729094999999,2024-10-16T16:09:59.999000+00:00,,1638,,
AMAT,5m,1729095000000,2024-10-16T16:10:00+00:00,186.37,186.51,186.0239,186.45,58341,1729095299999,2024-10-16T16:14:59.999000+00:00,,1188,,
AMAT,5m,1729095300000,2024-10-16T16:15:00+00:00,186.495,186.74,186.18,186.435,58361,1729095599999,2024-10-16T16:19:59.999000+00:00,,1199,,
AMAT,5m,1729095600000,2024-10-16T16:20:00+00:00,186.5008,186.9999,186.37,186.67,56421,1729095899999,2024-10-16T16:24:59.999000+00:00,,1226,,
AMAT,5m,1729095900000,2024-10-16T16:25:00+00:00,186.7065,186.93,186.57,186.87,52102,1729096199999,2024-10-16T16:29:59.999000+00:00,,1194,,
AMAT,5m,1729096200000,2024-10-16T16:30:00+00:00,186.88,187.06,186.44,186.47,65046,1729096499999,2024-10-16T16:34:59.999000+00:00,,1252,,
AMAT,5m,1729096500000,2024-10-16T16:35:00+00:00,186.419,186.705,186.3,186.655,46434,1729096799999,2024-10-16T16:39:59.999000+00:00,,980,,
AMAT,5m,1729096800000,2024-10-16T16:40:00+00:00,186.64,187,186.64,186.8124,38214,1729097099999,2024-10-16T16:44:59.999000+00:00,,970,,
AMAT,5m,1729097100000,2024-10-16T16:45:00+00:00,186.78,186.89,186.4201,186.62,57414,1729097399999,2024-10-16T16:49:59.999000+00:00,,1013,,
AMAT,5m,1729097400000,2024-10-16T16:50:00+00:00,186.59,186.77,186.4501,186.77,42540,1729097699999,2024-10-16T16:54:59.999000+00:00,,977,,
AMAT,5m,1729097700000,2024-10-16T16:55:00+00:00,186.78,187.06,186.69,186.84,66633,1729097999999,2024-10-16T16:59:59.999000+00:00,,1129,,
AMAT,5m,1729098000000,2024-10-16T17:00:00+00:00,186.86,186.96,186.57,186.832,66400,1729098299999,2024-10-16T17:04:59.999000+00:00,,1258,,
AMAT,5m,1729098300000,2024-10-16T17:05:00+00:00,186.835,186.9633,186.585,186.645,56605,1729098599999,2024-10-16T17:09:59.999000+00:00,,1185,,
AMAT,5m,1729098600000,2024-10-16T17:10:00+00:00,186.61,186.6806,186.11,186.2199,61154,1729098899999,2024-10-16T17:14:59.999000+00:00,,1253,,
AMAT,5m,1729098900000,2024-10-16T17:15:00+00:00,186.22,186.25,185.9374,186.01,79343,1729099199999,2024-10-16T17:19:59.999000+00:00,,1899,,
AMAT,5m,1729099200000,2024-10-16T17:20:00+00:00,185.98,186.035,185.71,185.86,65951,1729099499999,2024-10-16T17:24:59.999000+00:00,,1497,,
AMAT,5m,1729099500000,2024-10-16T17:25:00+00:00,185.88,186.15,185.845,185.88,87524,1729099799999,2024-10-16T17:29:59.999000+00:00,,1552,,
AMAT,5m,1729099800000,2024-10-16T17:30:00+00:00,185.88,186.3238,185.84,186.295,62455,1729100099999,2024-10-16T17:34:59.999000+00:00,,1108,,
AMAT,5m,1729100100000,2024-10-16T17:35:00+00:00,186.33,186.73,186.23,186.28,79258,1729100399999,2024-10-16T17:39:59.999000+00:00,,1443,,
AMAT,5m,1729100400000,2024-10-16T17:40:00+00:00,186.28,186.58,186.104,186.37,60376,1729100699999,2024-10-16T17:44:59.999000+00:00,,1240,,
AMAT,5m,1729100700000,2024-10-16T17:45:00+00:00,186.355,186.83,186.355,186.83,69020,1729100999999,2024-10-16T17:49:59.999000+00:00,,977,,
AMAT,5m,1729101000000,2024-10-16T17:50:00+00:00,186.83,186.93,186.4,186.4,64563,1729101299999,2024-10-16T17:54:59.999000+00:00,,1136,,
AMAT,5m,1729101300000,2024-10-16T17:55:00+00:00,186.4,186.42,185.71,185.83,118947,1729101599999,2024-10-16T17:59:59.999000+00:00,,1960,,
AMAT,5m,1729101600000,2024-10-16T18:00:00+00:00,185.85,185.85,185.24,185.4725,125981,1729101899999,2024-10-16T18:04:59.999000+00:00,,2202,,
AMAT,5m,1729101900000,2024-10-16T18:05:00+00:00,185.45,185.91,185.3201,185.58,96057,1729102199999,2024-10-16T18:09:59.999000+00:00,,1760,,
AMAT,5m,1729102200000,2024-10-16T18:10:00+00:00,185.605,185.88,185.55,185.6544,56326,1729102499999,2024-10-16T18:14:59.999000+00:00,,1221,,
AMAT,5m,1729102500000,2024-10-16T18:15:00+00:00,185.695,185.78,185.6,185.705,46020,1729102799999,2024-10-16T18:19:59.999000+00:00,,913,,
AMAT,5m,1729102800000,2024-10-16T18:20:00+00:00,185.705,185.94,185.61,185.89,176602,1729103099999,2024-10-16T18:24:59.999000+00:00,,2146,,
AMAT,5m,1729103100000,2024-10-16T18:25:00+00:00,185.895,185.9,185.49,185.845,75656,1729103399999,2024-10-16T18:29:59.999000+00:00,,1494,,
AMAT,5m,1729103400000,2024-10-16T18:30:00+00:00,185.81,185.82,185.21,185.4006,77296,1729103699999,2024-10-16T18:34:59.999000+00:00,,1670,,
AMAT,5m,1729103700000,2024-10-16T18:35:00+00:00,185.4899,185.6,185.1704,185.305,75482,1729103999999,2024-10-16T18:39:59.999000+00:00,,1513,,
AMAT,5m,1729104000000,2024-10-16T18:40:00+00:00,185.33,185.43,185.18,185.22,63830,1729104299999,2024-10-16T18:44:59.999000+00:00,,1451,,
AMAT,5m,1729104300000,2024-10-16T18:45:00+00:00,185.255,185.42,185.1701,185.34,90966,1729104599999,2024-10-16T18:49:59.999000+00:00,,1692,,
AMAT,5m,1729104600000,2024-10-16T18:50:00+00:00,185.33,185.35,185.05,185.075,74184,1729104899999,2024-10-16T18:54:59.999000+00:00,,1732,,
AMAT,5m,1729104900000,2024-10-16T18:55:00+00:00,185.115,185.172,184.6675,184.675,166282,1729105199999,2024-10-16T18:59:59.999000+00:00,,3484,,
AMAT,5m,1729105200000,2024-10-16T19:00:00+00:00,184.675,184.9999,184.53,184.925,229739,1729105499999,2024-10-16T19:04:59.999000+00:00,,3056,,
AMAT,5m,1729105500000,2024-10-16T19:05:00+00:00,184.93,184.9857,184.7,184.83,133750,1729105799999,2024-10-16T19:09:59.999000+00:00,,2223,,
AMAT,5m,1729105800000,2024-10-16T19:10:00+00:00,184.87,184.94,184.4418,184.6299,130184,1729106099999,2024-10-16T19:14:59.999000+00:00,,2121,,
AMAT,5m,1729106100000,2024-10-16T19:15:00+00:00,184.56,184.728,184.4126,184.53,146818,1729106399999,2024-10-16T19:19:59.999000+00:00,,2387,,
AMAT,5m,1729106400000,2024-10-16T19:20:00+00:00,184.5258,184.67,184.51,184.55,148424,1729106699999,2024-10-16T19:24:59.999000+00:00,,2483,,
AMAT,5m,1729106700000,2024-10-16T19:25:00+00:00,184.56,184.81,184.55,184.75,116335,1729106999999,2024-10-16T19:29:59.999000+00:00,,2155,,
AMAT,5m,1729107000000,2024-10-16T19:30:00+00:00,184.77,184.81,184.4075,184.67,157471,1729107299999,2024-10-16T19:34:59.999000+00:00,,2819,,
AMAT,5m,1729107300000,2024-10-16T19:35:00+00:00,184.66,184.67,184.01,184.09,158159,1729107599999,2024-10-16T19:39:59.999000+00:00,,2866,,
AMAT,5m,1729107600000,2024-10-16T19:40:00+00:00,184.08,184.34,184.05,184.17,168790,1729107899999,2024-10-16T19:44:59.999000+00:00,,3052,,
AMAT,5m,1729107900000,2024-10-16T19:45:00+00:00,184.18,184.39,183.9,184.22,176300,1729108199999,2024-10-16T19:49:59.999000+00:00,,3688,,
AMAT,5m,1729108200000,2024-10-16T19:50:00+00:00,184.2,184.6598,183.97,184.225,267855,1729108499999,2024-10-16T19:54:59.999000+00:00,,4607,,
AMAT,5m,1729108500000,2024-10-16T19:55:00+00:00,184.225,184.72,184.01,184.62,588172,1729108799999,2024-10-16T19:59:59.999000+00:00,,8803,,
AMAT,5m,1729108800000,2024-10-16T20:00:00+00:00,184.59,185.24,184.59,184.76,43813,1729109099999,2024-10-16T20:04:59.999000+00:00,,231,,
AMAT,5m,1729109100000,2024-10-16T20:05:00+00:00,184.59,184.95,184.59,184.95,19029,1729109399999,2024-10-16T20:09:59.999000+00:00,,21,,
AMAT,5m,1729109400000,2024-10-16T20:10:00+00:00,184.59,184.975,184.59,184.975,7540,1729109699999,2024-10-16T20:14:59.999000+00:00,,10,,
AMAT,5m,1729109700000,2024-10-16T20:15:00+00:00,184.997,184.997,184.997,184.997,169,1729109999999,2024-10-16T20:19:59.999000+00:00,,9,,
AMAT,5m,1729110000000,2024-10-16T20:20:00+00:00,184.66,184.66,184.5,184.5,42051,1729110299999,2024-10-16T20:24:59.999000+00:00,,32,,
AMAT,5m,1729110300000,2024-10-16T20:25:00+00:00,184.7655,184.7655,184.7655,184.7655,129,1729110599999,2024-10-16T20:29:59.999000+00:00,,6,,
AMAT,5m,1729110900000,2024-10-16T20:35:00+00:00,184.59,184.6,184.59,184.6,329,1729111199999,2024-10-16T20:39:59.999000+00:00,,12,,
AMAT,5m,1729111200000,2024-10-16T20:40:00+00:00,184.8235,184.8235,184.8235,184.8235,105,1729111499999,2024-10-16T20:44:59.999000+00:00,,2,,
AMAT,5m,1729111500000,2024-10-16T20:45:00+00:00,184.8235,184.8235,184.8235,184.8235,324,1729111799999,2024-10-16T20:49:59.999000+00:00,,4,,
AMAT,5m,1729112100000,2024-10-16T20:55:00+00:00,184.6,184.6,184.51,184.51,839,1729112399999,2024-10-16T20:59:59.999000+00:00,,24,,
AMAT,5m,1729112400000,2024-10-16T21:00:00+00:00,184.6399,184.6399,184.6399,184.6399,144,1729112699999,2024-10-16T21:04:59.999000+00:00,,3,,
AMAT,5m,1729113300000,2024-10-16T21:15:00+00:00,184.6482,184.6482,184.6482,184.6482,303,1729113599999,2024-10-16T21:19:59.999000+00:00,,4,,
AMAT,5m,1729113900000,2024-10-16T21:25:00+00:00,184.469,184.469,184.469,184.469,414,1729114199999,2024-10-16T21:29:59.999000+00:00,,6,,
AMAT,5m,1729114500000,2024-10-16T21:35:00+00:00,184.8,184.8,184.45,184.55,1022,1729114799999,2024-10-16T21:39:59.999000+00:00,,31,,
AMAT,5m,1729115700000,2024-10-16T21:55:00+00:00,184.83,184.83,184.83,184.83,370,1729115999999,2024-10-16T21:59:59.999000+00:00,,3,,
AMAT,5m,1729116000000,2024-10-16T22:00:00+00:00,184.8245,184.83,184.8115,184.83,410,1729116299999,2024-10-16T22:04:59.999000+00:00,,6,,
AMAT,5m,1729116600000,2024-10-16T22:10:00+00:00,184.596,184.596,184.596,184.596,200,1729116899999,2024-10-16T22:14:59.999000+00:00,,1,,
AMAT,5m,1729116900000,2024-10-16T22:15:00+00:00,184.7,184.7,184.7,184.7,261,1729117199999,2024-10-16T22:19:59.999000+00:00,,11,,
AMAT,5m,1729118400000,2024-10-16T22:40:00+00:00,184.8834,185.1,184.8834,185.1,401,1729118699999,2024-10-16T22:44:59.999000+00:00,,12,,
AMAT,5m,1729118700000,2024-10-16T22:45:00+00:00,185.09,185.098,185.09,185.098,432,1729118999999,2024-10-16T22:49:59.999000+00:00,,11,,
AMAT,5m,1729120500000,2024-10-16T23:15:00+00:00,184.996,184.996,184.996,184.996,124,1729120799999,2024-10-16T23:19:59.999000+00:00,,5,,
AMAT,5m,1729120800000,2024-10-16T23:20:00+00:00,184.86,184.86,184.86,184.86,985,1729121099999,2024-10-16T23:24:59.999000+00:00,,3,,
AMAT,5m,1729121400000,2024-10-16T23:30:00+00:00,185,185,185,185,140,1729121699999,2024-10-16T23:34:59.999000+00:00,,3,,
AMAT,5m,1729121700000,2024-10-16T23:35:00+00:00,184.9501,184.9501,184.9501,184.9501,142,1729121999999,2024-10-16T23:39:59.999000+00:00,,4,,
AMAT,5m,1729122000000,2024-10-16T23:40:00+00:00,185,185,185,185,120,1729122299999,2024-10-16T23:44:59.999000+00:00,,3,,
AMAT,5m,1729122600000,2024-10-16T23:50:00+00:00,184.9984,184.9984,184.8385,184.841,2049,1729122899999,2024-10-16T23:54:59.999000+00:00,,25,,
AMAT,5m,1729122900000,2024-10-16T23:55:00+00:00,184.85,184.85,184.85,184.85,129,1729123199999,2024-10-16T23:59:59.999000+00:00,,3,,
AMAT,5m,1729152000000,2024-10-17T08:00:00+00:00,187.9,188.36,187.9,188.36,910,1729152299999,2024-10-17T08:04:59.999000+00:00,,30,,
AMAT,5m,1729152300000,2024-10-17T08:05:00+00:00,189,189,189,189,546,1729152599999,2024-10-17T08:09:59.999000+00:00,,15,,
AMAT,5m,1729152600000,2024-10-17T08:10:00+00:00,189,189.1,189,189.1,561,1729152899999,2024-10-17T08:14:59.999000+00:00,,16,,
AMAT,5m,1729152900000,2024-10-17T08:15:00+00:00,189.2,189.2,189.2,189.2,797,1729153199999,2024-10-17T08:19:59.999000+00:00,,21,,
AMAT,5m,1729153200000,2024-10-17T08:20:00+00:00,188.92,188.92,188.71,188.71,1170,1729153499999,2024-10-17T08:24:59.999000+00:00,,31,,
AMAT,5m,1729153500000,2024-10-17T08:25:00+00:00,188.65,188.65,188,188.21,3577,1729153799999,2024-10-17T08:29:59.999000+00:00,,84,,
AMAT,5m,1729154700000,2024-10-17T08:45:00+00:00,189.7,189.96,189.7,189.96,2468,1729154999999,2024-10-17T08:49:59.999000+00:00,,30,,
AMAT,5m,1729155000000,2024-10-17T08:50:00+00:00,189.9,189.9,189.89,189.9,2990,1729155299999,2024-10-17T08:54:59.999000+00:00,,47,,
AMAT,5m,1729155600000,2024-10-17T09:00:00+00:00,189.74,189.74,189.74,189.74,150,1729155899999,2024-10-17T09:04:59.999000+00:00,,2,,
AMAT,5m,1729155900000,2024-10-17T09:05:00+00:00,189.7,189.7,189.7,189.7,255,1729156199999,2024-10-17T09:09:59.999000+00:00,,4,,
AMAT,5m,1729156200000,2024-10-17T09:10:00+00:00,189.8,189.8,189.8,189.8,252,1729156499999,2024-10-17T09:14:59.999000+00:00,,6,,
AMAT,5m,1729156500000,2024-10-17T09:15:00+00:00,190.01,190.01,190.01,190.01,236,1729156799999,2024-10-17T09:19:59.999000+00:00,,8,,
AMAT,5m,1729156800000,2024-10-17T09:20:00+00:00,190,190.14,190,190.14,1050,1729157099999,2024-10-17T09:24:59.999000+00:00,,21,,
AMAT,5m,1729157100000,2024-10-17T09:25:00+00:00,189.55,189.55,189.55,189.55,291,1729157399999,2024-10-17T09:29:59.999000+00:00,,11,,
AMAT,5m,1729157400000,2024-10-17T09:30:00+00:00,189.5,189.5,189.46,189.46,774,1729157699999,2024-10-17T09:34:59.999000+00:00,,22,,
AMAT,5m,1729158600000,2024-10-17T09:50:00+00:00,189.52,189.52,189.52,189.52,202,1729158899999,2024-10-17T09:54:59.999000+00:00,,2,,
AMAT,5m,1729159200000,2024-10-17T10:00:00+00:00,189.52,189.52,189.52,189.52,199,1729159499999,2024-10-17T10:04:59.999000+00:00,,4,,
AMAT,5m,1729159800000,2024-10-17T10:10:00+00:00,190.19,190.19,190.19,190.19,301,1729160099999,2024-10-17T10:14:59.999000+00:00,,6,,
AMAT,5m,1729160100000,2024-10-17T10:15:00+00:00,190.09,190.1,190.09,190.1,223,1729160399999,2024-10-17T10:19:59.999000+00:00,,4,,
AMAT,5m,1729160700000,2024-10-17T10:25:00+00:00,190.9,191,190.9,190.95,790,1729160999999,2024-10-17T10:29:59.999000+00:00,,14,,
AMAT,5m,1729161000000,2024-10-17T10:30:00+00:00,190.51,190.51,190.51,190.51,112,1729161299999,2024-10-17T10:34:59.999000+00:00,,5,,
AMAT,5m,1729161900000,2024-10-17T10:45:00+00:00,190.9,190.9,190.84,190.84,1265,1729162199999,2024-10-17T10:49:59.999000+00:00,,19,,
AMAT,5m,1729162200000,2024-10-17T10:50:00+00:00,190.9,190.9,190.33,190.33,4549,1729162499999,2024-10-17T10:54:59.999000+00:00,,63,,
AMAT,5m,1729162500000,2024-10-17T10:55:00+00:00,190.22,190.3,190.15,190.3,3258,1729162799999,2024-10-17T10:59:59.999000+00:00,,72,,
AMAT,5m,1729162800000,2024-10-17T11:00:00+00:00,190.15,190.29,190.01,190.02,8427,1729163099999,2024-10-17T11:04:59.999000+00:00,,267,,
AMAT,5m,1729163100000,2024-10-17T11:05:00+00:00,189.55,189.67,189.55,189.66,1345,1729163399999,2024-10-17T11:09:59.999000+00:00,,19,,
AMAT,5m,1729163400000,2024-10-17T11:10:00+00:00,189.8,189.8,189.5,189.5,2165,1729163699999,2024-10-17T11:14:59.999000+00:00,,64,,
AMAT,5m,1729163700000,2024-10-17T11:15:00+00:00,189.38,189.5,189.03,189.03,4951,1729163999999,2024-10-17T11:19:59.999000+00:00,,95,,
AMAT,5m,1729164000000,2024-10-17T11:20:00+00:00,189.25,189.25,189.25,189.25,1000,1729164299999,2024-10-17T11:24:59.999000+00:00,,3,,
AMAT,5m,1729164300000,2024-10-17T11:25:00+00:00,189,189,189,189,1700,1729164599999,2024-10-17T11:29:59.999000+00:00,,52,,
AMAT,5m,1729164600000,2024-10-17T11:30:00+00:00,189,189.44,189,189.4,1436,1729164899999,2024-10-17T11:34:59.999000+00:00,,25,,
AMAT,5m,1729165500000,2024-10-17T11:45:00+00:00,189.5,189.53,189.45,189.5,2444,1729165799999,2024-10-17T11:49:59.999000+00:00,,55,,
AMAT,5m,1729165800000,2024-10-17T11:50:00+00:00,189.79,189.9,189.51,189.9,2511,1729166099999,2024-10-17T11:54:59.999000+00:00,,34,,
AMAT,5m,1729166100000,2024-10-17T11:55:00+00:00,190,190,189.9,189.9,2895,1729166399999,2024-10-17T11:59:59.999000+00:00,,53,,
AMAT,5m,1729166400000,2024-10-17T12:00:00+00:00,190,195,184.55,189.55,50008,1729166699999,2024-10-17T12:04:59.999000+00:00,,570,,
AMAT,5m,1729166700000,2024-10-17T12:05:00+00:00,190,190,189.5125,189.5125,5614,1729166999999,2024-10-17T12:09:59.999000+00:00,,102,,
AMAT,5m,1729167000000,2024-10-17T12:10:00+00:00,189.5026,189.85,189.5026,189.85,757,1729167299999,2024-10-17T12:14:59.999000+00:00,,15,,
AMAT,5m,1729167300000,2024-10-17T12:15:00+00:00,189.81,189.84,189.7,189.7,1743,1729167599999,2024-10-17T12:19:59.999000+00:00,,24,,
AMAT,5m,1729167600000,2024-10-17T12:20:00+00:00,189.65,189.68,189.5,189.5676,2422,1729167899999,2024-10-17T12:24:59.999000+00:00,,89,,
AMAT,5m,1729167900000,2024-10-17T12:25:00+00:00,189.3,189.65,189.3,189.57,72514,1729168199999,2024-10-17T12:29:59.999000+00:00,,49,,
AMAT,5m,1729168200000,2024-10-17T12:30:00+00:00,189.63,189.65,189.63,189.65,635,1729168499999,2024-10-17T12:34:59.999000+00:00,,12,,
AMAT,5m,1729168500000,2024-10-17T12:35:00+00:00,189.94,190.33,189.9,190.33,12255,1729168799999,2024-10-17T12:39:59.999000+00:00,,212,,
AMAT,5m,1729168800000,2024-10-17T12:40:00+00:00,190.3,190.37,189.6532,190,2989,1729169099999,2024-10-17T12:44:59.999000+00:00,,87,,
AMAT,5m,1729169100000,2024-10-17T12:45:00+00:00,189.77,189.84,189.707,189.7079,2075,1729169399999,2024-10-17T12:49:59.999000+00:00,,25,,
AMAT,5m,1729169400000,2024-10-17T12:50:00+00:00,189.88,190.4,189.88,190.39,4442,1729169699999,2024-10-17T12:54:59.999000+00:00,,96,,
AMAT,5m,1729169700000,2024-10-17T12:55:00+00:00,190.07,190.2,190,190.2,2035,1729169999999,2024-10-17T12:59:59.999000+00:00,,50,,
AMAT,5m,1729170000000,2024-10-17T13:00:00+00:00,190.4,190.8,190.3,190.3,3612,1729170299999,2024-10-17T13:04:59.999000+00:00,,99,,
AMAT,5m,1729170300000,2024-10-17T13:05:00+00:00,190.79,191,190.6,190.998,7486,1729170599999,2024-10-17T13:09:59.999000+00:00,,151,,
AMAT,5m,1729170600000,2024-10-17T13:10:00+00:00,191.01,191.32,190.4395,190.61,7502,1729170899999,2024-10-17T13:14:59.999000+00:00,,110,,
AMAT,5m,1729170900000,2024-10-17T13:15:00+00:00,190.377,190.89,190,190,5933,1729171199999,2024-10-17T13:19:59.999000+00:00,,106,,
AMAT,5m,1729171200000,2024-10-17T13:20:00+00:00,190,190.01,189.6,189.86,6661,1729171499999,2024-10-17T13:24:59.999000+00:00,,138,,
AMAT,5m,1729171500000,2024-10-17T13:25:00+00:00,189.6455,190.43,188.99,189.89,6244,1729171799999,2024-10-17T13:29:59.999000+00:00,,188,,
AMAT,5m,1729171800000,2024-10-17T13:30:00+00:00,190,190.8,186.51,186.6,483245,1729172099999,2024-10-17T13:34:59.999000+00:00,,6708,,
AMAT,5m,1729172100000,2024-10-17T13:35:00+00:00,186.501,186.75,185.59,186.34,215725,1729172399999,2024-10-17T13:39:59.999000+00:00,,3751,,
AMAT,5m,1729172400000,2024-10-17T13:40:00+00:00,186.41,187.7199,186,187.23,180337,1729172699999,2024-10-17T13:44:59.999000+00:00,,3466,,
AMAT,5m,1729172700000,2024-10-17T13:45:00+00:00,187.35,188.05,186.9534,187.87,95698,1729172999999,2024-10-17T13:49:59.999000+00:00,,2248,,
AMAT,5m,1729173000000,2024-10-17T13:50:00+00:00,187.85,188.46,187.3827,187.795,110039,1729173299999,2024-10-17T13:54:59.999000+00:00,,2202,,
AMAT,5m,1729173300000,2024-10-17T13:55:00+00:00,187.86,188.3099,186.81,187.29,74457,1729173599999,2024-10-17T13:59:59.999000+00:00,,1885,,
AMAT,5m,1729173600000,2024-10-17T14:00:00+00:00,187.25,187.82,186.3601,187.06,165737,1729173899999,2024-10-17T14:04:59.999000+00:00,,2528,,
AMAT,5m,1729173900000,2024-10-17T14:05:00+00:00,187.12,187.555,186.62,186.6291,133895,1729174199999,2024-10-17T14:09:59.999000+00:00,,2424,,
AMAT,5m,1729174200000,2024-10-17T14:10:00+00:00,186.73,187.468,186.5,187.405,78484,1729174499999,2024-10-17T14:14:59.999000+00:00,,1370,,
AMAT,5m,1729174500000,2024-10-17T14:15:00+00:00,187.34,187.612,186.79,187.39,63150,1729174799999,2024-10-17T14:19:59.999000+00:00,,1341,,
AMAT,5m,1729174800000,2024-10-17T14:20:00+00:00,187.434,188.08,187.27,187.89,72703,1729175099999,2024-10-17T14:24:59.999000+00:00,,1582,,
AMAT,5m,1729175100000,2024-10-17T14:25:00+00:00,187.8,188.13,186.89,187.9,62750,1729175399999,2024-10-17T14:29:59.999000+00:00,,1424,,
AMAT,5m,1729175400000,2024-10-17T14:30:00+00:00,187.96,188.2,187.45,187.61,73625,1729175699999,2024-10-17T14:34:59.999000+00:00,,1384,,
AMAT,5m,1729175700000,2024-10-17T14:35:00+00:00,187.7744,188.2795,187.52,188.215,88632,1729175999999,2024-10-17T14:39:59.999000+00:00,,1937,,
