symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DE,5m,1735579200000,2024-12-30T17:20:00+00:00,424.93,425.39,424.76,425.07,9101,1735579499999,2024-12-30T17:24:59.999000+00:00,,236,,
DE,5m,1735579500000,2024-12-30T17:25:00+00:00,425.07,425.07,424.66,424.66,3304,1735579799999,2024-12-30T17:29:59.999000+00:00,,186,,
DE,5m,1735579800000,2024-12-30T17:30:00+00:00,424.66,425.074231,424.66,425.065,4619,1735580099999,2024-12-30T17:34:59.999000+00:00,,203,,
DE,5m,1735580100000,2024-12-30T17:35:00+00:00,425.3,425.37,425.09,425.265,2773,1735580399999,2024-12-30T17:39:59.999000+00:00,,144,,
DE,5m,1735580400000,2024-12-30T17:40:00+00:00,425.265,425.72,425.265,425.72,3888,1735580699999,2024-12-30T17:44:59.999000+00:00,,189,,
DE,5m,1735580700000,2024-12-30T17:45:00+00:00,425.565,426.21,425.565,426.13,2972,1735580999999,2024-12-30T17:49:59.999000+00:00,,132,,
DE,5m,1735581000000,2024-12-30T17:50:00+00:00,426.25,426.25,425.82,425.955,4741,1735581299999,2024-12-30T17:54:59.999000+00:00,,217,,
DE,5m,1735581300000,2024-12-30T17:55:00+00:00,425.73,425.73,425.03,425.55,5780,1735581599999,2024-12-30T17:59:59.999000+00:00,,226,,
DE,5m,1735581600000,2024-12-30T18:00:00+00:00,425.28,425.5899,425.02,425.3,2332,1735581899999,2024-12-30T18:04:59.999000+00:00,,120,,
DE,5m,1735581900000,2024-12-30T18:05:00+00:00,425.0185,426.1,425.0185,426.1,4042,1735582199999,2024-12-30T18:09:59.999000+00:00,,166,,
DE,5m,1735582200000,2024-12-30T18:10:00+00:00,425.78,426.365,425.78,426.17,3438,1735582499999,2024-12-30T18:14:59.999000+00:00,,152,,
DE,5m,1735582500000,2024-12-30T18:15:00+00:00,426.185,426.185,425.84,425.84,1195,1735582799999,2024-12-30T18:19:59.999000+00:00,,90,,
DE,5m,1735582800000,2024-12-30T18:20:00+00:00,426.1399,426.1399,425.53,425.53,2314,1735583099999,2024-12-30T18:24:59.999000+00:00,,119,,
DE,5m,1735583100000,2024-12-30T18:25:00+00:00,425.6,425.62,425.2319,425.62,4410,1735583399999,2024-12-30T18:29:59.999000+00:00,,207,,
DE,5m,1735583400000,2024-12-30T18:30:00+00:00,425.56,425.92,425.38,425.92,6856,1735583699999,2024-12-30T18:34:59.999000+00:00,,220,,
DE,5m,1735583700000,2024-12-30T18:35:00+00:00,425.63,425.89,425.31,425.67,5117,1735583999999,2024-12-30T18:39:59.999000+00:00,,236,,
DE,5m,1735584000000,2024-12-30T18:40:00+00:00,425.92,426.07,425.59,426.025,4506,1735584299999,2024-12-30T18:44:59.999000+00:00,,156,,
DE,5m,1735584300000,2024-12-30T18:45:00+00:00,426.025,426.025,425.73,425.96,3325,1735584599999,2024-12-30T18:49:59.999000+00:00,,165,,
DE,5m,1735584600000,2024-12-30T18:50:00+00:00,425.95,426.18,425.8302,426.18,3411,1735584899999,2024-12-30T18:54:59.999000+00:00,,133,,
DE,5m,1735584900000,2024-12-30T18:55:00+00:00,426.12,426.19,425.71,425.71,5052,1735585199999,2024-12-30T18:59:59.999000+00:00,,237,,
DE,5m,1735585200000,2024-12-30T19:00:00+00:00,425.695,425.695,425.14,425.14,752,1735585499999,2024-12-30T19:04:59.999000+00:00,,64,,
DE,5m,1735585500000,2024-12-30T19:05:00+00:00,425.225,425.37,424.63,424.91,3187,1735585799999,2024-12-30T19:09:59.999000+00:00,,175,,
DE,5m,1735585800000,2024-12-30T19:10:00+00:00,424.945,424.945,424.76,424.945,1462,1735586099999,2024-12-30T19:14:59.999000+00:00,,82,,
DE,5m,1735586100000,2024-12-30T19:15:00+00:00,424.945,425,424.945,424.945,2360,1735586399999,2024-12-30T19:19:59.999000+00:00,,113,,
DE,5m,1735586400000,2024-12-30T19:20:00+00:00,424.945,424.945,424.69,424.69,3344,1735586699999,2024-12-30T19:24:59.999000+00:00,,211,,
DE,5m,1735586700000,2024-12-30T19:25:00+00:00,424.93,425.19,424.91,424.95,5497,1735586999999,2024-12-30T19:29:59.999000+00:00,,213,,
DE,5m,1735587000000,2024-12-30T19:30:00+00:00,425.14,425.38,425.14,425.295,3348,1735587299999,2024-12-30T19:34:59.999000+00:00,,178,,
DE,5m,1735587300000,2024-12-30T19:35:00+00:00,425.295,425.55,425.07,425.07,4815,1735587599999,2024-12-30T19:39:59.999000+00:00,,232,,
DE,5m,1735587600000,2024-12-30T19:40:00+00:00,425.17,425.52,425.02,425.45,2437,1735587899999,2024-12-30T19:44:59.999000+00:00,,110,,
DE,5m,1735587900000,2024-12-30T19:45:00+00:00,425.3,425.65,425.3,425.41,2907,1735588199999,2024-12-30T19:49:59.999000+00:00,,149,,
DE,5m,1735588200000,2024-12-30T19:50:00+00:00,425.57,425.57,425.19,425.57,13024,1735588499999,2024-12-30T19:54:59.999000+00:00,,339,,
DE,5m,1735588500000,2024-12-30T19:55:00+00:00,425.58,425.734,425.56,425.65,4172,1735588799999,2024-12-30T19:59:59.999000+00:00,,183,,
DE,5m,1735588800000,2024-12-30T20:00:00+00:00,425.65,425.65,424.97,425.01,4987,1735589099999,2024-12-30T20:04:59.999000+00:00,,358,,
DE,5m,1735589100000,2024-12-30T20:05:00+00:00,424.77,424.96,424.69,424.835,6311,1735589399999,2024-12-30T20:09:59.999000+00:00,,265,,
DE,5m,1735589400000,2024-12-30T20:10:00+00:00,424.96,425.05,424.895,424.945,4788,1735589699999,2024-12-30T20:14:59.999000+00:00,,236,,
DE,5m,1735589700000,2024-12-30T20:15:00+00:00,424.945,425.47,424.945,425.445,4198,1735589999999,2024-12-30T20:19:59.999000+00:00,,237,,
DE,5m,1735590000000,2024-12-30T20:20:00+00:00,425.41,425.745,425.23,425.68,12612,1735590299999,2024-12-30T20:24:59.999000+00:00,,562,,
DE,5m,1735590300000,2024-12-30T20:25:00+00:00,425.37,425.37,425,425.06,4075,1735590599999,2024-12-30T20:29:59.999000+00:00,,236,,
DE,5m,1735590600000,2024-12-30T20:30:00+00:00,425.11,425.11,424.76,424.87,5314,1735590899999,2024-12-30T20:34:59.999000+00:00,,273,,
DE,5m,1735590900000,2024-12-30T20:35:00+00:00,424.97,424.97,424.38,424.45,7574,1735591199999,2024-12-30T20:39:59.999000+00:00,,358,,
DE,5m,1735591200000,2024-12-30T20:40:00+00:00,424.4,424.985,424.4,424.9,12949,1735591499999,2024-12-30T20:44:59.999000+00:00,,484,,
DE,5m,1735591500000,2024-12-30T20:45:00+00:00,425.035,425.54,425.035,425.52,18475,1735591799999,2024-12-30T20:49:59.999000+00:00,,633,,
DE,5m,1735591800000,2024-12-30T20:50:00+00:00,425.33,426.07,425.27,425.46,31560,1735592099999,2024-12-30T20:54:59.999000+00:00,,1023,,
DE,5m,1735592100000,2024-12-30T20:55:00+00:00,425.335,425.71,424.62,424.79,72894,1735592399999,2024-12-30T20:59:59.999000+00:00,,1879,,
DE,5m,1735592400000,2024-12-30T21:00:00+00:00,424.64,424.64,424.64,424.64,11159,1735592699999,2024-12-30T21:04:59.999000+00:00,,35,,
DE,5m,1735646700000,2024-12-31T12:05:00+00:00,427.25,427.25,427.25,427.25,241,1735646999999,2024-12-31T12:09:59.999000+00:00,,8,,
DE,5m,1735655400000,2024-12-31T14:30:00+00:00,425.5,427.78,424.359,427.185,12407,1735655699999,2024-12-31T14:34:59.999000+00:00,,220,,
DE,5m,1735655700000,2024-12-31T14:35:00+00:00,427.22,427.8,426.141,426.445,2738,1735655999999,2024-12-31T14:39:59.999000+00:00,,144,,
DE,5m,1735656000000,2024-12-31T14:40:00+00:00,425.74,426.01,425.1498,426.01,9789,1735656299999,2024-12-31T14:44:59.999000+00:00,,365,,
DE,5m,1735656300000,2024-12-31T14:45:00+00:00,425.855,426.16,425.31,426.16,2479,1735656599999,2024-12-31T14:49:59.999000+00:00,,139,,
DE,5m,1735656600000,2024-12-31T14:50:00+00:00,424.8963,425.195,424.8963,425.195,571,1735656899999,2024-12-31T14:54:59.999000+00:00,,32,,
DE,5m,1735656900000,2024-12-31T14:55:00+00:00,425.195,425.55,425.195,425.55,3137,1735657199999,2024-12-31T14:59:59.999000+00:00,,161,,
DE,5m,1735657200000,2024-12-31T15:00:00+00:00,425.47,425.84,425.21,425.21,3823,1735657499999,2024-12-31T15:04:59.999000+00:00,,220,,
DE,5m,1735657500000,2024-12-31T15:05:00+00:00,425.92,425.92,424.885,424.885,4831,1735657799999,2024-12-31T15:09:59.999000+00:00,,197,,
DE,5m,1735657800000,2024-12-31T15:10:00+00:00,425.31,425.59,424.593,425.5,3982,1735658099999,2024-12-31T15:14:59.999000+00:00,,236,,
DE,5m,1735658100000,2024-12-31T15:15:00+00:00,425.5025,425.79,425.37,425.7,5951,1735658399999,2024-12-31T15:19:59.999000+00:00,,248,,
DE,5m,1735658400000,2024-12-31T15:20:00+00:00,425.635,425.74,425.59,425.74,1613,1735658699999,2024-12-31T15:24:59.999000+00:00,,93,,
DE,5m,1735658700000,2024-12-31T15:25:00+00:00,425.74,425.83,425.27,425.2727,7066,1735658999999,2024-12-31T15:29:59.999000+00:00,,255,,
DE,5m,1735659000000,2024-12-31T15:30:00+00:00,425.1035,425.35,424.42,424.42,3741,1735659299999,2024-12-31T15:34:59.999000+00:00,,219,,
DE,5m,1735659300000,2024-12-31T15:35:00+00:00,424.645,425.21,424.645,425.0702,4228,1735659599999,2024-12-31T15:39:59.999000+00:00,,296,,
DE,5m,1735659600000,2024-12-31T15:40:00+00:00,425.128,425.3599,424.99,425.3599,2302,1735659899999,2024-12-31T15:44:59.999000+00:00,,127,,
DE,5m,1735659900000,2024-12-31T15:45:00+00:00,424.94,424.94,424.94,424.94,661,1735660199999,2024-12-31T15:49:59.999000+00:00,,64,,
DE,5m,1735660200000,2024-12-31T15:50:00+00:00,424.5434,424.77,424.44,424.44,2115,1735660499999,2024-12-31T15:54:59.999000+00:00,,102,,
DE,5m,1735660500000,2024-12-31T15:55:00+00:00,424.24,424.24,424.24,424.24,338,1735660799999,2024-12-31T15:59:59.999000+00:00,,34,,
DE,5m,1735660800000,2024-12-31T16:00:00+00:00,423.71,423.95,422.845,422.845,5490,1735661099999,2024-12-31T16:04:59.999000+00:00,,283,,
DE,5m,1735661100000,2024-12-31T16:05:00+00:00,422.99,423.56,422.99,423.4125,7081,1735661399999,2024-12-31T16:09:59.999000+00:00,,260,,
DE,5m,1735661400000,2024-12-31T16:10:00+00:00,423.375,423.61,423.32,423.32,2542,1735661699999,2024-12-31T16:14:59.999000+00:00,,130,,
DE,5m,1735661700000,2024-12-31T16:15:00+00:00,423.52,423.99,423.495,423.755,6768,1735661999999,2024-12-31T16:19:59.999000+00:00,,312,,
DE,5m,1735662000000,2024-12-31T16:20:00+00:00,423.755,423.9875,423.59,423.59,1643,1735662299999,2024-12-31T16:24:59.999000+00:00,,80,,
DE,5m,1735662300000,2024-12-31T16:25:00+00:00,423.23,423.23,423.0377,423.0377,938,1735662599999,2024-12-31T16:29:59.999000+00:00,,52,,
DE,5m,1735662600000,2024-12-31T16:30:00+00:00,423.0308,423.165,423.0308,423.165,717,1735662899999,2024-12-31T16:34:59.999000+00:00,,32,,
DE,5m,1735662900000,2024-12-31T16:35:00+00:00,422.81,423.2799,422.79,422.79,1397,1735663199999,2024-12-31T16:39:59.999000+00:00,,87,,
DE,5m,1735663200000,2024-12-31T16:40:00+00:00,422.688,422.8,422.688,422.8,352,1735663499999,2024-12-31T16:44:59.999000+00:00,,16,,
DE,5m,1735663500000,2024-12-31T16:45:00+00:00,422.66,422.97,422.33,422.33,4065,1735663799999,2024-12-31T16:49:59.999000+00:00,,213,,
DE,5m,1735663800000,2024-12-31T16:50:00+00:00,422.53,422.66,422.26,422.66,11106,1735664099999,2024-12-31T16:54:59.999000+00:00,,320,,
DE,5m,1735664100000,2024-12-31T16:55:00+00:00,422.67,422.765,422.52,422.52,2330,1735664399999,2024-12-31T16:59:59.999000+00:00,,103,,
DE,5m,1735664400000,2024-12-31T17:00:00+00:00,422.705,422.705,422.45,422.65,1142,1735664699999,2024-12-31T17:04:59.999000+00:00,,64,,
DE,5m,1735664700000,2024-12-31T17:05:00+00:00,422.7,422.9625,422.7,422.9625,1857,1735664999999,2024-12-31T17:09:59.999000+00:00,,162,,
DE,5m,1735665000000,2024-12-31T17:10:00+00:00,422.63,423.04,422.63,422.84,1340,1735665299999,2024-12-31T17:14:59.999000+00:00,,98,,
DE,5m,1735665300000,2024-12-31T17:15:00+00:00,422.75,422.8,422.52,422.7484,1984,1735665599999,2024-12-31T17:19:59.999000+00:00,,108,,
DE,5m,1735665600000,2024-12-31T17:20:00+00:00,422.5,422.7295,421.75,421.84,4443,1735665899999,2024-12-31T17:24:59.999000+00:00,,233,,
DE,5m,1735665900000,2024-12-31T17:25:00+00:00,421.825,422.27,421.825,422.07,3403,1735666199999,2024-12-31T17:29:59.999000+00:00,,204,,
DE,5m,1735666200000,2024-12-31T17:30:00+00:00,422.22,422.22,421.89,421.89,919,1735666499999,2024-12-31T17:34:59.999000+00:00,,73,,
DE,5m,1735666500000,2024-12-31T17:35:00+00:00,421.92,422.43,421.86,422.43,9181,1735666799999,2024-12-31T17:39:59.999000+00:00,,197,,
DE,5m,1735666800000,2024-12-31T17:40:00+00:00,422.445,422.46,422.306,422.42,1698,1735667099999,2024-12-31T17:44:59.999000+00:00,,109,,
DE,5m,1735667100000,2024-12-31T17:45:00+00:00,422.445,422.49,422.445,422.49,1115,1735667399999,2024-12-31T17:49:59.999000+00:00,,75,,
DE,5m,1735667400000,2024-12-31T17:50:00+00:00,422.49,422.74,422.49,422.615,2063,1735667699999,2024-12-31T17:54:59.999000+00:00,,113,,
DE,5m,1735667700000,2024-12-31T17:55:00+00:00,423.16,423.41,422.905,423.115,2653,1735667999999,2024-12-31T17:59:59.999000+00:00,,83,,
DE,5m,1735668000000,2024-12-31T18:00:00+00:00,423.07,423.22,422.81,422.81,2770,1735668299999,2024-12-31T18:04:59.999000+00:00,,139,,
DE,5m,1735668300000,2024-12-31T18:05:00+00:00,423.065,423.28,422.975,422.975,2691,1735668599999,2024-12-31T18:09:59.999000+00:00,,48,,
DE,5m,1735668600000,2024-12-31T18:10:00+00:00,423.095,423.182,422.5018,422.715,5577,1735668899999,2024-12-31T18:14:59.999000+00:00,,288,,
DE,5m,1735668900000,2024-12-31T18:15:00+00:00,422.72,422.9599,422.51,422.51,1676,1735669199999,2024-12-31T18:19:59.999000+00:00,,115,,
DE,5m,1735669200000,2024-12-31T18:20:00+00:00,422.32,422.32,421.86,421.86,2455,1735669499999,2024-12-31T18:24:59.999000+00:00,,146,,
DE,5m,1735669500000,2024-12-31T18:25:00+00:00,421.825,421.97,421.65,421.67,2893,1735669799999,2024-12-31T18:29:59.999000+00:00,,126,,
DE,5m,1735669800000,2024-12-31T18:30:00+00:00,421.665,421.74,421.46,421.46,4826,1735670099999,2024-12-31T18:34:59.999000+00:00,,164,,
DE,5m,1735670100000,2024-12-31T18:35:00+00:00,421.65,422.02,421.4986,421.78,8809,1735670399999,2024-12-31T18:39:59.999000+00:00,,284,,
DE,5m,1735670400000,2024-12-31T18:40:00+00:00,421.78,423.01,421.78,423,4476,1735670699999,2024-12-31T18:44:59.999000+00:00,,210,,
DE,5m,1735670700000,2024-12-31T18:45:00+00:00,422.99,422.99,422.43,422.95,2795,1735670999999,2024-12-31T18:49:59.999000+00:00,,124,,
DE,5m,1735671000000,2024-12-31T18:50:00+00:00,422.95,423.25,422.49,422.658,12829,1735671299999,2024-12-31T18:54:59.999000+00:00,,420,,
DE,5m,1735671300000,2024-12-31T18:55:00+00:00,422.815,423.05,422.49,422.49,2557,1735671599999,2024-12-31T18:59:59.999000+00:00,,127,,
DE,5m,1735671600000,2024-12-31T19:00:00+00:00,422.36,422.36,421.77,422.1099,4434,1735671899999,2024-12-31T19:04:59.999000+00:00,,235,,
DE,5m,1735671900000,2024-12-31T19:05:00+00:00,421.88,422.29,421.855,422.115,5169,1735672199999,2024-12-31T19:09:59.999000+00:00,,208,,
DE,5m,1735672200000,2024-12-31T19:10:00+00:00,422.135,423.21,422.135,422.7,5558,1735672499999,2024-12-31T19:14:59.999000+00:00,,263,,
DE,5m,1735672500000,2024-12-31T19:15:00+00:00,422.5301,422.56,422.34,422.34,3141,1735672799999,2024-12-31T19:19:59.999000+00:00,,151,,
DE,5m,1735672800000,2024-12-31T19:20:00+00:00,422.25,422.53,422.17,422.53,5158,1735673099999,2024-12-31T19:24:59.999000+00:00,,223,,
DE,5m,1735673100000,2024-12-31T19:25:00+00:00,422.47,422.95,422.47,422.735,3139,1735673399999,2024-12-31T19:29:59.999000+00:00,,136,,
DE,5m,1735673400000,2024-12-31T19:30:00+00:00,422.54,422.5449,422.12,422.5449,4118,1735673699999,2024-12-31T19:34:59.999000+00:00,,185,,
DE,5m,1735673700000,2024-12-31T19:35:00+00:00,422.12,422.41,422.055,422.41,10309,1735673999999,2024-12-31T19:39:59.999000+00:00,,422,,
DE,5m,1735674000000,2024-12-31T19:40:00+00:00,422.21,422.21,421.72,421.87,7034,1735674299999,2024-12-31T19:44:59.999000+00:00,,346,,
DE,5m,1735674300000,2024-12-31T19:45:00+00:00,421.81,422.12,421.81,422.05,4923,1735674599999,2024-12-31T19:49:59.999000+00:00,,211,,
DE,5m,1735674600000,2024-12-31T19:50:00+00:00,422,422.76,422,422.44,6213,1735674899999,2024-12-31T19:54:59.999000+00:00,,282,,
DE,5m,1735674900000,2024-12-31T19:55:00+00:00,422.46,422.83,422.45,422.695,4480,1735675199999,2024-12-31T19:59:59.999000+00:00,,212,,
DE,5m,1735675200000,2024-12-31T20:00:00+00:00,422.88,423.01,422.69,423.01,7622,1735675499999,2024-12-31T20:04:59.999000+00:00,,217,,
DE,5m,1735675500000,2024-12-31T20:05:00+00:00,423.38,423.82,423.38,423.5044,3523,1735675799999,2024-12-31T20:09:59.999000+00:00,,184,,
DE,5m,1735675800000,2024-12-31T20:10:00+00:00,423.902,423.94,423.32,423.4025,9063,1735676099999,2024-12-31T20:14:59.999000+00:00,,424,,
DE,5m,1735676100000,2024-12-31T20:15:00+00:00,423.52,423.62,423.29,423.58,4543,1735676399999,2024-12-31T20:19:59.999000+00:00,,236,,
DE,5m,1735676400000,2024-12-31T20:20:00+00:00,423.57,424.26,423.35,423.64,10608,1735676699999,2024-12-31T20:24:59.999000+00:00,,360,,
DE,5m,1735676700000,2024-12-31T20:25:00+00:00,423.695,423.93,423.52,423.88,10923,1735676999999,2024-12-31T20:29:59.999000+00:00,,328,,
DE,5m,1735677000000,2024-12-31T20:30:00+00:00,423.825,423.825,423.16,423.33,9429,1735677299999,2024-12-31T20:34:59.999000+00:00,,372,,
DE,5m,1735677300000,2024-12-31T20:35:00+00:00,423.49,424.05,423.25,423.25,18981,1735677599999,2024-12-31T20:39:59.999000+00:00,,414,,
DE,5m,1735677600000,2024-12-31T20:40:00+00:00,423.2,423.44,422.989,423.205,12001,1735677899999,2024-12-31T20:44:59.999000+00:00,,337,,
DE,5m,1735677900000,2024-12-31T20:45:00+00:00,423.12,423.78,422.72,423.78,12102,1735678199999,2024-12-31T20:49:59.999000+00:00,,427,,
DE,5m,1735678200000,2024-12-31T20:50:00+00:00,423.59,424.3,423.17,423.1701,28584,1735678499999,2024-12-31T20:54:59.999000+00:00,,895,,
DE,5m,1735678500000,2024-12-31T20:55:00+00:00,423.22,423.95,422.64,423.94,122699,1735678799999,2024-12-31T20:59:59.999000+00:00,,2866,,
DE,5m,1735678800000,2024-12-31T21:00:00+00:00,423.7,423.7,423.7,423.7,8832,1735679099999,2024-12-31T21:04:59.999000+00:00,,43,,
DE,5m,1735679400000,2024-12-31T21:10:00+00:00,423.7,423.7,423.7,423.7,229,1735679699999,2024-12-31T21:14:59.999000+00:00,,2,,
DE,5m,1735686300000,2024-12-31T23:05:00+00:00,423.5,423.5,423.5,423.5,100,1735686599999,2024-12-31T23:09:59.999000+00:00,,1,,
DE,5m,1735822800000,2025-01-02T13:00:00+00:00,423.7,423.7,423.7,423.7,200,1735823099999,2025-01-02T13:04:59.999000+00:00,,1,,
DE,5m,1735825500000,2025-01-02T13:45:00+00:00,426.5,426.5,426.5,426.5,245,1735825799999,2025-01-02T13:49:59.999000+00:00,,13,,
DE,5m,1735827900000,2025-01-02T14:25:00+00:00,426.8,426.8,426.8,426.8,203,1735828199999,2025-01-02T14:29:59.999000+00:00,,8,,
DE,5m,1735828200000,2025-01-02T14:30:00+00:00,426.08,427.97,425.95,427.185,32265,1735828499999,2025-01-02T14:34:59.999000+00:00,,540,,
DE,5m,1735828500000,2025-01-02T14:35:00+00:00,427.185,428.02,426.46,427.625,10378,1735828799999,2025-01-02T14:39:59.999000+00:00,,310,,
DE,5m,1735828800000,2025-01-02T14:40:00+00:00,427.625,428.84,427.44,427.995,13444,1735829099999,2025-01-02T14:44:59.999000+00:00,,402,,
DE,5m,1735829100000,2025-01-02T14:45:00+00:00,428.03,428.68,427.52,427.53,13074,1735829399999,2025-01-02T14:49:59.999000+00:00,,398,,
DE,5m,1735829400000,2025-01-02T14:50:00+00:00,427.85,428.43,427.24,427.52,10867,1735829699999,2025-01-02T14:54:59.999000+00:00,,408,,
DE,5m,1735829700000,2025-01-02T14:55:00+00:00,427.82,428.18,426.54,427.315,5863,1735829999999,2025-01-02T14:59:59.999000+00:00,,285,,
DE,5m,1735830000000,2025-01-02T15:00:00+00:00,428.04,428.455,427.06,427.915,8982,1735830299999,2025-01-02T15:04:59.999000+00:00,,345,,
DE,5m,1735830300000,2025-01-02T15:05:00+00:00,427.07,427.12,425.802,426.265,9826,1735830599999,2025-01-02T15:09:59.999000+00:00,,369,,
DE,5m,1735830600000,2025-01-02T15:10:00+00:00,426.2,426.31,425.86,425.86,1405,1735830899999,2025-01-02T15:14:59.999000+00:00,,89,,
DE,5m,1735830900000,2025-01-02T15:15:00+00:00,426.04,426.54,426.04,426.54,3247,1735831199999,2025-01-02T15:19:59.999000+00:00,,203,,
DE,5m,1735831200000,2025-01-02T15:20:00+00:00,425.33,425.619707,424.52,424.52,5449,1735831499999,2025-01-02T15:24:59.999000+00:00,,345,,
DE,5m,1735831500000,2025-01-02T15:25:00+00:00,425.07,425.07,424.42,424.42,3273,1735831799999,2025-01-02T15:29:59.999000+00:00,,207,,
DE,5m,1735831800000,2025-01-02T15:30:00+00:00,424.58,424.765,423.44,424.23,9862,1735832099999,2025-01-02T15:34:59.999000+00:00,,354,,
DE,5m,1735832100000,2025-01-02T15:35:00+00:00,424.17,424.47,423.8228,423.83,4412,1735832399999,2025-01-02T15:39:59.999000+00:00,,219,,
DE,5m,1735832400000,2025-01-02T15:40:00+00:00,424.115,424.41,423.495,423.945,6767,1735832699999,2025-01-02T15:44:59.999000+00:00,,294,,
DE,5m,1735832700000,2025-01-02T15:45:00+00:00,424.39,424.39,422.41,423.185,6215,1735832999999,2025-01-02T15:49:59.999000+00:00,,252,,
DE,5m,1735833000000,2025-01-02T15:50:00+00:00,423.155,423.8478,422.78,422.78,3066,1735833299999,2025-01-02T15:54:59.999000+00:00,,185,,
DE,5m,1735833300000,2025-01-02T15:55:00+00:00,423.23,423.6899,423.2,423.23,4767,1735833599999,2025-01-02T15:59:59.999000+00:00,,195,,
DE,5m,1735833600000,2025-01-02T16:00:00+00:00,423.23,423.23,421.18,421.38,8841,1735833899999,2025-01-02T16:04:59.999000+00:00,,387,,
DE,5m,1735833900000,2025-01-02T16:05:00+00:00,421.64,422.16,421.06,421.85,15819,1735834199999,2025-01-02T16:09:59.999000+00:00,,440,,
DE,5m,1735834200000,2025-01-02T16:10:00+00:00,421.86,421.86,420.31,420.7562,7585,1735834499999,2025-01-02T16:14:59.999000+00:00,,408,,
DE,5m,1735834500000,2025-01-02T16:15:00+00:00,420.72,421.535,420.46,421.16,7529,1735834799999,2025-01-02T16:19:59.999000+00:00,,289,,
DE,5m,1735834800000,2025-01-02T16:20:00+00:00,421.46,422.855,420.93,422.66,10367,1735835099999,2025-01-02T16:24:59.999000+00:00,,390,,
DE,5m,1735835100000,2025-01-02T16:25:00+00:00,422.67,422.67,422.17,422.47,6117,1735835399999,2025-01-02T16:29:59.999000+00:00,,220,,
DE,5m,1735835400000,2025-01-02T16:30:00+00:00,422.16,422.78,421,422.78,13360,1735835699999,2025-01-02T16:34:59.999000+00:00,,443,,
DE,5m,1735835700000,2025-01-02T16:35:00+00:00,422.5,422.89,422.1701,422.77,7803,1735835999999,2025-01-02T16:39:59.999000+00:00,,178,,
DE,5m,1735836000000,2025-01-02T16:40:00+00:00,422.775,423.07,422.31,422.455,20709,1735836299999,2025-01-02T16:44:59.999000+00:00,,513,,
DE,5m,1735836300000,2025-01-02T16:45:00+00:00,422.17,422.52,421.71,422.475,9797,1735836599999,2025-01-02T16:49:59.999000+00:00,,265,,
DE,5m,1735836600000,2025-01-02T16:50:00+00:00,422.495,422.68,422.36,422.545,2381,1735836899999,2025-01-02T16:54:59.999000+00:00,,108,,
DE,5m,1735836900000,2025-01-02T16:55:00+00:00,422.545,422.68,421.96,421.96,11892,1735837199999,2025-01-02T16:59:59.999000+00:00,,425,,
DE,5m,1735837200000,2025-01-02T17:00:00+00:00,422.185,422.72,422.15,422.72,5231,1735837499999,2025-01-02T17:04:59.999000+00:00,,196,,
DE,5m,1735837500000,2025-01-02T17:05:00+00:00,422.68,422.76,422.53,422.585,6086,1735837799999,2025-01-02T17:09:59.999000+00:00,,219,,
