symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CPAY,5m,1729104000000,2024-10-16T18:40:00+00:00,347.2,347.2,346.67,346.69,5900,1729104299999,2024-10-16T18:44:59.999000+00:00,,152,,
CPAY,5m,1729104300000,2024-10-16T18:45:00+00:00,346.33,346.62,345.84,346.095,4638,1729104599999,2024-10-16T18:49:59.999000+00:00,,163,,
CPAY,5m,1729104600000,2024-10-16T18:50:00+00:00,345.79,345.79,345.37,345.54,3029,1729104899999,2024-10-16T18:54:59.999000+00:00,,132,,
CPAY,5m,1729104900000,2024-10-16T18:55:00+00:00,345.535,345.7,345.535,345.7,1734,1729105199999,2024-10-16T18:59:59.999000+00:00,,112,,
CPAY,5m,1729105200000,2024-10-16T19:00:00+00:00,345.65,345.66,344.9855,344.9855,3036,1729105499999,2024-10-16T19:04:59.999000+00:00,,120,,
CPAY,5m,1729105500000,2024-10-16T19:05:00+00:00,344.965,344.965,344.26,344.26,6023,1729105799999,2024-10-16T19:09:59.999000+00:00,,149,,
CPAY,5m,1729105800000,2024-10-16T19:10:00+00:00,344.48,344.83,344.23,344.735,8553,1729106099999,2024-10-16T19:14:59.999000+00:00,,241,,
CPAY,5m,1729106100000,2024-10-16T19:15:00+00:00,344.87,344.87,344.63,344.7,4575,1729106399999,2024-10-16T19:19:59.999000+00:00,,170,,
CPAY,5m,1729106400000,2024-10-16T19:20:00+00:00,344.59,345.17,344.51,345.06,23567,1729106699999,2024-10-16T19:24:59.999000+00:00,,369,,
CPAY,5m,1729106700000,2024-10-16T19:25:00+00:00,345.21,345.27,345.045,345.27,1347,1729106999999,2024-10-16T19:29:59.999000+00:00,,126,,
CPAY,5m,1729107000000,2024-10-16T19:30:00+00:00,345.27,346.305,345.14,345.995,18263,1729107299999,2024-10-16T19:34:59.999000+00:00,,404,,
CPAY,5m,1729107300000,2024-10-16T19:35:00+00:00,346.1,347.03,346.1,346.67,6451,1729107599999,2024-10-16T19:39:59.999000+00:00,,254,,
CPAY,5m,1729107600000,2024-10-16T19:40:00+00:00,346.67,346.67,345.84,345.9,8928,1729107899999,2024-10-16T19:44:59.999000+00:00,,309,,
CPAY,5m,1729107900000,2024-10-16T19:45:00+00:00,345.835,345.86,345.19,345.635,12560,1729108199999,2024-10-16T19:49:59.999000+00:00,,425,,
CPAY,5m,1729108200000,2024-10-16T19:50:00+00:00,345.8,345.91,345.56,345.79,8041,1729108499999,2024-10-16T19:54:59.999000+00:00,,264,,
CPAY,5m,1729108500000,2024-10-16T19:55:00+00:00,345.68,346.12,344.92,345.09,69669,1729108799999,2024-10-16T19:59:59.999000+00:00,,1261,,
CPAY,5m,1729108800000,2024-10-16T20:00:00+00:00,344.92,344.92,344.92,344.92,1283,1729109099999,2024-10-16T20:04:59.999000+00:00,,30,,
CPAY,5m,1729113300000,2024-10-16T21:15:00+00:00,344.92,344.92,344.92,344.92,3264,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
CPAY,5m,1729168800000,2024-10-17T12:40:00+00:00,349.4,349.4,349.4,349.4,107,1729169099999,2024-10-17T12:44:59.999000+00:00,,7,,
CPAY,5m,1729171800000,2024-10-17T13:30:00+00:00,347.91,348.5,346.69,347.65,21770,1729172099999,2024-10-17T13:34:59.999000+00:00,,86,,
CPAY,5m,1729172100000,2024-10-17T13:35:00+00:00,347.645,348,346.6,346.6,32345,1729172399999,2024-10-17T13:39:59.999000+00:00,,64,,
CPAY,5m,1729172400000,2024-10-17T13:40:00+00:00,346.12,346.79,346.05,346.05,915,1729172699999,2024-10-17T13:44:59.999000+00:00,,49,,
CPAY,5m,1729172700000,2024-10-17T13:45:00+00:00,346.115,347.17,346.115,347.17,4648,1729172999999,2024-10-17T13:49:59.999000+00:00,,318,,
CPAY,5m,1729173000000,2024-10-17T13:50:00+00:00,347.32,347.32,347.28,347.28,536,1729173299999,2024-10-17T13:54:59.999000+00:00,,33,,
CPAY,5m,1729173300000,2024-10-17T13:55:00+00:00,347.28,348.36,347.28,348.18,1079,1729173599999,2024-10-17T13:59:59.999000+00:00,,94,,
CPAY,5m,1729173600000,2024-10-17T14:00:00+00:00,348.22,348.22,347.745,348.1,2423,1729173899999,2024-10-17T14:04:59.999000+00:00,,77,,
CPAY,5m,1729173900000,2024-10-17T14:05:00+00:00,348.36,348.55,347.77,348.38,29961,1729174199999,2024-10-17T14:09:59.999000+00:00,,224,,
CPAY,5m,1729174200000,2024-10-17T14:10:00+00:00,348.89,349.12,348.37,348.85,10760,1729174499999,2024-10-17T14:14:59.999000+00:00,,175,,
CPAY,5m,1729174500000,2024-10-17T14:15:00+00:00,348.92,349.95,348.73,349.78,12158,1729174799999,2024-10-17T14:19:59.999000+00:00,,241,,
CPAY,5m,1729174800000,2024-10-17T14:20:00+00:00,349.79,351.12,349.585,350.81,8823,1729175099999,2024-10-17T14:24:59.999000+00:00,,196,,
CPAY,5m,1729175100000,2024-10-17T14:25:00+00:00,350.7,350.7,349.09,349.51,17991,1729175399999,2024-10-17T14:29:59.999000+00:00,,407,,
CPAY,5m,1729175400000,2024-10-17T14:30:00+00:00,349.09,349.3325,348.73,348.73,667,1729175699999,2024-10-17T14:34:59.999000+00:00,,40,,
CPAY,5m,1729175700000,2024-10-17T14:35:00+00:00,348.715,348.715,348.46,348.57,1700,1729175999999,2024-10-17T14:39:59.999000+00:00,,80,,
CPAY,5m,1729176000000,2024-10-17T14:40:00+00:00,348.83,348.83,348.31,348.5275,8097,1729176299999,2024-10-17T14:44:59.999000+00:00,,187,,
CPAY,5m,1729176300000,2024-10-17T14:45:00+00:00,348.6526,349.06,348.6526,348.91,2172,1729176599999,2024-10-17T14:49:59.999000+00:00,,77,,
CPAY,5m,1729176600000,2024-10-17T14:50:00+00:00,349.24,349.44,348.565,348.565,7841,1729176899999,2024-10-17T14:54:59.999000+00:00,,278,,
CPAY,5m,1729176900000,2024-10-17T14:55:00+00:00,348.54,348.54,347.905,347.925,16076,1729177199999,2024-10-17T14:59:59.999000+00:00,,188,,
CPAY,5m,1729177200000,2024-10-17T15:00:00+00:00,347.65,348.15,347.29,348.15,9143,1729177499999,2024-10-17T15:04:59.999000+00:00,,280,,
CPAY,5m,1729177500000,2024-10-17T15:05:00+00:00,347.83,348.41,347.75,348,2632,1729177799999,2024-10-17T15:09:59.999000+00:00,,122,,
CPAY,5m,1729177800000,2024-10-17T15:10:00+00:00,348.39,348.39,347.955,348.3,895,1729178099999,2024-10-17T15:14:59.999000+00:00,,55,,
CPAY,5m,1729178100000,2024-10-17T15:15:00+00:00,347.945,348.53,347.945,348.53,2888,1729178399999,2024-10-17T15:19:59.999000+00:00,,131,,
CPAY,5m,1729178400000,2024-10-17T15:20:00+00:00,348.305,348.6,347.715,347.715,10076,1729178699999,2024-10-17T15:24:59.999000+00:00,,155,,
CPAY,5m,1729178700000,2024-10-17T15:25:00+00:00,347.935,347.935,347.92,347.92,434,1729178999999,2024-10-17T15:29:59.999000+00:00,,38,,
CPAY,5m,1729179000000,2024-10-17T15:30:00+00:00,347.905,348.1,347.63,348.1,8812,1729179299999,2024-10-17T15:34:59.999000+00:00,,217,,
CPAY,5m,1729179300000,2024-10-17T15:35:00+00:00,348.2,348.48,348.2,348.48,1728,1729179599999,2024-10-17T15:39:59.999000+00:00,,74,,
CPAY,5m,1729179600000,2024-10-17T15:40:00+00:00,348.68,348.85,348.68,348.85,667,1729179899999,2024-10-17T15:44:59.999000+00:00,,39,,
CPAY,5m,1729179900000,2024-10-17T15:45:00+00:00,348.79,348.79,348.25,348.485,773,1729180199999,2024-10-17T15:49:59.999000+00:00,,38,,
CPAY,5m,1729180200000,2024-10-17T15:50:00+00:00,348.2,348.43,348.1,348.43,2688,1729180499999,2024-10-17T15:54:59.999000+00:00,,85,,
CPAY,5m,1729180500000,2024-10-17T15:55:00+00:00,348.43,348.43,348.23,348.27,868,1729180799999,2024-10-17T15:59:59.999000+00:00,,36,,
CPAY,5m,1729180800000,2024-10-17T16:00:00+00:00,348.42,348.42,348.08,348.14,3235,1729181099999,2024-10-17T16:04:59.999000+00:00,,106,,
CPAY,5m,1729181100000,2024-10-17T16:05:00+00:00,348.1,348.1,348.09,348.09,300,1729181399999,2024-10-17T16:09:59.999000+00:00,,22,,
CPAY,5m,1729181400000,2024-10-17T16:10:00+00:00,348.31,348.48,348.06,348.48,6761,1729181699999,2024-10-17T16:14:59.999000+00:00,,148,,
CPAY,5m,1729181700000,2024-10-17T16:15:00+00:00,348.5,348.5,348.29,348.29,648,1729181999999,2024-10-17T16:19:59.999000+00:00,,31,,
CPAY,5m,1729182000000,2024-10-17T16:20:00+00:00,348.52,348.52,348.52,348.52,318,1729182299999,2024-10-17T16:24:59.999000+00:00,,11,,
CPAY,5m,1729182300000,2024-10-17T16:25:00+00:00,348.24,348.7,348.22,348.7,3248,1729182599999,2024-10-17T16:29:59.999000+00:00,,105,,
CPAY,5m,1729182600000,2024-10-17T16:30:00+00:00,348.47,349.46,348.43,349.04,7105,1729182899999,2024-10-17T16:34:59.999000+00:00,,148,,
CPAY,5m,1729182900000,2024-10-17T16:35:00+00:00,349.1,349.1,348.345,348.43,4556,1729183199999,2024-10-17T16:39:59.999000+00:00,,146,,
CPAY,5m,1729183200000,2024-10-17T16:40:00+00:00,348.42,348.62,348.28,348.28,1415,1729183499999,2024-10-17T16:44:59.999000+00:00,,49,,
CPAY,5m,1729183500000,2024-10-17T16:45:00+00:00,348.425,348.57,348.32,348.34,1383,1729183799999,2024-10-17T16:49:59.999000+00:00,,71,,
CPAY,5m,1729183800000,2024-10-17T16:50:00+00:00,348.2801,348.86,348.25,348.835,9942,1729184099999,2024-10-17T16:54:59.999000+00:00,,174,,
CPAY,5m,1729184100000,2024-10-17T16:55:00+00:00,348.6202,348.6202,348.6202,348.6202,497,1729184399999,2024-10-17T16:59:59.999000+00:00,,25,,
CPAY,5m,1729184400000,2024-10-17T17:00:00+00:00,348.75,349.05,348.675,349.05,30292,1729184699999,2024-10-17T17:04:59.999000+00:00,,90,,
CPAY,5m,1729184700000,2024-10-17T17:05:00+00:00,348.99,348.99,348.99,348.99,119,1729184999999,2024-10-17T17:09:59.999000+00:00,,12,,
CPAY,5m,1729185000000,2024-10-17T17:10:00+00:00,348.95,349.19,348.95,349.19,482,1729185299999,2024-10-17T17:14:59.999000+00:00,,14,,
CPAY,5m,1729185300000,2024-10-17T17:15:00+00:00,348.75,348.86,348.585,348.585,2555,1729185599999,2024-10-17T17:19:59.999000+00:00,,125,,
CPAY,5m,1729185600000,2024-10-17T17:20:00+00:00,348.56,348.56,348.56,348.56,660,1729185899999,2024-10-17T17:24:59.999000+00:00,,39,,
CPAY,5m,1729185900000,2024-10-17T17:25:00+00:00,348.41,348.41,348.12,348.24,918,1729186199999,2024-10-17T17:29:59.999000+00:00,,50,,
CPAY,5m,1729186200000,2024-10-17T17:30:00+00:00,348.14,348.14,348.04,348.04,980,1729186499999,2024-10-17T17:34:59.999000+00:00,,51,,
CPAY,5m,1729186500000,2024-10-17T17:35:00+00:00,348.03,348.4,348.03,348.25,1962,1729186799999,2024-10-17T17:39:59.999000+00:00,,112,,
CPAY,5m,1729186800000,2024-10-17T17:40:00+00:00,348.51,348.74,348.41,348.74,2527,1729187099999,2024-10-17T17:44:59.999000+00:00,,112,,
CPAY,5m,1729187100000,2024-10-17T17:45:00+00:00,348.99,348.99,348.35,348.525,1129,1729187399999,2024-10-17T17:49:59.999000+00:00,,72,,
CPAY,5m,1729187400000,2024-10-17T17:50:00+00:00,348.78,348.87,348.35,348.585,1827,1729187699999,2024-10-17T17:54:59.999000+00:00,,79,,
CPAY,5m,1729187700000,2024-10-17T17:55:00+00:00,348.58,348.81,348.58,348.8,578,1729187999999,2024-10-17T17:59:59.999000+00:00,,51,,
CPAY,5m,1729188000000,2024-10-17T18:00:00+00:00,348.77,349.04,348.74,348.865,8590,1729188299999,2024-10-17T18:04:59.999000+00:00,,188,,
CPAY,5m,1729188300000,2024-10-17T18:05:00+00:00,349.09,349.09,348.95,348.95,390,1729188599999,2024-10-17T18:09:59.999000+00:00,,23,,
CPAY,5m,1729188600000,2024-10-17T18:10:00+00:00,348.845,349.16,348.66,349.16,4193,1729188899999,2024-10-17T18:14:59.999000+00:00,,152,,
CPAY,5m,1729188900000,2024-10-17T18:15:00+00:00,349.145,349.145,348.94,349.085,5068,1729189199999,2024-10-17T18:19:59.999000+00:00,,139,,
CPAY,5m,1729189200000,2024-10-17T18:20:00+00:00,349.085,349.085,349.07,349.07,942,1729189499999,2024-10-17T18:24:59.999000+00:00,,21,,
CPAY,5m,1729189500000,2024-10-17T18:25:00+00:00,349.16,349.42,349.16,349.25,3273,1729189799999,2024-10-17T18:29:59.999000+00:00,,129,,
CPAY,5m,1729189800000,2024-10-17T18:30:00+00:00,349.48,349.48,349.105,349.155,1586,1729190099999,2024-10-17T18:34:59.999000+00:00,,100,,
CPAY,5m,1729190100000,2024-10-17T18:35:00+00:00,349.44,349.44,349.195,349.195,377,1729190399999,2024-10-17T18:39:59.999000+00:00,,15,,
CPAY,5m,1729190400000,2024-10-17T18:40:00+00:00,349.185,349.4,349.185,349.185,1518,1729190699999,2024-10-17T18:44:59.999000+00:00,,67,,
CPAY,5m,1729190700000,2024-10-17T18:45:00+00:00,349.185,349.57,349.185,349.57,1628,1729190999999,2024-10-17T18:49:59.999000+00:00,,84,,
CPAY,5m,1729191000000,2024-10-17T18:50:00+00:00,349.53,349.53,349.395,349.395,1087,1729191299999,2024-10-17T18:54:59.999000+00:00,,64,,
CPAY,5m,1729191300000,2024-10-17T18:55:00+00:00,349.395,349.65,349.395,349.55,4707,1729191599999,2024-10-17T18:59:59.999000+00:00,,139,,
CPAY,5m,1729191600000,2024-10-17T19:00:00+00:00,349.46,349.58,349.245,349.245,11375,1729191899999,2024-10-17T19:04:59.999000+00:00,,265,,
CPAY,5m,1729191900000,2024-10-17T19:05:00+00:00,349.375,349.5,349.375,349.5,2912,1729192199999,2024-10-17T19:09:59.999000+00:00,,139,,
CPAY,5m,1729192200000,2024-10-17T19:10:00+00:00,349.4,349.5,349.13,349.13,4613,1729192499999,2024-10-17T19:14:59.999000+00:00,,148,,
CPAY,5m,1729192500000,2024-10-17T19:15:00+00:00,349.58,349.67,349.485,349.61,2711,1729192799999,2024-10-17T19:19:59.999000+00:00,,106,,
CPAY,5m,1729192800000,2024-10-17T19:20:00+00:00,349.63,349.99,349.45,349.88,10223,1729193099999,2024-10-17T19:24:59.999000+00:00,,205,,
CPAY,5m,1729193100000,2024-10-17T19:25:00+00:00,349.9608,350.3,349.89,350.3,3636,1729193399999,2024-10-17T19:29:59.999000+00:00,,146,,
CPAY,5m,1729193400000,2024-10-17T19:30:00+00:00,350,350.03,349.995,349.995,2648,1729193699999,2024-10-17T19:34:59.999000+00:00,,136,,
CPAY,5m,1729193700000,2024-10-17T19:35:00+00:00,349.995,349.995,349.39,349.655,9412,1729193999999,2024-10-17T19:39:59.999000+00:00,,314,,
CPAY,5m,1729194000000,2024-10-17T19:40:00+00:00,349.65,349.78,349.53,349.635,6853,1729194299999,2024-10-17T19:44:59.999000+00:00,,269,,
CPAY,5m,1729194300000,2024-10-17T19:45:00+00:00,349.56,349.6,349.38,349.405,12334,1729194599999,2024-10-17T19:49:59.999000+00:00,,376,,
CPAY,5m,1729194600000,2024-10-17T19:50:00+00:00,349.49,350.11,349.38,350.11,20604,1729194899999,2024-10-17T19:54:59.999000+00:00,,544,,
CPAY,5m,1729194900000,2024-10-17T19:55:00+00:00,350.09,350.65,349.94,350.5,63494,1729195199999,2024-10-17T19:59:59.999000+00:00,,1632,,
CPAY,5m,1729195200000,2024-10-17T20:00:00+00:00,350.41,350.41,350.41,350.41,2086,1729195499999,2024-10-17T20:04:59.999000+00:00,,34,,
CPAY,5m,1729257900000,2024-10-18T13:25:00+00:00,353.2,353.2,351.99,351.99,306,1729258199999,2024-10-18T13:29:59.999000+00:00,,5,,
CPAY,5m,1729258200000,2024-10-18T13:30:00+00:00,353.15,355.47,349.82,350.67,27973,1729258499999,2024-10-18T13:34:59.999000+00:00,,198,,
CPAY,5m,1729258500000,2024-10-18T13:35:00+00:00,351.33,352.14,350.97,352.14,8591,1729258799999,2024-10-18T13:39:59.999000+00:00,,138,,
CPAY,5m,1729258800000,2024-10-18T13:40:00+00:00,351.46,351.96,351.2,351.2,2195,1729259099999,2024-10-18T13:44:59.999000+00:00,,91,,
CPAY,5m,1729259400000,2024-10-18T13:50:00+00:00,350.505,350.505,350.45,350.45,696,1729259699999,2024-10-18T13:54:59.999000+00:00,,25,,
CPAY,5m,1729259700000,2024-10-18T13:55:00+00:00,350.235,350.235,350.03,350.03,526,1729259999999,2024-10-18T13:59:59.999000+00:00,,21,,
CPAY,5m,1729260000000,2024-10-18T14:00:00+00:00,349.86,351.35,349.82,351.35,45678,1729260299999,2024-10-18T14:04:59.999000+00:00,,191,,
CPAY,5m,1729260300000,2024-10-18T14:05:00+00:00,350.68,351.53,350.68,351.425,2515,1729260599999,2024-10-18T14:09:59.999000+00:00,,90,,
CPAY,5m,1729260600000,2024-10-18T14:10:00+00:00,351.485,351.485,350.8,350.8,5718,1729260899999,2024-10-18T14:14:59.999000+00:00,,166,,
CPAY,5m,1729260900000,2024-10-18T14:15:00+00:00,350.735,351.18,350.66,351.11,1146,1729261199999,2024-10-18T14:19:59.999000+00:00,,47,,
CPAY,5m,1729261200000,2024-10-18T14:20:00+00:00,350.975,350.975,350.86,350.86,397,1729261499999,2024-10-18T14:24:59.999000+00:00,,22,,
CPAY,5m,1729261500000,2024-10-18T14:25:00+00:00,350.86,350.86,350.43,350.43,347,1729261799999,2024-10-18T14:29:59.999000+00:00,,14,,
CPAY,5m,1729261800000,2024-10-18T14:30:00+00:00,350.855,351.35,350.855,351.09,1323,1729262099999,2024-10-18T14:34:59.999000+00:00,,59,,
CPAY,5m,1729262100000,2024-10-18T14:35:00+00:00,350.88,351.09,350.88,351.08,701,1729262399999,2024-10-18T14:39:59.999000+00:00,,24,,
CPAY,5m,1729262400000,2024-10-18T14:40:00+00:00,351.28,351.4,351.06,351.3,1512,1729262699999,2024-10-18T14:44:59.999000+00:00,,64,,
CPAY,5m,1729262700000,2024-10-18T14:45:00+00:00,351.05,351.63,351.05,351.62,1477,1729262999999,2024-10-18T14:49:59.999000+00:00,,62,,
CPAY,5m,1729263000000,2024-10-18T14:50:00+00:00,351.465,351.55,351.24,351.55,778,1729263299999,2024-10-18T14:54:59.999000+00:00,,36,,
CPAY,5m,1729263300000,2024-10-18T14:55:00+00:00,351.31,351.31,350.97,350.97,2463,1729263599999,2024-10-18T14:59:59.999000+00:00,,87,,
CPAY,5m,1729263600000,2024-10-18T15:00:00+00:00,351.03,351.03,351.03,351.03,101,1729263899999,2024-10-18T15:04:59.999000+00:00,,2,,
CPAY,5m,1729263900000,2024-10-18T15:05:00+00:00,351.04,351.78,351.04,351.69,7090,1729264199999,2024-10-18T15:09:59.999000+00:00,,90,,
CPAY,5m,1729264200000,2024-10-18T15:10:00+00:00,351.69,351.69,351.43,351.56,795,1729264499999,2024-10-18T15:14:59.999000+00:00,,34,,
CPAY,5m,1729264500000,2024-10-18T15:15:00+00:00,351.82,352.03,351.73,351.93,1388,1729264799999,2024-10-18T15:19:59.999000+00:00,,59,,
CPAY,5m,1729264800000,2024-10-18T15:20:00+00:00,352.08,352.57,352.08,352.57,2239,1729265099999,2024-10-18T15:24:59.999000+00:00,,62,,
CPAY,5m,1729265100000,2024-10-18T15:25:00+00:00,352.305,352.32,352.3,352.32,380,1729265399999,2024-10-18T15:29:59.999000+00:00,,17,,
CPAY,5m,1729265400000,2024-10-18T15:30:00+00:00,352.06,352.315,351.84,351.84,3476,1729265699999,2024-10-18T15:34:59.999000+00:00,,105,,
CPAY,5m,1729265700000,2024-10-18T15:35:00+00:00,351.92,352.19,351.92,352.065,1572,1729265999999,2024-10-18T15:39:59.999000+00:00,,49,,
CPAY,5m,1729266000000,2024-10-18T15:40:00+00:00,352.44,352.66,352.24,352.24,1544,1729266299999,2024-10-18T15:44:59.999000+00:00,,69,,
CPAY,5m,1729266300000,2024-10-18T15:45:00+00:00,352.24,352.39,352.12,352.39,2942,1729266599999,2024-10-18T15:49:59.999000+00:00,,87,,
CPAY,5m,1729266600000,2024-10-18T15:50:00+00:00,352.35,352.35,352.14,352.17,976,1729266899999,2024-10-18T15:54:59.999000+00:00,,40,,
CPAY,5m,1729266900000,2024-10-18T15:55:00+00:00,352.3225,352.3225,352.12,352.12,1346,1729267199999,2024-10-18T15:59:59.999000+00:00,,63,,
CPAY,5m,1729267200000,2024-10-18T16:00:00+00:00,352.13,352.17,352.13,352.17,393,1729267499999,2024-10-18T16:04:59.999000+00:00,,32,,
CPAY,5m,1729267500000,2024-10-18T16:05:00+00:00,352.14,352.17,352.08,352.08,441,1729267799999,2024-10-18T16:09:59.999000+00:00,,19,,
CPAY,5m,1729267800000,2024-10-18T16:10:00+00:00,351.96,351.96,351.96,351.96,360,1729268099999,2024-10-18T16:14:59.999000+00:00,,20,,
CPAY,5m,1729268100000,2024-10-18T16:15:00+00:00,352.07,352.33,352.07,352.28,1316,1729268399999,2024-10-18T16:19:59.999000+00:00,,87,,
CPAY,5m,1729268400000,2024-10-18T16:20:00+00:00,352.33,352.5,352.3,352.3,732,1729268699999,2024-10-18T16:24:59.999000+00:00,,39,,
CPAY,5m,1729268700000,2024-10-18T16:25:00+00:00,352.43,352.61,352.43,352.61,538,1729268999999,2024-10-18T16:29:59.999000+00:00,,41,,
CPAY,5m,1729269000000,2024-10-18T16:30:00+00:00,352.33,352.405,352.31,352.34,1786,1729269299999,2024-10-18T16:34:59.999000+00:00,,63,,
CPAY,5m,1729269300000,2024-10-18T16:35:00+00:00,352.34,352.44,352.34,352.43,458,1729269599999,2024-10-18T16:39:59.999000+00:00,,21,,
CPAY,5m,1729269600000,2024-10-18T16:40:00+00:00,352.56,352.7,352.56,352.7,1684,1729269899999,2024-10-18T16:44:59.999000+00:00,,56,,
CPAY,5m,1729269900000,2024-10-18T16:45:00+00:00,352.45,352.63,352.26,352.63,3332,1729270199999,2024-10-18T16:49:59.999000+00:00,,142,,
CPAY,5m,1729270200000,2024-10-18T16:50:00+00:00,352.7,352.7,352.7,352.7,128,1729270499999,2024-10-18T16:54:59.999000+00:00,,12,,
CPAY,5m,1729270500000,2024-10-18T16:55:00+00:00,352.92,352.99,352.45,352.45,2154,1729270799999,2024-10-18T16:59:59.999000+00:00,,77,,
CPAY,5m,1729270800000,2024-10-18T17:00:00+00:00,352.765,352.765,352.44,352.44,1470,1729271099999,2024-10-18T17:04:59.999000+00:00,,64,,
CPAY,5m,1729271100000,2024-10-18T17:05:00+00:00,352.32,352.32,352.32,352.32,310,1729271399999,2024-10-18T17:09:59.999000+00:00,,19,,
CPAY,5m,1729271400000,2024-10-18T17:10:00+00:00,352.33,352.47,352.14,352.14,2344,1729271699999,2024-10-18T17:14:59.999000+00:00,,94,,
CPAY,5m,1729271700000,2024-10-18T17:15:00+00:00,352.12,352.12,352.02,352.02,1227,1729271999999,2024-10-18T17:19:59.999000+00:00,,41,,
CPAY,5m,1729272000000,2024-10-18T17:20:00+00:00,352.12,352.41,352.12,352.225,1331,1729272299999,2024-10-18T17:24:59.999000+00:00,,68,,
CPAY,5m,1729272300000,2024-10-18T17:25:00+00:00,352.225,352.225,352.01,352.01,1497,1729272599999,2024-10-18T17:29:59.999000+00:00,,86,,
CPAY,5m,1729272600000,2024-10-18T17:30:00+00:00,351.92,351.99,351.92,351.99,426,1729272899999,2024-10-18T17:34:59.999000+00:00,,34,,
CPAY,5m,1729272900000,2024-10-18T17:35:00+00:00,352.2959,352.2959,351.96,351.96,735,1729273199999,2024-10-18T17:39:59.999000+00:00,,43,,
CPAY,5m,1729273200000,2024-10-18T17:40:00+00:00,352.125,352.125,351.99,351.99,426,1729273499999,2024-10-18T17:44:59.999000+00:00,,24,,
CPAY,5m,1729273500000,2024-10-18T17:45:00+00:00,351.93,351.96,351.91,351.91,1701,1729273799999,2024-10-18T17:49:59.999000+00:00,,85,,
CPAY,5m,1729273800000,2024-10-18T17:50:00+00:00,351.99,352.34,351.99,352.315,2310,1729274099999,2024-10-18T17:54:59.999000+00:00,,77,,
CPAY,5m,1729274100000,2024-10-18T17:55:00+00:00,352.11,352.255,351.94,351.94,1297,1729274399999,2024-10-18T17:59:59.999000+00:00,,72,,
CPAY,5m,1729274400000,2024-10-18T18:00:00+00:00,352.21,352.21,351.37,352.14,3049,1729274699999,2024-10-18T18:04:59.999000+00:00,,158,,
CPAY,5m,1729274700000,2024-10-18T18:05:00+00:00,352.09,352.1,351.98,352.05,1980,1729274999999,2024-10-18T18:09:59.999000+00:00,,96,,
CPAY,5m,1729275000000,2024-10-18T18:10:00+00:00,352.115,352.115,351.92,352.04,459,1729275299999,2024-10-18T18:14:59.999000+00:00,,22,,
CPAY,5m,1729275300000,2024-10-18T18:15:00+00:00,352.26,352.46,352.2115,352.2115,1927,1729275599999,2024-10-18T18:19:59.999000+00:00,,120,,
CPAY,5m,1729275600000,2024-10-18T18:20:00+00:00,352.59,352.66,352.49,352.495,738,1729275899999,2024-10-18T18:24:59.999000+00:00,,38,,
CPAY,5m,1729275900000,2024-10-18T18:25:00+00:00,352.68,352.7,352.55,352.69,1883,1729276199999,2024-10-18T18:29:59.999000+00:00,,94,,
CPAY,5m,1729276200000,2024-10-18T18:30:00+00:00,352.66,352.66,352.5925,352.63,1840,1729276499999,2024-10-18T18:34:59.999000+00:00,,91,,
CPAY,5m,1729276500000,2024-10-18T18:35:00+00:00,352.76,352.935,352.76,352.935,1823,1729276799999,2024-10-18T18:39:59.999000+00:00,,33,,
CPAY,5m,1729276800000,2024-10-18T18:40:00+00:00,352.925,353.25,352.79,353.25,10188,1729277099999,2024-10-18T18:44:59.999000+00:00,,229,,
CPAY,5m,1729277100000,2024-10-18T18:45:00+00:00,353.27,353.295,353.145,353.15,4524,1729277399999,2024-10-18T18:49:59.999000+00:00,,159,,
CPAY,5m,1729277400000,2024-10-18T18:50:00+00:00,353.115,353.115,352.75,352.78,19190,1729277699999,2024-10-18T18:54:59.999000+00:00,,259,,
CPAY,5m,1729277700000,2024-10-18T18:55:00+00:00,352.93,353.03,352.92,353.03,1316,1729277999999,2024-10-18T18:59:59.999000+00:00,,71,,
CPAY,5m,1729278000000,2024-10-18T19:00:00+00:00,352.85,353.11,352.66,353.11,5274,1729278299999,2024-10-18T19:04:59.999000+00:00,,243,,
CPAY,5m,1729278300000,2024-10-18T19:05:00+00:00,352.6801,353.05,352.6801,353.05,973,1729278599999,2024-10-18T19:09:59.999000+00:00,,22,,
CPAY,5m,1729278600000,2024-10-18T19:10:00+00:00,353.02,353.03,352.9975,353.03,1026,1729278899999,2024-10-18T19:14:59.999000+00:00,,80,,
CPAY,5m,1729278900000,2024-10-18T19:15:00+00:00,352.87,353.14,352.87,353.085,2075,1729279199999,2024-10-18T19:19:59.999000+00:00,,145,,
CPAY,5m,1729279200000,2024-10-18T19:20:00+00:00,353.08,353.27,353.08,353.16,1886,1729279499999,2024-10-18T19:24:59.999000+00:00,,100,,
CPAY,5m,1729279500000,2024-10-18T19:25:00+00:00,353.13,353.265,352.84,353.265,5735,1729279799999,2024-10-18T19:29:59.999000+00:00,,218,,
CPAY,5m,1729279800000,2024-10-18T19:30:00+00:00,353.26,353.26,353.04,353.04,4856,1729280099999,2024-10-18T19:34:59.999000+00:00,,208,,
CPAY,5m,1729280100000,2024-10-18T19:35:00+00:00,352.981,353.28,352.981,353.14,2153,1729280399999,2024-10-18T19:39:59.999000+00:00,,140,,
