symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BDX,5m,1738791600000,2025-02-05T21:40:00+00:00,248.4,250,237.71,237.86,35911,1738791899999,2025-02-05T21:44:59.999000+00:00,,212,,
BDX,5m,1738791900000,2025-02-05T21:45:00+00:00,235.01,240,234.9,240,4252,1738792199999,2025-02-05T21:49:59.999000+00:00,,61,,
BDX,5m,1738792200000,2025-02-05T21:50:00+00:00,242,242,235,235,3651,1738792499999,2025-02-05T21:54:59.999000+00:00,,39,,
BDX,5m,1738793400000,2025-02-05T22:10:00+00:00,245.06,245.06,245.06,245.06,11790,1738793699999,2025-02-05T22:14:59.999000+00:00,,1,,
BDX,5m,1738794300000,2025-02-05T22:25:00+00:00,237.99,237.99,237.99,237.99,100,1738794599999,2025-02-05T22:29:59.999000+00:00,,1,,
BDX,5m,1738848000000,2025-02-06T13:20:00+00:00,239.41,239.41,235.1,235.16,2244,1738848299999,2025-02-06T13:24:59.999000+00:00,,57,,
BDX,5m,1738849500000,2025-02-06T13:45:00+00:00,236,236,235.5,235.56,645,1738849799999,2025-02-06T13:49:59.999000+00:00,,22,,
BDX,5m,1738850700000,2025-02-06T14:05:00+00:00,233.8,233.8,233.8,233.8,121,1738850999999,2025-02-06T14:09:59.999000+00:00,,3,,
BDX,5m,1738851000000,2025-02-06T14:10:00+00:00,233,233,233,233,307,1738851299999,2025-02-06T14:14:59.999000+00:00,,9,,
BDX,5m,1738851300000,2025-02-06T14:15:00+00:00,235.14,235.34,235.14,235.34,376,1738851599999,2025-02-06T14:19:59.999000+00:00,,6,,
BDX,5m,1738851600000,2025-02-06T14:20:00+00:00,235.38,235.5,235.38,235.47,1352,1738851899999,2025-02-06T14:24:59.999000+00:00,,17,,
BDX,5m,1738851900000,2025-02-06T14:25:00+00:00,235.44,235.5,232.1,232.1,1232,1738852199999,2025-02-06T14:29:59.999000+00:00,,18,,
BDX,5m,1738852200000,2025-02-06T14:30:00+00:00,233.55,239.24,232.3,236.89,138084,1738852499999,2025-02-06T14:34:59.999000+00:00,,1575,,
BDX,5m,1738852500000,2025-02-06T14:35:00+00:00,237,237.955,236.07,237.2,73574,1738852799999,2025-02-06T14:39:59.999000+00:00,,895,,
BDX,5m,1738852800000,2025-02-06T14:40:00+00:00,237.24,238.02,236.83,237.01,44622,1738853099999,2025-02-06T14:44:59.999000+00:00,,728,,
BDX,5m,1738853100000,2025-02-06T14:45:00+00:00,236.84,237.25,236.0001,236.925,94030,1738853399999,2025-02-06T14:49:59.999000+00:00,,1113,,
BDX,5m,1738853400000,2025-02-06T14:50:00+00:00,236.92,237.23,235.94,236.08,75461,1738853699999,2025-02-06T14:54:59.999000+00:00,,1063,,
BDX,5m,1738853700000,2025-02-06T14:55:00+00:00,236.075,236.96,236.02,236.91,50986,1738853999999,2025-02-06T14:59:59.999000+00:00,,722,,
BDX,5m,1738854000000,2025-02-06T15:00:00+00:00,236.94,238.75,236.75,238.56,56213,1738854299999,2025-02-06T15:04:59.999000+00:00,,816,,
BDX,5m,1738854300000,2025-02-06T15:05:00+00:00,238.57,238.85,237.56,237.71,80716,1738854599999,2025-02-06T15:09:59.999000+00:00,,1174,,
BDX,5m,1738854600000,2025-02-06T15:10:00+00:00,237.82,238.05,236.875,236.875,35026,1738854899999,2025-02-06T15:14:59.999000+00:00,,616,,
BDX,5m,1738854900000,2025-02-06T15:15:00+00:00,236.9,237.19,236.61,236.84,34214,1738855199999,2025-02-06T15:19:59.999000+00:00,,563,,
BDX,5m,1738855200000,2025-02-06T15:20:00+00:00,236.96,237.85,236.96,237.75,18039,1738855499999,2025-02-06T15:24:59.999000+00:00,,377,,
BDX,5m,1738855500000,2025-02-06T15:25:00+00:00,237.75,238.11,237.22,237.31,33032,1738855799999,2025-02-06T15:29:59.999000+00:00,,730,,
BDX,5m,1738855800000,2025-02-06T15:30:00+00:00,237.31,237.41,236.86,237.01,54895,1738856099999,2025-02-06T15:34:59.999000+00:00,,899,,
BDX,5m,1738856100000,2025-02-06T15:35:00+00:00,236.965,237.73,236.86,237.265,43642,1738856399999,2025-02-06T15:39:59.999000+00:00,,730,,
BDX,5m,1738856400000,2025-02-06T15:40:00+00:00,237.36,237.54,237.16,237.42,30491,1738856699999,2025-02-06T15:44:59.999000+00:00,,540,,
BDX,5m,1738856700000,2025-02-06T15:45:00+00:00,237.39,237.84,236.83,237.72,104971,1738856999999,2025-02-06T15:49:59.999000+00:00,,922,,
BDX,5m,1738857000000,2025-02-06T15:50:00+00:00,237.81,238.02,236.6,236.625,53092,1738857299999,2025-02-06T15:54:59.999000+00:00,,635,,
BDX,5m,1738857300000,2025-02-06T15:55:00+00:00,236.545,237.05,236.4075,236.59,24498,1738857599999,2025-02-06T15:59:59.999000+00:00,,405,,
BDX,5m,1738857600000,2025-02-06T16:00:00+00:00,236.71,237.05,236.39,237.04,25975,1738857899999,2025-02-06T16:04:59.999000+00:00,,613,,
BDX,5m,1738857900000,2025-02-06T16:05:00+00:00,237.04,237.04,236.23,236.43,27112,1738858199999,2025-02-06T16:09:59.999000+00:00,,556,,
BDX,5m,1738858200000,2025-02-06T16:10:00+00:00,236.31,236.63,236.24,236.42,26650,1738858499999,2025-02-06T16:14:59.999000+00:00,,578,,
BDX,5m,1738858500000,2025-02-06T16:15:00+00:00,236.39,236.55,236.19,236.525,16293,1738858799999,2025-02-06T16:19:59.999000+00:00,,448,,
BDX,5m,1738858800000,2025-02-06T16:20:00+00:00,236.525,236.58,236.24,236.455,20984,1738859099999,2025-02-06T16:24:59.999000+00:00,,450,,
BDX,5m,1738859100000,2025-02-06T16:25:00+00:00,236.4539,236.455,235.295,235.3,121662,1738859399999,2025-02-06T16:29:59.999000+00:00,,1404,,
BDX,5m,1738859400000,2025-02-06T16:30:00+00:00,235.31,236.31,235.2,236.255,31647,1738859699999,2025-02-06T16:34:59.999000+00:00,,582,,
BDX,5m,1738859700000,2025-02-06T16:35:00+00:00,236.26,236.4699,235.8,236.09,73212,1738859999999,2025-02-06T16:39:59.999000+00:00,,956,,
BDX,5m,1738860000000,2025-02-06T16:40:00+00:00,236.102,236.56,235.935,236.09,70649,1738860299999,2025-02-06T16:44:59.999000+00:00,,904,,
BDX,5m,1738860300000,2025-02-06T16:45:00+00:00,236,236.03,235.25,235.68,68325,1738860599999,2025-02-06T16:49:59.999000+00:00,,948,,
BDX,5m,1738860600000,2025-02-06T16:50:00+00:00,235.65,235.83,234.925,234.925,25129,1738860899999,2025-02-06T16:54:59.999000+00:00,,644,,
BDX,5m,1738860900000,2025-02-06T16:55:00+00:00,234.97,235.1,234.755,234.755,29769,1738861199999,2025-02-06T16:59:59.999000+00:00,,629,,
BDX,5m,1738861200000,2025-02-06T17:00:00+00:00,234.66,234.66,234.01,234.3,29919,1738861499999,2025-02-06T17:04:59.999000+00:00,,686,,
BDX,5m,1738861500000,2025-02-06T17:05:00+00:00,234.245,234.64,234,234.64,34123,1738861799999,2025-02-06T17:09:59.999000+00:00,,595,,
BDX,5m,1738861800000,2025-02-06T17:10:00+00:00,234.64,235.54,234.57,235.41,37772,1738862099999,2025-02-06T17:14:59.999000+00:00,,724,,
BDX,5m,1738862100000,2025-02-06T17:15:00+00:00,235.46,235.51,235.08,235.09,44052,1738862399999,2025-02-06T17:19:59.999000+00:00,,638,,
BDX,5m,1738862400000,2025-02-06T17:20:00+00:00,235.09,235.5,235.08,235.295,45731,1738862699999,2025-02-06T17:24:59.999000+00:00,,593,,
BDX,5m,1738862700000,2025-02-06T17:25:00+00:00,235.29,235.45,234.145,234.1475,50036,1738862999999,2025-02-06T17:29:59.999000+00:00,,729,,
BDX,5m,1738863000000,2025-02-06T17:30:00+00:00,234.145,234.27,233.975,233.98,32613,1738863299999,2025-02-06T17:34:59.999000+00:00,,691,,
BDX,5m,1738863300000,2025-02-06T17:35:00+00:00,233.99,234.1,232.6146,232.75,33633,1738863599999,2025-02-06T17:39:59.999000+00:00,,803,,
BDX,5m,1738863600000,2025-02-06T17:40:00+00:00,232.755,233.12,232.59,232.73,66849,1738863899999,2025-02-06T17:44:59.999000+00:00,,1191,,
BDX,5m,1738863900000,2025-02-06T17:45:00+00:00,232.73,232.835,231.555,231.775,70463,1738864199999,2025-02-06T17:49:59.999000+00:00,,1316,,
BDX,5m,1738864200000,2025-02-06T17:50:00+00:00,231.66,231.81,231.01,231.095,22670,1738864499999,2025-02-06T17:54:59.999000+00:00,,654,,
BDX,5m,1738864500000,2025-02-06T17:55:00+00:00,231.02,232.1,230.84,231.865,41764,1738864799999,2025-02-06T17:59:59.999000+00:00,,938,,
BDX,5m,1738864800000,2025-02-06T18:00:00+00:00,231.79,231.9733,230.74,230.83,22125,1738865099999,2025-02-06T18:04:59.999000+00:00,,481,,
BDX,5m,1738865100000,2025-02-06T18:05:00+00:00,230.85,231.06,230.7,231.04,31040,1738865399999,2025-02-06T18:09:59.999000+00:00,,645,,
BDX,5m,1738865400000,2025-02-06T18:10:00+00:00,230.89,231.12,230.49,230.53,33927,1738865699999,2025-02-06T18:14:59.999000+00:00,,787,,
BDX,5m,1738865700000,2025-02-06T18:15:00+00:00,230.63,231,230.54,230.575,14892,1738865999999,2025-02-06T18:19:59.999000+00:00,,430,,
BDX,5m,1738866000000,2025-02-06T18:20:00+00:00,230.55,230.55,229.88,230.13,25835,1738866299999,2025-02-06T18:24:59.999000+00:00,,664,,
BDX,5m,1738866300000,2025-02-06T18:25:00+00:00,230.04,230.47,229.97,230.35,27837,1738866599999,2025-02-06T18:29:59.999000+00:00,,629,,
BDX,5m,1738866600000,2025-02-06T18:30:00+00:00,230.46,230.9316,230.025,230.9316,26464,1738866899999,2025-02-06T18:34:59.999000+00:00,,557,,
BDX,5m,1738866900000,2025-02-06T18:35:00+00:00,230.93,231.5,230.88,231.34,33345,1738867199999,2025-02-06T18:39:59.999000+00:00,,504,,
BDX,5m,1738867200000,2025-02-06T18:40:00+00:00,231.34,231.37,230.07,230.07,33231,1738867499999,2025-02-06T18:44:59.999000+00:00,,655,,
BDX,5m,1738867500000,2025-02-06T18:45:00+00:00,230.01,230.22,229.8,229.918844,28620,1738867799999,2025-02-06T18:49:59.999000+00:00,,668,,
BDX,5m,1738867800000,2025-02-06T18:50:00+00:00,230,230.21,229.65,229.875,41212,1738868099999,2025-02-06T18:54:59.999000+00:00,,509,,
BDX,5m,1738868100000,2025-02-06T18:55:00+00:00,229.88,229.905,229.25,229.47,25592,1738868399999,2025-02-06T18:59:59.999000+00:00,,504,,
BDX,5m,1738868400000,2025-02-06T19:00:00+00:00,229.32,229.615,228.34,228.475,47247,1738868699999,2025-02-06T19:04:59.999000+00:00,,650,,
BDX,5m,1738868700000,2025-02-06T19:05:00+00:00,228.5,228.96,228.21,228.96,24476,1738868999999,2025-02-06T19:09:59.999000+00:00,,543,,
BDX,5m,1738869000000,2025-02-06T19:10:00+00:00,228.925,229.1199,228.165,228.165,23576,1738869299999,2025-02-06T19:14:59.999000+00:00,,555,,
BDX,5m,1738869300000,2025-02-06T19:15:00+00:00,228.235,228.4,227.98,228.09,58611,1738869599999,2025-02-06T19:19:59.999000+00:00,,785,,
BDX,5m,1738869600000,2025-02-06T19:20:00+00:00,228.2,228.84,228.2,228.75,31561,1738869899999,2025-02-06T19:24:59.999000+00:00,,708,,
BDX,5m,1738869900000,2025-02-06T19:25:00+00:00,228.75,229,228.53,228.655,26737,1738870199999,2025-02-06T19:29:59.999000+00:00,,638,,
BDX,5m,1738870200000,2025-02-06T19:30:00+00:00,228.53,228.57,227.88,228.05,57677,1738870499999,2025-02-06T19:34:59.999000+00:00,,736,,
BDX,5m,1738870500000,2025-02-06T19:35:00+00:00,228.11,228.19,227.8,227.8,61546,1738870799999,2025-02-06T19:39:59.999000+00:00,,795,,
BDX,5m,1738870800000,2025-02-06T19:40:00+00:00,227.95,228.54,227.51,228.11,86677,1738871099999,2025-02-06T19:44:59.999000+00:00,,790,,
BDX,5m,1738871100000,2025-02-06T19:45:00+00:00,228.24,228.24,227.81,227.81,37301,1738871399999,2025-02-06T19:49:59.999000+00:00,,707,,
BDX,5m,1738871400000,2025-02-06T19:50:00+00:00,227.76,227.78,227.19,227.19,38217,1738871699999,2025-02-06T19:54:59.999000+00:00,,763,,
BDX,5m,1738871700000,2025-02-06T19:55:00+00:00,227.29,227.34,226.8885,227,42337,1738871999999,2025-02-06T19:59:59.999000+00:00,,833,,
BDX,5m,1738872000000,2025-02-06T20:00:00+00:00,226.905,227.405,226.64,227.405,49599,1738872299999,2025-02-06T20:04:59.999000+00:00,,780,,
BDX,5m,1738872300000,2025-02-06T20:05:00+00:00,227.44,227.53,226.5101,226.6375,64887,1738872599999,2025-02-06T20:09:59.999000+00:00,,699,,
BDX,5m,1738872600000,2025-02-06T20:10:00+00:00,226.645,227.33,226.4182,227.33,98688,1738872899999,2025-02-06T20:14:59.999000+00:00,,898,,
BDX,5m,1738872900000,2025-02-06T20:15:00+00:00,227.33,228.44,227.04,227.985,63936,1738873199999,2025-02-06T20:19:59.999000+00:00,,1112,,
BDX,5m,1738873200000,2025-02-06T20:20:00+00:00,227.98,228.15,227.41,227.41,60997,1738873499999,2025-02-06T20:24:59.999000+00:00,,895,,
BDX,5m,1738873500000,2025-02-06T20:25:00+00:00,227.52,227.63,226.8,226.995,70742,1738873799999,2025-02-06T20:29:59.999000+00:00,,1128,,
BDX,5m,1738873800000,2025-02-06T20:30:00+00:00,226.995,227.12,225.32,225.46,124164,1738874099999,2025-02-06T20:34:59.999000+00:00,,1875,,
BDX,5m,1738874100000,2025-02-06T20:35:00+00:00,225.34,226.21,224.345,225.56,123289,1738874399999,2025-02-06T20:39:59.999000+00:00,,1961,,
BDX,5m,1738874400000,2025-02-06T20:40:00+00:00,225.14,226.05,224.7,225.37,130861,1738874699999,2025-02-06T20:44:59.999000+00:00,,1862,,
BDX,5m,1738874700000,2025-02-06T20:45:00+00:00,225.43,227.13,225.43,226.825,215506,1738874999999,2025-02-06T20:49:59.999000+00:00,,2536,,
BDX,5m,1738875000000,2025-02-06T20:50:00+00:00,227.14,227.72,226.51,227.505,355701,1738875299999,2025-02-06T20:54:59.999000+00:00,,4003,,
BDX,5m,1738875300000,2025-02-06T20:55:00+00:00,227.505,227.94,226.88,227.165,694552,1738875599999,2025-02-06T20:59:59.999000+00:00,,6975,,
BDX,5m,1738875600000,2025-02-06T21:00:00+00:00,227.21,227.21,227.21,227.21,14061,1738875899999,2025-02-06T21:04:59.999000+00:00,,38,,
BDX,5m,1738875900000,2025-02-06T21:05:00+00:00,227.21,227.21,227.21,227.21,304,1738876199999,2025-02-06T21:09:59.999000+00:00,,13,,
BDX,5m,1738936800000,2025-02-07T14:00:00+00:00,227.8,227.8,227.8,227.8,123,1738937099999,2025-02-07T14:04:59.999000+00:00,,9,,
BDX,5m,1738938600000,2025-02-07T14:30:00+00:00,229.15,229.62,227.25,227.83,43603,1738938899999,2025-02-07T14:34:59.999000+00:00,,454,,
BDX,5m,1738938900000,2025-02-07T14:35:00+00:00,228.29,229.465,226.69,229.45,52627,1738939199999,2025-02-07T14:39:59.999000+00:00,,872,,
BDX,5m,1738939200000,2025-02-07T14:40:00+00:00,229.115,229.62,228.33,228.9,41747,1738939499999,2025-02-07T14:44:59.999000+00:00,,600,,
BDX,5m,1738939500000,2025-02-07T14:45:00+00:00,228.92,229.08,228.27,228.47,72082,1738939799999,2025-02-07T14:49:59.999000+00:00,,856,,
BDX,5m,1738939800000,2025-02-07T14:50:00+00:00,228.48,229.285,228.24,228.96,57048,1738940099999,2025-02-07T14:54:59.999000+00:00,,808,,
BDX,5m,1738940100000,2025-02-07T14:55:00+00:00,228.96,229.37,228.28,228.53,17273,1738940399999,2025-02-07T14:59:59.999000+00:00,,382,,
BDX,5m,1738940400000,2025-02-07T15:00:00+00:00,228.08,229.39,228.03,228.5,64685,1738940699999,2025-02-07T15:04:59.999000+00:00,,1108,,
BDX,5m,1738940700000,2025-02-07T15:05:00+00:00,228.5,228.86,228.245,228.79,24378,1738940999999,2025-02-07T15:09:59.999000+00:00,,517,,
BDX,5m,1738941000000,2025-02-07T15:10:00+00:00,228.75,228.75,228.1361,228.355,39042,1738941299999,2025-02-07T15:14:59.999000+00:00,,627,,
BDX,5m,1738941300000,2025-02-07T15:15:00+00:00,228.235,228.3,226.83,226.895,37839,1738941599999,2025-02-07T15:19:59.999000+00:00,,804,,
BDX,5m,1738941600000,2025-02-07T15:20:00+00:00,226.875,227.43,226.86,227.14,21803,1738941899999,2025-02-07T15:24:59.999000+00:00,,490,,
BDX,5m,1738941900000,2025-02-07T15:25:00+00:00,227.15,228.25,227.09,227.81,51114,1738942199999,2025-02-07T15:29:59.999000+00:00,,902,,
BDX,5m,1738942200000,2025-02-07T15:30:00+00:00,227.51,227.915,227,227.47,54931,1738942499999,2025-02-07T15:34:59.999000+00:00,,966,,
BDX,5m,1738942500000,2025-02-07T15:35:00+00:00,227.42,227.69,227.1,227.5,27564,1738942799999,2025-02-07T15:39:59.999000+00:00,,582,,
BDX,5m,1738942800000,2025-02-07T15:40:00+00:00,227.62,227.62,226.55,227,37941,1738943099999,2025-02-07T15:44:59.999000+00:00,,761,,
BDX,5m,1738943100000,2025-02-07T15:45:00+00:00,227.0274,227.515,226.92,227.215,35095,1738943399999,2025-02-07T15:49:59.999000+00:00,,747,,
BDX,5m,1738943400000,2025-02-07T15:50:00+00:00,227.215,227.56,226.79,226.89,41266,1738943699999,2025-02-07T15:54:59.999000+00:00,,847,,
BDX,5m,1738943700000,2025-02-07T15:55:00+00:00,226.99,227.49,226.93,227.355,32698,1738943999999,2025-02-07T15:59:59.999000+00:00,,571,,
BDX,5m,1738944000000,2025-02-07T16:00:00+00:00,227.25,227.705,227.05,227.23,21063,1738944299999,2025-02-07T16:04:59.999000+00:00,,473,,
BDX,5m,1738944300000,2025-02-07T16:05:00+00:00,227.33,228.34,227.21,228.185,35510,1738944599999,2025-02-07T16:09:59.999000+00:00,,720,,
BDX,5m,1738944600000,2025-02-07T16:10:00+00:00,228.25,228.705,228.07,228.245,57700,1738944899999,2025-02-07T16:14:59.999000+00:00,,876,,
BDX,5m,1738944900000,2025-02-07T16:15:00+00:00,228.19,228.815,228.04,228.215,20221,1738945199999,2025-02-07T16:19:59.999000+00:00,,570,,
BDX,5m,1738945200000,2025-02-07T16:20:00+00:00,228.3,228.37,227.9,228.185,24077,1738945499999,2025-02-07T16:24:59.999000+00:00,,590,,
BDX,5m,1738945500000,2025-02-07T16:25:00+00:00,227.99,228.09,227.64,227.7648,53728,1738945799999,2025-02-07T16:29:59.999000+00:00,,774,,
BDX,5m,1738945800000,2025-02-07T16:30:00+00:00,227.87,228.3,227.77,228.205,25853,1738946099999,2025-02-07T16:34:59.999000+00:00,,650,,
BDX,5m,1738946100000,2025-02-07T16:35:00+00:00,228.205,228.31,227.9,228.26,18513,1738946399999,2025-02-07T16:39:59.999000+00:00,,483,,
BDX,5m,1738946400000,2025-02-07T16:40:00+00:00,228.235,228.42,227.91,227.91,26366,1738946699999,2025-02-07T16:44:59.999000+00:00,,662,,
BDX,5m,1738946700000,2025-02-07T16:45:00+00:00,227.955,228.2999,227.84,228.0025,22985,1738946999999,2025-02-07T16:49:59.999000+00:00,,576,,
BDX,5m,1738947000000,2025-02-07T16:50:00+00:00,228.01,228.06,227.66,227.69,35623,1738947299999,2025-02-07T16:54:59.999000+00:00,,701,,
BDX,5m,1738947300000,2025-02-07T16:55:00+00:00,227.745,227.88,227.29,227.38,42335,1738947599999,2025-02-07T16:59:59.999000+00:00,,723,,
BDX,5m,1738947600000,2025-02-07T17:00:00+00:00,227.305,227.8,227.21,227.69,19497,1738947899999,2025-02-07T17:04:59.999000+00:00,,503,,
BDX,5m,1738947900000,2025-02-07T17:05:00+00:00,227.775,228.64,227.7,228.64,21312,1738948199999,2025-02-07T17:09:59.999000+00:00,,504,,
BDX,5m,1738948200000,2025-02-07T17:10:00+00:00,228.635,228.85,228.36,228.85,25572,1738948499999,2025-02-07T17:14:59.999000+00:00,,684,,
BDX,5m,1738948500000,2025-02-07T17:15:00+00:00,228.85,228.99,228.46,228.99,33250,1738948799999,2025-02-07T17:19:59.999000+00:00,,674,,
BDX,5m,1738948800000,2025-02-07T17:20:00+00:00,228.895,229.16,228.74,228.93,36645,1738949099999,2025-02-07T17:24:59.999000+00:00,,751,,
BDX,5m,1738949100000,2025-02-07T17:25:00+00:00,228.93,229.07,228.645,228.645,27775,1738949399999,2025-02-07T17:29:59.999000+00:00,,611,,
BDX,5m,1738949400000,2025-02-07T17:30:00+00:00,228.63,228.63,228.11,228.41,16981,1738949699999,2025-02-07T17:34:59.999000+00:00,,391,,
BDX,5m,1738949700000,2025-02-07T17:35:00+00:00,228.345,228.66,228.25,228.46,20448,1738949999999,2025-02-07T17:39:59.999000+00:00,,533,,
BDX,5m,1738950000000,2025-02-07T17:40:00+00:00,228.44,228.65,228.38,228.525,15851,1738950299999,2025-02-07T17:44:59.999000+00:00,,383,,
BDX,5m,1738950300000,2025-02-07T17:45:00+00:00,228.54,228.93,228.4922,228.545,22618,1738950599999,2025-02-07T17:49:59.999000+00:00,,502,,
BDX,5m,1738950600000,2025-02-07T17:50:00+00:00,228.645,228.655,228.34,228.425,13120,1738950899999,2025-02-07T17:54:59.999000+00:00,,351,,
BDX,5m,1738950900000,2025-02-07T17:55:00+00:00,228.47,228.47,228.18,228.25,16943,1738951199999,2025-02-07T17:59:59.999000+00:00,,438,,
BDX,5m,1738951200000,2025-02-07T18:00:00+00:00,228.3,228.32,228,228.205,29146,1738951499999,2025-02-07T18:04:59.999000+00:00,,396,,
BDX,5m,1738951500000,2025-02-07T18:05:00+00:00,228.205,228.79,228.13,228.79,45593,1738951799999,2025-02-07T18:09:59.999000+00:00,,726,,
BDX,5m,1738951800000,2025-02-07T18:10:00+00:00,228.83,229.12,228.7275,228.965,23204,1738952099999,2025-02-07T18:14:59.999000+00:00,,531,,
BDX,5m,1738952100000,2025-02-07T18:15:00+00:00,228.945,229.14,228.77,228.77,16119,1738952399999,2025-02-07T18:19:59.999000+00:00,,371,,
BDX,5m,1738952400000,2025-02-07T18:20:00+00:00,228.74,229.21,228.73,229.21,11186,1738952699999,2025-02-07T18:24:59.999000+00:00,,330,,
BDX,5m,1738952700000,2025-02-07T18:25:00+00:00,229.125,229.27,228.96,229.04,210419,1738952999999,2025-02-07T18:29:59.999000+00:00,,559,,
BDX,5m,1738953000000,2025-02-07T18:30:00+00:00,229.03,229.235,228.94,229.14,17879,1738953299999,2025-02-07T18:34:59.999000+00:00,,382,,
BDX,5m,1738953300000,2025-02-07T18:35:00+00:00,229.265,229.37,229.14,229.19,16169,1738953599999,2025-02-07T18:39:59.999000+00:00,,430,,
BDX,5m,1738953600000,2025-02-07T18:40:00+00:00,229.205,229.205,228.95,229.015,22600,1738953899999,2025-02-07T18:44:59.999000+00:00,,506,,
BDX,5m,1738953900000,2025-02-07T18:45:00+00:00,228.995,229.27,228.95,229.21,21967,1738954199999,2025-02-07T18:49:59.999000+00:00,,492,,
BDX,5m,1738954200000,2025-02-07T18:50:00+00:00,229.19,229.23,228.93,229.005,24190,1738954499999,2025-02-07T18:54:59.999000+00:00,,488,,
BDX,5m,1738954500000,2025-02-07T18:55:00+00:00,229.0041,229.185,228.97,229.06,25755,1738954799999,2025-02-07T18:59:59.999000+00:00,,515,,
BDX,5m,1738954800000,2025-02-07T19:00:00+00:00,229.03,229.25,228.9868,229.235,19165,1738955099999,2025-02-07T19:04:59.999000+00:00,,509,,
BDX,5m,1738955100000,2025-02-07T19:05:00+00:00,229.235,229.235,228.93,228.98,32466,1738955399999,2025-02-07T19:09:59.999000+00:00,,686,,
BDX,5m,1738955400000,2025-02-07T19:10:00+00:00,229.02,229.02,228.55,228.55,50025,1738955699999,2025-02-07T19:14:59.999000+00:00,,1008,,
BDX,5m,1738955700000,2025-02-07T19:15:00+00:00,228.5,229.07,228.4101,229,39648,1738955999999,2025-02-07T19:19:59.999000+00:00,,843,,
BDX,5m,1738956000000,2025-02-07T19:20:00+00:00,228.94,229.1,228.89,229.025,35129,1738956299999,2025-02-07T19:24:59.999000+00:00,,714,,
BDX,5m,1738956300000,2025-02-07T19:25:00+00:00,229.025,229.18,228.8,229.08,47184,1738956599999,2025-02-07T19:29:59.999000+00:00,,813,,
BDX,5m,1738956600000,2025-02-07T19:30:00+00:00,229.075,229.22,228.95,229.09,21898,1738956899999,2025-02-07T19:34:59.999000+00:00,,565,,
BDX,5m,1738956900000,2025-02-07T19:35:00+00:00,229.09,229.1189,228.93,229.075,21637,1738957199999,2025-02-07T19:39:59.999000+00:00,,548,,
BDX,5m,1738957200000,2025-02-07T19:40:00+00:00,229.139,229.29,228.971,229.25,19927,1738957499999,2025-02-07T19:44:59.999000+00:00,,601,,
BDX,5m,1738957500000,2025-02-07T19:45:00+00:00,229.26,229.52,229.0469,229.135,44141,1738957799999,2025-02-07T19:49:59.999000+00:00,,818,,
BDX,5m,1738957800000,2025-02-07T19:50:00+00:00,229.135,229.21,228.94,229.105,23656,1738958099999,2025-02-07T19:54:59.999000+00:00,,539,,
BDX,5m,1738958100000,2025-02-07T19:55:00+00:00,229.12,229.12,228.88,229.06,34232,1738958399999,2025-02-07T19:59:59.999000+00:00,,745,,
BDX,5m,1738958400000,2025-02-07T20:00:00+00:00,229.06,229.29,228.97,229.25,26562,1738958699999,2025-02-07T20:04:59.999000+00:00,,700,,
BDX,5m,1738958700000,2025-02-07T20:05:00+00:00,229.26,229.49,229.25,229.455,28178,1738958999999,2025-02-07T20:09:59.999000+00:00,,645,,
