symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HUM,5m,1738176000000,2025-01-29T18:40:00+00:00,299.48,299.5,299.05,299.44,8606,1738176299999,2025-01-29T18:44:59.999000+00:00,,244,,
HUM,5m,1738176300000,2025-01-29T18:45:00+00:00,299.2,299.49,299,299,11965,1738176599999,2025-01-29T18:49:59.999000+00:00,,263,,
HUM,5m,1738176600000,2025-01-29T18:50:00+00:00,299.02,299.26,298.44,298.56,15468,1738176899999,2025-01-29T18:54:59.999000+00:00,,401,,
HUM,5m,1738176900000,2025-01-29T18:55:00+00:00,298.56,298.57,295.775,295.775,30538,1738177199999,2025-01-29T18:59:59.999000+00:00,,710,,
HUM,5m,1738177200000,2025-01-29T19:00:00+00:00,295.86,296.03,294.12,294.12,13115,1738177499999,2025-01-29T19:04:59.999000+00:00,,453,,
HUM,5m,1738177500000,2025-01-29T19:05:00+00:00,294.11,294.445,293.32,293.81,22577,1738177799999,2025-01-29T19:09:59.999000+00:00,,622,,
HUM,5m,1738177800000,2025-01-29T19:10:00+00:00,293.88,294.52,293.495,293.69,35994,1738178099999,2025-01-29T19:14:59.999000+00:00,,646,,
HUM,5m,1738178100000,2025-01-29T19:15:00+00:00,293.69,293.69,292.78,293.47,38730,1738178399999,2025-01-29T19:19:59.999000+00:00,,744,,
HUM,5m,1738178400000,2025-01-29T19:20:00+00:00,293.47,293.9,293.3,293.3,13965,1738178699999,2025-01-29T19:24:59.999000+00:00,,382,,
HUM,5m,1738178700000,2025-01-29T19:25:00+00:00,292.87,293.31,292.46,292.79,15104,1738178999999,2025-01-29T19:29:59.999000+00:00,,434,,
HUM,5m,1738179000000,2025-01-29T19:30:00+00:00,292.68,293.12,292.1,292.96,16977,1738179299999,2025-01-29T19:34:59.999000+00:00,,477,,
HUM,5m,1738179300000,2025-01-29T19:35:00+00:00,293.005,293.37,292.425,293.37,12244,1738179599999,2025-01-29T19:39:59.999000+00:00,,435,,
HUM,5m,1738179600000,2025-01-29T19:40:00+00:00,293.38,294.1,293.335,293.76,12047,1738179899999,2025-01-29T19:44:59.999000+00:00,,405,,
HUM,5m,1738179900000,2025-01-29T19:45:00+00:00,293.79,294.77,293.79,293.815,11409,1738180199999,2025-01-29T19:49:59.999000+00:00,,458,,
HUM,5m,1738180200000,2025-01-29T19:50:00+00:00,293.76,293.9,293.33,293.77,7995,1738180499999,2025-01-29T19:54:59.999000+00:00,,327,,
HUM,5m,1738180500000,2025-01-29T19:55:00+00:00,293.77,294.17,293.36,293.985,12643,1738180799999,2025-01-29T19:59:59.999000+00:00,,547,,
HUM,5m,1738180800000,2025-01-29T20:00:00+00:00,293.97,294.17,292.9,293.13,12157,1738181099999,2025-01-29T20:04:59.999000+00:00,,452,,
HUM,5m,1738181100000,2025-01-29T20:05:00+00:00,292.69,294.14,292.69,293.95,6290,1738181399999,2025-01-29T20:09:59.999000+00:00,,248,,
HUM,5m,1738181400000,2025-01-29T20:10:00+00:00,293.97,294.445,293.8,294.445,10710,1738181699999,2025-01-29T20:14:59.999000+00:00,,373,,
HUM,5m,1738181700000,2025-01-29T20:15:00+00:00,294.42,294.79,293.875,294.61,7522,1738181999999,2025-01-29T20:19:59.999000+00:00,,284,,
HUM,5m,1738182000000,2025-01-29T20:20:00+00:00,294.8,295.399,294.46,294.7975,13599,1738182299999,2025-01-29T20:24:59.999000+00:00,,422,,
HUM,5m,1738182300000,2025-01-29T20:25:00+00:00,294.65,294.8,293.93,293.93,19378,1738182599999,2025-01-29T20:29:59.999000+00:00,,500,,
HUM,5m,1738182600000,2025-01-29T20:30:00+00:00,293.94,294.075,293.45,293.51,15529,1738182899999,2025-01-29T20:34:59.999000+00:00,,589,,
HUM,5m,1738182900000,2025-01-29T20:35:00+00:00,293.51,295.19,293.29,295.19,30075,1738183199999,2025-01-29T20:39:59.999000+00:00,,809,,
HUM,5m,1738183200000,2025-01-29T20:40:00+00:00,295.265,296.315,295.12,296.01,35382,1738183499999,2025-01-29T20:44:59.999000+00:00,,754,,
HUM,5m,1738183500000,2025-01-29T20:45:00+00:00,295.94,296.69,295.61,296.67,26479,1738183799999,2025-01-29T20:49:59.999000+00:00,,692,,
HUM,5m,1738183800000,2025-01-29T20:50:00+00:00,296.66,296.89,294.5,294.565,70741,1738184099999,2025-01-29T20:54:59.999000+00:00,,1365,,
HUM,5m,1738184100000,2025-01-29T20:55:00+00:00,294.76,294.97,293.85,294.23,122742,1738184399999,2025-01-29T20:59:59.999000+00:00,,2300,,
HUM,5m,1738184400000,2025-01-29T21:00:00+00:00,294.23,294.23,294.23,294.23,2410,1738184699999,2025-01-29T21:04:59.999000+00:00,,30,,
HUM,5m,1738189800000,2025-01-29T22:30:00+00:00,295,295,294.9999,294.9999,500,1738190099999,2025-01-29T22:34:59.999000+00:00,,4,,
HUM,5m,1738191000000,2025-01-29T22:50:00+00:00,295.9399,295.9399,295.9399,295.9399,500,1738191299999,2025-01-29T22:54:59.999000+00:00,,1,,
HUM,5m,1738235700000,2025-01-30T11:15:00+00:00,291.13,291.13,291.13,291.13,191,1738235999999,2025-01-30T11:19:59.999000+00:00,,7,,
HUM,5m,1738240500000,2025-01-30T12:35:00+00:00,291.25,291.25,291.2,291.2,628,1738240799999,2025-01-30T12:39:59.999000+00:00,,28,,
HUM,5m,1738246500000,2025-01-30T14:15:00+00:00,290.23,290.23,290.23,290.23,100,1738246799999,2025-01-30T14:19:59.999000+00:00,,1,,
HUM,5m,1738246800000,2025-01-30T14:20:00+00:00,292,293,292,293,3011,1738247099999,2025-01-30T14:24:59.999000+00:00,,5,,
HUM,5m,1738247400000,2025-01-30T14:30:00+00:00,292.85,295.17,288.7123,292.9148,20890,1738247699999,2025-01-30T14:34:59.999000+00:00,,323,,
HUM,5m,1738247700000,2025-01-30T14:35:00+00:00,294.5481,294.5481,291.77,292.37,5000,1738247999999,2025-01-30T14:39:59.999000+00:00,,158,,
HUM,5m,1738248000000,2025-01-30T14:40:00+00:00,292.85,294.64,292.63,292.73,8055,1738248299999,2025-01-30T14:44:59.999000+00:00,,182,,
HUM,5m,1738248300000,2025-01-30T14:45:00+00:00,292,294.5258,291.404,292.6012,18633,1738248599999,2025-01-30T14:49:59.999000+00:00,,325,,
HUM,5m,1738248600000,2025-01-30T14:50:00+00:00,292.5,294,291.92,293.967,22847,1738248899999,2025-01-30T14:54:59.999000+00:00,,285,,
HUM,5m,1738248900000,2025-01-30T14:55:00+00:00,293.965,294.5,292,293.2552,93466,1738249199999,2025-01-30T14:59:59.999000+00:00,,641,,
HUM,5m,1738249200000,2025-01-30T15:00:00+00:00,293.35,294.3868,292.09,294.3868,14777,1738249499999,2025-01-30T15:04:59.999000+00:00,,344,,
HUM,5m,1738249500000,2025-01-30T15:05:00+00:00,294.66,295.64,294.12,294.68,14347,1738249799999,2025-01-30T15:09:59.999000+00:00,,282,,
HUM,5m,1738249800000,2025-01-30T15:10:00+00:00,294.68,294.9199,293.36,294.9199,8232,1738250099999,2025-01-30T15:14:59.999000+00:00,,282,,
HUM,5m,1738250100000,2025-01-30T15:15:00+00:00,294.9199,295.38,293.37,295.38,18673,1738250399999,2025-01-30T15:19:59.999000+00:00,,283,,
HUM,5m,1738250400000,2025-01-30T15:20:00+00:00,295.39,296.4,294.94,295.18,9205,1738250699999,2025-01-30T15:24:59.999000+00:00,,249,,
HUM,5m,1738250700000,2025-01-30T15:25:00+00:00,295.41,295.5898,294.58,294.715,7685,1738250999999,2025-01-30T15:29:59.999000+00:00,,223,,
HUM,5m,1738251000000,2025-01-30T15:30:00+00:00,295.5899,295.61,294.705,294.91,11688,1738251299999,2025-01-30T15:34:59.999000+00:00,,313,,
HUM,5m,1738251300000,2025-01-30T15:35:00+00:00,294.91,295.3,294.85,294.96,3838,1738251599999,2025-01-30T15:39:59.999000+00:00,,154,,
HUM,5m,1738251600000,2025-01-30T15:40:00+00:00,294.85,295.5,294.3801,295.13,10831,1738251899999,2025-01-30T15:44:59.999000+00:00,,300,,
HUM,5m,1738251900000,2025-01-30T15:45:00+00:00,295.395,295.395,294.63,294.63,4549,1738252199999,2025-01-30T15:49:59.999000+00:00,,134,,
HUM,5m,1738252200000,2025-01-30T15:50:00+00:00,294.83,295.08,294,294.225,16186,1738252499999,2025-01-30T15:54:59.999000+00:00,,273,,
HUM,5m,1738252500000,2025-01-30T15:55:00+00:00,294.225,294.705,293.9001,294.585,5783,1738252799999,2025-01-30T15:59:59.999000+00:00,,220,,
HUM,5m,1738252800000,2025-01-30T16:00:00+00:00,294.8739,294.8739,293.11,293.405,13992,1738253099999,2025-01-30T16:04:59.999000+00:00,,338,,
HUM,5m,1738253100000,2025-01-30T16:05:00+00:00,293.52,293.72,293.01,293.435,8386,1738253399999,2025-01-30T16:09:59.999000+00:00,,228,,
HUM,5m,1738253400000,2025-01-30T16:10:00+00:00,292.76,293.7691,292.73,293.345,4716,1738253699999,2025-01-30T16:14:59.999000+00:00,,148,,
HUM,5m,1738253700000,2025-01-30T16:15:00+00:00,293.345,293.7,293.31,293.7,4032,1738253999999,2025-01-30T16:19:59.999000+00:00,,153,,
HUM,5m,1738254000000,2025-01-30T16:20:00+00:00,293.185,293.5068,292.75,292.97,6171,1738254299999,2025-01-30T16:24:59.999000+00:00,,279,,
HUM,5m,1738254300000,2025-01-30T16:25:00+00:00,292.77,293.65,292.77,293.65,8204,1738254599999,2025-01-30T16:29:59.999000+00:00,,277,,
HUM,5m,1738254600000,2025-01-30T16:30:00+00:00,293.65,293.99,292.8301,293.22,5411,1738254899999,2025-01-30T16:34:59.999000+00:00,,198,,
HUM,5m,1738254900000,2025-01-30T16:35:00+00:00,293.6715,294,293.3,293.675,18742,1738255199999,2025-01-30T16:39:59.999000+00:00,,270,,
HUM,5m,1738255200000,2025-01-30T16:40:00+00:00,293.735,294,293.5301,293.77,7105,1738255499999,2025-01-30T16:44:59.999000+00:00,,239,,
HUM,5m,1738255500000,2025-01-30T16:45:00+00:00,293.78,293.99,293.6,293.63,2536,1738255799999,2025-01-30T16:49:59.999000+00:00,,144,,
HUM,5m,1738255800000,2025-01-30T16:50:00+00:00,293.9405,293.9405,292.8,292.85,6439,1738256099999,2025-01-30T16:54:59.999000+00:00,,228,,
HUM,5m,1738256100000,2025-01-30T16:55:00+00:00,292.85,292.94,292.49,292.825,5155,1738256399999,2025-01-30T16:59:59.999000+00:00,,212,,
HUM,5m,1738256400000,2025-01-30T17:00:00+00:00,292.795,293.135,292.45,292.995,6162,1738256699999,2025-01-30T17:04:59.999000+00:00,,249,,
HUM,5m,1738256700000,2025-01-30T17:05:00+00:00,292.94,293.37,292.85,293.18,18309,1738256999999,2025-01-30T17:09:59.999000+00:00,,341,,
HUM,5m,1738257000000,2025-01-30T17:10:00+00:00,293.18,293.18,292.75,292.79,2163,1738257299999,2025-01-30T17:14:59.999000+00:00,,109,,
HUM,5m,1738257300000,2025-01-30T17:15:00+00:00,292.7,293.26,292.7,293.26,2322,1738257599999,2025-01-30T17:19:59.999000+00:00,,84,,
HUM,5m,1738257600000,2025-01-30T17:20:00+00:00,292.72,292.94,292.56,292.94,2577,1738257899999,2025-01-30T17:24:59.999000+00:00,,109,,
HUM,5m,1738257900000,2025-01-30T17:25:00+00:00,292.65,293.1968,292.59,292.92,10866,1738258199999,2025-01-30T17:29:59.999000+00:00,,264,,
HUM,5m,1738258200000,2025-01-30T17:30:00+00:00,292.925,294,292.64,293.42,5428,1738258499999,2025-01-30T17:34:59.999000+00:00,,161,,
HUM,5m,1738258500000,2025-01-30T17:35:00+00:00,293.43,294.17,293.15,294.17,18996,1738258799999,2025-01-30T17:39:59.999000+00:00,,306,,
HUM,5m,1738258800000,2025-01-30T17:40:00+00:00,294.17,294.5,294.09,294.35,4424,1738259099999,2025-01-30T17:44:59.999000+00:00,,102,,
HUM,5m,1738259400000,2025-01-30T17:50:00+00:00,294.23,294.495,294.21,294.485,2914,1738259699999,2025-01-30T17:54:59.999000+00:00,,88,,
HUM,5m,1738259700000,2025-01-30T17:55:00+00:00,294.28,294.28,293.56,293.76,7153,1738259999999,2025-01-30T17:59:59.999000+00:00,,265,,
HUM,5m,1738260000000,2025-01-30T18:00:00+00:00,293.86,294.78,293.86,294.715,8211,1738260299999,2025-01-30T18:04:59.999000+00:00,,269,,
HUM,5m,1738260300000,2025-01-30T18:05:00+00:00,294.715,295,294.58,294.795,2453,1738260599999,2025-01-30T18:09:59.999000+00:00,,84,,
HUM,5m,1738260600000,2025-01-30T18:10:00+00:00,294.91,295.055,294.63,295.02,3546,1738260899999,2025-01-30T18:14:59.999000+00:00,,160,,
HUM,5m,1738260900000,2025-01-30T18:15:00+00:00,295.36,295.615,295.25,295.48,9195,1738261199999,2025-01-30T18:19:59.999000+00:00,,291,,
HUM,5m,1738261200000,2025-01-30T18:20:00+00:00,295.48,295.75,295.18,295.465,7353,1738261499999,2025-01-30T18:24:59.999000+00:00,,195,,
HUM,5m,1738261500000,2025-01-30T18:25:00+00:00,295.465,295.74,295.37,295.59,6300,1738261799999,2025-01-30T18:29:59.999000+00:00,,175,,
HUM,5m,1738261800000,2025-01-30T18:30:00+00:00,295.6,295.7423,295.41,295.64,5129,1738262099999,2025-01-30T18:34:59.999000+00:00,,162,,
HUM,5m,1738262100000,2025-01-30T18:35:00+00:00,295.665,295.76,295.38,295.48,18541,1738262399999,2025-01-30T18:39:59.999000+00:00,,397,,
HUM,5m,1738262400000,2025-01-30T18:40:00+00:00,295.6,295.89,295.51,295.78,4904,1738262699999,2025-01-30T18:44:59.999000+00:00,,171,,
HUM,5m,1738262700000,2025-01-30T18:45:00+00:00,295.78,296.17,295.66,296,4170,1738262999999,2025-01-30T18:49:59.999000+00:00,,147,,
HUM,5m,1738263000000,2025-01-30T18:50:00+00:00,296.045,296.48,295.89,296.48,9152,1738263299999,2025-01-30T18:54:59.999000+00:00,,291,,
HUM,5m,1738263300000,2025-01-30T18:55:00+00:00,296.5,296.565,295.81,295.81,9719,1738263599999,2025-01-30T18:59:59.999000+00:00,,204,,
HUM,5m,1738263600000,2025-01-30T19:00:00+00:00,295.83,295.99,295.77,295.78,2493,1738263899999,2025-01-30T19:04:59.999000+00:00,,96,,
HUM,5m,1738263900000,2025-01-30T19:05:00+00:00,295.979,296.17,295.65,295.835,9556,1738264199999,2025-01-30T19:09:59.999000+00:00,,271,,
HUM,5m,1738264200000,2025-01-30T19:10:00+00:00,295.905,295.99,295.62,295.64,3196,1738264499999,2025-01-30T19:14:59.999000+00:00,,137,,
HUM,5m,1738264500000,2025-01-30T19:15:00+00:00,295.925,296.2,295.73,296.2,5160,1738264799999,2025-01-30T19:19:59.999000+00:00,,214,,
HUM,5m,1738264800000,2025-01-30T19:20:00+00:00,295.88,296.65,295.88,296.65,24900,1738265099999,2025-01-30T19:24:59.999000+00:00,,409,,
HUM,5m,1738265100000,2025-01-30T19:25:00+00:00,296.615,296.615,295.68,295.68,6888,1738265399999,2025-01-30T19:29:59.999000+00:00,,286,,
HUM,5m,1738265400000,2025-01-30T19:30:00+00:00,295.54,295.54,294.77,294.82,11648,1738265699999,2025-01-30T19:34:59.999000+00:00,,357,,
HUM,5m,1738265700000,2025-01-30T19:35:00+00:00,294.78,295.41,294.78,295.27,26501,1738265999999,2025-01-30T19:39:59.999000+00:00,,459,,
HUM,5m,1738266000000,2025-01-30T19:40:00+00:00,295.275,295.94,295.07,295.82,8013,1738266299999,2025-01-30T19:44:59.999000+00:00,,282,,
HUM,5m,1738266300000,2025-01-30T19:45:00+00:00,295.84,296.49,295.65,296.49,8469,1738266599999,2025-01-30T19:49:59.999000+00:00,,293,,
HUM,5m,1738266600000,2025-01-30T19:50:00+00:00,296.42,297.03,296.38,296.905,14163,1738266899999,2025-01-30T19:54:59.999000+00:00,,356,,
HUM,5m,1738266900000,2025-01-30T19:55:00+00:00,297.08,297.16,296.295,296.295,7319,1738267199999,2025-01-30T19:59:59.999000+00:00,,315,,
HUM,5m,1738267200000,2025-01-30T20:00:00+00:00,296.5323,297.2,296.5323,297.2,9378,1738267499999,2025-01-30T20:04:59.999000+00:00,,256,,
HUM,5m,1738267500000,2025-01-30T20:05:00+00:00,297.17,297.39,297.1,297.385,7266,1738267799999,2025-01-30T20:09:59.999000+00:00,,257,,
HUM,5m,1738267800000,2025-01-30T20:10:00+00:00,297.27,297.41,297.14,297.2,16632,1738268099999,2025-01-30T20:14:59.999000+00:00,,382,,
HUM,5m,1738268100000,2025-01-30T20:15:00+00:00,297.35,297.89,297.12,297.24,14434,1738268399999,2025-01-30T20:19:59.999000+00:00,,444,,
HUM,5m,1738268400000,2025-01-30T20:20:00+00:00,297.36,297.56,297.14,297.49,10945,1738268699999,2025-01-30T20:24:59.999000+00:00,,319,,
HUM,5m,1738268700000,2025-01-30T20:25:00+00:00,297.61,297.85,297.34,297.38,8010,1738268999999,2025-01-30T20:29:59.999000+00:00,,270,,
HUM,5m,1738269000000,2025-01-30T20:30:00+00:00,297.38,297.6975,297.35,297.67,9557,1738269299999,2025-01-30T20:34:59.999000+00:00,,405,,
HUM,5m,1738269300000,2025-01-30T20:35:00+00:00,297.75,298.01,296.06,296.065,11234,1738269599999,2025-01-30T20:39:59.999000+00:00,,477,,
HUM,5m,1738269600000,2025-01-30T20:40:00+00:00,295.74,296.11,294.27,294.27,14614,1738269899999,2025-01-30T20:44:59.999000+00:00,,406,,
HUM,5m,1738269900000,2025-01-30T20:45:00+00:00,294.27,296.14,294.2301,295.895,23523,1738270199999,2025-01-30T20:49:59.999000+00:00,,634,,
HUM,5m,1738270200000,2025-01-30T20:50:00+00:00,296.33,297.01,296.33,296.92,30034,1738270499999,2025-01-30T20:54:59.999000+00:00,,826,,
HUM,5m,1738270500000,2025-01-30T20:55:00+00:00,296.74,297.23,296.3501,296.56,89045,1738270799999,2025-01-30T20:59:59.999000+00:00,,1927,,
HUM,5m,1738270800000,2025-01-30T21:00:00+00:00,296.91,296.91,296.91,296.91,4662,1738271099999,2025-01-30T21:04:59.999000+00:00,,42,,
HUM,5m,1738314000000,2025-01-31T09:00:00+00:00,291,291,291,291,203,1738314299999,2025-01-31T09:04:59.999000+00:00,,5,,
HUM,5m,1738317900000,2025-01-31T10:05:00+00:00,295.6,295.6,295.6,295.6,234,1738318199999,2025-01-31T10:09:59.999000+00:00,,7,,
HUM,5m,1738325100000,2025-01-31T12:05:00+00:00,297.41,297.41,297.41,297.41,124,1738325399999,2025-01-31T12:09:59.999000+00:00,,13,,
HUM,5m,1738333800000,2025-01-31T14:30:00+00:00,296,296,293.97,294.9719,14640,1738334099999,2025-01-31T14:34:59.999000+00:00,,164,,
HUM,5m,1738334100000,2025-01-31T14:35:00+00:00,295.29,296.1887,294.58,294.58,4621,1738334399999,2025-01-31T14:39:59.999000+00:00,,113,,
HUM,5m,1738334400000,2025-01-31T14:40:00+00:00,295.58,296.414,294.8,295.21,19459,1738334699999,2025-01-31T14:44:59.999000+00:00,,184,,
HUM,5m,1738334700000,2025-01-31T14:45:00+00:00,295.47,296.002,294.76,296,9254,1738334999999,2025-01-31T14:49:59.999000+00:00,,231,,
HUM,5m,1738335000000,2025-01-31T14:50:00+00:00,295.56,295.855,295.16,295.58,2966,1738335299999,2025-01-31T14:54:59.999000+00:00,,140,,
HUM,5m,1738335300000,2025-01-31T14:55:00+00:00,295.5781,295.926,295.07,295.287,7523,1738335599999,2025-01-31T14:59:59.999000+00:00,,269,,
HUM,5m,1738335600000,2025-01-31T15:00:00+00:00,295.54,296.5852,295.43,296.265,18832,1738335899999,2025-01-31T15:04:59.999000+00:00,,343,,
HUM,5m,1738335900000,2025-01-31T15:05:00+00:00,296.65,296.65,295.88,296.235,6260,1738336199999,2025-01-31T15:09:59.999000+00:00,,200,,
HUM,5m,1738336200000,2025-01-31T15:10:00+00:00,295.9,296.66,295.78,296.045,17108,1738336499999,2025-01-31T15:14:59.999000+00:00,,399,,
HUM,5m,1738336500000,2025-01-31T15:15:00+00:00,295.83,296.25,295.71,295.96,2949,1738336799999,2025-01-31T15:19:59.999000+00:00,,130,,
HUM,5m,1738336800000,2025-01-31T15:20:00+00:00,295.66,295.96,295.39,295.525,6028,1738337099999,2025-01-31T15:24:59.999000+00:00,,262,,
HUM,5m,1738337100000,2025-01-31T15:25:00+00:00,296.0599,296.2369,295.54,295.84,6514,1738337399999,2025-01-31T15:29:59.999000+00:00,,183,,
HUM,5m,1738337400000,2025-01-31T15:30:00+00:00,296.5699,296.5699,295.89,295.89,7553,1738337699999,2025-01-31T15:34:59.999000+00:00,,228,,
HUM,5m,1738337700000,2025-01-31T15:35:00+00:00,295.71,295.71,295.54,295.595,4165,1738337999999,2025-01-31T15:39:59.999000+00:00,,181,,
HUM,5m,1738338000000,2025-01-31T15:40:00+00:00,295.25,295.52,295.1801,295.52,2740,1738338299999,2025-01-31T15:44:59.999000+00:00,,134,,
HUM,5m,1738338300000,2025-01-31T15:45:00+00:00,295.36,296.385,295.36,295.84,27350,1738338599999,2025-01-31T15:49:59.999000+00:00,,524,,
HUM,5m,1738338600000,2025-01-31T15:50:00+00:00,296,297,295.81,296.075,69456,1738338899999,2025-01-31T15:54:59.999000+00:00,,1122,,
HUM,5m,1738338900000,2025-01-31T15:55:00+00:00,296.1,296.33,295.39,295.64,82945,1738339199999,2025-01-31T15:59:59.999000+00:00,,1294,,
HUM,5m,1738339200000,2025-01-31T16:00:00+00:00,295.64,295.99,295.64,295.905,3393,1738339499999,2025-01-31T16:04:59.999000+00:00,,208,,
HUM,5m,1738339500000,2025-01-31T16:05:00+00:00,295.905,296.0076,295.76,295.96,7509,1738339799999,2025-01-31T16:09:59.999000+00:00,,312,,
HUM,5m,1738339800000,2025-01-31T16:10:00+00:00,295.75,295.8419,295.03,295.351,15440,1738340099999,2025-01-31T16:14:59.999000+00:00,,488,,
HUM,5m,1738340100000,2025-01-31T16:15:00+00:00,294.88,295.065,294.5,294.5,4104,1738340399999,2025-01-31T16:19:59.999000+00:00,,209,,
HUM,5m,1738340400000,2025-01-31T16:20:00+00:00,294.52,294.825,294.52,294.53,2022,1738340699999,2025-01-31T16:24:59.999000+00:00,,108,,
HUM,5m,1738340700000,2025-01-31T16:25:00+00:00,294.68,294.7175,293.78,293.78,8156,1738340999999,2025-01-31T16:29:59.999000+00:00,,338,,
HUM,5m,1738341000000,2025-01-31T16:30:00+00:00,293.84,294,293.32,293.61,6246,1738341299999,2025-01-31T16:34:59.999000+00:00,,326,,
HUM,5m,1738341300000,2025-01-31T16:35:00+00:00,293.555,293.92,293.35,293.92,7022,1738341599999,2025-01-31T16:39:59.999000+00:00,,297,,
HUM,5m,1738341600000,2025-01-31T16:40:00+00:00,293.96,294.6002,293.96,294.1001,4532,1738341899999,2025-01-31T16:44:59.999000+00:00,,174,,
HUM,5m,1738341900000,2025-01-31T16:45:00+00:00,294.13,294.285,293.88,293.88,6501,1738342199999,2025-01-31T16:49:59.999000+00:00,,268,,
HUM,5m,1738342200000,2025-01-31T16:50:00+00:00,293.99,294.99,293.9,294.975,8320,1738342499999,2025-01-31T16:54:59.999000+00:00,,311,,
HUM,5m,1738342500000,2025-01-31T16:55:00+00:00,295.31,295.47,294.8,294.8,6136,1738342799999,2025-01-31T16:59:59.999000+00:00,,221,,
HUM,5m,1738342800000,2025-01-31T17:00:00+00:00,295.4699,295.4699,295.14,295.235,3513,1738343099999,2025-01-31T17:04:59.999000+00:00,,157,,
HUM,5m,1738343100000,2025-01-31T17:05:00+00:00,295.235,295.54,295.16,295.345,6689,1738343399999,2025-01-31T17:09:59.999000+00:00,,280,,
HUM,5m,1738343400000,2025-01-31T17:10:00+00:00,295.345,295.83,295.345,295.83,5729,1738343699999,2025-01-31T17:14:59.999000+00:00,,239,,
HUM,5m,1738343700000,2025-01-31T17:15:00+00:00,295.67,295.8972,295.59,295.59,5388,1738343999999,2025-01-31T17:19:59.999000+00:00,,205,,
HUM,5m,1738344000000,2025-01-31T17:20:00+00:00,295.745,295.745,295.52,295.715,3946,1738344299999,2025-01-31T17:24:59.999000+00:00,,174,,
HUM,5m,1738344300000,2025-01-31T17:25:00+00:00,295.67,296.1375,295.28,295.8554,38084,1738344599999,2025-01-31T17:29:59.999000+00:00,,651,,
HUM,5m,1738344600000,2025-01-31T17:30:00+00:00,295.87,295.9425,295.5,295.645,5538,1738344899999,2025-01-31T17:34:59.999000+00:00,,230,,
HUM,5m,1738344900000,2025-01-31T17:35:00+00:00,295.645,295.645,295.34,295.5,14674,1738345199999,2025-01-31T17:39:59.999000+00:00,,344,,
HUM,5m,1738345200000,2025-01-31T17:40:00+00:00,295.5,295.635,295.48,295.5,4328,1738345499999,2025-01-31T17:44:59.999000+00:00,,210,,
HUM,5m,1738345500000,2025-01-31T17:45:00+00:00,295.6,295.69,295.4,295.45,26747,1738345799999,2025-01-31T17:49:59.999000+00:00,,604,,
HUM,5m,1738345800000,2025-01-31T17:50:00+00:00,295.61,295.7,295.35,295.35,5737,1738346099999,2025-01-31T17:54:59.999000+00:00,,199,,
HUM,5m,1738346100000,2025-01-31T17:55:00+00:00,295.51,295.97,295.47,295.93,18218,1738346399999,2025-01-31T17:59:59.999000+00:00,,547,,
HUM,5m,1738346400000,2025-01-31T18:00:00+00:00,295.89,295.915,295.72,295.755,5720,1738346699999,2025-01-31T18:04:59.999000+00:00,,190,,
HUM,5m,1738346700000,2025-01-31T18:05:00+00:00,295.75,296.385,295.69,295.9795,28011,1738346999999,2025-01-31T18:09:59.999000+00:00,,703,,
HUM,5m,1738347000000,2025-01-31T18:10:00+00:00,296.03,296.62,295.98,296.59,12601,1738347299999,2025-01-31T18:14:59.999000+00:00,,373,,
