symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ELV,5m,1732292400000,2024-11-22T16:20:00+00:00,404.57,404.57,403.46,403.585,12969,1732292699999,2024-11-22T16:24:59.999000+00:00,,367,,
ELV,5m,1732292700000,2024-11-22T16:25:00+00:00,403.585,403.79,402.72,402.99,13066,1732292999999,2024-11-22T16:29:59.999000+00:00,,369,,
ELV,5m,1732293000000,2024-11-22T16:30:00+00:00,403.01,403.01,402.38,402.77,10239,1732293299999,2024-11-22T16:34:59.999000+00:00,,317,,
ELV,5m,1732293300000,2024-11-22T16:35:00+00:00,402.77,402.77,402.36,402.7321,3613,1732293599999,2024-11-22T16:39:59.999000+00:00,,178,,
ELV,5m,1732293600000,2024-11-22T16:40:00+00:00,402.59,402.78,402.23,402.78,11241,1732293899999,2024-11-22T16:44:59.999000+00:00,,339,,
ELV,5m,1732293900000,2024-11-22T16:45:00+00:00,402.79,402.88,402.565,402.67,9567,1732294199999,2024-11-22T16:49:59.999000+00:00,,258,,
ELV,5m,1732294200000,2024-11-22T16:50:00+00:00,402.68,402.83,402.53,402.53,6130,1732294499999,2024-11-22T16:54:59.999000+00:00,,168,,
ELV,5m,1732294500000,2024-11-22T16:55:00+00:00,402.44,402.44,402.05,402.235,6347,1732294799999,2024-11-22T16:59:59.999000+00:00,,345,,
ELV,5m,1732294800000,2024-11-22T17:00:00+00:00,402.08,402.245,401.82,402,7144,1732295099999,2024-11-22T17:04:59.999000+00:00,,264,,
ELV,5m,1732295100000,2024-11-22T17:05:00+00:00,401.997,402.18,401.997,402.01,7132,1732295399999,2024-11-22T17:09:59.999000+00:00,,278,,
ELV,5m,1732295400000,2024-11-22T17:10:00+00:00,402.01,402.0995,401.93,401.94,3877,1732295699999,2024-11-22T17:14:59.999000+00:00,,104,,
ELV,5m,1732295700000,2024-11-22T17:15:00+00:00,401.96,401.96,401.66,401.71,9993,1732295999999,2024-11-22T17:19:59.999000+00:00,,204,,
ELV,5m,1732296000000,2024-11-22T17:20:00+00:00,401.71,401.71,401.37,401.38,5640,1732296299999,2024-11-22T17:24:59.999000+00:00,,198,,
ELV,5m,1732296300000,2024-11-22T17:25:00+00:00,401.38,401.39,401.08,401.08,5028,1732296599999,2024-11-22T17:29:59.999000+00:00,,156,,
ELV,5m,1732296600000,2024-11-22T17:30:00+00:00,401.04,401.58,400.925,401.4,23158,1732296899999,2024-11-22T17:34:59.999000+00:00,,489,,
ELV,5m,1732296900000,2024-11-22T17:35:00+00:00,401.31,401.31,401.12,401.18,3215,1732297199999,2024-11-22T17:39:59.999000+00:00,,127,,
ELV,5m,1732297200000,2024-11-22T17:40:00+00:00,401.3056,401.75,401.2,401.75,11224,1732297499999,2024-11-22T17:44:59.999000+00:00,,251,,
ELV,5m,1732297500000,2024-11-22T17:45:00+00:00,401.83,401.97,401.75,401.8,4616,1732297799999,2024-11-22T17:49:59.999000+00:00,,190,,
ELV,5m,1732297800000,2024-11-22T17:50:00+00:00,401.77,401.955,401.71,401.81,4503,1732298099999,2024-11-22T17:54:59.999000+00:00,,192,,
ELV,5m,1732298100000,2024-11-22T17:55:00+00:00,401.71,401.82,401.5341,401.82,5691,1732298399999,2024-11-22T17:59:59.999000+00:00,,189,,
ELV,5m,1732298400000,2024-11-22T18:00:00+00:00,401.795,401.88,401.73,401.84,4948,1732298699999,2024-11-22T18:04:59.999000+00:00,,149,,
ELV,5m,1732298700000,2024-11-22T18:05:00+00:00,401.8,401.8,401.43,401.51,3989,1732298999999,2024-11-22T18:09:59.999000+00:00,,158,,
ELV,5m,1732299000000,2024-11-22T18:10:00+00:00,401.5,401.91,401.5,401.73,7926,1732299299999,2024-11-22T18:14:59.999000+00:00,,263,,
ELV,5m,1732299300000,2024-11-22T18:15:00+00:00,401.73,401.9,401.61,401.62,9813,1732299599999,2024-11-22T18:19:59.999000+00:00,,198,,
ELV,5m,1732299600000,2024-11-22T18:20:00+00:00,401.57,402.205,401.57,402.16,10241,1732299899999,2024-11-22T18:24:59.999000+00:00,,332,,
ELV,5m,1732299900000,2024-11-22T18:25:00+00:00,402.44,402.45,402.08,402.08,4627,1732300199999,2024-11-22T18:29:59.999000+00:00,,156,,
ELV,5m,1732300200000,2024-11-22T18:30:00+00:00,401.99,402.28,401.9166,401.9166,6742,1732300499999,2024-11-22T18:34:59.999000+00:00,,195,,
ELV,5m,1732300500000,2024-11-22T18:35:00+00:00,401.91,402.01,401.365,401.43,16183,1732300799999,2024-11-22T18:39:59.999000+00:00,,451,,
ELV,5m,1732300800000,2024-11-22T18:40:00+00:00,401.39,401.57,401.36,401.55,4800,1732301099999,2024-11-22T18:44:59.999000+00:00,,213,,
ELV,5m,1732301100000,2024-11-22T18:45:00+00:00,401.5,402.02,401.4179,402.02,8699,1732301399999,2024-11-22T18:49:59.999000+00:00,,330,,
ELV,5m,1732301400000,2024-11-22T18:50:00+00:00,401.97,402.13,401.86,402.13,5399,1732301699999,2024-11-22T18:54:59.999000+00:00,,224,,
ELV,5m,1732301700000,2024-11-22T18:55:00+00:00,402.29,402.35,402.17,402.26,4031,1732301999999,2024-11-22T18:59:59.999000+00:00,,252,,
ELV,5m,1732302000000,2024-11-22T19:00:00+00:00,402.22,402.22,401.87,401.94,8479,1732302299999,2024-11-22T19:04:59.999000+00:00,,258,,
ELV,5m,1732302300000,2024-11-22T19:05:00+00:00,401.92,401.92,401.66,401.71,6753,1732302599999,2024-11-22T19:09:59.999000+00:00,,223,,
ELV,5m,1732302600000,2024-11-22T19:10:00+00:00,401.84,401.84,401.45,401.56,8311,1732302899999,2024-11-22T19:14:59.999000+00:00,,268,,
ELV,5m,1732302900000,2024-11-22T19:15:00+00:00,401.5,401.61,401.13,401.6,7533,1732303199999,2024-11-22T19:19:59.999000+00:00,,317,,
ELV,5m,1732303200000,2024-11-22T19:20:00+00:00,401.71,402.12,401.69,402.12,7546,1732303499999,2024-11-22T19:24:59.999000+00:00,,322,,
ELV,5m,1732303500000,2024-11-22T19:25:00+00:00,402.12,402.38,402.11,402.38,8347,1732303799999,2024-11-22T19:29:59.999000+00:00,,288,,
ELV,5m,1732303800000,2024-11-22T19:30:00+00:00,402.32,402.36,401.88,401.88,7309,1732304099999,2024-11-22T19:34:59.999000+00:00,,281,,
ELV,5m,1732304100000,2024-11-22T19:35:00+00:00,401.88,402,401.45,401.47,12626,1732304399999,2024-11-22T19:39:59.999000+00:00,,378,,
ELV,5m,1732304400000,2024-11-22T19:40:00+00:00,401.46,401.7299,401.42,401.62,9940,1732304699999,2024-11-22T19:44:59.999000+00:00,,351,,
ELV,5m,1732304700000,2024-11-22T19:45:00+00:00,401.57,401.61,401.33,401.34,2676,1732304999999,2024-11-22T19:49:59.999000+00:00,,163,,
ELV,5m,1732305000000,2024-11-22T19:50:00+00:00,401.3,401.85,401.17,401.84,16794,1732305299999,2024-11-22T19:54:59.999000+00:00,,567,,
ELV,5m,1732305300000,2024-11-22T19:55:00+00:00,401.84,401.85,401.55,401.56,15320,1732305599999,2024-11-22T19:59:59.999000+00:00,,497,,
ELV,5m,1732305600000,2024-11-22T20:00:00+00:00,401.56,401.56,400.41,400.47,16611,1732305899999,2024-11-22T20:04:59.999000+00:00,,593,,
ELV,5m,1732305900000,2024-11-22T20:05:00+00:00,400.515,401.08,400.515,400.78,11866,1732306199999,2024-11-22T20:09:59.999000+00:00,,432,,
ELV,5m,1732306200000,2024-11-22T20:10:00+00:00,400.86,401.02,400.86,400.915,14562,1732306499999,2024-11-22T20:14:59.999000+00:00,,447,,
ELV,5m,1732306500000,2024-11-22T20:15:00+00:00,400.91,401.36,400.91,401.27,12951,1732306799999,2024-11-22T20:19:59.999000+00:00,,384,,
ELV,5m,1732306800000,2024-11-22T20:20:00+00:00,401.27,401.695,401.24,401.695,15077,1732307099999,2024-11-22T20:24:59.999000+00:00,,508,,
ELV,5m,1732307100000,2024-11-22T20:25:00+00:00,401.7,401.865,401.57,401.81,19096,1732307399999,2024-11-22T20:29:59.999000+00:00,,570,,
ELV,5m,1732307400000,2024-11-22T20:30:00+00:00,401.79,402.42,401.79,402.42,22967,1732307699999,2024-11-22T20:34:59.999000+00:00,,732,,
ELV,5m,1732307700000,2024-11-22T20:35:00+00:00,402.41,402.55,402.02,402.02,11842,1732307999999,2024-11-22T20:39:59.999000+00:00,,372,,
ELV,5m,1732308000000,2024-11-22T20:40:00+00:00,402.06,402.08,401.45,401.67,18246,1732308299999,2024-11-22T20:44:59.999000+00:00,,603,,
ELV,5m,1732308300000,2024-11-22T20:45:00+00:00,401.565,401.64,401.08,401.57,32057,1732308599999,2024-11-22T20:49:59.999000+00:00,,803,,
ELV,5m,1732308600000,2024-11-22T20:50:00+00:00,401.66,402.575,401.51,402.33,22651,1732308899999,2024-11-22T20:54:59.999000+00:00,,774,,
ELV,5m,1732308900000,2024-11-22T20:55:00+00:00,402.345,402.96,402.345,402.52,114402,1732309199999,2024-11-22T20:59:59.999000+00:00,,2454,,
ELV,5m,1732309200000,2024-11-22T21:00:00+00:00,402.55,402.55,401.13,401.13,8208,1732309499999,2024-11-22T21:04:59.999000+00:00,,79,,
ELV,5m,1732309500000,2024-11-22T21:05:00+00:00,402.55,402.55,402.55,402.55,1332,1732309799999,2024-11-22T21:09:59.999000+00:00,,2,,
ELV,5m,1732311300000,2024-11-22T21:35:00+00:00,402.99,402.99,402.99,402.99,200,1732311599999,2024-11-22T21:39:59.999000+00:00,,2,,
ELV,5m,1732311600000,2024-11-22T21:40:00+00:00,402.55,402.55,402.55,402.55,437,1732311899999,2024-11-22T21:44:59.999000+00:00,,3,,
ELV,5m,1732314900000,2024-11-22T22:35:00+00:00,402,402,402,402,117,1732315199999,2024-11-22T22:39:59.999000+00:00,,1,,
ELV,5m,1732539600000,2024-11-25T13:00:00+00:00,405.7,405.7,405.7,405.7,1079,1732539899999,2024-11-25T13:04:59.999000+00:00,,20,,
ELV,5m,1732545000000,2024-11-25T14:30:00+00:00,404.47,406.42,403.5201,405.8826,40703,1732545299999,2024-11-25T14:34:59.999000+00:00,,673,,
ELV,5m,1732545300000,2024-11-25T14:35:00+00:00,405.825,407.13,404.95,406.41,21681,1732545599999,2024-11-25T14:39:59.999000+00:00,,452,,
ELV,5m,1732545600000,2024-11-25T14:40:00+00:00,406.35,406.95,405.51,406.73,16271,1732545899999,2024-11-25T14:44:59.999000+00:00,,431,,
ELV,5m,1732545900000,2024-11-25T14:45:00+00:00,406.725,407.7499,406.1819,407.285,11431,1732546199999,2024-11-25T14:49:59.999000+00:00,,389,,
ELV,5m,1732546200000,2024-11-25T14:50:00+00:00,407.365,408.02,407.027,407.6094,16685,1732546499999,2024-11-25T14:54:59.999000+00:00,,430,,
ELV,5m,1732546500000,2024-11-25T14:55:00+00:00,408,408.31,406.65,407.11,17767,1732546799999,2024-11-25T14:59:59.999000+00:00,,373,,
ELV,5m,1732546800000,2024-11-25T15:00:00+00:00,406.73,407.5,406.6,407.175,30484,1732547099999,2024-11-25T15:04:59.999000+00:00,,511,,
ELV,5m,1732547100000,2024-11-25T15:05:00+00:00,407,407.17,406.21,406.71,33601,1732547399999,2024-11-25T15:09:59.999000+00:00,,613,,
ELV,5m,1732547400000,2024-11-25T15:10:00+00:00,407,407.01,405.5998,405.94,20765,1732547699999,2024-11-25T15:14:59.999000+00:00,,436,,
ELV,5m,1732547700000,2024-11-25T15:15:00+00:00,406.24,407.3,405.52,406.935,21733,1732547999999,2024-11-25T15:19:59.999000+00:00,,385,,
ELV,5m,1732548000000,2024-11-25T15:20:00+00:00,406.935,407.88,406.935,407.57,27109,1732548299999,2024-11-25T15:24:59.999000+00:00,,546,,
ELV,5m,1732548300000,2024-11-25T15:25:00+00:00,407.5425,409.245,407.28,409.15,35054,1732548599999,2024-11-25T15:29:59.999000+00:00,,648,,
ELV,5m,1732548600000,2024-11-25T15:30:00+00:00,409.15,409.315,407.755,407.755,14868,1732548899999,2024-11-25T15:34:59.999000+00:00,,375,,
ELV,5m,1732548900000,2024-11-25T15:35:00+00:00,407.52,408.11,407.52,407.58,7368,1732549199999,2024-11-25T15:39:59.999000+00:00,,270,,
ELV,5m,1732549200000,2024-11-25T15:40:00+00:00,407.6,407.84,406.4,406.55,42168,1732549499999,2024-11-25T15:44:59.999000+00:00,,720,,
ELV,5m,1732549500000,2024-11-25T15:45:00+00:00,406.565,407.35,406.53,407.185,27176,1732549799999,2024-11-25T15:49:59.999000+00:00,,461,,
ELV,5m,1732549800000,2024-11-25T15:50:00+00:00,407.02,407.35,405.82,405.94,17639,1732550099999,2024-11-25T15:54:59.999000+00:00,,389,,
ELV,5m,1732550100000,2024-11-25T15:55:00+00:00,406.14,408.09,406.045,407.7975,29336,1732550399999,2024-11-25T15:59:59.999000+00:00,,584,,
ELV,5m,1732550400000,2024-11-25T16:00:00+00:00,408.01,408.41,407.53,407.84,18920,1732550699999,2024-11-25T16:04:59.999000+00:00,,408,,
ELV,5m,1732550700000,2024-11-25T16:05:00+00:00,407.84,407.8484,407.395,407.395,7338,1732550999999,2024-11-25T16:09:59.999000+00:00,,219,,
ELV,5m,1732551000000,2024-11-25T16:10:00+00:00,407.365,407.62,406.995,406.995,16953,1732551299999,2024-11-25T16:14:59.999000+00:00,,374,,
ELV,5m,1732551300000,2024-11-25T16:15:00+00:00,406.995,407.88,406.7062,407.6463,11387,1732551599999,2024-11-25T16:19:59.999000+00:00,,294,,
ELV,5m,1732551600000,2024-11-25T16:20:00+00:00,407.715,409.28,407.715,409.23,9233,1732551899999,2024-11-25T16:24:59.999000+00:00,,317,,
ELV,5m,1732551900000,2024-11-25T16:25:00+00:00,409.01,409.77,408.815,409.62,20554,1732552199999,2024-11-25T16:29:59.999000+00:00,,502,,
ELV,5m,1732552200000,2024-11-25T16:30:00+00:00,409.485,409.485,408.96,409.105325,14363,1732552499999,2024-11-25T16:34:59.999000+00:00,,357,,
ELV,5m,1732552500000,2024-11-25T16:35:00+00:00,409.085,409.41,408.55,408.708,10301,1732552799999,2024-11-25T16:39:59.999000+00:00,,358,,
ELV,5m,1732552800000,2024-11-25T16:40:00+00:00,408.74,409.0599,408.16,408.49,8632,1732553099999,2024-11-25T16:44:59.999000+00:00,,321,,
ELV,5m,1732553100000,2024-11-25T16:45:00+00:00,408.245,408.84,407.99,408.785,6080,1732553399999,2024-11-25T16:49:59.999000+00:00,,203,,
ELV,5m,1732553400000,2024-11-25T16:50:00+00:00,408.87,408.91,408.29,408.635,9340,1732553699999,2024-11-25T16:54:59.999000+00:00,,284,,
ELV,5m,1732553700000,2024-11-25T16:55:00+00:00,408.635,408.635,407.94,408.055,5234,1732553999999,2024-11-25T16:59:59.999000+00:00,,195,,
ELV,5m,1732554000000,2024-11-25T17:00:00+00:00,408.055,409.04,408.01,409.04,8204,1732554299999,2024-11-25T17:04:59.999000+00:00,,301,,
ELV,5m,1732554300000,2024-11-25T17:05:00+00:00,409.38,409.46,409.235,409.235,1245,1732554599999,2024-11-25T17:09:59.999000+00:00,,95,,
ELV,5m,1732554600000,2024-11-25T17:10:00+00:00,409.21,409.215,408.715,408.93,6793,1732554899999,2024-11-25T17:14:59.999000+00:00,,242,,
ELV,5m,1732554900000,2024-11-25T17:15:00+00:00,408.715,409.01,408.525081,408.915,5997,1732555199999,2024-11-25T17:19:59.999000+00:00,,211,,
ELV,5m,1732555200000,2024-11-25T17:20:00+00:00,408.915,408.915,408.53,408.53,8172,1732555499999,2024-11-25T17:24:59.999000+00:00,,291,,
ELV,5m,1732555500000,2024-11-25T17:25:00+00:00,408.6425,408.8,407.82,407.85,7419,1732555799999,2024-11-25T17:29:59.999000+00:00,,258,,
ELV,5m,1732555800000,2024-11-25T17:30:00+00:00,407.8,408.02,407.43,407.975,14927,1732556099999,2024-11-25T17:34:59.999000+00:00,,518,,
ELV,5m,1732556100000,2024-11-25T17:35:00+00:00,407.7,407.74,407.42,407.42,6064,1732556399999,2024-11-25T17:39:59.999000+00:00,,193,,
ELV,5m,1732556400000,2024-11-25T17:40:00+00:00,407.34,407.47,406.695,406.695,3534,1732556699999,2024-11-25T17:44:59.999000+00:00,,151,,
ELV,5m,1732556700000,2024-11-25T17:45:00+00:00,406.5001,407.2,406.5001,406.88,9968,1732556999999,2024-11-25T17:49:59.999000+00:00,,202,,
ELV,5m,1732557000000,2024-11-25T17:50:00+00:00,407.14,407.16,406.59,407.06,9910,1732557299999,2024-11-25T17:54:59.999000+00:00,,212,,
ELV,5m,1732557300000,2024-11-25T17:55:00+00:00,407.07,407.18,406.81,407.11,4844,1732557599999,2024-11-25T17:59:59.999000+00:00,,192,,
ELV,5m,1732557600000,2024-11-25T18:00:00+00:00,407.06,407.42,407.06,407.42,3041,1732557899999,2024-11-25T18:04:59.999000+00:00,,167,,
ELV,5m,1732557900000,2024-11-25T18:05:00+00:00,407.25,407.25,407.25,407.25,495,1732558199999,2024-11-25T18:09:59.999000+00:00,,41,,
ELV,5m,1732558200000,2024-11-25T18:10:00+00:00,407.25,407.58,407.09,407.2948,8073,1732558499999,2024-11-25T18:14:59.999000+00:00,,321,,
ELV,5m,1732558500000,2024-11-25T18:15:00+00:00,407.1,407.1,406.8,406.8029,7846,1732558799999,2024-11-25T18:19:59.999000+00:00,,191,,
ELV,5m,1732558800000,2024-11-25T18:20:00+00:00,406.8,406.92,406.63,406.63,7978,1732559099999,2024-11-25T18:24:59.999000+00:00,,227,,
ELV,5m,1732559100000,2024-11-25T18:25:00+00:00,406.805,407.49,406.805,407.19,8776,1732559399999,2024-11-25T18:29:59.999000+00:00,,329,,
ELV,5m,1732559400000,2024-11-25T18:30:00+00:00,407.18,407.64,407.03,407.42,9402,1732559699999,2024-11-25T18:34:59.999000+00:00,,281,,
ELV,5m,1732559700000,2024-11-25T18:35:00+00:00,407.66,407.66,407.475,407.57,3059,1732559999999,2024-11-25T18:39:59.999000+00:00,,168,,
ELV,5m,1732560000000,2024-11-25T18:40:00+00:00,407.7,408.11,407.7,408.01,7374,1732560299999,2024-11-25T18:44:59.999000+00:00,,296,,
ELV,5m,1732560300000,2024-11-25T18:45:00+00:00,408.13,408.19,407.96,408.17,4705,1732560599999,2024-11-25T18:49:59.999000+00:00,,194,,
ELV,5m,1732560600000,2024-11-25T18:50:00+00:00,408.35,408.78,408.2585,408.74,5212,1732560899999,2024-11-25T18:54:59.999000+00:00,,285,,
ELV,5m,1732560900000,2024-11-25T18:55:00+00:00,408.705,408.705,408.14,408.14,12004,1732561199999,2024-11-25T18:59:59.999000+00:00,,430,,
ELV,5m,1732561200000,2024-11-25T19:00:00+00:00,408.16,408.29,407.78,408.045,12401,1732561499999,2024-11-25T19:04:59.999000+00:00,,442,,
ELV,5m,1732561500000,2024-11-25T19:05:00+00:00,407.82,408.34,407.63,407.88,10358,1732561799999,2024-11-25T19:09:59.999000+00:00,,307,,
ELV,5m,1732561800000,2024-11-25T19:10:00+00:00,408.09,408.5,408.09,408.395,2080,1732562099999,2024-11-25T19:14:59.999000+00:00,,161,,
ELV,5m,1732562100000,2024-11-25T19:15:00+00:00,408.48,408.66,408.17,408.325,9846,1732562399999,2024-11-25T19:19:59.999000+00:00,,357,,
ELV,5m,1732562400000,2024-11-25T19:20:00+00:00,408.39,408.59,408.23,408.59,8679,1732562699999,2024-11-25T19:24:59.999000+00:00,,271,,
ELV,5m,1732562700000,2024-11-25T19:25:00+00:00,408.46,409.236,408.46,408.9,15674,1732562999999,2024-11-25T19:29:59.999000+00:00,,448,,
ELV,5m,1732563000000,2024-11-25T19:30:00+00:00,408.9,409.13,408.585,409.1275,9714,1732563299999,2024-11-25T19:34:59.999000+00:00,,402,,
ELV,5m,1732563300000,2024-11-25T19:35:00+00:00,409.125,409.23,408.85,408.85,9223,1732563599999,2024-11-25T19:39:59.999000+00:00,,403,,
ELV,5m,1732563600000,2024-11-25T19:40:00+00:00,408.845,409.115,408.7,408.905,10480,1732563899999,2024-11-25T19:44:59.999000+00:00,,411,,
ELV,5m,1732563900000,2024-11-25T19:45:00+00:00,408.88,408.96,408.73,408.86,6983,1732564199999,2024-11-25T19:49:59.999000+00:00,,286,,
ELV,5m,1732564200000,2024-11-25T19:50:00+00:00,408.77,408.77,408.46,408.58,11650,1732564499999,2024-11-25T19:54:59.999000+00:00,,401,,
ELV,5m,1732564500000,2024-11-25T19:55:00+00:00,408.47,409.295,408.35,409.295,13308,1732564799999,2024-11-25T19:59:59.999000+00:00,,462,,
ELV,5m,1732564800000,2024-11-25T20:00:00+00:00,409.22,409.22,408.29,408.8,16565,1732565099999,2024-11-25T20:04:59.999000+00:00,,521,,
ELV,5m,1732565100000,2024-11-25T20:05:00+00:00,408.96,409.04,408.77,408.89,9592,1732565399999,2024-11-25T20:09:59.999000+00:00,,289,,
ELV,5m,1732565400000,2024-11-25T20:10:00+00:00,408.885,409.19,408.77,408.9,16558,1732565699999,2024-11-25T20:14:59.999000+00:00,,567,,
ELV,5m,1732565700000,2024-11-25T20:15:00+00:00,408.81,409.31,408.81,409.185,13315,1732565999999,2024-11-25T20:19:59.999000+00:00,,443,,
ELV,5m,1732566000000,2024-11-25T20:20:00+00:00,409.11,409.11,408.5401,409.04,18188,1732566299999,2024-11-25T20:24:59.999000+00:00,,519,,
ELV,5m,1732566300000,2024-11-25T20:25:00+00:00,408.93,409.1,408.695,408.695,16796,1732566599999,2024-11-25T20:29:59.999000+00:00,,546,,
ELV,5m,1732566600000,2024-11-25T20:30:00+00:00,408.74,408.83,408.56,408.78,14133,1732566899999,2024-11-25T20:34:59.999000+00:00,,528,,
ELV,5m,1732566900000,2024-11-25T20:35:00+00:00,408.79,408.98,408.67,408.74,19643,1732567199999,2024-11-25T20:39:59.999000+00:00,,625,,
ELV,5m,1732567200000,2024-11-25T20:40:00+00:00,408.7775,409.21,408.7,408.83,24119,1732567499999,2024-11-25T20:44:59.999000+00:00,,711,,
ELV,5m,1732567500000,2024-11-25T20:45:00+00:00,408.83,409.02,408.4,408.49,28242,1732567799999,2024-11-25T20:49:59.999000+00:00,,783,,
ELV,5m,1732567800000,2024-11-25T20:50:00+00:00,408.85,408.9,408.04,408.9,30870,1732568099999,2024-11-25T20:54:59.999000+00:00,,916,,
ELV,5m,1732568100000,2024-11-25T20:55:00+00:00,408.72,408.72,407.51,407.84,104293,1732568399999,2024-11-25T20:59:59.999000+00:00,,2289,,
ELV,5m,1732568400000,2024-11-25T21:00:00+00:00,407.6,407.81,407.5984,407.6,62287,1732568699999,2024-11-25T21:04:59.999000+00:00,,43,,
ELV,5m,1732569300000,2024-11-25T21:15:00+00:00,407.6,407.6,407.6,407.6,444,1732569599999,2024-11-25T21:19:59.999000+00:00,,3,,
ELV,5m,1732570500000,2024-11-25T21:35:00+00:00,407.6,407.6,407.6,407.6,5092,1732570799999,2024-11-25T21:39:59.999000+00:00,,1,,
ELV,5m,1732570800000,2024-11-25T21:40:00+00:00,405.542,407.6,405.542,407.6,416,1732571099999,2024-11-25T21:44:59.999000+00:00,,2,,
ELV,5m,1732627200000,2024-11-26T13:20:00+00:00,406.87,406.87,406.87,406.87,265,1732627499999,2024-11-26T13:24:59.999000+00:00,,1,,
ELV,5m,1732631400000,2024-11-26T14:30:00+00:00,408.755,408.755,405.975,406.26,29916,1732631699999,2024-11-26T14:34:59.999000+00:00,,691,,
ELV,5m,1732631700000,2024-11-26T14:35:00+00:00,405.98,407.285,404.54,404.54,13089,1732631999999,2024-11-26T14:39:59.999000+00:00,,438,,
ELV,5m,1732632000000,2024-11-26T14:40:00+00:00,404.82,404.82,403.18,403.31,12642,1732632299999,2024-11-26T14:44:59.999000+00:00,,413,,
ELV,5m,1732632300000,2024-11-26T14:45:00+00:00,403.04,403.27,401.035,401.035,19684,1732632599999,2024-11-26T14:49:59.999000+00:00,,549,,
ELV,5m,1732632600000,2024-11-26T14:50:00+00:00,401.05,402.95,401.035,402.365,16218,1732632899999,2024-11-26T14:54:59.999000+00:00,,498,,
ELV,5m,1732632900000,2024-11-26T14:55:00+00:00,402.12,402.64,401.975,401.975,10864,1732633199999,2024-11-26T14:59:59.999000+00:00,,340,,
ELV,5m,1732633200000,2024-11-26T15:00:00+00:00,401.97,401.975,400.37,400.37,13626,1732633499999,2024-11-26T15:04:59.999000+00:00,,386,,
ELV,5m,1732633500000,2024-11-26T15:05:00+00:00,400.24,400.89,400,400.3,13570,1732633799999,2024-11-26T15:09:59.999000+00:00,,434,,
ELV,5m,1732633800000,2024-11-26T15:10:00+00:00,399.9401,400.4,399.94,400.19,7208,1732634099999,2024-11-26T15:14:59.999000+00:00,,306,,
ELV,5m,1732634100000,2024-11-26T15:15:00+00:00,400.17,400.42,399.83,400.05,14201,1732634399999,2024-11-26T15:19:59.999000+00:00,,498,,
ELV,5m,1732634400000,2024-11-26T15:20:00+00:00,400.05,400.05,398.89,398.89,18487,1732634699999,2024-11-26T15:24:59.999000+00:00,,619,,
ELV,5m,1732634700000,2024-11-26T15:25:00+00:00,398.61,399.76,398.545,399.58,15303,1732634999999,2024-11-26T15:29:59.999000+00:00,,501,,
ELV,5m,1732635000000,2024-11-26T15:30:00+00:00,399.1,399.3103,398.02,398.18,7181,1732635299999,2024-11-26T15:34:59.999000+00:00,,307,,
ELV,5m,1732635300000,2024-11-26T15:35:00+00:00,398.16,398.81,398.16,398.36,13467,1732635599999,2024-11-26T15:39:59.999000+00:00,,473,,
ELV,5m,1732635600000,2024-11-26T15:40:00+00:00,398.6,398.92,398.31,398.92,9332,1732635899999,2024-11-26T15:44:59.999000+00:00,,396,,
ELV,5m,1732635900000,2024-11-26T15:45:00+00:00,398.69,399.345,398.42,399.29,16921,1732636199999,2024-11-26T15:49:59.999000+00:00,,494,,
