symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMP,5m,1738254300000,2025-01-30T16:25:00+00:00,547.68,548.71,545.76,547.915,15178,1738254599999,2025-01-30T16:29:59.999000+00:00,,526,,
AMP,5m,1738254600000,2025-01-30T16:30:00+00:00,547.915,548.375,546.94,547.27,5392,1738254899999,2025-01-30T16:34:59.999000+00:00,,177,,
AMP,5m,1738254900000,2025-01-30T16:35:00+00:00,547.27,548.25,547.27,548.12,8086,1738255199999,2025-01-30T16:39:59.999000+00:00,,286,,
AMP,5m,1738255200000,2025-01-30T16:40:00+00:00,548,549.95,548,549.615,17755,1738255499999,2025-01-30T16:44:59.999000+00:00,,516,,
AMP,5m,1738255500000,2025-01-30T16:45:00+00:00,549.625,551.42,549.625,551.37,7823,1738255799999,2025-01-30T16:49:59.999000+00:00,,263,,
AMP,5m,1738255800000,2025-01-30T16:50:00+00:00,552.07,552.08,551.0301,551.555,8221,1738256099999,2025-01-30T16:54:59.999000+00:00,,257,,
AMP,5m,1738256100000,2025-01-30T16:55:00+00:00,551.555,553.16,551.3197,552.345,7287,1738256399999,2025-01-30T16:59:59.999000+00:00,,324,,
AMP,5m,1738256400000,2025-01-30T17:00:00+00:00,552.47,553.15,551.57,553.15,12332,1738256699999,2025-01-30T17:04:59.999000+00:00,,407,,
AMP,5m,1738256700000,2025-01-30T17:05:00+00:00,553.15,553.75,552.8325,553.75,6647,1738256999999,2025-01-30T17:09:59.999000+00:00,,254,,
AMP,5m,1738257000000,2025-01-30T17:10:00+00:00,553.98,554.805,553.47,554.805,19859,1738257299999,2025-01-30T17:14:59.999000+00:00,,324,,
AMP,5m,1738257300000,2025-01-30T17:15:00+00:00,554.4,556.22,554.4,555.52,9506,1738257599999,2025-01-30T17:19:59.999000+00:00,,363,,
AMP,5m,1738257600000,2025-01-30T17:20:00+00:00,555.565,556.085,553.66,553.985,13656,1738257899999,2025-01-30T17:24:59.999000+00:00,,455,,
AMP,5m,1738257900000,2025-01-30T17:25:00+00:00,553.985,554.49,553.71,554.17,3673,1738258199999,2025-01-30T17:29:59.999000+00:00,,188,,
AMP,5m,1738258200000,2025-01-30T17:30:00+00:00,554.185,557.43,554.185,557.43,6491,1738258499999,2025-01-30T17:34:59.999000+00:00,,250,,
AMP,5m,1738258500000,2025-01-30T17:35:00+00:00,557.685,557.75,556.7,557.3892,4807,1738258799999,2025-01-30T17:39:59.999000+00:00,,200,,
AMP,5m,1738258800000,2025-01-30T17:40:00+00:00,557.195,557.255,555.91,556.585,10026,1738259099999,2025-01-30T17:44:59.999000+00:00,,381,,
AMP,5m,1738259100000,2025-01-30T17:45:00+00:00,555.48,555.71,554.74,555.5,6476,1738259399999,2025-01-30T17:49:59.999000+00:00,,247,,
AMP,5m,1738259400000,2025-01-30T17:50:00+00:00,555.69,556.645,555,556.52,11303,1738259699999,2025-01-30T17:54:59.999000+00:00,,393,,
AMP,5m,1738259700000,2025-01-30T17:55:00+00:00,556.98,557.155,556.51,557.155,5549,1738259999999,2025-01-30T17:59:59.999000+00:00,,250,,
AMP,5m,1738260000000,2025-01-30T18:00:00+00:00,556.64,556.64,554.93,555.845,6197,1738260299999,2025-01-30T18:04:59.999000+00:00,,236,,
AMP,5m,1738260300000,2025-01-30T18:05:00+00:00,556.08,556.725,556,556.445,5284,1738260599999,2025-01-30T18:09:59.999000+00:00,,210,,
AMP,5m,1738260600000,2025-01-30T18:10:00+00:00,556.16,557.715,555.955,556.195,10944,1738260899999,2025-01-30T18:14:59.999000+00:00,,417,,
AMP,5m,1738260900000,2025-01-30T18:15:00+00:00,556.655,556.655,555.04,555.04,3252,1738261199999,2025-01-30T18:19:59.999000+00:00,,175,,
AMP,5m,1738261200000,2025-01-30T18:20:00+00:00,555.15,555.5,553.845,553.845,13503,1738261499999,2025-01-30T18:24:59.999000+00:00,,551,,
AMP,5m,1738261500000,2025-01-30T18:25:00+00:00,553.865,554.06,552.32,553.56,10498,1738261799999,2025-01-30T18:29:59.999000+00:00,,387,,
AMP,5m,1738261800000,2025-01-30T18:30:00+00:00,553.56,555.195,553.56,555.195,5386,1738262099999,2025-01-30T18:34:59.999000+00:00,,172,,
AMP,5m,1738262100000,2025-01-30T18:35:00+00:00,555.11,555.605,555.11,555.605,2984,1738262399999,2025-01-30T18:39:59.999000+00:00,,163,,
AMP,5m,1738262400000,2025-01-30T18:40:00+00:00,555.605,555.955,555.04,555.125,7917,1738262699999,2025-01-30T18:44:59.999000+00:00,,258,,
AMP,5m,1738262700000,2025-01-30T18:45:00+00:00,555.28,555.28,554.5101,555.03,2514,1738262999999,2025-01-30T18:49:59.999000+00:00,,101,,
AMP,5m,1738263000000,2025-01-30T18:50:00+00:00,555.03,555.735,554.51,555.07,12225,1738263299999,2025-01-30T18:54:59.999000+00:00,,468,,
AMP,5m,1738263300000,2025-01-30T18:55:00+00:00,555.49,555.73,554.22,554.285,12081,1738263599999,2025-01-30T18:59:59.999000+00:00,,344,,
AMP,5m,1738263600000,2025-01-30T19:00:00+00:00,553.67,553.77,553.08,553.08,7359,1738263899999,2025-01-30T19:04:59.999000+00:00,,289,,
AMP,5m,1738263900000,2025-01-30T19:05:00+00:00,552.79,552.79,551.5,552.33,10637,1738264199999,2025-01-30T19:09:59.999000+00:00,,421,,
AMP,5m,1738264200000,2025-01-30T19:10:00+00:00,552.48,554.07,552.48,554.025,5571,1738264499999,2025-01-30T19:14:59.999000+00:00,,236,,
AMP,5m,1738264500000,2025-01-30T19:15:00+00:00,553.91,554.69,553.91,554.525,6063,1738264799999,2025-01-30T19:19:59.999000+00:00,,260,,
AMP,5m,1738264800000,2025-01-30T19:20:00+00:00,554.2545,554.655,554.02,554.02,5221,1738265099999,2025-01-30T19:24:59.999000+00:00,,231,,
AMP,5m,1738265100000,2025-01-30T19:25:00+00:00,553.955,555.2284,553.88,554.92,8256,1738265399999,2025-01-30T19:29:59.999000+00:00,,271,,
AMP,5m,1738265400000,2025-01-30T19:30:00+00:00,554.92,554.92,554.32,554.535,3297,1738265699999,2025-01-30T19:34:59.999000+00:00,,197,,
AMP,5m,1738265700000,2025-01-30T19:35:00+00:00,554.53,554.53,553.99,554.06,3792,1738265999999,2025-01-30T19:39:59.999000+00:00,,177,,
AMP,5m,1738266000000,2025-01-30T19:40:00+00:00,554.44,554.44,553.34,553.96,8513,1738266299999,2025-01-30T19:44:59.999000+00:00,,320,,
AMP,5m,1738266300000,2025-01-30T19:45:00+00:00,554.27,555.035,554.27,554.71,8206,1738266599999,2025-01-30T19:49:59.999000+00:00,,264,,
AMP,5m,1738266600000,2025-01-30T19:50:00+00:00,554.705,554.705,552.635,553.11,15638,1738266899999,2025-01-30T19:54:59.999000+00:00,,526,,
AMP,5m,1738266900000,2025-01-30T19:55:00+00:00,553,554.6,553,553.55,37838,1738267199999,2025-01-30T19:59:59.999000+00:00,,677,,
AMP,5m,1738267200000,2025-01-30T20:00:00+00:00,553.95,554.56,553.5,554.42,6616,1738267499999,2025-01-30T20:04:59.999000+00:00,,264,,
AMP,5m,1738267500000,2025-01-30T20:05:00+00:00,553.9338,553.975,553.75,553.75,3189,1738267799999,2025-01-30T20:09:59.999000+00:00,,163,,
AMP,5m,1738267800000,2025-01-30T20:10:00+00:00,553.975,553.975,553.14,553.14,8777,1738268099999,2025-01-30T20:14:59.999000+00:00,,362,,
AMP,5m,1738268100000,2025-01-30T20:15:00+00:00,552.62,553.27,552.62,552.835,7883,1738268399999,2025-01-30T20:19:59.999000+00:00,,291,,
AMP,5m,1738268400000,2025-01-30T20:20:00+00:00,552.895,553.13,552.455,552.455,10675,1738268699999,2025-01-30T20:24:59.999000+00:00,,407,,
AMP,5m,1738268700000,2025-01-30T20:25:00+00:00,552.455,552.51,551.185,551.185,13951,1738268999999,2025-01-30T20:29:59.999000+00:00,,604,,
AMP,5m,1738269000000,2025-01-30T20:30:00+00:00,551.105,551.95,550.8958,551.735,20620,1738269299999,2025-01-30T20:34:59.999000+00:00,,498,,
AMP,5m,1738269300000,2025-01-30T20:35:00+00:00,551.63,551.86,549.88,549.88,15948,1738269599999,2025-01-30T20:39:59.999000+00:00,,648,,
AMP,5m,1738269600000,2025-01-30T20:40:00+00:00,549.87,549.87,547.85,547.96,10717,1738269899999,2025-01-30T20:44:59.999000+00:00,,509,,
AMP,5m,1738269900000,2025-01-30T20:45:00+00:00,547.56,548.71,546.635,548.29,27719,1738270199999,2025-01-30T20:49:59.999000+00:00,,850,,
AMP,5m,1738270200000,2025-01-30T20:50:00+00:00,548.7,550.66,548.41,549.88,29801,1738270499999,2025-01-30T20:54:59.999000+00:00,,1022,,
AMP,5m,1738270500000,2025-01-30T20:55:00+00:00,550.49,550.66,547.49,547.85,96891,1738270799999,2025-01-30T20:59:59.999000+00:00,,2299,,
AMP,5m,1738270800000,2025-01-30T21:00:00+00:00,547.84,547.84,547.84,547.84,7615,1738271099999,2025-01-30T21:04:59.999000+00:00,,43,,
AMP,5m,1738273800000,2025-01-30T21:50:00+00:00,547.84,547.84,547.84,547.84,304,1738274099999,2025-01-30T21:54:59.999000+00:00,,1,,
AMP,5m,1738276800000,2025-01-30T22:40:00+00:00,574.2513,574.2513,574.2513,574.2513,100,1738277099999,2025-01-30T22:44:59.999000+00:00,,1,,
AMP,5m,1738314000000,2025-01-31T09:00:00+00:00,551.83,551.83,551.83,551.83,201,1738314299999,2025-01-31T09:04:59.999000+00:00,,3,,
AMP,5m,1738322400000,2025-01-31T11:20:00+00:00,550.08,550.08,550.08,550.08,103,1738322699999,2025-01-31T11:24:59.999000+00:00,,4,,
AMP,5m,1738333800000,2025-01-31T14:30:00+00:00,545.17,546.5,543.1,543.275,15121,1738334099999,2025-01-31T14:34:59.999000+00:00,,280,,
AMP,5m,1738334100000,2025-01-31T14:35:00+00:00,545.515,546.5,544.96,545.83,7293,1738334399999,2025-01-31T14:39:59.999000+00:00,,235,,
AMP,5m,1738334400000,2025-01-31T14:40:00+00:00,545.17,545.17,542.575,542.575,8897,1738334699999,2025-01-31T14:44:59.999000+00:00,,308,,
AMP,5m,1738334700000,2025-01-31T14:45:00+00:00,542.81,543.72,538.684,543.72,7238,1738334999999,2025-01-31T14:49:59.999000+00:00,,336,,
AMP,5m,1738335000000,2025-01-31T14:50:00+00:00,542.215,544.845,542.215,544.475,10276,1738335299999,2025-01-31T14:54:59.999000+00:00,,328,,
AMP,5m,1738335300000,2025-01-31T14:55:00+00:00,543.81,544.606335,542.024,543.395,7540,1738335599999,2025-01-31T14:59:59.999000+00:00,,233,,
AMP,5m,1738335600000,2025-01-31T15:00:00+00:00,542.56,542.79,541.29,541.866,9423,1738335899999,2025-01-31T15:04:59.999000+00:00,,293,,
AMP,5m,1738335900000,2025-01-31T15:05:00+00:00,542.25,542.25,540.12,541.825,8976,1738336199999,2025-01-31T15:09:59.999000+00:00,,324,,
AMP,5m,1738336200000,2025-01-31T15:10:00+00:00,542.29,543.06,540.555,540.555,7620,1738336499999,2025-01-31T15:14:59.999000+00:00,,312,,
AMP,5m,1738336500000,2025-01-31T15:15:00+00:00,541.04,541.79,539.825,541.79,15942,1738336799999,2025-01-31T15:19:59.999000+00:00,,521,,
AMP,5m,1738336800000,2025-01-31T15:20:00+00:00,540.77,541.95,540.45,541.95,4410,1738337099999,2025-01-31T15:24:59.999000+00:00,,200,,
AMP,5m,1738337100000,2025-01-31T15:25:00+00:00,541.97,542.705,540.69,540.97,6889,1738337399999,2025-01-31T15:29:59.999000+00:00,,255,,
AMP,5m,1738337400000,2025-01-31T15:30:00+00:00,540.92,541.72,540.82,541.29,5371,1738337699999,2025-01-31T15:34:59.999000+00:00,,233,,
AMP,5m,1738337700000,2025-01-31T15:35:00+00:00,541.29,541.29,539.275,539.905,7769,1738337999999,2025-01-31T15:39:59.999000+00:00,,310,,
AMP,5m,1738338000000,2025-01-31T15:40:00+00:00,539.905,540.69,539.7,539.71,12124,1738338299999,2025-01-31T15:44:59.999000+00:00,,426,,
AMP,5m,1738338300000,2025-01-31T15:45:00+00:00,540.31,540.91,539.77,540.335,13636,1738338599999,2025-01-31T15:49:59.999000+00:00,,485,,
AMP,5m,1738338600000,2025-01-31T15:50:00+00:00,539.8358,540.33,537.74,538.62,9536,1738338899999,2025-01-31T15:54:59.999000+00:00,,342,,
AMP,5m,1738338900000,2025-01-31T15:55:00+00:00,538.62,538.62,537.72,537.72,5812,1738339199999,2025-01-31T15:59:59.999000+00:00,,208,,
AMP,5m,1738339200000,2025-01-31T16:00:00+00:00,538.335,539.67,537.78,539.53,10867,1738339499999,2025-01-31T16:04:59.999000+00:00,,370,,
AMP,5m,1738339500000,2025-01-31T16:05:00+00:00,539.79,540.27,539.58,540.27,3056,1738339799999,2025-01-31T16:09:59.999000+00:00,,149,,
AMP,5m,1738339800000,2025-01-31T16:10:00+00:00,540.35,540.96,539.58,540.185,12610,1738340099999,2025-01-31T16:14:59.999000+00:00,,380,,
AMP,5m,1738340100000,2025-01-31T16:15:00+00:00,539.85,539.965,538.32,538.5,15132,1738340399999,2025-01-31T16:19:59.999000+00:00,,420,,
AMP,5m,1738340400000,2025-01-31T16:20:00+00:00,539.18,540.1,538.74,539.755,8957,1738340699999,2025-01-31T16:24:59.999000+00:00,,297,,
AMP,5m,1738340700000,2025-01-31T16:25:00+00:00,540.1,540.875,539.92,540.47,4284,1738340999999,2025-01-31T16:29:59.999000+00:00,,156,,
AMP,5m,1738341000000,2025-01-31T16:30:00+00:00,540.84,542.25,540.84,540.96,9605,1738341299999,2025-01-31T16:34:59.999000+00:00,,345,,
AMP,5m,1738341300000,2025-01-31T16:35:00+00:00,541.385,542.76,541.06,542.52,6869,1738341599999,2025-01-31T16:39:59.999000+00:00,,265,,
AMP,5m,1738341600000,2025-01-31T16:40:00+00:00,542.52,542.6,541.1,541.705,5620,1738341899999,2025-01-31T16:44:59.999000+00:00,,246,,
AMP,5m,1738341900000,2025-01-31T16:45:00+00:00,542.33,542.48,541.925,542.375,2839,1738342199999,2025-01-31T16:49:59.999000+00:00,,97,,
AMP,5m,1738342200000,2025-01-31T16:50:00+00:00,542.585,542.585,541.43,541.57,5387,1738342499999,2025-01-31T16:54:59.999000+00:00,,196,,
AMP,5m,1738342500000,2025-01-31T16:55:00+00:00,541.675,542.37,541.44,542.07,4282,1738342799999,2025-01-31T16:59:59.999000+00:00,,205,,
AMP,5m,1738342800000,2025-01-31T17:00:00+00:00,542.03,542.03,541.53,541.55,1740,1738343099999,2025-01-31T17:04:59.999000+00:00,,68,,
AMP,5m,1738343100000,2025-01-31T17:05:00+00:00,542.072,542.117,541.55,541.87,8132,1738343399999,2025-01-31T17:09:59.999000+00:00,,314,,
AMP,5m,1738343400000,2025-01-31T17:10:00+00:00,542.43,542.49,541.78,541.78,3656,1738343699999,2025-01-31T17:14:59.999000+00:00,,169,,
AMP,5m,1738343700000,2025-01-31T17:15:00+00:00,542.1,542.76,541.72,542.51,4715,1738343999999,2025-01-31T17:19:59.999000+00:00,,224,,
AMP,5m,1738344000000,2025-01-31T17:20:00+00:00,542.84,542.91,542.48,542.875,3018,1738344299999,2025-01-31T17:24:59.999000+00:00,,195,,
AMP,5m,1738344300000,2025-01-31T17:25:00+00:00,542.85,542.85,542.12,542.19,6497,1738344599999,2025-01-31T17:29:59.999000+00:00,,181,,
AMP,5m,1738344600000,2025-01-31T17:30:00+00:00,542.57,542.99,542.23,542.43,4437,1738344899999,2025-01-31T17:34:59.999000+00:00,,178,,
AMP,5m,1738344900000,2025-01-31T17:35:00+00:00,542.36,542.71,542,542.6843,9569,1738345199999,2025-01-31T17:39:59.999000+00:00,,314,,
AMP,5m,1738345200000,2025-01-31T17:40:00+00:00,542.57,542.59,542.5,542.5,1606,1738345499999,2025-01-31T17:44:59.999000+00:00,,92,,
AMP,5m,1738345500000,2025-01-31T17:45:00+00:00,542.7,543.6918,542.57,543.6918,4374,1738345799999,2025-01-31T17:49:59.999000+00:00,,173,,
AMP,5m,1738345800000,2025-01-31T17:50:00+00:00,544.08,545.225,544.08,545.04,4944,1738346099999,2025-01-31T17:54:59.999000+00:00,,179,,
AMP,5m,1738346100000,2025-01-31T17:55:00+00:00,545.12,545.12,543.98,544.64,8329,1738346399999,2025-01-31T17:59:59.999000+00:00,,295,,
AMP,5m,1738346400000,2025-01-31T18:00:00+00:00,543.53,545.16,543.53,545.09,1013,1738346699999,2025-01-31T18:04:59.999000+00:00,,60,,
AMP,5m,1738346700000,2025-01-31T18:05:00+00:00,545.565,545.92,545.05,545.05,3710,1738346999999,2025-01-31T18:09:59.999000+00:00,,203,,
AMP,5m,1738347000000,2025-01-31T18:10:00+00:00,545.75,546.75,545.75,546.37,2018,1738347299999,2025-01-31T18:14:59.999000+00:00,,106,,
AMP,5m,1738347300000,2025-01-31T18:15:00+00:00,547.125,547.135,545.14,545.14,7570,1738347599999,2025-01-31T18:19:59.999000+00:00,,312,,
AMP,5m,1738347600000,2025-01-31T18:20:00+00:00,545.14,545.79,543.83,543.92,4999,1738347899999,2025-01-31T18:24:59.999000+00:00,,248,,
AMP,5m,1738347900000,2025-01-31T18:25:00+00:00,543.83,544.37,543.36,544.37,1656,1738348199999,2025-01-31T18:29:59.999000+00:00,,96,,
AMP,5m,1738348200000,2025-01-31T18:30:00+00:00,543.28,543.5351,542.32,542.32,7484,1738348499999,2025-01-31T18:34:59.999000+00:00,,309,,
AMP,5m,1738348500000,2025-01-31T18:35:00+00:00,541.69,542.245,541.69,541.94,2625,1738348799999,2025-01-31T18:39:59.999000+00:00,,145,,
AMP,5m,1738348800000,2025-01-31T18:40:00+00:00,542.79,543.51,542.72,542.72,6416,1738349099999,2025-01-31T18:44:59.999000+00:00,,240,,
AMP,5m,1738349100000,2025-01-31T18:45:00+00:00,543.54,544.045,543.54,544.045,3410,1738349399999,2025-01-31T18:49:59.999000+00:00,,194,,
AMP,5m,1738349400000,2025-01-31T18:50:00+00:00,544.285,544.909,543.64,543.64,4311,1738349699999,2025-01-31T18:54:59.999000+00:00,,193,,
AMP,5m,1738349700000,2025-01-31T18:55:00+00:00,544.04,544.04,543.3,543.68,4935,1738349999999,2025-01-31T18:59:59.999000+00:00,,231,,
AMP,5m,1738350000000,2025-01-31T19:00:00+00:00,543.46,543.46,542.82,542.82,4329,1738350299999,2025-01-31T19:04:59.999000+00:00,,229,,
AMP,5m,1738350300000,2025-01-31T19:05:00+00:00,542.7,542.7,541.82,542.04,2609,1738350599999,2025-01-31T19:09:59.999000+00:00,,156,,
AMP,5m,1738350600000,2025-01-31T19:10:00+00:00,542.51,542.98,542.51,542.98,4489,1738350899999,2025-01-31T19:14:59.999000+00:00,,220,,
AMP,5m,1738350900000,2025-01-31T19:15:00+00:00,542.98,542.98,542.51,542.51,2641,1738351199999,2025-01-31T19:19:59.999000+00:00,,114,,
AMP,5m,1738351200000,2025-01-31T19:20:00+00:00,542.605,543.24,542.57,543.22,1738,1738351499999,2025-01-31T19:24:59.999000+00:00,,100,,
AMP,5m,1738351500000,2025-01-31T19:25:00+00:00,543.22,544.4199,543.22,543.91,7412,1738351799999,2025-01-31T19:29:59.999000+00:00,,232,,
AMP,5m,1738351800000,2025-01-31T19:30:00+00:00,543.91,544.425,543.4,544.425,10625,1738352099999,2025-01-31T19:34:59.999000+00:00,,416,,
AMP,5m,1738352100000,2025-01-31T19:35:00+00:00,545.3,545.3,544.25,544.53,9765,1738352399999,2025-01-31T19:39:59.999000+00:00,,347,,
AMP,5m,1738352400000,2025-01-31T19:40:00+00:00,544.0302,544.53,542.55,542.55,4935,1738352699999,2025-01-31T19:44:59.999000+00:00,,199,,
AMP,5m,1738352700000,2025-01-31T19:45:00+00:00,542.28,543.13,542.28,543.13,4677,1738352999999,2025-01-31T19:49:59.999000+00:00,,206,,
AMP,5m,1738353000000,2025-01-31T19:50:00+00:00,543.12,543.52,542.64,542.795,10923,1738353299999,2025-01-31T19:54:59.999000+00:00,,363,,
AMP,5m,1738353300000,2025-01-31T19:55:00+00:00,542.795,543.375,542.47,543.09,14396,1738353599999,2025-01-31T19:59:59.999000+00:00,,432,,
AMP,5m,1738353600000,2025-01-31T20:00:00+00:00,542.615,542.615,541.5,541.57,9028,1738353899999,2025-01-31T20:04:59.999000+00:00,,394,,
AMP,5m,1738353900000,2025-01-31T20:05:00+00:00,541.595,541.665,540.88,541.245,5846,1738354199999,2025-01-31T20:09:59.999000+00:00,,269,,
AMP,5m,1738354200000,2025-01-31T20:10:00+00:00,541.17,541.68,540.97,541.527,12772,1738354499999,2025-01-31T20:14:59.999000+00:00,,480,,
AMP,5m,1738354500000,2025-01-31T20:15:00+00:00,541.76,542.895,541.625,542.38,8271,1738354799999,2025-01-31T20:19:59.999000+00:00,,330,,
AMP,5m,1738354800000,2025-01-31T20:20:00+00:00,542.87,542.87,541.87,542.455,8429,1738355099999,2025-01-31T20:24:59.999000+00:00,,280,,
AMP,5m,1738355100000,2025-01-31T20:25:00+00:00,542.98,542.98,541.8,542.22,5991,1738355399999,2025-01-31T20:29:59.999000+00:00,,321,,
AMP,5m,1738355400000,2025-01-31T20:30:00+00:00,542.35,543.02,542.11,542.735,9787,1738355699999,2025-01-31T20:34:59.999000+00:00,,435,,
AMP,5m,1738355700000,2025-01-31T20:35:00+00:00,542.815,543.09,541.34,541.71,15490,1738355999999,2025-01-31T20:39:59.999000+00:00,,492,,
AMP,5m,1738356000000,2025-01-31T20:40:00+00:00,542.08,543.12,541.965,542.65,8038,1738356299999,2025-01-31T20:44:59.999000+00:00,,400,,
AMP,5m,1738356300000,2025-01-31T20:45:00+00:00,542.62,543.66,542.62,543.27,9782,1738356599999,2025-01-31T20:49:59.999000+00:00,,464,,
AMP,5m,1738356600000,2025-01-31T20:50:00+00:00,544.09,545.37,542.31,542.46,23215,1738356899999,2025-01-31T20:54:59.999000+00:00,,963,,
AMP,5m,1738356900000,2025-01-31T20:55:00+00:00,542.81,543.55,542.34,542.99,64827,1738357199999,2025-01-31T20:59:59.999000+00:00,,1908,,
AMP,5m,1738357200000,2025-01-31T21:00:00+00:00,543.36,543.36,543.36,543.36,6538,1738357499999,2025-01-31T21:04:59.999000+00:00,,39,,
AMP,5m,1738359300000,2025-01-31T21:35:00+00:00,543.36,543.36,543.36,543.36,901,1738359599999,2025-01-31T21:39:59.999000+00:00,,2,,
AMP,5m,1738573500000,2025-02-03T09:05:00+00:00,539.37,539.37,539.37,539.37,199,1738573799999,2025-02-03T09:09:59.999000+00:00,,15,,
AMP,5m,1738577700000,2025-02-03T10:15:00+00:00,536.61,536.61,536.61,536.61,101,1738577999999,2025-02-03T10:19:59.999000+00:00,,2,,
AMP,5m,1738587600000,2025-02-03T13:00:00+00:00,531.83,531.83,531.83,531.83,445,1738587899999,2025-02-03T13:04:59.999000+00:00,,10,,
AMP,5m,1738593000000,2025-02-03T14:30:00+00:00,533.5,536.295,531.83,534.38,18988,1738593299999,2025-02-03T14:34:59.999000+00:00,,398,,
AMP,5m,1738593300000,2025-02-03T14:35:00+00:00,534.585,534.585,530.91,530.91,4348,1738593599999,2025-02-03T14:39:59.999000+00:00,,169,,
AMP,5m,1738593600000,2025-02-03T14:40:00+00:00,530.84,530.84,527.81,527.81,11237,1738593899999,2025-02-03T14:44:59.999000+00:00,,200,,
AMP,5m,1738593900000,2025-02-03T14:45:00+00:00,527.95,527.95,526.22,527.17,4730,1738594199999,2025-02-03T14:49:59.999000+00:00,,208,,
AMP,5m,1738594200000,2025-02-03T14:50:00+00:00,526.12,526.12,524.96,524.97,8504,1738594499999,2025-02-03T14:54:59.999000+00:00,,319,,
AMP,5m,1738594500000,2025-02-03T14:55:00+00:00,525.62,527.32,524.96,525.05,8207,1738594799999,2025-02-03T14:59:59.999000+00:00,,316,,
AMP,5m,1738594800000,2025-02-03T15:00:00+00:00,524.96,527.495,523.95,526.6,7900,1738595099999,2025-02-03T15:04:59.999000+00:00,,382,,
AMP,5m,1738595100000,2025-02-03T15:05:00+00:00,526.6,527.23,525.86,527.23,4829,1738595399999,2025-02-03T15:09:59.999000+00:00,,189,,
AMP,5m,1738595400000,2025-02-03T15:10:00+00:00,527.17,527.93,526.72,527.02,8029,1738595699999,2025-02-03T15:14:59.999000+00:00,,239,,
AMP,5m,1738595700000,2025-02-03T15:15:00+00:00,526.07,526.07,525.79,525.95,2056,1738595999999,2025-02-03T15:19:59.999000+00:00,,119,,
AMP,5m,1738596000000,2025-02-03T15:20:00+00:00,525.33,527.435,525,527.435,12905,1738596299999,2025-02-03T15:24:59.999000+00:00,,529,,
AMP,5m,1738596300000,2025-02-03T15:25:00+00:00,528.97,529.9,528.97,529.9,3242,1738596599999,2025-02-03T15:29:59.999000+00:00,,163,,
AMP,5m,1738596600000,2025-02-03T15:30:00+00:00,529.74,532.145,528.99,532.01,9146,1738596899999,2025-02-03T15:34:59.999000+00:00,,343,,
AMP,5m,1738596900000,2025-02-03T15:35:00+00:00,532.01,532.76,531.24,532.76,10233,1738597199999,2025-02-03T15:39:59.999000+00:00,,297,,
AMP,5m,1738597200000,2025-02-03T15:40:00+00:00,532.155,535.485,532.155,533.57,7164,1738597499999,2025-02-03T15:44:59.999000+00:00,,349,,
AMP,5m,1738597500000,2025-02-03T15:45:00+00:00,533.74,534.36,532.93,533.97,5636,1738597799999,2025-02-03T15:49:59.999000+00:00,,266,,
AMP,5m,1738597800000,2025-02-03T15:50:00+00:00,534.58,535.8,534.16,534.16,3982,1738598099999,2025-02-03T15:54:59.999000+00:00,,172,,
AMP,5m,1738598100000,2025-02-03T15:55:00+00:00,534.33,534.935,534.33,534.6365,4701,1738598399999,2025-02-03T15:59:59.999000+00:00,,228,,
AMP,5m,1738598400000,2025-02-03T16:00:00+00:00,533.83,534.33,533.83,534.33,1682,1738598699999,2025-02-03T16:04:59.999000+00:00,,112,,
