symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DTE,5m,1729098900000,2024-10-16T17:15:00+00:00,128.57,128.57,128.51,128.51,1924,1729099199999,2024-10-16T17:19:59.999000+00:00,,73,,
DTE,5m,1729099200000,2024-10-16T17:20:00+00:00,128.53,128.54,128.49,128.49,1175,1729099499999,2024-10-16T17:24:59.999000+00:00,,57,,
DTE,5m,1729099500000,2024-10-16T17:25:00+00:00,128.51,128.53,128.505,128.52,1936,1729099799999,2024-10-16T17:29:59.999000+00:00,,89,,
DTE,5m,1729099800000,2024-10-16T17:30:00+00:00,128.5,128.515,128.465,128.47,4270,1729100099999,2024-10-16T17:34:59.999000+00:00,,126,,
DTE,5m,1729100100000,2024-10-16T17:35:00+00:00,128.46,128.47,128.4,128.47,4141,1729100399999,2024-10-16T17:39:59.999000+00:00,,151,,
DTE,5m,1729100400000,2024-10-16T17:40:00+00:00,128.48,128.54,128.475,128.525,5622,1729100699999,2024-10-16T17:44:59.999000+00:00,,133,,
DTE,5m,1729100700000,2024-10-16T17:45:00+00:00,128.48,128.545,128.46,128.46,2718,1729100999999,2024-10-16T17:49:59.999000+00:00,,109,,
DTE,5m,1729101000000,2024-10-16T17:50:00+00:00,128.44,128.44,128.35,128.4,3654,1729101299999,2024-10-16T17:54:59.999000+00:00,,121,,
DTE,5m,1729101300000,2024-10-16T17:55:00+00:00,128.43,128.57,128.42,128.57,2067,1729101599999,2024-10-16T17:59:59.999000+00:00,,78,,
DTE,5m,1729101600000,2024-10-16T18:00:00+00:00,128.6,128.6,128.55,128.55,6147,1729101899999,2024-10-16T18:04:59.999000+00:00,,162,,
DTE,5m,1729101900000,2024-10-16T18:05:00+00:00,128.53,128.56,128.515,128.54,2122,1729102199999,2024-10-16T18:09:59.999000+00:00,,81,,
DTE,5m,1729102200000,2024-10-16T18:10:00+00:00,128.5278,128.55,128.51,128.52,2168,1729102499999,2024-10-16T18:14:59.999000+00:00,,74,,
DTE,5m,1729102500000,2024-10-16T18:15:00+00:00,128.545,128.55,128.47,128.47,2441,1729102799999,2024-10-16T18:19:59.999000+00:00,,112,,
DTE,5m,1729102800000,2024-10-16T18:20:00+00:00,128.45,128.58,128.45,128.58,6482,1729103099999,2024-10-16T18:24:59.999000+00:00,,205,,
DTE,5m,1729103100000,2024-10-16T18:25:00+00:00,128.57,128.59,128.51,128.54,4961,1729103399999,2024-10-16T18:29:59.999000+00:00,,123,,
DTE,5m,1729103400000,2024-10-16T18:30:00+00:00,128.545,128.6,128.51,128.5875,17971,1729103699999,2024-10-16T18:34:59.999000+00:00,,248,,
DTE,5m,1729103700000,2024-10-16T18:35:00+00:00,128.57,128.67,128.52,128.52,24824,1729103999999,2024-10-16T18:39:59.999000+00:00,,282,,
DTE,5m,1729104000000,2024-10-16T18:40:00+00:00,128.5,128.5,128.39,128.42,7158,1729104299999,2024-10-16T18:44:59.999000+00:00,,226,,
DTE,5m,1729104300000,2024-10-16T18:45:00+00:00,128.42,128.42,128.34,128.34,12466,1729104599999,2024-10-16T18:49:59.999000+00:00,,136,,
DTE,5m,1729104600000,2024-10-16T18:50:00+00:00,128.38,128.39,128.28,128.29,11829,1729104899999,2024-10-16T18:54:59.999000+00:00,,221,,
DTE,5m,1729104900000,2024-10-16T18:55:00+00:00,128.32,128.365,128.32,128.365,6049,1729105199999,2024-10-16T18:59:59.999000+00:00,,240,,
DTE,5m,1729105200000,2024-10-16T19:00:00+00:00,128.38,128.41,128.3,128.34,5609,1729105499999,2024-10-16T19:04:59.999000+00:00,,233,,
DTE,5m,1729105500000,2024-10-16T19:05:00+00:00,128.34,128.45,128.34,128.445,3438,1729105799999,2024-10-16T19:09:59.999000+00:00,,122,,
DTE,5m,1729105800000,2024-10-16T19:10:00+00:00,128.47,128.56,128.46,128.48,5777,1729106099999,2024-10-16T19:14:59.999000+00:00,,203,,
DTE,5m,1729106100000,2024-10-16T19:15:00+00:00,128.485,128.51,128.45,128.46,6978,1729106399999,2024-10-16T19:19:59.999000+00:00,,237,,
DTE,5m,1729106400000,2024-10-16T19:20:00+00:00,128.46,128.46,128.38,128.4,7809,1729106699999,2024-10-16T19:24:59.999000+00:00,,263,,
DTE,5m,1729106700000,2024-10-16T19:25:00+00:00,128.41,128.44,128.35,128.418068,6468,1729106999999,2024-10-16T19:29:59.999000+00:00,,237,,
DTE,5m,1729107000000,2024-10-16T19:30:00+00:00,128.39,128.41,128.35,128.4,5414,1729107299999,2024-10-16T19:34:59.999000+00:00,,151,,
DTE,5m,1729107300000,2024-10-16T19:35:00+00:00,128.4,128.47,128.4,128.46,7642,1729107599999,2024-10-16T19:39:59.999000+00:00,,261,,
DTE,5m,1729107600000,2024-10-16T19:40:00+00:00,128.48,128.665,128.48,128.665,9336,1729107899999,2024-10-16T19:44:59.999000+00:00,,259,,
DTE,5m,1729107900000,2024-10-16T19:45:00+00:00,128.66,128.66,128.55,128.625,13670,1729108199999,2024-10-16T19:49:59.999000+00:00,,416,,
DTE,5m,1729108200000,2024-10-16T19:50:00+00:00,128.64,128.87,128.64,128.79,27167,1729108499999,2024-10-16T19:54:59.999000+00:00,,656,,
DTE,5m,1729108500000,2024-10-16T19:55:00+00:00,128.83,128.84,128.41,128.47,101403,1729108799999,2024-10-16T19:59:59.999000+00:00,,1589,,
DTE,5m,1729108800000,2024-10-16T20:00:00+00:00,128.47,128.47,128.47,128.47,4132,1729109099999,2024-10-16T20:04:59.999000+00:00,,29,,
DTE,5m,1729113300000,2024-10-16T21:15:00+00:00,128.47,128.47,128.47,128.47,456,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
DTE,5m,1729169700000,2024-10-17T12:55:00+00:00,128.47,128.47,128.47,128.47,1807,1729169999999,2024-10-17T12:59:59.999000+00:00,,1,,
DTE,5m,1729171800000,2024-10-17T13:30:00+00:00,128.52,128.65,128.23,128.65,9233,1729172099999,2024-10-17T13:34:59.999000+00:00,,123,,
DTE,5m,1729172100000,2024-10-17T13:35:00+00:00,128.8,128.81,128.24,128.2777,5521,1729172399999,2024-10-17T13:39:59.999000+00:00,,164,,
DTE,5m,1729172400000,2024-10-17T13:40:00+00:00,128.36,128.48,128.27,128.27,2892,1729172699999,2024-10-17T13:44:59.999000+00:00,,88,,
DTE,5m,1729172700000,2024-10-17T13:45:00+00:00,128.18,128.35,128.045,128.1,4360,1729172999999,2024-10-17T13:49:59.999000+00:00,,140,,
DTE,5m,1729173000000,2024-10-17T13:50:00+00:00,128.1,128.3,128.095,128.3,6012,1729173299999,2024-10-17T13:54:59.999000+00:00,,171,,
DTE,5m,1729173300000,2024-10-17T13:55:00+00:00,128.3,128.85,128.3,128.85,4527,1729173599999,2024-10-17T13:59:59.999000+00:00,,175,,
DTE,5m,1729173600000,2024-10-17T14:00:00+00:00,128.9,128.9,128.655,128.66,3654,1729173899999,2024-10-17T14:04:59.999000+00:00,,134,,
DTE,5m,1729173900000,2024-10-17T14:05:00+00:00,128.625,128.665,128.48,128.665,3153,1729174199999,2024-10-17T14:09:59.999000+00:00,,86,,
DTE,5m,1729174200000,2024-10-17T14:10:00+00:00,128.665,128.665,128.5,128.52,4134,1729174499999,2024-10-17T14:14:59.999000+00:00,,149,,
DTE,5m,1729174500000,2024-10-17T14:15:00+00:00,128.4925,128.5,128.3813,128.44,3538,1729174799999,2024-10-17T14:19:59.999000+00:00,,122,,
DTE,5m,1729174800000,2024-10-17T14:20:00+00:00,128.38,128.38,128.19,128.345,5010,1729175099999,2024-10-17T14:24:59.999000+00:00,,172,,
DTE,5m,1729175100000,2024-10-17T14:25:00+00:00,128.29,128.39,128.23,128.39,9866,1729175399999,2024-10-17T14:29:59.999000+00:00,,102,,
DTE,5m,1729175400000,2024-10-17T14:30:00+00:00,128.3,128.51,128.29,128.51,2690,1729175699999,2024-10-17T14:34:59.999000+00:00,,116,,
DTE,5m,1729175700000,2024-10-17T14:35:00+00:00,128.43,128.59,128.43,128.52,3586,1729175999999,2024-10-17T14:39:59.999000+00:00,,123,,
DTE,5m,1729176000000,2024-10-17T14:40:00+00:00,128.53,128.59,128.53,128.54,2307,1729176299999,2024-10-17T14:44:59.999000+00:00,,106,,
DTE,5m,1729176300000,2024-10-17T14:45:00+00:00,128.55,128.55,128.413,128.495,1893,1729176599999,2024-10-17T14:49:59.999000+00:00,,91,,
DTE,5m,1729176600000,2024-10-17T14:50:00+00:00,128.52,128.69,128.52,128.54,7470,1729176899999,2024-10-17T14:54:59.999000+00:00,,181,,
DTE,5m,1729176900000,2024-10-17T14:55:00+00:00,128.54,128.63,128.54,128.55,3816,1729177199999,2024-10-17T14:59:59.999000+00:00,,105,,
DTE,5m,1729177200000,2024-10-17T15:00:00+00:00,128.59,128.59,128.44,128.465,2462,1729177499999,2024-10-17T15:04:59.999000+00:00,,96,,
DTE,5m,1729177500000,2024-10-17T15:05:00+00:00,128.515,128.515,128.3925,128.47,6577,1729177799999,2024-10-17T15:09:59.999000+00:00,,238,,
DTE,5m,1729177800000,2024-10-17T15:10:00+00:00,128.47,128.48,128.4,128.475,3487,1729178099999,2024-10-17T15:14:59.999000+00:00,,116,,
DTE,5m,1729178100000,2024-10-17T15:15:00+00:00,128.53,128.67,128.53,128.62,8351,1729178399999,2024-10-17T15:19:59.999000+00:00,,205,,
DTE,5m,1729178400000,2024-10-17T15:20:00+00:00,128.63,128.6699,128.51,128.51,4947,1729178699999,2024-10-17T15:24:59.999000+00:00,,157,,
DTE,5m,1729178700000,2024-10-17T15:25:00+00:00,128.52,128.55,128.47,128.51,5521,1729178999999,2024-10-17T15:29:59.999000+00:00,,186,,
DTE,5m,1729179000000,2024-10-17T15:30:00+00:00,128.5,128.615,128.495,128.55,4773,1729179299999,2024-10-17T15:34:59.999000+00:00,,177,,
DTE,5m,1729179300000,2024-10-17T15:35:00+00:00,128.54,128.56,128.4872,128.54,3823,1729179599999,2024-10-17T15:39:59.999000+00:00,,119,,
DTE,5m,1729179600000,2024-10-17T15:40:00+00:00,128.54,128.59,128.54,128.59,2945,1729179899999,2024-10-17T15:44:59.999000+00:00,,109,,
DTE,5m,1729179900000,2024-10-17T15:45:00+00:00,128.58,128.58,128.49,128.525,4516,1729180199999,2024-10-17T15:49:59.999000+00:00,,152,,
DTE,5m,1729180200000,2024-10-17T15:50:00+00:00,128.51,128.56,128.485,128.54,3632,1729180499999,2024-10-17T15:54:59.999000+00:00,,126,,
DTE,5m,1729180500000,2024-10-17T15:55:00+00:00,128.52,128.525,128.45,128.45,2918,1729180799999,2024-10-17T15:59:59.999000+00:00,,115,,
DTE,5m,1729180800000,2024-10-17T16:00:00+00:00,128.45,128.57,128.45,128.57,4623,1729181099999,2024-10-17T16:04:59.999000+00:00,,159,,
DTE,5m,1729181100000,2024-10-17T16:05:00+00:00,128.535,128.63,128.535,128.56,4642,1729181399999,2024-10-17T16:09:59.999000+00:00,,144,,
DTE,5m,1729181400000,2024-10-17T16:10:00+00:00,128.56,128.56,128.45,128.45,3319,1729181699999,2024-10-17T16:14:59.999000+00:00,,121,,
DTE,5m,1729181700000,2024-10-17T16:15:00+00:00,128.5,128.56,128.49,128.56,4922,1729181999999,2024-10-17T16:19:59.999000+00:00,,151,,
DTE,5m,1729182000000,2024-10-17T16:20:00+00:00,128.59,128.64,128.578,128.6,5336,1729182299999,2024-10-17T16:24:59.999000+00:00,,150,,
DTE,5m,1729182300000,2024-10-17T16:25:00+00:00,128.63,128.72,128.63,128.685,5152,1729182599999,2024-10-17T16:29:59.999000+00:00,,138,,
DTE,5m,1729182600000,2024-10-17T16:30:00+00:00,128.72,128.86,128.6578,128.86,2655,1729182899999,2024-10-17T16:34:59.999000+00:00,,127,,
DTE,5m,1729182900000,2024-10-17T16:35:00+00:00,128.86,128.88,128.73,128.73,3636,1729183199999,2024-10-17T16:39:59.999000+00:00,,134,,
DTE,5m,1729183200000,2024-10-17T16:40:00+00:00,128.77,128.88,128.77,128.88,2508,1729183499999,2024-10-17T16:44:59.999000+00:00,,115,,
DTE,5m,1729183500000,2024-10-17T16:45:00+00:00,128.87,128.94,128.87,128.92,2935,1729183799999,2024-10-17T16:49:59.999000+00:00,,85,,
DTE,5m,1729183800000,2024-10-17T16:50:00+00:00,128.945,128.95,128.91,128.92,4834,1729184099999,2024-10-17T16:54:59.999000+00:00,,147,,
DTE,5m,1729184100000,2024-10-17T16:55:00+00:00,128.895,128.9,128.78,128.82,3799,1729184399999,2024-10-17T16:59:59.999000+00:00,,154,,
DTE,5m,1729184400000,2024-10-17T17:00:00+00:00,128.77,128.78,128.645,128.645,3639,1729184699999,2024-10-17T17:04:59.999000+00:00,,130,,
DTE,5m,1729184700000,2024-10-17T17:05:00+00:00,128.67,128.68,128.51,128.68,4359,1729184999999,2024-10-17T17:09:59.999000+00:00,,187,,
DTE,5m,1729185000000,2024-10-17T17:10:00+00:00,128.66,128.69,128.61,128.61,1855,1729185299999,2024-10-17T17:14:59.999000+00:00,,77,,
DTE,5m,1729185300000,2024-10-17T17:15:00+00:00,128.62,128.65,128.62,128.64,1126,1729185599999,2024-10-17T17:19:59.999000+00:00,,48,,
DTE,5m,1729185600000,2024-10-17T17:20:00+00:00,128.7,128.7,128.41,128.45,5112,1729185899999,2024-10-17T17:24:59.999000+00:00,,170,,
DTE,5m,1729185900000,2024-10-17T17:25:00+00:00,128.455,128.46,128.41,128.455,2051,1729186199999,2024-10-17T17:29:59.999000+00:00,,105,,
DTE,5m,1729186200000,2024-10-17T17:30:00+00:00,128.49,128.5,128.29,128.29,2932,1729186499999,2024-10-17T17:34:59.999000+00:00,,120,,
DTE,5m,1729186500000,2024-10-17T17:35:00+00:00,128.3,128.42,128.3,128.405,3821,1729186799999,2024-10-17T17:39:59.999000+00:00,,188,,
DTE,5m,1729186800000,2024-10-17T17:40:00+00:00,128.37,128.53,128.37,128.475,4270,1729187099999,2024-10-17T17:44:59.999000+00:00,,179,,
DTE,5m,1729187100000,2024-10-17T17:45:00+00:00,128.47,128.49,128.44,128.49,2748,1729187399999,2024-10-17T17:49:59.999000+00:00,,101,,
DTE,5m,1729187400000,2024-10-17T17:50:00+00:00,128.53,128.58,128.53,128.55,1618,1729187699999,2024-10-17T17:54:59.999000+00:00,,78,,
DTE,5m,1729187700000,2024-10-17T17:55:00+00:00,128.61,128.66,128.52,128.52,4391,1729187999999,2024-10-17T17:59:59.999000+00:00,,173,,
DTE,5m,1729188000000,2024-10-17T18:00:00+00:00,128.5,128.51,128.36,128.36,3141,1729188299999,2024-10-17T18:04:59.999000+00:00,,157,,
DTE,5m,1729188300000,2024-10-17T18:05:00+00:00,128.375,128.43,128.36,128.405,3133,1729188599999,2024-10-17T18:09:59.999000+00:00,,126,,
DTE,5m,1729188600000,2024-10-17T18:10:00+00:00,128.35,128.37,128.29,128.37,4430,1729188899999,2024-10-17T18:14:59.999000+00:00,,180,,
DTE,5m,1729188900000,2024-10-17T18:15:00+00:00,128.4,128.4,128.28,128.33,3141,1729189199999,2024-10-17T18:19:59.999000+00:00,,137,,
DTE,5m,1729189200000,2024-10-17T18:20:00+00:00,128.36,128.46,128.36,128.46,3076,1729189499999,2024-10-17T18:24:59.999000+00:00,,147,,
DTE,5m,1729189500000,2024-10-17T18:25:00+00:00,128.44,128.48,128.41,128.41,3203,1729189799999,2024-10-17T18:29:59.999000+00:00,,134,,
DTE,5m,1729189800000,2024-10-17T18:30:00+00:00,128.41,128.49,128.41,128.49,2212,1729190099999,2024-10-17T18:34:59.999000+00:00,,105,,
DTE,5m,1729190100000,2024-10-17T18:35:00+00:00,128.5,128.54,128.45,128.47,4328,1729190399999,2024-10-17T18:39:59.999000+00:00,,135,,
DTE,5m,1729190400000,2024-10-17T18:40:00+00:00,128.48,128.48,128.32,128.32,7834,1729190699999,2024-10-17T18:44:59.999000+00:00,,190,,
DTE,5m,1729190700000,2024-10-17T18:45:00+00:00,128.39,128.4,128.22,128.22,5517,1729190999999,2024-10-17T18:49:59.999000+00:00,,224,,
DTE,5m,1729191000000,2024-10-17T18:50:00+00:00,128.22,128.23,128.18,128.19,4697,1729191299999,2024-10-17T18:54:59.999000+00:00,,150,,
DTE,5m,1729191300000,2024-10-17T18:55:00+00:00,128.205,128.205,128.035,128.09,8585,1729191599999,2024-10-17T18:59:59.999000+00:00,,304,,
DTE,5m,1729191600000,2024-10-17T19:00:00+00:00,128.11,128.26,128.1,128.26,5541,1729191899999,2024-10-17T19:04:59.999000+00:00,,192,,
DTE,5m,1729191900000,2024-10-17T19:05:00+00:00,128.26,128.38,128.18,128.38,5077,1729192199999,2024-10-17T19:09:59.999000+00:00,,173,,
DTE,5m,1729192200000,2024-10-17T19:10:00+00:00,128.43,128.5,128.3864,128.45,5121,1729192499999,2024-10-17T19:14:59.999000+00:00,,105,,
DTE,5m,1729192500000,2024-10-17T19:15:00+00:00,128.415,128.58,128.405,128.555,3561,1729192799999,2024-10-17T19:19:59.999000+00:00,,142,,
DTE,5m,1729192800000,2024-10-17T19:20:00+00:00,128.57,128.58,128.48,128.58,6473,1729193099999,2024-10-17T19:24:59.999000+00:00,,238,,
DTE,5m,1729193100000,2024-10-17T19:25:00+00:00,128.58,128.73,128.56,128.73,7997,1729193399999,2024-10-17T19:29:59.999000+00:00,,267,,
DTE,5m,1729193400000,2024-10-17T19:30:00+00:00,128.7,128.73,128.62,128.635,5639,1729193699999,2024-10-17T19:34:59.999000+00:00,,204,,
DTE,5m,1729193700000,2024-10-17T19:35:00+00:00,128.6,128.71,128.55,128.62,9366,1729193999999,2024-10-17T19:39:59.999000+00:00,,313,,
DTE,5m,1729194000000,2024-10-17T19:40:00+00:00,128.63,128.64,128.53,128.53,7185,1729194299999,2024-10-17T19:44:59.999000+00:00,,211,,
DTE,5m,1729194300000,2024-10-17T19:45:00+00:00,128.58,128.61,128.45,128.51,13650,1729194599999,2024-10-17T19:49:59.999000+00:00,,373,,
DTE,5m,1729194600000,2024-10-17T19:50:00+00:00,128.51,128.51,128.211,128.305,27594,1729194899999,2024-10-17T19:54:59.999000+00:00,,601,,
DTE,5m,1729194900000,2024-10-17T19:55:00+00:00,128.28,128.48,128.24,128.43,78189,1729195199999,2024-10-17T19:59:59.999000+00:00,,1458,,
DTE,5m,1729195200000,2024-10-17T20:00:00+00:00,128.44,128.44,128.44,128.44,2308,1729195499999,2024-10-17T20:04:59.999000+00:00,,22,,
DTE,5m,1729257900000,2024-10-18T13:25:00+00:00,128.43,128.79,128.43,128.64,352,1729258199999,2024-10-18T13:29:59.999000+00:00,,5,,
DTE,5m,1729258200000,2024-10-18T13:30:00+00:00,128.78,128.78,127.8685,128.06,60657,1729258499999,2024-10-18T13:34:59.999000+00:00,,92,,
DTE,5m,1729258500000,2024-10-18T13:35:00+00:00,128.11,128.28,128.11,128.215,3428,1729258799999,2024-10-18T13:39:59.999000+00:00,,118,,
DTE,5m,1729258800000,2024-10-18T13:40:00+00:00,128.31,128.31,128.1,128.185,1894,1729259099999,2024-10-18T13:44:59.999000+00:00,,76,,
DTE,5m,1729259100000,2024-10-18T13:45:00+00:00,128.18,128.3,128.16,128.3,1969,1729259399999,2024-10-18T13:49:59.999000+00:00,,65,,
DTE,5m,1729259400000,2024-10-18T13:50:00+00:00,128.15,128.185,128.08,128.09,3093,1729259699999,2024-10-18T13:54:59.999000+00:00,,122,,
DTE,5m,1729259700000,2024-10-18T13:55:00+00:00,128.09,128.4,128.09,128.38,4082,1729259999999,2024-10-18T13:59:59.999000+00:00,,148,,
DTE,5m,1729260000000,2024-10-18T14:00:00+00:00,128.325,128.34,128.07,128.11,3781,1729260299999,2024-10-18T14:04:59.999000+00:00,,142,,
DTE,5m,1729260300000,2024-10-18T14:05:00+00:00,128.1,128.2,128.1,128.1,2129,1729260599999,2024-10-18T14:09:59.999000+00:00,,104,,
DTE,5m,1729260600000,2024-10-18T14:10:00+00:00,128.135,128.14,128.135,128.14,941,1729260899999,2024-10-18T14:14:59.999000+00:00,,37,,
DTE,5m,1729260900000,2024-10-18T14:15:00+00:00,128.14,128.205,128.14,128.2,1544,1729261199999,2024-10-18T14:19:59.999000+00:00,,89,,
DTE,5m,1729261200000,2024-10-18T14:20:00+00:00,128.25,128.345,128.205,128.27,4356,1729261499999,2024-10-18T14:24:59.999000+00:00,,204,,
DTE,5m,1729261500000,2024-10-18T14:25:00+00:00,128.18,128.18,128.18,128.18,564,1729261799999,2024-10-18T14:29:59.999000+00:00,,36,,
DTE,5m,1729261800000,2024-10-18T14:30:00+00:00,128.2,128.27,128.09,128.09,3086,1729262099999,2024-10-18T14:34:59.999000+00:00,,123,,
DTE,5m,1729262100000,2024-10-18T14:35:00+00:00,128.05,128.27,128.05,128.27,1779,1729262399999,2024-10-18T14:39:59.999000+00:00,,94,,
DTE,5m,1729262400000,2024-10-18T14:40:00+00:00,128.21,128.31,128.21,128.295,1600,1729262699999,2024-10-18T14:44:59.999000+00:00,,65,,
DTE,5m,1729262700000,2024-10-18T14:45:00+00:00,128.2,128.3,128.2,128.25,1823,1729262999999,2024-10-18T14:49:59.999000+00:00,,80,,
DTE,5m,1729263000000,2024-10-18T14:50:00+00:00,128.32,128.5,128.32,128.5,2839,1729263299999,2024-10-18T14:54:59.999000+00:00,,112,,
DTE,5m,1729263300000,2024-10-18T14:55:00+00:00,128.5,128.65,128.5,128.6342,1716,1729263599999,2024-10-18T14:59:59.999000+00:00,,89,,
DTE,5m,1729263600000,2024-10-18T15:00:00+00:00,128.64,128.775,128.64,128.775,3646,1729263899999,2024-10-18T15:04:59.999000+00:00,,120,,
DTE,5m,1729263900000,2024-10-18T15:05:00+00:00,128.81,128.87,128.7589,128.8,4344,1729264199999,2024-10-18T15:09:59.999000+00:00,,134,,
DTE,5m,1729264200000,2024-10-18T15:10:00+00:00,128.78,128.895,128.78,128.89,3105,1729264499999,2024-10-18T15:14:59.999000+00:00,,128,,
DTE,5m,1729264500000,2024-10-18T15:15:00+00:00,128.85,128.92,128.82,128.92,2649,1729264799999,2024-10-18T15:19:59.999000+00:00,,100,,
DTE,5m,1729264800000,2024-10-18T15:20:00+00:00,128.95,129.08,128.93,129.08,2655,1729265099999,2024-10-18T15:24:59.999000+00:00,,122,,
DTE,5m,1729265100000,2024-10-18T15:25:00+00:00,129.04,129.07,128.99,129.07,2098,1729265399999,2024-10-18T15:29:59.999000+00:00,,80,,
DTE,5m,1729265400000,2024-10-18T15:30:00+00:00,129.05,129.05,128.93,128.93,4261,1729265699999,2024-10-18T15:34:59.999000+00:00,,161,,
DTE,5m,1729265700000,2024-10-18T15:35:00+00:00,129.02,129.15,129.02,129.14,2685,1729265999999,2024-10-18T15:39:59.999000+00:00,,115,,
DTE,5m,1729266000000,2024-10-18T15:40:00+00:00,129.15,129.17,129.11,129.11,1634,1729266299999,2024-10-18T15:44:59.999000+00:00,,79,,
DTE,5m,1729266300000,2024-10-18T15:45:00+00:00,129.1,129.12,129.05,129.05,1679,1729266599999,2024-10-18T15:49:59.999000+00:00,,61,,
DTE,5m,1729266600000,2024-10-18T15:50:00+00:00,129.065457,129.09,129.05,129.09,2090,1729266899999,2024-10-18T15:54:59.999000+00:00,,102,,
DTE,5m,1729266900000,2024-10-18T15:55:00+00:00,129.11,129.12,129.08,129.115,2550,1729267199999,2024-10-18T15:59:59.999000+00:00,,120,,
DTE,5m,1729267200000,2024-10-18T16:00:00+00:00,129.16,129.16,129.01,129.0369,7466,1729267499999,2024-10-18T16:04:59.999000+00:00,,242,,
DTE,5m,1729267500000,2024-10-18T16:05:00+00:00,129.03,129.03,128.995,128.995,2949,1729267799999,2024-10-18T16:09:59.999000+00:00,,115,,
DTE,5m,1729267800000,2024-10-18T16:10:00+00:00,129.08,129.08,129.01,129.08,1303,1729268099999,2024-10-18T16:14:59.999000+00:00,,71,,
DTE,5m,1729268100000,2024-10-18T16:15:00+00:00,129.08,129.23,129.08,129.17,2643,1729268399999,2024-10-18T16:19:59.999000+00:00,,134,,
DTE,5m,1729268400000,2024-10-18T16:20:00+00:00,129.18,129.22,129.035,129.035,3029,1729268699999,2024-10-18T16:24:59.999000+00:00,,142,,
DTE,5m,1729268700000,2024-10-18T16:25:00+00:00,129.03,129.0959,129.03,129.04,3194,1729268999999,2024-10-18T16:29:59.999000+00:00,,88,,
DTE,5m,1729269000000,2024-10-18T16:30:00+00:00,129.04,129.115,128.97,129.115,3608,1729269299999,2024-10-18T16:34:59.999000+00:00,,124,,
DTE,5m,1729269300000,2024-10-18T16:35:00+00:00,129.13,129.15,129.05,129.15,4043,1729269599999,2024-10-18T16:39:59.999000+00:00,,123,,
DTE,5m,1729269600000,2024-10-18T16:40:00+00:00,129.19,129.22,129.1646,129.18,3237,1729269899999,2024-10-18T16:44:59.999000+00:00,,140,,
DTE,5m,1729269900000,2024-10-18T16:45:00+00:00,129.16,129.16,129.02,129.06,4379,1729270199999,2024-10-18T16:49:59.999000+00:00,,196,,
DTE,5m,1729270200000,2024-10-18T16:50:00+00:00,129.085,129.25,129.085,129.25,3494,1729270499999,2024-10-18T16:54:59.999000+00:00,,105,,
DTE,5m,1729270500000,2024-10-18T16:55:00+00:00,129.275,129.275,129.07,129.07,6558,1729270799999,2024-10-18T16:59:59.999000+00:00,,211,,
DTE,5m,1729270800000,2024-10-18T17:00:00+00:00,129.13,129.2,129.11,129.11,5490,1729271099999,2024-10-18T17:04:59.999000+00:00,,171,,
DTE,5m,1729271100000,2024-10-18T17:05:00+00:00,129.1,129.1,129.005,129.015,4658,1729271399999,2024-10-18T17:09:59.999000+00:00,,141,,
DTE,5m,1729271400000,2024-10-18T17:10:00+00:00,129.02,129.1,129.02,129.06,2918,1729271699999,2024-10-18T17:14:59.999000+00:00,,102,,
DTE,5m,1729271700000,2024-10-18T17:15:00+00:00,129.06,129.06,128.93,128.93,3139,1729271999999,2024-10-18T17:19:59.999000+00:00,,128,,
DTE,5m,1729272000000,2024-10-18T17:20:00+00:00,128.98,129.02,128.97,129.01,3156,1729272299999,2024-10-18T17:24:59.999000+00:00,,125,,
DTE,5m,1729272300000,2024-10-18T17:25:00+00:00,129,129.09,129,129.0023,3908,1729272599999,2024-10-18T17:29:59.999000+00:00,,144,,
DTE,5m,1729272600000,2024-10-18T17:30:00+00:00,129.02,129.02,128.93,128.93,3321,1729272899999,2024-10-18T17:34:59.999000+00:00,,120,,
DTE,5m,1729272900000,2024-10-18T17:35:00+00:00,128.93,128.93,128.86,128.87,2550,1729273199999,2024-10-18T17:39:59.999000+00:00,,122,,
DTE,5m,1729273200000,2024-10-18T17:40:00+00:00,128.87,128.92,128.865,128.9,4971,1729273499999,2024-10-18T17:44:59.999000+00:00,,166,,
DTE,5m,1729273500000,2024-10-18T17:45:00+00:00,128.86,128.86,128.77,128.775,3345,1729273799999,2024-10-18T17:49:59.999000+00:00,,142,,
DTE,5m,1729273800000,2024-10-18T17:50:00+00:00,128.8,128.865,128.795,128.84,3562,1729274099999,2024-10-18T17:54:59.999000+00:00,,120,,
DTE,5m,1729274100000,2024-10-18T17:55:00+00:00,128.83,128.85,128.795,128.795,2299,1729274399999,2024-10-18T17:59:59.999000+00:00,,84,,
DTE,5m,1729274400000,2024-10-18T18:00:00+00:00,128.8,128.835,128.77,128.835,3199,1729274699999,2024-10-18T18:04:59.999000+00:00,,147,,
DTE,5m,1729274700000,2024-10-18T18:05:00+00:00,128.81,128.85,128.81,128.84,2649,1729274999999,2024-10-18T18:09:59.999000+00:00,,144,,
DTE,5m,1729275000000,2024-10-18T18:10:00+00:00,128.89,128.89,128.77,128.87,9710,1729275299999,2024-10-18T18:14:59.999000+00:00,,167,,
