symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ALL,5m,1729095600000,2024-10-16T16:20:00+00:00,194.83,195.01,194.76,194.96,14988,1729095899999,2024-10-16T16:24:59.999000+00:00,,353,,
ALL,5m,1729095900000,2024-10-16T16:25:00+00:00,194.9098,194.935,194.79,194.79,12947,1729096199999,2024-10-16T16:29:59.999000+00:00,,294,,
ALL,5m,1729096200000,2024-10-16T16:30:00+00:00,194.86,195.05,194.81,195.05,6668,1729096499999,2024-10-16T16:34:59.999000+00:00,,218,,
ALL,5m,1729096500000,2024-10-16T16:35:00+00:00,195.0179,195.085,194.95,195.005,4904,1729096799999,2024-10-16T16:39:59.999000+00:00,,141,,
ALL,5m,1729096800000,2024-10-16T16:40:00+00:00,195.005,195.09,194.94,195.055,4008,1729097099999,2024-10-16T16:44:59.999000+00:00,,176,,
ALL,5m,1729097100000,2024-10-16T16:45:00+00:00,195.04,195.04,195.01,195.035,1645,1729097399999,2024-10-16T16:49:59.999000+00:00,,68,,
ALL,5m,1729097400000,2024-10-16T16:50:00+00:00,195.07,195.08,194.96,194.96,4487,1729097699999,2024-10-16T16:54:59.999000+00:00,,184,,
ALL,5m,1729097700000,2024-10-16T16:55:00+00:00,194.96,195,194.45,194.71,15451,1729097999999,2024-10-16T16:59:59.999000+00:00,,502,,
ALL,5m,1729098000000,2024-10-16T17:00:00+00:00,194.74,194.78,194.54,194.6386,6038,1729098299999,2024-10-16T17:04:59.999000+00:00,,161,,
ALL,5m,1729098300000,2024-10-16T17:05:00+00:00,194.54,194.9,194.54,194.83,13650,1729098599999,2024-10-16T17:09:59.999000+00:00,,341,,
ALL,5m,1729098600000,2024-10-16T17:10:00+00:00,194.8,194.81,194.6,194.68,10122,1729098899999,2024-10-16T17:14:59.999000+00:00,,180,,
ALL,5m,1729098900000,2024-10-16T17:15:00+00:00,194.715,194.715,194.195,194.37,7189,1729099199999,2024-10-16T17:19:59.999000+00:00,,223,,
ALL,5m,1729099200000,2024-10-16T17:20:00+00:00,194.335,194.38,194.18,194.355,10680,1729099499999,2024-10-16T17:24:59.999000+00:00,,257,,
ALL,5m,1729099500000,2024-10-16T17:25:00+00:00,194.36,194.58,194.3,194.58,7073,1729099799999,2024-10-16T17:29:59.999000+00:00,,236,,
ALL,5m,1729099800000,2024-10-16T17:30:00+00:00,194.515,194.6,194.12,194.22,6612,1729100099999,2024-10-16T17:34:59.999000+00:00,,205,,
ALL,5m,1729100100000,2024-10-16T17:35:00+00:00,194.22,194.22,194,194.135,9986,1729100399999,2024-10-16T17:39:59.999000+00:00,,260,,
ALL,5m,1729100400000,2024-10-16T17:40:00+00:00,194.135,194.59,194.125,194.3973,16964,1729100699999,2024-10-16T17:44:59.999000+00:00,,311,,
ALL,5m,1729100700000,2024-10-16T17:45:00+00:00,194.57,194.64,194.4703,194.58,3376,1729100999999,2024-10-16T17:49:59.999000+00:00,,92,,
ALL,5m,1729101000000,2024-10-16T17:50:00+00:00,194.575,194.58,194.37,194.37,8381,1729101299999,2024-10-16T17:54:59.999000+00:00,,216,,
ALL,5m,1729101300000,2024-10-16T17:55:00+00:00,194.49,194.79,194.49,194.76,7391,1729101599999,2024-10-16T17:59:59.999000+00:00,,256,,
ALL,5m,1729101600000,2024-10-16T18:00:00+00:00,194.6895,194.88,194.59,194.6,6805,1729101899999,2024-10-16T18:04:59.999000+00:00,,220,,
ALL,5m,1729101900000,2024-10-16T18:05:00+00:00,194.57,194.67,194.38,194.38,14171,1729102199999,2024-10-16T18:09:59.999000+00:00,,251,,
ALL,5m,1729102200000,2024-10-16T18:10:00+00:00,194.4,194.47,194.26,194.34,6858,1729102499999,2024-10-16T18:14:59.999000+00:00,,204,,
ALL,5m,1729102500000,2024-10-16T18:15:00+00:00,194.34,194.76,194.34,194.74,20925,1729102799999,2024-10-16T18:19:59.999000+00:00,,396,,
ALL,5m,1729102800000,2024-10-16T18:20:00+00:00,194.77,195.01,194.77,195.01,10898,1729103099999,2024-10-16T18:24:59.999000+00:00,,276,,
ALL,5m,1729103100000,2024-10-16T18:25:00+00:00,194.91,195.21,194.91,195.06,16121,1729103399999,2024-10-16T18:29:59.999000+00:00,,305,,
ALL,5m,1729103400000,2024-10-16T18:30:00+00:00,195.055,195.37,195.045,195.29,10183,1729103699999,2024-10-16T18:34:59.999000+00:00,,284,,
ALL,5m,1729103700000,2024-10-16T18:35:00+00:00,195.27,195.32,195.2,195.26,3853,1729103999999,2024-10-16T18:39:59.999000+00:00,,152,,
ALL,5m,1729104000000,2024-10-16T18:40:00+00:00,195.21,195.265,195.0684,195.125,5415,1729104299999,2024-10-16T18:44:59.999000+00:00,,182,,
ALL,5m,1729104300000,2024-10-16T18:45:00+00:00,195.125,195.28,195.07,195.07,13908,1729104599999,2024-10-16T18:49:59.999000+00:00,,326,,
ALL,5m,1729104600000,2024-10-16T18:50:00+00:00,195.07,195.115,194.85,195.035,16170,1729104899999,2024-10-16T18:54:59.999000+00:00,,426,,
ALL,5m,1729104900000,2024-10-16T18:55:00+00:00,194.99,195.15,194.94,195.15,14508,1729105199999,2024-10-16T18:59:59.999000+00:00,,339,,
ALL,5m,1729105200000,2024-10-16T19:00:00+00:00,195.14,195.16,194.84,195.04,12368,1729105499999,2024-10-16T19:04:59.999000+00:00,,347,,
ALL,5m,1729105500000,2024-10-16T19:05:00+00:00,195.015,195.2,195.015,195.03,11344,1729105799999,2024-10-16T19:09:59.999000+00:00,,330,,
ALL,5m,1729105800000,2024-10-16T19:10:00+00:00,195.18,195.24,195.0501,195.135,6664,1729106099999,2024-10-16T19:14:59.999000+00:00,,223,,
ALL,5m,1729106100000,2024-10-16T19:15:00+00:00,195.18,195.34,195.18,195.265,19088,1729106399999,2024-10-16T19:19:59.999000+00:00,,388,,
ALL,5m,1729106400000,2024-10-16T19:20:00+00:00,195.26,195.265,194.86,194.86,12069,1729106699999,2024-10-16T19:24:59.999000+00:00,,343,,
ALL,5m,1729106700000,2024-10-16T19:25:00+00:00,194.87,194.95,194.59,194.76,21227,1729106999999,2024-10-16T19:29:59.999000+00:00,,488,,
ALL,5m,1729107000000,2024-10-16T19:30:00+00:00,194.68,194.9,194.63,194.9,13279,1729107299999,2024-10-16T19:34:59.999000+00:00,,377,,
ALL,5m,1729107300000,2024-10-16T19:35:00+00:00,194.87,195.32,194.835,195.2525,20060,1729107599999,2024-10-16T19:39:59.999000+00:00,,492,,
ALL,5m,1729107600000,2024-10-16T19:40:00+00:00,195.34,195.35,195.12,195.35,47619,1729107899999,2024-10-16T19:44:59.999000+00:00,,775,,
ALL,5m,1729107900000,2024-10-16T19:45:00+00:00,195.38,195.56,195.3001,195.535,32356,1729108199999,2024-10-16T19:49:59.999000+00:00,,772,,
ALL,5m,1729108200000,2024-10-16T19:50:00+00:00,195.59,195.87,195.49,195.605,39998,1729108499999,2024-10-16T19:54:59.999000+00:00,,982,,
ALL,5m,1729108500000,2024-10-16T19:55:00+00:00,195.56,195.68,195.48,195.62,122192,1729108799999,2024-10-16T19:59:59.999000+00:00,,2408,,
ALL,5m,1729108800000,2024-10-16T20:00:00+00:00,195.65,195.65,195.65,195.65,4998,1729109099999,2024-10-16T20:04:59.999000+00:00,,24,,
ALL,5m,1729113300000,2024-10-16T21:15:00+00:00,195.65,195.65,195.65,195.65,930,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
ALL,5m,1729166400000,2024-10-17T12:00:00+00:00,196,196,196,196,106,1729166699999,2024-10-17T12:04:59.999000+00:00,,5,,
ALL,5m,1729171800000,2024-10-17T13:30:00+00:00,197.5,198.79,197.02,198.79,33046,1729172099999,2024-10-17T13:34:59.999000+00:00,,500,,
ALL,5m,1729172100000,2024-10-17T13:35:00+00:00,198.7,198.7,197.48,197.5,23640,1729172399999,2024-10-17T13:39:59.999000+00:00,,317,,
ALL,5m,1729172400000,2024-10-17T13:40:00+00:00,197.66,197.93,197.39,197.61,19784,1729172699999,2024-10-17T13:44:59.999000+00:00,,329,,
ALL,5m,1729172700000,2024-10-17T13:45:00+00:00,197.605,197.605,196.17,196.26,30532,1729172999999,2024-10-17T13:49:59.999000+00:00,,492,,
ALL,5m,1729173000000,2024-10-17T13:50:00+00:00,196.38,197.29,196.15,197.22,75171,1729173299999,2024-10-17T13:54:59.999000+00:00,,438,,
ALL,5m,1729173300000,2024-10-17T13:55:00+00:00,197.13,197.45,196.86,197.425,41237,1729173599999,2024-10-17T13:59:59.999000+00:00,,449,,
ALL,5m,1729173600000,2024-10-17T14:00:00+00:00,197.55,197.55,196.26,196.415,41529,1729173899999,2024-10-17T14:04:59.999000+00:00,,576,,
ALL,5m,1729173900000,2024-10-17T14:05:00+00:00,196.23,196.96,195.97,196.96,13456,1729174199999,2024-10-17T14:09:59.999000+00:00,,309,,
ALL,5m,1729174200000,2024-10-17T14:10:00+00:00,196.78,197.14,196.58,196.66,15657,1729174499999,2024-10-17T14:14:59.999000+00:00,,333,,
ALL,5m,1729174500000,2024-10-17T14:15:00+00:00,196.775,196.7775,196.3,196.535,7386,1729174799999,2024-10-17T14:19:59.999000+00:00,,198,,
ALL,5m,1729174800000,2024-10-17T14:20:00+00:00,196.53,196.72,196.26,196.47,15695,1729175099999,2024-10-17T14:24:59.999000+00:00,,355,,
ALL,5m,1729175100000,2024-10-17T14:25:00+00:00,196.475,196.475,195.3,195.74,22904,1729175399999,2024-10-17T14:29:59.999000+00:00,,487,,
ALL,5m,1729175400000,2024-10-17T14:30:00+00:00,195.61,195.72,195.483,195.62,8863,1729175699999,2024-10-17T14:34:59.999000+00:00,,207,,
ALL,5m,1729175700000,2024-10-17T14:35:00+00:00,195.5,195.76,195.31,195.69,12061,1729175999999,2024-10-17T14:39:59.999000+00:00,,250,,
ALL,5m,1729176000000,2024-10-17T14:40:00+00:00,195.75,195.9,195.51,195.59,17080,1729176299999,2024-10-17T14:44:59.999000+00:00,,298,,
ALL,5m,1729176300000,2024-10-17T14:45:00+00:00,195.59,195.95,195.43,195.95,28400,1729176599999,2024-10-17T14:49:59.999000+00:00,,431,,
ALL,5m,1729176600000,2024-10-17T14:50:00+00:00,195.94,196.59,195.94,196.3,39980,1729176899999,2024-10-17T14:54:59.999000+00:00,,522,,
ALL,5m,1729176900000,2024-10-17T14:55:00+00:00,196.3,196.43,196.17,196.325,9541,1729177199999,2024-10-17T14:59:59.999000+00:00,,202,,
ALL,5m,1729177200000,2024-10-17T15:00:00+00:00,196.2101,196.57,196.08,196.125,15873,1729177499999,2024-10-17T15:04:59.999000+00:00,,293,,
ALL,5m,1729177500000,2024-10-17T15:05:00+00:00,196.12,196.13,195.97,196.01,8455,1729177799999,2024-10-17T15:09:59.999000+00:00,,214,,
ALL,5m,1729177800000,2024-10-17T15:10:00+00:00,196.01,196.01,195.39,195.53,10033,1729178099999,2024-10-17T15:14:59.999000+00:00,,219,,
ALL,5m,1729178100000,2024-10-17T15:15:00+00:00,195.44,195.66,195.3,195.62,13266,1729178399999,2024-10-17T15:19:59.999000+00:00,,314,,
ALL,5m,1729178400000,2024-10-17T15:20:00+00:00,195.6,195.75,195.46,195.47,14119,1729178699999,2024-10-17T15:24:59.999000+00:00,,305,,
ALL,5m,1729178700000,2024-10-17T15:25:00+00:00,195.62,195.75,195.5,195.62,7247,1729178999999,2024-10-17T15:29:59.999000+00:00,,208,,
ALL,5m,1729179000000,2024-10-17T15:30:00+00:00,195.66,195.9,195.475,195.525,43164,1729179299999,2024-10-17T15:34:59.999000+00:00,,769,,
ALL,5m,1729179300000,2024-10-17T15:35:00+00:00,195.57,195.58,195.28,195.43,12487,1729179599999,2024-10-17T15:39:59.999000+00:00,,297,,
ALL,5m,1729179600000,2024-10-17T15:40:00+00:00,195.495,195.5,195.175,195.175,6125,1729179899999,2024-10-17T15:44:59.999000+00:00,,225,,
ALL,5m,1729179900000,2024-10-17T15:45:00+00:00,195.175,195.28,194.97,195.155,13921,1729180199999,2024-10-17T15:49:59.999000+00:00,,347,,
ALL,5m,1729180200000,2024-10-17T15:50:00+00:00,195.23,195.34,195.225,195.34,9673,1729180499999,2024-10-17T15:54:59.999000+00:00,,152,,
ALL,5m,1729180500000,2024-10-17T15:55:00+00:00,195.33,195.43,195.29,195.32,12853,1729180799999,2024-10-17T15:59:59.999000+00:00,,335,,
ALL,5m,1729180800000,2024-10-17T16:00:00+00:00,195.3,195.56,195.27,195.49,10736,1729181099999,2024-10-17T16:04:59.999000+00:00,,294,,
ALL,5m,1729181100000,2024-10-17T16:05:00+00:00,195.46,195.48,195.35,195.35,7588,1729181399999,2024-10-17T16:09:59.999000+00:00,,252,,
ALL,5m,1729181400000,2024-10-17T16:10:00+00:00,195.345,195.42,195.235,195.265,11182,1729181699999,2024-10-17T16:14:59.999000+00:00,,293,,
ALL,5m,1729181700000,2024-10-17T16:15:00+00:00,195.37,195.49,195.33,195.395,6142,1729181999999,2024-10-17T16:19:59.999000+00:00,,187,,
ALL,5m,1729182000000,2024-10-17T16:20:00+00:00,195.4,195.415,194.88,195.18,36679,1729182299999,2024-10-17T16:24:59.999000+00:00,,596,,
ALL,5m,1729182300000,2024-10-17T16:25:00+00:00,195.24,195.42,195.17,195.28,8324,1729182599999,2024-10-17T16:29:59.999000+00:00,,194,,
ALL,5m,1729182600000,2024-10-17T16:30:00+00:00,195.26,195.275,195.01,195.185,7455,1729182899999,2024-10-17T16:34:59.999000+00:00,,210,,
ALL,5m,1729182900000,2024-10-17T16:35:00+00:00,195.19,195.41,195.19,195.41,11200,1729183199999,2024-10-17T16:39:59.999000+00:00,,162,,
ALL,5m,1729183200000,2024-10-17T16:40:00+00:00,195.35,195.3988,195.13,195.155,12815,1729183499999,2024-10-17T16:44:59.999000+00:00,,232,,
ALL,5m,1729183500000,2024-10-17T16:45:00+00:00,195.24,195.44,195.24,195.348,9076,1729183799999,2024-10-17T16:49:59.999000+00:00,,188,,
ALL,5m,1729183800000,2024-10-17T16:50:00+00:00,195.36,195.5,195.36,195.4172,6963,1729184099999,2024-10-17T16:54:59.999000+00:00,,178,,
ALL,5m,1729184100000,2024-10-17T16:55:00+00:00,195.48,195.49,195.2,195.45,9798,1729184399999,2024-10-17T16:59:59.999000+00:00,,272,,
ALL,5m,1729184400000,2024-10-17T17:00:00+00:00,195.45,195.58,195.2579,195.34,9033,1729184699999,2024-10-17T17:04:59.999000+00:00,,236,,
ALL,5m,1729184700000,2024-10-17T17:05:00+00:00,195.275,195.275,194.83,194.97,12255,1729184999999,2024-10-17T17:09:59.999000+00:00,,180,,
ALL,5m,1729185000000,2024-10-17T17:10:00+00:00,194.895,195.12,194.89,194.9,7242,1729185299999,2024-10-17T17:14:59.999000+00:00,,196,,
ALL,5m,1729185300000,2024-10-17T17:15:00+00:00,194.9,194.95,194.8382,194.8519,3578,1729185599999,2024-10-17T17:19:59.999000+00:00,,101,,
ALL,5m,1729185600000,2024-10-17T17:20:00+00:00,194.95,194.95,194.61,194.655,11030,1729185899999,2024-10-17T17:24:59.999000+00:00,,253,,
ALL,5m,1729185900000,2024-10-17T17:25:00+00:00,194.55,194.7,194.4921,194.7,6150,1729186199999,2024-10-17T17:29:59.999000+00:00,,175,,
ALL,5m,1729186200000,2024-10-17T17:30:00+00:00,194.7,194.73,194.35,194.44,13273,1729186499999,2024-10-17T17:34:59.999000+00:00,,302,,
ALL,5m,1729186500000,2024-10-17T17:35:00+00:00,194.435,194.62,194.33,194.49,12501,1729186799999,2024-10-17T17:39:59.999000+00:00,,283,,
ALL,5m,1729186800000,2024-10-17T17:40:00+00:00,194.39,194.56,194.39,194.495,6644,1729187099999,2024-10-17T17:44:59.999000+00:00,,196,,
ALL,5m,1729187100000,2024-10-17T17:45:00+00:00,194.495,194.72,194.495,194.66,16302,1729187399999,2024-10-17T17:49:59.999000+00:00,,266,,
ALL,5m,1729187400000,2024-10-17T17:50:00+00:00,194.7,194.72,194.58,194.6,18609,1729187699999,2024-10-17T17:54:59.999000+00:00,,354,,
ALL,5m,1729187700000,2024-10-17T17:55:00+00:00,194.57,194.62,194.28,194.345,11935,1729187999999,2024-10-17T17:59:59.999000+00:00,,289,,
ALL,5m,1729188000000,2024-10-17T18:00:00+00:00,194.28,194.28,193.81,193.895,10650,1729188299999,2024-10-17T18:04:59.999000+00:00,,276,,
ALL,5m,1729188300000,2024-10-17T18:05:00+00:00,193.74,193.87,193.59,193.7001,7475,1729188599999,2024-10-17T18:09:59.999000+00:00,,229,,
ALL,5m,1729188600000,2024-10-17T18:10:00+00:00,193.79,194.11,193.79,194.06,8458,1729188899999,2024-10-17T18:14:59.999000+00:00,,208,,
ALL,5m,1729188900000,2024-10-17T18:15:00+00:00,194.05,194.24,193.93,194.23,6523,1729189199999,2024-10-17T18:19:59.999000+00:00,,156,,
ALL,5m,1729189200000,2024-10-17T18:20:00+00:00,194.165,194.5,194.165,194.45,7734,1729189499999,2024-10-17T18:24:59.999000+00:00,,178,,
ALL,5m,1729189500000,2024-10-17T18:25:00+00:00,194.385,194.6,194.29,194.49,13958,1729189799999,2024-10-17T18:29:59.999000+00:00,,320,,
ALL,5m,1729189800000,2024-10-17T18:30:00+00:00,194.53,194.67,194.48,194.64,9805,1729190099999,2024-10-17T18:34:59.999000+00:00,,264,,
ALL,5m,1729190100000,2024-10-17T18:35:00+00:00,194.645,194.66,194.55,194.55,12136,1729190399999,2024-10-17T18:39:59.999000+00:00,,270,,
ALL,5m,1729190400000,2024-10-17T18:40:00+00:00,194.57,194.65,194.18,194.65,62610,1729190699999,2024-10-17T18:44:59.999000+00:00,,391,,
ALL,5m,1729190700000,2024-10-17T18:45:00+00:00,194.605,194.96,194.52,194.84,84346,1729190999999,2024-10-17T18:49:59.999000+00:00,,412,,
ALL,5m,1729191000000,2024-10-17T18:50:00+00:00,194.875,195.1,194.875,195.025,8580,1729191299999,2024-10-17T18:54:59.999000+00:00,,194,,
ALL,5m,1729191300000,2024-10-17T18:55:00+00:00,195.025,195.08,194.77,194.91,11694,1729191599999,2024-10-17T18:59:59.999000+00:00,,258,,
ALL,5m,1729191600000,2024-10-17T19:00:00+00:00,194.99,195.09,194.91,195.09,15169,1729191899999,2024-10-17T19:04:59.999000+00:00,,155,,
ALL,5m,1729191900000,2024-10-17T19:05:00+00:00,195.08,195.14,194.96,195.015,10877,1729192199999,2024-10-17T19:09:59.999000+00:00,,249,,
ALL,5m,1729192200000,2024-10-17T19:10:00+00:00,195.015,195.22,194.98,195.205,16318,1729192499999,2024-10-17T19:14:59.999000+00:00,,363,,
ALL,5m,1729192500000,2024-10-17T19:15:00+00:00,195.205,195.28,195.16,195.235,12259,1729192799999,2024-10-17T19:19:59.999000+00:00,,295,,
ALL,5m,1729192800000,2024-10-17T19:20:00+00:00,195.287,195.403,195.12,195.25,15072,1729193099999,2024-10-17T19:24:59.999000+00:00,,350,,
ALL,5m,1729193100000,2024-10-17T19:25:00+00:00,195.335,195.809,195.335,195.79,16743,1729193399999,2024-10-17T19:29:59.999000+00:00,,370,,
ALL,5m,1729193400000,2024-10-17T19:30:00+00:00,195.72,195.72,195.42,195.485,12177,1729193699999,2024-10-17T19:34:59.999000+00:00,,323,,
ALL,5m,1729193700000,2024-10-17T19:35:00+00:00,195.47,195.77,195.26,195.66,25747,1729193999999,2024-10-17T19:39:59.999000+00:00,,589,,
ALL,5m,1729194000000,2024-10-17T19:40:00+00:00,195.58,195.98,195.47,195.47,38694,1729194299999,2024-10-17T19:44:59.999000+00:00,,629,,
ALL,5m,1729194300000,2024-10-17T19:45:00+00:00,195.51,195.77,195.3,195.54,123620,1729194599999,2024-10-17T19:49:59.999000+00:00,,1301,,
ALL,5m,1729194600000,2024-10-17T19:50:00+00:00,195.58,195.81,195.46,195.775,40376,1729194899999,2024-10-17T19:54:59.999000+00:00,,881,,
ALL,5m,1729194900000,2024-10-17T19:55:00+00:00,195.775,195.81,195.52,195.54,179871,1729195199999,2024-10-17T19:59:59.999000+00:00,,2890,,
ALL,5m,1729195200000,2024-10-17T20:00:00+00:00,195.51,195.51,195.51,195.51,4563,1729195499999,2024-10-17T20:04:59.999000+00:00,,37,,
ALL,5m,1729258200000,2024-10-18T13:30:00+00:00,194.82,194.87,193.8013,194.2875,89218,1729258499999,2024-10-18T13:34:59.999000+00:00,,132,,
ALL,5m,1729258500000,2024-10-18T13:35:00+00:00,194.13,194.74,193.9275,194.4725,4990,1729258799999,2024-10-18T13:39:59.999000+00:00,,103,,
ALL,5m,1729258800000,2024-10-18T13:40:00+00:00,194.77,194.77,194.08,194.08,3514,1729259099999,2024-10-18T13:44:59.999000+00:00,,109,,
ALL,5m,1729259100000,2024-10-18T13:45:00+00:00,193.645,194.155,193.575,194.155,2123,1729259399999,2024-10-18T13:49:59.999000+00:00,,67,,
ALL,5m,1729259400000,2024-10-18T13:50:00+00:00,193.97,194.1,193.85,194.1,4841,1729259699999,2024-10-18T13:54:59.999000+00:00,,163,,
ALL,5m,1729259700000,2024-10-18T13:55:00+00:00,194.15,194.16,193.5239,193.585,6791,1729259999999,2024-10-18T13:59:59.999000+00:00,,186,,
ALL,5m,1729260000000,2024-10-18T14:00:00+00:00,193.53,193.95,193.53,193.865,36800,1729260299999,2024-10-18T14:04:59.999000+00:00,,486,,
ALL,5m,1729260300000,2024-10-18T14:05:00+00:00,193.865,194.3699,193.72,194.135,7607,1729260599999,2024-10-18T14:09:59.999000+00:00,,179,,
ALL,5m,1729260600000,2024-10-18T14:10:00+00:00,194.14,194.14,193.9225,193.9225,1701,1729260899999,2024-10-18T14:14:59.999000+00:00,,84,,
ALL,5m,1729260900000,2024-10-18T14:15:00+00:00,193.9,194.32,193.88,194.32,5030,1729261199999,2024-10-18T14:19:59.999000+00:00,,192,,
ALL,5m,1729261200000,2024-10-18T14:20:00+00:00,194.2866,194.305,193.985,194.08,4874,1729261499999,2024-10-18T14:24:59.999000+00:00,,189,,
ALL,5m,1729261500000,2024-10-18T14:25:00+00:00,194.03,194.09,193.96,194.09,2561,1729261799999,2024-10-18T14:29:59.999000+00:00,,109,,
ALL,5m,1729261800000,2024-10-18T14:30:00+00:00,194.09,194.09,193.92,193.92,3871,1729262099999,2024-10-18T14:34:59.999000+00:00,,191,,
ALL,5m,1729262100000,2024-10-18T14:35:00+00:00,193.89,193.98,193.83,193.93,6306,1729262399999,2024-10-18T14:39:59.999000+00:00,,248,,
ALL,5m,1729262400000,2024-10-18T14:40:00+00:00,193.93,194.06,193.9,193.995,7168,1729262699999,2024-10-18T14:44:59.999000+00:00,,285,,
ALL,5m,1729262700000,2024-10-18T14:45:00+00:00,193.95,194.24,193.95,194.19,8587,1729262999999,2024-10-18T14:49:59.999000+00:00,,218,,
ALL,5m,1729263000000,2024-10-18T14:50:00+00:00,194.315,194.665,194.27,194.53,3687,1729263299999,2024-10-18T14:54:59.999000+00:00,,166,,
ALL,5m,1729263300000,2024-10-18T14:55:00+00:00,194.51,194.76,194.5,194.56,5976,1729263599999,2024-10-18T14:59:59.999000+00:00,,266,,
ALL,5m,1729263600000,2024-10-18T15:00:00+00:00,194.58,194.58,194.21,194.21,3482,1729263899999,2024-10-18T15:04:59.999000+00:00,,156,,
ALL,5m,1729263900000,2024-10-18T15:05:00+00:00,194.24,194.4,194.24,194.305,3356,1729264199999,2024-10-18T15:09:59.999000+00:00,,137,,
ALL,5m,1729264200000,2024-10-18T15:10:00+00:00,194.285,194.57,194.14,194.48,4768,1729264499999,2024-10-18T15:14:59.999000+00:00,,171,,
ALL,5m,1729264500000,2024-10-18T15:15:00+00:00,194.495,194.5358,194.43,194.46,1202,1729264799999,2024-10-18T15:19:59.999000+00:00,,81,,
ALL,5m,1729264800000,2024-10-18T15:20:00+00:00,194.485,194.58,194.42,194.57,4252,1729265099999,2024-10-18T15:24:59.999000+00:00,,148,,
ALL,5m,1729265100000,2024-10-18T15:25:00+00:00,194.59,194.63,194.535,194.61,2202,1729265399999,2024-10-18T15:29:59.999000+00:00,,85,,
ALL,5m,1729265400000,2024-10-18T15:30:00+00:00,194.635,194.6797,194.55,194.575,3791,1729265699999,2024-10-18T15:34:59.999000+00:00,,160,,
ALL,5m,1729265700000,2024-10-18T15:35:00+00:00,194.62,194.8,194.62,194.74,4053,1729265999999,2024-10-18T15:39:59.999000+00:00,,108,,
ALL,5m,1729266000000,2024-10-18T15:40:00+00:00,194.74,194.83,194.74,194.79,3662,1729266299999,2024-10-18T15:44:59.999000+00:00,,119,,
ALL,5m,1729266300000,2024-10-18T15:45:00+00:00,194.71,194.71,194.47,194.555,7940,1729266599999,2024-10-18T15:49:59.999000+00:00,,217,,
ALL,5m,1729266600000,2024-10-18T15:50:00+00:00,194.55,194.9,194.49,194.9,6104,1729266899999,2024-10-18T15:54:59.999000+00:00,,215,,
ALL,5m,1729266900000,2024-10-18T15:55:00+00:00,194.77,194.85,194.65,194.65,4036,1729267199999,2024-10-18T15:59:59.999000+00:00,,149,,
ALL,5m,1729267200000,2024-10-18T16:00:00+00:00,194.6,194.745,194.54,194.645,2585,1729267499999,2024-10-18T16:04:59.999000+00:00,,94,,
ALL,5m,1729267500000,2024-10-18T16:05:00+00:00,194.71,194.78,194.63,194.65,8931,1729267799999,2024-10-18T16:09:59.999000+00:00,,233,,
ALL,5m,1729267800000,2024-10-18T16:10:00+00:00,194.71,194.74,194.64,194.685,2459,1729268099999,2024-10-18T16:14:59.999000+00:00,,114,,
ALL,5m,1729268100000,2024-10-18T16:15:00+00:00,194.64,194.79,194.59,194.74,29095,1729268399999,2024-10-18T16:19:59.999000+00:00,,470,,
ALL,5m,1729268400000,2024-10-18T16:20:00+00:00,194.74,194.81,194.685,194.795,14830,1729268699999,2024-10-18T16:24:59.999000+00:00,,261,,
ALL,5m,1729268700000,2024-10-18T16:25:00+00:00,194.75,194.93,194.7,194.93,7368,1729268999999,2024-10-18T16:29:59.999000+00:00,,248,,
ALL,5m,1729269000000,2024-10-18T16:30:00+00:00,194.94,194.94,194.8425,194.8425,4545,1729269299999,2024-10-18T16:34:59.999000+00:00,,139,,
ALL,5m,1729269300000,2024-10-18T16:35:00+00:00,194.84,195.005,194.835,195.005,14316,1729269599999,2024-10-18T16:39:59.999000+00:00,,230,,
ALL,5m,1729269600000,2024-10-18T16:40:00+00:00,194.98,195.36,194.98,195.23,9112,1729269899999,2024-10-18T16:44:59.999000+00:00,,243,,
ALL,5m,1729269900000,2024-10-18T16:45:00+00:00,195.17,195.18,195,195,3788,1729270199999,2024-10-18T16:49:59.999000+00:00,,162,,
ALL,5m,1729270200000,2024-10-18T16:50:00+00:00,194.88,194.935,194.8,194.935,2490,1729270499999,2024-10-18T16:54:59.999000+00:00,,91,,
ALL,5m,1729270500000,2024-10-18T16:55:00+00:00,194.91,194.91,194.82,194.84,2538,1729270799999,2024-10-18T16:59:59.999000+00:00,,135,,
ALL,5m,1729270800000,2024-10-18T17:00:00+00:00,194.8071,194.83,194.725,194.785,2727,1729271099999,2024-10-18T17:04:59.999000+00:00,,126,,
ALL,5m,1729271100000,2024-10-18T17:05:00+00:00,194.785,194.785,194.525,194.575,4475,1729271399999,2024-10-18T17:09:59.999000+00:00,,180,,
ALL,5m,1729271400000,2024-10-18T17:10:00+00:00,194.62,194.73,194.605,194.72,3506,1729271699999,2024-10-18T17:14:59.999000+00:00,,125,,
ALL,5m,1729271700000,2024-10-18T17:15:00+00:00,194.61,194.665,194.57,194.57,2036,1729271999999,2024-10-18T17:19:59.999000+00:00,,106,,
ALL,5m,1729272000000,2024-10-18T17:20:00+00:00,194.62,194.63,194.62,194.63,842,1729272299999,2024-10-18T17:24:59.999000+00:00,,57,,
