symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EOG,5m,1733849700000,2024-12-10T16:55:00+00:00,128.185,128.22,128.02,128.02,25860,1733849999999,2024-12-10T16:59:59.999000+00:00,,540,,
EOG,5m,1733850000000,2024-12-10T17:00:00+00:00,128.0237,128.0875,127.81,127.82,15511,1733850299999,2024-12-10T17:04:59.999000+00:00,,466,,
EOG,5m,1733850300000,2024-12-10T17:05:00+00:00,127.87,127.9284,127.77,127.78,24145,1733850599999,2024-12-10T17:09:59.999000+00:00,,539,,
EOG,5m,1733850600000,2024-12-10T17:10:00+00:00,127.75,127.92,127.75,127.895,20556,1733850899999,2024-12-10T17:14:59.999000+00:00,,480,,
EOG,5m,1733850900000,2024-12-10T17:15:00+00:00,127.895,127.96,127.815,127.863,31332,1733851199999,2024-12-10T17:19:59.999000+00:00,,627,,
EOG,5m,1733851200000,2024-12-10T17:20:00+00:00,127.855,127.92,127.77,127.785,24153,1733851499999,2024-12-10T17:24:59.999000+00:00,,500,,
EOG,5m,1733851500000,2024-12-10T17:25:00+00:00,127.76,127.91,127.74,127.85,16513,1733851799999,2024-12-10T17:29:59.999000+00:00,,420,,
EOG,5m,1733851800000,2024-12-10T17:30:00+00:00,127.83,127.915,127.7803,127.8702,17926,1733852099999,2024-12-10T17:34:59.999000+00:00,,478,,
EOG,5m,1733852100000,2024-12-10T17:35:00+00:00,127.9,128.01,127.87,127.89,25001,1733852399999,2024-12-10T17:39:59.999000+00:00,,485,,
EOG,5m,1733852400000,2024-12-10T17:40:00+00:00,127.899,127.92,127.835,127.84,16550,1733852699999,2024-12-10T17:44:59.999000+00:00,,450,,
EOG,5m,1733852700000,2024-12-10T17:45:00+00:00,127.86,127.91,127.84,127.89,13206,1733852999999,2024-12-10T17:49:59.999000+00:00,,340,,
EOG,5m,1733853000000,2024-12-10T17:50:00+00:00,127.885,127.93,127.78,127.78,14822,1733853299999,2024-12-10T17:54:59.999000+00:00,,458,,
EOG,5m,1733853300000,2024-12-10T17:55:00+00:00,127.785,127.81,127.68,127.68,13622,1733853599999,2024-12-10T17:59:59.999000+00:00,,449,,
EOG,5m,1733853600000,2024-12-10T18:00:00+00:00,127.64,127.65,127.46,127.46,17101,1733853899999,2024-12-10T18:04:59.999000+00:00,,495,,
EOG,5m,1733853900000,2024-12-10T18:05:00+00:00,127.48,127.75,127.48,127.66,13298,1733854199999,2024-12-10T18:09:59.999000+00:00,,525,,
EOG,5m,1733854200000,2024-12-10T18:10:00+00:00,127.64,127.725,127.57,127.72,14249,1733854499999,2024-12-10T18:14:59.999000+00:00,,459,,
EOG,5m,1733854500000,2024-12-10T18:15:00+00:00,127.73,127.815,127.72,127.79,17296,1733854799999,2024-12-10T18:19:59.999000+00:00,,462,,
EOG,5m,1733854800000,2024-12-10T18:20:00+00:00,127.79,127.79,127.72,127.77,17605,1733855099999,2024-12-10T18:24:59.999000+00:00,,529,,
EOG,5m,1733855100000,2024-12-10T18:25:00+00:00,127.78,127.83,127.72,127.72,17892,1733855399999,2024-12-10T18:29:59.999000+00:00,,485,,
EOG,5m,1733855400000,2024-12-10T18:30:00+00:00,127.71,127.945,127.71,127.92,20310,1733855699999,2024-12-10T18:34:59.999000+00:00,,569,,
EOG,5m,1733855700000,2024-12-10T18:35:00+00:00,127.92,128.08,127.92,128.08,17728,1733855999999,2024-12-10T18:39:59.999000+00:00,,551,,
EOG,5m,1733856000000,2024-12-10T18:40:00+00:00,128.08,128.17,128,128,24215,1733856299999,2024-12-10T18:44:59.999000+00:00,,603,,
EOG,5m,1733856300000,2024-12-10T18:45:00+00:00,128.01,128.11,127.89,128.04,54298,1733856599999,2024-12-10T18:49:59.999000+00:00,,731,,
EOG,5m,1733856600000,2024-12-10T18:50:00+00:00,128.03,128.17,127.98,128.01,21289,1733856899999,2024-12-10T18:54:59.999000+00:00,,525,,
EOG,5m,1733856900000,2024-12-10T18:55:00+00:00,127.99,128.025,127.915,127.915,18525,1733857199999,2024-12-10T18:59:59.999000+00:00,,436,,
EOG,5m,1733857200000,2024-12-10T19:00:00+00:00,127.93,127.9899,127.875,127.97,23037,1733857499999,2024-12-10T19:04:59.999000+00:00,,548,,
EOG,5m,1733857500000,2024-12-10T19:05:00+00:00,127.97,128.015,127.93,127.93,18949,1733857799999,2024-12-10T19:09:59.999000+00:00,,439,,
EOG,5m,1733857800000,2024-12-10T19:10:00+00:00,127.95,128,127.875,127.93,24500,1733858099999,2024-12-10T19:14:59.999000+00:00,,563,,
EOG,5m,1733858100000,2024-12-10T19:15:00+00:00,127.94,127.97,127.82,127.95,26725,1733858399999,2024-12-10T19:19:59.999000+00:00,,550,,
EOG,5m,1733858400000,2024-12-10T19:20:00+00:00,127.96,127.96,127.81,127.85,18207,1733858699999,2024-12-10T19:24:59.999000+00:00,,500,,
EOG,5m,1733858700000,2024-12-10T19:25:00+00:00,127.85,127.85,127.62,127.62,17185,1733858999999,2024-12-10T19:29:59.999000+00:00,,535,,
EOG,5m,1733859000000,2024-12-10T19:30:00+00:00,127.62,127.63,127.5415,127.59,20240,1733859299999,2024-12-10T19:34:59.999000+00:00,,568,,
EOG,5m,1733859300000,2024-12-10T19:35:00+00:00,127.59,127.73,127.585,127.655,22531,1733859599999,2024-12-10T19:39:59.999000+00:00,,663,,
EOG,5m,1733859600000,2024-12-10T19:40:00+00:00,127.65,127.67,127.59,127.63,19014,1733859899999,2024-12-10T19:44:59.999000+00:00,,509,,
EOG,5m,1733859900000,2024-12-10T19:45:00+00:00,127.64,127.76,127.62,127.75,22931,1733860199999,2024-12-10T19:49:59.999000+00:00,,561,,
EOG,5m,1733860200000,2024-12-10T19:50:00+00:00,127.75,127.775,127.59,127.64,25252,1733860499999,2024-12-10T19:54:59.999000+00:00,,612,,
EOG,5m,1733860500000,2024-12-10T19:55:00+00:00,127.64,127.6985,127.6,127.68,34816,1733860799999,2024-12-10T19:59:59.999000+00:00,,816,,
EOG,5m,1733860800000,2024-12-10T20:00:00+00:00,127.7,127.71,127.385,127.51,35200,1733861099999,2024-12-10T20:04:59.999000+00:00,,838,,
EOG,5m,1733861100000,2024-12-10T20:05:00+00:00,127.445,127.5,127.25,127.25,23174,1733861399999,2024-12-10T20:09:59.999000+00:00,,557,,
EOG,5m,1733861400000,2024-12-10T20:10:00+00:00,127.25,127.3,127.165,127.21,45500,1733861699999,2024-12-10T20:14:59.999000+00:00,,880,,
EOG,5m,1733861700000,2024-12-10T20:15:00+00:00,127.21,127.22,127.125,127.21,38505,1733861999999,2024-12-10T20:19:59.999000+00:00,,894,,
EOG,5m,1733862000000,2024-12-10T20:20:00+00:00,127.21,127.2443,126.99,127.05,41843,1733862299999,2024-12-10T20:24:59.999000+00:00,,925,,
EOG,5m,1733862300000,2024-12-10T20:25:00+00:00,127.04,127.09,126.915,126.975,52102,1733862599999,2024-12-10T20:29:59.999000+00:00,,1150,,
EOG,5m,1733862600000,2024-12-10T20:30:00+00:00,126.97,126.98,126.8,126.885,38917,1733862899999,2024-12-10T20:34:59.999000+00:00,,958,,
EOG,5m,1733862900000,2024-12-10T20:35:00+00:00,126.89,127.08,126.8418,126.855,32601,1733863199999,2024-12-10T20:39:59.999000+00:00,,884,,
EOG,5m,1733863200000,2024-12-10T20:40:00+00:00,126.855,126.855,126.51,126.52,42893,1733863499999,2024-12-10T20:44:59.999000+00:00,,959,,
EOG,5m,1733863500000,2024-12-10T20:45:00+00:00,126.53,126.54,126.35,126.5,92042,1733863799999,2024-12-10T20:49:59.999000+00:00,,1679,,
EOG,5m,1733863800000,2024-12-10T20:50:00+00:00,126.505,126.6,126.05,126.08,133484,1733864099999,2024-12-10T20:54:59.999000+00:00,,2595,,
EOG,5m,1733864100000,2024-12-10T20:55:00+00:00,126.08,126.64,126,126.62,256330,1733864399999,2024-12-10T20:59:59.999000+00:00,,4150,,
EOG,5m,1733864400000,2024-12-10T21:00:00+00:00,126.61,126.61,126.61,126.61,21371,1733864699999,2024-12-10T21:04:59.999000+00:00,,28,,
EOG,5m,1733868600000,2024-12-10T22:10:00+00:00,127.61,127.61,127.61,127.61,496,1733868899999,2024-12-10T22:14:59.999000+00:00,,1,,
EOG,5m,1733920200000,2024-12-11T12:30:00+00:00,127.59,127.59,127.59,127.59,197,1733920499999,2024-12-11T12:34:59.999000+00:00,,8,,
EOG,5m,1733927400000,2024-12-11T14:30:00+00:00,126.65,127.3871,126.38,126.8,63608,1733927699999,2024-12-11T14:34:59.999000+00:00,,674,,
EOG,5m,1733927700000,2024-12-11T14:35:00+00:00,126.73,127.235,126.625,127.08,36708,1733927999999,2024-12-11T14:39:59.999000+00:00,,599,,
EOG,5m,1733928000000,2024-12-11T14:40:00+00:00,126.99,127.35,126.78,127.1,37671,1733928299999,2024-12-11T14:44:59.999000+00:00,,640,,
EOG,5m,1733928300000,2024-12-11T14:45:00+00:00,127.1,127.31,126.83,126.92,41464,1733928599999,2024-12-11T14:49:59.999000+00:00,,895,,
EOG,5m,1733928600000,2024-12-11T14:50:00+00:00,126.91,127.018,126.7,126.92,33936,1733928899999,2024-12-11T14:54:59.999000+00:00,,697,,
EOG,5m,1733928900000,2024-12-11T14:55:00+00:00,126.9,127.06,126.815,126.825,29153,1733929199999,2024-12-11T14:59:59.999000+00:00,,636,,
EOG,5m,1733929200000,2024-12-11T15:00:00+00:00,126.79,126.98,126.58,126.98,47230,1733929499999,2024-12-11T15:04:59.999000+00:00,,763,,
EOG,5m,1733929500000,2024-12-11T15:05:00+00:00,126.96,127.01,126.52,126.62,18929,1733929799999,2024-12-11T15:09:59.999000+00:00,,499,,
EOG,5m,1733929800000,2024-12-11T15:10:00+00:00,126.62,126.849,126.56,126.849,23531,1733930099999,2024-12-11T15:14:59.999000+00:00,,559,,
EOG,5m,1733930100000,2024-12-11T15:15:00+00:00,126.775,126.825,126.68,126.71,18624,1733930399999,2024-12-11T15:19:59.999000+00:00,,492,,
EOG,5m,1733930400000,2024-12-11T15:20:00+00:00,126.71,126.98,126.71,126.85,18742,1733930699999,2024-12-11T15:24:59.999000+00:00,,526,,
EOG,5m,1733930700000,2024-12-11T15:25:00+00:00,126.79,127.11,126.79,127.025,37481,1733930999999,2024-12-11T15:29:59.999000+00:00,,607,,
EOG,5m,1733931000000,2024-12-11T15:30:00+00:00,126.94,127.03,126.76,126.76,23446,1733931299999,2024-12-11T15:34:59.999000+00:00,,591,,
EOG,5m,1733931300000,2024-12-11T15:35:00+00:00,126.69,126.855,126.57,126.69,26857,1733931599999,2024-12-11T15:39:59.999000+00:00,,619,,
EOG,5m,1733931600000,2024-12-11T15:40:00+00:00,126.66,126.7,126.41,126.43,35160,1733931899999,2024-12-11T15:44:59.999000+00:00,,611,,
EOG,5m,1733931900000,2024-12-11T15:45:00+00:00,126.43,126.535,126.315,126.505,20849,1733932199999,2024-12-11T15:49:59.999000+00:00,,549,,
EOG,5m,1733932200000,2024-12-11T15:50:00+00:00,126.53,126.53,126.35,126.47,17210,1733932499999,2024-12-11T15:54:59.999000+00:00,,446,,
EOG,5m,1733932500000,2024-12-11T15:55:00+00:00,126.45,126.485,126.23,126.39,36509,1733932799999,2024-12-11T15:59:59.999000+00:00,,618,,
EOG,5m,1733932800000,2024-12-11T16:00:00+00:00,126.3794,126.44,126.27,126.385,27503,1733933099999,2024-12-11T16:04:59.999000+00:00,,552,,
EOG,5m,1733933100000,2024-12-11T16:05:00+00:00,126.3579,126.385,126.15,126.18,16626,1733933399999,2024-12-11T16:09:59.999000+00:00,,415,,
EOG,5m,1733933400000,2024-12-11T16:10:00+00:00,126.13,126.36,126.09,126.35,11091,1733933699999,2024-12-11T16:14:59.999000+00:00,,419,,
EOG,5m,1733933700000,2024-12-11T16:15:00+00:00,126.36,126.5199,126.32,126.4052,22898,1733933999999,2024-12-11T16:19:59.999000+00:00,,572,,
EOG,5m,1733934000000,2024-12-11T16:20:00+00:00,126.35,126.41,126.27,126.33,19328,1733934299999,2024-12-11T16:24:59.999000+00:00,,500,,
EOG,5m,1733934300000,2024-12-11T16:25:00+00:00,126.335,126.41,126.25,126.25,25994,1733934599999,2024-12-11T16:29:59.999000+00:00,,560,,
EOG,5m,1733934600000,2024-12-11T16:30:00+00:00,126.2,126.41,126.2,126.37,17071,1733934899999,2024-12-11T16:34:59.999000+00:00,,463,,
EOG,5m,1733934900000,2024-12-11T16:35:00+00:00,126.34,126.46,126.28,126.435,24804,1733935199999,2024-12-11T16:39:59.999000+00:00,,550,,
EOG,5m,1733935200000,2024-12-11T16:40:00+00:00,126.44,126.72,126.41,126.66,41237,1733935499999,2024-12-11T16:44:59.999000+00:00,,713,,
EOG,5m,1733935500000,2024-12-11T16:45:00+00:00,126.635,126.69,126.534,126.545,16550,1733935799999,2024-12-11T16:49:59.999000+00:00,,377,,
EOG,5m,1733935800000,2024-12-11T16:50:00+00:00,126.545,126.63,126.42,126.42,14071,1733936099999,2024-12-11T16:54:59.999000+00:00,,440,,
EOG,5m,1733936100000,2024-12-11T16:55:00+00:00,126.4,126.47,126.36,126.41,12751,1733936399999,2024-12-11T16:59:59.999000+00:00,,324,,
EOG,5m,1733936400000,2024-12-11T17:00:00+00:00,126.4,126.49,126.365,126.45,12007,1733936699999,2024-12-11T17:04:59.999000+00:00,,323,,
EOG,5m,1733936700000,2024-12-11T17:05:00+00:00,126.43,126.47,126.37,126.4373,11282,1733936999999,2024-12-11T17:09:59.999000+00:00,,301,,
EOG,5m,1733937000000,2024-12-11T17:10:00+00:00,126.4,126.44,126.35,126.36,18125,1733937299999,2024-12-11T17:14:59.999000+00:00,,425,,
EOG,5m,1733937300000,2024-12-11T17:15:00+00:00,126.38,126.46,126.371,126.39,13510,1733937599999,2024-12-11T17:19:59.999000+00:00,,395,,
EOG,5m,1733937600000,2024-12-11T17:20:00+00:00,126.41,126.455,126.33,126.455,23591,1733937899999,2024-12-11T17:24:59.999000+00:00,,477,,
EOG,5m,1733937900000,2024-12-11T17:25:00+00:00,126.475,126.5126,126.45,126.49,14038,1733938199999,2024-12-11T17:29:59.999000+00:00,,356,,
EOG,5m,1733938200000,2024-12-11T17:30:00+00:00,126.4898,126.63,126.47,126.6,21092,1733938499999,2024-12-11T17:34:59.999000+00:00,,497,,
EOG,5m,1733938500000,2024-12-11T17:35:00+00:00,126.5901,126.5901,126.46,126.46,10479,1733938799999,2024-12-11T17:39:59.999000+00:00,,284,,
EOG,5m,1733938800000,2024-12-11T17:40:00+00:00,126.49,126.5525,126.445,126.54,19541,1733939099999,2024-12-11T17:44:59.999000+00:00,,426,,
EOG,5m,1733939100000,2024-12-11T17:45:00+00:00,126.52,126.53,126.4,126.415,37611,1733939399999,2024-12-11T17:49:59.999000+00:00,,373,,
EOG,5m,1733939400000,2024-12-11T17:50:00+00:00,126.415,126.5539,126.4,126.47,26499,1733939699999,2024-12-11T17:54:59.999000+00:00,,414,,
EOG,5m,1733939700000,2024-12-11T17:55:00+00:00,126.47,126.49,126.4,126.4,18355,1733939999999,2024-12-11T17:59:59.999000+00:00,,476,,
EOG,5m,1733940000000,2024-12-11T18:00:00+00:00,126.395,126.59,126.38,126.55,26498,1733940299999,2024-12-11T18:04:59.999000+00:00,,489,,
EOG,5m,1733940300000,2024-12-11T18:05:00+00:00,126.55,126.7,126.46,126.46,21102,1733940599999,2024-12-11T18:09:59.999000+00:00,,471,,
EOG,5m,1733940600000,2024-12-11T18:10:00+00:00,126.41,126.49,126.4,126.46,18267,1733940899999,2024-12-11T18:14:59.999000+00:00,,408,,
EOG,5m,1733940900000,2024-12-11T18:15:00+00:00,126.47,126.55,126.43,126.45,11693,1733941199999,2024-12-11T18:19:59.999000+00:00,,321,,
EOG,5m,1733941200000,2024-12-11T18:20:00+00:00,126.44,126.44,126.36,126.425,9983,1733941499999,2024-12-11T18:24:59.999000+00:00,,296,,
EOG,5m,1733941500000,2024-12-11T18:25:00+00:00,126.43,126.71,126.42,126.64,27476,1733941799999,2024-12-11T18:29:59.999000+00:00,,459,,
EOG,5m,1733941800000,2024-12-11T18:30:00+00:00,126.64,126.74,126.64,126.74,11372,1733942099999,2024-12-11T18:34:59.999000+00:00,,308,,
EOG,5m,1733942100000,2024-12-11T18:35:00+00:00,126.72,126.73,126.63,126.655,20683,1733942399999,2024-12-11T18:39:59.999000+00:00,,400,,
EOG,5m,1733942400000,2024-12-11T18:40:00+00:00,126.66,127.04,126.66,126.98,97324,1733942699999,2024-12-11T18:44:59.999000+00:00,,1203,,
EOG,5m,1733942700000,2024-12-11T18:45:00+00:00,126.98,127.16,126.905,127.11,36261,1733942999999,2024-12-11T18:49:59.999000+00:00,,610,,
EOG,5m,1733943000000,2024-12-11T18:50:00+00:00,127.13,127.16,127.06,127.13,35856,1733943299999,2024-12-11T18:54:59.999000+00:00,,658,,
EOG,5m,1733943300000,2024-12-11T18:55:00+00:00,127.12,127.12,127.01,127.03,11470,1733943599999,2024-12-11T18:59:59.999000+00:00,,356,,
EOG,5m,1733943600000,2024-12-11T19:00:00+00:00,127.03,127.16,127.01,127.07,23413,1733943899999,2024-12-11T19:04:59.999000+00:00,,571,,
EOG,5m,1733943900000,2024-12-11T19:05:00+00:00,127.12,127.28,127.12,127.23,24820,1733944199999,2024-12-11T19:09:59.999000+00:00,,500,,
EOG,5m,1733944200000,2024-12-11T19:10:00+00:00,127.21,127.45,127.2,127.45,32298,1733944499999,2024-12-11T19:14:59.999000+00:00,,592,,
EOG,5m,1733944500000,2024-12-11T19:15:00+00:00,127.465,127.52,127.38,127.385,36919,1733944799999,2024-12-11T19:19:59.999000+00:00,,669,,
EOG,5m,1733944800000,2024-12-11T19:20:00+00:00,127.39,127.525,127.32,127.44,26653,1733945099999,2024-12-11T19:24:59.999000+00:00,,639,,
EOG,5m,1733945100000,2024-12-11T19:25:00+00:00,127.44,127.465,127.31,127.46,23886,1733945399999,2024-12-11T19:29:59.999000+00:00,,594,,
EOG,5m,1733945400000,2024-12-11T19:30:00+00:00,127.465,127.465,127.33,127.41,16799,1733945699999,2024-12-11T19:34:59.999000+00:00,,567,,
EOG,5m,1733945700000,2024-12-11T19:35:00+00:00,127.39,127.4329,127.3,127.3,18237,1733945999999,2024-12-11T19:39:59.999000+00:00,,558,,
EOG,5m,1733946000000,2024-12-11T19:40:00+00:00,127.32,127.41,127.31,127.33,18452,1733946299999,2024-12-11T19:44:59.999000+00:00,,495,,
EOG,5m,1733946300000,2024-12-11T19:45:00+00:00,127.33,127.5,127.33,127.49,19572,1733946599999,2024-12-11T19:49:59.999000+00:00,,468,,
EOG,5m,1733946600000,2024-12-11T19:50:00+00:00,127.4953,127.52,127.27,127.275,23700,1733946899999,2024-12-11T19:54:59.999000+00:00,,654,,
EOG,5m,1733946900000,2024-12-11T19:55:00+00:00,127.28,127.36,127.14,127.3144,21185,1733947199999,2024-12-11T19:59:59.999000+00:00,,547,,
EOG,5m,1733947200000,2024-12-11T20:00:00+00:00,127.3,127.42,127.275,127.4,21709,1733947499999,2024-12-11T20:04:59.999000+00:00,,543,,
EOG,5m,1733947500000,2024-12-11T20:05:00+00:00,127.42,127.44,127.36,127.38,20588,1733947799999,2024-12-11T20:09:59.999000+00:00,,527,,
EOG,5m,1733947800000,2024-12-11T20:10:00+00:00,127.38,127.485,127.25,127.26,31902,1733948099999,2024-12-11T20:14:59.999000+00:00,,650,,
EOG,5m,1733948100000,2024-12-11T20:15:00+00:00,127.23,127.64,127.22,127.57,82257,1733948399999,2024-12-11T20:19:59.999000+00:00,,1141,,
EOG,5m,1733948400000,2024-12-11T20:20:00+00:00,127.56,127.69,127.56,127.6,49726,1733948699999,2024-12-11T20:24:59.999000+00:00,,1009,,
EOG,5m,1733948700000,2024-12-11T20:25:00+00:00,127.59,127.745,127.51,127.745,48533,1733948999999,2024-12-11T20:29:59.999000+00:00,,1061,,
EOG,5m,1733949000000,2024-12-11T20:30:00+00:00,127.74,127.87,127.69,127.72,64258,1733949299999,2024-12-11T20:34:59.999000+00:00,,1231,,
EOG,5m,1733949300000,2024-12-11T20:35:00+00:00,127.72,127.99,127.65,127.895,52077,1733949599999,2024-12-11T20:39:59.999000+00:00,,1081,,
EOG,5m,1733949600000,2024-12-11T20:40:00+00:00,127.895,127.905,127.81,127.825,55168,1733949899999,2024-12-11T20:44:59.999000+00:00,,1177,,
EOG,5m,1733949900000,2024-12-11T20:45:00+00:00,127.825,127.825,127.67,127.775,57148,1733950199999,2024-12-11T20:49:59.999000+00:00,,1334,,
EOG,5m,1733950200000,2024-12-11T20:50:00+00:00,127.76,128.11,127.76,128,128422,1733950499999,2024-12-11T20:54:59.999000+00:00,,2651,,
EOG,5m,1733950500000,2024-12-11T20:55:00+00:00,128.01,128.02,127.47,127.61,407551,1733950799999,2024-12-11T20:59:59.999000+00:00,,4683,,
EOG,5m,1733950800000,2024-12-11T21:00:00+00:00,127.56,127.56,127.56,127.56,17656,1733951099999,2024-12-11T21:04:59.999000+00:00,,64,,
EOG,5m,1733951100000,2024-12-11T21:05:00+00:00,127.56,127.56,127.56,127.56,825,1733951399999,2024-12-11T21:09:59.999000+00:00,,1,,
EOG,5m,1733951700000,2024-12-11T21:15:00+00:00,127.56,127.56,127.56,127.56,6519,1733951999999,2024-12-11T21:19:59.999000+00:00,,15,,
EOG,5m,1733953500000,2024-12-11T21:45:00+00:00,127.6,127.6,127.6,127.6,391,1733953799999,2024-12-11T21:49:59.999000+00:00,,5,,
EOG,5m,1733955600000,2024-12-11T22:20:00+00:00,127.5,127.5,127.5,127.5,612,1733955899999,2024-12-11T22:24:59.999000+00:00,,4,,
EOG,5m,1734013800000,2024-12-12T14:30:00+00:00,127.45,127.525,126.69,126.69,41855,1734014099999,2024-12-12T14:34:59.999000+00:00,,434,,
EOG,5m,1734014100000,2024-12-12T14:35:00+00:00,126.81,127.3,126.72,127.23,13581,1734014399999,2024-12-12T14:39:59.999000+00:00,,300,,
EOG,5m,1734014400000,2024-12-12T14:40:00+00:00,127.22,127.54,127.1,127.45,6565,1734014699999,2024-12-12T14:44:59.999000+00:00,,248,,
EOG,5m,1734014700000,2024-12-12T14:45:00+00:00,127.51,127.57,127.16,127.33,24360,1734014999999,2024-12-12T14:49:59.999000+00:00,,421,,
EOG,5m,1734015000000,2024-12-12T14:50:00+00:00,127.4275,127.58,127.23,127.28,22612,1734015299999,2024-12-12T14:54:59.999000+00:00,,415,,
EOG,5m,1734015300000,2024-12-12T14:55:00+00:00,127.28,127.28,127.12,127.2625,25154,1734015599999,2024-12-12T14:59:59.999000+00:00,,496,,
EOG,5m,1734015600000,2024-12-12T15:00:00+00:00,127.245,127.32,126.96,126.964,35481,1734015899999,2024-12-12T15:04:59.999000+00:00,,552,,
EOG,5m,1734015900000,2024-12-12T15:05:00+00:00,126.96,127.05,126.795,126.89,27772,1734016199999,2024-12-12T15:09:59.999000+00:00,,436,,
EOG,5m,1734016200000,2024-12-12T15:10:00+00:00,126.85,126.86,126.71,126.74,17538,1734016499999,2024-12-12T15:14:59.999000+00:00,,495,,
EOG,5m,1734016500000,2024-12-12T15:15:00+00:00,126.765,126.88,126.54,126.62,18319,1734016799999,2024-12-12T15:19:59.999000+00:00,,508,,
EOG,5m,1734016800000,2024-12-12T15:20:00+00:00,126.62,126.7795,126.59,126.64,19760,1734017099999,2024-12-12T15:24:59.999000+00:00,,409,,
EOG,5m,1734017100000,2024-12-12T15:25:00+00:00,126.62,126.62,126.37,126.425,19783,1734017399999,2024-12-12T15:29:59.999000+00:00,,467,,
EOG,5m,1734017400000,2024-12-12T15:30:00+00:00,126.375,126.55,126.3472,126.525,20687,1734017699999,2024-12-12T15:34:59.999000+00:00,,478,,
EOG,5m,1734017700000,2024-12-12T15:35:00+00:00,126.49,126.56,126.44,126.46,20407,1734017999999,2024-12-12T15:39:59.999000+00:00,,521,,
EOG,5m,1734018000000,2024-12-12T15:40:00+00:00,126.44,126.49,126.33,126.365,13305,1734018299999,2024-12-12T15:44:59.999000+00:00,,404,,
EOG,5m,1734018300000,2024-12-12T15:45:00+00:00,126.36,126.445,126.35,126.41,16444,1734018599999,2024-12-12T15:49:59.999000+00:00,,449,,
EOG,5m,1734018600000,2024-12-12T15:50:00+00:00,126.425,126.4597,126.325,126.4,18472,1734018899999,2024-12-12T15:54:59.999000+00:00,,498,,
EOG,5m,1734018900000,2024-12-12T15:55:00+00:00,126.36,126.72,126.36,126.72,16971,1734019199999,2024-12-12T15:59:59.999000+00:00,,449,,
EOG,5m,1734019200000,2024-12-12T16:00:00+00:00,126.725,126.78,126.57,126.6268,25114,1734019499999,2024-12-12T16:04:59.999000+00:00,,515,,
EOG,5m,1734019500000,2024-12-12T16:05:00+00:00,126.56,126.59,126.455,126.53,14542,1734019799999,2024-12-12T16:09:59.999000+00:00,,460,,
EOG,5m,1734019800000,2024-12-12T16:10:00+00:00,126.51,126.71,126.45,126.71,19262,1734020099999,2024-12-12T16:14:59.999000+00:00,,463,,
EOG,5m,1734020100000,2024-12-12T16:15:00+00:00,126.6509,126.88,126.65,126.88,10145,1734020399999,2024-12-12T16:19:59.999000+00:00,,283,,
EOG,5m,1734020400000,2024-12-12T16:20:00+00:00,126.88,126.89,126.69,126.695,17928,1734020699999,2024-12-12T16:24:59.999000+00:00,,439,,
EOG,5m,1734020700000,2024-12-12T16:25:00+00:00,126.695,126.76,126.67,126.75,17113,1734020999999,2024-12-12T16:29:59.999000+00:00,,510,,
