symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GDDY,5m,1729100400000,2024-10-16T17:40:00+00:00,163.36,163.6024,163.36,163.6024,3422,1729100699999,2024-10-16T17:44:59.999000+00:00,,198,,
GDDY,5m,1729100700000,2024-10-16T17:45:00+00:00,163.62,163.62,163.62,163.62,532,1729100999999,2024-10-16T17:49:59.999000+00:00,,26,,
GDDY,5m,1729101000000,2024-10-16T17:50:00+00:00,163.61,163.69,163.54,163.69,4962,1729101299999,2024-10-16T17:54:59.999000+00:00,,158,,
GDDY,5m,1729101300000,2024-10-16T17:55:00+00:00,163.6706,163.72,163.58,163.58,2171,1729101599999,2024-10-16T17:59:59.999000+00:00,,77,,
GDDY,5m,1729101600000,2024-10-16T18:00:00+00:00,163.6738,163.85,163.65,163.85,2809,1729101899999,2024-10-16T18:04:59.999000+00:00,,116,,
GDDY,5m,1729101900000,2024-10-16T18:05:00+00:00,163.96,163.97,163.96,163.97,537,1729102199999,2024-10-16T18:09:59.999000+00:00,,23,,
GDDY,5m,1729102200000,2024-10-16T18:10:00+00:00,163.84,164.33,163.84,164.275,9864,1729102499999,2024-10-16T18:14:59.999000+00:00,,172,,
GDDY,5m,1729102500000,2024-10-16T18:15:00+00:00,164.31,164.3661,164.26,164.28,11219,1729102799999,2024-10-16T18:19:59.999000+00:00,,111,,
GDDY,5m,1729102800000,2024-10-16T18:20:00+00:00,164.36,164.57,164.35,164.57,6753,1729103099999,2024-10-16T18:24:59.999000+00:00,,225,,
GDDY,5m,1729103100000,2024-10-16T18:25:00+00:00,164.66,164.66,164.63,164.63,2164,1729103399999,2024-10-16T18:29:59.999000+00:00,,114,,
GDDY,5m,1729103400000,2024-10-16T18:30:00+00:00,164.69,164.69,164.55,164.605,4921,1729103699999,2024-10-16T18:34:59.999000+00:00,,180,,
GDDY,5m,1729103700000,2024-10-16T18:35:00+00:00,164.65,164.7299,164.65,164.7299,283,1729103999999,2024-10-16T18:39:59.999000+00:00,,23,,
GDDY,5m,1729104000000,2024-10-16T18:40:00+00:00,164.58,164.58,164.5,164.555,1164,1729104299999,2024-10-16T18:44:59.999000+00:00,,79,,
GDDY,5m,1729104300000,2024-10-16T18:45:00+00:00,164.58,164.58,164.36,164.42,4425,1729104599999,2024-10-16T18:49:59.999000+00:00,,167,,
GDDY,5m,1729104600000,2024-10-16T18:50:00+00:00,164.445,164.445,164.16,164.17,3291,1729104899999,2024-10-16T18:54:59.999000+00:00,,156,,
GDDY,5m,1729104900000,2024-10-16T18:55:00+00:00,164.095,164.2,164.08,164.185,6624,1729105199999,2024-10-16T18:59:59.999000+00:00,,157,,
GDDY,5m,1729105200000,2024-10-16T19:00:00+00:00,164.1,164.19,164.08,164.19,3330,1729105499999,2024-10-16T19:04:59.999000+00:00,,141,,
GDDY,5m,1729105500000,2024-10-16T19:05:00+00:00,164.155,164.155,164.06,164.06,1796,1729105799999,2024-10-16T19:09:59.999000+00:00,,66,,
GDDY,5m,1729105800000,2024-10-16T19:10:00+00:00,164.25,164.25,164.215,164.215,1183,1729106099999,2024-10-16T19:14:59.999000+00:00,,72,,
GDDY,5m,1729106100000,2024-10-16T19:15:00+00:00,164.195,164.195,164.195,164.195,354,1729106399999,2024-10-16T19:19:59.999000+00:00,,38,,
GDDY,5m,1729106400000,2024-10-16T19:20:00+00:00,164.16,164.25,164.13,164.25,10498,1729106699999,2024-10-16T19:24:59.999000+00:00,,361,,
GDDY,5m,1729106700000,2024-10-16T19:25:00+00:00,164.195,164.25,164.195,164.195,1873,1729106999999,2024-10-16T19:29:59.999000+00:00,,140,,
GDDY,5m,1729107000000,2024-10-16T19:30:00+00:00,164.195,164.195,163.86,164.1,11424,1729107299999,2024-10-16T19:34:59.999000+00:00,,408,,
GDDY,5m,1729107300000,2024-10-16T19:35:00+00:00,164.02,164.11,164.02,164.11,3929,1729107599999,2024-10-16T19:39:59.999000+00:00,,218,,
GDDY,5m,1729107600000,2024-10-16T19:40:00+00:00,164.16,164.22,164.16,164.18,8258,1729107899999,2024-10-16T19:44:59.999000+00:00,,315,,
GDDY,5m,1729107900000,2024-10-16T19:45:00+00:00,164.23,164.4,164.19,164.345,10950,1729108199999,2024-10-16T19:49:59.999000+00:00,,505,,
GDDY,5m,1729108200000,2024-10-16T19:50:00+00:00,164.285,164.45,164.21,164.34,20347,1729108499999,2024-10-16T19:54:59.999000+00:00,,840,,
GDDY,5m,1729108500000,2024-10-16T19:55:00+00:00,164.31,164.37,163.78,163.82,116410,1729108799999,2024-10-16T19:59:59.999000+00:00,,2238,,
GDDY,5m,1729108800000,2024-10-16T20:00:00+00:00,163.85,163.85,163.85,163.85,2235,1729109099999,2024-10-16T20:04:59.999000+00:00,,32,,
GDDY,5m,1729109400000,2024-10-16T20:10:00+00:00,163.85,163.85,163.85,163.85,1655,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
GDDY,5m,1729168800000,2024-10-17T12:40:00+00:00,164.64,164.64,164.64,164.64,150,1729169099999,2024-10-17T12:44:59.999000+00:00,,2,,
GDDY,5m,1729171800000,2024-10-17T13:30:00+00:00,164.42,165.6,164.32,164.87,46409,1729172099999,2024-10-17T13:34:59.999000+00:00,,321,,
GDDY,5m,1729172100000,2024-10-17T13:35:00+00:00,164.6,164.6,164.38,164.475,3382,1729172399999,2024-10-17T13:39:59.999000+00:00,,108,,
GDDY,5m,1729172400000,2024-10-17T13:40:00+00:00,164.59,164.6,164,164.26,3774,1729172699999,2024-10-17T13:44:59.999000+00:00,,128,,
GDDY,5m,1729172700000,2024-10-17T13:45:00+00:00,164.26,164.4752,163.75,164.07,17725,1729172999999,2024-10-17T13:49:59.999000+00:00,,269,,
GDDY,5m,1729173000000,2024-10-17T13:50:00+00:00,164.07,164.34,164.065,164.075,8815,1729173299999,2024-10-17T13:54:59.999000+00:00,,171,,
GDDY,5m,1729173300000,2024-10-17T13:55:00+00:00,163.91,163.99,163.345,163.46,7150,1729173599999,2024-10-17T13:59:59.999000+00:00,,191,,
GDDY,5m,1729173600000,2024-10-17T14:00:00+00:00,163.28,163.28,162.91,162.91,4808,1729173899999,2024-10-17T14:04:59.999000+00:00,,151,,
GDDY,5m,1729173900000,2024-10-17T14:05:00+00:00,163.005,163.005,162.78,162.7942,2933,1729174199999,2024-10-17T14:09:59.999000+00:00,,106,,
GDDY,5m,1729174200000,2024-10-17T14:10:00+00:00,162.87,163.04,162.83,163.04,6450,1729174499999,2024-10-17T14:14:59.999000+00:00,,209,,
GDDY,5m,1729174500000,2024-10-17T14:15:00+00:00,163.11,163.35,163.11,163.35,3428,1729174799999,2024-10-17T14:19:59.999000+00:00,,134,,
GDDY,5m,1729174800000,2024-10-17T14:20:00+00:00,163.46,163.78,163.44,163.78,3818,1729175099999,2024-10-17T14:24:59.999000+00:00,,167,,
GDDY,5m,1729175100000,2024-10-17T14:25:00+00:00,163.83,163.91,163.7525,163.8788,4138,1729175399999,2024-10-17T14:29:59.999000+00:00,,144,,
GDDY,5m,1729175400000,2024-10-17T14:30:00+00:00,163.73,163.75,163.6,163.6,4165,1729175699999,2024-10-17T14:34:59.999000+00:00,,150,,
GDDY,5m,1729175700000,2024-10-17T14:35:00+00:00,163.595,163.66,163.44,163.55,3778,1729175999999,2024-10-17T14:39:59.999000+00:00,,152,,
GDDY,5m,1729176000000,2024-10-17T14:40:00+00:00,163.64,163.66,163.07,163.07,4266,1729176299999,2024-10-17T14:44:59.999000+00:00,,196,,
GDDY,5m,1729176300000,2024-10-17T14:45:00+00:00,163.16,163.2,163.065,163.065,2640,1729176599999,2024-10-17T14:49:59.999000+00:00,,87,,
GDDY,5m,1729176600000,2024-10-17T14:50:00+00:00,163.14,163.14,162.915,163.05,3281,1729176899999,2024-10-17T14:54:59.999000+00:00,,132,,
GDDY,5m,1729176900000,2024-10-17T14:55:00+00:00,162.955,163.08,162.955,163.05,4892,1729177199999,2024-10-17T14:59:59.999000+00:00,,178,,
GDDY,5m,1729177200000,2024-10-17T15:00:00+00:00,163.055,163.16,162.77,162.77,11935,1729177499999,2024-10-17T15:04:59.999000+00:00,,232,,
GDDY,5m,1729177500000,2024-10-17T15:05:00+00:00,162.795,162.95,162.795,162.875,4206,1729177799999,2024-10-17T15:09:59.999000+00:00,,145,,
GDDY,5m,1729177800000,2024-10-17T15:10:00+00:00,162.9,163.03,162.9,162.93,1624,1729178099999,2024-10-17T15:14:59.999000+00:00,,59,,
GDDY,5m,1729178100000,2024-10-17T15:15:00+00:00,163.025,163.2,163.025,163.2,3186,1729178399999,2024-10-17T15:19:59.999000+00:00,,159,,
GDDY,5m,1729178400000,2024-10-17T15:20:00+00:00,163.19,163.25,163.08,163.08,2695,1729178699999,2024-10-17T15:24:59.999000+00:00,,126,,
GDDY,5m,1729178700000,2024-10-17T15:25:00+00:00,163.08,163.08,162.96,162.97,1777,1729178999999,2024-10-17T15:29:59.999000+00:00,,76,,
GDDY,5m,1729179000000,2024-10-17T15:30:00+00:00,162.94,163.1,162.93,163.05,6047,1729179299999,2024-10-17T15:34:59.999000+00:00,,224,,
GDDY,5m,1729179300000,2024-10-17T15:35:00+00:00,163.03,163.03,163.005,163.02,937,1729179599999,2024-10-17T15:39:59.999000+00:00,,57,,
GDDY,5m,1729179600000,2024-10-17T15:40:00+00:00,162.93,162.935,162.84,162.93,2461,1729179899999,2024-10-17T15:44:59.999000+00:00,,129,,
GDDY,5m,1729179900000,2024-10-17T15:45:00+00:00,162.81,162.82,162.675,162.675,5749,1729180199999,2024-10-17T15:49:59.999000+00:00,,164,,
GDDY,5m,1729180200000,2024-10-17T15:50:00+00:00,162.68,163.17,162.68,163.17,8227,1729180499999,2024-10-17T15:54:59.999000+00:00,,261,,
GDDY,5m,1729180500000,2024-10-17T15:55:00+00:00,163.22,163.25,163.22,163.24,3253,1729180799999,2024-10-17T15:59:59.999000+00:00,,87,,
GDDY,5m,1729180800000,2024-10-17T16:00:00+00:00,163.3,163.32,163.17,163.235,5979,1729181099999,2024-10-17T16:04:59.999000+00:00,,174,,
GDDY,5m,1729181100000,2024-10-17T16:05:00+00:00,163.29,163.47,163.2101,163.39,5950,1729181399999,2024-10-17T16:09:59.999000+00:00,,143,,
GDDY,5m,1729181400000,2024-10-17T16:10:00+00:00,163.47,163.47,163.16,163.16,5018,1729181699999,2024-10-17T16:14:59.999000+00:00,,157,,
GDDY,5m,1729181700000,2024-10-17T16:15:00+00:00,163.21,163.284,163.21,163.284,1951,1729181999999,2024-10-17T16:19:59.999000+00:00,,37,,
GDDY,5m,1729182000000,2024-10-17T16:20:00+00:00,163.23,163.2999,163.13,163.2999,5458,1729182299999,2024-10-17T16:24:59.999000+00:00,,177,,
GDDY,5m,1729182300000,2024-10-17T16:25:00+00:00,163.12,163.21,163.12,163.21,1590,1729182599999,2024-10-17T16:29:59.999000+00:00,,85,,
GDDY,5m,1729182600000,2024-10-17T16:30:00+00:00,163.21,163.21,163.12,163.18,1101,1729182899999,2024-10-17T16:34:59.999000+00:00,,52,,
GDDY,5m,1729182900000,2024-10-17T16:35:00+00:00,163.13,163.165,163.05,163.12,1794,1729183199999,2024-10-17T16:39:59.999000+00:00,,61,,
GDDY,5m,1729183200000,2024-10-17T16:40:00+00:00,163.145,163.145,163.1,163.13,2358,1729183499999,2024-10-17T16:44:59.999000+00:00,,104,,
GDDY,5m,1729183500000,2024-10-17T16:45:00+00:00,163.07,163.1337,163.06,163.13,4117,1729183799999,2024-10-17T16:49:59.999000+00:00,,153,,
GDDY,5m,1729183800000,2024-10-17T16:50:00+00:00,163.07,163.19,163.07,163.155,7201,1729184099999,2024-10-17T16:54:59.999000+00:00,,238,,
GDDY,5m,1729184100000,2024-10-17T16:55:00+00:00,163.17,163.23,163.02,163.05,9134,1729184399999,2024-10-17T16:59:59.999000+00:00,,317,,
GDDY,5m,1729184400000,2024-10-17T17:00:00+00:00,163.1,163.1,162.9,163.035,8162,1729184699999,2024-10-17T17:04:59.999000+00:00,,210,,
GDDY,5m,1729184700000,2024-10-17T17:05:00+00:00,163.04,163.21,163.04,163.09,5295,1729184999999,2024-10-17T17:09:59.999000+00:00,,159,,
GDDY,5m,1729185000000,2024-10-17T17:10:00+00:00,163.03,163.06,162.95,162.99,5994,1729185299999,2024-10-17T17:14:59.999000+00:00,,189,,
GDDY,5m,1729185300000,2024-10-17T17:15:00+00:00,162.99,162.99,162.85,162.87,4364,1729185599999,2024-10-17T17:19:59.999000+00:00,,154,,
GDDY,5m,1729185600000,2024-10-17T17:20:00+00:00,162.815,162.83,162.78,162.8,2548,1729185899999,2024-10-17T17:24:59.999000+00:00,,93,,
GDDY,5m,1729185900000,2024-10-17T17:25:00+00:00,162.825,163.09,162.825,163.09,4064,1729186199999,2024-10-17T17:29:59.999000+00:00,,144,,
GDDY,5m,1729186200000,2024-10-17T17:30:00+00:00,163.05,163.05,162.91,162.975,4192,1729186499999,2024-10-17T17:34:59.999000+00:00,,121,,
GDDY,5m,1729186500000,2024-10-17T17:35:00+00:00,162.975,163.27,162.9249,163.265,6479,1729186799999,2024-10-17T17:39:59.999000+00:00,,215,,
GDDY,5m,1729186800000,2024-10-17T17:40:00+00:00,163.26,163.32,163.25,163.32,1946,1729187099999,2024-10-17T17:44:59.999000+00:00,,83,,
GDDY,5m,1729187100000,2024-10-17T17:45:00+00:00,163.345,163.345,163.28,163.32,2699,1729187399999,2024-10-17T17:49:59.999000+00:00,,84,,
GDDY,5m,1729187400000,2024-10-17T17:50:00+00:00,163.325,163.38,163.26,163.38,3077,1729187699999,2024-10-17T17:54:59.999000+00:00,,83,,
GDDY,5m,1729187700000,2024-10-17T17:55:00+00:00,163.32,163.42,163.29,163.29,5554,1729187999999,2024-10-17T17:59:59.999000+00:00,,194,,
GDDY,5m,1729188000000,2024-10-17T18:00:00+00:00,163.28,163.305,163.18,163.19,4349,1729188299999,2024-10-17T18:04:59.999000+00:00,,171,,
GDDY,5m,1729188300000,2024-10-17T18:05:00+00:00,163.17,163.27,163.07,163.24,7514,1729188599999,2024-10-17T18:09:59.999000+00:00,,234,,
GDDY,5m,1729188600000,2024-10-17T18:10:00+00:00,163.16,163.43,163.16,163.43,3720,1729188899999,2024-10-17T18:14:59.999000+00:00,,153,,
GDDY,5m,1729188900000,2024-10-17T18:15:00+00:00,163.375,163.59,163.375,163.5,3772,1729189199999,2024-10-17T18:19:59.999000+00:00,,112,,
GDDY,5m,1729189200000,2024-10-17T18:20:00+00:00,163.505,163.53,163.45,163.45,1043,1729189499999,2024-10-17T18:24:59.999000+00:00,,52,,
GDDY,5m,1729189500000,2024-10-17T18:25:00+00:00,163.46,163.5,163.28,163.3,6803,1729189799999,2024-10-17T18:29:59.999000+00:00,,226,,
GDDY,5m,1729189800000,2024-10-17T18:30:00+00:00,163.32,163.4,163.32,163.365,2823,1729190099999,2024-10-17T18:34:59.999000+00:00,,98,,
GDDY,5m,1729190100000,2024-10-17T18:35:00+00:00,163.34,163.63,163.24,163.62,27298,1729190399999,2024-10-17T18:39:59.999000+00:00,,515,,
GDDY,5m,1729190400000,2024-10-17T18:40:00+00:00,163.62,163.75,163.61,163.75,3036,1729190699999,2024-10-17T18:44:59.999000+00:00,,143,,
GDDY,5m,1729190700000,2024-10-17T18:45:00+00:00,163.83,163.89,163.81,163.82,2375,1729190999999,2024-10-17T18:49:59.999000+00:00,,104,,
GDDY,5m,1729191000000,2024-10-17T18:50:00+00:00,163.805,163.92,163.805,163.91,5962,1729191299999,2024-10-17T18:54:59.999000+00:00,,214,,
GDDY,5m,1729191300000,2024-10-17T18:55:00+00:00,163.88,163.93,163.78,163.92,6169,1729191599999,2024-10-17T18:59:59.999000+00:00,,185,,
GDDY,5m,1729191600000,2024-10-17T19:00:00+00:00,163.99,164.01,163.9,163.9,3378,1729191899999,2024-10-17T19:04:59.999000+00:00,,142,,
GDDY,5m,1729191900000,2024-10-17T19:05:00+00:00,163.9,164.01,163.89,164.01,3074,1729192199999,2024-10-17T19:09:59.999000+00:00,,173,,
GDDY,5m,1729192200000,2024-10-17T19:10:00+00:00,164,164.09,164,164.08,3364,1729192499999,2024-10-17T19:14:59.999000+00:00,,166,,
GDDY,5m,1729192500000,2024-10-17T19:15:00+00:00,164.08,164.13,164,164.13,5368,1729192799999,2024-10-17T19:19:59.999000+00:00,,154,,
GDDY,5m,1729192800000,2024-10-17T19:20:00+00:00,164.04,164.18,164.04,164.18,4935,1729193099999,2024-10-17T19:24:59.999000+00:00,,203,,
GDDY,5m,1729193100000,2024-10-17T19:25:00+00:00,164.09,164.23,164.05,164.2,6401,1729193399999,2024-10-17T19:29:59.999000+00:00,,225,,
GDDY,5m,1729193400000,2024-10-17T19:30:00+00:00,164.15,164.26,164.11,164.19,5981,1729193699999,2024-10-17T19:34:59.999000+00:00,,231,,
GDDY,5m,1729193700000,2024-10-17T19:35:00+00:00,164.14,164.17,163.82,163.82,10286,1729193999999,2024-10-17T19:39:59.999000+00:00,,327,,
GDDY,5m,1729194000000,2024-10-17T19:40:00+00:00,163.865,164.1,163.8,164.075,16189,1729194299999,2024-10-17T19:44:59.999000+00:00,,442,,
GDDY,5m,1729194300000,2024-10-17T19:45:00+00:00,164.12,164.31,164.05,164.29,31440,1729194599999,2024-10-17T19:49:59.999000+00:00,,649,,
GDDY,5m,1729194600000,2024-10-17T19:50:00+00:00,164.31,164.785,164.2375,164.735,44721,1729194899999,2024-10-17T19:54:59.999000+00:00,,1068,,
GDDY,5m,1729194900000,2024-10-17T19:55:00+00:00,164.7,164.77,164.32,164.46,109636,1729195199999,2024-10-17T19:59:59.999000+00:00,,2361,,
GDDY,5m,1729195200000,2024-10-17T20:00:00+00:00,164.42,164.42,164.42,164.42,1446,1729195499999,2024-10-17T20:04:59.999000+00:00,,17,,
GDDY,5m,1729208700000,2024-10-17T23:45:00+00:00,168.88,168.88,168.88,168.88,153,1729208999999,2024-10-17T23:49:59.999000+00:00,,1,,
GDDY,5m,1729238400000,2024-10-18T08:00:00+00:00,165.77,165.77,165.77,165.77,120,1729238699999,2024-10-18T08:04:59.999000+00:00,,9,,
GDDY,5m,1729252800000,2024-10-18T12:00:00+00:00,166.07,166.07,166.07,166.07,101,1729253099999,2024-10-18T12:04:59.999000+00:00,,2,,
GDDY,5m,1729258200000,2024-10-18T13:30:00+00:00,165,165.25,164.45,164.95,51684,1729258499999,2024-10-18T13:34:59.999000+00:00,,116,,
GDDY,5m,1729258500000,2024-10-18T13:35:00+00:00,165.22,165.22,164.74,165.145,2124,1729258799999,2024-10-18T13:39:59.999000+00:00,,92,,
GDDY,5m,1729258800000,2024-10-18T13:40:00+00:00,164.9,165.29,164.9,165.225,4231,1729259099999,2024-10-18T13:44:59.999000+00:00,,117,,
GDDY,5m,1729259100000,2024-10-18T13:45:00+00:00,165.1,165.315,164.94,164.965,6740,1729259399999,2024-10-18T13:49:59.999000+00:00,,162,,
GDDY,5m,1729259400000,2024-10-18T13:50:00+00:00,164.97,164.975,164.5,164.72,4267,1729259699999,2024-10-18T13:54:59.999000+00:00,,107,,
GDDY,5m,1729259700000,2024-10-18T13:55:00+00:00,164.79,165.11,164.64,165.11,8001,1729259999999,2024-10-18T13:59:59.999000+00:00,,171,,
GDDY,5m,1729260000000,2024-10-18T14:00:00+00:00,165.11,165.21,164.82,165.21,2811,1729260299999,2024-10-18T14:04:59.999000+00:00,,72,,
GDDY,5m,1729260300000,2024-10-18T14:05:00+00:00,165.21,165.45,165,165.09,13495,1729260599999,2024-10-18T14:09:59.999000+00:00,,286,,
GDDY,5m,1729260600000,2024-10-18T14:10:00+00:00,165.17,165.445,165.0325,165.235,10058,1729260899999,2024-10-18T14:14:59.999000+00:00,,258,,
GDDY,5m,1729260900000,2024-10-18T14:15:00+00:00,165.295,165.44,165.295,165.3,2704,1729261199999,2024-10-18T14:19:59.999000+00:00,,102,,
GDDY,5m,1729261200000,2024-10-18T14:20:00+00:00,165.31,165.4399,165.31,165.31,2333,1729261499999,2024-10-18T14:24:59.999000+00:00,,85,,
GDDY,5m,1729261500000,2024-10-18T14:25:00+00:00,165.19,165.38,165.19,165.37,9315,1729261799999,2024-10-18T14:29:59.999000+00:00,,251,,
GDDY,5m,1729261800000,2024-10-18T14:30:00+00:00,165.43,165.45,165.3217,165.34,1675,1729262099999,2024-10-18T14:34:59.999000+00:00,,63,,
GDDY,5m,1729262100000,2024-10-18T14:35:00+00:00,165.18,165.35,165.16,165.315,7296,1729262399999,2024-10-18T14:39:59.999000+00:00,,177,,
GDDY,5m,1729262400000,2024-10-18T14:40:00+00:00,165.37,165.57,165.315,165.33,5648,1729262699999,2024-10-18T14:44:59.999000+00:00,,187,,
GDDY,5m,1729262700000,2024-10-18T14:45:00+00:00,165.55,165.65,165.5025,165.6,3197,1729262999999,2024-10-18T14:49:59.999000+00:00,,181,,
GDDY,5m,1729263000000,2024-10-18T14:50:00+00:00,165.51,165.51,164.95,165.07,10983,1729263299999,2024-10-18T14:54:59.999000+00:00,,259,,
GDDY,5m,1729263300000,2024-10-18T14:55:00+00:00,165.04,165.08,164.89,164.94,5356,1729263599999,2024-10-18T14:59:59.999000+00:00,,144,,
GDDY,5m,1729263600000,2024-10-18T15:00:00+00:00,164.84,164.97,164.8,164.88,3828,1729263899999,2024-10-18T15:04:59.999000+00:00,,119,,
GDDY,5m,1729263900000,2024-10-18T15:05:00+00:00,164.885,164.95,164.8,164.9,3404,1729264199999,2024-10-18T15:09:59.999000+00:00,,134,,
GDDY,5m,1729264200000,2024-10-18T15:10:00+00:00,164.87,164.88,164.83,164.8375,2003,1729264499999,2024-10-18T15:14:59.999000+00:00,,82,,
GDDY,5m,1729264500000,2024-10-18T15:15:00+00:00,164.8,164.82,164.68,164.74,3152,1729264799999,2024-10-18T15:19:59.999000+00:00,,111,,
GDDY,5m,1729264800000,2024-10-18T15:20:00+00:00,164.64,164.74,164.51,164.71,3854,1729265099999,2024-10-18T15:24:59.999000+00:00,,129,,
GDDY,5m,1729265100000,2024-10-18T15:25:00+00:00,164.72,164.88,164.72,164.755,3929,1729265399999,2024-10-18T15:29:59.999000+00:00,,154,,
GDDY,5m,1729265400000,2024-10-18T15:30:00+00:00,164.98,165.03,164.78,164.78,9176,1729265699999,2024-10-18T15:34:59.999000+00:00,,249,,
GDDY,5m,1729265700000,2024-10-18T15:35:00+00:00,164.705,164.8,164.5401,164.6726,4773,1729265999999,2024-10-18T15:39:59.999000+00:00,,113,,
GDDY,5m,1729266000000,2024-10-18T15:40:00+00:00,164.675,164.77,164.585,164.585,2402,1729266299999,2024-10-18T15:44:59.999000+00:00,,90,,
GDDY,5m,1729266300000,2024-10-18T15:45:00+00:00,164.5725,164.5725,164.54,164.57,1783,1729266599999,2024-10-18T15:49:59.999000+00:00,,51,,
GDDY,5m,1729266600000,2024-10-18T15:50:00+00:00,164.565,164.62,164.415,164.415,5200,1729266899999,2024-10-18T15:54:59.999000+00:00,,168,,
GDDY,5m,1729266900000,2024-10-18T15:55:00+00:00,164.415,164.53,164.31,164.335,3579,1729267199999,2024-10-18T15:59:59.999000+00:00,,122,,
GDDY,5m,1729267200000,2024-10-18T16:00:00+00:00,164.335,164.39,164.3,164.39,7173,1729267499999,2024-10-18T16:04:59.999000+00:00,,106,,
GDDY,5m,1729267500000,2024-10-18T16:05:00+00:00,164.34,164.51,164.34,164.5,7768,1729267799999,2024-10-18T16:09:59.999000+00:00,,256,,
GDDY,5m,1729267800000,2024-10-18T16:10:00+00:00,164.51,164.57,164.47,164.55,7410,1729268099999,2024-10-18T16:14:59.999000+00:00,,214,,
GDDY,5m,1729268100000,2024-10-18T16:15:00+00:00,164.52,164.5999,164.35,164.5999,6258,1729268399999,2024-10-18T16:19:59.999000+00:00,,226,,
GDDY,5m,1729268400000,2024-10-18T16:20:00+00:00,164.57,164.6,164.52,164.6,3175,1729268699999,2024-10-18T16:24:59.999000+00:00,,94,,
GDDY,5m,1729268700000,2024-10-18T16:25:00+00:00,164.59,164.61,164.35,164.35,5149,1729268999999,2024-10-18T16:29:59.999000+00:00,,160,,
GDDY,5m,1729269000000,2024-10-18T16:30:00+00:00,164.45,164.65,164.45,164.65,3971,1729269299999,2024-10-18T16:34:59.999000+00:00,,153,,
GDDY,5m,1729269300000,2024-10-18T16:35:00+00:00,164.65,164.87,164.65,164.87,3785,1729269599999,2024-10-18T16:39:59.999000+00:00,,142,,
GDDY,5m,1729269600000,2024-10-18T16:40:00+00:00,164.93,165.16,164.92,165.16,4343,1729269899999,2024-10-18T16:44:59.999000+00:00,,187,,
GDDY,5m,1729269900000,2024-10-18T16:45:00+00:00,165,165.25,165,165.16,9423,1729270199999,2024-10-18T16:49:59.999000+00:00,,242,,
GDDY,5m,1729270200000,2024-10-18T16:50:00+00:00,165.13,165.21,165.06,165.2,4557,1729270499999,2024-10-18T16:54:59.999000+00:00,,114,,
GDDY,5m,1729270500000,2024-10-18T16:55:00+00:00,165.19,165.19,165.085,165.1,1103,1729270799999,2024-10-18T16:59:59.999000+00:00,,36,,
GDDY,5m,1729270800000,2024-10-18T17:00:00+00:00,165.1,165.17,165,165.03,3021,1729271099999,2024-10-18T17:04:59.999000+00:00,,140,,
GDDY,5m,1729271100000,2024-10-18T17:05:00+00:00,165.03,165.15,165.03,165.15,514,1729271399999,2024-10-18T17:09:59.999000+00:00,,30,,
GDDY,5m,1729271400000,2024-10-18T17:10:00+00:00,165.15,165.39,165.15,165.315,6592,1729271699999,2024-10-18T17:14:59.999000+00:00,,219,,
GDDY,5m,1729271700000,2024-10-18T17:15:00+00:00,165.42,165.46,165.16,165.19,3244,1729271999999,2024-10-18T17:19:59.999000+00:00,,130,,
GDDY,5m,1729272000000,2024-10-18T17:20:00+00:00,165.28,165.3,165.0607,165.14,4016,1729272299999,2024-10-18T17:24:59.999000+00:00,,130,,
GDDY,5m,1729272300000,2024-10-18T17:25:00+00:00,165.135,165.135,164.925,164.925,4019,1729272599999,2024-10-18T17:29:59.999000+00:00,,151,,
GDDY,5m,1729272600000,2024-10-18T17:30:00+00:00,164.91,164.91,164.91,164.91,458,1729272899999,2024-10-18T17:34:59.999000+00:00,,32,,
GDDY,5m,1729272900000,2024-10-18T17:35:00+00:00,164.88,165,164.8625,165,6729,1729273199999,2024-10-18T17:39:59.999000+00:00,,177,,
GDDY,5m,1729273200000,2024-10-18T17:40:00+00:00,164.96,165.13,164.945,165.13,4028,1729273499999,2024-10-18T17:44:59.999000+00:00,,144,,
GDDY,5m,1729273500000,2024-10-18T17:45:00+00:00,165.065,165.085,164.98,165.03,9736,1729273799999,2024-10-18T17:49:59.999000+00:00,,191,,
GDDY,5m,1729273800000,2024-10-18T17:50:00+00:00,164.96,164.9999,164.94,164.9999,1750,1729274099999,2024-10-18T17:54:59.999000+00:00,,89,,
GDDY,5m,1729274100000,2024-10-18T17:55:00+00:00,164.84,165.11,164.84,165.07,16540,1729274399999,2024-10-18T17:59:59.999000+00:00,,212,,
GDDY,5m,1729274400000,2024-10-18T18:00:00+00:00,164.96,165.17,164.93,165.09,8557,1729274699999,2024-10-18T18:04:59.999000+00:00,,172,,
GDDY,5m,1729274700000,2024-10-18T18:05:00+00:00,165.2,165.24,165.18,165.18,4015,1729274999999,2024-10-18T18:09:59.999000+00:00,,166,,
GDDY,5m,1729275000000,2024-10-18T18:10:00+00:00,165.16,165.41,165.16,165.3275,4334,1729275299999,2024-10-18T18:14:59.999000+00:00,,186,,
GDDY,5m,1729275300000,2024-10-18T18:15:00+00:00,165.317,165.41,165.317,165.385,2946,1729275599999,2024-10-18T18:19:59.999000+00:00,,122,,
