symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ITW,5m,1741370100000,2025-03-07T17:55:00+00:00,272.7,272.7,272.16,272.3,11415,1741370399999,2025-03-07T17:59:59.999000+00:00,,391,,
ITW,5m,1741370400000,2025-03-07T18:00:00+00:00,272.21,272.3,271.94,272.18,15305,1741370699999,2025-03-07T18:04:59.999000+00:00,,376,,
ITW,5m,1741370700000,2025-03-07T18:05:00+00:00,272.35,272.72,272.28,272.3,17472,1741370999999,2025-03-07T18:09:59.999000+00:00,,480,,
ITW,5m,1741371000000,2025-03-07T18:10:00+00:00,272.2139,272.62,272.05,272.4975,11336,1741371299999,2025-03-07T18:14:59.999000+00:00,,305,,
ITW,5m,1741371300000,2025-03-07T18:15:00+00:00,272.67,272.8797,272.48,272.765,9993,1741371599999,2025-03-07T18:19:59.999000+00:00,,246,,
ITW,5m,1741371600000,2025-03-07T18:20:00+00:00,272.78,272.99,272.63,272.9,11382,1741371899999,2025-03-07T18:24:59.999000+00:00,,354,,
ITW,5m,1741371900000,2025-03-07T18:25:00+00:00,272.89,273.085,272.84,272.895,6874,1741372199999,2025-03-07T18:29:59.999000+00:00,,253,,
ITW,5m,1741372200000,2025-03-07T18:30:00+00:00,273.05,273.07,272.6,273.07,8554,1741372499999,2025-03-07T18:34:59.999000+00:00,,287,,
ITW,5m,1741372500000,2025-03-07T18:35:00+00:00,273.06,273.84,273.06,273.78,20434,1741372799999,2025-03-07T18:39:59.999000+00:00,,514,,
ITW,5m,1741372800000,2025-03-07T18:40:00+00:00,273.775,274.15,273.64,274.07,31868,1741373099999,2025-03-07T18:44:59.999000+00:00,,639,,
ITW,5m,1741373100000,2025-03-07T18:45:00+00:00,274.11,274.62,274.03,274.38,26107,1741373399999,2025-03-07T18:49:59.999000+00:00,,536,,
ITW,5m,1741373400000,2025-03-07T18:50:00+00:00,274.51,274.78,274.31,274.76,10044,1741373699999,2025-03-07T18:54:59.999000+00:00,,381,,
ITW,5m,1741373700000,2025-03-07T18:55:00+00:00,274.63,274.9,274.43,274.69,14551,1741373999999,2025-03-07T18:59:59.999000+00:00,,380,,
ITW,5m,1741374000000,2025-03-07T19:00:00+00:00,274.78,275.32,274.05,274.375,38912,1741374299999,2025-03-07T19:04:59.999000+00:00,,715,,
ITW,5m,1741374300000,2025-03-07T19:05:00+00:00,274.2,274.3025,273.61,273.795,27412,1741374599999,2025-03-07T19:09:59.999000+00:00,,450,,
ITW,5m,1741374600000,2025-03-07T19:10:00+00:00,273.795,274.02,273.61,273.86,12388,1741374899999,2025-03-07T19:14:59.999000+00:00,,305,,
ITW,5m,1741374900000,2025-03-07T19:15:00+00:00,273.825,274.336,273.825,274.235,20095,1741375199999,2025-03-07T19:19:59.999000+00:00,,376,,
ITW,5m,1741375200000,2025-03-07T19:20:00+00:00,274.12,274.235,273.775,273.775,14910,1741375499999,2025-03-07T19:24:59.999000+00:00,,423,,
ITW,5m,1741375500000,2025-03-07T19:25:00+00:00,273.63,273.91,273.56,273.69,8871,1741375799999,2025-03-07T19:29:59.999000+00:00,,254,,
ITW,5m,1741375800000,2025-03-07T19:30:00+00:00,273.69,274.2,273.69,274.13,23364,1741376099999,2025-03-07T19:34:59.999000+00:00,,503,,
ITW,5m,1741376100000,2025-03-07T19:35:00+00:00,274.125,274.9,274.095,274.88,11441,1741376399999,2025-03-07T19:39:59.999000+00:00,,343,,
ITW,5m,1741376400000,2025-03-07T19:40:00+00:00,274.96,275.14,274.79,275.11,25349,1741376699999,2025-03-07T19:44:59.999000+00:00,,508,,
ITW,5m,1741376700000,2025-03-07T19:45:00+00:00,274.97,275.28,274.68,274.76,37381,1741376999999,2025-03-07T19:49:59.999000+00:00,,757,,
ITW,5m,1741377000000,2025-03-07T19:50:00+00:00,274.76,274.86,274.35,274.715,23867,1741377299999,2025-03-07T19:54:59.999000+00:00,,481,,
ITW,5m,1741377300000,2025-03-07T19:55:00+00:00,274.715,274.715,274.01,274.27,17986,1741377599999,2025-03-07T19:59:59.999000+00:00,,477,,
ITW,5m,1741377600000,2025-03-07T20:00:00+00:00,274.22,274.47,273.9301,274.4,18185,1741377899999,2025-03-07T20:04:59.999000+00:00,,566,,
ITW,5m,1741377900000,2025-03-07T20:05:00+00:00,274.44,275.075,274.395,275.06,23970,1741378199999,2025-03-07T20:09:59.999000+00:00,,551,,
ITW,5m,1741378200000,2025-03-07T20:10:00+00:00,275.02,275.18,274.49,274.67,23035,1741378499999,2025-03-07T20:14:59.999000+00:00,,663,,
ITW,5m,1741378500000,2025-03-07T20:15:00+00:00,274.6,274.75,274.37,274.52,26070,1741378799999,2025-03-07T20:19:59.999000+00:00,,684,,
ITW,5m,1741378800000,2025-03-07T20:20:00+00:00,274.52,274.52,274.13,274.26,22917,1741379099999,2025-03-07T20:24:59.999000+00:00,,606,,
ITW,5m,1741379100000,2025-03-07T20:25:00+00:00,274.39,274.9076,274.18,274.9076,21259,1741379399999,2025-03-07T20:29:59.999000+00:00,,653,,
ITW,5m,1741379400000,2025-03-07T20:30:00+00:00,274.69,274.86,274.45,274.705,23974,1741379699999,2025-03-07T20:34:59.999000+00:00,,571,,
ITW,5m,1741379700000,2025-03-07T20:35:00+00:00,274.7,274.7,273.535,273.7,25635,1741379999999,2025-03-07T20:39:59.999000+00:00,,730,,
ITW,5m,1741380000000,2025-03-07T20:40:00+00:00,273.7,273.92,273.0019,273.825,18532,1741380299999,2025-03-07T20:44:59.999000+00:00,,545,,
ITW,5m,1741380300000,2025-03-07T20:45:00+00:00,273.825,274.475,273.68,274.47,30663,1741380599999,2025-03-07T20:49:59.999000+00:00,,861,,
ITW,5m,1741380600000,2025-03-07T20:50:00+00:00,274.22,274.775,273.92,274.77,54660,1741380899999,2025-03-07T20:54:59.999000+00:00,,1253,,
ITW,5m,1741380900000,2025-03-07T20:55:00+00:00,274.95,275.225,274.49,274.6,181318,1741381199999,2025-03-07T20:59:59.999000+00:00,,3055,,
ITW,5m,1741381200000,2025-03-07T21:00:00+00:00,274.48,274.48,274.48,274.48,5485,1741381499999,2025-03-07T21:04:59.999000+00:00,,52,,
ITW,5m,1741386300000,2025-03-07T22:25:00+00:00,274.48,274.48,274.48,274.48,246,1741386599999,2025-03-07T22:29:59.999000+00:00,,1,,
ITW,5m,1741593600000,2025-03-10T08:00:00+00:00,277,277,277,277,102,1741593899999,2025-03-10T08:04:59.999000+00:00,,3,,
ITW,5m,1741597800000,2025-03-10T09:10:00+00:00,272.94,272.94,272.94,272.94,268,1741598099999,2025-03-10T09:14:59.999000+00:00,,8,,
ITW,5m,1741598700000,2025-03-10T09:25:00+00:00,272.11,272.11,272.11,272.11,121,1741598999999,2025-03-10T09:29:59.999000+00:00,,7,,
ITW,5m,1741601400000,2025-03-10T10:10:00+00:00,272.96,272.96,272.96,272.96,173,1741601699999,2025-03-10T10:14:59.999000+00:00,,4,,
ITW,5m,1741604400000,2025-03-10T11:00:00+00:00,273.67,273.67,273.67,273.67,300,1741604699999,2025-03-10T11:04:59.999000+00:00,,6,,
ITW,5m,1741613400000,2025-03-10T13:30:00+00:00,273.24,275.47,271.6731,274.72,50417,1741613699999,2025-03-10T13:34:59.999000+00:00,,569,,
ITW,5m,1741613700000,2025-03-10T13:35:00+00:00,275.1,275.57,274.76,275.345,14558,1741613999999,2025-03-10T13:39:59.999000+00:00,,332,,
ITW,5m,1741614000000,2025-03-10T13:40:00+00:00,275.345,276.515,275.34,275.51,23905,1741614299999,2025-03-10T13:44:59.999000+00:00,,429,,
ITW,5m,1741614300000,2025-03-10T13:45:00+00:00,276.11,276.88,276.11,276.435,13482,1741614599999,2025-03-10T13:49:59.999000+00:00,,324,,
ITW,5m,1741614600000,2025-03-10T13:50:00+00:00,276.68,276.69,276.28,276.69,10814,1741614899999,2025-03-10T13:54:59.999000+00:00,,357,,
ITW,5m,1741614900000,2025-03-10T13:55:00+00:00,276.45,276.78,276.29,276.42,37514,1741615199999,2025-03-10T13:59:59.999000+00:00,,700,,
ITW,5m,1741615200000,2025-03-10T14:00:00+00:00,276.42,276.65,275.2125,275.2125,31822,1741615499999,2025-03-10T14:04:59.999000+00:00,,675,,
ITW,5m,1741615500000,2025-03-10T14:05:00+00:00,275.255,275.42,274.32,274.76,20855,1741615799999,2025-03-10T14:09:59.999000+00:00,,447,,
ITW,5m,1741615800000,2025-03-10T14:10:00+00:00,274.63,276.24,274.63,276.24,22858,1741616099999,2025-03-10T14:14:59.999000+00:00,,589,,
ITW,5m,1741616100000,2025-03-10T14:15:00+00:00,276.36,276.45,275.92,276.12,14074,1741616399999,2025-03-10T14:19:59.999000+00:00,,401,,
ITW,5m,1741616400000,2025-03-10T14:20:00+00:00,276.16,277.19,276.16,276.87,14212,1741616699999,2025-03-10T14:24:59.999000+00:00,,440,,
ITW,5m,1741616700000,2025-03-10T14:25:00+00:00,277.15,277.62,277.15,277.61,9430,1741616999999,2025-03-10T14:29:59.999000+00:00,,302,,
ITW,5m,1741617000000,2025-03-10T14:30:00+00:00,277.405,277.405,276.18,276.18,12643,1741617299999,2025-03-10T14:34:59.999000+00:00,,357,,
ITW,5m,1741617300000,2025-03-10T14:35:00+00:00,275.89,276.48,275.84,276.1038,9332,1741617599999,2025-03-10T14:39:59.999000+00:00,,404,,
ITW,5m,1741617600000,2025-03-10T14:40:00+00:00,275.995,276.7832,275.85,276.5,14526,1741617899999,2025-03-10T14:44:59.999000+00:00,,444,,
ITW,5m,1741617900000,2025-03-10T14:45:00+00:00,276.43,277.57,276.43,277.48,22165,1741618199999,2025-03-10T14:49:59.999000+00:00,,544,,
ITW,5m,1741618200000,2025-03-10T14:50:00+00:00,277.45,277.5865,277.165,277.28,30560,1741618499999,2025-03-10T14:54:59.999000+00:00,,437,,
ITW,5m,1741618500000,2025-03-10T14:55:00+00:00,277.28,278.1199,277.11,278.05,23596,1741618799999,2025-03-10T14:59:59.999000+00:00,,778,,
ITW,5m,1741618800000,2025-03-10T15:00:00+00:00,277.99,278.125,277.36,277.835,41444,1741619099999,2025-03-10T15:04:59.999000+00:00,,705,,
ITW,5m,1741619100000,2025-03-10T15:05:00+00:00,277.94,277.94,277.11,277.43,30558,1741619399999,2025-03-10T15:09:59.999000+00:00,,499,,
ITW,5m,1741619400000,2025-03-10T15:10:00+00:00,277.36,277.485,276.8,276.8,9982,1741619699999,2025-03-10T15:14:59.999000+00:00,,274,,
ITW,5m,1741619700000,2025-03-10T15:15:00+00:00,276.765,277.4,276.615,276.72,21328,1741619999999,2025-03-10T15:19:59.999000+00:00,,641,,
ITW,5m,1741620000000,2025-03-10T15:20:00+00:00,276.44,276.71,276.195,276.34,5822,1741620299999,2025-03-10T15:24:59.999000+00:00,,232,,
ITW,5m,1741620300000,2025-03-10T15:25:00+00:00,276.51,276.66,275.3,275.34,9648,1741620599999,2025-03-10T15:29:59.999000+00:00,,348,,
ITW,5m,1741620600000,2025-03-10T15:30:00+00:00,275.89,275.89,275.295,275.62,11989,1741620899999,2025-03-10T15:34:59.999000+00:00,,433,,
ITW,5m,1741620900000,2025-03-10T15:35:00+00:00,275.62,275.645,273.97,273.97,12865,1741621199999,2025-03-10T15:39:59.999000+00:00,,340,,
ITW,5m,1741621200000,2025-03-10T15:40:00+00:00,274.21,274.265,272.4203,272.7,18729,1741621499999,2025-03-10T15:44:59.999000+00:00,,458,,
ITW,5m,1741621500000,2025-03-10T15:45:00+00:00,272.42,273.01,272.03,272.77,26118,1741621799999,2025-03-10T15:49:59.999000+00:00,,715,,
ITW,5m,1741621800000,2025-03-10T15:50:00+00:00,272.77,273.17,271.89,272.31,12930,1741622099999,2025-03-10T15:54:59.999000+00:00,,410,,
ITW,5m,1741622100000,2025-03-10T15:55:00+00:00,272.31,272.55,271.73,272.31,15528,1741622399999,2025-03-10T15:59:59.999000+00:00,,584,,
ITW,5m,1741622400000,2025-03-10T16:00:00+00:00,272.305,273,272.3,272.82,17080,1741622699999,2025-03-10T16:04:59.999000+00:00,,555,,
ITW,5m,1741622700000,2025-03-10T16:05:00+00:00,272.655,273.245,272.655,272.9,8529,1741622999999,2025-03-10T16:09:59.999000+00:00,,312,,
ITW,5m,1741623000000,2025-03-10T16:10:00+00:00,273.01,273.01,272.4001,272.88,23000,1741623299999,2025-03-10T16:14:59.999000+00:00,,575,,
ITW,5m,1741623300000,2025-03-10T16:15:00+00:00,272.59,272.595,272.195,272.2,5341,1741623599999,2025-03-10T16:19:59.999000+00:00,,300,,
ITW,5m,1741623600000,2025-03-10T16:20:00+00:00,272.01,272.33,271.83,272.33,9652,1741623899999,2025-03-10T16:24:59.999000+00:00,,335,,
ITW,5m,1741623900000,2025-03-10T16:25:00+00:00,272.3175,272.35,272.125,272.27,10999,1741624199999,2025-03-10T16:29:59.999000+00:00,,351,,
ITW,5m,1741624200000,2025-03-10T16:30:00+00:00,272.265,273.32,272.07,272.95,12669,1741624499999,2025-03-10T16:34:59.999000+00:00,,446,,
ITW,5m,1741624500000,2025-03-10T16:35:00+00:00,273.11,273.11,272.11,272.11,7222,1741624799999,2025-03-10T16:39:59.999000+00:00,,319,,
ITW,5m,1741624800000,2025-03-10T16:40:00+00:00,272.11,272.705,272.11,272.24,9092,1741625099999,2025-03-10T16:44:59.999000+00:00,,312,,
ITW,5m,1741625100000,2025-03-10T16:45:00+00:00,272.2,272.36,272.0401,272.0401,8189,1741625399999,2025-03-10T16:49:59.999000+00:00,,337,,
ITW,5m,1741625400000,2025-03-10T16:50:00+00:00,272.04,272.82,272.04,272.66,11089,1741625699999,2025-03-10T16:54:59.999000+00:00,,496,,
ITW,5m,1741625700000,2025-03-10T16:55:00+00:00,272.78,272.78,272.34,272.35,6200,1741625999999,2025-03-10T16:59:59.999000+00:00,,219,,
ITW,5m,1741626000000,2025-03-10T17:00:00+00:00,272.35,272.4191,271.88,271.88,4702,1741626299999,2025-03-10T17:04:59.999000+00:00,,261,,
ITW,5m,1741626300000,2025-03-10T17:05:00+00:00,272.36,272.36,271.05,271.05,30656,1741626599999,2025-03-10T17:09:59.999000+00:00,,618,,
ITW,5m,1741626600000,2025-03-10T17:10:00+00:00,271.05,271.49,271.05,271.45,19751,1741626899999,2025-03-10T17:14:59.999000+00:00,,546,,
ITW,5m,1741626900000,2025-03-10T17:15:00+00:00,271.485,271.87,271.485,271.87,5016,1741627199999,2025-03-10T17:19:59.999000+00:00,,214,,
ITW,5m,1741627200000,2025-03-10T17:20:00+00:00,271.7627,272.4,271.7627,272.3599,9137,1741627499999,2025-03-10T17:24:59.999000+00:00,,328,,
ITW,5m,1741627500000,2025-03-10T17:25:00+00:00,272.235,272.24,271.35,271.35,5859,1741627799999,2025-03-10T17:29:59.999000+00:00,,232,,
ITW,5m,1741627800000,2025-03-10T17:30:00+00:00,271.63,271.73,271.23,271.23,14965,1741628099999,2025-03-10T17:34:59.999000+00:00,,469,,
ITW,5m,1741628100000,2025-03-10T17:35:00+00:00,271.21,271.48,271,271.01,19020,1741628399999,2025-03-10T17:39:59.999000+00:00,,451,,
ITW,5m,1741628400000,2025-03-10T17:40:00+00:00,271,271.11,270.73,270.87,9009,1741628699999,2025-03-10T17:44:59.999000+00:00,,341,,
ITW,5m,1741628700000,2025-03-10T17:45:00+00:00,271,271,270.35,270.625,6616,1741628999999,2025-03-10T17:49:59.999000+00:00,,243,,
ITW,5m,1741629000000,2025-03-10T17:50:00+00:00,270.2,270.64,270.2,270.425,31050,1741629299999,2025-03-10T17:54:59.999000+00:00,,724,,
ITW,5m,1741629300000,2025-03-10T17:55:00+00:00,270.49,270.57,269.95,270.12,27604,1741629599999,2025-03-10T17:59:59.999000+00:00,,759,,
ITW,5m,1741629600000,2025-03-10T18:00:00+00:00,270.16,270.43,269.81,269.81,16372,1741629899999,2025-03-10T18:04:59.999000+00:00,,540,,
ITW,5m,1741629900000,2025-03-10T18:05:00+00:00,269.885,269.885,269.3725,269.3725,19805,1741630199999,2025-03-10T18:09:59.999000+00:00,,537,,
ITW,5m,1741630200000,2025-03-10T18:10:00+00:00,269.44,269.98,269.4,269.5998,20095,1741630499999,2025-03-10T18:14:59.999000+00:00,,614,,
ITW,5m,1741630500000,2025-03-10T18:15:00+00:00,269.65,270.035,269.42,269.84,9233,1741630799999,2025-03-10T18:19:59.999000+00:00,,330,,
ITW,5m,1741630800000,2025-03-10T18:20:00+00:00,269.84,269.98,269.43,269.826,10022,1741631099999,2025-03-10T18:24:59.999000+00:00,,317,,
ITW,5m,1741631100000,2025-03-10T18:25:00+00:00,269.8299,269.8299,268.87,269.255,16505,1741631399999,2025-03-10T18:29:59.999000+00:00,,506,,
ITW,5m,1741631400000,2025-03-10T18:30:00+00:00,269.16,269.35,268.955,269.07,15140,1741631699999,2025-03-10T18:34:59.999000+00:00,,460,,
ITW,5m,1741631700000,2025-03-10T18:35:00+00:00,269.07,269.36,268.96,269.18,9954,1741631999999,2025-03-10T18:39:59.999000+00:00,,384,,
ITW,5m,1741632000000,2025-03-10T18:40:00+00:00,269.02,269.14,268.83,269.14,8657,1741632299999,2025-03-10T18:44:59.999000+00:00,,303,,
ITW,5m,1741632300000,2025-03-10T18:45:00+00:00,269.23,269.32,268.89,268.925,10471,1741632599999,2025-03-10T18:49:59.999000+00:00,,438,,
ITW,5m,1741632600000,2025-03-10T18:50:00+00:00,268.8,269.025,268.36,268.4,11567,1741632899999,2025-03-10T18:54:59.999000+00:00,,419,,
ITW,5m,1741632900000,2025-03-10T18:55:00+00:00,268.37,268.57,268.07,268.39,12571,1741633199999,2025-03-10T18:59:59.999000+00:00,,432,,
ITW,5m,1741633200000,2025-03-10T19:00:00+00:00,268.34,268.45,267.86,267.91,16809,1741633499999,2025-03-10T19:04:59.999000+00:00,,614,,
ITW,5m,1741633500000,2025-03-10T19:05:00+00:00,268.035,268.22,267.8,267.84,16427,1741633799999,2025-03-10T19:09:59.999000+00:00,,475,,
ITW,5m,1741633800000,2025-03-10T19:10:00+00:00,267.835,268.235,267.56,268.2,43628,1741634099999,2025-03-10T19:14:59.999000+00:00,,875,,
ITW,5m,1741634100000,2025-03-10T19:15:00+00:00,268.195,268.9,268.11,268.42,23717,1741634399999,2025-03-10T19:19:59.999000+00:00,,647,,
ITW,5m,1741634400000,2025-03-10T19:20:00+00:00,268.44,268.91,268.21,268.775,15599,1741634699999,2025-03-10T19:24:59.999000+00:00,,517,,
ITW,5m,1741634700000,2025-03-10T19:25:00+00:00,268.92,269.85,268.57,268.57,18244,1741634999999,2025-03-10T19:29:59.999000+00:00,,636,,
ITW,5m,1741635000000,2025-03-10T19:30:00+00:00,268.77,269.21,268.63,269.02,14264,1741635299999,2025-03-10T19:34:59.999000+00:00,,644,,
ITW,5m,1741635300000,2025-03-10T19:35:00+00:00,269.12,269.16,267.99,268.495,19880,1741635599999,2025-03-10T19:39:59.999000+00:00,,614,,
ITW,5m,1741635600000,2025-03-10T19:40:00+00:00,268.72,268.9,268.285,268.65,16884,1741635899999,2025-03-10T19:44:59.999000+00:00,,732,,
ITW,5m,1741635900000,2025-03-10T19:45:00+00:00,268.78,269.34,268.67,268.935,18152,1741636199999,2025-03-10T19:49:59.999000+00:00,,721,,
ITW,5m,1741636200000,2025-03-10T19:50:00+00:00,269.09,269.22,267.9,268.28,51159,1741636499999,2025-03-10T19:54:59.999000+00:00,,1473,,
ITW,5m,1741636500000,2025-03-10T19:55:00+00:00,268.5,268.5375,267.06,267.56,158545,1741636799999,2025-03-10T19:59:59.999000+00:00,,3042,,
ITW,5m,1741636800000,2025-03-10T20:00:00+00:00,267.67,267.67,267.67,267.67,16410,1741637099999,2025-03-10T20:04:59.999000+00:00,,51,,
ITW,5m,1741638300000,2025-03-10T20:25:00+00:00,267.67,267.67,267.67,267.67,271,1741638599999,2025-03-10T20:29:59.999000+00:00,,1,,
ITW,5m,1741699500000,2025-03-11T13:25:00+00:00,268,268,268,268,400,1741699799999,2025-03-11T13:29:59.999000+00:00,,1,,
ITW,5m,1741699800000,2025-03-11T13:30:00+00:00,267.38,267.83,265.23,265.54,18284,1741700099999,2025-03-11T13:34:59.999000+00:00,,243,,
ITW,5m,1741700100000,2025-03-11T13:35:00+00:00,265.07,265.44,262,262.655,18550,1741700399999,2025-03-11T13:39:59.999000+00:00,,511,,
ITW,5m,1741700400000,2025-03-11T13:40:00+00:00,262.625,263.7169,261.82,263.7169,13858,1741700699999,2025-03-11T13:44:59.999000+00:00,,344,,
ITW,5m,1741700700000,2025-03-11T13:45:00+00:00,263.12,263.72,262.91,263.3,26434,1741700999999,2025-03-11T13:49:59.999000+00:00,,552,,
ITW,5m,1741701000000,2025-03-11T13:50:00+00:00,263.3,263.3,261.995,262.505,28283,1741701299999,2025-03-11T13:54:59.999000+00:00,,551,,
ITW,5m,1741701300000,2025-03-11T13:55:00+00:00,262.505,262.625,261.31,261.31,21873,1741701599999,2025-03-11T13:59:59.999000+00:00,,337,,
ITW,5m,1741701600000,2025-03-11T14:00:00+00:00,262.005,262.87,261.34,261.34,17715,1741701899999,2025-03-11T14:04:59.999000+00:00,,553,,
ITW,5m,1741701900000,2025-03-11T14:05:00+00:00,261.765,262.23,261.44,261.81,6591,1741702199999,2025-03-11T14:09:59.999000+00:00,,164,,
ITW,5m,1741702200000,2025-03-11T14:10:00+00:00,261.81,261.81,260.94,261.195,12737,1741702499999,2025-03-11T14:14:59.999000+00:00,,285,,
ITW,5m,1741702500000,2025-03-11T14:15:00+00:00,261.33,261.33,260.24,260.655,15420,1741702799999,2025-03-11T14:19:59.999000+00:00,,363,,
ITW,5m,1741702800000,2025-03-11T14:20:00+00:00,260.24,260.3931,259.04,259.04,19741,1741703099999,2025-03-11T14:24:59.999000+00:00,,460,,
ITW,5m,1741703100000,2025-03-11T14:25:00+00:00,259.205,259.74,259.05,259.05,20627,1741703399999,2025-03-11T14:29:59.999000+00:00,,553,,
ITW,5m,1741703400000,2025-03-11T14:30:00+00:00,259.38,259.7,258.61,258.795,14907,1741703699999,2025-03-11T14:34:59.999000+00:00,,442,,
ITW,5m,1741703700000,2025-03-11T14:35:00+00:00,258.93,259.0824,257.45,257.5,18093,1741703999999,2025-03-11T14:39:59.999000+00:00,,477,,
ITW,5m,1741704000000,2025-03-11T14:40:00+00:00,257.92,258.655,257.51,258.655,22535,1741704299999,2025-03-11T14:44:59.999000+00:00,,647,,
ITW,5m,1741704300000,2025-03-11T14:45:00+00:00,258.51,259.46,258.32,259.12,12662,1741704599999,2025-03-11T14:49:59.999000+00:00,,421,,
ITW,5m,1741704600000,2025-03-11T14:50:00+00:00,259.06,259.47,258.85,259.325,21353,1741704899999,2025-03-11T14:54:59.999000+00:00,,548,,
ITW,5m,1741704900000,2025-03-11T14:55:00+00:00,259.3125,259.46,258.85,258.85,16328,1741705199999,2025-03-11T14:59:59.999000+00:00,,446,,
ITW,5m,1741705200000,2025-03-11T15:00:00+00:00,258.85,259.09,258.47,258.695,41125,1741705499999,2025-03-11T15:04:59.999000+00:00,,1003,,
ITW,5m,1741705500000,2025-03-11T15:05:00+00:00,258.7,259.84,258.69,259.81,14771,1741705799999,2025-03-11T15:09:59.999000+00:00,,457,,
ITW,5m,1741705800000,2025-03-11T15:10:00+00:00,259.805,260.0352,259.05,259.21,8209,1741706099999,2025-03-11T15:14:59.999000+00:00,,284,,
ITW,5m,1741706100000,2025-03-11T15:15:00+00:00,259.41,260,259.17,260,14614,1741706399999,2025-03-11T15:19:59.999000+00:00,,378,,
ITW,5m,1741706400000,2025-03-11T15:20:00+00:00,259.855,260.44,259.7,259.7,11783,1741706699999,2025-03-11T15:24:59.999000+00:00,,463,,
ITW,5m,1741706700000,2025-03-11T15:25:00+00:00,259.61,259.72,259,259,3952,1741706999999,2025-03-11T15:29:59.999000+00:00,,163,,
ITW,5m,1741707000000,2025-03-11T15:30:00+00:00,259.145,259.7,259.09,259.68,8821,1741707299999,2025-03-11T15:34:59.999000+00:00,,242,,
ITW,5m,1741707300000,2025-03-11T15:35:00+00:00,259.14,259.22,258.91,259.2,5935,1741707599999,2025-03-11T15:39:59.999000+00:00,,215,,
ITW,5m,1741707600000,2025-03-11T15:40:00+00:00,259.15,259.693,259.15,259.615,3823,1741707899999,2025-03-11T15:44:59.999000+00:00,,159,,
ITW,5m,1741707900000,2025-03-11T15:45:00+00:00,259.37,259.56,259.23,259.385,7214,1741708199999,2025-03-11T15:49:59.999000+00:00,,230,,
ITW,5m,1741708200000,2025-03-11T15:50:00+00:00,259.385,259.64,259.27,259.28,3385,1741708499999,2025-03-11T15:54:59.999000+00:00,,131,,
ITW,5m,1741708500000,2025-03-11T15:55:00+00:00,259.395,259.56,258.24,258.24,11809,1741708799999,2025-03-11T15:59:59.999000+00:00,,379,,
ITW,5m,1741708800000,2025-03-11T16:00:00+00:00,258.14,258.5,257.92,258.3,17163,1741709099999,2025-03-11T16:04:59.999000+00:00,,506,,
ITW,5m,1741709100000,2025-03-11T16:05:00+00:00,258.18,258.18,257.2,257.595,14153,1741709399999,2025-03-11T16:09:59.999000+00:00,,449,,
ITW,5m,1741709400000,2025-03-11T16:10:00+00:00,257.34,257.46,256.83,256.995,10585,1741709699999,2025-03-11T16:14:59.999000+00:00,,337,,
ITW,5m,1741709700000,2025-03-11T16:15:00+00:00,256.89,257.2,256.78,257.145,15498,1741709999999,2025-03-11T16:19:59.999000+00:00,,418,,
ITW,5m,1741710000000,2025-03-11T16:20:00+00:00,257.12,257.37,256.87,257.17,15230,1741710299999,2025-03-11T16:24:59.999000+00:00,,385,,
