symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ACN,5m,1729100400000,2024-10-16T17:40:00+00:00,370.85,370.85,370.32,370.58,16353,1729100699999,2024-10-16T17:44:59.999000+00:00,,350,,
ACN,5m,1729100700000,2024-10-16T17:45:00+00:00,370.69,370.88,370.6555,370.81,7618,1729100999999,2024-10-16T17:49:59.999000+00:00,,320,,
ACN,5m,1729101000000,2024-10-16T17:50:00+00:00,370.85,370.91,370.7,370.78,4413,1729101299999,2024-10-16T17:54:59.999000+00:00,,164,,
ACN,5m,1729101300000,2024-10-16T17:55:00+00:00,370.88,371.31,370.865,371.29,14010,1729101599999,2024-10-16T17:59:59.999000+00:00,,362,,
ACN,5m,1729101600000,2024-10-16T18:00:00+00:00,371.3,371.69,371.245,371.69,28421,1729101899999,2024-10-16T18:04:59.999000+00:00,,448,,
ACN,5m,1729101900000,2024-10-16T18:05:00+00:00,371.69,371.89,371.545,371.59,30543,1729102199999,2024-10-16T18:09:59.999000+00:00,,623,,
ACN,5m,1729102200000,2024-10-16T18:10:00+00:00,371.6,372.17,371.58,372.17,18960,1729102499999,2024-10-16T18:14:59.999000+00:00,,456,,
ACN,5m,1729102500000,2024-10-16T18:15:00+00:00,372.115,372.26,371.9531,372.26,11838,1729102799999,2024-10-16T18:19:59.999000+00:00,,357,,
ACN,5m,1729102800000,2024-10-16T18:20:00+00:00,372.26,372.64,372.25,372.605,28942,1729103099999,2024-10-16T18:24:59.999000+00:00,,385,,
ACN,5m,1729103100000,2024-10-16T18:25:00+00:00,372.54,372.605,372.11,372.2228,26253,1729103399999,2024-10-16T18:29:59.999000+00:00,,570,,
ACN,5m,1729103400000,2024-10-16T18:30:00+00:00,372.49,372.58,372.34,372.46,8073,1729103699999,2024-10-16T18:34:59.999000+00:00,,346,,
ACN,5m,1729103700000,2024-10-16T18:35:00+00:00,372.57,372.79,372.3238,372.505,27767,1729103999999,2024-10-16T18:39:59.999000+00:00,,511,,
ACN,5m,1729104000000,2024-10-16T18:40:00+00:00,372.495,372.67,372.32,372.6,19700,1729104299999,2024-10-16T18:44:59.999000+00:00,,467,,
ACN,5m,1729104300000,2024-10-16T18:45:00+00:00,372.585,372.87,372.57,372.646,10063,1729104599999,2024-10-16T18:49:59.999000+00:00,,319,,
ACN,5m,1729104600000,2024-10-16T18:50:00+00:00,372.73,372.73,372.44,372.62,24200,1729104899999,2024-10-16T18:54:59.999000+00:00,,549,,
ACN,5m,1729104900000,2024-10-16T18:55:00+00:00,372.54,372.87,371.98,371.98,28842,1729105199999,2024-10-16T18:59:59.999000+00:00,,698,,
ACN,5m,1729105200000,2024-10-16T19:00:00+00:00,371.91,372.2394,371.7397,371.945,17983,1729105499999,2024-10-16T19:04:59.999000+00:00,,398,,
ACN,5m,1729105500000,2024-10-16T19:05:00+00:00,372.07,372.27,371.91,372.075,12326,1729105799999,2024-10-16T19:09:59.999000+00:00,,379,,
ACN,5m,1729105800000,2024-10-16T19:10:00+00:00,372.24,372.31,371.99,372.15,13319,1729106099999,2024-10-16T19:14:59.999000+00:00,,424,,
ACN,5m,1729106100000,2024-10-16T19:15:00+00:00,372.07,372.75,372.07,372.75,51105,1729106399999,2024-10-16T19:19:59.999000+00:00,,896,,
ACN,5m,1729106400000,2024-10-16T19:20:00+00:00,372.79,372.79,372.165,372.32,19196,1729106699999,2024-10-16T19:24:59.999000+00:00,,546,,
ACN,5m,1729106700000,2024-10-16T19:25:00+00:00,372.4,372.43,372.2534,372.3379,23622,1729106999999,2024-10-16T19:29:59.999000+00:00,,600,,
ACN,5m,1729107000000,2024-10-16T19:30:00+00:00,372.34,372.34,371.83,372.3,31399,1729107299999,2024-10-16T19:34:59.999000+00:00,,901,,
ACN,5m,1729107300000,2024-10-16T19:35:00+00:00,372.28,372.39,372.24,372.24,14908,1729107599999,2024-10-16T19:39:59.999000+00:00,,595,,
ACN,5m,1729107600000,2024-10-16T19:40:00+00:00,372.11,372.69,372.03,372.55,42068,1729107899999,2024-10-16T19:44:59.999000+00:00,,1051,,
ACN,5m,1729107900000,2024-10-16T19:45:00+00:00,372.52,372.555,372.155,372.33,57674,1729108199999,2024-10-16T19:49:59.999000+00:00,,1189,,
ACN,5m,1729108200000,2024-10-16T19:50:00+00:00,372.185,372.52,372,372.425,72230,1729108499999,2024-10-16T19:54:59.999000+00:00,,1514,,
ACN,5m,1729108500000,2024-10-16T19:55:00+00:00,372.39,372.56,371.75,372.44,149825,1729108799999,2024-10-16T19:59:59.999000+00:00,,2704,,
ACN,5m,1729108800000,2024-10-16T20:00:00+00:00,372.26,372.26,372.26,372.26,6783,1729109099999,2024-10-16T20:04:59.999000+00:00,,33,,
ACN,5m,1729109100000,2024-10-16T20:05:00+00:00,372.26,372.26,372.26,372.26,1767,1729109399999,2024-10-16T20:09:59.999000+00:00,,1,,
ACN,5m,1729109700000,2024-10-16T20:15:00+00:00,362.9601,362.9601,362.9601,362.9601,185,1729109999999,2024-10-16T20:19:59.999000+00:00,,1,,
ACN,5m,1729113300000,2024-10-16T21:15:00+00:00,372.26,372.26,372.26,372.26,12311,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
ACN,5m,1729116600000,2024-10-16T22:10:00+00:00,373,373,373,373,1133,1729116899999,2024-10-16T22:14:59.999000+00:00,,33,,
ACN,5m,1729161900000,2024-10-17T10:45:00+00:00,372.56,372.56,372.56,372.56,628,1729162199999,2024-10-17T10:49:59.999000+00:00,,39,,
ACN,5m,1729163700000,2024-10-17T11:15:00+00:00,373.5,373.5,373.5,373.5,620,1729163999999,2024-10-17T11:19:59.999000+00:00,,12,,
ACN,5m,1729164900000,2024-10-17T11:35:00+00:00,373,373,373,373,270,1729165199999,2024-10-17T11:39:59.999000+00:00,,4,,
ACN,5m,1729171500000,2024-10-17T13:25:00+00:00,371.02,371.02,371.02,371.02,234,1729171799999,2024-10-17T13:29:59.999000+00:00,,4,,
ACN,5m,1729171800000,2024-10-17T13:30:00+00:00,373,374.8,372.59,374.21,119417,1729172099999,2024-10-17T13:34:59.999000+00:00,,1791,,
ACN,5m,1729172100000,2024-10-17T13:35:00+00:00,373.7851,374.79,373.27,374.185,40165,1729172399999,2024-10-17T13:39:59.999000+00:00,,841,,
ACN,5m,1729172400000,2024-10-17T13:40:00+00:00,374.34,374.69,373.99,373.9925,17418,1729172699999,2024-10-17T13:44:59.999000+00:00,,553,,
ACN,5m,1729172700000,2024-10-17T13:45:00+00:00,373.99,374.0824,373.33,373.76,18825,1729172999999,2024-10-17T13:49:59.999000+00:00,,498,,
ACN,5m,1729173000000,2024-10-17T13:50:00+00:00,373.91,374.05,373.055,373.23,28793,1729173299999,2024-10-17T13:54:59.999000+00:00,,514,,
ACN,5m,1729173300000,2024-10-17T13:55:00+00:00,373.035,373.13,372.425,372.53,36053,1729173599999,2024-10-17T13:59:59.999000+00:00,,740,,
ACN,5m,1729173600000,2024-10-17T14:00:00+00:00,372.705,372.88,372.31,372.34,15735,1729173899999,2024-10-17T14:04:59.999000+00:00,,446,,
ACN,5m,1729173900000,2024-10-17T14:05:00+00:00,372.44,373.365,372.34,373.365,10798,1729174199999,2024-10-17T14:09:59.999000+00:00,,425,,
ACN,5m,1729174200000,2024-10-17T14:10:00+00:00,373.49,373.57,373.19,373.19,8662,1729174499999,2024-10-17T14:14:59.999000+00:00,,341,,
ACN,5m,1729174500000,2024-10-17T14:15:00+00:00,373.06,373.68,372.82,373.595,19486,1729174799999,2024-10-17T14:19:59.999000+00:00,,494,,
ACN,5m,1729174800000,2024-10-17T14:20:00+00:00,373.585,374,373.5035,373.7,14233,1729175099999,2024-10-17T14:24:59.999000+00:00,,336,,
ACN,5m,1729175100000,2024-10-17T14:25:00+00:00,373.765,374.02,373.54,373.73,15286,1729175399999,2024-10-17T14:29:59.999000+00:00,,455,,
ACN,5m,1729175400000,2024-10-17T14:30:00+00:00,373.81,373.81,372.8,372.8,15844,1729175699999,2024-10-17T14:34:59.999000+00:00,,379,,
ACN,5m,1729175700000,2024-10-17T14:35:00+00:00,372.8,372.8,371.89,372.17,22896,1729175999999,2024-10-17T14:39:59.999000+00:00,,536,,
ACN,5m,1729176000000,2024-10-17T14:40:00+00:00,372.29,372.49,372.07,372.335,9891,1729176299999,2024-10-17T14:44:59.999000+00:00,,325,,
ACN,5m,1729176300000,2024-10-17T14:45:00+00:00,372.35,372.84,372.18,372.64,18105,1729176599999,2024-10-17T14:49:59.999000+00:00,,373,,
ACN,5m,1729176600000,2024-10-17T14:50:00+00:00,372.75,372.89,372.16,372.16,12488,1729176899999,2024-10-17T14:54:59.999000+00:00,,347,,
ACN,5m,1729176900000,2024-10-17T14:55:00+00:00,372.39,372.72,372.348,372.72,12868,1729177199999,2024-10-17T14:59:59.999000+00:00,,383,,
ACN,5m,1729177200000,2024-10-17T15:00:00+00:00,372.575,372.69,372.01,372.065,64706,1729177499999,2024-10-17T15:04:59.999000+00:00,,383,,
ACN,5m,1729177500000,2024-10-17T15:05:00+00:00,372.19,372.735,371.78,372.735,10921,1729177799999,2024-10-17T15:09:59.999000+00:00,,435,,
ACN,5m,1729177800000,2024-10-17T15:10:00+00:00,372.7,373.14,372.54,373.1,21680,1729178099999,2024-10-17T15:14:59.999000+00:00,,373,,
ACN,5m,1729178100000,2024-10-17T15:15:00+00:00,373.18,373.62,373.1441,373.59,26004,1729178399999,2024-10-17T15:19:59.999000+00:00,,498,,
ACN,5m,1729178400000,2024-10-17T15:20:00+00:00,373.44,373.59,372.81,373.32,27467,1729178699999,2024-10-17T15:24:59.999000+00:00,,572,,
ACN,5m,1729178700000,2024-10-17T15:25:00+00:00,373.27,373.76,373.27,373.76,6844,1729178999999,2024-10-17T15:29:59.999000+00:00,,290,,
ACN,5m,1729179000000,2024-10-17T15:30:00+00:00,373.86,374.26,373.77,374.08,21350,1729179299999,2024-10-17T15:34:59.999000+00:00,,577,,
ACN,5m,1729179300000,2024-10-17T15:35:00+00:00,374.05,374.075,373.59,373.85,14294,1729179599999,2024-10-17T15:39:59.999000+00:00,,414,,
ACN,5m,1729179600000,2024-10-17T15:40:00+00:00,373.7673,373.98,373.6321,373.645,12925,1729179899999,2024-10-17T15:44:59.999000+00:00,,457,,
ACN,5m,1729179900000,2024-10-17T15:45:00+00:00,373.645,373.73,373.4501,373.595,8058,1729180199999,2024-10-17T15:49:59.999000+00:00,,288,,
ACN,5m,1729180200000,2024-10-17T15:50:00+00:00,373.69,374,373.565,373.82,7819,1729180499999,2024-10-17T15:54:59.999000+00:00,,349,,
ACN,5m,1729180500000,2024-10-17T15:55:00+00:00,373.895,374.09,373.68,373.89,11071,1729180799999,2024-10-17T15:59:59.999000+00:00,,350,,
ACN,5m,1729180800000,2024-10-17T16:00:00+00:00,373.86,373.89,373.5208,373.5208,4932,1729181099999,2024-10-17T16:04:59.999000+00:00,,220,,
ACN,5m,1729181100000,2024-10-17T16:05:00+00:00,373.475,373.74,373.1336,373.1336,9616,1729181399999,2024-10-17T16:09:59.999000+00:00,,342,,
ACN,5m,1729181400000,2024-10-17T16:10:00+00:00,373.31,373.31,373.075,373.19,3761,1729181699999,2024-10-17T16:14:59.999000+00:00,,147,,
ACN,5m,1729181700000,2024-10-17T16:15:00+00:00,373.14,373.14,372.95,373.035,4075,1729181999999,2024-10-17T16:19:59.999000+00:00,,225,,
ACN,5m,1729182000000,2024-10-17T16:20:00+00:00,373.025,373.18,372.885,373.18,9432,1729182299999,2024-10-17T16:24:59.999000+00:00,,273,,
ACN,5m,1729182300000,2024-10-17T16:25:00+00:00,373.17,373.28,372.9729,373.19,4119,1729182599999,2024-10-17T16:29:59.999000+00:00,,271,,
ACN,5m,1729182600000,2024-10-17T16:30:00+00:00,373.063,373.32,373.01,373.01,8944,1729182899999,2024-10-17T16:34:59.999000+00:00,,300,,
ACN,5m,1729182900000,2024-10-17T16:35:00+00:00,373.155,373.58,373.11,373.46,10351,1729183199999,2024-10-17T16:39:59.999000+00:00,,329,,
ACN,5m,1729183200000,2024-10-17T16:40:00+00:00,373.46,373.56,373.35,373.51,9884,1729183499999,2024-10-17T16:44:59.999000+00:00,,391,,
ACN,5m,1729183500000,2024-10-17T16:45:00+00:00,373.3642,373.53,373.35,373.38,5275,1729183799999,2024-10-17T16:49:59.999000+00:00,,190,,
ACN,5m,1729183800000,2024-10-17T16:50:00+00:00,373.38,373.75,373.3434,373.635,8746,1729184099999,2024-10-17T16:54:59.999000+00:00,,320,,
ACN,5m,1729184100000,2024-10-17T16:55:00+00:00,373.75,373.98,373.68,373.805,8311,1729184399999,2024-10-17T16:59:59.999000+00:00,,258,,
ACN,5m,1729184400000,2024-10-17T17:00:00+00:00,373.805,374.11,373.805,374.042,10489,1729184699999,2024-10-17T17:04:59.999000+00:00,,309,,
ACN,5m,1729184700000,2024-10-17T17:05:00+00:00,374.14,374.14,373.71,373.8,6339,1729184999999,2024-10-17T17:09:59.999000+00:00,,163,,
ACN,5m,1729185000000,2024-10-17T17:10:00+00:00,373.91,374.03,373.6748,374.03,4926,1729185299999,2024-10-17T17:14:59.999000+00:00,,210,,
ACN,5m,1729185300000,2024-10-17T17:15:00+00:00,373.875,374.02,373.716,373.835,5128,1729185599999,2024-10-17T17:19:59.999000+00:00,,170,,
ACN,5m,1729185600000,2024-10-17T17:20:00+00:00,373.82,373.83,373.5,373.5,11196,1729185899999,2024-10-17T17:24:59.999000+00:00,,295,,
ACN,5m,1729185900000,2024-10-17T17:25:00+00:00,373.68,373.68,373.015,373.25,11868,1729186199999,2024-10-17T17:29:59.999000+00:00,,350,,
ACN,5m,1729186200000,2024-10-17T17:30:00+00:00,373.21,373.27,373.0123,373.26,4978,1729186499999,2024-10-17T17:34:59.999000+00:00,,203,,
ACN,5m,1729186500000,2024-10-17T17:35:00+00:00,373.3,373.3,372.78,372.98,8016,1729186799999,2024-10-17T17:39:59.999000+00:00,,281,,
ACN,5m,1729186800000,2024-10-17T17:40:00+00:00,372.8309,373.28,372.8309,373.22,4424,1729187099999,2024-10-17T17:44:59.999000+00:00,,223,,
ACN,5m,1729187100000,2024-10-17T17:45:00+00:00,373.25,373.53,373.16,373.45,5260,1729187399999,2024-10-17T17:49:59.999000+00:00,,240,,
ACN,5m,1729187400000,2024-10-17T17:50:00+00:00,373.46,373.56,373.15,373.15,5798,1729187699999,2024-10-17T17:54:59.999000+00:00,,185,,
ACN,5m,1729187700000,2024-10-17T17:55:00+00:00,373.22,373.31,373.07,373.2,9826,1729187999999,2024-10-17T17:59:59.999000+00:00,,275,,
ACN,5m,1729188000000,2024-10-17T18:00:00+00:00,373.25,373.25,372.745,372.97,11702,1729188299999,2024-10-17T18:04:59.999000+00:00,,378,,
ACN,5m,1729188300000,2024-10-17T18:05:00+00:00,372.915,373.02,372.435,372.49,6248,1729188599999,2024-10-17T18:09:59.999000+00:00,,234,,
ACN,5m,1729188600000,2024-10-17T18:10:00+00:00,372.485,373.06,372.485,372.975,6301,1729188899999,2024-10-17T18:14:59.999000+00:00,,299,,
ACN,5m,1729188900000,2024-10-17T18:15:00+00:00,373.07,373.18,372.88,372.99,6614,1729189199999,2024-10-17T18:19:59.999000+00:00,,258,,
ACN,5m,1729189200000,2024-10-17T18:20:00+00:00,372.88,373.09,372.876,372.9301,5686,1729189499999,2024-10-17T18:24:59.999000+00:00,,264,,
ACN,5m,1729189500000,2024-10-17T18:25:00+00:00,373.095,373.28,373.07,373.22,7708,1729189799999,2024-10-17T18:29:59.999000+00:00,,292,,
ACN,5m,1729189800000,2024-10-17T18:30:00+00:00,373.22,373.44,373.1588,373.315,9440,1729190099999,2024-10-17T18:34:59.999000+00:00,,404,,
ACN,5m,1729190100000,2024-10-17T18:35:00+00:00,373.4445,373.65,373.365,373.56,11326,1729190399999,2024-10-17T18:39:59.999000+00:00,,407,,
ACN,5m,1729190400000,2024-10-17T18:40:00+00:00,373.55,373.55,373.23,373.23,9302,1729190699999,2024-10-17T18:44:59.999000+00:00,,281,,
ACN,5m,1729190700000,2024-10-17T18:45:00+00:00,373.3815,373.71,373.38,373.58,6925,1729190999999,2024-10-17T18:49:59.999000+00:00,,305,,
ACN,5m,1729191000000,2024-10-17T18:50:00+00:00,373.65,373.85,373.5291,373.73,11085,1729191299999,2024-10-17T18:54:59.999000+00:00,,352,,
ACN,5m,1729191300000,2024-10-17T18:55:00+00:00,373.67,374.06,373.67,373.98,13672,1729191599999,2024-10-17T18:59:59.999000+00:00,,506,,
ACN,5m,1729191600000,2024-10-17T19:00:00+00:00,374.039,374.1,373.54,373.55,13232,1729191899999,2024-10-17T19:04:59.999000+00:00,,394,,
ACN,5m,1729191900000,2024-10-17T19:05:00+00:00,373.54,373.76,373.44,373.6,8460,1729192199999,2024-10-17T19:09:59.999000+00:00,,363,,
ACN,5m,1729192200000,2024-10-17T19:10:00+00:00,373.62,373.87,373.52,373.86,8979,1729192499999,2024-10-17T19:14:59.999000+00:00,,402,,
ACN,5m,1729192500000,2024-10-17T19:15:00+00:00,373.765,374.1,373.7625,374.055,27684,1729192799999,2024-10-17T19:19:59.999000+00:00,,577,,
ACN,5m,1729192800000,2024-10-17T19:20:00+00:00,374.055,374.4986,373.99,374.455,18189,1729193099999,2024-10-17T19:24:59.999000+00:00,,613,,
ACN,5m,1729193100000,2024-10-17T19:25:00+00:00,374.455,374.8,374.36,374.735,15612,1729193399999,2024-10-17T19:29:59.999000+00:00,,620,,
ACN,5m,1729193400000,2024-10-17T19:30:00+00:00,374.81,374.85,374.2101,374.5,24212,1729193699999,2024-10-17T19:34:59.999000+00:00,,736,,
ACN,5m,1729193700000,2024-10-17T19:35:00+00:00,374.51,374.76,374.34,374.49,24225,1729193999999,2024-10-17T19:39:59.999000+00:00,,747,,
ACN,5m,1729194000000,2024-10-17T19:40:00+00:00,374.5,374.89,374.39,374.86,17570,1729194299999,2024-10-17T19:44:59.999000+00:00,,633,,
ACN,5m,1729194300000,2024-10-17T19:45:00+00:00,374.77,374.96,374.71,374.89,43002,1729194599999,2024-10-17T19:49:59.999000+00:00,,1210,,
ACN,5m,1729194600000,2024-10-17T19:50:00+00:00,374.83,375.38,374.83,375.22,136322,1729194899999,2024-10-17T19:54:59.999000+00:00,,1991,,
ACN,5m,1729194900000,2024-10-17T19:55:00+00:00,375.22,375.51,374.79,375.39,187664,1729195199999,2024-10-17T19:59:59.999000+00:00,,3154,,
ACN,5m,1729195200000,2024-10-17T20:00:00+00:00,375.15,375.15,375.15,375.15,4491,1729195499999,2024-10-17T20:04:59.999000+00:00,,33,,
ACN,5m,1729195500000,2024-10-17T20:05:00+00:00,375.15,375.2,375.15,375.2,4294,1729195799999,2024-10-17T20:09:59.999000+00:00,,5,,
ACN,5m,1729197000000,2024-10-17T20:30:00+00:00,375.15,375.15,375.15,375.15,227,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
ACN,5m,1729198500000,2024-10-17T20:55:00+00:00,375.15,375.15,375.15,375.15,14477,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
ACN,5m,1729258200000,2024-10-18T13:30:00+00:00,375.51,376,374.54,374.54,250424,1729258499999,2024-10-18T13:34:59.999000+00:00,,825,,
ACN,5m,1729258500000,2024-10-18T13:35:00+00:00,374.27,375.53,373.65,375.035,6895,1729258799999,2024-10-18T13:39:59.999000+00:00,,300,,
ACN,5m,1729258800000,2024-10-18T13:40:00+00:00,375.055,375.43,374.11,374.86,8539,1729259099999,2024-10-18T13:44:59.999000+00:00,,327,,
ACN,5m,1729259100000,2024-10-18T13:45:00+00:00,374.48,375.02,374.1,374.62,32930,1729259399999,2024-10-18T13:49:59.999000+00:00,,437,,
ACN,5m,1729259400000,2024-10-18T13:50:00+00:00,374.49,374.655,373.6583,374.055,16897,1729259699999,2024-10-18T13:54:59.999000+00:00,,362,,
ACN,5m,1729259700000,2024-10-18T13:55:00+00:00,373.87,374.85,373.8454,374.53,15982,1729259999999,2024-10-18T13:59:59.999000+00:00,,436,,
ACN,5m,1729260000000,2024-10-18T14:00:00+00:00,374.36,375.12,374.15,375.02,15781,1729260299999,2024-10-18T14:04:59.999000+00:00,,499,,
ACN,5m,1729260300000,2024-10-18T14:05:00+00:00,375.05,375.775,374.99,375.6,17485,1729260599999,2024-10-18T14:09:59.999000+00:00,,556,,
ACN,5m,1729260600000,2024-10-18T14:10:00+00:00,375.4526,375.71,375.31,375.59,19845,1729260899999,2024-10-18T14:14:59.999000+00:00,,586,,
ACN,5m,1729260900000,2024-10-18T14:15:00+00:00,375.584,375.94,375.54,375.7974,10661,1729261199999,2024-10-18T14:19:59.999000+00:00,,410,,
ACN,5m,1729261200000,2024-10-18T14:20:00+00:00,376,376.175,375.53,375.81,12410,1729261499999,2024-10-18T14:24:59.999000+00:00,,464,,
ACN,5m,1729261500000,2024-10-18T14:25:00+00:00,375.92,376.08,375.59,376,26267,1729261799999,2024-10-18T14:29:59.999000+00:00,,558,,
ACN,5m,1729261800000,2024-10-18T14:30:00+00:00,376.09,376.76,376.09,376.1403,20910,1729262099999,2024-10-18T14:34:59.999000+00:00,,636,,
ACN,5m,1729262100000,2024-10-18T14:35:00+00:00,376.34,376.53,375.7458,376.39,12147,1729262399999,2024-10-18T14:39:59.999000+00:00,,436,,
ACN,5m,1729262400000,2024-10-18T14:40:00+00:00,376.5228,377.085,376.52,377,15942,1729262699999,2024-10-18T14:44:59.999000+00:00,,501,,
ACN,5m,1729262700000,2024-10-18T14:45:00+00:00,377.13,377.33,376.3847,376.3847,15881,1729262999999,2024-10-18T14:49:59.999000+00:00,,483,,
ACN,5m,1729263000000,2024-10-18T14:50:00+00:00,376.52,376.7199,376.2236,376.2556,10895,1729263299999,2024-10-18T14:54:59.999000+00:00,,392,,
ACN,5m,1729263300000,2024-10-18T14:55:00+00:00,376.25,376.75,375.7737,375.86,21373,1729263599999,2024-10-18T14:59:59.999000+00:00,,589,,
ACN,5m,1729263600000,2024-10-18T15:00:00+00:00,375.6122,376.02,375.6101,375.75,10383,1729263899999,2024-10-18T15:04:59.999000+00:00,,338,,
ACN,5m,1729263900000,2024-10-18T15:05:00+00:00,375.62,375.85,375.4845,375.685,9422,1729264199999,2024-10-18T15:09:59.999000+00:00,,373,,
ACN,5m,1729264200000,2024-10-18T15:10:00+00:00,375.57,376,375.57,375.98,17974,1729264499999,2024-10-18T15:14:59.999000+00:00,,439,,
ACN,5m,1729264500000,2024-10-18T15:15:00+00:00,375.815,375.815,375.44,375.65,19668,1729264799999,2024-10-18T15:19:59.999000+00:00,,487,,
ACN,5m,1729264800000,2024-10-18T15:20:00+00:00,375.67,375.97,375.33,375.44,17116,1729265099999,2024-10-18T15:24:59.999000+00:00,,529,,
ACN,5m,1729265100000,2024-10-18T15:25:00+00:00,375.4425,375.52,375.075,375.0996,23042,1729265399999,2024-10-18T15:29:59.999000+00:00,,544,,
ACN,5m,1729265400000,2024-10-18T15:30:00+00:00,375.26,375.342,374.6145,374.73,15570,1729265699999,2024-10-18T15:34:59.999000+00:00,,465,,
ACN,5m,1729265700000,2024-10-18T15:35:00+00:00,374.73,375.22,374.505,375.09,21248,1729265999999,2024-10-18T15:39:59.999000+00:00,,504,,
ACN,5m,1729266000000,2024-10-18T15:40:00+00:00,375.19,375.64,374.95,375.443,25988,1729266299999,2024-10-18T15:44:59.999000+00:00,,521,,
ACN,5m,1729266300000,2024-10-18T15:45:00+00:00,375.53,376.07,375.46,375.975,21431,1729266599999,2024-10-18T15:49:59.999000+00:00,,562,,
ACN,5m,1729266600000,2024-10-18T15:50:00+00:00,375.98,376.22,375.6201,376.058,20981,1729266899999,2024-10-18T15:54:59.999000+00:00,,560,,
ACN,5m,1729266900000,2024-10-18T15:55:00+00:00,376,376.09,375.86,376.06,15645,1729267199999,2024-10-18T15:59:59.999000+00:00,,419,,
ACN,5m,1729267200000,2024-10-18T16:00:00+00:00,376,376.11,375.7521,376.09,12917,1729267499999,2024-10-18T16:04:59.999000+00:00,,366,,
ACN,5m,1729267500000,2024-10-18T16:05:00+00:00,375.7601,376.2,375.7601,375.85,9723,1729267799999,2024-10-18T16:09:59.999000+00:00,,290,,
ACN,5m,1729267800000,2024-10-18T16:10:00+00:00,375.835,375.88,375.7944,375.81,9333,1729268099999,2024-10-18T16:14:59.999000+00:00,,274,,
ACN,5m,1729268100000,2024-10-18T16:15:00+00:00,375.9,376.15,375.9,376.025,16239,1729268399999,2024-10-18T16:19:59.999000+00:00,,554,,
ACN,5m,1729268400000,2024-10-18T16:20:00+00:00,376.085,376.14,375.565,375.6,8444,1729268699999,2024-10-18T16:24:59.999000+00:00,,308,,
ACN,5m,1729268700000,2024-10-18T16:25:00+00:00,375.565,375.945,375.565,375.845,8650,1729268999999,2024-10-18T16:29:59.999000+00:00,,326,,
ACN,5m,1729269000000,2024-10-18T16:30:00+00:00,375.845,376.06,375.73,375.99,4373,1729269299999,2024-10-18T16:34:59.999000+00:00,,260,,
ACN,5m,1729269300000,2024-10-18T16:35:00+00:00,376,376.28,375.7801,376.28,12800,1729269599999,2024-10-18T16:39:59.999000+00:00,,329,,
ACN,5m,1729269600000,2024-10-18T16:40:00+00:00,376.3,376.65,376.265,376.42,8725,1729269899999,2024-10-18T16:44:59.999000+00:00,,334,,
ACN,5m,1729269900000,2024-10-18T16:45:00+00:00,376.43,376.58,376.39,376.58,5492,1729270199999,2024-10-18T16:49:59.999000+00:00,,267,,
ACN,5m,1729270200000,2024-10-18T16:50:00+00:00,376.535,376.67,376.4455,376.505,21158,1729270499999,2024-10-18T16:54:59.999000+00:00,,309,,
ACN,5m,1729270500000,2024-10-18T16:55:00+00:00,376.59,376.6,375.9045,375.9045,17030,1729270799999,2024-10-18T16:59:59.999000+00:00,,405,,
ACN,5m,1729270800000,2024-10-18T17:00:00+00:00,375.98,376.11,375.9001,375.9001,3490,1729271099999,2024-10-18T17:04:59.999000+00:00,,161,,
ACN,5m,1729271100000,2024-10-18T17:05:00+00:00,376.055,376.23,375.89,376,10809,1729271399999,2024-10-18T17:09:59.999000+00:00,,345,,
ACN,5m,1729271400000,2024-10-18T17:10:00+00:00,376.1118,376.29,375.995,376.17,12713,1729271699999,2024-10-18T17:14:59.999000+00:00,,384,,
ACN,5m,1729271700000,2024-10-18T17:15:00+00:00,376.15,376.23,376.01,376.01,6836,1729271999999,2024-10-18T17:19:59.999000+00:00,,218,,
ACN,5m,1729272000000,2024-10-18T17:20:00+00:00,376.01,376.27,375.98,376.24,12511,1729272299999,2024-10-18T17:24:59.999000+00:00,,391,,
ACN,5m,1729272300000,2024-10-18T17:25:00+00:00,376.23,376.43,375.896,376,11717,1729272599999,2024-10-18T17:29:59.999000+00:00,,321,,
ACN,5m,1729272600000,2024-10-18T17:30:00+00:00,376,376.2,375.97,376.145,6864,1729272899999,2024-10-18T17:34:59.999000+00:00,,325,,
ACN,5m,1729272900000,2024-10-18T17:35:00+00:00,376.168,376.168,376.03,376.14,2281,1729273199999,2024-10-18T17:39:59.999000+00:00,,135,,
ACN,5m,1729273200000,2024-10-18T17:40:00+00:00,376.035,376.17,375.985,376.09,7153,1729273499999,2024-10-18T17:44:59.999000+00:00,,349,,
ACN,5m,1729273500000,2024-10-18T17:45:00+00:00,376.075,376.08,375.95,376,4152,1729273799999,2024-10-18T17:49:59.999000+00:00,,175,,
ACN,5m,1729273800000,2024-10-18T17:50:00+00:00,376,376.18,375.89,376.02,14075,1729274099999,2024-10-18T17:54:59.999000+00:00,,418,,
ACN,5m,1729274100000,2024-10-18T17:55:00+00:00,376,376,375.82,375.85,11569,1729274399999,2024-10-18T17:59:59.999000+00:00,,299,,
