symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ETN,5m,1734714900000,2024-12-20T17:15:00+00:00,341.43,341.64,341.17,341.335,11098,1734715199999,2024-12-20T17:19:59.999000+00:00,,418,,
ETN,5m,1734715200000,2024-12-20T17:20:00+00:00,341.2911,341.5,340.94,341.4249,12827,1734715499999,2024-12-20T17:24:59.999000+00:00,,429,,
ETN,5m,1734715500000,2024-12-20T17:25:00+00:00,341.355,341.86,341.1,341.86,21795,1734715799999,2024-12-20T17:29:59.999000+00:00,,763,,
ETN,5m,1734715800000,2024-12-20T17:30:00+00:00,341.945,341.945,340.71,340.94,15195,1734716099999,2024-12-20T17:34:59.999000+00:00,,507,,
ETN,5m,1734716100000,2024-12-20T17:35:00+00:00,340.92,340.92,340.45,340.73,19447,1734716399999,2024-12-20T17:39:59.999000+00:00,,604,,
ETN,5m,1734716400000,2024-12-20T17:40:00+00:00,340.695,341,339.6902,339.79,17188,1734716699999,2024-12-20T17:44:59.999000+00:00,,683,,
ETN,5m,1734716700000,2024-12-20T17:45:00+00:00,339.935,340.3129,339.26,340.02,29956,1734716999999,2024-12-20T17:49:59.999000+00:00,,859,,
ETN,5m,1734717000000,2024-12-20T17:50:00+00:00,340.1175,340.62,339.8923,340.6,29284,1734717299999,2024-12-20T17:54:59.999000+00:00,,647,,
ETN,5m,1734717300000,2024-12-20T17:55:00+00:00,340.6,340.69,340.02,340.02,13160,1734717599999,2024-12-20T17:59:59.999000+00:00,,435,,
ETN,5m,1734717600000,2024-12-20T18:00:00+00:00,340.135,340.2162,339.325,339.325,13487,1734717899999,2024-12-20T18:04:59.999000+00:00,,485,,
ETN,5m,1734717900000,2024-12-20T18:05:00+00:00,339.36,339.45,338.89,339.2591,10854,1734718199999,2024-12-20T18:09:59.999000+00:00,,468,,
ETN,5m,1734718200000,2024-12-20T18:10:00+00:00,339.17,339.21,338.73,338.86,10702,1734718499999,2024-12-20T18:14:59.999000+00:00,,442,,
ETN,5m,1734718500000,2024-12-20T18:15:00+00:00,339.15,339.16,338.115,338.54,11105,1734718799999,2024-12-20T18:19:59.999000+00:00,,496,,
ETN,5m,1734718800000,2024-12-20T18:20:00+00:00,338.5,338.7,338.135,338.46,13618,1734719099999,2024-12-20T18:24:59.999000+00:00,,397,,
ETN,5m,1734719100000,2024-12-20T18:25:00+00:00,338.62,338.62,337.83,337.98,26058,1734719399999,2024-12-20T18:29:59.999000+00:00,,621,,
ETN,5m,1734719400000,2024-12-20T18:30:00+00:00,337.93,338.58,337.93,338.23,37762,1734719699999,2024-12-20T18:34:59.999000+00:00,,740,,
ETN,5m,1734719700000,2024-12-20T18:35:00+00:00,338.3,338.5,337.95,338.055,19803,1734719999999,2024-12-20T18:39:59.999000+00:00,,593,,
ETN,5m,1734720000000,2024-12-20T18:40:00+00:00,337.9,337.99,337.33,337.52,12256,1734720299999,2024-12-20T18:44:59.999000+00:00,,458,,
ETN,5m,1734720300000,2024-12-20T18:45:00+00:00,337.62,337.62,337.04,337.15,16675,1734720599999,2024-12-20T18:49:59.999000+00:00,,545,,
ETN,5m,1734720600000,2024-12-20T18:50:00+00:00,337.145,337.91,336.97,337.91,25638,1734720899999,2024-12-20T18:54:59.999000+00:00,,804,,
ETN,5m,1734720900000,2024-12-20T18:55:00+00:00,338.14,338.21,337.75,337.9,9603,1734721199999,2024-12-20T18:59:59.999000+00:00,,497,,
ETN,5m,1734721200000,2024-12-20T19:00:00+00:00,337.74,338.2311,337.73,337.76,12347,1734721499999,2024-12-20T19:04:59.999000+00:00,,445,,
ETN,5m,1734721500000,2024-12-20T19:05:00+00:00,337.6601,337.98,337.6601,337.9746,17642,1734721799999,2024-12-20T19:09:59.999000+00:00,,555,,
ETN,5m,1734721800000,2024-12-20T19:10:00+00:00,338.04,338.39,338.01,338.36,7640,1734722099999,2024-12-20T19:14:59.999000+00:00,,408,,
ETN,5m,1734722100000,2024-12-20T19:15:00+00:00,338.51,338.71,338.24,338.43,8273,1734722399999,2024-12-20T19:19:59.999000+00:00,,437,,
ETN,5m,1734722400000,2024-12-20T19:20:00+00:00,338.445,338.64,338.02,338.54,8270,1734722699999,2024-12-20T19:24:59.999000+00:00,,393,,
ETN,5m,1734722700000,2024-12-20T19:25:00+00:00,338.36,338.72,338.3,338.585,13669,1734722999999,2024-12-20T19:29:59.999000+00:00,,492,,
ETN,5m,1734723000000,2024-12-20T19:30:00+00:00,338.71,338.91,338.585,338.855,8499,1734723299999,2024-12-20T19:34:59.999000+00:00,,490,,
ETN,5m,1734723300000,2024-12-20T19:35:00+00:00,338.8,338.89,338.45,338.62,14863,1734723599999,2024-12-20T19:39:59.999000+00:00,,651,,
ETN,5m,1734723600000,2024-12-20T19:40:00+00:00,338.625,338.6284,338.15,338.45,24540,1734723899999,2024-12-20T19:44:59.999000+00:00,,664,,
ETN,5m,1734723900000,2024-12-20T19:45:00+00:00,338.45,338.7368,338.35,338.47,15412,1734724199999,2024-12-20T19:49:59.999000+00:00,,571,,
ETN,5m,1734724200000,2024-12-20T19:50:00+00:00,338.56,338.74,338.23,338.585,32385,1734724499999,2024-12-20T19:54:59.999000+00:00,,477,,
ETN,5m,1734724500000,2024-12-20T19:55:00+00:00,338.61,338.6787,338.41,338.43,17803,1734724799999,2024-12-20T19:59:59.999000+00:00,,566,,
ETN,5m,1734724800000,2024-12-20T20:00:00+00:00,338.52,339.0399,338.52,338.77,11783,1734725099999,2024-12-20T20:04:59.999000+00:00,,516,,
ETN,5m,1734725100000,2024-12-20T20:05:00+00:00,338.785,339.0315,338.49,338.665,12155,1734725399999,2024-12-20T20:09:59.999000+00:00,,465,,
ETN,5m,1734725400000,2024-12-20T20:10:00+00:00,338.56,338.63,337.94,338.055,12749,1734725699999,2024-12-20T20:14:59.999000+00:00,,569,,
ETN,5m,1734725700000,2024-12-20T20:15:00+00:00,337.86,338.36,337.82,338.36,17823,1734725999999,2024-12-20T20:19:59.999000+00:00,,601,,
ETN,5m,1734726000000,2024-12-20T20:20:00+00:00,338.3,338.6784,337.915,338.43,14402,1734726299999,2024-12-20T20:24:59.999000+00:00,,524,,
ETN,5m,1734726300000,2024-12-20T20:25:00+00:00,338.485,338.9984,338.47,338.87,29106,1734726599999,2024-12-20T20:29:59.999000+00:00,,785,,
ETN,5m,1734726600000,2024-12-20T20:30:00+00:00,339.01,339.05,338.21,338.27,55785,1734726899999,2024-12-20T20:34:59.999000+00:00,,1590,,
ETN,5m,1734726900000,2024-12-20T20:35:00+00:00,338.27,340.6,338.27,339.875,39576,1734727199999,2024-12-20T20:39:59.999000+00:00,,1107,,
ETN,5m,1734727200000,2024-12-20T20:40:00+00:00,339.82,340.14,339.565,339.91,23912,1734727499999,2024-12-20T20:44:59.999000+00:00,,887,,
ETN,5m,1734727500000,2024-12-20T20:45:00+00:00,339.98,340.14,339.66,339.82,35503,1734727799999,2024-12-20T20:49:59.999000+00:00,,1263,,
ETN,5m,1734727800000,2024-12-20T20:50:00+00:00,339.7,339.96,338.27,338.98,62545,1734728099999,2024-12-20T20:54:59.999000+00:00,,1867,,
ETN,5m,1734728100000,2024-12-20T20:55:00+00:00,338.87,338.91,337.7,338.08,246278,1734728399999,2024-12-20T20:59:59.999000+00:00,,4766,,
ETN,5m,1734728400000,2024-12-20T21:00:00+00:00,338.12,338.1205,338.12,338.12,175677,1734728699999,2024-12-20T21:04:59.999000+00:00,,65,,
ETN,5m,1734730200000,2024-12-20T21:30:00+00:00,338.12,338.12,338.12,338.12,154,1734730499999,2024-12-20T21:34:59.999000+00:00,,1,,
ETN,5m,1734731700000,2024-12-20T21:55:00+00:00,338.12,338.12,338.12,338.12,571,1734731999999,2024-12-20T21:59:59.999000+00:00,,1,,
ETN,5m,1734957600000,2024-12-23T12:40:00+00:00,339.01,339.01,339.01,339.01,187,1734957899999,2024-12-23T12:44:59.999000+00:00,,23,,
ETN,5m,1734959100000,2024-12-23T13:05:00+00:00,338.74,338.74,338.74,338.74,473,1734959399999,2024-12-23T13:09:59.999000+00:00,,31,,
ETN,5m,1734963300000,2024-12-23T14:15:00+00:00,338.12,338.12,338.12,338.12,280,1734963599999,2024-12-23T14:19:59.999000+00:00,,1,,
ETN,5m,1734964200000,2024-12-23T14:30:00+00:00,337.13,337.525,335.71,336.22,51275,1734964499999,2024-12-23T14:34:59.999000+00:00,,1017,,
ETN,5m,1734964500000,2024-12-23T14:35:00+00:00,336.625,337.37,335.46,335.841,51871,1734964799999,2024-12-23T14:39:59.999000+00:00,,992,,
ETN,5m,1734964800000,2024-12-23T14:40:00+00:00,335.67,336.71,335.67,336.05,12941,1734965099999,2024-12-23T14:44:59.999000+00:00,,422,,
ETN,5m,1734965100000,2024-12-23T14:45:00+00:00,336.05,336.67,335.465,335.77,11429,1734965399999,2024-12-23T14:49:59.999000+00:00,,501,,
ETN,5m,1734965400000,2024-12-23T14:50:00+00:00,335.64,336.32,335.0741,336.24,14605,1734965699999,2024-12-23T14:54:59.999000+00:00,,450,,
ETN,5m,1734965700000,2024-12-23T14:55:00+00:00,335.87,336.31,335.5,335.655,11254,1734965999999,2024-12-23T14:59:59.999000+00:00,,339,,
ETN,5m,1734966000000,2024-12-23T15:00:00+00:00,335.895,335.895,334.805,335.6012,16046,1734966299999,2024-12-23T15:04:59.999000+00:00,,657,,
ETN,5m,1734966300000,2024-12-23T15:05:00+00:00,335.34,335.45,334.66,334.92,12201,1734966599999,2024-12-23T15:09:59.999000+00:00,,478,,
ETN,5m,1734966600000,2024-12-23T15:10:00+00:00,334.82,334.9,334.2,334.885,23834,1734966899999,2024-12-23T15:14:59.999000+00:00,,505,,
ETN,5m,1734966900000,2024-12-23T15:15:00+00:00,335.09,335.24,334.57,334.91,25607,1734967199999,2024-12-23T15:19:59.999000+00:00,,558,,
ETN,5m,1734967200000,2024-12-23T15:20:00+00:00,334.84,335.62,334.565,334.93,23088,1734967499999,2024-12-23T15:24:59.999000+00:00,,642,,
ETN,5m,1734967500000,2024-12-23T15:25:00+00:00,334.6908,334.83,334.3101,334.44,15448,1734967799999,2024-12-23T15:29:59.999000+00:00,,457,,
ETN,5m,1734967800000,2024-12-23T15:30:00+00:00,334.54,335.16,334.26,335.01,14564,1734968099999,2024-12-23T15:34:59.999000+00:00,,489,,
ETN,5m,1734968100000,2024-12-23T15:35:00+00:00,335.01,335.445,334.745,334.985,10502,1734968399999,2024-12-23T15:39:59.999000+00:00,,382,,
ETN,5m,1734968400000,2024-12-23T15:40:00+00:00,335.13,335.32,334.9,335.24,16881,1734968699999,2024-12-23T15:44:59.999000+00:00,,504,,
ETN,5m,1734968700000,2024-12-23T15:45:00+00:00,335.21,335.26,334.6287,334.6287,13427,1734968999999,2024-12-23T15:49:59.999000+00:00,,451,,
ETN,5m,1734969000000,2024-12-23T15:50:00+00:00,334.88,334.982,334.46,334.87,10549,1734969299999,2024-12-23T15:54:59.999000+00:00,,431,,
ETN,5m,1734969300000,2024-12-23T15:55:00+00:00,334.875,335.39,334.73,334.81,9295,1734969599999,2024-12-23T15:59:59.999000+00:00,,365,,
ETN,5m,1734969600000,2024-12-23T16:00:00+00:00,334.805,335.51,334.695,335.51,9090,1734969899999,2024-12-23T16:04:59.999000+00:00,,401,,
ETN,5m,1734969900000,2024-12-23T16:05:00+00:00,335.4574,335.63,335.2,335.375,12577,1734970199999,2024-12-23T16:09:59.999000+00:00,,409,,
ETN,5m,1734970200000,2024-12-23T16:10:00+00:00,335.37,335.5728,335.06,335.125,8305,1734970499999,2024-12-23T16:14:59.999000+00:00,,374,,
ETN,5m,1734970500000,2024-12-23T16:15:00+00:00,335.125,335.125,334.66,334.9613,8714,1734970799999,2024-12-23T16:19:59.999000+00:00,,390,,
ETN,5m,1734970800000,2024-12-23T16:20:00+00:00,335.015,335.68,334.82,335.02,8313,1734971099999,2024-12-23T16:24:59.999000+00:00,,367,,
ETN,5m,1734971100000,2024-12-23T16:25:00+00:00,334.79,335.51,334.79,335.265,6323,1734971399999,2024-12-23T16:29:59.999000+00:00,,323,,
ETN,5m,1734971400000,2024-12-23T16:30:00+00:00,335.41,335.76,335.225,335.76,9990,1734971699999,2024-12-23T16:34:59.999000+00:00,,366,,
ETN,5m,1734971700000,2024-12-23T16:35:00+00:00,335.585,335.81,335.44,335.66,10881,1734971999999,2024-12-23T16:39:59.999000+00:00,,370,,
ETN,5m,1734972000000,2024-12-23T16:40:00+00:00,335.65,336.22,335.65,336.115,8372,1734972299999,2024-12-23T16:44:59.999000+00:00,,333,,
ETN,5m,1734972300000,2024-12-23T16:45:00+00:00,336.115,336.21,335.835,336.11,10362,1734972599999,2024-12-23T16:49:59.999000+00:00,,361,,
ETN,5m,1734972600000,2024-12-23T16:50:00+00:00,336.11,336.905,336.11,336.905,7146,1734972899999,2024-12-23T16:54:59.999000+00:00,,275,,
ETN,5m,1734972900000,2024-12-23T16:55:00+00:00,336.94,337.555,336.69,337.55,13721,1734973199999,2024-12-23T16:59:59.999000+00:00,,316,,
ETN,5m,1734973200000,2024-12-23T17:00:00+00:00,337.58,338.015,337.58,337.715,9194,1734973499999,2024-12-23T17:04:59.999000+00:00,,325,,
ETN,5m,1734973500000,2024-12-23T17:05:00+00:00,337.675,337.788,337.4,337.65,8112,1734973799999,2024-12-23T17:09:59.999000+00:00,,310,,
ETN,5m,1734973800000,2024-12-23T17:10:00+00:00,337.5483,338.06,337.39,338.05,8923,1734974099999,2024-12-23T17:14:59.999000+00:00,,333,,
ETN,5m,1734974100000,2024-12-23T17:15:00+00:00,337.77,338.32,337.77,338.05,15874,1734974399999,2024-12-23T17:19:59.999000+00:00,,361,,
ETN,5m,1734974400000,2024-12-23T17:20:00+00:00,337.94,338.26,337.57,337.8923,26581,1734974699999,2024-12-23T17:24:59.999000+00:00,,682,,
ETN,5m,1734974700000,2024-12-23T17:25:00+00:00,337.93,338.45,337.78,338.2312,11218,1734974999999,2024-12-23T17:29:59.999000+00:00,,480,,
ETN,5m,1734975000000,2024-12-23T17:30:00+00:00,338.12,338.19,337.7238,338.0444,6818,1734975299999,2024-12-23T17:34:59.999000+00:00,,269,,
ETN,5m,1734975300000,2024-12-23T17:35:00+00:00,337.865,337.865,337.1795,337.53,5382,1734975599999,2024-12-23T17:39:59.999000+00:00,,213,,
ETN,5m,1734975600000,2024-12-23T17:40:00+00:00,337.51,337.69,337.385,337.5075,6545,1734975899999,2024-12-23T17:44:59.999000+00:00,,280,,
ETN,5m,1734975900000,2024-12-23T17:45:00+00:00,337.6,337.67,337.42,337.51,4927,1734976199999,2024-12-23T17:49:59.999000+00:00,,207,,
ETN,5m,1734976200000,2024-12-23T17:50:00+00:00,337.5662,337.6,337.3,337.51,3318,1734976499999,2024-12-23T17:54:59.999000+00:00,,179,,
ETN,5m,1734976500000,2024-12-23T17:55:00+00:00,337.51,337.69,337.465,337.465,4924,1734976799999,2024-12-23T17:59:59.999000+00:00,,201,,
ETN,5m,1734976800000,2024-12-23T18:00:00+00:00,337.33,337.86,337.33,337.8,3045,1734977099999,2024-12-23T18:04:59.999000+00:00,,180,,
ETN,5m,1734977100000,2024-12-23T18:05:00+00:00,337.98,338.0899,337.62,337.62,9068,1734977399999,2024-12-23T18:09:59.999000+00:00,,268,,
ETN,5m,1734977400000,2024-12-23T18:10:00+00:00,337.67,337.873,337.45,337.46,6164,1734977699999,2024-12-23T18:14:59.999000+00:00,,281,,
ETN,5m,1734977700000,2024-12-23T18:15:00+00:00,337.68,337.68,337.15,337.24,5091,1734977999999,2024-12-23T18:19:59.999000+00:00,,253,,
ETN,5m,1734978000000,2024-12-23T18:20:00+00:00,337.4319,337.45,337.0023,337.36,5672,1734978299999,2024-12-23T18:24:59.999000+00:00,,238,,
ETN,5m,1734978300000,2024-12-23T18:25:00+00:00,337.36,337.6,337.26,337.37,3339,1734978599999,2024-12-23T18:29:59.999000+00:00,,180,,
ETN,5m,1734978600000,2024-12-23T18:30:00+00:00,337.51,337.7268,337.3234,337.68,6992,1734978899999,2024-12-23T18:34:59.999000+00:00,,330,,
ETN,5m,1734978900000,2024-12-23T18:35:00+00:00,337.565,337.92,337.565,337.92,3638,1734979199999,2024-12-23T18:39:59.999000+00:00,,181,,
ETN,5m,1734979200000,2024-12-23T18:40:00+00:00,337.96,338.03,337.72,337.785,4515,1734979499999,2024-12-23T18:44:59.999000+00:00,,247,,
ETN,5m,1734979500000,2024-12-23T18:45:00+00:00,337.8,337.98,337.6,337.98,5746,1734979799999,2024-12-23T18:49:59.999000+00:00,,227,,
ETN,5m,1734979800000,2024-12-23T18:50:00+00:00,337.98,337.99,337.56,337.6135,9854,1734980099999,2024-12-23T18:54:59.999000+00:00,,334,,
ETN,5m,1734980100000,2024-12-23T18:55:00+00:00,337.87,338.03,337.725,337.95,4400,1734980399999,2024-12-23T18:59:59.999000+00:00,,221,,
ETN,5m,1734980400000,2024-12-23T19:00:00+00:00,338.03,338.1647,337.81,337.9573,9114,1734980699999,2024-12-23T19:04:59.999000+00:00,,309,,
ETN,5m,1734980700000,2024-12-23T19:05:00+00:00,338.06,338.31,337.8101,338.308,6439,1734980999999,2024-12-23T19:09:59.999000+00:00,,251,,
ETN,5m,1734981000000,2024-12-23T19:10:00+00:00,338.29,338.34,337.945,338.2,5938,1734981299999,2024-12-23T19:14:59.999000+00:00,,305,,
ETN,5m,1734981300000,2024-12-23T19:15:00+00:00,337.92,338.13,337.84,337.99,4124,1734981599999,2024-12-23T19:19:59.999000+00:00,,225,,
ETN,5m,1734981600000,2024-12-23T19:20:00+00:00,337.9915,337.9915,337.55,337.59,6328,1734981899999,2024-12-23T19:24:59.999000+00:00,,295,,
ETN,5m,1734981900000,2024-12-23T19:25:00+00:00,337.6032,337.7399,337.3501,337.7196,6021,1734982199999,2024-12-23T19:29:59.999000+00:00,,248,,
ETN,5m,1734982200000,2024-12-23T19:30:00+00:00,337.4456,337.771,337.4456,337.59,7367,1734982499999,2024-12-23T19:34:59.999000+00:00,,352,,
ETN,5m,1734982500000,2024-12-23T19:35:00+00:00,337.76,337.76,336.965,336.965,6804,1734982799999,2024-12-23T19:39:59.999000+00:00,,369,,
ETN,5m,1734982800000,2024-12-23T19:40:00+00:00,337.13,337.52,336.97,337.44,5789,1734983099999,2024-12-23T19:44:59.999000+00:00,,300,,
ETN,5m,1734983100000,2024-12-23T19:45:00+00:00,337.61,337.66,337.3493,337.415,5581,1734983399999,2024-12-23T19:49:59.999000+00:00,,243,,
ETN,5m,1734983400000,2024-12-23T19:50:00+00:00,337.5,337.6198,337.21,337.405,6197,1734983699999,2024-12-23T19:54:59.999000+00:00,,308,,
ETN,5m,1734983700000,2024-12-23T19:55:00+00:00,337.3256,337.4979,337.11,337.11,5012,1734983999999,2024-12-23T19:59:59.999000+00:00,,295,,
ETN,5m,1734984000000,2024-12-23T20:00:00+00:00,337.09,337.36,337.09,337.36,4647,1734984299999,2024-12-23T20:04:59.999000+00:00,,311,,
ETN,5m,1734984300000,2024-12-23T20:05:00+00:00,337.382,337.5,337.2,337.23,7463,1734984599999,2024-12-23T20:09:59.999000+00:00,,355,,
ETN,5m,1734984600000,2024-12-23T20:10:00+00:00,337.32,337.69,337.01,337.67,7551,1734984899999,2024-12-23T20:14:59.999000+00:00,,393,,
ETN,5m,1734984900000,2024-12-23T20:15:00+00:00,337.6,337.775,337.02,337.37,11296,1734985199999,2024-12-23T20:19:59.999000+00:00,,364,,
ETN,5m,1734985200000,2024-12-23T20:20:00+00:00,337.555,337.625,337.41,337.51,7062,1734985499999,2024-12-23T20:24:59.999000+00:00,,350,,
ETN,5m,1734985500000,2024-12-23T20:25:00+00:00,337.585,337.805,337.47,337.74,7446,1734985799999,2024-12-23T20:29:59.999000+00:00,,424,,
ETN,5m,1734985800000,2024-12-23T20:30:00+00:00,337.65,337.86,337.522,337.53,9626,1734986099999,2024-12-23T20:34:59.999000+00:00,,529,,
ETN,5m,1734986100000,2024-12-23T20:35:00+00:00,337.535,337.95,337.405,337.64,22498,1734986399999,2024-12-23T20:39:59.999000+00:00,,624,,
ETN,5m,1734986400000,2024-12-23T20:40:00+00:00,337.745,338.37,337.64,338.09,15516,1734986699999,2024-12-23T20:44:59.999000+00:00,,542,,
ETN,5m,1734986700000,2024-12-23T20:45:00+00:00,338.2,338.44,338.09,338.27,16926,1734986999999,2024-12-23T20:49:59.999000+00:00,,639,,
ETN,5m,1734987000000,2024-12-23T20:50:00+00:00,338.26,338.52,338.13,338.31,20496,1734987299999,2024-12-23T20:54:59.999000+00:00,,795,,
ETN,5m,1734987300000,2024-12-23T20:55:00+00:00,338.31,338.49,337.55,337.68,79208,1734987599999,2024-12-23T20:59:59.999000+00:00,,2069,,
ETN,5m,1734987600000,2024-12-23T21:00:00+00:00,337.71,337.71,337.71,337.71,14006,1734987899999,2024-12-23T21:04:59.999000+00:00,,48,,
ETN,5m,1734989700000,2024-12-23T21:35:00+00:00,337.71,337.71,337.71,337.71,137,1734989999999,2024-12-23T21:39:59.999000+00:00,,2,,
ETN,5m,1734990000000,2024-12-23T21:40:00+00:00,337.71,337.71,337.71,337.71,133812,1734990299999,2024-12-23T21:44:59.999000+00:00,,4,,
ETN,5m,1735047000000,2024-12-24T13:30:00+00:00,338.09,338.1,338.09,338.1,332,1735047299999,2024-12-24T13:34:59.999000+00:00,,12,,
ETN,5m,1735047300000,2024-12-24T13:35:00+00:00,339,339,339,339,201,1735047599999,2024-12-24T13:39:59.999000+00:00,,5,,
ETN,5m,1735047600000,2024-12-24T13:40:00+00:00,339,339,339,339,500,1735047899999,2024-12-24T13:44:59.999000+00:00,,1,,
ETN,5m,1735050000000,2024-12-24T14:20:00+00:00,338.4,338.4,338.4,338.4,202,1735050299999,2024-12-24T14:24:59.999000+00:00,,6,,
ETN,5m,1735050600000,2024-12-24T14:30:00+00:00,338.68,338.83,337.2,338.65,28259,1735050899999,2024-12-24T14:34:59.999000+00:00,,653,,
ETN,5m,1735050900000,2024-12-24T14:35:00+00:00,338.83,338.91,337.95,338.51,5813,1735051199999,2024-12-24T14:39:59.999000+00:00,,288,,
ETN,5m,1735051200000,2024-12-24T14:40:00+00:00,339.15,339.15,338.085,338.14,8981,1735051499999,2024-12-24T14:44:59.999000+00:00,,250,,
ETN,5m,1735051500000,2024-12-24T14:45:00+00:00,338.38,338.9,338.06,338.23,8377,1735051799999,2024-12-24T14:49:59.999000+00:00,,337,,
ETN,5m,1735051800000,2024-12-24T14:50:00+00:00,338.17,338.74,338.14,338.21,6026,1735052099999,2024-12-24T14:54:59.999000+00:00,,286,,
ETN,5m,1735052100000,2024-12-24T14:55:00+00:00,338.28,338.87,337.975,338.82,8544,1735052399999,2024-12-24T14:59:59.999000+00:00,,286,,
ETN,5m,1735052400000,2024-12-24T15:00:00+00:00,338.83,339.2,338.5464,339,5855,1735052699999,2024-12-24T15:04:59.999000+00:00,,272,,
ETN,5m,1735052700000,2024-12-24T15:05:00+00:00,338.99,339.41,338.82,338.82,11099,1735052999999,2024-12-24T15:09:59.999000+00:00,,357,,
ETN,5m,1735053000000,2024-12-24T15:10:00+00:00,339.0823,339.16,338.58,338.965,13607,1735053299999,2024-12-24T15:14:59.999000+00:00,,351,,
ETN,5m,1735053300000,2024-12-24T15:15:00+00:00,338.985,339.36,338.975,339.11,8812,1735053599999,2024-12-24T15:19:59.999000+00:00,,315,,
ETN,5m,1735053600000,2024-12-24T15:20:00+00:00,339.17,339.3187,338.86,339.125,10343,1735053899999,2024-12-24T15:24:59.999000+00:00,,358,,
ETN,5m,1735053900000,2024-12-24T15:25:00+00:00,339.12,339.46,338.92,339.25,8372,1735054199999,2024-12-24T15:29:59.999000+00:00,,335,,
ETN,5m,1735054200000,2024-12-24T15:30:00+00:00,339.21,339.73,339.21,339.71,7458,1735054499999,2024-12-24T15:34:59.999000+00:00,,298,,
ETN,5m,1735054500000,2024-12-24T15:35:00+00:00,339.72,339.72,338.77,339.0207,7838,1735054799999,2024-12-24T15:39:59.999000+00:00,,386,,
ETN,5m,1735054800000,2024-12-24T15:40:00+00:00,339.03,339.28,338.93,339.095,8021,1735055099999,2024-12-24T15:44:59.999000+00:00,,348,,
ETN,5m,1735055100000,2024-12-24T15:45:00+00:00,339.3,339.4377,339.03,339.2819,12528,1735055399999,2024-12-24T15:49:59.999000+00:00,,394,,
ETN,5m,1735055400000,2024-12-24T15:50:00+00:00,339.16,339.57,339.02,339.1697,10395,1735055699999,2024-12-24T15:54:59.999000+00:00,,369,,
ETN,5m,1735055700000,2024-12-24T15:55:00+00:00,339.05,339.6849,339.05,339.545,9084,1735055999999,2024-12-24T15:59:59.999000+00:00,,241,,
ETN,5m,1735056000000,2024-12-24T16:00:00+00:00,339.61,339.75,339.35,339.66,5462,1735056299999,2024-12-24T16:04:59.999000+00:00,,323,,
ETN,5m,1735056300000,2024-12-24T16:05:00+00:00,339.564,339.98,339.45,339.5,6380,1735056599999,2024-12-24T16:09:59.999000+00:00,,352,,
ETN,5m,1735056600000,2024-12-24T16:10:00+00:00,339.475,339.5869,339.045,339.32,9688,1735056899999,2024-12-24T16:14:59.999000+00:00,,471,,
ETN,5m,1735056900000,2024-12-24T16:15:00+00:00,339.14,339.62,339.1,339.62,11013,1735057199999,2024-12-24T16:19:59.999000+00:00,,369,,
ETN,5m,1735057200000,2024-12-24T16:20:00+00:00,339.47,339.81,339.47,339.74,5103,1735057499999,2024-12-24T16:24:59.999000+00:00,,271,,
ETN,5m,1735057500000,2024-12-24T16:25:00+00:00,339.81,339.98,339.63,339.735,6890,1735057799999,2024-12-24T16:29:59.999000+00:00,,314,,
