symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IT,5m,1729096500000,2024-10-16T16:35:00+00:00,530.74,530.85,530.495,530.85,1585,1729096799999,2024-10-16T16:39:59.999000+00:00,,96,,
IT,5m,1729096800000,2024-10-16T16:40:00+00:00,530.93,530.93,530.93,530.93,314,1729097099999,2024-10-16T16:44:59.999000+00:00,,20,,
IT,5m,1729097100000,2024-10-16T16:45:00+00:00,530.47,530.71,530.47,530.71,393,1729097399999,2024-10-16T16:49:59.999000+00:00,,8,,
IT,5m,1729097400000,2024-10-16T16:50:00+00:00,530.62,531.02,530.62,531.02,273,1729097699999,2024-10-16T16:54:59.999000+00:00,,15,,
IT,5m,1729097700000,2024-10-16T16:55:00+00:00,530.7703,531.02,530.7703,531.02,732,1729097999999,2024-10-16T16:59:59.999000+00:00,,40,,
IT,5m,1729098000000,2024-10-16T17:00:00+00:00,530.93,531.21,530.93,531.21,941,1729098299999,2024-10-16T17:04:59.999000+00:00,,73,,
IT,5m,1729098300000,2024-10-16T17:05:00+00:00,531.36,531.36,531.36,531.36,118,1729098599999,2024-10-16T17:09:59.999000+00:00,,12,,
IT,5m,1729098900000,2024-10-16T17:15:00+00:00,531.44,531.44,531.135,531.135,689,1729099199999,2024-10-16T17:19:59.999000+00:00,,41,,
IT,5m,1729099800000,2024-10-16T17:30:00+00:00,531,531,530.83,530.865,1330,1729100099999,2024-10-16T17:34:59.999000+00:00,,65,,
IT,5m,1729100400000,2024-10-16T17:40:00+00:00,530.67,530.67,530.67,530.67,223,1729100699999,2024-10-16T17:44:59.999000+00:00,,6,,
IT,5m,1729101000000,2024-10-16T17:50:00+00:00,530.98,530.98,530.89,530.89,679,1729101299999,2024-10-16T17:54:59.999000+00:00,,42,,
IT,5m,1729101300000,2024-10-16T17:55:00+00:00,531.19,531.19,531.19,531.19,458,1729101599999,2024-10-16T17:59:59.999000+00:00,,33,,
IT,5m,1729101600000,2024-10-16T18:00:00+00:00,531.16,531.51,531.05,531.05,1017,1729101899999,2024-10-16T18:04:59.999000+00:00,,51,,
IT,5m,1729102200000,2024-10-16T18:10:00+00:00,531.565,531.565,531.565,531.565,546,1729102499999,2024-10-16T18:14:59.999000+00:00,,41,,
IT,5m,1729102500000,2024-10-16T18:15:00+00:00,531.63,531.63,531.32,531.32,1069,1729102799999,2024-10-16T18:19:59.999000+00:00,,57,,
IT,5m,1729102800000,2024-10-16T18:20:00+00:00,531.99,531.99,531.99,531.99,396,1729103099999,2024-10-16T18:24:59.999000+00:00,,37,,
IT,5m,1729103100000,2024-10-16T18:25:00+00:00,532.105,532.105,532.105,532.105,136,1729103399999,2024-10-16T18:29:59.999000+00:00,,10,,
IT,5m,1729103400000,2024-10-16T18:30:00+00:00,531.6,531.6,531.6,531.6,181,1729103699999,2024-10-16T18:34:59.999000+00:00,,16,,
IT,5m,1729103700000,2024-10-16T18:35:00+00:00,531.835,531.835,531.835,531.835,179,1729103999999,2024-10-16T18:39:59.999000+00:00,,8,,
IT,5m,1729104000000,2024-10-16T18:40:00+00:00,531.425,531.425,531.425,531.425,466,1729104299999,2024-10-16T18:44:59.999000+00:00,,35,,
IT,5m,1729104300000,2024-10-16T18:45:00+00:00,531.722,531.78,531.722,531.78,813,1729104599999,2024-10-16T18:49:59.999000+00:00,,59,,
IT,5m,1729104600000,2024-10-16T18:50:00+00:00,531.5,531.515,531.41,531.415,1547,1729104899999,2024-10-16T18:54:59.999000+00:00,,54,,
IT,5m,1729104900000,2024-10-16T18:55:00+00:00,531.01,531.01,531.01,531.01,676,1729105199999,2024-10-16T18:59:59.999000+00:00,,39,,
IT,5m,1729105200000,2024-10-16T19:00:00+00:00,530.885,530.885,530.69,530.76,1756,1729105499999,2024-10-16T19:04:59.999000+00:00,,112,,
IT,5m,1729105500000,2024-10-16T19:05:00+00:00,530.75,530.75,530.75,530.75,113,1729105799999,2024-10-16T19:09:59.999000+00:00,,8,,
IT,5m,1729105800000,2024-10-16T19:10:00+00:00,530.89,530.96,530.89,530.96,1194,1729106099999,2024-10-16T19:14:59.999000+00:00,,76,,
IT,5m,1729106700000,2024-10-16T19:25:00+00:00,531.73,531.78,531.73,531.78,1141,1729106999999,2024-10-16T19:29:59.999000+00:00,,81,,
IT,5m,1729107000000,2024-10-16T19:30:00+00:00,531.05,531.09,531.05,531.09,722,1729107299999,2024-10-16T19:34:59.999000+00:00,,37,,
IT,5m,1729107300000,2024-10-16T19:35:00+00:00,531.03,531.18,531.03,531.18,732,1729107599999,2024-10-16T19:39:59.999000+00:00,,65,,
IT,5m,1729107600000,2024-10-16T19:40:00+00:00,531.16,531.5288,531.16,531.245,2124,1729107899999,2024-10-16T19:44:59.999000+00:00,,117,,
IT,5m,1729107900000,2024-10-16T19:45:00+00:00,531.29,531.78,531.064,531.78,3892,1729108199999,2024-10-16T19:49:59.999000+00:00,,184,,
IT,5m,1729108200000,2024-10-16T19:50:00+00:00,532.1,532.18,531.78,531.91,8586,1729108499999,2024-10-16T19:54:59.999000+00:00,,400,,
IT,5m,1729108500000,2024-10-16T19:55:00+00:00,531.88,531.88,530.96,531.17,23206,1729108799999,2024-10-16T19:59:59.999000+00:00,,920,,
IT,5m,1729108800000,2024-10-16T20:00:00+00:00,531.06,531.06,531.06,531.06,1755,1729109099999,2024-10-16T20:04:59.999000+00:00,,40,,
IT,5m,1729171800000,2024-10-17T13:30:00+00:00,532.42,534.226,532.42,534.226,1760,1729172099999,2024-10-17T13:34:59.999000+00:00,,37,,
IT,5m,1729172100000,2024-10-17T13:35:00+00:00,533.61,533.61,532.03,532.03,758,1729172399999,2024-10-17T13:39:59.999000+00:00,,45,,
IT,5m,1729172700000,2024-10-17T13:45:00+00:00,532.5036,532.71,532.5036,532.71,499,1729172999999,2024-10-17T13:49:59.999000+00:00,,15,,
IT,5m,1729173000000,2024-10-17T13:50:00+00:00,533.125,533.125,533.125,533.125,331,1729173299999,2024-10-17T13:54:59.999000+00:00,,29,,
IT,5m,1729173300000,2024-10-17T13:55:00+00:00,531.86,533.185,531.81,533.185,1336,1729173599999,2024-10-17T13:59:59.999000+00:00,,69,,
IT,5m,1729173600000,2024-10-17T14:00:00+00:00,532.96,532.96,531.9,531.9,1096,1729173899999,2024-10-17T14:04:59.999000+00:00,,83,,
IT,5m,1729173900000,2024-10-17T14:05:00+00:00,531.31,531.78,531.24,531.24,1643,1729174199999,2024-10-17T14:09:59.999000+00:00,,72,,
IT,5m,1729174500000,2024-10-17T14:15:00+00:00,532.4313,532.4313,531.5,531.5,605,1729174799999,2024-10-17T14:19:59.999000+00:00,,26,,
IT,5m,1729174800000,2024-10-17T14:20:00+00:00,531.88,531.88,531.88,531.88,179,1729175099999,2024-10-17T14:24:59.999000+00:00,,14,,
IT,5m,1729175100000,2024-10-17T14:25:00+00:00,531.31,531.31,531.08,531.145,992,1729175399999,2024-10-17T14:29:59.999000+00:00,,56,,
IT,5m,1729175700000,2024-10-17T14:35:00+00:00,530.9075,530.95,530.9075,530.95,794,1729175999999,2024-10-17T14:39:59.999000+00:00,,42,,
IT,5m,1729176600000,2024-10-17T14:50:00+00:00,531.44,531.44,531.44,531.44,163,1729176899999,2024-10-17T14:54:59.999000+00:00,,10,,
IT,5m,1729176900000,2024-10-17T14:55:00+00:00,531.36,532.45,531.36,532.45,2099,1729177199999,2024-10-17T14:59:59.999000+00:00,,62,,
IT,5m,1729177200000,2024-10-17T15:00:00+00:00,531.81,532.165,531.45,532.165,2226,1729177499999,2024-10-17T15:04:59.999000+00:00,,73,,
IT,5m,1729177500000,2024-10-17T15:05:00+00:00,532.165,533.54,532.165,533.25,1565,1729177799999,2024-10-17T15:09:59.999000+00:00,,65,,
IT,5m,1729177800000,2024-10-17T15:10:00+00:00,533.28,533.28,533.28,533.28,319,1729178099999,2024-10-17T15:14:59.999000+00:00,,21,,
IT,5m,1729178100000,2024-10-17T15:15:00+00:00,533.68,533.68,533.68,533.68,398,1729178399999,2024-10-17T15:19:59.999000+00:00,,29,,
IT,5m,1729178400000,2024-10-17T15:20:00+00:00,533.575,533.595,533.575,533.595,717,1729178699999,2024-10-17T15:24:59.999000+00:00,,34,,
IT,5m,1729178700000,2024-10-17T15:25:00+00:00,533.89,533.89,533.2,533.2,758,1729178999999,2024-10-17T15:29:59.999000+00:00,,28,,
IT,5m,1729179000000,2024-10-17T15:30:00+00:00,534.59,534.59,534.59,534.59,197,1729179299999,2024-10-17T15:34:59.999000+00:00,,14,,
IT,5m,1729179300000,2024-10-17T15:35:00+00:00,534.34,534.34,533.9,534.32,1404,1729179599999,2024-10-17T15:39:59.999000+00:00,,77,,
IT,5m,1729179600000,2024-10-17T15:40:00+00:00,534.37,534.37,534.24,534.3,1155,1729179899999,2024-10-17T15:44:59.999000+00:00,,61,,
IT,5m,1729179900000,2024-10-17T15:45:00+00:00,534.505,534.505,534.505,534.505,1109,1729180199999,2024-10-17T15:49:59.999000+00:00,,7,,
IT,5m,1729180500000,2024-10-17T15:55:00+00:00,534.94,535.2896,534.87,534.9,2331,1729180799999,2024-10-17T15:59:59.999000+00:00,,96,,
IT,5m,1729180800000,2024-10-17T16:00:00+00:00,534.95,534.95,534.42,534.42,1682,1729181099999,2024-10-17T16:04:59.999000+00:00,,99,,
IT,5m,1729181100000,2024-10-17T16:05:00+00:00,534.67,534.67,534.3923,534.3923,673,1729181399999,2024-10-17T16:09:59.999000+00:00,,42,,
IT,5m,1729181400000,2024-10-17T16:10:00+00:00,534.09,534.09,534.05,534.05,2226,1729181699999,2024-10-17T16:14:59.999000+00:00,,74,,
IT,5m,1729182300000,2024-10-17T16:25:00+00:00,534.19,534.19,534.19,534.19,138,1729182599999,2024-10-17T16:29:59.999000+00:00,,10,,
IT,5m,1729182600000,2024-10-17T16:30:00+00:00,533.83,533.83,533.145,533.145,1315,1729182899999,2024-10-17T16:34:59.999000+00:00,,61,,
IT,5m,1729182900000,2024-10-17T16:35:00+00:00,533.18,533.2,533.11,533.11,751,1729183199999,2024-10-17T16:39:59.999000+00:00,,26,,
IT,5m,1729183200000,2024-10-17T16:40:00+00:00,533.21,533.65,533.21,533.55,1717,1729183499999,2024-10-17T16:44:59.999000+00:00,,65,,
IT,5m,1729183500000,2024-10-17T16:45:00+00:00,533.52,533.54,533.515,533.515,518,1729183799999,2024-10-17T16:49:59.999000+00:00,,20,,
IT,5m,1729183800000,2024-10-17T16:50:00+00:00,533.3383,533.66,533.1057,533.66,2795,1729184099999,2024-10-17T16:54:59.999000+00:00,,136,,
IT,5m,1729184100000,2024-10-17T16:55:00+00:00,533.765,533.765,533.76,533.76,516,1729184399999,2024-10-17T16:59:59.999000+00:00,,31,,
IT,5m,1729184400000,2024-10-17T17:00:00+00:00,533.88,534.0595,533.88,534.0595,619,1729184699999,2024-10-17T17:04:59.999000+00:00,,21,,
IT,5m,1729185000000,2024-10-17T17:10:00+00:00,533.45,533.45,533.43,533.43,469,1729185299999,2024-10-17T17:14:59.999000+00:00,,24,,
IT,5m,1729185300000,2024-10-17T17:15:00+00:00,533.24,533.24,533.24,533.24,108,1729185599999,2024-10-17T17:19:59.999000+00:00,,6,,
IT,5m,1729185900000,2024-10-17T17:25:00+00:00,533.01,533.01,533.01,533.01,378,1729186199999,2024-10-17T17:29:59.999000+00:00,,37,,
IT,5m,1729186800000,2024-10-17T17:40:00+00:00,533.44,533.87,533.44,533.87,2224,1729187099999,2024-10-17T17:44:59.999000+00:00,,85,,
IT,5m,1729187100000,2024-10-17T17:45:00+00:00,534.01,534.175,534.01,534.175,765,1729187399999,2024-10-17T17:49:59.999000+00:00,,39,,
IT,5m,1729187400000,2024-10-17T17:50:00+00:00,534.16,534.64,534.16,534.6,1594,1729187699999,2024-10-17T17:54:59.999000+00:00,,39,,
IT,5m,1729187700000,2024-10-17T17:55:00+00:00,533.993,534.527,533.993,534.22,1258,1729187999999,2024-10-17T17:59:59.999000+00:00,,45,,
IT,5m,1729188000000,2024-10-17T18:00:00+00:00,534.215,534.215,533.21,533.21,1605,1729188299999,2024-10-17T18:04:59.999000+00:00,,78,,
IT,5m,1729188300000,2024-10-17T18:05:00+00:00,533.19,533.19,533.19,533.19,456,1729188599999,2024-10-17T18:09:59.999000+00:00,,16,,
IT,5m,1729188600000,2024-10-17T18:10:00+00:00,532.84,533.05,532.68,532.68,2182,1729188899999,2024-10-17T18:14:59.999000+00:00,,66,,
IT,5m,1729188900000,2024-10-17T18:15:00+00:00,532.7418,532.7418,532.7418,532.7418,398,1729189199999,2024-10-17T18:19:59.999000+00:00,,13,,
IT,5m,1729189200000,2024-10-17T18:20:00+00:00,531.87,531.87,531.87,531.87,469,1729189499999,2024-10-17T18:24:59.999000+00:00,,17,,
IT,5m,1729189500000,2024-10-17T18:25:00+00:00,532.27,532.27,532.27,532.27,532,1729189799999,2024-10-17T18:29:59.999000+00:00,,13,,
IT,5m,1729189800000,2024-10-17T18:30:00+00:00,531.79,531.91,531.79,531.91,1065,1729190099999,2024-10-17T18:34:59.999000+00:00,,73,,
IT,5m,1729190100000,2024-10-17T18:35:00+00:00,531.91,532.055,531.89,532.055,1366,1729190399999,2024-10-17T18:39:59.999000+00:00,,71,,
IT,5m,1729191300000,2024-10-17T18:55:00+00:00,531.8524,531.8524,531.8524,531.8524,232,1729191599999,2024-10-17T18:59:59.999000+00:00,,16,,
IT,5m,1729191600000,2024-10-17T19:00:00+00:00,532.075,532.51,532.075,532.51,1107,1729191899999,2024-10-17T19:04:59.999000+00:00,,60,,
IT,5m,1729192200000,2024-10-17T19:10:00+00:00,532.8,532.97,532.8,532.97,1307,1729192499999,2024-10-17T19:14:59.999000+00:00,,88,,
IT,5m,1729192500000,2024-10-17T19:15:00+00:00,532.7,532.7,532.7,532.7,200,1729192799999,2024-10-17T19:19:59.999000+00:00,,18,,
IT,5m,1729193100000,2024-10-17T19:25:00+00:00,532.63,532.71,532.63,532.685,1137,1729193399999,2024-10-17T19:29:59.999000+00:00,,72,,
IT,5m,1729193400000,2024-10-17T19:30:00+00:00,532.4,532.4,532.38,532.38,981,1729193699999,2024-10-17T19:34:59.999000+00:00,,74,,
IT,5m,1729193700000,2024-10-17T19:35:00+00:00,532.49,532.49,532.1,532.1,1398,1729193999999,2024-10-17T19:39:59.999000+00:00,,106,,
IT,5m,1729194000000,2024-10-17T19:40:00+00:00,531.715,531.935,531.715,531.79,1392,1729194299999,2024-10-17T19:44:59.999000+00:00,,66,,
IT,5m,1729194300000,2024-10-17T19:45:00+00:00,531.74,531.865,531.52,531.865,3641,1729194599999,2024-10-17T19:49:59.999000+00:00,,224,,
IT,5m,1729194600000,2024-10-17T19:50:00+00:00,532.11,532.71,532.11,532.71,3169,1729194899999,2024-10-17T19:54:59.999000+00:00,,171,,
IT,5m,1729194900000,2024-10-17T19:55:00+00:00,532.57,532.66,532.1,532.51,22142,1729195199999,2024-10-17T19:59:59.999000+00:00,,1026,,
IT,5m,1729195200000,2024-10-17T20:00:00+00:00,532.27,532.27,532.27,532.27,787,1729195499999,2024-10-17T20:04:59.999000+00:00,,31,,
IT,5m,1729258200000,2024-10-18T13:30:00+00:00,533.72,534.665,532.65,532.65,23455,1729258499999,2024-10-18T13:34:59.999000+00:00,,109,,
IT,5m,1729258800000,2024-10-18T13:40:00+00:00,534.01,534.01,534.01,534.01,303,1729259099999,2024-10-18T13:44:59.999000+00:00,,7,,
IT,5m,1729259400000,2024-10-18T13:50:00+00:00,531.47,531.47,531.47,531.47,818,1729259699999,2024-10-18T13:54:59.999000+00:00,,29,,
IT,5m,1729259700000,2024-10-18T13:55:00+00:00,530.5633,530.5633,530.5633,530.5633,562,1729259999999,2024-10-18T13:59:59.999000+00:00,,19,,
IT,5m,1729260000000,2024-10-18T14:00:00+00:00,531.465,532.99,530.75,532.99,509,1729260299999,2024-10-18T14:04:59.999000+00:00,,30,,
IT,5m,1729260300000,2024-10-18T14:05:00+00:00,530.8201,532.8422,530.8201,531.545,1520,1729260599999,2024-10-18T14:09:59.999000+00:00,,50,,
IT,5m,1729260600000,2024-10-18T14:10:00+00:00,532.95,532.95,532.325,532.325,408,1729260899999,2024-10-18T14:14:59.999000+00:00,,28,,
IT,5m,1729260900000,2024-10-18T14:15:00+00:00,533.305,533.305,533.305,533.305,117,1729261199999,2024-10-18T14:19:59.999000+00:00,,7,,
IT,5m,1729261200000,2024-10-18T14:20:00+00:00,533.29,533.29,532.41,532.735,811,1729261499999,2024-10-18T14:24:59.999000+00:00,,49,,
IT,5m,1729262100000,2024-10-18T14:35:00+00:00,532.99,532.99,532.99,532.99,132,1729262399999,2024-10-18T14:39:59.999000+00:00,,6,,
IT,5m,1729262400000,2024-10-18T14:40:00+00:00,533.77,533.77,533.77,533.77,790,1729262699999,2024-10-18T14:44:59.999000+00:00,,25,,
IT,5m,1729262700000,2024-10-18T14:45:00+00:00,532.59,532.59,532.59,532.59,678,1729262999999,2024-10-18T14:49:59.999000+00:00,,25,,
IT,5m,1729263600000,2024-10-18T15:00:00+00:00,532.36,532.955,532.36,532.955,237,1729263899999,2024-10-18T15:04:59.999000+00:00,,8,,
IT,5m,1729265100000,2024-10-18T15:25:00+00:00,531.98,531.98,531.98,531.98,929,1729265399999,2024-10-18T15:29:59.999000+00:00,,29,,
IT,5m,1729266000000,2024-10-18T15:40:00+00:00,531.425,532.01,531.425,532.01,1588,1729266299999,2024-10-18T15:44:59.999000+00:00,,103,,
IT,5m,1729266600000,2024-10-18T15:50:00+00:00,531.94,532.65,531.94,532.65,326,1729266899999,2024-10-18T15:54:59.999000+00:00,,7,,
IT,5m,1729266900000,2024-10-18T15:55:00+00:00,532.65,532.65,531.49,531.49,437,1729267199999,2024-10-18T15:59:59.999000+00:00,,24,,
IT,5m,1729267200000,2024-10-18T16:00:00+00:00,531.37,531.37,531.37,531.37,521,1729267499999,2024-10-18T16:04:59.999000+00:00,,24,,
IT,5m,1729267500000,2024-10-18T16:05:00+00:00,531.54,531.54,531.54,531.54,126,1729267799999,2024-10-18T16:09:59.999000+00:00,,12,,
IT,5m,1729268100000,2024-10-18T16:15:00+00:00,531.6,531.6,531.24,531.24,1066,1729268399999,2024-10-18T16:19:59.999000+00:00,,54,,
IT,5m,1729268400000,2024-10-18T16:20:00+00:00,531.205,531.205,531.205,531.205,273,1729268699999,2024-10-18T16:24:59.999000+00:00,,16,,
IT,5m,1729268700000,2024-10-18T16:25:00+00:00,530.56,530.56,530.56,530.56,477,1729268999999,2024-10-18T16:29:59.999000+00:00,,22,,
IT,5m,1729269300000,2024-10-18T16:35:00+00:00,531.1,531.1,530.895,530.93,1179,1729269599999,2024-10-18T16:39:59.999000+00:00,,72,,
IT,5m,1729269600000,2024-10-18T16:40:00+00:00,531.37,531.91,531.335,531.91,1475,1729269899999,2024-10-18T16:44:59.999000+00:00,,72,,
IT,5m,1729270200000,2024-10-18T16:50:00+00:00,531.34,532.55,531.34,532.55,686,1729270499999,2024-10-18T16:54:59.999000+00:00,,33,,
IT,5m,1729270500000,2024-10-18T16:55:00+00:00,532.25,532.49,531.35,531.35,2384,1729270799999,2024-10-18T16:59:59.999000+00:00,,118,,
IT,5m,1729270800000,2024-10-18T17:00:00+00:00,531.318483,531.318483,531.318483,531.318483,174,1729271099999,2024-10-18T17:04:59.999000+00:00,,7,,
IT,5m,1729271700000,2024-10-18T17:15:00+00:00,531.6672,531.6672,531.6672,531.6672,238,1729271999999,2024-10-18T17:19:59.999000+00:00,,11,,
IT,5m,1729272300000,2024-10-18T17:25:00+00:00,531.025,531.025,530.52,530.52,1440,1729272599999,2024-10-18T17:29:59.999000+00:00,,89,,
IT,5m,1729272900000,2024-10-18T17:35:00+00:00,530.44,530.44,530.44,530.44,143,1729273199999,2024-10-18T17:39:59.999000+00:00,,17,,
IT,5m,1729273200000,2024-10-18T17:40:00+00:00,530.72,530.99,530.72,530.99,738,1729273499999,2024-10-18T17:44:59.999000+00:00,,43,,
IT,5m,1729273500000,2024-10-18T17:45:00+00:00,530.38,530.38,530.29,530.29,525,1729273799999,2024-10-18T17:49:59.999000+00:00,,26,,
IT,5m,1729274400000,2024-10-18T18:00:00+00:00,529.24,529.68,529.24,529.68,1121,1729274699999,2024-10-18T18:04:59.999000+00:00,,99,,
IT,5m,1729274700000,2024-10-18T18:05:00+00:00,529.83,530.31,529.71,529.795,595,1729274999999,2024-10-18T18:09:59.999000+00:00,,24,,
IT,5m,1729275000000,2024-10-18T18:10:00+00:00,530.32,530.52,530.32,530.52,1341,1729275299999,2024-10-18T18:14:59.999000+00:00,,118,,
IT,5m,1729275600000,2024-10-18T18:20:00+00:00,530.615,531.37,530.615,531.37,444,1729275899999,2024-10-18T18:24:59.999000+00:00,,44,,
IT,5m,1729276200000,2024-10-18T18:30:00+00:00,531.55,531.55,531.1,531.1,1091,1729276499999,2024-10-18T18:34:59.999000+00:00,,48,,
IT,5m,1729276500000,2024-10-18T18:35:00+00:00,531.025,531.025,531.025,531.025,156,1729276799999,2024-10-18T18:39:59.999000+00:00,,15,,
IT,5m,1729276800000,2024-10-18T18:40:00+00:00,530.72,530.72,530.6,530.6,934,1729277099999,2024-10-18T18:44:59.999000+00:00,,83,,
IT,5m,1729277400000,2024-10-18T18:50:00+00:00,530.11,530.11,529.21,529.21,2815,1729277699999,2024-10-18T18:54:59.999000+00:00,,121,,
IT,5m,1729277700000,2024-10-18T18:55:00+00:00,529.135,529.73,529.135,529.59,3112,1729277999999,2024-10-18T18:59:59.999000+00:00,,151,,
IT,5m,1729278000000,2024-10-18T19:00:00+00:00,529.38,529.94,529.03,529.94,1183,1729278299999,2024-10-18T19:04:59.999000+00:00,,63,,
IT,5m,1729278300000,2024-10-18T19:05:00+00:00,529.205,529.31,529.19,529.31,1539,1729278599999,2024-10-18T19:09:59.999000+00:00,,61,,
IT,5m,1729278600000,2024-10-18T19:10:00+00:00,529.99,529.99,529.665,529.665,895,1729278899999,2024-10-18T19:14:59.999000+00:00,,68,,
IT,5m,1729279200000,2024-10-18T19:20:00+00:00,529.54,529.88,529.54,529.675,3227,1729279499999,2024-10-18T19:24:59.999000+00:00,,135,,
IT,5m,1729279500000,2024-10-18T19:25:00+00:00,529.98,530.349,529.98,530.105,2232,1729279799999,2024-10-18T19:29:59.999000+00:00,,64,,
IT,5m,1729279800000,2024-10-18T19:30:00+00:00,530.105,530.105,529.3,529.38,3701,1729280099999,2024-10-18T19:34:59.999000+00:00,,195,,
IT,5m,1729280100000,2024-10-18T19:35:00+00:00,529.16,529.72,529.14,529.45,2397,1729280399999,2024-10-18T19:39:59.999000+00:00,,105,,
IT,5m,1729280400000,2024-10-18T19:40:00+00:00,529.41,530.43,529.41,530.405,5044,1729280699999,2024-10-18T19:44:59.999000+00:00,,211,,
IT,5m,1729280700000,2024-10-18T19:45:00+00:00,530.47,530.48,530.01,530.01,3312,1729280999999,2024-10-18T19:49:59.999000+00:00,,145,,
IT,5m,1729281000000,2024-10-18T19:50:00+00:00,530.3,530.98,530.3,530.94,5939,1729281299999,2024-10-18T19:54:59.999000+00:00,,317,,
IT,5m,1729281300000,2024-10-18T19:55:00+00:00,530.835,532.06,530.71,530.71,25804,1729281599999,2024-10-18T19:59:59.999000+00:00,,932,,
IT,5m,1729281600000,2024-10-18T20:00:00+00:00,531.09,531.09,531.09,531.09,873,1729281899999,2024-10-18T20:04:59.999000+00:00,,28,,
IT,5m,1729517400000,2024-10-21T13:30:00+00:00,530.64,530.78,529.19,529.19,1338,1729517699999,2024-10-21T13:34:59.999000+00:00,,68,,
IT,5m,1729517700000,2024-10-21T13:35:00+00:00,530.885,530.885,530.885,530.885,230,1729517999999,2024-10-21T13:39:59.999000+00:00,,9,,
IT,5m,1729518000000,2024-10-21T13:40:00+00:00,529.8123,532.75,529.8123,532.75,565,1729518299999,2024-10-21T13:44:59.999000+00:00,,10,,
IT,5m,1729518600000,2024-10-21T13:50:00+00:00,531.98,531.98,531.69,531.69,1215,1729518899999,2024-10-21T13:54:59.999000+00:00,,67,,
IT,5m,1729518900000,2024-10-21T13:55:00+00:00,531,531,530.85,530.85,1237,1729519199999,2024-10-21T13:59:59.999000+00:00,,31,,
IT,5m,1729519500000,2024-10-21T14:05:00+00:00,532.94,532.94,532.94,532.94,1311,1729519799999,2024-10-21T14:09:59.999000+00:00,,68,,
IT,5m,1729519800000,2024-10-21T14:10:00+00:00,533,533,532.75,532.75,1621,1729520099999,2024-10-21T14:14:59.999000+00:00,,73,,
IT,5m,1729520700000,2024-10-21T14:25:00+00:00,532.56,532.8,532.56,532.8,565,1729520999999,2024-10-21T14:29:59.999000+00:00,,31,,
IT,5m,1729521000000,2024-10-21T14:30:00+00:00,531.79,531.79,531.79,531.79,237,1729521299999,2024-10-21T14:34:59.999000+00:00,,22,,
IT,5m,1729521600000,2024-10-21T14:40:00+00:00,531.87,532.015,531.87,532.015,627,1729521899999,2024-10-21T14:44:59.999000+00:00,,34,,
IT,5m,1729521900000,2024-10-21T14:45:00+00:00,531.26,531.26,530.74,531.055,761,1729522199999,2024-10-21T14:49:59.999000+00:00,,64,,
IT,5m,1729522500000,2024-10-21T14:55:00+00:00,529.525,529.525,529.525,529.525,620,1729522799999,2024-10-21T14:59:59.999000+00:00,,47,,
IT,5m,1729522800000,2024-10-21T15:00:00+00:00,529.04,529.04,528.25,528.2675,597,1729523099999,2024-10-21T15:04:59.999000+00:00,,53,,
IT,5m,1729523100000,2024-10-21T15:05:00+00:00,527.675,527.675,527.675,527.675,339,1729523399999,2024-10-21T15:09:59.999000+00:00,,25,,
IT,5m,1729523400000,2024-10-21T15:10:00+00:00,527.75,528.26,527.75,528.26,1360,1729523699999,2024-10-21T15:14:59.999000+00:00,,63,,
IT,5m,1729523700000,2024-10-21T15:15:00+00:00,527.99,527.99,527.99,527.99,435,1729523999999,2024-10-21T15:19:59.999000+00:00,,32,,
IT,5m,1729524300000,2024-10-21T15:25:00+00:00,527.87,527.87,527.87,527.87,150,1729524599999,2024-10-21T15:29:59.999000+00:00,,14,,
IT,5m,1729524600000,2024-10-21T15:30:00+00:00,527.74,527.74,527.74,527.74,397,1729524899999,2024-10-21T15:34:59.999000+00:00,,44,,
IT,5m,1729525200000,2024-10-21T15:40:00+00:00,527.94,529.295,527.94,529.295,1276,1729525499999,2024-10-21T15:44:59.999000+00:00,,83,,
IT,5m,1729525800000,2024-10-21T15:50:00+00:00,529.7,529.7,529.7,529.7,136,1729526099999,2024-10-21T15:54:59.999000+00:00,,9,,
IT,5m,1729526100000,2024-10-21T15:55:00+00:00,530.63,530.63,530.62,530.62,635,1729526399999,2024-10-21T15:59:59.999000+00:00,,39,,
IT,5m,1729526400000,2024-10-21T16:00:00+00:00,530.9125,531.24,530.52,530.52,1164,1729526699999,2024-10-21T16:04:59.999000+00:00,,78,,
IT,5m,1729528200000,2024-10-21T16:30:00+00:00,531.24,531.24,531.24,531.24,232,1729528499999,2024-10-21T16:34:59.999000+00:00,,34,,
IT,5m,1729528500000,2024-10-21T16:35:00+00:00,531.07,531.07,531.07,531.07,679,1729528799999,2024-10-21T16:39:59.999000+00:00,,39,,
IT,5m,1729529400000,2024-10-21T16:50:00+00:00,531.24,531.24,531.24,531.24,1010,1729529699999,2024-10-21T16:54:59.999000+00:00,,48,,
IT,5m,1729529700000,2024-10-21T16:55:00+00:00,531.41,531.41,531.41,531.41,568,1729529999999,2024-10-21T16:59:59.999000+00:00,,19,,
IT,5m,1729530000000,2024-10-21T17:00:00+00:00,531.64,531.64,531.64,531.64,129,1729530299999,2024-10-21T17:04:59.999000+00:00,,8,,
