symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DPZ,5m,1729108200000,2024-10-16T19:50:00+00:00,427.81,428.48,427.605,428.48,24145,1729108499999,2024-10-16T19:54:59.999000+00:00,,822,,
DPZ,5m,1729108500000,2024-10-16T19:55:00+00:00,428.29,428.7,427.44,428.44,98769,1729108799999,2024-10-16T19:59:59.999000+00:00,,1959,,
DPZ,5m,1729108800000,2024-10-16T20:00:00+00:00,428.36,428.36,428.36,428.36,815,1729109099999,2024-10-16T20:04:59.999000+00:00,,29,,
DPZ,5m,1729171800000,2024-10-17T13:30:00+00:00,429.46,429.5,427.07,427.07,4761,1729172099999,2024-10-17T13:34:59.999000+00:00,,143,,
DPZ,5m,1729172100000,2024-10-17T13:35:00+00:00,427.16,427.16,427.16,427.16,525,1729172399999,2024-10-17T13:39:59.999000+00:00,,30,,
DPZ,5m,1729172400000,2024-10-17T13:40:00+00:00,427.87,427.87,426.06,427.18,3667,1729172699999,2024-10-17T13:44:59.999000+00:00,,70,,
DPZ,5m,1729172700000,2024-10-17T13:45:00+00:00,426.63,427.02,426.42,426.43,2745,1729172999999,2024-10-17T13:49:59.999000+00:00,,102,,
DPZ,5m,1729173000000,2024-10-17T13:50:00+00:00,427.42,427.67,426.5,426.5,4286,1729173299999,2024-10-17T13:54:59.999000+00:00,,112,,
DPZ,5m,1729173300000,2024-10-17T13:55:00+00:00,427.32,427.32,427.32,427.32,416,1729173599999,2024-10-17T13:59:59.999000+00:00,,30,,
DPZ,5m,1729173600000,2024-10-17T14:00:00+00:00,427.31,427.66,427.31,427.49,1976,1729173899999,2024-10-17T14:04:59.999000+00:00,,123,,
DPZ,5m,1729173900000,2024-10-17T14:05:00+00:00,427.17,427.735,426.45,427.57,6610,1729174199999,2024-10-17T14:09:59.999000+00:00,,197,,
DPZ,5m,1729174200000,2024-10-17T14:10:00+00:00,427.57,427.57,427.04,427.04,551,1729174499999,2024-10-17T14:14:59.999000+00:00,,38,,
DPZ,5m,1729174500000,2024-10-17T14:15:00+00:00,426.72,426.72,425.925,425.925,1663,1729174799999,2024-10-17T14:19:59.999000+00:00,,58,,
DPZ,5m,1729174800000,2024-10-17T14:20:00+00:00,425.68,426.31,425.25,426.31,3457,1729175099999,2024-10-17T14:24:59.999000+00:00,,115,,
DPZ,5m,1729175100000,2024-10-17T14:25:00+00:00,426.3099,426.31,425,426.31,2453,1729175399999,2024-10-17T14:29:59.999000+00:00,,94,,
DPZ,5m,1729175400000,2024-10-17T14:30:00+00:00,425.38,425.52,424.91,424.91,2002,1729175699999,2024-10-17T14:34:59.999000+00:00,,83,,
DPZ,5m,1729175700000,2024-10-17T14:35:00+00:00,424.75,425.59,424.7,425.59,3950,1729175999999,2024-10-17T14:39:59.999000+00:00,,154,,
DPZ,5m,1729176000000,2024-10-17T14:40:00+00:00,425.33,425.34,425.33,425.34,443,1729176299999,2024-10-17T14:44:59.999000+00:00,,30,,
DPZ,5m,1729176300000,2024-10-17T14:45:00+00:00,425.59,426.19,425.59,426.19,1378,1729176599999,2024-10-17T14:49:59.999000+00:00,,59,,
DPZ,5m,1729176600000,2024-10-17T14:50:00+00:00,426.07,426.94,426.07,426.94,6609,1729176899999,2024-10-17T14:54:59.999000+00:00,,227,,
DPZ,5m,1729176900000,2024-10-17T14:55:00+00:00,427.27,427.36,426.7875,427.05,1543,1729177199999,2024-10-17T14:59:59.999000+00:00,,64,,
DPZ,5m,1729177200000,2024-10-17T15:00:00+00:00,427.07,427.36,427.07,427.36,442,1729177499999,2024-10-17T15:04:59.999000+00:00,,39,,
DPZ,5m,1729177500000,2024-10-17T15:05:00+00:00,427.36,427.76,427.12,427.6631,2498,1729177799999,2024-10-17T15:09:59.999000+00:00,,134,,
DPZ,5m,1729177800000,2024-10-17T15:10:00+00:00,428.1099,428.11,427.5601,427.9999,3989,1729178099999,2024-10-17T15:14:59.999000+00:00,,116,,
DPZ,5m,1729178100000,2024-10-17T15:15:00+00:00,427.765,428,427.765,428,700,1729178399999,2024-10-17T15:19:59.999000+00:00,,54,,
DPZ,5m,1729178400000,2024-10-17T15:20:00+00:00,428,428.45,428,428.45,2144,1729178699999,2024-10-17T15:24:59.999000+00:00,,78,,
DPZ,5m,1729178700000,2024-10-17T15:25:00+00:00,428.255,429.01,428.255,428.66,4673,1729178999999,2024-10-17T15:29:59.999000+00:00,,147,,
DPZ,5m,1729179000000,2024-10-17T15:30:00+00:00,428.19,428.3,427.9,428.21,2848,1729179299999,2024-10-17T15:34:59.999000+00:00,,108,,
DPZ,5m,1729179300000,2024-10-17T15:35:00+00:00,428.61,428.66,428.38,428.38,1007,1729179599999,2024-10-17T15:39:59.999000+00:00,,21,,
DPZ,5m,1729179600000,2024-10-17T15:40:00+00:00,428.365,428.54,428.365,428.37,1202,1729179899999,2024-10-17T15:44:59.999000+00:00,,86,,
DPZ,5m,1729179900000,2024-10-17T15:45:00+00:00,428.07,428.07,426.6,426.6,2739,1729180199999,2024-10-17T15:49:59.999000+00:00,,135,,
DPZ,5m,1729180200000,2024-10-17T15:50:00+00:00,426.25,426.6,426.12,426.33,1665,1729180499999,2024-10-17T15:54:59.999000+00:00,,63,,
DPZ,5m,1729180500000,2024-10-17T15:55:00+00:00,426.4,426.72,426.4,426.72,659,1729180799999,2024-10-17T15:59:59.999000+00:00,,48,,
DPZ,5m,1729180800000,2024-10-17T16:00:00+00:00,426.26,426.51,426.19,426.51,712,1729181099999,2024-10-17T16:04:59.999000+00:00,,48,,
DPZ,5m,1729181100000,2024-10-17T16:05:00+00:00,426.49,426.71,425.32,425.45,5307,1729181399999,2024-10-17T16:09:59.999000+00:00,,186,,
DPZ,5m,1729181400000,2024-10-17T16:10:00+00:00,425.23,425.3,424.73,425.22,5637,1729181699999,2024-10-17T16:14:59.999000+00:00,,258,,
DPZ,5m,1729181700000,2024-10-17T16:15:00+00:00,424.9,425.16,424.67,425.07,2880,1729181999999,2024-10-17T16:19:59.999000+00:00,,94,,
DPZ,5m,1729182000000,2024-10-17T16:20:00+00:00,424.96,424.96,424.96,424.96,284,1729182299999,2024-10-17T16:24:59.999000+00:00,,16,,
DPZ,5m,1729182300000,2024-10-17T16:25:00+00:00,425.05,425.26,424.615,424.675,3833,1729182599999,2024-10-17T16:29:59.999000+00:00,,159,,
DPZ,5m,1729182600000,2024-10-17T16:30:00+00:00,424.9,424.91,424.725,424.84,2855,1729182899999,2024-10-17T16:34:59.999000+00:00,,121,,
DPZ,5m,1729182900000,2024-10-17T16:35:00+00:00,424.84,426.05,424.84,426.05,4969,1729183199999,2024-10-17T16:39:59.999000+00:00,,183,,
DPZ,5m,1729183200000,2024-10-17T16:40:00+00:00,426.04,426.56,426.02,426.56,2709,1729183499999,2024-10-17T16:44:59.999000+00:00,,97,,
DPZ,5m,1729183500000,2024-10-17T16:45:00+00:00,426.26,426.34,425.82,426.015,6378,1729183799999,2024-10-17T16:49:59.999000+00:00,,225,,
DPZ,5m,1729183800000,2024-10-17T16:50:00+00:00,426.065,426.67,426.065,426.5691,2603,1729184099999,2024-10-17T16:54:59.999000+00:00,,88,,
DPZ,5m,1729184100000,2024-10-17T16:55:00+00:00,426.59,426.59,426.37,426.38,1381,1729184399999,2024-10-17T16:59:59.999000+00:00,,73,,
DPZ,5m,1729184400000,2024-10-17T17:00:00+00:00,426.1701,427.34,426.1701,427.34,4106,1729184699999,2024-10-17T17:04:59.999000+00:00,,131,,
DPZ,5m,1729184700000,2024-10-17T17:05:00+00:00,427.33,427.33,427.33,427.33,210,1729184999999,2024-10-17T17:09:59.999000+00:00,,8,,
DPZ,5m,1729185000000,2024-10-17T17:10:00+00:00,427.2621,427.54,427.25,427.54,3500,1729185299999,2024-10-17T17:14:59.999000+00:00,,137,,
DPZ,5m,1729185300000,2024-10-17T17:15:00+00:00,427.49,427.49,427.355,427.355,605,1729185599999,2024-10-17T17:19:59.999000+00:00,,46,,
DPZ,5m,1729185600000,2024-10-17T17:20:00+00:00,427.54,428.18,427.54,427.74,5776,1729185899999,2024-10-17T17:24:59.999000+00:00,,236,,
DPZ,5m,1729185900000,2024-10-17T17:25:00+00:00,427.47,427.47,427.32,427.47,865,1729186199999,2024-10-17T17:29:59.999000+00:00,,47,,
DPZ,5m,1729186200000,2024-10-17T17:30:00+00:00,427.35,427.98,427.35,427.87,3208,1729186499999,2024-10-17T17:34:59.999000+00:00,,100,,
DPZ,5m,1729186500000,2024-10-17T17:35:00+00:00,427.9,428.92,427.9,428.92,5700,1729186799999,2024-10-17T17:39:59.999000+00:00,,224,,
DPZ,5m,1729186800000,2024-10-17T17:40:00+00:00,428.865,429.5,428.79,429.5,10538,1729187099999,2024-10-17T17:44:59.999000+00:00,,310,,
DPZ,5m,1729187100000,2024-10-17T17:45:00+00:00,429.8036,429.9999,429.55,429.56,3586,1729187399999,2024-10-17T17:49:59.999000+00:00,,122,,
DPZ,5m,1729187400000,2024-10-17T17:50:00+00:00,429.56,429.74,429.56,429.67,3053,1729187699999,2024-10-17T17:54:59.999000+00:00,,102,,
DPZ,5m,1729187700000,2024-10-17T17:55:00+00:00,429.76,429.76,429.335,429.335,4234,1729187999999,2024-10-17T17:59:59.999000+00:00,,156,,
DPZ,5m,1729188000000,2024-10-17T18:00:00+00:00,429.55,429.98,429.475,429.49,3256,1729188299999,2024-10-17T18:04:59.999000+00:00,,160,,
DPZ,5m,1729188300000,2024-10-17T18:05:00+00:00,429.35,429.61,429.205,429.61,1734,1729188599999,2024-10-17T18:09:59.999000+00:00,,124,,
DPZ,5m,1729188600000,2024-10-17T18:10:00+00:00,429.31,429.41,429.12,429.21,4692,1729188899999,2024-10-17T18:14:59.999000+00:00,,221,,
DPZ,5m,1729188900000,2024-10-17T18:15:00+00:00,429,429.03,428.55,428.55,2801,1729189199999,2024-10-17T18:19:59.999000+00:00,,75,,
DPZ,5m,1729189200000,2024-10-17T18:20:00+00:00,428.41,428.98,428.41,428.98,2943,1729189499999,2024-10-17T18:24:59.999000+00:00,,176,,
DPZ,5m,1729189500000,2024-10-17T18:25:00+00:00,428.94,428.94,428.7,428.75,4033,1729189799999,2024-10-17T18:29:59.999000+00:00,,135,,
DPZ,5m,1729189800000,2024-10-17T18:30:00+00:00,428.5801,429.19,428.5801,429.19,4700,1729190099999,2024-10-17T18:34:59.999000+00:00,,203,,
DPZ,5m,1729190100000,2024-10-17T18:35:00+00:00,429.27,429.491,429.155,429.491,4030,1729190399999,2024-10-17T18:39:59.999000+00:00,,156,,
DPZ,5m,1729190400000,2024-10-17T18:40:00+00:00,429.53,429.53,428.8901,428.98,4453,1729190699999,2024-10-17T18:44:59.999000+00:00,,156,,
DPZ,5m,1729190700000,2024-10-17T18:45:00+00:00,429.3,429.6699,429.185,429.36,7307,1729190999999,2024-10-17T18:49:59.999000+00:00,,221,,
DPZ,5m,1729191000000,2024-10-17T18:50:00+00:00,429.18,429.24,428.54,428.89,6213,1729191299999,2024-10-17T18:54:59.999000+00:00,,201,,
DPZ,5m,1729191300000,2024-10-17T18:55:00+00:00,428.86,429.07,428.86,428.93,3306,1729191599999,2024-10-17T18:59:59.999000+00:00,,169,,
DPZ,5m,1729191600000,2024-10-17T19:00:00+00:00,429.0439,429.0439,428.43,428.43,4489,1729191899999,2024-10-17T19:04:59.999000+00:00,,187,,
DPZ,5m,1729191900000,2024-10-17T19:05:00+00:00,428.48,428.48,428.48,428.48,340,1729192199999,2024-10-17T19:09:59.999000+00:00,,28,,
DPZ,5m,1729192200000,2024-10-17T19:10:00+00:00,428.39,428.63,428.39,428.46,2418,1729192499999,2024-10-17T19:14:59.999000+00:00,,137,,
DPZ,5m,1729192500000,2024-10-17T19:15:00+00:00,428.56,428.56,428.22,428.22,3488,1729192799999,2024-10-17T19:19:59.999000+00:00,,148,,
DPZ,5m,1729192800000,2024-10-17T19:20:00+00:00,428.11,428.2318,428.0575,428.12,5129,1729193099999,2024-10-17T19:24:59.999000+00:00,,213,,
DPZ,5m,1729193100000,2024-10-17T19:25:00+00:00,428.12,428.12,427.81,427.99,2946,1729193399999,2024-10-17T19:29:59.999000+00:00,,201,,
DPZ,5m,1729193400000,2024-10-17T19:30:00+00:00,427.94,428.1299,427.75,428.03,5595,1729193699999,2024-10-17T19:34:59.999000+00:00,,251,,
DPZ,5m,1729193700000,2024-10-17T19:35:00+00:00,427.93,428.02,427.77,427.87,5975,1729193999999,2024-10-17T19:39:59.999000+00:00,,198,,
DPZ,5m,1729194000000,2024-10-17T19:40:00+00:00,427.865,428.13,427.774,428.04,8697,1729194299999,2024-10-17T19:44:59.999000+00:00,,242,,
DPZ,5m,1729194300000,2024-10-17T19:45:00+00:00,428.11,428.5948,427.79,428.23,11771,1729194599999,2024-10-17T19:49:59.999000+00:00,,412,,
DPZ,5m,1729194600000,2024-10-17T19:50:00+00:00,428.37,428.625,428.09,428.455,13869,1729194899999,2024-10-17T19:54:59.999000+00:00,,412,,
DPZ,5m,1729194900000,2024-10-17T19:55:00+00:00,428.34,429.43,428.25,429.38,56763,1729195199999,2024-10-17T19:59:59.999000+00:00,,1480,,
DPZ,5m,1729195200000,2024-10-17T20:00:00+00:00,429.38,429.38,429.38,429.38,1587,1729195499999,2024-10-17T20:04:59.999000+00:00,,28,,
DPZ,5m,1729258200000,2024-10-18T13:30:00+00:00,430.99,431.35,429.23,429.23,13013,1729258499999,2024-10-18T13:34:59.999000+00:00,,140,,
DPZ,5m,1729258500000,2024-10-18T13:35:00+00:00,429.14,430.025,429.055,430.015,1906,1729258799999,2024-10-18T13:39:59.999000+00:00,,96,,
DPZ,5m,1729258800000,2024-10-18T13:40:00+00:00,430.44,431,430.365,430.365,2151,1729259099999,2024-10-18T13:44:59.999000+00:00,,114,,
DPZ,5m,1729259100000,2024-10-18T13:45:00+00:00,430.82,430.83,430.22,430.55,3124,1729259399999,2024-10-18T13:49:59.999000+00:00,,121,,
DPZ,5m,1729259400000,2024-10-18T13:50:00+00:00,429.95,430.3562,429.88,429.88,1551,1729259699999,2024-10-18T13:54:59.999000+00:00,,77,,
DPZ,5m,1729260000000,2024-10-18T14:00:00+00:00,429.81,429.89,428.28,428.9,5638,1729260299999,2024-10-18T14:04:59.999000+00:00,,188,,
DPZ,5m,1729260300000,2024-10-18T14:05:00+00:00,428.59,429.02,428.59,428.77,2940,1729260599999,2024-10-18T14:09:59.999000+00:00,,144,,
DPZ,5m,1729260600000,2024-10-18T14:10:00+00:00,428.43,428.43,427.685,427.765,5100,1729260899999,2024-10-18T14:14:59.999000+00:00,,189,,
DPZ,5m,1729260900000,2024-10-18T14:15:00+00:00,428.03,428.22,427.46,427.505,5345,1729261199999,2024-10-18T14:19:59.999000+00:00,,149,,
DPZ,5m,1729261200000,2024-10-18T14:20:00+00:00,426.81,426.81,426.81,426.81,486,1729261499999,2024-10-18T14:24:59.999000+00:00,,49,,
DPZ,5m,1729261500000,2024-10-18T14:25:00+00:00,426.78,426.93,425.9264,426.73,6962,1729261799999,2024-10-18T14:29:59.999000+00:00,,196,,
DPZ,5m,1729261800000,2024-10-18T14:30:00+00:00,426.77,426.82,426.45,426.55,2738,1729262099999,2024-10-18T14:34:59.999000+00:00,,132,,
DPZ,5m,1729262100000,2024-10-18T14:35:00+00:00,426.57,427.36,426.5633,426.83,5731,1729262399999,2024-10-18T14:39:59.999000+00:00,,196,,
DPZ,5m,1729262400000,2024-10-18T14:40:00+00:00,427.14,427.14,427,427.03,1448,1729262699999,2024-10-18T14:44:59.999000+00:00,,65,,
DPZ,5m,1729262700000,2024-10-18T14:45:00+00:00,427.12,428.21,426.93,427.81,11375,1729262999999,2024-10-18T14:49:59.999000+00:00,,347,,
DPZ,5m,1729263000000,2024-10-18T14:50:00+00:00,427.96,428.075,427.96,427.99,1230,1729263299999,2024-10-18T14:54:59.999000+00:00,,60,,
DPZ,5m,1729263300000,2024-10-18T14:55:00+00:00,427.87,427.88,427.87,427.88,703,1729263599999,2024-10-18T14:59:59.999000+00:00,,54,,
DPZ,5m,1729263600000,2024-10-18T15:00:00+00:00,427.91,428.27,427.815,428.265,3330,1729263899999,2024-10-18T15:04:59.999000+00:00,,116,,
DPZ,5m,1729263900000,2024-10-18T15:05:00+00:00,428.5,428.5,427.68,428,3581,1729264199999,2024-10-18T15:09:59.999000+00:00,,111,,
DPZ,5m,1729264200000,2024-10-18T15:10:00+00:00,427.51,427.51,427.51,427.51,631,1729264499999,2024-10-18T15:14:59.999000+00:00,,45,,
DPZ,5m,1729264500000,2024-10-18T15:15:00+00:00,427.09,427.66,426.77,427,6951,1729264799999,2024-10-18T15:19:59.999000+00:00,,234,,
DPZ,5m,1729264800000,2024-10-18T15:20:00+00:00,427.21,427.24,426.96,426.98,2710,1729265099999,2024-10-18T15:24:59.999000+00:00,,107,,
DPZ,5m,1729265100000,2024-10-18T15:25:00+00:00,426.6,427.4799,426.6,427.13,1496,1729265399999,2024-10-18T15:29:59.999000+00:00,,95,,
DPZ,5m,1729265400000,2024-10-18T15:30:00+00:00,427.43,427.975,427.43,427.975,3883,1729265699999,2024-10-18T15:34:59.999000+00:00,,174,,
DPZ,5m,1729265700000,2024-10-18T15:35:00+00:00,428.39,428.9489,428.35,428.66,1309,1729265999999,2024-10-18T15:39:59.999000+00:00,,78,,
DPZ,5m,1729266000000,2024-10-18T15:40:00+00:00,428.51,428.84,428.38,428.39,4153,1729266299999,2024-10-18T15:44:59.999000+00:00,,154,,
DPZ,5m,1729266300000,2024-10-18T15:45:00+00:00,428.435,428.73,428.435,428.5501,2126,1729266599999,2024-10-18T15:49:59.999000+00:00,,90,,
DPZ,5m,1729266600000,2024-10-18T15:50:00+00:00,428.84,429.03,428.37,428.535,3590,1729266899999,2024-10-18T15:54:59.999000+00:00,,132,,
DPZ,5m,1729266900000,2024-10-18T15:55:00+00:00,428.445,428.445,428.05,428.05,1125,1729267199999,2024-10-18T15:59:59.999000+00:00,,74,,
DPZ,5m,1729267200000,2024-10-18T16:00:00+00:00,427.87,428.1147,427.76,427.76,1517,1729267499999,2024-10-18T16:04:59.999000+00:00,,82,,
DPZ,5m,1729267500000,2024-10-18T16:05:00+00:00,427.67,427.955,427.645,427.86,2313,1729267799999,2024-10-18T16:09:59.999000+00:00,,90,,
DPZ,5m,1729267800000,2024-10-18T16:10:00+00:00,427.61,427.88,427.47,427.88,3499,1729268099999,2024-10-18T16:14:59.999000+00:00,,178,,
DPZ,5m,1729268100000,2024-10-18T16:15:00+00:00,427.8144,428.85,427.8144,428.785,3301,1729268399999,2024-10-18T16:19:59.999000+00:00,,93,,
DPZ,5m,1729268400000,2024-10-18T16:20:00+00:00,428.94,429.19,428.7101,428.96,2353,1729268699999,2024-10-18T16:24:59.999000+00:00,,105,,
DPZ,5m,1729268700000,2024-10-18T16:25:00+00:00,428.73,428.913568,428.67,428.913568,1885,1729268999999,2024-10-18T16:29:59.999000+00:00,,63,,
DPZ,5m,1729269000000,2024-10-18T16:30:00+00:00,428.56,428.585,428.38,428.585,1833,1729269299999,2024-10-18T16:34:59.999000+00:00,,86,,
DPZ,5m,1729269300000,2024-10-18T16:35:00+00:00,428.59,429.68,428.59,429.41,4503,1729269599999,2024-10-18T16:39:59.999000+00:00,,152,,
DPZ,5m,1729269600000,2024-10-18T16:40:00+00:00,429.23,429.49,429.05,429.13,2859,1729269899999,2024-10-18T16:44:59.999000+00:00,,122,,
DPZ,5m,1729269900000,2024-10-18T16:45:00+00:00,429.06,429.06,428.64,428.64,1092,1729270199999,2024-10-18T16:49:59.999000+00:00,,67,,
DPZ,5m,1729270200000,2024-10-18T16:50:00+00:00,428.44,428.975,428.44,428.975,2071,1729270499999,2024-10-18T16:54:59.999000+00:00,,94,,
DPZ,5m,1729270500000,2024-10-18T16:55:00+00:00,429.31,429.53,429.27,429.53,3139,1729270799999,2024-10-18T16:59:59.999000+00:00,,128,,
DPZ,5m,1729270800000,2024-10-18T17:00:00+00:00,429.415,429.8637,429.415,429.51,2090,1729271099999,2024-10-18T17:04:59.999000+00:00,,82,,
DPZ,5m,1729271100000,2024-10-18T17:05:00+00:00,429.605,429.605,429.605,429.605,146,1729271399999,2024-10-18T17:09:59.999000+00:00,,21,,
DPZ,5m,1729271400000,2024-10-18T17:10:00+00:00,429.55,429.87,429.34,429.84,4008,1729271699999,2024-10-18T17:14:59.999000+00:00,,186,,
DPZ,5m,1729271700000,2024-10-18T17:15:00+00:00,429.91,430,429.8,430,2266,1729271999999,2024-10-18T17:19:59.999000+00:00,,129,,
DPZ,5m,1729272000000,2024-10-18T17:20:00+00:00,430.1442,430.19,430.05,430.19,2071,1729272299999,2024-10-18T17:24:59.999000+00:00,,95,,
DPZ,5m,1729272300000,2024-10-18T17:25:00+00:00,429.99,430.195,429.85,430.195,5497,1729272599999,2024-10-18T17:29:59.999000+00:00,,200,,
DPZ,5m,1729272600000,2024-10-18T17:30:00+00:00,430.01,430.3799,430.01,430.3331,1454,1729272899999,2024-10-18T17:34:59.999000+00:00,,66,,
DPZ,5m,1729272900000,2024-10-18T17:35:00+00:00,430.19,430.19,429.91,430.13,6359,1729273199999,2024-10-18T17:39:59.999000+00:00,,207,,
DPZ,5m,1729273200000,2024-10-18T17:40:00+00:00,430.06,430.6949,430.06,430.24,5538,1729273499999,2024-10-18T17:44:59.999000+00:00,,198,,
DPZ,5m,1729273500000,2024-10-18T17:45:00+00:00,430.3144,430.3225,430.06,430.06,1816,1729273799999,2024-10-18T17:49:59.999000+00:00,,102,,
DPZ,5m,1729273800000,2024-10-18T17:50:00+00:00,429.855,430,429.855,429.93,3149,1729274099999,2024-10-18T17:54:59.999000+00:00,,139,,
DPZ,5m,1729274100000,2024-10-18T17:55:00+00:00,429.77,429.77,429.4,429.415,3843,1729274399999,2024-10-18T17:59:59.999000+00:00,,153,,
DPZ,5m,1729274400000,2024-10-18T18:00:00+00:00,429.2,429.56,429.2,429.48,3091,1729274699999,2024-10-18T18:04:59.999000+00:00,,174,,
DPZ,5m,1729274700000,2024-10-18T18:05:00+00:00,429.5465,429.5465,429.5465,429.5465,536,1729274999999,2024-10-18T18:09:59.999000+00:00,,60,,
DPZ,5m,1729275000000,2024-10-18T18:10:00+00:00,429.52,429.52,429.5,429.51,1779,1729275299999,2024-10-18T18:14:59.999000+00:00,,87,,
DPZ,5m,1729275300000,2024-10-18T18:15:00+00:00,429.26,429.28,429.13,429.13,1510,1729275599999,2024-10-18T18:19:59.999000+00:00,,84,,
DPZ,5m,1729275900000,2024-10-18T18:25:00+00:00,428.68,429.01,428.63,428.89,4760,1729276199999,2024-10-18T18:29:59.999000+00:00,,200,,
DPZ,5m,1729276200000,2024-10-18T18:30:00+00:00,428.84,428.84,428.45,428.64,2930,1729276499999,2024-10-18T18:34:59.999000+00:00,,141,,
DPZ,5m,1729276500000,2024-10-18T18:35:00+00:00,428.5,428.91,428.5,428.91,1999,1729276799999,2024-10-18T18:39:59.999000+00:00,,118,,
DPZ,5m,1729276800000,2024-10-18T18:40:00+00:00,428.7,428.76,428.49,428.58,1891,1729277099999,2024-10-18T18:44:59.999000+00:00,,83,,
DPZ,5m,1729277100000,2024-10-18T18:45:00+00:00,428.465,428.47,428.29,428.47,3978,1729277399999,2024-10-18T18:49:59.999000+00:00,,138,,
DPZ,5m,1729277400000,2024-10-18T18:50:00+00:00,428.54,428.98,428.54,428.98,2831,1729277699999,2024-10-18T18:54:59.999000+00:00,,147,,
DPZ,5m,1729277700000,2024-10-18T18:55:00+00:00,428.82,428.825,428.66,428.825,1555,1729277999999,2024-10-18T18:59:59.999000+00:00,,103,,
DPZ,5m,1729278000000,2024-10-18T19:00:00+00:00,429.01,429.01,428.63,428.98,4372,1729278299999,2024-10-18T19:04:59.999000+00:00,,233,,
DPZ,5m,1729278300000,2024-10-18T19:05:00+00:00,428.995,429.1,428.84,429.1,1741,1729278599999,2024-10-18T19:09:59.999000+00:00,,123,,
DPZ,5m,1729278600000,2024-10-18T19:10:00+00:00,429.008,429.0789,428.79,428.85,1887,1729278899999,2024-10-18T19:14:59.999000+00:00,,133,,
DPZ,5m,1729278900000,2024-10-18T19:15:00+00:00,428.98,429.14,428.74,428.74,3753,1729279199999,2024-10-18T19:19:59.999000+00:00,,179,,
DPZ,5m,1729279200000,2024-10-18T19:20:00+00:00,428.86,428.86,428.5,428.69,3541,1729279499999,2024-10-18T19:24:59.999000+00:00,,163,,
DPZ,5m,1729279500000,2024-10-18T19:25:00+00:00,428.83,428.91,428.755,428.755,3185,1729279799999,2024-10-18T19:29:59.999000+00:00,,165,,
DPZ,5m,1729279800000,2024-10-18T19:30:00+00:00,428.59,428.765,428.58,428.76,3975,1729280099999,2024-10-18T19:34:59.999000+00:00,,213,,
DPZ,5m,1729280100000,2024-10-18T19:35:00+00:00,428.65,428.705,428.13,428.21,8705,1729280399999,2024-10-18T19:39:59.999000+00:00,,324,,
DPZ,5m,1729280400000,2024-10-18T19:40:00+00:00,428.22,428.775,428.22,428.575,8456,1729280699999,2024-10-18T19:44:59.999000+00:00,,281,,
DPZ,5m,1729280700000,2024-10-18T19:45:00+00:00,428.71,428.91,428.505,428.86,7947,1729280999999,2024-10-18T19:49:59.999000+00:00,,364,,
DPZ,5m,1729281000000,2024-10-18T19:50:00+00:00,428.855,429.42,428.855,429.21,13441,1729281299999,2024-10-18T19:54:59.999000+00:00,,425,,
DPZ,5m,1729281300000,2024-10-18T19:55:00+00:00,429.26,429.47,428.46,429.03,39453,1729281599999,2024-10-18T19:59:59.999000+00:00,,1219,,
DPZ,5m,1729281600000,2024-10-18T20:00:00+00:00,428.85,428.85,428.85,428.85,1198,1729281899999,2024-10-18T20:04:59.999000+00:00,,21,,
DPZ,5m,1729283700000,2024-10-18T20:35:00+00:00,428.43,428.43,428.43,428.43,100,1729283999999,2024-10-18T20:39:59.999000+00:00,,1,,
DPZ,5m,1729517400000,2024-10-21T13:30:00+00:00,429,429,425.14,425.14,8913,1729517699999,2024-10-21T13:34:59.999000+00:00,,273,,
DPZ,5m,1729517700000,2024-10-21T13:35:00+00:00,427.63,427.805,427.63,427.805,1027,1729517999999,2024-10-21T13:39:59.999000+00:00,,44,,
DPZ,5m,1729518000000,2024-10-21T13:40:00+00:00,429.05,429.125,429,429,1050,1729518299999,2024-10-21T13:44:59.999000+00:00,,44,,
DPZ,5m,1729518300000,2024-10-21T13:45:00+00:00,428.76,430.22,428.76,429.765,4759,1729518599999,2024-10-21T13:49:59.999000+00:00,,145,,
DPZ,5m,1729518600000,2024-10-21T13:50:00+00:00,429.77,430.5,429.77,430.39,2914,1729518899999,2024-10-21T13:54:59.999000+00:00,,112,,
DPZ,5m,1729518900000,2024-10-21T13:55:00+00:00,430.365,430.7421,430.365,430.7421,644,1729519199999,2024-10-21T13:59:59.999000+00:00,,36,,
DPZ,5m,1729519200000,2024-10-21T14:00:00+00:00,429.82,430.26,429.03,430.08,7539,1729519499999,2024-10-21T14:04:59.999000+00:00,,287,,
DPZ,5m,1729519500000,2024-10-21T14:05:00+00:00,430.16,430.53,430.16,430.525,1896,1729519799999,2024-10-21T14:09:59.999000+00:00,,87,,
DPZ,5m,1729519800000,2024-10-21T14:10:00+00:00,430.08,430.08,429.7,429.82,1890,1729520099999,2024-10-21T14:14:59.999000+00:00,,67,,
DPZ,5m,1729520100000,2024-10-21T14:15:00+00:00,429.675,429.675,429.5,429.575,791,1729520399999,2024-10-21T14:19:59.999000+00:00,,32,,
DPZ,5m,1729520400000,2024-10-21T14:20:00+00:00,429.275,429.91,429,429.045,2241,1729520699999,2024-10-21T14:24:59.999000+00:00,,109,,
