symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMT,5m,1729096800000,2024-10-16T16:40:00+00:00,230.38,230.55,230.2,230.27,6723,1729097099999,2024-10-16T16:44:59.999000+00:00,,180,,
AMT,5m,1729097100000,2024-10-16T16:45:00+00:00,230.33,230.33,230.22,230.22,2342,1729097399999,2024-10-16T16:49:59.999000+00:00,,89,,
AMT,5m,1729097400000,2024-10-16T16:50:00+00:00,230.285,230.285,230.05,230.05,17304,1729097699999,2024-10-16T16:54:59.999000+00:00,,233,,
AMT,5m,1729097700000,2024-10-16T16:55:00+00:00,230.1175,230.14,229.69,229.74,7694,1729097999999,2024-10-16T16:59:59.999000+00:00,,203,,
AMT,5m,1729098000000,2024-10-16T17:00:00+00:00,229.81,230.09,229.7308,229.93,13759,1729098299999,2024-10-16T17:04:59.999000+00:00,,374,,
AMT,5m,1729098300000,2024-10-16T17:05:00+00:00,229.93,229.93,229.785,229.785,5843,1729098599999,2024-10-16T17:09:59.999000+00:00,,112,,
AMT,5m,1729098600000,2024-10-16T17:10:00+00:00,229.86,229.9926,229.69,229.9,11052,1729098899999,2024-10-16T17:14:59.999000+00:00,,209,,
AMT,5m,1729098900000,2024-10-16T17:15:00+00:00,229.98,230.12,229.84,229.92,9293,1729099199999,2024-10-16T17:19:59.999000+00:00,,196,,
AMT,5m,1729099200000,2024-10-16T17:20:00+00:00,229.96,230.08,229.93,229.93,3152,1729099499999,2024-10-16T17:24:59.999000+00:00,,129,,
AMT,5m,1729099500000,2024-10-16T17:25:00+00:00,229.94,230.02,229.36,229.42,15395,1729099799999,2024-10-16T17:29:59.999000+00:00,,228,,
AMT,5m,1729099800000,2024-10-16T17:30:00+00:00,229.4,229.4,228.65,228.74,10884,1729100099999,2024-10-16T17:34:59.999000+00:00,,309,,
AMT,5m,1729100100000,2024-10-16T17:35:00+00:00,228.635,228.82,228.5423,228.755,8267,1729100399999,2024-10-16T17:39:59.999000+00:00,,169,,
AMT,5m,1729100400000,2024-10-16T17:40:00+00:00,228.85,228.86,228.45,228.45,11088,1729100699999,2024-10-16T17:44:59.999000+00:00,,275,,
AMT,5m,1729100700000,2024-10-16T17:45:00+00:00,228.425,228.49,227.96,228.01,8281,1729100999999,2024-10-16T17:49:59.999000+00:00,,201,,
AMT,5m,1729101000000,2024-10-16T17:50:00+00:00,228.01,228.01,227.75,227.945,9365,1729101299999,2024-10-16T17:54:59.999000+00:00,,236,,
AMT,5m,1729101300000,2024-10-16T17:55:00+00:00,227.92,228.16,227.9,228.1,8194,1729101599999,2024-10-16T17:59:59.999000+00:00,,208,,
AMT,5m,1729101600000,2024-10-16T18:00:00+00:00,228.07,228.4,228.05,228.21,9858,1729101899999,2024-10-16T18:04:59.999000+00:00,,266,,
AMT,5m,1729101900000,2024-10-16T18:05:00+00:00,228.16,228.17,227.905,228.03,4169,1729102199999,2024-10-16T18:09:59.999000+00:00,,132,,
AMT,5m,1729102200000,2024-10-16T18:10:00+00:00,228.15,228.18,228.025,228.1,6939,1729102499999,2024-10-16T18:14:59.999000+00:00,,191,,
AMT,5m,1729102500000,2024-10-16T18:15:00+00:00,228.1,228.19,227.62,227.915,37053,1729102799999,2024-10-16T18:19:59.999000+00:00,,530,,
AMT,5m,1729102800000,2024-10-16T18:20:00+00:00,227.9475,228.17,227.85,228.09,8852,1729103099999,2024-10-16T18:24:59.999000+00:00,,233,,
AMT,5m,1729103100000,2024-10-16T18:25:00+00:00,227.9794,228.24,227.29,227.329003,40835,1729103399999,2024-10-16T18:29:59.999000+00:00,,446,,
AMT,5m,1729103400000,2024-10-16T18:30:00+00:00,227.39,227.42,227.075,227.12,33171,1729103699999,2024-10-16T18:34:59.999000+00:00,,624,,
AMT,5m,1729103700000,2024-10-16T18:35:00+00:00,227.1,227.47,227.09,227.34,14722,1729103999999,2024-10-16T18:39:59.999000+00:00,,426,,
AMT,5m,1729104000000,2024-10-16T18:40:00+00:00,227.305,227.325,227.155,227.155,7417,1729104299999,2024-10-16T18:44:59.999000+00:00,,220,,
AMT,5m,1729104300000,2024-10-16T18:45:00+00:00,227.14,227.19,226.98,226.98,15840,1729104599999,2024-10-16T18:49:59.999000+00:00,,434,,
AMT,5m,1729104600000,2024-10-16T18:50:00+00:00,226.95,227.19,226.94,227.18,17530,1729104899999,2024-10-16T18:54:59.999000+00:00,,346,,
AMT,5m,1729104900000,2024-10-16T18:55:00+00:00,227.22,227.48,227.2,227.3689,13539,1729105199999,2024-10-16T18:59:59.999000+00:00,,328,,
AMT,5m,1729105200000,2024-10-16T19:00:00+00:00,227.36,227.36,226.81,227.23,19797,1729105499999,2024-10-16T19:04:59.999000+00:00,,591,,
AMT,5m,1729105500000,2024-10-16T19:05:00+00:00,227.1331,227.61,226.97,227.52,22050,1729105799999,2024-10-16T19:09:59.999000+00:00,,520,,
AMT,5m,1729105800000,2024-10-16T19:10:00+00:00,227.6,227.85,227.475,227.85,16788,1729106099999,2024-10-16T19:14:59.999000+00:00,,398,,
AMT,5m,1729106100000,2024-10-16T19:15:00+00:00,227.82,227.91,227.705,227.88,11077,1729106399999,2024-10-16T19:19:59.999000+00:00,,322,,
AMT,5m,1729106400000,2024-10-16T19:20:00+00:00,227.84,227.87,227.63,227.8,14634,1729106699999,2024-10-16T19:24:59.999000+00:00,,411,,
AMT,5m,1729106700000,2024-10-16T19:25:00+00:00,227.8,228.02,227.71,227.82,15569,1729106999999,2024-10-16T19:29:59.999000+00:00,,462,,
AMT,5m,1729107000000,2024-10-16T19:30:00+00:00,227.72,227.78,227.48,227.48,14777,1729107299999,2024-10-16T19:34:59.999000+00:00,,410,,
AMT,5m,1729107300000,2024-10-16T19:35:00+00:00,227.585,227.95,227.585,227.82,15039,1729107599999,2024-10-16T19:39:59.999000+00:00,,484,,
AMT,5m,1729107600000,2024-10-16T19:40:00+00:00,227.78,228.035,227.76,228.01,22941,1729107899999,2024-10-16T19:44:59.999000+00:00,,607,,
AMT,5m,1729107900000,2024-10-16T19:45:00+00:00,228.015,228.015,227.28,227.49,46483,1729108199999,2024-10-16T19:49:59.999000+00:00,,988,,
AMT,5m,1729108200000,2024-10-16T19:50:00+00:00,227.445,227.68,227.42,227.47,39966,1729108499999,2024-10-16T19:54:59.999000+00:00,,897,,
AMT,5m,1729108500000,2024-10-16T19:55:00+00:00,227.48,227.63,227.35,227.62,119338,1729108799999,2024-10-16T19:59:59.999000+00:00,,2227,,
AMT,5m,1729108800000,2024-10-16T20:00:00+00:00,227.52,227.52,227.02,227.05,9524,1729109099999,2024-10-16T20:04:59.999000+00:00,,39,,
AMT,5m,1729110600000,2024-10-16T20:30:00+00:00,228.11,228.11,228.11,228.11,100,1729110899999,2024-10-16T20:34:59.999000+00:00,,1,,
AMT,5m,1729171500000,2024-10-17T13:25:00+00:00,226.69,227.15,226.69,227.15,701,1729171799999,2024-10-17T13:29:59.999000+00:00,,8,,
AMT,5m,1729171800000,2024-10-17T13:30:00+00:00,226.2,227.52,224.65,226.82,54576,1729172099999,2024-10-17T13:34:59.999000+00:00,,534,,
AMT,5m,1729172100000,2024-10-17T13:35:00+00:00,226.58,226.61,225.885,226.04,24796,1729172399999,2024-10-17T13:39:59.999000+00:00,,438,,
AMT,5m,1729172400000,2024-10-17T13:40:00+00:00,226.105,226.535,225.78,226.04,14537,1729172699999,2024-10-17T13:44:59.999000+00:00,,334,,
AMT,5m,1729172700000,2024-10-17T13:45:00+00:00,225.84,225.84,224.94,224.94,20573,1729172999999,2024-10-17T13:49:59.999000+00:00,,487,,
AMT,5m,1729173000000,2024-10-17T13:50:00+00:00,225.17,225.17,224.02,224.64,34146,1729173299999,2024-10-17T13:54:59.999000+00:00,,674,,
AMT,5m,1729173300000,2024-10-17T13:55:00+00:00,224.33,225.5,224.07,225.5,53868,1729173599999,2024-10-17T13:59:59.999000+00:00,,904,,
AMT,5m,1729173600000,2024-10-17T14:00:00+00:00,225.47,225.755,224.66,224.98,31456,1729173899999,2024-10-17T14:04:59.999000+00:00,,643,,
AMT,5m,1729173900000,2024-10-17T14:05:00+00:00,225.03,225.22,224.39,224.9,8924,1729174199999,2024-10-17T14:09:59.999000+00:00,,307,,
AMT,5m,1729174200000,2024-10-17T14:10:00+00:00,224.9,225.13,224.2,224.36,10694,1729174499999,2024-10-17T14:14:59.999000+00:00,,331,,
AMT,5m,1729174500000,2024-10-17T14:15:00+00:00,224.330836,224.330836,223.29,223.77,16079,1729174799999,2024-10-17T14:19:59.999000+00:00,,480,,
AMT,5m,1729174800000,2024-10-17T14:20:00+00:00,223.77,223.96,223.3,223.845,20649,1729175099999,2024-10-17T14:24:59.999000+00:00,,412,,
AMT,5m,1729175100000,2024-10-17T14:25:00+00:00,223.9,224.33,223.58,224.24,15016,1729175399999,2024-10-17T14:29:59.999000+00:00,,304,,
AMT,5m,1729175400000,2024-10-17T14:30:00+00:00,224.1,224.28,223.77,223.925,10035,1729175699999,2024-10-17T14:34:59.999000+00:00,,295,,
AMT,5m,1729175700000,2024-10-17T14:35:00+00:00,223.925,224.66,223.84,224.65,10874,1729175999999,2024-10-17T14:39:59.999000+00:00,,311,,
AMT,5m,1729176000000,2024-10-17T14:40:00+00:00,224.65,224.66,224.35,224.444948,9103,1729176299999,2024-10-17T14:44:59.999000+00:00,,243,,
AMT,5m,1729176300000,2024-10-17T14:45:00+00:00,224.32,224.85,224.32,224.765,9945,1729176599999,2024-10-17T14:49:59.999000+00:00,,263,,
AMT,5m,1729176600000,2024-10-17T14:50:00+00:00,224.765,225.006,224.74,224.92,10863,1729176899999,2024-10-17T14:54:59.999000+00:00,,268,,
AMT,5m,1729176900000,2024-10-17T14:55:00+00:00,224.94,225.16,224.8952,225.11,7028,1729177199999,2024-10-17T14:59:59.999000+00:00,,208,,
AMT,5m,1729177200000,2024-10-17T15:00:00+00:00,225.11,225.21,225.04,225.165,3933,1729177499999,2024-10-17T15:04:59.999000+00:00,,149,,
AMT,5m,1729177500000,2024-10-17T15:05:00+00:00,225.24,225.48,224.97,225.48,14209,1729177799999,2024-10-17T15:09:59.999000+00:00,,369,,
AMT,5m,1729177800000,2024-10-17T15:10:00+00:00,225.5,225.79,225.415,225.77,12022,1729178099999,2024-10-17T15:14:59.999000+00:00,,486,,
AMT,5m,1729178100000,2024-10-17T15:15:00+00:00,225.66,225.9,225.66,225.83,7368,1729178399999,2024-10-17T15:19:59.999000+00:00,,263,,
AMT,5m,1729178400000,2024-10-17T15:20:00+00:00,225.885,226.025,225.2328,225.405,11481,1729178699999,2024-10-17T15:24:59.999000+00:00,,405,,
AMT,5m,1729178700000,2024-10-17T15:25:00+00:00,225.42,225.64,225.335,225.56,11383,1729178999999,2024-10-17T15:29:59.999000+00:00,,352,,
AMT,5m,1729179000000,2024-10-17T15:30:00+00:00,225.565,225.735,225.46,225.56,6516,1729179299999,2024-10-17T15:34:59.999000+00:00,,282,,
AMT,5m,1729179300000,2024-10-17T15:35:00+00:00,225.625,225.625,225.36,225.39,10311,1729179599999,2024-10-17T15:39:59.999000+00:00,,335,,
AMT,5m,1729179600000,2024-10-17T15:40:00+00:00,225.395,225.81,225.395,225.76,5819,1729179899999,2024-10-17T15:44:59.999000+00:00,,300,,
AMT,5m,1729179900000,2024-10-17T15:45:00+00:00,225.67,225.755,225.6,225.63,28030,1729180199999,2024-10-17T15:49:59.999000+00:00,,183,,
AMT,5m,1729180200000,2024-10-17T15:50:00+00:00,225.57,225.64,225.365,225.435,7518,1729180499999,2024-10-17T15:54:59.999000+00:00,,251,,
AMT,5m,1729180500000,2024-10-17T15:55:00+00:00,225.42,225.54,225.177,225.21,4744,1729180799999,2024-10-17T15:59:59.999000+00:00,,148,,
AMT,5m,1729180800000,2024-10-17T16:00:00+00:00,225.23,225.23,224.61,224.775,11506,1729181099999,2024-10-17T16:04:59.999000+00:00,,287,,
AMT,5m,1729181100000,2024-10-17T16:05:00+00:00,224.775,224.965,224.71,224.71,5672,1729181399999,2024-10-17T16:09:59.999000+00:00,,190,,
AMT,5m,1729181400000,2024-10-17T16:10:00+00:00,224.69,224.715,224.41,224.45,8709,1729181699999,2024-10-17T16:14:59.999000+00:00,,258,,
AMT,5m,1729181700000,2024-10-17T16:15:00+00:00,224.375,224.79,224.375,224.69,6367,1729181999999,2024-10-17T16:19:59.999000+00:00,,217,,
AMT,5m,1729182000000,2024-10-17T16:20:00+00:00,224.685,224.69,224.62,224.69,2427,1729182299999,2024-10-17T16:24:59.999000+00:00,,128,,
AMT,5m,1729182300000,2024-10-17T16:25:00+00:00,224.77,224.95,224.74,224.85265,4985,1729182599999,2024-10-17T16:29:59.999000+00:00,,194,,
AMT,5m,1729182600000,2024-10-17T16:30:00+00:00,224.9,225.07,224.84,225.07,6930,1729182899999,2024-10-17T16:34:59.999000+00:00,,240,,
AMT,5m,1729182900000,2024-10-17T16:35:00+00:00,225.045,225.13,224.83,224.96,5517,1729183199999,2024-10-17T16:39:59.999000+00:00,,186,,
AMT,5m,1729183200000,2024-10-17T16:40:00+00:00,224.96,224.965,224.79,224.85,10860,1729183499999,2024-10-17T16:44:59.999000+00:00,,294,,
AMT,5m,1729183500000,2024-10-17T16:45:00+00:00,224.85,225.1599,224.85,225.0775,6123,1729183799999,2024-10-17T16:49:59.999000+00:00,,206,,
AMT,5m,1729183800000,2024-10-17T16:50:00+00:00,225.075,225.28,225.075,225.2,5631,1729184099999,2024-10-17T16:54:59.999000+00:00,,175,,
AMT,5m,1729184100000,2024-10-17T16:55:00+00:00,225.28,225.32,225.17,225.225,3823,1729184399999,2024-10-17T16:59:59.999000+00:00,,140,,
AMT,5m,1729184400000,2024-10-17T17:00:00+00:00,225.2062,225.23,224.93,224.945,12152,1729184699999,2024-10-17T17:04:59.999000+00:00,,306,,
AMT,5m,1729184700000,2024-10-17T17:05:00+00:00,224.945,225.16,224.86,225.16,3867,1729184999999,2024-10-17T17:09:59.999000+00:00,,138,,
AMT,5m,1729185000000,2024-10-17T17:10:00+00:00,225.17,225.17,225.06,225.06,5734,1729185299999,2024-10-17T17:14:59.999000+00:00,,113,,
AMT,5m,1729185300000,2024-10-17T17:15:00+00:00,225.115,225.36,225.01,225.26,21739,1729185599999,2024-10-17T17:19:59.999000+00:00,,290,,
AMT,5m,1729185600000,2024-10-17T17:20:00+00:00,225.26,225.415,225.05,225.12,8017,1729185899999,2024-10-17T17:24:59.999000+00:00,,283,,
AMT,5m,1729185900000,2024-10-17T17:25:00+00:00,225.06,225.11,224.98,224.99,2506,1729186199999,2024-10-17T17:29:59.999000+00:00,,160,,
AMT,5m,1729186200000,2024-10-17T17:30:00+00:00,224.995,225,224.73,224.73,5113,1729186499999,2024-10-17T17:34:59.999000+00:00,,194,,
AMT,5m,1729186500000,2024-10-17T17:35:00+00:00,224.79,224.79,224.64,224.705,4872,1729186799999,2024-10-17T17:39:59.999000+00:00,,141,,
AMT,5m,1729186800000,2024-10-17T17:40:00+00:00,224.65,224.77,224.585,224.585,1793,1729187099999,2024-10-17T17:44:59.999000+00:00,,114,,
AMT,5m,1729187100000,2024-10-17T17:45:00+00:00,224.52,224.63,224.5,224.565,5995,1729187399999,2024-10-17T17:49:59.999000+00:00,,196,,
AMT,5m,1729187400000,2024-10-17T17:50:00+00:00,224.63,224.94,224.57,224.88,9110,1729187699999,2024-10-17T17:54:59.999000+00:00,,263,,
AMT,5m,1729187700000,2024-10-17T17:55:00+00:00,224.99,225.13,224.925,225.06,5748,1729187999999,2024-10-17T17:59:59.999000+00:00,,213,,
AMT,5m,1729188000000,2024-10-17T18:00:00+00:00,224.98,225.04,224.69,224.69,5006,1729188299999,2024-10-17T18:04:59.999000+00:00,,228,,
AMT,5m,1729188300000,2024-10-17T18:05:00+00:00,224.61,224.7,224.42,224.42,8561,1729188599999,2024-10-17T18:09:59.999000+00:00,,309,,
AMT,5m,1729188600000,2024-10-17T18:10:00+00:00,224.48,224.85,224.475,224.61,7327,1729188899999,2024-10-17T18:14:59.999000+00:00,,282,,
AMT,5m,1729188900000,2024-10-17T18:15:00+00:00,224.71,224.71,224.18,224.19,8249,1729189199999,2024-10-17T18:19:59.999000+00:00,,273,,
AMT,5m,1729189200000,2024-10-17T18:20:00+00:00,224.275,224.58,224.275,224.475,10243,1729189499999,2024-10-17T18:24:59.999000+00:00,,309,,
AMT,5m,1729189500000,2024-10-17T18:25:00+00:00,224.42,224.495,224.3,224.335,6398,1729189799999,2024-10-17T18:29:59.999000+00:00,,224,,
AMT,5m,1729189800000,2024-10-17T18:30:00+00:00,224.27,224.48,224.2619,224.47,12601,1729190099999,2024-10-17T18:34:59.999000+00:00,,438,,
AMT,5m,1729190100000,2024-10-17T18:35:00+00:00,224.44,224.45,224.195,224.295,18381,1729190399999,2024-10-17T18:39:59.999000+00:00,,548,,
AMT,5m,1729190400000,2024-10-17T18:40:00+00:00,224.295,224.295,223.965,223.97,6514,1729190699999,2024-10-17T18:44:59.999000+00:00,,286,,
AMT,5m,1729190700000,2024-10-17T18:45:00+00:00,224.045,224.08,223.89,223.94,10292,1729190999999,2024-10-17T18:49:59.999000+00:00,,345,,
AMT,5m,1729191000000,2024-10-17T18:50:00+00:00,223.89,224.225,223.89,223.9776,13068,1729191299999,2024-10-17T18:54:59.999000+00:00,,467,,
AMT,5m,1729191300000,2024-10-17T18:55:00+00:00,224.035,224.15,223.88,224.08,13690,1729191599999,2024-10-17T18:59:59.999000+00:00,,435,,
AMT,5m,1729191600000,2024-10-17T19:00:00+00:00,224.07,224.24,224.0481,224.09,13238,1729191899999,2024-10-17T19:04:59.999000+00:00,,388,,
AMT,5m,1729191900000,2024-10-17T19:05:00+00:00,224.09,224.3,223.98,224.225,15923,1729192199999,2024-10-17T19:09:59.999000+00:00,,388,,
AMT,5m,1729192200000,2024-10-17T19:10:00+00:00,224.225,224.28,224.1,224.1,13333,1729192499999,2024-10-17T19:14:59.999000+00:00,,370,,
AMT,5m,1729192500000,2024-10-17T19:15:00+00:00,224.115,224.33,224.09,224.33,18600,1729192799999,2024-10-17T19:19:59.999000+00:00,,441,,
AMT,5m,1729192800000,2024-10-17T19:20:00+00:00,224.355,224.585,224.195,224.585,36142,1729193099999,2024-10-17T19:24:59.999000+00:00,,441,,
AMT,5m,1729193100000,2024-10-17T19:25:00+00:00,224.53,224.55,224.32,224.32,15615,1729193399999,2024-10-17T19:29:59.999000+00:00,,483,,
AMT,5m,1729193400000,2024-10-17T19:30:00+00:00,224.32,224.39,224.13,224.25,25269,1729193699999,2024-10-17T19:34:59.999000+00:00,,650,,
AMT,5m,1729193700000,2024-10-17T19:35:00+00:00,224.315,224.59,224.23,224.475,20410,1729193999999,2024-10-17T19:39:59.999000+00:00,,504,,
AMT,5m,1729194000000,2024-10-17T19:40:00+00:00,224.46,224.47,224,224.05,29586,1729194299999,2024-10-17T19:44:59.999000+00:00,,644,,
AMT,5m,1729194300000,2024-10-17T19:45:00+00:00,224.05,224.14,223.79,224.12,54271,1729194599999,2024-10-17T19:49:59.999000+00:00,,945,,
AMT,5m,1729194600000,2024-10-17T19:50:00+00:00,224.13,224.21,223.81,223.99,66308,1729194899999,2024-10-17T19:54:59.999000+00:00,,1271,,
AMT,5m,1729194900000,2024-10-17T19:55:00+00:00,224.02,224.27,223.64,224.18,164383,1729195199999,2024-10-17T19:59:59.999000+00:00,,2650,,
AMT,5m,1729195200000,2024-10-17T20:00:00+00:00,224.16,224.16,224.16,224.16,10072,1729195499999,2024-10-17T20:04:59.999000+00:00,,41,,
AMT,5m,1729197000000,2024-10-17T20:30:00+00:00,224.16,224.16,224.16,224.16,169,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
AMT,5m,1729199100000,2024-10-17T21:05:00+00:00,224.39,224.39,224.39,224.39,1200,1729199399999,2024-10-17T21:09:59.999000+00:00,,1,,
AMT,5m,1729239600000,2024-10-18T08:20:00+00:00,224.17,224.17,224.17,224.17,139,1729239899999,2024-10-18T08:24:59.999000+00:00,,4,,
AMT,5m,1729257900000,2024-10-18T13:25:00+00:00,223.49,227.47,223.49,226.58,6491,1729258199999,2024-10-18T13:29:59.999000+00:00,,166,,
AMT,5m,1729258200000,2024-10-18T13:30:00+00:00,225.87,226.205,224.25,224.69,172666,1729258499999,2024-10-18T13:34:59.999000+00:00,,379,,
AMT,5m,1729258500000,2024-10-18T13:35:00+00:00,224.68,224.68,224.27,224.655,6018,1729258799999,2024-10-18T13:39:59.999000+00:00,,179,,
AMT,5m,1729258800000,2024-10-18T13:40:00+00:00,224.67,225,224.32,224.635,19340,1729259099999,2024-10-18T13:44:59.999000+00:00,,367,,
AMT,5m,1729259100000,2024-10-18T13:45:00+00:00,224.63,224.63,224.19,224.45,7304,1729259399999,2024-10-18T13:49:59.999000+00:00,,223,,
AMT,5m,1729259400000,2024-10-18T13:50:00+00:00,224.37,224.82,224.37,224.6441,7582,1729259699999,2024-10-18T13:54:59.999000+00:00,,225,,
AMT,5m,1729259700000,2024-10-18T13:55:00+00:00,224.88,225.31,224.73,225.16,14454,1729259999999,2024-10-18T13:59:59.999000+00:00,,396,,
AMT,5m,1729260000000,2024-10-18T14:00:00+00:00,224.75,225.4232,224.61,225.4232,12068,1729260299999,2024-10-18T14:04:59.999000+00:00,,360,,
AMT,5m,1729260300000,2024-10-18T14:05:00+00:00,225.365,225.85,225.25,225.665,7541,1729260599999,2024-10-18T14:09:59.999000+00:00,,256,,
AMT,5m,1729260600000,2024-10-18T14:10:00+00:00,225.54,226.16,225.53,225.95,9214,1729260899999,2024-10-18T14:14:59.999000+00:00,,307,,
AMT,5m,1729260900000,2024-10-18T14:15:00+00:00,225.92,225.955,225.32,225.39,17836,1729261199999,2024-10-18T14:19:59.999000+00:00,,389,,
AMT,5m,1729261200000,2024-10-18T14:20:00+00:00,225.39,225.65,225.27,225.56,13851,1729261499999,2024-10-18T14:24:59.999000+00:00,,422,,
AMT,5m,1729261500000,2024-10-18T14:25:00+00:00,225.47,225.525,225.12,225.2,8968,1729261799999,2024-10-18T14:29:59.999000+00:00,,275,,
AMT,5m,1729261800000,2024-10-18T14:30:00+00:00,225.18,225.89,225.18,225.64,11991,1729262099999,2024-10-18T14:34:59.999000+00:00,,283,,
AMT,5m,1729262100000,2024-10-18T14:35:00+00:00,225.64,225.69,225.37,225.49,19077,1729262399999,2024-10-18T14:39:59.999000+00:00,,388,,
AMT,5m,1729262400000,2024-10-18T14:40:00+00:00,225.53,225.63,224.88,225.14,57429,1729262699999,2024-10-18T14:44:59.999000+00:00,,737,,
AMT,5m,1729262700000,2024-10-18T14:45:00+00:00,225.205,225.565,225.205,225.565,7403,1729262999999,2024-10-18T14:49:59.999000+00:00,,227,,
AMT,5m,1729263000000,2024-10-18T14:50:00+00:00,225.47,226.61,225.4,226.57,38882,1729263299999,2024-10-18T14:54:59.999000+00:00,,437,,
AMT,5m,1729263300000,2024-10-18T14:55:00+00:00,226.47,226.93,226.34,226.87,14115,1729263599999,2024-10-18T14:59:59.999000+00:00,,369,,
AMT,5m,1729263600000,2024-10-18T15:00:00+00:00,227.02,227.06,226.58,226.58,16150,1729263899999,2024-10-18T15:04:59.999000+00:00,,337,,
AMT,5m,1729263900000,2024-10-18T15:05:00+00:00,226.545,226.61,225.97,225.97,16499,1729264199999,2024-10-18T15:09:59.999000+00:00,,391,,
AMT,5m,1729264200000,2024-10-18T15:10:00+00:00,225.96,226.51,225.96,226.51,10106,1729264499999,2024-10-18T15:14:59.999000+00:00,,255,,
AMT,5m,1729264500000,2024-10-18T15:15:00+00:00,226.49,226.54,226.28,226.4,13423,1729264799999,2024-10-18T15:19:59.999000+00:00,,312,,
AMT,5m,1729264800000,2024-10-18T15:20:00+00:00,226.39,226.505,226.3,226.465,7591,1729265099999,2024-10-18T15:24:59.999000+00:00,,199,,
AMT,5m,1729265100000,2024-10-18T15:25:00+00:00,226.31,226.31,225.89,226.005,15938,1729265399999,2024-10-18T15:29:59.999000+00:00,,321,,
AMT,5m,1729265400000,2024-10-18T15:30:00+00:00,225.93,225.93,225.595,225.785,9129,1729265699999,2024-10-18T15:34:59.999000+00:00,,216,,
AMT,5m,1729265700000,2024-10-18T15:35:00+00:00,225.85,225.99,225.75,225.96,7028,1729265999999,2024-10-18T15:39:59.999000+00:00,,211,,
AMT,5m,1729266000000,2024-10-18T15:40:00+00:00,225.88,226,225.79,226,4754,1729266299999,2024-10-18T15:44:59.999000+00:00,,153,,
AMT,5m,1729266300000,2024-10-18T15:45:00+00:00,225.955,225.955,225.59,225.68,7958,1729266599999,2024-10-18T15:49:59.999000+00:00,,224,,
AMT,5m,1729266600000,2024-10-18T15:50:00+00:00,225.71,225.82,225.6,225.74,6958,1729266899999,2024-10-18T15:54:59.999000+00:00,,193,,
AMT,5m,1729266900000,2024-10-18T15:55:00+00:00,225.81,225.82,225.6,225.66,7537,1729267199999,2024-10-18T15:59:59.999000+00:00,,241,,
AMT,5m,1729267200000,2024-10-18T16:00:00+00:00,225.745,225.745,225.625,225.65,4510,1729267499999,2024-10-18T16:04:59.999000+00:00,,162,,
AMT,5m,1729267500000,2024-10-18T16:05:00+00:00,225.78,225.79,225.38,225.38,4976,1729267799999,2024-10-18T16:09:59.999000+00:00,,203,,
AMT,5m,1729267800000,2024-10-18T16:10:00+00:00,225.55,225.67,225.35,225.43,6285,1729268099999,2024-10-18T16:14:59.999000+00:00,,212,,
AMT,5m,1729268100000,2024-10-18T16:15:00+00:00,225.39,225.72,225.39,225.635,4604,1729268399999,2024-10-18T16:19:59.999000+00:00,,194,,
AMT,5m,1729268400000,2024-10-18T16:20:00+00:00,225.71,225.71,225.32,225.545,21278,1729268699999,2024-10-18T16:24:59.999000+00:00,,392,,
AMT,5m,1729268700000,2024-10-18T16:25:00+00:00,225.6383,225.72,225.5,225.55,11217,1729268999999,2024-10-18T16:29:59.999000+00:00,,249,,
AMT,5m,1729269000000,2024-10-18T16:30:00+00:00,225.56,225.56,225.35,225.4517,3560,1729269299999,2024-10-18T16:34:59.999000+00:00,,145,,
AMT,5m,1729269300000,2024-10-18T16:35:00+00:00,225.4,225.54,225.25,225.47,14649,1729269599999,2024-10-18T16:39:59.999000+00:00,,369,,
AMT,5m,1729269600000,2024-10-18T16:40:00+00:00,225.51,225.78,225.4175,225.495,11790,1729269899999,2024-10-18T16:44:59.999000+00:00,,298,,
AMT,5m,1729269900000,2024-10-18T16:45:00+00:00,225.43,225.43,225.205,225.366,3730,1729270199999,2024-10-18T16:49:59.999000+00:00,,170,,
AMT,5m,1729270200000,2024-10-18T16:50:00+00:00,225.31,225.41,225.21,225.35,18305,1729270499999,2024-10-18T16:54:59.999000+00:00,,199,,
AMT,5m,1729270500000,2024-10-18T16:55:00+00:00,225.355,225.51,225.29,225.44,13513,1729270799999,2024-10-18T16:59:59.999000+00:00,,285,,
AMT,5m,1729270800000,2024-10-18T17:00:00+00:00,225.465,225.7,225.465,225.535,11221,1729271099999,2024-10-18T17:04:59.999000+00:00,,297,,
AMT,5m,1729271100000,2024-10-18T17:05:00+00:00,225.4,225.54,225.19,225.515,7104,1729271399999,2024-10-18T17:09:59.999000+00:00,,244,,
AMT,5m,1729271400000,2024-10-18T17:10:00+00:00,225.8,226,225.78,226,2014,1729271699999,2024-10-18T17:14:59.999000+00:00,,95,,
AMT,5m,1729271700000,2024-10-18T17:15:00+00:00,225.97,225.97,225.68,225.77,3551,1729271999999,2024-10-18T17:19:59.999000+00:00,,173,,
AMT,5m,1729272000000,2024-10-18T17:20:00+00:00,225.83,225.83,225.6701,225.75,4325,1729272299999,2024-10-18T17:24:59.999000+00:00,,187,,
