symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HD,5m,1730229000000,2024-10-29T19:10:00+00:00,395.8059,395.9086,395.63,395.82,17322,1730229299999,2024-10-29T19:14:59.999000+00:00,,797,,
HD,5m,1730229300000,2024-10-29T19:15:00+00:00,395.73,395.745,395.5,395.565,20413,1730229599999,2024-10-29T19:19:59.999000+00:00,,847,,
HD,5m,1730229600000,2024-10-29T19:20:00+00:00,395.55,395.81,395.49,395.7,27011,1730229899999,2024-10-29T19:24:59.999000+00:00,,904,,
HD,5m,1730229900000,2024-10-29T19:25:00+00:00,395.73,396.12,395.65,396.12,28804,1730230199999,2024-10-29T19:29:59.999000+00:00,,897,,
HD,5m,1730230200000,2024-10-29T19:30:00+00:00,396.1,396.17,395.65,395.75,25419,1730230499999,2024-10-29T19:34:59.999000+00:00,,1008,,
HD,5m,1730230500000,2024-10-29T19:35:00+00:00,395.76,395.94,395.6,395.94,25608,1730230799999,2024-10-29T19:39:59.999000+00:00,,1000,,
HD,5m,1730230800000,2024-10-29T19:40:00+00:00,395.91,396.03,395.61,395.6222,33959,1730231099999,2024-10-29T19:44:59.999000+00:00,,1103,,
HD,5m,1730231100000,2024-10-29T19:45:00+00:00,395.61,395.8575,395.4934,395.76,47180,1730231399999,2024-10-29T19:49:59.999000+00:00,,1460,,
HD,5m,1730231400000,2024-10-29T19:50:00+00:00,395.75,395.81,394.89,395.21,84848,1730231699999,2024-10-29T19:54:59.999000+00:00,,2280,,
HD,5m,1730231700000,2024-10-29T19:55:00+00:00,395.2,395.435,394.9,395.17,226612,1730231999999,2024-10-29T19:59:59.999000+00:00,,5322,,
HD,5m,1730232000000,2024-10-29T20:00:00+00:00,395.07,395.07,395.07,395.07,24428,1730232299999,2024-10-29T20:04:59.999000+00:00,,42,,
HD,5m,1730232300000,2024-10-29T20:05:00+00:00,395.07,395.07,395.07,395.07,9855,1730232599999,2024-10-29T20:09:59.999000+00:00,,3,,
HD,5m,1730232600000,2024-10-29T20:10:00+00:00,395.79,395.79,395.79,395.79,100,1730232899999,2024-10-29T20:14:59.999000+00:00,,1,,
HD,5m,1730235600000,2024-10-29T21:00:00+00:00,395.07,395.07,395.07,395.07,100681,1730235899999,2024-10-29T21:04:59.999000+00:00,,2,,
HD,5m,1730238000000,2024-10-29T21:40:00+00:00,395.07,395.07,395.07,395.07,385,1730238299999,2024-10-29T21:44:59.999000+00:00,,1,,
HD,5m,1730240100000,2024-10-29T22:15:00+00:00,395.0495,395.0495,395.0495,395.0495,530,1730240399999,2024-10-29T22:19:59.999000+00:00,,1,,
HD,5m,1730241600000,2024-10-29T22:40:00+00:00,395,395,395,395,510,1730241899999,2024-10-29T22:44:59.999000+00:00,,2,,
HD,5m,1730284200000,2024-10-30T10:30:00+00:00,394.01,394.01,393.8,393.8,453,1730284499999,2024-10-30T10:34:59.999000+00:00,,17,,
HD,5m,1730288700000,2024-10-30T11:45:00+00:00,394,394,394,394,595,1730288999999,2024-10-30T11:49:59.999000+00:00,,13,,
HD,5m,1730289600000,2024-10-30T12:00:00+00:00,394,394,394,394,777,1730289899999,2024-10-30T12:04:59.999000+00:00,,46,,
HD,5m,1730293500000,2024-10-30T13:05:00+00:00,394,394.1,394,394.1,1098,1730293799999,2024-10-30T13:09:59.999000+00:00,,50,,
HD,5m,1730294700000,2024-10-30T13:25:00+00:00,395,395,395,395,300,1730294999999,2024-10-30T13:29:59.999000+00:00,,3,,
HD,5m,1730295000000,2024-10-30T13:30:00+00:00,395,395.82,394,394.49,69940,1730295299999,2024-10-30T13:34:59.999000+00:00,,1144,,
HD,5m,1730295300000,2024-10-30T13:35:00+00:00,394.55,396.775,394.34,395.955,37626,1730295599999,2024-10-30T13:39:59.999000+00:00,,886,,
HD,5m,1730295600000,2024-10-30T13:40:00+00:00,396.09,396.58,394.995,395.96,23147,1730295899999,2024-10-30T13:44:59.999000+00:00,,729,,
HD,5m,1730295900000,2024-10-30T13:45:00+00:00,395.65,396.03,394.9849,395.94,21803,1730296199999,2024-10-30T13:49:59.999000+00:00,,679,,
HD,5m,1730296200000,2024-10-30T13:50:00+00:00,395.94,397.35,395.52,397.33,23757,1730296499999,2024-10-30T13:54:59.999000+00:00,,581,,
HD,5m,1730296500000,2024-10-30T13:55:00+00:00,397.18,397.69,396.655,396.785,15829,1730296799999,2024-10-30T13:59:59.999000+00:00,,719,,
HD,5m,1730296800000,2024-10-30T14:00:00+00:00,396.67,397.1,396.36,397.04,23820,1730297099999,2024-10-30T14:04:59.999000+00:00,,753,,
HD,5m,1730297100000,2024-10-30T14:05:00+00:00,397.01,397.01,396.045,396.41,14174,1730297399999,2024-10-30T14:09:59.999000+00:00,,663,,
HD,5m,1730297400000,2024-10-30T14:10:00+00:00,396.35,396.76,395.56,396.76,18628,1730297699999,2024-10-30T14:14:59.999000+00:00,,738,,
HD,5m,1730297700000,2024-10-30T14:15:00+00:00,396.675,397.04,396.4757,396.91,16270,1730297999999,2024-10-30T14:19:59.999000+00:00,,782,,
HD,5m,1730298000000,2024-10-30T14:20:00+00:00,396.8,397.2928,396.25,396.33,32656,1730298299999,2024-10-30T14:24:59.999000+00:00,,623,,
HD,5m,1730298300000,2024-10-30T14:25:00+00:00,396.305,396.54,396,396.215,18838,1730298599999,2024-10-30T14:29:59.999000+00:00,,550,,
HD,5m,1730298600000,2024-10-30T14:30:00+00:00,396.21,396.54,395.77,396.33,13957,1730298899999,2024-10-30T14:34:59.999000+00:00,,540,,
HD,5m,1730298900000,2024-10-30T14:35:00+00:00,396.52,396.6852,396.17,396.445,11287,1730299199999,2024-10-30T14:39:59.999000+00:00,,466,,
HD,5m,1730299200000,2024-10-30T14:40:00+00:00,396.43,396.505,395.975,396.34,12571,1730299499999,2024-10-30T14:44:59.999000+00:00,,556,,
HD,5m,1730299500000,2024-10-30T14:45:00+00:00,396.19,396.24,395.96,396.24,12840,1730299799999,2024-10-30T14:49:59.999000+00:00,,547,,
HD,5m,1730299800000,2024-10-30T14:50:00+00:00,395.99,396.105,395.51,395.9,15224,1730300099999,2024-10-30T14:54:59.999000+00:00,,615,,
HD,5m,1730300100000,2024-10-30T14:55:00+00:00,395.89,396.2,395.56,395.89,20001,1730300399999,2024-10-30T14:59:59.999000+00:00,,662,,
HD,5m,1730300400000,2024-10-30T15:00:00+00:00,395.94,395.95,395.295,395.45,15350,1730300699999,2024-10-30T15:04:59.999000+00:00,,605,,
HD,5m,1730300700000,2024-10-30T15:05:00+00:00,395.45,395.56,395.04,395.53,25473,1730300999999,2024-10-30T15:09:59.999000+00:00,,747,,
HD,5m,1730301000000,2024-10-30T15:10:00+00:00,395.48,395.66,395.17,395.35,14330,1730301299999,2024-10-30T15:14:59.999000+00:00,,545,,
HD,5m,1730301300000,2024-10-30T15:15:00+00:00,395.255,395.72,394.86,395.715,19668,1730301599999,2024-10-30T15:19:59.999000+00:00,,699,,
HD,5m,1730301600000,2024-10-30T15:20:00+00:00,395.82,395.95,395.33,395.525,63234,1730301899999,2024-10-30T15:24:59.999000+00:00,,521,,
HD,5m,1730301900000,2024-10-30T15:25:00+00:00,395.39,395.39,394.91,395.105,73501,1730302199999,2024-10-30T15:29:59.999000+00:00,,725,,
HD,5m,1730302200000,2024-10-30T15:30:00+00:00,395.17,395.52,395.03,395.345,36983,1730302499999,2024-10-30T15:34:59.999000+00:00,,499,,
HD,5m,1730302500000,2024-10-30T15:35:00+00:00,395.25,395.87,395.22,395.81,12584,1730302799999,2024-10-30T15:39:59.999000+00:00,,542,,
HD,5m,1730302800000,2024-10-30T15:40:00+00:00,395.755,396.76,395.755,396.64,27315,1730303099999,2024-10-30T15:44:59.999000+00:00,,635,,
HD,5m,1730303100000,2024-10-30T15:45:00+00:00,396.615,396.71,395.785,395.98,20708,1730303399999,2024-10-30T15:49:59.999000+00:00,,580,,
HD,5m,1730303400000,2024-10-30T15:50:00+00:00,395.842,396.11,395.7229,396.11,7719,1730303699999,2024-10-30T15:54:59.999000+00:00,,458,,
HD,5m,1730303700000,2024-10-30T15:55:00+00:00,396.115,396.12,395.72,395.72,15594,1730303999999,2024-10-30T15:59:59.999000+00:00,,591,,
HD,5m,1730304000000,2024-10-30T16:00:00+00:00,395.76,396.02,395.618,395.93,16849,1730304299999,2024-10-30T16:04:59.999000+00:00,,604,,
HD,5m,1730304300000,2024-10-30T16:05:00+00:00,395.89,395.913833,395.645,395.645,8287,1730304599999,2024-10-30T16:09:59.999000+00:00,,409,,
HD,5m,1730304600000,2024-10-30T16:10:00+00:00,395.615,395.73,395.51,395.615,7066,1730304899999,2024-10-30T16:14:59.999000+00:00,,319,,
HD,5m,1730304900000,2024-10-30T16:15:00+00:00,395.555,395.67,395.2222,395.52,10895,1730305199999,2024-10-30T16:19:59.999000+00:00,,477,,
HD,5m,1730305200000,2024-10-30T16:20:00+00:00,395.53,395.725,395.416,395.495,8763,1730305499999,2024-10-30T16:24:59.999000+00:00,,394,,
HD,5m,1730305500000,2024-10-30T16:25:00+00:00,395.5,395.505,395.19,395.31,13082,1730305799999,2024-10-30T16:29:59.999000+00:00,,485,,
HD,5m,1730305800000,2024-10-30T16:30:00+00:00,395.325,395.325,394.99,395.08,12521,1730306099999,2024-10-30T16:34:59.999000+00:00,,528,,
HD,5m,1730306100000,2024-10-30T16:35:00+00:00,395.01,395.25,395.01,395.18,11814,1730306399999,2024-10-30T16:39:59.999000+00:00,,440,,
HD,5m,1730306400000,2024-10-30T16:40:00+00:00,395.07,395.1175,394.6,394.73,19949,1730306699999,2024-10-30T16:44:59.999000+00:00,,482,,
HD,5m,1730306700000,2024-10-30T16:45:00+00:00,394.82,394.82,394.565,394.67,37745,1730306999999,2024-10-30T16:49:59.999000+00:00,,432,,
HD,5m,1730307000000,2024-10-30T16:50:00+00:00,394.62,394.69,394.45,394.48,9072,1730307299999,2024-10-30T16:54:59.999000+00:00,,377,,
HD,5m,1730307300000,2024-10-30T16:55:00+00:00,394.47,394.6283,394.41,394.41,25389,1730307599999,2024-10-30T16:59:59.999000+00:00,,804,,
HD,5m,1730307600000,2024-10-30T17:00:00+00:00,394.4,394.47,394.155,394.42,17006,1730307899999,2024-10-30T17:04:59.999000+00:00,,572,,
HD,5m,1730307900000,2024-10-30T17:05:00+00:00,394.375,394.7796,394.375,394.66,12399,1730308199999,2024-10-30T17:09:59.999000+00:00,,392,,
HD,5m,1730308200000,2024-10-30T17:10:00+00:00,394.635,394.76,394.63,394.64,8042,1730308499999,2024-10-30T17:14:59.999000+00:00,,363,,
HD,5m,1730308500000,2024-10-30T17:15:00+00:00,394.675,394.78,394.64,394.685,10389,1730308799999,2024-10-30T17:19:59.999000+00:00,,426,,
HD,5m,1730308800000,2024-10-30T17:20:00+00:00,394.69,394.69,394.36,394.36,9414,1730309099999,2024-10-30T17:24:59.999000+00:00,,481,,
HD,5m,1730309100000,2024-10-30T17:25:00+00:00,394.44,394.52,394.01,394.33,16588,1730309399999,2024-10-30T17:29:59.999000+00:00,,598,,
HD,5m,1730309400000,2024-10-30T17:30:00+00:00,394.2,394.3,393.75,393.76,17778,1730309699999,2024-10-30T17:34:59.999000+00:00,,662,,
HD,5m,1730309700000,2024-10-30T17:35:00+00:00,393.77,393.8,393.42,393.76,14932,1730309999999,2024-10-30T17:39:59.999000+00:00,,548,,
HD,5m,1730310000000,2024-10-30T17:40:00+00:00,393.64,393.77,393.51,393.595,12563,1730310299999,2024-10-30T17:44:59.999000+00:00,,472,,
HD,5m,1730310300000,2024-10-30T17:45:00+00:00,393.6,393.79,393.55,393.71,16333,1730310599999,2024-10-30T17:49:59.999000+00:00,,497,,
HD,5m,1730310600000,2024-10-30T17:50:00+00:00,393.71,394.19,393.22,393.44,41001,1730310899999,2024-10-30T17:54:59.999000+00:00,,1073,,
HD,5m,1730310900000,2024-10-30T17:55:00+00:00,393.58,393.78,393.505,393.78,10290,1730311199999,2024-10-30T17:59:59.999000+00:00,,368,,
HD,5m,1730311200000,2024-10-30T18:00:00+00:00,393.71,393.985,393.64,393.8401,12850,1730311499999,2024-10-30T18:04:59.999000+00:00,,467,,
HD,5m,1730311500000,2024-10-30T18:05:00+00:00,393.975,394.6978,393.975,394.39,17803,1730311799999,2024-10-30T18:09:59.999000+00:00,,676,,
HD,5m,1730311800000,2024-10-30T18:10:00+00:00,394.48,394.61,394.33,394.33,17020,1730312099999,2024-10-30T18:14:59.999000+00:00,,574,,
HD,5m,1730312100000,2024-10-30T18:15:00+00:00,394.37,394.5364,393.96,394.045,9736,1730312399999,2024-10-30T18:19:59.999000+00:00,,428,,
HD,5m,1730312400000,2024-10-30T18:20:00+00:00,394.055,394.34,394.055,394.18,19125,1730312699999,2024-10-30T18:24:59.999000+00:00,,594,,
HD,5m,1730312700000,2024-10-30T18:25:00+00:00,394.125,394.22,393.79,393.875,9374,1730312999999,2024-10-30T18:29:59.999000+00:00,,505,,
HD,5m,1730313000000,2024-10-30T18:30:00+00:00,393.71,393.83,393.65,393.7856,14808,1730313299999,2024-10-30T18:34:59.999000+00:00,,555,,
HD,5m,1730313300000,2024-10-30T18:35:00+00:00,393.65,393.7925,393.53,393.5525,13155,1730313599999,2024-10-30T18:39:59.999000+00:00,,536,,
HD,5m,1730313600000,2024-10-30T18:40:00+00:00,393.57,393.57,393.33,393.38,14869,1730313899999,2024-10-30T18:44:59.999000+00:00,,535,,
HD,5m,1730313900000,2024-10-30T18:45:00+00:00,393.42,393.64,393.4058,393.6,17062,1730314199999,2024-10-30T18:49:59.999000+00:00,,630,,
HD,5m,1730314200000,2024-10-30T18:50:00+00:00,393.65,393.675,393.46,393.47,11455,1730314499999,2024-10-30T18:54:59.999000+00:00,,436,,
HD,5m,1730314500000,2024-10-30T18:55:00+00:00,393.515,393.5175,393.05,393.35,30080,1730314799999,2024-10-30T18:59:59.999000+00:00,,1019,,
HD,5m,1730314800000,2024-10-30T19:00:00+00:00,393.24,393.32,392.36,392.36,51317,1730315099999,2024-10-30T19:04:59.999000+00:00,,1541,,
HD,5m,1730315100000,2024-10-30T19:05:00+00:00,392.33,392.81,392.32,392.655,31630,1730315399999,2024-10-30T19:09:59.999000+00:00,,1006,,
HD,5m,1730315400000,2024-10-30T19:10:00+00:00,392.665,392.77,392.49,392.552,22645,1730315699999,2024-10-30T19:14:59.999000+00:00,,706,,
HD,5m,1730315700000,2024-10-30T19:15:00+00:00,392.56,392.56,391.94,392.44,41348,1730315999999,2024-10-30T19:19:59.999000+00:00,,1206,,
HD,5m,1730316000000,2024-10-30T19:20:00+00:00,392.44,392.74,392.4101,392.71,16165,1730316299999,2024-10-30T19:24:59.999000+00:00,,710,,
HD,5m,1730316300000,2024-10-30T19:25:00+00:00,392.7,392.76,392.45,392.455,20767,1730316599999,2024-10-30T19:29:59.999000+00:00,,629,,
HD,5m,1730316600000,2024-10-30T19:30:00+00:00,392.51,392.58,392.23,392.23,31911,1730316899999,2024-10-30T19:34:59.999000+00:00,,1014,,
HD,5m,1730316900000,2024-10-30T19:35:00+00:00,392.23,392.3596,391.99,392.16,49596,1730317199999,2024-10-30T19:39:59.999000+00:00,,1244,,
HD,5m,1730317200000,2024-10-30T19:40:00+00:00,392.15,392.55,392.07,392.3936,46012,1730317499999,2024-10-30T19:44:59.999000+00:00,,1217,,
HD,5m,1730317500000,2024-10-30T19:45:00+00:00,392.405,392.72,392.12,392.65,45581,1730317799999,2024-10-30T19:49:59.999000+00:00,,1327,,
HD,5m,1730317800000,2024-10-30T19:50:00+00:00,392.84,392.99,392.4,392.56,72821,1730318099999,2024-10-30T19:54:59.999000+00:00,,1978,,
HD,5m,1730318100000,2024-10-30T19:55:00+00:00,392.67,392.95,392.19,392.76,245086,1730318399999,2024-10-30T19:59:59.999000+00:00,,5730,,
HD,5m,1730318400000,2024-10-30T20:00:00+00:00,392.52,392.52,392.52,392.52,89201,1730318699999,2024-10-30T20:04:59.999000+00:00,,68,,
HD,5m,1730318700000,2024-10-30T20:05:00+00:00,392.52,392.52,392.52,392.52,4940,1730318999999,2024-10-30T20:09:59.999000+00:00,,3,,
HD,5m,1730319000000,2024-10-30T20:10:00+00:00,390.9956,390.9956,390.9956,390.9956,102,1730319299999,2024-10-30T20:14:59.999000+00:00,,2,,
HD,5m,1730319600000,2024-10-30T20:20:00+00:00,392.6,392.6,392.6,392.6,150,1730319899999,2024-10-30T20:24:59.999000+00:00,,1,,
HD,5m,1730319900000,2024-10-30T20:25:00+00:00,392.76,393.07,392.76,393.07,563,1730320199999,2024-10-30T20:29:59.999000+00:00,,35,,
HD,5m,1730320200000,2024-10-30T20:30:00+00:00,392.52,392.52,392.52,392.52,162,1730320499999,2024-10-30T20:34:59.999000+00:00,,1,,
HD,5m,1730324100000,2024-10-30T21:35:00+00:00,392.52,392.52,392.52,392.52,453,1730324399999,2024-10-30T21:39:59.999000+00:00,,7,,
HD,5m,1730325300000,2024-10-30T21:55:00+00:00,392.52,392.52,392.52,392.52,197,1730325599999,2024-10-30T21:59:59.999000+00:00,,1,,
HD,5m,1730325600000,2024-10-30T22:00:00+00:00,393.74,393.74,393.74,393.74,351,1730325899999,2024-10-30T22:04:59.999000+00:00,,4,,
HD,5m,1730326200000,2024-10-30T22:10:00+00:00,393.51,393.51,393.51,393.51,465,1730326499999,2024-10-30T22:14:59.999000+00:00,,6,,
HD,5m,1730331000000,2024-10-30T23:30:00+00:00,393.69,393.69,393.69,393.69,105,1730331299999,2024-10-30T23:34:59.999000+00:00,,1,,
